Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.3728;-16.7987;34.6434;9.50682;3599.1;5.51523;0;0;3.53779e-42;0.01;0;6.23395;102;0;-1-1;-1
840;790;-70.7958;2.29535;33.9208;10.0475;4248.71;5.83473;0;0;3.53779e-42;0.01;0;7.09371;102;0;-1-1;-1
840;791;-69.6685;20.3298;34.0699;9.56076;3660.72;5.54876;0;0;3.53779e-42;0.01;0;6.36667;102;0;-1-1;-1
840;792;-70.3183;40.2022;33.6088;9.66722;3784.37;5.61652;0;0;3.53779e-42;0.01;0;6.68468;102;0;-1-1;-1
840;793;-71.3156;58.3005;33.1571;11.1203;5760.27;6.44928;0;0;3.53779e-42;0.01;0;5.4572;102;0;-1-1;-1
840;794;-54.5604;-82.5749;35.2006;11.3721;6160.37;6.59668;0;0;3.53779e-42;0.01;0;4.08116;102;0;-1-1;-1
840;795;-55.6266;-64.4061;35.0153;10.6974;5127.75;6.20598;0;0;3.53779e-42;0.01;0;6.18092;102;0;-1-1;-1
840;796;-55.5315;-45.3681;35.553;10.9413;5486.43;6.34695;0;0;3.53779e-42;0.01;0;7.19348;102;0;-1-1;-1
840;797;-55.8935;-26.3672;35.602;9.53915;3635.95;5.5265;0;0;3.53779e-42;0.01;0;6.3197;102;0;-1-1;-1
840;798;-55.0463;-8.13597;33.3911;10.8174;5302.28;6.27196;0;0;3.53779e-42;0.01;0;6.54881;102;0;-1-1;-1
840;799;-55.0758;11.4496;33.2546;9.57128;3672.81;5.55111;0;0;3.53779e-42;0.01;0;5.95751;102;0;-1-1;-1
840;800;-55.2178;31.0466;33.7779;9.53299;3628.91;5.53124;0;0;3.53779e-42;0.01;0;6.44422;102;0;-1-1;-1
840;801;-55.2876;49.0169;33.6608;9.59382;3698.82;5.56558;0;0;3.53779e-42;0.01;0;6.84622;102;0;-1-1;-1
840;802;-54.9517;66.3466;33.2444;9.59908;3704.91;5.57836;0;0;3.53779e-42;0.01;0;5.85384;102;0;-1-1;-1
840;803;-37.463;-93.0106;34.2828;11.442;6274.77;6.63758;0;0;3.53779e-42;0.01;0;4.737;102;0;-1-1;-1
840;804;-36.3598;-74.4666;34.8941;9.51883;3612.76;5.52612;0;0;3.53779e-42;0.01;0;6.41176;102;0;-1-1;-1
840;805;-38.2276;-55.9059;35.3902;10.946;5493.61;6.3513;0;0;3.53779e-42;0.01;0;6.69178;102;0;-1-1;-1
840;806;-39.0347;-35.6669;35.4765;11.4879;6350.46;6.66917;0;0;3.53779e-42;0.01;0;6.56187;102;0;-1-1;-1
840;807;-38.372;-16.7805;35.3572;9.95293;4129.91;5.77371;0;0;3.53779e-42;0.01;0;5.37927;102;0;-1-1;-1
840;808;-39.3429;1.86995;33.4421;9.92363;4093.56;5.76083;0;0;3.53779e-42;0.01;0;6.09942;102;0;-1-1;-1
840;809;-39.0772;20.6325;33.1805;10.0132;4205.34;5.8136;0;0;3.53779e-42;0.01;0;5.2458;102;0;-1-1;-1
840;810;-39.3811;40.3537;33.8339;10.7226;5164.06;6.21815;0;0;3.53779e-42;0.01;0;6.46321;102;0;-1-1;-1
840;811;-38.7735;58.7688;33.4384;10.1172;4337.76;5.87738;0;0;3.53779e-42;0.01;0;6.90303;102;0;-1-1;-1
840;812;-37.3054;76.0645;34.014;9.55008;3648.46;5.53162;0;0;3.53779e-42;0.01;0;5.25478;102;0;-1-1;-1
840;813;-20.0211;-101.768;34.6046;11.0715;5684.72;6.42485;0;0;3.53779e-42;0.01;0;2.98516;102;0;-1-1;-1
840;814;-21.06;-83.1234;34.5305;9.56293;3663.2;5.54012;0;0;3.53779e-42;0.01;0;6.57907;102;0;-1-1;-1
840;815;-21.2474;-65.8576;35.205;9.76007;3894.46;5.66695;0;0;3.53779e-42;0.01;0;6.127;102;0;-1-1;-1
840;816;-22.5946;-45.0878;35.478;9.67709;3795.97;5.61254;0;0;3.53779e-42;0.01;0;6.07273;102;0;-1-1;-1
840;817;-22.8432;-26.5707;34.602;9.48258;3571.65;5.50199;0;0;3.53779e-42;0.01;0;6.12486;102;0;-1-1;-1
840;818;-22.2561;-8.44626;34.3508;10.5358;4898.88;6.12284;0;0;3.53779e-42;0.01;0;5.77811;102;0;-1-1;-1
840;819;-21.9729;11.6142;34.005;10.0435;4243.68;5.82735;0;0;3.53779e-42;0.01;0;5.71232;102;0;-1-1;-1
840;820;-22.514;30.5005;34.0917;10.6758;5096.74;6.19926;0;0;3.53779e-42;0.01;0;6.54622;102;0;-1-1;-1
840;821;-22.5202;49.1635;34.2085;10.3297;4616.94;5.99457;0;0;3.53779e-42;0.01;0;7.19817;102;0;-1-1;-1
840;822;-22.5638;66.6908;34.4746;9.73103;3859.8;5.65134;0;0;3.53779e-42;0.01;0;6.26943;102;0;-1-1;-1
840;823;-15.3616;90.809;32.5991;11.3346;6099.69;6.5723;0;0;3.53779e-42;0.01;0;5.70854;102;0;-1-1;-1
840;824;-1.7273;-93.9615;34.8971;11.4419;6274.58;6.64996;0;0;3.53779e-42;0.01;0;5.39761;102;0;-1-1;-1
840;825;-5.1431;-74.34;34.8186;10.2059;4452.85;5.92452;0;0;3.53779e-42;0.01;0;6.09565;102;0;-1-1;-1
840;826;-3.11495;-55.7794;34.524;10.2704;4537.88;5.96223;0;0;3.53779e-42;0.01;0;6.04192;102;0;-1-1;-1
840;827;-6.24146;-38.6034;34.7306;9.54857;3646.74;5.54496;0;0;3.53779e-42;0.01;0;4.65163;102;0;-1-1;-1
840;828;-4.02931;-17.8071;33.524;11.677;6669.34;6.7774;0;0;3.53779e-42;0.01;0;5.5235;102;0;-1-1;-1
840;829;-5.81486;1.6168;33.9622;10.4256;4746.66;6.04195;0;0;3.53779e-42;0.01;0;5.88198;102;0;-1-1;-1
840;830;-3.22042;20.7371;34.5197;11.2705;5996.71;6.54585;0;0;3.53779e-42;0.01;0;6.14776;102;0;-1-1;-1
840;831;-6.51364;39.6306;35.2824;10.2721;4540.08;5.95795;0;0;3.53779e-42;0.01;0;4.6647;102;0;-1-1;-1
840;832;-7.37834;57.8326;35.9104;9.54298;3640.33;5.53535;0;0;3.53779e-42;0.01;0;5.12103;102;0;-1-1;-1
840;833;-6.86455;74.3004;33.0212;9.80077;3943.39;5.68806;0;0;3.53779e-42;0.01;0;5.73102;102;0;-1-1;-1
840;834;0.503529;101.296;32.7744;9.67179;3789.74;5.61158;0;0;3.53779e-42;0.01;0;3.86922;102;0;-1-1;-1
840;835;13.6506;-104.274;32.4275;9.76569;3901.19;5.6632;0;0;3.53779e-42;0.01;0;3.35648;102;0;-1-1;-1
840;836;12.6436;-82.4104;33.3886;9.29067;3359.15;5.37864;0;0;4.42224e-42;0.01;0;5.60453;102;0;-1-1;-1
840;837;12.3444;-64.6365;33.8356;9.8602;4015.56;5.71833;0;0;3.53779e-42;0.01;0;5.90943;102;0;-1-1;-1
840;838;12.5139;-45.381;33.6684;11.2751;6004.09;6.54511;0;0;3.53779e-42;0.01;0;6.5717;102;0;-1-1;-1
840;839;12.8908;-26.3109;33.046;10.02;4214.02;5.81327;0;0;3.53779e-42;0.01;0;6.30644;102;0;-1-1;-1
840;840;12.902;-7.09054;33.6307;11.1183;5757.09;6.44901;0;0;3.53779e-42;0.01;0;5.8428;102;0;-1-1;-1
840;841;13.708;11.1495;33.7898;10.2867;4559.54;5.98051;0;0;3.53779e-42;0.01;0;5.83108;102;0;-1-1;-1
840;842;13.4712;29.8913;34.7531;10.3697;4670.76;6.01946;0;0;3.53779e-42;0.01;0;6.60496;102;0;-1-1;-1
840;843;10.6512;49.2578;34.0159;11.4259;6248.28;6.62278;0;0;3.53779e-42;0.01;0;6.16792;102;0;-1-1;-1
840;844;12.5168;67.9779;35.5388;9.75808;3892.07;5.66654;0;0;3.53779e-42;0.01;0;5.54439;102;0;-1-1;-1
840;845;11.2881;86.6578;30.368;10.6047;4995.56;6.15808;0;0;3.53779e-42;0.01;0;6.26806;102;0;-1-1;-1
840;846;28.2982;-92.8178;34.216;11.1755;5846.45;6.4921;0;0;3.53779e-42;0.01;0;5.25235;102;0;-1-1;-1
840;847;28.0549;-73.4036;33.0377;11.0197;5605.28;6.39525;0;0;3.53779e-42;0.01;0;7.4714;102;0;-1-1;-1
840;848;28.6131;-54.9431;32.9753;9.90679;4072.75;5.74435;0;0;3.53779e-42;0.01;0;6.40674;102;0;-1-1;-1
840;849;29.7143;-35.8814;33.475;11.4032;6211.08;6.61619;0;0;3.53779e-42;0.01;0;6.41094;102;0;-1-1;-1
840;850;29.7798;-18.3244;34.1739;11.3985;6203.38;6.62817;0;0;3.53779e-42;0.01;0;6.56218;102;0;-1-1;-1
840;851;29.6865;1.72412;33.8899;9.94239;4116.81;5.76224;0;0;3.53779e-42;0.01;0;6.74571;102;0;-1-1;-1
840;852;29.477;20.38;34.2156;10.1558;4387.59;5.89561;0;0;3.53779e-42;0.01;0;6.42049;102;0;-1-1;-1
840;853;29.0109;40.1175;34.4287;10.4967;4844.42;6.08631;0;0;3.53779e-42;0.01;0;6.593;102;0;-1-1;-1
840;854;28.0849;58.6842;33.8294;11.122;5762.79;6.44767;0;0;3.53779e-42;0.01;0;7.54061;102;0;-1-1;-1
840;855;27.1454;76.7984;33.7858;9.85377;4007.7;5.71986;0;0;3.53779e-42;0.01;0;6.94526;102;0;-1-1;-1
840;856;25.5492;93.0349;41.2417;10.5048;4855.64;6.10348;0;0;3.53779e-42;0.01;0;3.09979;102;0;-1-1;-1
840;857;43.7622;-82.0165;33.1668;9.55962;3659.41;5.54622;0;0;3.53779e-42;0.01;0;4.9359;102;0;-1-1;-1
840;858;44.6136;-63.635;32.9372;10.7088;5144.18;6.21766;0;0;3.53779e-42;0.01;0;6.35719;102;0;-1-1;-1
840;859;45.7524;-45.4992;33.0097;9.53554;3631.82;5.53152;0;0;3.53779e-42;0.01;0;6.22645;102;0;-1-1;-1
840;860;46.3172;-27.4421;34.7713;9.55187;3650.51;5.52771;0;0;3.53779e-42;0.01;0;6.42058;102;0;-1-1;-1
840;861;45.5013;-8.16108;34.786;10.2499;4510.8;5.94634;0;0;3.53779e-42;0.01;0;6.45763;102;0;-1-1;-1
840;862;44.7007;11.4821;33.7323;9.66092;3776.97;5.60513;0;0;3.53779e-42;0.01;0;6.05192;102;0;-1-1;-1
840;863;46.0065;30.6342;34.4973;10.95;5499.6;6.35202;0;0;3.53779e-42;0.01;0;7.03355;102;0;-1-1;-1
840;864;45.4462;50.0694;34.3447;10.9439;5490.36;6.35637;0;0;3.53779e-42;0.01;0;7.33082;102;0;-1-1;-1
840;865;44.4206;69.3434;33.7048;10.9579;5511.52;6.36515;0;0;3.53779e-42;0.01;0;6.65141;102;0;-1-1;-1
840;866;42.3969;87.7753;33.0593;11.2216;5918.99;6.51611;0;0;3.53779e-42;0.01;0;4.07578;102;0;-1-1;-1
840;867;59.6747;-74.3704;31.9013;10.195;4438.68;5.91695;0;0;3.53779e-42;0.01;0;5.71785;102;0;-1-1;-1
840;868;61.1755;-55.4165;33.8369;10.6317;5033.75;6.17356;0;0;3.53779e-42;0.01;0;6.51716;102;0;-1-1;-1
840;869;61.667;-36.5528;33.6878;10.6774;5098.98;6.19288;0;0;3.53779e-42;0.01;0;6.76309;102;0;-1-1;-1
840;870;61.7126;-17.4396;34.2857;11.2005;5885.8;6.50165;0;0;3.53779e-42;0.01;0;6.87382;102;0;-1-1;-1
840;871;61.6286;2.39892;35.4461;11.3246;6083.58;6.5633;0;0;3.53779e-42;0.01;0;7.27699;102;0;-1-1;-1
840;872;63.3097;20.9798;34.8201;10.0539;4256.91;5.83677;0;0;3.53779e-42;0.01;0;6.44485;102;0;-1-1;-1
840;873;61.7394;41.2;34.9171;10.084;4295.23;5.85469;0;0;3.53779e-42;0.01;0;6.48095;102;0;-1-1;-1
840;874;61.8693;60.2875;34.0513;10.8065;5286.27;6.26928;0;0;3.53779e-42;0.01;0;7.18749;102;0;-1-1;-1
840;875;60.03;79.2417;34.4126;10.2644;4529.9;5.95761;0;0;3.53779e-42;0.01;0;4.99033;102;0;-1-1;-1
840;876;75.4857;-65.8917;31.2023;9.88933;4051.25;5.74332;0;0;3.53779e-42;0.01;0;3.63098;102;0;-1-1;-1
840;877;78.0804;-45.4229;34.3408;10.4507;4781.12;6.06264;0;0;3.53779e-42;0.01;0;5.39319;102;0;-1-1;-1
840;878;78.2032;-26.5228;34.4598;10.2567;4519.73;5.94701;0;0;3.53779e-42;0.01;0;6.93926;102;0;-1-1;-1
840;879;78.4851;-7.60446;33.399;11.1122;5747.65;6.44363;0;0;3.53779e-42;0.01;0;6.01046;102;0;-1-1;-1
840;880;79.0022;12.2163;34.0304;10.0142;4206.61;5.81598;0;0;3.53779e-42;0.01;0;5.85886;102;0;-1-1;-1
840;881;78.8007;30.1688;34.9711;9.66905;3786.52;5.61131;0;0;3.53779e-42;0.01;0;6.77535;102;0;-1-1;-1
840;882;77.9463;49.1138;34.2893;10.3034;4581.79;5.97155;0;0;3.53779e-42;0.01;0;5.26876;102;0;-1-1;-1
840;883;77.9658;70.9525;35.1724;11.0697;5681.94;6.42963;0;0;3.53779e-42;0.01;0;2.74995;102;0;-1-1;-1
840;884;94.7758;-35.3575;36.0034;11.1223;5763.26;6.45638;0;0;3.53779e-42;0.01;0;2.92806;102;0;-1-1;-1
840;885;94.1591;-16.662;33.1919;9.87064;4028.32;5.72635;0;0;3.53779e-42;0.01;0;4.29136;102;0;-1-1;-1
840;886;95.5934;2.32942;33.7301;11.2658;5989.32;6.53297;0;0;3.53779e-42;0.01;0;4.20732;102;0;-1-1;-1
840;887;94.573;21.1228;33.1137;9.78128;3919.9;5.67351;0;0;3.53779e-42;0.01;0;4.98849;102;0;-1-1;-1
840;888;93.8266;38.668;35.3072;10.0698;4277.12;5.84866;0;0;3.53779e-42;0.01;0;3.59981;102;0;-1-1;-1
840;889;-101.135;-12.6968;43.4474;10.9841;5551.2;6.36832;0;0;3.53779e-42;0.01;0;3.43019;102;0;-1-1;-1
840;890;-96.7644;18.5642;42.1414;9.25055;3315.82;5.3671;0;0;4.42224e-42;0.01;0;3.08607;102;0;-1-1;-1
840;891;-82.7247;-54.0614;53.311;11.6887;6689.41;6.78142;0;0;3.53779e-42;0.01;0;2.93621;102;0;-1-1;-1
840;892;-81.1413;-35.2136;50.6466;9.54033;3637.3;5.53995;0;0;3.53779e-42;0.01;0;3.9545;102;0;-1-1;-1
840;893;-82.6941;-15.3533;51.0435;11.1101;5744.38;6.44977;0;0;3.53779e-42;0.01;0;4.66608;102;0;-1-1;-1
840;894;-81.3268;3.44596;48.0554;9.98731;4172.86;5.79133;0;0;3.53779e-42;0.01;0;5.50715;102;0;-1-1;-1
840;895;-80.6073;21.0128;47.1727;9.8082;3952.36;5.68774;0;0;3.53779e-42;0.01;0;5.60147;102;0;-1-1;-1
840;896;-80.8548;38.9217;47.9971;10.3962;4706.59;6.03691;0;0;3.53779e-42;0.01;0;3.6605;102;0;-1-1;-1
840;897;-66.0686;-63.3335;50.2942;10.0273;4223.22;5.80798;0;0;3.53779e-42;0.01;0;4.3674;102;0;-1-1;-1
840;898;-65.8123;-44.6128;51.3692;10.4395;4765.65;6.05762;0;0;3.53779e-42;0.01;0;6.36729;102;0;-1-1;-1
840;899;-66.6524;-24.9297;49.6648;9.57092;3672.39;5.5463;0;0;3.53779e-42;0.01;0;6.42281;102;0;-1-1;-1
840;900;-66.1985;-7.03551;48.6861;10.7022;5134.66;6.20736;0;0;3.53779e-42;0.01;0;6.93437;102;0;-1-1;-1
840;901;-65.6844;11.8749;48.5047;9.78021;3918.62;5.6838;0;0;3.53779e-42;0.01;0;6.53054;102;0;-1-1;-1
840;902;-65.8009;30.1449;47.4997;9.56405;3664.49;5.55748;0;0;3.53779e-42;0.01;0;6.53949;102;0;-1-1;-1
840;903;-65.6493;48.3712;47.777;9.53204;3627.82;5.5176;0;0;3.53779e-42;0.01;0;4.75228;102;0;-1-1;-1
840;904;-65.0046;66.3054;48.035;9.79445;3935.76;5.68273;0;0;3.53779e-42;0.01;0;3.26715;102;0;-1-1;-1
840;905;-46.3364;-72.582;48.8668;9.87928;4038.92;5.74071;0;0;3.53779e-42;0.01;0;4.18009;102;0;-1-1;-1
840;906;-50.1424;-54.9726;50.6307;10.2465;4506.26;5.95016;0;0;3.53779e-42;0.01;0;5.40172;102;0;-1-1;-1
840;907;-50.2604;-33.4474;52.4623;11.4172;6233.99;6.63038;0;0;3.53779e-42;0.01;0;5.52932;102;0;-1-1;-1
840;908;-51.0019;-15.7596;48.5995;9.55231;3651.01;5.54088;0;0;3.53779e-42;0.01;0;5.59135;102;0;-1-1;-1
840;909;-50.7119;2.18828;48.082;9.7199;3846.58;5.6366;0;0;3.53779e-42;0.01;0;5.90004;102;0;-1-1;-1
840;910;-49.9885;20.9233;48.5146;11.5371;6432.45;6.70519;0;0;3.53779e-42;0.01;0;6.17728;102;0;-1-1;-1
840;911;-51.3165;39.7384;48.4797;9.61201;3719.9;5.58251;0;0;3.53779e-42;0.01;0;4.58658;102;0;-1-1;-1
840;912;-49.3349;58.6024;49.1952;11.3768;6168.07;6.60743;0;0;3.53779e-42;0.01;0;5.44086;102;0;-1-1;-1
840;913;-50.5448;78.0394;46.9089;11.0626;5670.96;6.42197;0;0;3.53779e-42;0.01;0;2.91198;102;0;-1-1;-1
840;914;-30.537;-82.7716;49.1591;10.1074;4325.22;5.86612;0;0;3.53779e-42;0.01;0;4.77442;102;0;-1-1;-1
840;915;-30.7117;-65.6336;49.1488;9.67965;3798.99;5.61802;0;0;3.53779e-42;0.01;0;4.71912;102;0;-1-1;-1
840;916;-32.3615;-45.2574;51.039;10.7738;5238.3;6.25659;0;0;3.53779e-42;0.01;0;5.37018;102;0;-1-1;-1
840;917;-31.67;-26.2022;49.3535;9.47942;3568.08;5.50411;0;0;3.53779e-42;0.01;0;5.78378;102;0;-1-1;-1
840;918;-31.5422;-9.07367;49.6649;9.55352;3652.4;5.53907;0;0;3.53779e-42;0.01;0;5.30181;102;0;-1-1;-1
840;919;-32.954;11.2215;48.5716;11.1755;5846.34;6.48129;0;0;3.53779e-42;0.01;0;5.501;102;0;-1-1;-1
840;920;-33.152;30.4359;49.5153;11.4984;6368.02;6.67083;0;0;3.53779e-42;0.01;0;6.27413;102;0;-1-1;-1
840;921;-33.1672;49.4568;49.3068;10.3933;4702.75;6.02653;0;0;3.53779e-42;0.01;0;6.16331;102;0;-1-1;-1
840;922;-41.6239;70.4203;60.8077;9.1721;3232.18;5.32688;0;0;3.53779e-42;0.01;0;3.9742;102;0;-1-1;-1
840;923;-31.0257;89.4136;43.7836;10.2624;4527.27;5.95632;0;0;3.53779e-42;0.01;0;2.51996;102;0;-1-1;-1
840;924;-14.4599;-90.8481;48.9391;10.0082;4199.09;5.80614;0;0;3.53779e-42;0.01;0;4.32097;102;0;-1-1;-1
840;925;-14.7631;-73.8316;49.0786;9.76973;3906.03;5.67448;0;0;3.53779e-42;0.01;0;6.64172;102;0;-1-1;-1
840;926;-15.0522;-55.1604;50.1909;11.6181;6568.98;6.74191;0;0;3.53779e-42;0.01;0;6.01744;102;0;-1-1;-1
840;927;-15.9366;-35.1291;49.3866;11.2226;5920.71;6.50739;0;0;3.53779e-42;0.01;0;6.5712;102;0;-1-1;-1
840;928;-15.2867;-18.1425;50.3626;11.1759;5846.97;6.47871;0;0;3.53779e-42;0.01;0;6.45135;102;0;-1-1;-1
840;929;-16.4672;1.43551;49.1858;10.6495;5059.2;6.179;0;0;3.53779e-42;0.01;0;7.05384;102;0;-1-1;-1
840;930;-14.9213;21.0715;50.3973;11.2897;6027.55;6.54816;0;0;3.53779e-42;0.01;0;6.11727;102;0;-1-1;-1
840;931;-17.5158;40.7087;49.3795;9.90296;4068.02;5.74607;0;0;3.53779e-42;0.01;0;6.22264;102;0;-1-1;-1
840;932;-17.5831;58.4311;49.5859;10.1464;4375.52;5.88866;0;0;3.53779e-42;0.01;0;7.24423;102;0;-1-1;-1
840;933;-17.0481;77.2292;48.9347;11.4405;6272.21;6.63909;0;0;3.53779e-42;0.01;0;5.8179;102;0;-1-1;-1
840;934;-16.3736;95.8794;50.4993;9.51406;3607.33;5.51946;0;0;3.53779e-42;0.01;0;2.71138;102;0;-1-1;-1
840;935;1.27776;-82.2982;48.6572;9.59265;3697.47;5.55843;0;0;3.53779e-42;0.01;0;5.19264;102;0;-1-1;-1
840;936;1.75272;-65.2326;48.9977;10.0276;4223.54;5.81381;0;0;3.53779e-42;0.01;0;5.82773;102;0;-1-1;-1
840;937;1.69133;-44.8153;49.5352;10.5004;4849.62;6.08573;0;0;3.53779e-42;0.01;0;5.11971;102;0;-1-1;-1
840;938;2.02187;-26.6534;49.367;10.535;4897.7;6.1077;0;0;3.53779e-42;0.01;0;7.05212;102;0;-1-1;-1
840;939;1.1807;-7.67499;49.4946;10.6425;5049.12;6.16923;0;0;3.53779e-42;0.01;0;6.28761;102;0;-1-1;-1
840;940;2.02697;9.99775;49.0205;10.5783;4958.33;6.14277;0;0;3.53779e-42;0.01;0;6.62128;102;0;-1-1;-1
840;941;2.73135;31.0476;49.1503;9.56831;3669.4;5.55659;0;0;3.53779e-42;0.01;0;5.71341;102;0;-1-1;-1
840;942;-1.91117;49.4507;49.9013;9.58841;3692.56;5.56635;0;0;3.53779e-42;0.01;0;6.04942;102;0;-1-1;-1
840;943;0.370566;67.1846;48.609;10.1138;4333.42;5.86765;0;0;3.53779e-42;0.01;0;5.58976;102;0;-1-1;-1
840;944;-0.561684;87.882;45.519;11.349;6122.98;6.5917;0;0;3.53779e-42;0.01;0;4.22926;102;0;-1-1;-1
840;945;20.3915;-87.6663;60.1266;9.925;4095.24;5.76903;0;0;3.53779e-42;0.01;0;3.09285;102;0;-1-1;-1
840;946;17.498;-74.267;48.6431;10.267;4533.31;5.96517;0;0;3.53779e-42;0.01;0;6.82769;102;0;-1-1;-1
840;947;18.3987;-56.0437;47.5361;9.55884;3658.5;5.54799;0;0;3.53779e-42;0.01;0;5.78121;102;0;-1-1;-1
840;948;17.1507;-34.4012;47.2387;9.13935;3197.68;5.29861;0;0;4.42224e-42;0.01;0;6.13058;102;0;-1-1;-1
840;949;18.0116;-16.8525;49.1272;10.3123;4593.57;5.98432;0;0;3.53779e-42;0.01;0;6.49172;102;0;-1-1;-1
840;950;18.8834;1.54589;48.65;9.53988;3636.79;5.54288;0;0;3.53779e-42;0.01;0;6.27778;102;0;-1-1;-1
840;951;18.148;19.8407;49.448;10.7172;5156.3;6.21831;0;0;3.53779e-42;0.01;0;6.84615;102;0;-1-1;-1
840;952;18.3067;40.5898;49.0168;9.52974;3625.2;5.53706;0;0;3.53779e-42;0.01;0;6.00672;102;0;-1-1;-1
840;953;17.1545;58.6601;49.4204;10.1521;4382.8;5.88508;0;0;3.53779e-42;0.01;0;6.93312;102;0;-1-1;-1
840;954;16.2123;78.6043;48.5916;10.6213;5019.06;6.1569;0;0;3.53779e-42;0.01;0;5.84512;102;0;-1-1;-1
840;955;34.0629;-82.2408;48.7118;10.1101;4328.73;5.86794;0;0;3.53779e-42;0.01;0;4.85575;102;0;-1-1;-1
840;956;34.2778;-64.9809;48.5774;10.7911;5263.65;6.26579;0;0;3.53779e-42;0.01;0;5.5555;102;0;-1-1;-1
840;957;35.8104;-47.0215;48.3428;11.0763;5692.17;6.44434;0;0;3.53779e-42;0.01;0;5.72326;102;0;-1-1;-1
840;958;33.3863;-28.3084;52.3051;11.1589;5820.32;6.46506;0;0;3.53779e-42;0.01;0;7.06943;102;0;-1-1;-1
840;959;34.5012;-8.02726;49.6716;10.6195;5016.55;6.15869;0;0;3.53779e-42;0.01;0;6.49554;102;0;-1-1;-1
840;960;34.6675;10.516;49.346;10.5975;4985.34;6.14837;0;0;3.53779e-42;0.01;0;6.42004;102;0;-1-1;-1
840;961;34.4183;30.4186;49.8755;10.9556;5508.03;6.3679;0;0;3.53779e-42;0.01;0;6.96905;102;0;-1-1;-1
840;962;33.7387;49.8321;49.5041;10.0837;4294.84;5.85121;0;0;3.53779e-42;0.01;0;6.47225;102;0;-1-1;-1
840;963;32.8365;68.8969;49.9533;11.2418;5951.13;6.50869;0;0;3.53779e-42;0.01;0;5.59239;102;0;-1-1;-1
840;964;31.865;85.479;57.2938;10.6008;4989.99;6.15294;0;0;3.53779e-42;0.01;0;2.3816;102;0;-1-1;-1
840;965;49.9179;-73.6266;46.6776;9.49157;3581.81;5.51909;0;0;3.53779e-42;0.01;0;4.3905;102;0;-1-1;-1
840;966;51.8753;-56.7145;55.1865;11.4328;6259.6;6.6464;0;0;3.53779e-42;0.01;0;4.43278;102;0;-1-1;-1
840;967;51.2417;-37.7849;48.1531;9.53782;3634.43;5.53364;0;0;3.53779e-42;0.01;0;5.87299;102;0;-1-1;-1
840;968;50.2602;-18.0529;50.3613;10.3484;4642.05;6.01394;0;0;3.53779e-42;0.01;0;6.16984;102;0;-1-1;-1
840;969;50.6627;-0.034184;50.5324;9.56834;3669.43;5.56004;0;0;3.53779e-42;0.01;0;6.48704;102;0;-1-1;-1
840;970;51.7125;18.754;49.0356;11.2864;6022.17;6.5513;0;0;3.53779e-42;0.01;0;6.9888;102;0;-1-1;-1
840;971;50.5597;40.8748;50.1556;10.5419;4907.29;6.11593;0;0;3.53779e-42;0.01;0;5.3653;102;0;-1-1;-1
840;972;50.1684;60.1165;49.79;10.8932;5414.49;6.31327;0;0;3.53779e-42;0.01;0;5.52531;102;0;-1-1;-1
840;973;49.0458;79.7309;49.8104;11.0353;5629.11;6.40723;0;0;3.53779e-42;0.01;0;4.27751;102;0;-1-1;-1
840;974;66.03;-66.8457;46.8699;9.82734;3975.55;5.70546;0;0;3.53779e-42;0.01;0;3.6023;102;0;-1-1;-1
840;975;66.945;-45.7743;49.2238;10.5209;4878.11;6.10783;0;0;3.53779e-42;0.01;0;6.09606;102;0;-1-1;-1
840;976;65.9106;-27.8458;48.0549;9.54989;3648.25;5.54064;0;0;3.53779e-42;0.01;0;6.77687;102;0;-1-1;-1
840;977;67.7903;-9.56274;51.0032;11.3861;6183.25;6.60945;0;0;3.53779e-42;0.01;0;6.33906;102;0;-1-1;-1
840;978;69.8333;11.5637;50.8193;11.0513;5653.63;6.40626;0;0;3.53779e-42;0.01;0;4.63884;102;0;-1-1;-1
840;979;67.3365;31.0659;50.4513;11.1216;5762.26;6.44999;0;0;3.53779e-42;0.01;0;6.27023;102;0;-1-1;-1
840;980;67.4938;50.916;50.1217;11.3791;6171.84;6.61031;0;0;3.53779e-42;0.01;0;4.84026;102;0;-1-1;-1
840;981;65.6203;70.7212;49.3022;10.2374;4494.27;5.93582;0;0;3.53779e-42;0.01;0;3.22596;102;0;-1-1;-1
840;982;81.387;-35.5401;49.2448;9.64531;3758.7;5.59542;0;0;3.53779e-42;0.01;0;4.35569;102;0;-1-1;-1
840;983;84.6327;-16.6019;48.1393;9.52311;3617.63;5.51831;0;0;3.53779e-42;0.01;0;3.79999;102;0;-1-1;-1
840;984;85.5463;0.636012;56.0578;11.0314;5623.18;6.3949;0;0;3.53779e-42;0.01;0;2.25705;102;0;-1-1;-1
840;985;86.3797;20.1135;49.7565;11.2845;6019.15;6.53987;0;0;3.53779e-42;0.01;0;3.00094;102;0;-1-1;-1
840;986;75.3987;42.1625;63.3369;9.18444;3245.24;5.32268;0;0;4.42224e-42;0.01;0;3.61567;102;0;-1-1;-1
840;987;-65.0835;-32.7217;64.7751;9.62622;3736.42;5.58635;0;0;3.53779e-42;0.01;0;5.08419;102;0;-1-1;-1
840;988;-69.4439;-15.3196;64.8276;9.95262;4129.54;5.77697;0;0;3.53779e-42;0.01;0;4.52819;102;0;-1-1;-1
