Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.4646;26.1029;16.2067;9.31598;3386.68;5.29365;0;0;1.95132e-65;0.01;0;3.98714;102;0;-1-1;-1
1320;779;-88.0988;2.87293;28.4211;8.54921;2617.38;4.86248;0;0;1.95132e-65;0.01;0;5.30021;102;0;-1-1;-1
1320;780;-80.2834;-40.6472;32.6505;9.86415;4020.39;5.60498;0;0;1.95132e-65;0.01;0;4.94555;102;0;-1-1;-1
1320;781;-80.1502;-23.7438;31.6521;9.33905;3411.9;5.2859;0;0;1.95132e-65;0.01;0;5.78265;102;0;-1-1;-1
1320;782;-77.4048;-7.66868;30.1135;9.16231;3221.84;5.20036;0;0;1.95132e-65;0.01;0;6.77958;102;0;-1-1;-1
1320;783;-75.3168;11.8946;27.9113;8.77114;2826.55;4.99615;0;0;1.95132e-65;0.01;0;6.71125;102;0;-1-1;-1
1320;784;-77.8074;27.3311;28.3094;9.48541;3574.84;5.38375;0;0;1.95132e-65;0.01;0;6.07879;102;0;-1-1;-1
1320;785;-76.77;43.4759;29.2079;8.40908;2490.77;4.77285;0;0;1.95132e-65;0.01;0;4.56584;102;0;-1-1;-1
1320;786;-66.3963;-67.0374;30.6013;9.42973;3512.26;5.36024;0;0;1.95132e-65;0.01;0;3.39198;102;0;-1-1;-1
1320;787;-65.6383;-49.2775;32.0065;9.71325;3838.68;5.50794;0;0;1.95132e-65;0.01;0;6.08264;102;0;-1-1;-1
1320;788;-65.1572;-31.7694;31.623;10.0085;4199.46;5.69414;0;0;1.95132e-65;0.01;0;6.96053;102;0;-1-1;-1
1320;789;-64.361;-15.4116;30.6766;8.49187;2565.07;4.82387;0;0;1.95132e-65;0.01;0;6.48562;102;0;-1-1;-1
1320;790;-64.0171;1.22334;29.5875;8.99433;3047.86;5.11214;0;0;1.95132e-65;0.01;0;6.9581;102;0;-1-1;-1
1320;791;-63.0249;20.3836;30.0927;8.56067;2627.92;4.86665;0;0;1.95132e-65;0.01;0;6.83698;102;0;-1-1;-1
1320;792;-63.7059;36.1229;29.4885;8.66702;2727.08;4.93011;0;0;1.95132e-65;0.01;0;7.244;102;0;-1-1;-1
1320;793;-63.8029;52.7409;29.9391;9.9192;4088.07;5.63016;0;0;1.95132e-65;0.01;0;5.43356;102;0;-1-1;-1
1320;794;-51.6501;-76.0859;31.5923;10.1944;4437.81;5.78767;0;0;1.95132e-65;0.01;0;3.65446;102;0;-1-1;-1
1320;795;-51.5699;-58.8242;31.6336;9.59149;3696.13;5.44899;0;0;1.95132e-65;0.01;0;6.69492;102;0;-1-1;-1
1320;796;-50.0711;-41.7301;32.9085;9.79015;3930.58;5.55783;0;0;1.95132e-65;0.01;0;6.35017;102;0;-1-1;-1
1320;797;-49.0401;-24.7729;32.3703;8.51918;2589.89;4.82747;0;0;1.95132e-65;0.01;0;5.65658;102;0;-1-1;-1
1320;798;-50.0464;-8.21646;29.3001;9.66023;3776.17;5.48009;0;0;1.95132e-65;0.01;0;6.74783;102;0;-1-1;-1
1320;799;-51.2814;10.8596;28.9311;8.55807;2625.53;4.86018;0;0;1.95132e-65;0.01;0;6.25405;102;0;-1-1;-1
1320;800;-50.2709;28.9842;29.841;8.50834;2580.02;4.82963;0;0;1.95132e-65;0.01;0;6.67244;102;0;-1-1;-1
1320;801;-49.8919;44.4052;29.672;8.61919;2682.18;4.89594;0;0;1.95132e-65;0.01;0;6.97665;102;0;-1-1;-1
1320;802;-49.2996;60.3762;29.4706;8.59334;2658.12;4.89073;0;0;1.95132e-65;0.01;0;6.1169;102;0;-1-1;-1
1320;803;-34.275;-82.7357;31.1544;10.2417;4499.98;5.81487;0;0;1.95132e-65;0.01;0;4.40982;102;0;-1-1;-1
1320;804;-29.8038;-67.1449;30.3226;8.51489;2585.98;4.84263;0;0;1.95132e-65;0.01;0;6.18636;102;0;-1-1;-1
1320;805;-36.0722;-52.4983;31.5493;9.78209;3920.88;5.55375;0;0;1.95132e-65;0.01;0;6.35982;102;0;-1-1;-1
1320;806;-34.3811;-33.3029;32.3204;10.2753;4544.38;5.84024;0;0;1.95132e-65;0.01;0;6.59015;102;0;-1-1;-1
1320;807;-35.3065;-16.0375;32.0022;8.9064;2959.34;5.049;0;0;1.95132e-65;0.01;0;6.04823;102;0;-1-1;-1
1320;808;-38.0626;3.32435;28.1075;8.8987;2951.67;5.05538;0;0;1.95132e-65;0.01;0;5.28154;102;0;-1-1;-1
1320;809;-37.209;19.8116;28.1545;8.92005;2972.97;5.07053;0;0;1.95132e-65;0.01;0;6.33917;102;0;-1-1;-1
1320;810;-36.0257;36.2155;29.6909;9.50729;3599.64;5.39444;0;0;1.95132e-65;0.01;0;7.34994;102;0;-1-1;-1
1320;811;-35.8283;52.5806;29.9823;9.04967;3104.47;5.15411;0;0;1.95132e-65;0.01;0;7.17207;102;0;-1-1;-1
1320;812;-35.3217;67.9152;29.4224;8.50527;2577.23;4.81416;0;0;1.95132e-65;0.01;0;5.77957;102;0;-1-1;-1
1320;813;-19.0929;-91.6209;30.3699;9.87768;4036.95;5.61245;0;0;1.95132e-65;0.01;0;3.62845;102;0;-1-1;-1
1320;814;-17.3609;-75.3677;30.3277;8.54248;2611.2;4.8394;0;0;1.95132e-65;0.01;0;7.11633;102;0;-1-1;-1
1320;815;-17.1129;-59.2902;30.9422;8.79238;2847.13;5.00233;0;0;1.95132e-65;0.01;0;6.6764;102;0;-1-1;-1
1320;816;-21.9395;-44.3735;32.3448;8.6465;2707.76;4.90419;0;0;1.95132e-65;0.01;0;6.57421;102;0;-1-1;-1
1320;817;-21.5687;-23.2176;31.5395;8.43977;2518.15;4.79389;0;0;1.95132e-65;0.01;0;5.77995;102;0;-1-1;-1
1320;818;-20.3466;-7.98098;30.5686;9.44042;3524.21;5.37789;0;0;1.95132e-65;0.01;0;4.85731;102;0;-1-1;-1
1320;819;-16.8837;11.0365;29.9068;8.98858;3042.02;5.10528;0;0;1.95132e-65;0.01;0;5.52807;102;0;-1-1;-1
1320;820;-20.985;27.4395;29.4073;9.56408;3664.53;5.43907;0;0;1.95132e-65;0.01;0;6.66133;102;0;-1-1;-1
1320;821;-21.483;44.2916;29.8543;9.26403;3330.34;5.26131;0;0;1.95132e-65;0.01;0;7.16064;102;0;-1-1;-1
1320;822;-21.8955;60.3709;30.7422;8.68735;2746.31;4.93599;0;0;1.95132e-65;0.01;0;6.36407;102;0;-1-1;-1
1320;823;-14.7082;80.9462;28.8834;10.1516;4382.26;5.76092;0;0;1.95132e-65;0.01;0;5.56655;102;0;-1-1;-1
1320;824;-2.06588;-84.8323;30.0398;10.1833;4423.43;5.79989;0;0;1.95132e-65;0.01;0;6.3918;102;0;-1-1;-1
1320;825;-3.22618;-67.7738;29.7224;9.11844;3175.78;5.17859;0;0;1.95132e-65;0.01;0;7.09165;102;0;-1-1;-1
1320;826;-2.73229;-52.1351;30.4735;9.21891;3281.92;5.24079;0;0;1.95132e-65;0.01;0;6.75377;102;0;-1-1;-1
1320;827;-8.03283;-38.2161;29.6485;8.54714;2615.48;4.86112;0;0;1.95132e-65;0.01;0;4.61944;102;0;-1-1;-1
1320;828;-2.84408;-16.8681;29.7612;10.438;4763.6;5.92656;0;0;1.95132e-65;0.01;0;5.22541;102;0;-1-1;-1
1320;829;-3.15186;1.4457;30.0715;9.30356;3373.15;5.27161;0;0;1.95132e-65;0.01;0;6.19189;102;0;-1-1;-1
1320;830;-1.92302;19.178;31.5201;10.0527;4255.33;5.72293;0;0;1.95132e-65;0.01;0;6.05414;102;0;-1-1;-1
1320;831;-6.75769;36.1679;31.261;9.17513;3235.39;5.20558;0;0;1.95132e-65;0.01;0;4.94529;102;0;-1-1;-1
1320;832;-8.32413;52.178;32.0921;8.51818;2588.98;4.83567;0;0;1.95132e-65;0.01;0;5.92897;102;0;-1-1;-1
1320;833;-7.36213;66.3399;27.989;8.73877;2795.37;4.96078;0;0;1.95132e-65;0.01;0;5.87711;102;0;-1-1;-1
1320;834;-0.0813395;90.4491;29.0708;8.69311;2751.78;4.93632;0;0;1.95132e-65;0.01;0;3.7979;102;0;-1-1;-1
1320;835;12.0122;-93.6053;27.438;8.70714;2765.13;4.93734;0;0;1.95132e-65;0.01;0;3.44705;102;0;-1-1;-1
1320;836;11.0441;-74.4382;28.8731;8.28353;2380.86;4.68835;0;0;2.43915e-65;0.01;0;6.71892;102;0;-1-1;-1
1320;837;11.3519;-59.0827;30.0703;8.82659;2880.5;5.00735;0;0;1.95132e-65;0.01;0;7.0711;102;0;-1-1;-1
1320;838;11.9118;-41.5306;29.6735;10.0596;4264.16;5.71674;0;0;1.95132e-65;0.01;0;6.23493;102;0;-1-1;-1
1320;839;12.7418;-24.1011;31.5346;8.95628;3009.34;5.08391;0;0;1.95132e-65;0.01;0;5.66189;102;0;-1-1;-1
1320;840;12.0325;-6.29697;30.479;9.96505;4145.03;5.6563;0;0;1.95132e-65;0.01;0;6.43157;102;0;-1-1;-1
1320;841;13.3266;10.5676;30.2202;9.24163;3306.24;5.26406;0;0;1.95132e-65;0.01;0;6.27052;102;0;-1-1;-1
1320;842;13.8475;27.4975;31.277;9.28939;3357.76;5.28152;0;0;1.95132e-65;0.01;0;6.61639;102;0;-1-1;-1
1320;843;11.9214;44.5857;28.5747;10.1988;4443.67;5.77906;0;0;1.95132e-65;0.01;0;6.22935;102;0;-1-1;-1
1320;844;12.4097;61.5208;29.2368;8.73256;2789.42;4.9669;0;0;1.95132e-65;0.01;0;6.0779;102;0;-1-1;-1
1320;845;10.6975;77.7098;26.4233;9.46538;3552.24;5.38048;0;0;1.95132e-65;0.01;0;6.37121;102;0;-1-1;-1
1320;846;25.5716;-84.1211;29.4434;10.01;4201.41;5.69512;0;0;1.95132e-65;0.01;0;5.22155;102;0;-1-1;-1
1320;847;25.3672;-66.9441;29.5108;9.83348;3983;5.5798;0;0;1.95132e-65;0.01;0;7.58585;102;0;-1-1;-1
1320;848;25.5998;-50.8803;29.6719;8.79783;2852.43;4.98838;0;0;1.95132e-65;0.01;0;6.17202;102;0;-1-1;-1
1320;849;27.6672;-33.1308;28.9037;10.1921;4434.83;5.7907;0;0;1.95132e-65;0.01;0;6.65271;102;0;-1-1;-1
1320;850;27.0607;-15.479;30.0786;10.1829;4422.83;5.80602;0;0;1.95132e-65;0.01;0;7.48037;102;0;-1-1;-1
1320;851;27.4953;2.03288;29.9435;8.83174;2885.54;5.00553;0;0;1.95132e-65;0.01;0;6.7166;102;0;-1-1;-1
1320;852;27.6816;18.9017;30.7036;9.07178;3127.28;5.15653;0;0;1.95132e-65;0.01;0;6.97032;102;0;-1-1;-1
1320;853;27.9992;36.1602;30.4678;9.37193;3448.07;5.31362;0;0;1.95132e-65;0.01;0;7.30692;102;0;-1-1;-1
1320;854;27.3418;53.2287;29.3552;9.90719;4073.24;5.61904;0;0;1.95132e-65;0.01;0;7.36309;102;0;-1-1;-1
1320;855;25.7756;69.4846;28.9108;8.82574;2879.66;5.01374;0;0;1.95132e-65;0.01;0;6.84625;102;0;-1-1;-1
1320;856;23.5293;84.2987;34.7911;9.39467;3473.23;5.34476;0;0;1.95132e-65;0.01;0;3.92838;102;0;-1-1;-1
1320;857;39.448;-74.2785;29.3476;8.58215;2647.75;4.87063;0;0;1.95132e-65;0.01;0;5.62617;102;0;-1-1;-1
1320;858;40.1875;-57.959;29.5963;9.57965;3682.46;5.44623;0;0;1.95132e-65;0.01;0;7.35387;102;0;-1-1;-1
1320;859;42.1581;-41.7458;30.5072;8.52543;2595.59;4.84151;0;0;1.95132e-65;0.01;0;6.11508;102;0;-1-1;-1
1320;860;41.6065;-23.6668;30.5038;8.58562;2650.96;4.85225;0;0;1.95132e-65;0.01;0;6.70367;102;0;-1-1;-1
1320;861;41.4937;-6.89743;30.5117;9.13738;3195.61;5.18974;0;0;1.95132e-65;0.01;0;6.52625;102;0;-1-1;-1
1320;862;41.3134;10.7748;30.1241;8.6486;2709.73;4.91129;0;0;1.95132e-65;0.01;0;6.13612;102;0;-1-1;-1
1320;863;42.1778;27.4887;30.9122;9.70857;3833.14;5.51117;0;0;1.95132e-65;0.01;0;7.33134;102;0;-1-1;-1
1320;864;42.5572;45.093;30.1888;9.80538;3948.95;5.57604;0;0;1.95132e-65;0.01;0;7.32346;102;0;-1-1;-1
1320;865;41.7329;62.6553;29.3564;9.811;3955.74;5.5831;0;0;1.95132e-65;0.01;0;7.16699;102;0;-1-1;-1
1320;866;38.827;79.9934;28.166;10.0392;4238.3;5.71354;0;0;1.95132e-65;0.01;0;4.19704;102;0;-1-1;-1
1320;867;53.5077;-67.635;28.1517;9.1672;3227;5.20854;0;0;1.95132e-65;0.01;0;6.05189;102;0;-1-1;-1
1320;868;55.3636;-50.707;30.0465;9.52886;3624.19;5.41898;0;0;1.95132e-65;0.01;0;6.61376;102;0;-1-1;-1
1320;869;55.3323;-32.3579;29.5318;9.55146;3650.05;5.41717;0;0;1.95132e-65;0.01;0;6.8981;102;0;-1-1;-1
1320;870;55.8545;-15.2563;29.8743;10.0552;4258.5;5.71921;0;0;1.95132e-65;0.01;0;7.59019;102;0;-1-1;-1
1320;871;56.1423;2.56031;31.4582;10.1358;4361.81;5.75038;0;0;1.95132e-65;0.01;0;7.12219;102;0;-1-1;-1
1320;872;56.9917;19.3713;30.7555;8.96936;3022.55;5.10051;0;0;1.95132e-65;0.01;0;6.99758;102;0;-1-1;-1
1320;873;56.4438;36.2041;31.025;9.01397;3067.87;5.12024;0;0;1.95132e-65;0.01;0;6.87273;102;0;-1-1;-1
1320;874;57.167;54.0253;30.131;9.665;3781.76;5.48597;0;0;1.95132e-65;0.01;0;6.43455;102;0;-1-1;-1
1320;875;55.4223;72.0394;30.3758;9.18643;3247.35;5.21806;0;0;1.95132e-65;0.01;0;3.83959;102;0;-1-1;-1
1320;876;67.869;-60.5633;27.9727;8.82935;2883.2;5.01888;0;0;1.95132e-65;0.01;0;3.96129;102;0;-1-1;-1
1320;877;69.8523;-41.1076;30.1788;9.33268;3404.93;5.30102;0;0;1.95132e-65;0.01;0;5.60728;102;0;-1-1;-1
1320;878;70.1367;-24.1695;29.4877;9.14851;3207.3;5.18913;0;0;1.95132e-65;0.01;0;7.32475;102;0;-1-1;-1
1320;879;70.6814;-7.123;29.4183;9.94261;4117.08;5.63896;0;0;1.95132e-65;0.01;0;6.84017;102;0;-1-1;-1
1320;880;71.1081;11.3226;30.893;8.94028;2993.25;5.08654;0;0;1.95132e-65;0.01;0;6.24772;102;0;-1-1;-1
1320;881;70.5364;27.4275;30.7098;8.65806;2718.63;4.92004;0;0;1.95132e-65;0.01;0;7.14184;102;0;-1-1;-1
1320;882;70.7073;43.5386;31.0545;9.2596;3325.56;5.24959;0;0;1.95132e-65;0.01;0;5.15644;102;0;-1-1;-1
1320;883;70.9265;65.7052;32.0326;9.90067;4065.2;5.62856;0;0;1.95132e-65;0.01;0;2.5614;102;0;-1-1;-1
1320;884;84.8026;-32.1281;31.5125;9.94859;4124.52;5.65318;0;0;1.95132e-65;0.01;0;3.69262;102;0;-1-1;-1
1320;885;84.1233;-15.6731;28.9142;8.81072;2864.99;5.0015;0;0;1.95132e-65;0.01;0;5.01887;102;0;-1-1;-1
1320;886;85.6441;1.5336;29.1746;10.0753;4284.17;5.715;0;0;1.95132e-65;0.01;0;4.82241;102;0;-1-1;-1
1320;887;85.4706;18.2189;29.2131;8.72816;2785.2;4.95309;0;0;1.95132e-65;0.01;0;4.82094;102;0;-1-1;-1
1320;888;84.1945;33.4128;32.9929;8.98106;3034.39;5.11063;0;0;1.95132e-65;0.01;0;3.87531;102;0;-1-1;-1
1320;889;-92.1056;-11.5272;35.7559;9.8573;4012.01;5.59202;0;0;1.95132e-65;0.01;0;3.88529;102;0;-1-1;-1
1320;890;-86.8602;15.8046;36.1316;8.26366;2363.77;4.69223;0;0;2.43915e-65;0.01;0;3.41311;102;0;-1-1;-1
1320;891;-74.9246;-48.7839;47.3647;10.4312;4754.42;5.92021;0;0;1.95132e-65;0.01;0;2.90781;102;0;-1-1;-1
1320;892;-73.8602;-31.2976;44.8342;8.55038;2618.45;4.86692;0;0;1.95132e-65;0.01;0;4.34015;102;0;-1-1;-1
1320;893;-74.4456;-14.6735;44.7322;9.92042;4089.59;5.64079;0;0;1.95132e-65;0.01;0;4.97849;102;0;-1-1;-1
1320;894;-73.4205;2.83411;41.9586;8.90994;2962.87;5.05324;0;0;1.95132e-65;0.01;0;4.897;102;0;-1-1;-1
1320;895;-72.9045;19.1233;41.565;8.73994;2796.5;4.95387;0;0;1.95132e-65;0.01;0;5.4551;102;0;-1-1;-1
1320;896;-73.2066;35.3836;42.1366;9.30366;3373.26;5.28845;0;0;1.95132e-65;0.01;0;3.61684;102;0;-1-1;-1
1320;897;-59.4515;-55.8941;45.7736;8.96239;3015.5;5.07278;0;0;1.95132e-65;0.01;0;4.22716;102;0;-1-1;-1
1320;898;-60.0985;-39.4638;46.0171;9.34201;3415.15;5.30737;0;0;1.95132e-65;0.01;0;5.91867;102;0;-1-1;-1
1320;899;-59.7617;-22.9233;44.0538;8.59833;2662.76;4.87497;0;0;1.95132e-65;0.01;0;6.43879;102;0;-1-1;-1
1320;900;-59.9334;-6.63259;42.9404;9.56361;3663.99;5.42762;0;0;1.95132e-65;0.01;0;6.97987;102;0;-1-1;-1
1320;901;-59.9586;10.6554;42.3432;8.74726;2803.53;4.98005;0;0;1.95132e-65;0.01;0;6.41062;102;0;-1-1;-1
1320;902;-59.6132;27.683;42.3968;8.55286;2620.73;4.86716;0;0;1.95132e-65;0.01;0;6.55039;102;0;-1-1;-1
1320;903;-58.9488;42.9279;42.2777;8.52084;2591.41;4.82437;0;0;1.95132e-65;0.01;0;5.02269;102;0;-1-1;-1
1320;904;-58.8214;63.6397;41.201;8.74214;2798.61;4.96267;0;0;1.95132e-65;0.01;0;2.65469;102;0;-1-1;-1
1320;905;-40.4482;-67.1778;40.5814;8.84883;2902.33;5.03598;0;0;1.95132e-65;0.01;0;4.71817;102;0;-1-1;-1
1320;906;-43.9312;-52.3549;46.0419;9.16024;3219.66;5.21089;0;0;1.95132e-65;0.01;0;5.65205;102;0;-1-1;-1
1320;907;-44.5023;-30.4913;47.5065;10.2077;4455.2;5.80862;0;0;1.95132e-65;0.01;0;6.89218;102;0;-1-1;-1
1320;908;-46.4302;-14.5257;43.1763;8.53262;2602.17;4.84258;0;0;1.95132e-65;0.01;0;5.95677;102;0;-1-1;-1
1320;909;-46.2196;2.09246;41.7986;8.69485;2753.44;4.93414;0;0;1.95132e-65;0.01;0;6.35621;102;0;-1-1;-1
1320;910;-45.8312;18.8346;42.1268;10.3449;4637.26;5.88986;0;0;1.95132e-65;0.01;0;7.82404;102;0;-1-1;-1
1320;911;-45.6697;35.9922;43.0158;8.58079;2646.49;4.87899;0;0;1.95132e-65;0.01;0;7.10678;102;0;-1-1;-1
1320;912;-45.9308;53.1948;43.874;10.1602;4393.36;5.78295;0;0;1.95132e-65;0.01;0;5.78745;102;0;-1-1;-1
1320;913;-43.9878;70.3665;42.4259;9.90098;4065.59;5.63203;0;0;1.95132e-65;0.01;0;3.45981;102;0;-1-1;-1
1320;914;-26.1101;-74.6763;43.3514;8.99936;3052.98;5.11259;0;0;1.95132e-65;0.01;0;4.96374;102;0;-1-1;-1
1320;915;-27.293;-59.2963;43.082;8.64753;2708.72;4.91433;0;0;1.95132e-65;0.01;0;5.54266;102;0;-1-1;-1
1320;916;-30.1672;-43.4156;46.3988;9.62181;3731.29;5.4744;0;0;1.95132e-65;0.01;0;6.46128;102;0;-1-1;-1
1320;917;-29.1715;-23.6727;44.1485;8.43583;2514.62;4.79696;0;0;1.95132e-65;0.01;0;6.27843;102;0;-1-1;-1
1320;918;-28.1589;-8.63626;44.3035;8.54339;2612.03;4.84587;0;0;1.95132e-65;0.01;0;5.25739;102;0;-1-1;-1
1320;919;-30.1426;10.0977;41.0072;10.0042;4194.01;5.68137;0;0;1.95132e-65;0.01;0;6.31709;102;0;-1-1;-1
1320;920;-30.8159;27.3726;43.1989;10.3083;4588.26;5.85623;0;0;1.95132e-65;0.01;0;7.56478;102;0;-1-1;-1
1320;921;-31.6371;44.3156;43.8145;9.32488;3396.4;5.28846;0;0;1.95132e-65;0.01;0;6.75537;102;0;-1-1;-1
1320;922;-38.0961;62.9102;55.2181;8.19337;2303.97;4.66113;0;0;1.95132e-65;0.01;0;3.88928;102;0;-1-1;-1
1320;923;-28.1231;76.6082;39.823;9.17434;3234.54;5.21006;0;0;1.95132e-65;0.01;0;3.88884;102;0;-1-1;-1
1320;924;-12.3837;-82.8776;42.9795;8.96048;3013.58;5.08601;0;0;1.95132e-65;0.01;0;4.41254;102;0;-1-1;-1
1320;925;-12.1669;-67.3464;42.8499;8.74725;2803.52;4.97448;0;0;1.95132e-65;0.01;0;6.68749;102;0;-1-1;-1
1320;926;-13.3578;-50.693;45.8115;10.3937;4703.33;5.90289;0;0;1.95132e-65;0.01;0;6.2462;102;0;-1-1;-1
1320;927;-15.8123;-33.7077;43.5376;10.016;4208.92;5.68182;0;0;1.95132e-65;0.01;0;6.09723;102;0;-1-1;-1
1320;928;-13.8805;-16.5857;45.0747;9.99196;4178.69;5.66924;0;0;1.95132e-65;0.01;0;6.59399;102;0;-1-1;-1
1320;929;-14.5998;1.31766;43.4703;9.51981;3613.87;5.40451;0;0;1.95132e-65;0.01;0;6.17585;102;0;-1-1;-1
1320;930;-14.5684;19.6251;44.3687;10.0981;4313.32;5.73039;0;0;1.95132e-65;0.01;0;6.75484;102;0;-1-1;-1
1320;931;-17.1402;36.3861;43.3457;8.83588;2889.61;5.01921;0;0;1.95132e-65;0.01;0;6.72802;102;0;-1-1;-1
1320;932;-18.0918;51.8427;43.6965;9.09293;3149.2;5.16486;0;0;1.95132e-65;0.01;0;7.15498;102;0;-1-1;-1
1320;933;-14.5344;67.8243;43.9834;10.2231;4475.44;5.80603;0;0;1.95132e-65;0.01;0;6.86429;102;0;-1-1;-1
1320;934;-15.1119;84.2498;44.8586;8.49319;2566.26;4.82174;0;0;1.95132e-65;0.01;0;2.69808;102;0;-1-1;-1
1320;935;1.4581;-74.8665;42.2487;8.5914;2656.32;4.86923;0;0;1.95132e-65;0.01;0;5.77633;102;0;-1-1;-1
1320;936;2.05359;-59.3814;44.029;8.93877;2991.73;5.07155;0;0;1.95132e-65;0.01;0;6.73043;102;0;-1-1;-1
1320;937;1.21728;-42.2725;42.7963;9.33795;3410.7;5.29139;0;0;1.95132e-65;0.01;0;4.85852;102;0;-1-1;-1
1320;938;3.04569;-25.3463;44.9472;9.41794;3499.09;5.34025;0;0;1.95132e-65;0.01;0;5.80984;102;0;-1-1;-1
1320;939;1.35649;-8.36327;44.1023;9.51406;3607.33;5.39333;0;0;1.95132e-65;0.01;0;5.48162;102;0;-1-1;-1
1320;940;3.6999;7.90517;43.5332;9.45621;3541.92;5.37857;0;0;1.95132e-65;0.01;0;6.33996;102;0;-1-1;-1
1320;941;4.67245;32.176;43.9273;8.61483;2678.11;4.89977;0;0;1.95132e-65;0.01;0;5.53168;102;0;-1-1;-1
1320;942;-3.80487;44.8756;44.7035;8.59953;2663.87;4.88577;0;0;1.95132e-65;0.01;0;5.39547;102;0;-1-1;-1
1320;943;1.49988;60.6679;41.4614;9.00381;3057.51;5.11019;0;0;1.95132e-65;0.01;0;5.50345;102;0;-1-1;-1
1320;944;-0.688561;77.5496;39.3408;10.1729;4409.84;5.78252;0;0;1.95132e-65;0.01;0;4.81224;102;0;-1-1;-1
1320;945;17.9446;-80.2182;52.7073;8.87491;2928.07;5.05257;0;0;1.95132e-65;0.01;0;3.13029;102;0;-1-1;-1
1320;946;15.714;-67.7299;43.2148;9.22316;3286.45;5.24793;0;0;1.95132e-65;0.01;0;7.37324;102;0;-1-1;-1
1320;947;16.2357;-51.1191;42.229;8.5651;2632;4.86542;0;0;1.95132e-65;0.01;0;5.9731;102;0;-1-1;-1
1320;948;17.6997;-32.3631;42.8636;8.14178;2260.72;4.61731;0;0;2.43915e-65;0.01;0;5.70855;102;0;-1-1;-1
1320;949;17.0712;-15.5771;44.4442;9.17057;3230.55;5.20109;0;0;1.95132e-65;0.01;0;6.4543;102;0;-1-1;-1
1320;950;18.4569;1.43931;43.2375;8.51366;2584.87;4.84933;0;0;1.95132e-65;0.01;0;6.23299;102;0;-1-1;-1
1320;951;17.5516;17.6886;44.4267;9.57237;3674.07;5.43935;0;0;1.95132e-65;0.01;0;7.05259;102;0;-1-1;-1
1320;952;18.593;37.8374;42.7394;8.51501;2586.1;4.84691;0;0;1.95132e-65;0.01;0;6.63455;102;0;-1-1;-1
1320;953;16.6329;53.4652;42.2227;9.07921;3134.97;5.14857;0;0;1.95132e-65;0.01;0;6.20016;102;0;-1-1;-1
1320;954;15.4194;71.2725;41.6513;9.48244;3571.48;5.37171;0;0;1.95132e-65;0.01;0;5.35228;102;0;-1-1;-1
1320;955;30.5467;-75.2531;42.9484;9.04475;3099.41;5.13722;0;0;1.95132e-65;0.01;0;4.83532;102;0;-1-1;-1
1320;956;30.477;-58.9574;43.439;9.63948;3751.88;5.48263;0;0;1.95132e-65;0.01;0;6.32204;102;0;-1-1;-1
1320;957;31.2442;-42.0183;43.0438;9.89043;4052.61;5.63975;0;0;1.95132e-65;0.01;0;6.5034;102;0;-1-1;-1
1320;958;31.6148;-24.5867;44.2948;9.96154;4140.64;5.64334;0;0;1.95132e-65;0.01;0;7.11153;102;0;-1-1;-1
1320;959;31.9477;-7.11906;43.8523;9.49702;3587.99;5.38963;0;0;1.95132e-65;0.01;0;7.31402;102;0;-1-1;-1
1320;960;32.0586;9.42659;43.8372;9.49384;3584.39;5.38819;0;0;1.95132e-65;0.01;0;6.58252;102;0;-1-1;-1
1320;961;31.4549;27.925;45.0208;9.80468;3948.11;5.58689;0;0;1.95132e-65;0.01;0;6.7688;102;0;-1-1;-1
1320;962;32.0126;45.5478;43.3844;9.01854;3072.53;5.12353;0;0;1.95132e-65;0.01;0;6.60054;102;0;-1-1;-1
1320;963;30.5252;62.8437;43.6979;10.0839;4295.09;5.70664;0;0;1.95132e-65;0.01;0;6.6383;102;0;-1-1;-1
1320;964;29.2982;78.7216;49.3313;9.45662;3542.39;5.37358;0;0;1.95132e-65;0.01;0;3.08722;102;0;-1-1;-1
1320;965;44.5896;-67.1801;41.5476;8.47159;2546.73;4.82887;0;0;1.95132e-65;0.01;0;4.39098;102;0;-1-1;-1
1320;966;46.2927;-50.9192;44.8589;10.2063;4453.45;5.81127;0;0;1.95132e-65;0.01;0;5.71704;102;0;-1-1;-1
1320;967;45.8339;-32.2327;42.4841;8.53378;2603.24;4.84987;0;0;1.95132e-65;0.01;0;6.2956;102;0;-1-1;-1
1320;968;46.2756;-15.9402;44.2297;9.24516;3310.03;5.26466;0;0;1.95132e-65;0.01;0;7.20519;102;0;-1-1;-1
1320;969;46.1828;0.412071;44.4451;8.57492;2641.06;4.88283;0;0;1.95132e-65;0.01;0;6.65862;102;0;-1-1;-1
1320;970;46.7421;17.9129;44.2949;10.1188;4339.82;5.75273;0;0;1.95132e-65;0.01;0;7.33118;102;0;-1-1;-1
1320;971;46.2711;36.2202;44.536;9.41384;3494.54;5.34742;0;0;1.95132e-65;0.01;0;5.85284;102;0;-1-1;-1
1320;972;45.969;54.6445;43.8755;9.72619;3854.04;5.51041;0;0;1.95132e-65;0.01;0;4.89955;102;0;-1-1;-1
1320;973;44.8671;72.7003;43.3657;9.8397;3990.57;5.59588;0;0;1.95132e-65;0.01;0;3.60839;102;0;-1-1;-1
