Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.4001;2.11627;32.8475;9.76704;3902.82;5.64165;0;0;5.42165e-48;0.01;0;7.00488;102;0;-1-1;-1
960;791;-68.1984;20.5655;33.1124;9.29462;3363.44;5.36661;0;0;5.42165e-48;0.01;0;6.52999;102;0;-1-1;-1
960;792;-69.0229;39.4021;32.5466;9.40122;3480.5;5.43333;0;0;5.42165e-48;0.01;0;6.31007;102;0;-1-1;-1
960;793;-69.4754;56.9483;32.1374;10.7998;5276.33;6.22991;0;0;5.42165e-48;0.01;0;4.74536;102;0;-1-1;-1
960;794;-53.5947;-80.5416;33.8941;11.0589;5665.26;6.38075;0;0;5.42165e-48;0.01;0;4.05428;102;0;-1-1;-1
960;795;-54.6297;-63.0047;34.0222;10.4034;4716.39;6.00399;0;0;5.42165e-48;0.01;0;6.1337;102;0;-1-1;-1
960;796;-54.3959;-44.5982;35.1363;10.6347;5038.08;6.13605;0;0;5.42165e-48;0.01;0;7.05715;102;0;-1-1;-1
960;797;-54.3993;-26.474;35.3855;9.26724;3333.8;5.33947;0;0;5.42165e-48;0.01;0;6.07257;102;0;-1-1;-1
960;798;-54.2171;-8.6303;32.2481;10.5087;4861.18;6.05998;0;0;5.42165e-48;0.01;0;6.58714;102;0;-1-1;-1
960;799;-54.6827;10.8778;32.0678;9.3014;3370.81;5.36643;0;0;5.42165e-48;0.01;0;5.65917;102;0;-1-1;-1
960;800;-54.6164;31.4949;33.0618;9.2596;3325.56;5.34338;0;0;5.42165e-48;0.01;0;6.07732;102;0;-1-1;-1
960;801;-53.8456;48.1153;32.5167;9.33507;3407.54;5.38716;0;0;5.42165e-48;0.01;0;6.79797;102;0;-1-1;-1
960;802;-53.6152;64.9907;32.3986;9.33142;3403.55;5.39472;0;0;5.42165e-48;0.01;0;5.77858;102;0;-1-1;-1
960;803;-36.9592;-90.6144;33.9374;11.1225;5763.69;6.41781;0;0;5.42165e-48;0.01;0;4.84558;102;0;-1-1;-1
960;804;-35.0081;-72.5005;33.7118;9.25134;3316.68;5.3434;0;0;5.42165e-48;0.01;0;6.19755;102;0;-1-1;-1
960;805;-37.9252;-54.8677;34.1322;10.6358;5039.65;6.13798;0;0;5.42165e-48;0.01;0;7.11311;102;0;-1-1;-1
960;806;-37.7835;-35.562;34.7317;11.1648;5829.66;6.44756;0;0;5.42165e-48;0.01;0;6.59677;102;0;-1-1;-1
960;807;-37.4002;-16.1036;34.5824;9.67425;3792.63;5.58;0;0;5.42165e-48;0.01;0;5.13246;102;0;-1-1;-1
960;808;-39.8682;2.18827;31.8412;9.6511;3765.47;5.57257;0;0;5.42165e-48;0.01;0;5.45215;102;0;-1-1;-1
960;809;-36.914;20.6343;32.3519;9.72098;3847.85;5.61433;0;0;5.42165e-48;0.01;0;6.08254;102;0;-1-1;-1
960;810;-38.5039;38.9066;33.021;10.3967;4707.4;5.99655;0;0;5.42165e-48;0.01;0;6.42823;102;0;-1-1;-1
960;811;-38.0706;57.5405;32.5843;9.8328;3982.17;5.68408;0;0;5.42165e-48;0.01;0;6.36922;102;0;-1-1;-1
960;812;-36.1837;74.4073;32.6871;9.27105;3337.91;5.33929;0;0;5.42165e-48;0.01;0;5.38083;102;0;-1-1;-1
960;813;-20.3831;-99.9163;33.4051;10.7529;5208;6.20732;0;0;5.42165e-48;0.01;0;2.9843;102;0;-1-1;-1
960;814;-21.0768;-81.9815;33.4235;9.29101;3359.52;5.3527;0;0;5.42165e-48;0.01;0;5.66493;102;0;-1-1;-1
960;815;-21.3846;-62.8415;34.1963;9.50356;3595.41;5.49017;0;0;5.42165e-48;0.01;0;5.57897;102;0;-1-1;-1
960;816;-22.1967;-45.8977;34.7168;9.4024;3481.81;5.42305;0;0;5.42165e-48;0.01;0;6.34242;102;0;-1-1;-1
960;817;-22.695;-25.6869;33.819;9.20373;3265.73;5.31201;0;0;5.42165e-48;0.01;0;5.79549;102;0;-1-1;-1
960;818;-21.1832;-8.5435;33.4063;10.2443;4503.38;5.92394;0;0;5.42165e-48;0.01;0;5.56471;102;0;-1-1;-1
960;819;-20.3706;11.7778;33.0132;9.76256;3897.45;5.63439;0;0;5.42165e-48;0.01;0;5.43251;102;0;-1-1;-1
960;820;-21.6468;29.9529;32.9628;10.3799;4684.62;5.99626;0;0;5.42165e-48;0.01;0;6.56654;102;0;-1-1;-1
960;821;-22.1826;48.139;32.9806;10.0463;4247.26;5.79887;0;0;5.42165e-48;0.01;0;7.07149;102;0;-1-1;-1
960;822;-22.4187;65.181;33.6067;9.45259;3537.87;5.45983;0;0;5.42165e-48;0.01;0;6.26712;102;0;-1-1;-1
960;823;-14.9985;88.6986;31.4181;11.0198;5605.51;6.35563;0;0;5.42165e-48;0.01;0;5.67663;102;0;-1-1;-1
960;824;-1.9195;-91.5869;34.1513;11.1054;5737.03;6.42192;0;0;5.42165e-48;0.01;0;5.34939;102;0;-1-1;-1
960;825;-2.34566;-72.9627;33.8616;9.91587;4083.96;5.7249;0;0;5.42165e-48;0.01;0;6.11279;102;0;-1-1;-1
960;826;-3.0788;-55.1353;33.3572;9.99098;4177.46;5.76984;0;0;5.42165e-48;0.01;0;6.03034;102;0;-1-1;-1
960;827;-6.32778;-38.8312;33.8664;9.28197;3349.72;5.36227;0;0;5.42165e-48;0.01;0;4.55426;102;0;-1-1;-1
960;828;-3.58964;-18.0498;32.4302;11.3468;6119.44;6.54985;0;0;5.42165e-48;0.01;0;5.3596;102;0;-1-1;-1
960;829;-5.35856;1.29231;32.838;10.1262;4349.38;5.83566;0;0;5.42165e-48;0.01;0;5.8151;102;0;-1-1;-1
960;830;-2.72967;20.4653;33.868;10.9454;5492.68;6.32549;0;0;5.42165e-48;0.01;0;5.92527;102;0;-1-1;-1
960;831;-6.34412;38.8719;34.2031;9.97971;4163.34;5.75668;0;0;5.42165e-48;0.01;0;4.59763;102;0;-1-1;-1
960;832;-7.51859;56.7437;35.0019;9.26965;3336.4;5.34807;0;0;5.42165e-48;0.01;0;5.10389;102;0;-1-1;-1
960;833;-7.16255;72.4781;31.4995;9.51731;3611.03;5.49324;0;0;5.42165e-48;0.01;0;5.77113;102;0;-1-1;-1
960;834;0.485341;98.7718;31.5585;9.412;3492.48;5.43167;0;0;5.42165e-48;0.01;0;3.84331;102;0;-1-1;-1
960;835;13.088;-101.062;31.349;9.48297;3572.08;5.46865;0;0;5.42165e-48;0.01;0;3.53882;102;0;-1-1;-1
960;836;12.5338;-80.9905;31.5661;9.02184;3075.91;5.19371;0;0;6.77707e-48;0.01;0;6.15018;102;0;-1-1;-1
960;837;12.0261;-63.2215;32.7461;9.58493;3688.55;5.52831;0;0;5.42165e-48;0.01;0;6.50348;102;0;-1-1;-1
960;838;12.3371;-44.5871;32.4086;10.9507;5500.7;6.32329;0;0;5.42165e-48;0.01;0;6.40422;102;0;-1-1;-1
960;839;13.1617;-25.829;33.448;9.73654;3866.37;5.6182;0;0;5.42165e-48;0.01;0;5.92091;102;0;-1-1;-1
960;840;12.86;-7.08499;32.5974;10.8116;5293.66;6.23742;0;0;5.42165e-48;0.01;0;5.7911;102;0;-1-1;-1
960;841;13.8152;11.266;32.7899;10.0093;4200.45;5.78963;0;0;5.42165e-48;0.01;0;5.84287;102;0;-1-1;-1
960;842;13.6661;29.5131;33.5926;10.0821;4292.85;5.82236;0;0;5.42165e-48;0.01;0;6.61082;102;0;-1-1;-1
960;843;11.0734;48.2482;32.4868;11.0986;5726.54;6.39689;0;0;5.42165e-48;0.01;0;6.14723;102;0;-1-1;-1
960;844;12.4747;66.7203;34.0602;9.48499;3574.36;5.47959;0;0;5.42165e-48;0.01;0;6.05111;102;0;-1-1;-1
960;845;11.3721;84.5547;29.5719;10.3007;4578.19;5.9499;0;0;5.42165e-48;0.01;0;6.07518;102;0;-1-1;-1
960;846;27.7169;-90.6901;33.0152;10.8654;5373.09;6.27929;0;0;5.42165e-48;0.01;0;5.22269;102;0;-1-1;-1
960;847;27.1762;-71.8194;31.7619;10.7031;5135.95;6.17684;0;0;5.42165e-48;0.01;0;7.43446;102;0;-1-1;-1
960;848;27.8762;-54.0103;32.0397;9.60972;3717.24;5.54114;0;0;5.42165e-48;0.01;0;6.88938;102;0;-1-1;-1
960;849;29.188;-35.4282;31.9969;11.0805;5698.51;6.39545;0;0;5.42165e-48;0.01;0;6.52916;102;0;-1-1;-1
960;850;29.2994;-17.5135;32.83;11.0744;5689.16;6.40827;0;0;5.42165e-48;0.01;0;6.70355;102;0;-1-1;-1
960;851;29.2181;1.96027;32.7585;9.64505;3758.39;5.55895;0;0;5.42165e-48;0.01;0;6.66908;102;0;-1-1;-1
960;852;29.1165;20.4936;33.2965;9.86666;4023.45;5.69783;0;0;5.42165e-48;0.01;0;6.88515;102;0;-1-1;-1
960;853;28.8944;39.1126;33.3358;10.1967;4440.84;5.87947;0;0;5.42165e-48;0.01;0;6.46342;102;0;-1-1;-1
960;854;27.7688;57.3499;32.6175;10.7975;5273.08;6.22559;0;0;5.42165e-48;0.01;0;6.86208;102;0;-1-1;-1
960;855;26.818;75.0774;32.634;9.58015;3683.03;5.53125;0;0;5.42165e-48;0.01;0;6.93777;102;0;-1-1;-1
960;856;25.3342;90.7159;40.2506;10.209;4456.97;5.90065;0;0;5.42165e-48;0.01;0;3.08381;102;0;-1-1;-1
960;857;42.6445;-80.0334;31.9737;9.29991;3369.18;5.36605;0;0;5.42165e-48;0.01;0;4.965;102;0;-1-1;-1
960;858;43.5817;-62.2402;32.2813;10.408;4722.68;6.01142;0;0;5.42165e-48;0.01;0;6.80901;102;0;-1-1;-1
960;859;44.7765;-44.7104;32.4215;9.26633;3332.82;5.34699;0;0;5.42165e-48;0.01;0;6.53813;102;0;-1-1;-1
960;860;45.1746;-26.611;33.9301;9.29535;3364.23;5.34768;0;0;5.42165e-48;0.01;0;6.49417;102;0;-1-1;-1
960;861;44.6177;-7.76367;33.6216;9.95285;4129.82;5.74361;0;0;5.42165e-48;0.01;0;6.43437;102;0;-1-1;-1
960;862;43.8744;11.4968;32.7793;9.39141;3469.62;5.41976;0;0;5.42165e-48;0.01;0;6.01063;102;0;-1-1;-1
960;863;45.28;30.0891;33.5058;10.6172;5013.27;6.12586;0;0;5.42165e-48;0.01;0;7.0357;102;0;-1-1;-1
960;864;44.6579;49.1436;33.1099;10.6409;5046.89;6.14799;0;0;5.42165e-48;0.01;0;7.30782;102;0;-1-1;-1
960;865;43.6383;67.839;32.4834;10.6526;5063.54;6.15626;0;0;5.42165e-48;0.01;0;6.63107;102;0;-1-1;-1
960;866;41.5766;85.903;31.8351;10.9066;5434.43;6.30159;0;0;5.42165e-48;0.01;0;4.06386;102;0;-1-1;-1
960;867;58.2685;-72.608;30.9121;9.92215;4091.72;5.72821;0;0;5.42165e-48;0.01;0;5.72372;102;0;-1-1;-1
960;868;59.6481;-54.1455;32.9219;10.3384;4628.58;5.97219;0;0;5.42165e-48;0.01;0;7.19047;102;0;-1-1;-1
960;869;60.1824;-35.7011;32.5401;10.3775;4681.25;5.98549;0;0;5.42165e-48;0.01;0;6.71375;102;0;-1-1;-1
960;870;60.3337;-16.8314;33.1131;10.8962;5419;6.29306;0;0;5.42165e-48;0.01;0;6.84939;102;0;-1-1;-1
960;871;60.3072;2.48055;34.4643;11.0082;5587.78;6.34616;0;0;5.42165e-48;0.01;0;7.18226;102;0;-1-1;-1
960;872;61.7207;20.5001;33.594;9.76444;3899.69;5.6396;0;0;5.42165e-48;0.01;0;6.44657;102;0;-1-1;-1
960;873;60.3624;40.5754;33.7369;9.79881;3941.02;5.65825;0;0;5.42165e-48;0.01;0;6.50201;102;0;-1-1;-1
960;874;60.7691;59.1478;33.0456;10.5025;4852.52;6.0599;0;0;5.42165e-48;0.01;0;7.05896;102;0;-1-1;-1
960;875;58.6394;77.5785;33.5048;9.97735;4160.39;5.75998;0;0;5.42165e-48;0.01;0;5.02755;102;0;-1-1;-1
960;876;73.6675;-63.7761;30.3192;9.60655;3713.57;5.54939;0;0;5.42165e-48;0.01;0;4.20898;102;0;-1-1;-1
960;877;76.1648;-44.901;33.2873;10.1525;4383.42;5.85882;0;0;5.42165e-48;0.01;0;5.69353;102;0;-1-1;-1
960;878;76.1525;-25.9847;32.8485;9.96096;4139.92;5.74403;0;0;5.42165e-48;0.01;0;7.08734;102;0;-1-1;-1
960;879;76.5741;-7.33759;33.0336;10.8009;5277.94;6.22864;0;0;5.42165e-48;0.01;0;6.39785;102;0;-1-1;-1
960;880;77.0168;12.0905;33.1213;9.72761;3855.73;5.6207;0;0;5.42165e-48;0.01;0;5.85196;102;0;-1-1;-1
960;881;76.8594;29.6056;33.3944;9.39982;3478.94;5.42659;0;0;5.42165e-48;0.01;0;6.96714;102;0;-1-1;-1
960;882;76.2456;47.5884;33.5842;10.0264;4222.01;5.7792;0;0;5.42165e-48;0.01;0;5.1514;102;0;-1-1;-1
960;883;75.9075;70.8203;34.8661;10.7583;5215.72;6.21547;0;0;5.42165e-48;0.01;0;2.53931;102;0;-1-1;-1
960;884;92.3376;-34.3987;34.8495;10.8096;5290.77;6.24167;0;0;5.42165e-48;0.01;0;3.60787;102;0;-1-1;-1
960;885;91.343;-16.6354;31.7708;9.58784;3691.91;5.53228;0;0;5.42165e-48;0.01;0;4.9492;102;0;-1-1;-1
960;886;92.9476;2.13951;32.6341;10.9485;5497.34;6.31417;0;0;5.42165e-48;0.01;0;4.28181;102;0;-1-1;-1
960;887;92.2541;20.4548;32.0542;9.50024;3591.64;5.48058;0;0;5.42165e-48;0.01;0;4.99178;102;0;-1-1;-1
960;888;91.6473;37.4318;34.1289;9.7792;3917.4;5.65101;0;0;5.42165e-48;0.01;0;3.77291;102;0;-1-1;-1
960;889;-98.8043;-12.573;41.882;10.6847;5109.4;6.16125;0;0;5.42165e-48;0.01;0;3.43298;102;0;-1-1;-1
960;890;-95.3949;17.7713;40.0533;8.98741;3040.84;5.18653;0;0;6.77707e-48;0.01;0;2.37613;102;0;-1-1;-1
960;891;-81.2793;-53.7309;51.6648;11.3532;6129.77;6.55083;0;0;5.42165e-48;0.01;0;1.79033;102;0;-1-1;-1
960;892;-79.8932;-33.2179;49.0098;9.27694;3344.28;5.36029;0;0;5.42165e-48;0.01;0;3.85166;102;0;-1-1;-1
960;893;-80.8079;-15.3049;49.2626;10.7928;5266.1;6.23327;0;0;5.42165e-48;0.01;0;4.54953;102;0;-1-1;-1
960;894;-79.4324;3.21826;46.5854;9.69975;3822.69;5.59362;0;0;5.42165e-48;0.01;0;4.77544;102;0;-1-1;-1
960;895;-78.6927;20.6052;45.8496;9.52284;3617.32;5.49099;0;0;5.42165e-48;0.01;0;4.9667;102;0;-1-1;-1
960;896;-79.4282;38.2375;46.2127;10.1052;4322.45;5.83691;0;0;5.42165e-48;0.01;0;3.54543;102;0;-1-1;-1
960;897;-64.0951;-61.5114;48.9004;9.74357;3874.74;5.61134;0;0;5.42165e-48;0.01;0;3.85083;102;0;-1-1;-1
960;898;-65.5132;-43.2194;49.9466;10.1472;4376.49;5.85713;0;0;5.42165e-48;0.01;0;4.98319;102;0;-1-1;-1
960;899;-65.3543;-24.5044;48.2073;9.31265;3383.05;5.36737;0;0;5.42165e-48;0.01;0;5.92407;102;0;-1-1;-1
960;900;-64.9985;-7.16954;47.1817;10.3987;4710.1;5.99878;0;0;5.42165e-48;0.01;0;6.16354;102;0;-1-1;-1
960;901;-64.4438;11.6138;46.9186;9.50502;3597.06;5.49568;0;0;5.42165e-48;0.01;0;6.47648;102;0;-1-1;-1
960;902;-64.5769;29.8755;46.3425;9.29469;3363.51;5.37295;0;0;5.42165e-48;0.01;0;6.42629;102;0;-1-1;-1
960;903;-63.8977;47.6704;46.3008;9.26263;3328.83;5.33223;0;0;5.42165e-48;0.01;0;5.21782;102;0;-1-1;-1
960;904;-63.5477;65.734;46.2694;9.51369;3606.91;5.48994;0;0;5.42165e-48;0.01;0;3.1012;102;0;-1-1;-1
960;905;-45.0878;-71.3529;46.9119;9.60503;3711.8;5.5525;0;0;5.42165e-48;0.01;0;4.383;102;0;-1-1;-1
960;906;-47.5578;-54.4925;49.4786;9.95694;4134.91;5.75244;0;0;5.42165e-48;0.01;0;5.76772;102;0;-1-1;-1
960;907;-47.493;-32.9419;51.2842;11.0949;5720.78;6.41067;0;0;5.42165e-48;0.01;0;5.52898;102;0;-1-1;-1
960;908;-50.0848;-15.6283;47.3175;9.28046;3348.09;5.35404;0;0;5.42165e-48;0.01;0;5.51872;102;0;-1-1;-1
960;909;-50.0692;2.05208;46.3766;9.44682;3531.38;5.4488;0;0;5.42165e-48;0.01;0;5.84679;102;0;-1-1;-1
960;910;-48.856;20.6079;46.4376;11.22;5916.51;6.4876;0;0;5.42165e-48;0.01;0;7.29239;102;0;-1-1;-1
960;911;-50.1878;38.9104;47.2261;9.33683;3409.47;5.39414;0;0;5.42165e-48;0.01;0;5.34739;102;0;-1-1;-1
960;912;-48.377;57.1026;47.8843;11.0525;5655.42;6.38688;0;0;5.42165e-48;0.01;0;5.88271;102;0;-1-1;-1
960;913;-47.8856;75.9022;45.6423;10.7532;5208.43;6.21091;0;0;5.42165e-48;0.01;0;3.79515;102;0;-1-1;-1
960;914;-29.81;-80.4456;47.7515;9.81109;3955.85;5.66394;0;0;5.42165e-48;0.01;0;4.24356;102;0;-1-1;-1
960;915;-30.7824;-63.0712;47.917;9.40452;3484.17;5.42979;0;0;5.42165e-48;0.01;0;4.96466;102;0;-1-1;-1
960;916;-31.8666;-45.1957;49.9761;10.4665;4802.83;6.04729;0;0;5.42165e-48;0.01;0;6.84711;102;0;-1-1;-1
960;917;-31.0172;-25.9565;48.137;9.20031;3262.09;5.31436;0;0;5.42165e-48;0.01;0;6.30385;102;0;-1-1;-1
960;918;-30.2824;-9.28535;48.3518;9.28445;3352.41;5.35375;0;0;5.42165e-48;0.01;0;5.16132;102;0;-1-1;-1
960;919;-32.0477;10.7068;46.565;10.8637;5370.56;6.26762;0;0;5.42165e-48;0.01;0;6.0698;102;0;-1-1;-1
960;920;-31.8317;29.5697;47.9902;11.1819;5856.5;6.45343;0;0;5.42165e-48;0.01;0;7.02868;102;0;-1-1;-1
960;921;-32.5609;48.315;47.7892;10.1094;4327.74;5.82965;0;0;5.42165e-48;0.01;0;6.10546;102;0;-1-1;-1
960;922;-40.7915;68.4088;59.5556;8.91118;2964.11;5.14879;0;0;5.42165e-48;0.01;0;4.02925;102;0;-1-1;-1
960;923;-30.4711;87.0829;42.4807;9.97242;4154.22;5.75672;0;0;5.42165e-48;0.01;0;2.8753;102;0;-1-1;-1
960;924;-14.6491;-89.2966;47.2154;9.72939;3857.86;5.61381;0;0;5.42165e-48;0.01;0;4.36909;102;0;-1-1;-1
960;925;-14.432;-72.4514;46.3984;9.49769;3588.75;5.48758;0;0;5.42165e-48;0.01;0;6.34046;102;0;-1-1;-1
960;926;-14.5514;-54.4871;49.4312;11.292;6031.15;6.51763;0;0;5.42165e-48;0.01;0;6.21087;102;0;-1-1;-1
960;927;-15.8274;-35.0847;47.9835;10.9008;5425.76;6.28638;0;0;5.42165e-48;0.01;0;6.23693;102;0;-1-1;-1
960;928;-14.7251;-18.2605;49.0753;10.8605;5365.78;6.2623;0;0;5.42165e-48;0.01;0;6.27623;102;0;-1-1;-1
960;929;-15.7801;1.04267;47.8273;10.3485;4642.13;5.97187;0;0;5.42165e-48;0.01;0;6.85093;102;0;-1-1;-1
960;930;-14.2487;19.9167;49.528;10.9724;5533.45;6.3296;0;0;5.42165e-48;0.01;0;6.59625;102;0;-1-1;-1
960;931;-17.2118;40.1328;47.6788;9.61812;3727;5.55139;0;0;5.42165e-48;0.01;0;6.12966;102;0;-1-1;-1
960;932;-17.761;57.1844;48.1758;9.86621;4022.9;5.69544;0;0;5.42165e-48;0.01;0;7.15367;102;0;-1-1;-1
960;933;-16.6702;75.3439;47.4084;11.1161;5753.74;6.41635;0;0;5.42165e-48;0.01;0;5.82241;102;0;-1-1;-1
960;934;-15.9644;93.4495;48.7357;9.2417;3306.32;5.33267;0;0;5.42165e-48;0.01;0;2.70014;102;0;-1-1;-1
960;935;0.327687;-80.8165;48.4991;9.32632;3397.97;5.37441;0;0;5.42165e-48;0.01;0;4.75574;102;0;-1-1;-1
960;936;2.19047;-63.1935;47.8174;9.73661;3866.45;5.61479;0;0;5.42165e-48;0.01;0;6.06604;102;0;-1-1;-1
960;937;2.0119;-45.1842;47.794;10.1894;4431.4;5.87248;0;0;5.42165e-48;0.01;0;5.45933;102;0;-1-1;-1
960;938;2.40981;-27.0639;48.2245;10.2373;4494.16;5.90245;0;0;5.42165e-48;0.01;0;6.68288;102;0;-1-1;-1
960;939;1.42897;-8.47695;47.6415;10.3418;4633.11;5.96171;0;0;5.42165e-48;0.01;0;5.86489;102;0;-1-1;-1
960;940;2.27721;9.11099;47.4671;10.2793;4549.66;5.93844;0;0;5.42165e-48;0.01;0;6.56731;102;0;-1-1;-1
960;941;3.65472;32.023;47.4842;9.31544;3386.09;5.38178;0;0;5.42165e-48;0.01;0;5.79859;102;0;-1-1;-1
960;942;-2.43988;48.5731;48.6994;9.3254;3396.97;5.3847;0;0;5.42165e-48;0.01;0;5.76703;102;0;-1-1;-1
960;943;0.703467;65.8467;46.9239;9.81709;3963.12;5.66447;0;0;5.42165e-48;0.01;0;5.3227;102;0;-1-1;-1
960;944;-0.5652;85.5318;43.8451;11.0362;5630.55;6.37573;0;0;5.42165e-48;0.01;0;4.18324;102;0;-1-1;-1
960;945;20.4218;-86.4313;58.0518;9.64518;3758.54;5.57747;0;0;5.42165e-48;0.01;0;3.09051;102;0;-1-1;-1
960;946;16.5127;-73.085;47.3955;9.98969;4175.85;5.77398;0;0;5.42165e-48;0.01;0;7.16183;102;0;-1-1;-1
960;947;17.8173;-55.0336;46.0403;9.29449;3363.3;5.36577;0;0;5.42165e-48;0.01;0;6.01098;102;0;-1-1;-1
960;948;18.1076;-34.6758;46.3583;8.87294;2926.11;5.11601;0;0;6.77707e-48;0.01;0;5.9715;102;0;-1-1;-1
960;949;17.993;-16.8814;47.81;10.0069;4197.43;5.77405;0;0;5.42165e-48;0.01;0;6.44459;102;0;-1-1;-1
960;950;18.8059;1.5753;46.9605;9.26601;3332.47;5.35719;0;0;5.42165e-48;0.01;0;6.17209;102;0;-1-1;-1
960;951;17.6467;19.46;48.2085;10.4119;4727.99;6.00984;0;0;5.42165e-48;0.01;0;6.89901;102;0;-1-1;-1
960;952;18.5738;40.2007;47.3327;9.25921;3325.14;5.35244;0;0;5.42165e-48;0.01;0;6.0496;102;0;-1-1;-1
960;953;17.0512;57.6441;47.664;9.86629;4023;5.68818;0;0;5.42165e-48;0.01;0;6.81809;102;0;-1-1;-1
960;954;16.0705;76.7312;47.0656;10.3174;4600.5;5.94663;0;0;5.42165e-48;0.01;0;5.83537;102;0;-1-1;-1
960;955;33.0545;-80.0105;46.9573;9.82637;3974.37;5.67262;0;0;5.42165e-48;0.01;0;4.13257;102;0;-1-1;-1
960;956;33.0818;-64.0109;47.0699;10.484;4826.92;6.05624;0;0;5.42165e-48;0.01;0;5.53078;102;0;-1-1;-1
960;957;33.8317;-45.6122;46.994;10.7601;5218.44;6.22909;0;0;5.42165e-48;0.01;0;6.57266;102;0;-1-1;-1
960;958;33.9039;-26.9102;48.9983;10.8394;5334.64;6.24504;0;0;5.42165e-48;0.01;0;6.95878;102;0;-1-1;-1
960;959;33.8588;-7.64952;47.969;10.3204;4604.44;5.95302;0;0;5.42165e-48;0.01;0;6.54901;102;0;-1-1;-1
960;960;33.9229;10.4994;47.9605;10.3038;4582.28;5.94536;0;0;5.42165e-48;0.01;0;6.34572;102;0;-1-1;-1
960;961;33.7788;29.8561;48.6548;10.6492;5058.64;6.15927;0;0;5.42165e-48;0.01;0;6.94673;102;0;-1-1;-1
960;962;33.3451;48.8964;47.8455;9.79995;3942.39;5.65669;0;0;5.42165e-48;0.01;0;6.4898;102;0;-1-1;-1
960;963;32.3319;67.2639;48.1961;10.934;5475.46;6.29464;0;0;5.42165e-48;0.01;0;6.25075;102;0;-1-1;-1
960;964;31.0109;83.738;56.2411;10.2954;4571.09;5.94423;0;0;5.42165e-48;0.01;0;2.98809;102;0;-1-1;-1
960;965;48.7277;-72.455;45.2077;9.21925;3282.28;5.33424;0;0;5.42165e-48;0.01;0;4.4039;102;0;-1-1;-1
960;966;50.1143;-54.9255;49.2585;11.1056;5737.44;6.42287;0;0;5.42165e-48;0.01;0;6.00893;102;0;-1-1;-1
960;967;49.7152;-36.7599;46.5188;9.27044;3337.26;5.35092;0;0;5.42165e-48;0.01;0;6.07353;102;0;-1-1;-1
960;968;49.501;-17.1864;48.8391;10.0541;4257.15;5.81341;0;0;5.42165e-48;0.01;0;6.43718;102;0;-1-1;-1
960;969;49.3692;0.267948;48.9196;9.30409;3373.73;5.37929;0;0;5.42165e-48;0.01;0;6.49712;102;0;-1-1;-1
960;970;50.4919;18.5774;47.9242;10.9758;5538.62;6.33817;0;0;5.42165e-48;0.01;0;6.85086;102;0;-1-1;-1
960;971;49.6147;40.1219;48.5607;10.2409;4498.88;5.9102;0;0;5.42165e-48;0.01;0;5.31101;102;0;-1-1;-1
960;972;49.1463;58.8146;48.1565;10.582;4963.56;6.09838;0;0;5.42165e-48;0.01;0;5.5494;102;0;-1-1;-1
960;973;47.777;78.0271;48.2617;10.716;5154.5;6.18984;0;0;5.42165e-48;0.01;0;4.21269;102;0;-1-1;-1
960;974;64.5894;-65.5863;45.3849;9.55425;3653.25;5.51801;0;0;5.42165e-48;0.01;0;3.60889;102;0;-1-1;-1
960;975;65.3467;-44.28;47.6148;10.2273;4480.95;5.90691;0;0;5.42165e-48;0.01;0;6.31387;102;0;-1-1;-1
960;976;64.322;-27.0212;46.408;9.29003;3358.46;5.36157;0;0;5.42165e-48;0.01;0;6.83611;102;0;-1-1;-1
960;977;66.4075;-9.35197;49.573;11.0674;5678.34;6.39085;0;0;5.42165e-48;0.01;0;6.97641;102;0;-1-1;-1
960;978;67.7992;11.5181;49.7751;10.7298;5174.48;6.18597;0;0;5.42165e-48;0.01;0;6.03037;102;0;-1-1;-1
960;979;65.9813;30.3487;48.2836;10.8128;5295.42;6.2373;0;0;5.42165e-48;0.01;0;6.78755;102;0;-1-1;-1
960;980;66.1633;49.8674;48.785;11.0488;5649.77;6.38574;0;0;5.42165e-48;0.01;0;5.24518;102;0;-1-1;-1
960;981;63.8698;68.9029;48.1414;9.94753;4123.2;5.73704;0;0;5.42165e-48;0.01;0;3.85278;102;0;-1-1;-1
960;982;79.3358;-34.0666;47.4777;9.36654;3442.12;5.40402;0;0;5.42165e-48;0.01;0;4.909;102;0;-1-1;-1
960;983;82.1577;-17.4193;46.5556;9.24961;3314.82;5.33189;0;0;5.42165e-48;0.01;0;4.58512;102;0;-1-1;-1
960;984;82.5577;0.224124;53.9344;10.7185;5158.15;6.17954;0;0;5.42165e-48;0.01;0;3.13489;102;0;-1-1;-1
960;985;83.7191;21.2426;47.8928;10.9666;5524.71;6.32141;0;0;5.42165e-48;0.01;0;4.70817;102;0;-1-1;-1
960;986;73.1956;39.8687;61.2556;8.92681;2979.73;5.14417;0;0;6.77707e-48;0.01;0;3.36383;102;0;-1-1;-1
960;987;-62.3378;-31.8323;62.8016;9.35315;3427.38;5.39742;0;0;5.42165e-48;0.01;0;4.93923;102;0;-1-1;-1
960;988;-67.9939;-15.3589;62.6453;9.66857;3785.95;5.58127;0;0;5.42165e-48;0.01;0;4.3825;102;0;-1-1;-1
960;989;-69.12;2.24603;60.7207;9.32982;3401.8;5.38624;0;0;5.42165e-48;0.01;0;4.88324;102;0;-1-1;-1
