Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.7741;25.8395;16.0103;9.23072;3294.55;5.2358;0;0;2.24972e-67;0.01;0;3.97321;102;0;-1-1;-1
1360;779;-87.1066;2.71915;28.2535;8.47075;2545.97;4.80925;0;0;2.24972e-67;0.01;0;5.37208;102;0;-1-1;-1
1360;780;-79.8345;-40.4049;32.2809;9.77482;3912.14;5.54438;0;0;2.24972e-67;0.01;0;4.90443;102;0;-1-1;-1
1360;781;-79.704;-23.5928;31.3393;9.25553;3321.18;5.22843;0;0;2.24972e-67;0.01;0;6.19675;102;0;-1-1;-1
1360;782;-76.6164;-7.76329;29.8398;9.0761;3131.74;5.14209;0;0;2.24972e-67;0.01;0;6.83242;102;0;-1-1;-1
1360;783;-74.563;11.7593;27.6266;8.69284;2751.52;4.94313;0;0;2.24972e-67;0.01;0;6.75798;102;0;-1-1;-1
1360;784;-77.1381;27.0572;28.0023;9.40276;3482.21;5.32682;0;0;2.24972e-67;0.01;0;6.11593;102;0;-1-1;-1
1360;785;-76.122;43.0683;28.9384;8.32976;2420.95;4.7193;0;0;2.24972e-67;0.01;0;4.56753;102;0;-1-1;-1
1360;786;-66.0078;-66.78;30.1888;9.34211;3415.26;5.30135;0;0;2.24972e-67;0.01;0;3.35148;102;0;-1-1;-1
1360;787;-65.2444;-48.7107;31.778;9.62591;3736.06;5.4483;0;0;2.24972e-67;0.01;0;5.43975;102;0;-1-1;-1
1360;788;-65.0046;-31.2975;31.2193;9.91972;4088.72;5.63394;0;0;2.24972e-67;0.01;0;6.55049;102;0;-1-1;-1
1360;789;-63.7104;-15.3227;30.3726;8.4152;2496.21;4.77189;0;0;2.24972e-67;0.01;0;6.93071;102;0;-1-1;-1
1360;790;-63.4096;1.14702;29.2562;8.91457;2967.49;5.05768;0;0;2.24972e-67;0.01;0;6.97342;102;0;-1-1;-1
1360;791;-62.4685;20.2193;29.7591;8.48486;2558.72;4.8152;0;0;2.24972e-67;0.01;0;6.84782;102;0;-1-1;-1
1360;792;-63.1842;35.7979;29.1625;8.59112;2656.06;4.87828;0;0;2.24972e-67;0.01;0;7.25326;102;0;-1-1;-1
1360;793;-63.2891;52.2897;29.6766;9.82857;3977.04;5.56865;0;0;2.24972e-67;0.01;0;5.4364;102;0;-1-1;-1
1360;794;-51.1866;-75.3606;31.3803;10.105;4322.12;5.72658;0;0;2.24972e-67;0.01;0;3.63748;102;0;-1-1;-1
1360;795;-51.4153;-58.2906;31.4817;9.50755;3599.93;5.39182;0;0;2.24972e-67;0.01;0;6.66987;102;0;-1-1;-1
1360;796;-49.1015;-41.3859;32.598;9.703;3826.54;5.49838;0;0;2.24972e-67;0.01;0;5.85905;102;0;-1-1;-1
1360;797;-48.482;-24.4786;31.973;8.44208;2520.21;4.7749;0;0;2.24972e-67;0.01;0;5.65209;102;0;-1-1;-1
1360;798;-49.5105;-7.98085;29.0256;9.57285;3674.62;5.42058;0;0;2.24972e-67;0.01;0;6.82681;102;0;-1-1;-1
1360;799;-50.841;10.762;28.6177;8.48138;2555.57;4.80814;0;0;2.24972e-67;0.01;0;6.26006;102;0;-1-1;-1
1360;800;-49.8584;28.7179;29.5176;8.431;2510.3;4.77693;0;0;2.24972e-67;0.01;0;6.67964;102;0;-1-1;-1
1360;801;-49.5068;44.0361;29.3453;8.54503;2613.54;4.84524;0;0;2.24972e-67;0.01;0;6.98868;102;0;-1-1;-1
1360;802;-48.8954;59.8624;29.195;8.5171;2588;4.83887;0;0;2.24972e-67;0.01;0;6.1153;102;0;-1-1;-1
1360;803;-33.394;-82.0703;30.744;10.1508;4381.16;5.75284;0;0;2.24972e-67;0.01;0;4.46013;102;0;-1-1;-1
1360;804;-29.2391;-66.6033;29.896;8.43893;2517.39;4.79116;0;0;2.24972e-67;0.01;0;6.22015;102;0;-1-1;-1
1360;805;-35.8549;-52.3744;31.337;9.69408;3815.99;5.49374;0;0;2.24972e-67;0.01;0;6.42374;102;0;-1-1;-1
1360;806;-33.8255;-32.9204;31.9879;10.1836;4423.73;5.77782;0;0;2.24972e-67;0.01;0;7.3418;102;0;-1-1;-1
1360;807;-35.0218;-15.6775;31.6285;8.82716;2881.05;4.99441;0;0;2.24972e-67;0.01;0;6.15067;102;0;-1-1;-1
1360;808;-37.6822;3.44829;27.8351;8.82091;2874.94;5.0021;0;0;2.24972e-67;0.01;0;5.36857;102;0;-1-1;-1
1360;809;-36.8871;19.6566;27.8691;8.83778;2891.47;5.01485;0;0;2.24972e-67;0.01;0;6.36645;102;0;-1-1;-1
1360;810;-35.7906;35.8974;29.3916;9.41628;3497.25;5.33303;0;0;2.24972e-67;0.01;0;7.38233;102;0;-1-1;-1
1360;811;-35.5556;52.088;29.6524;8.96888;3022.07;5.09962;0;0;2.24972e-67;0.01;0;7.1848;102;0;-1-1;-1
1360;812;-34.9887;67.242;29.1391;8.42652;2506.3;4.76037;0;0;2.24972e-67;0.01;0;5.79453;102;0;-1-1;-1
1360;813;-18.5686;-91.0235;30.1012;9.78758;3927.49;5.55143;0;0;2.24972e-67;0.01;0;3.61384;102;0;-1-1;-1
1360;814;-17.0655;-74.8425;30.048;8.46529;2541.06;4.78667;0;0;2.24972e-67;0.01;0;7.15242;102;0;-1-1;-1
1360;815;-16.6857;-58.7895;30.3735;8.71856;2776.02;4.95188;0;0;2.24972e-67;0.01;0;6.7319;102;0;-1-1;-1
1360;816;-21.9499;-44.3603;32.0679;8.56858;2635.21;4.85091;0;0;2.24972e-67;0.01;0;6.69911;102;0;-1-1;-1
1360;817;-21.4116;-22.6408;31.2366;8.36134;2448.59;4.74088;0;0;2.24972e-67;0.01;0;5.86389;102;0;-1-1;-1
1360;818;-20.2571;-7.60799;30.1796;9.35738;3432.04;5.32168;0;0;2.24972e-67;0.01;0;4.8799;102;0;-1-1;-1
1360;819;-16.6638;10.9027;29.5536;8.90871;2961.64;5.05087;0;0;2.24972e-67;0.01;0;5.50999;102;0;-1-1;-1
1360;820;-20.8569;27.1567;29.0113;9.47982;3568.52;5.38173;0;0;2.24972e-67;0.01;0;6.67693;102;0;-1-1;-1
1360;821;-21.3932;43.7677;29.6162;9.18316;3243.88;5.20594;0;0;2.24972e-67;0.01;0;7.2785;102;0;-1-1;-1
1360;822;-21.6524;59.6812;30.2567;8.60855;2672.26;4.88225;0;0;2.24972e-67;0.01;0;6.32929;102;0;-1-1;-1
1360;823;-14.5357;80.0893;28.7743;10.062;4267.13;5.69971;0;0;2.24972e-67;0.01;0;5.6157;102;0;-1-1;-1
1360;824;-2.09554;-84.0682;29.8085;10.0887;4301.21;5.73622;0;0;2.24972e-67;0.01;0;6.41658;102;0;-1-1;-1
1360;825;-3.12478;-67.2014;29.4329;9.0363;3090.72;5.12251;0;0;2.24972e-67;0.01;0;7.13265;102;0;-1-1;-1
1360;826;-2.61878;-51.6177;30.0388;9.13903;3197.34;5.18625;0;0;2.24972e-67;0.01;0;6.75943;102;0;-1-1;-1
1360;827;-8.28953;-37.9582;29.4793;8.47128;2546.45;4.80956;0;0;2.24972e-67;0.01;0;4.60137;102;0;-1-1;-1
1360;828;-2.79196;-16.6741;29.4277;10.3442;4636.44;5.86252;0;0;2.24972e-67;0.01;0;5.20526;102;0;-1-1;-1
1360;829;-3.10177;1.4192;29.8725;9.21886;3281.86;5.21375;0;0;2.24972e-67;0.01;0;6.16864;102;0;-1-1;-1
1360;830;-1.78657;18.9814;31.3791;9.96081;4139.73;5.66113;0;0;2.24972e-67;0.01;0;6.05303;102;0;-1-1;-1
1360;831;-6.71419;35.7521;31.0218;9.09219;3148.43;5.14898;0;0;2.24972e-67;0.01;0;4.97009;102;0;-1-1;-1
1360;832;-8.24796;51.5963;31.74;8.44078;2519.04;4.78308;0;0;2.24972e-67;0.01;0;5.93811;102;0;-1-1;-1
1360;833;-7.29053;65.627;27.5785;8.65865;2719.19;4.90618;0;0;2.24972e-67;0.01;0;5.73498;102;0;-1-1;-1
1360;834;-0.15937;89.5212;28.8802;8.61863;2681.65;4.88519;0;0;2.24972e-67;0.01;0;3.80156;102;0;-1-1;-1
1360;835;11.8283;-92.6378;27.0425;8.62737;2689.82;4.8829;0;0;2.24972e-67;0.01;0;3.50334;102;0;-1-1;-1
1360;836;10.9497;-73.8949;28.6685;8.20755;2315.95;4.63654;0;0;2.81215e-67;0.01;0;6.74914;102;0;-1-1;-1
1360;837;11.2462;-58.6356;29.7491;8.74834;2804.57;4.95379;0;0;2.24972e-67;0.01;0;7.09183;102;0;-1-1;-1
1360;838;11.9488;-41.144;29.1541;9.96789;4148.57;5.65452;0;0;2.24972e-67;0.01;0;6.20912;102;0;-1-1;-1
1360;839;12.6716;-23.9276;31.2493;8.87583;2928.97;5.02902;0;0;2.24972e-67;0.01;0;5.77096;102;0;-1-1;-1
1360;840;12.0142;-6.3137;30.1523;9.87755;4036.79;5.59646;0;0;2.24972e-67;0.01;0;6.42687;102;0;-1-1;-1
1360;841;13.3569;10.4381;29.9869;9.16212;3221.63;5.20981;0;0;2.24972e-67;0.01;0;6.29037;102;0;-1-1;-1
1360;842;13.8869;27.1676;31.12;9.20753;3269.78;5.22587;0;0;2.24972e-67;0.01;0;6.66454;102;0;-1-1;-1
1360;843;11.852;44.0958;28.2105;10.1062;4323.65;5.71568;0;0;2.24972e-67;0.01;0;6.25157;102;0;-1-1;-1
1360;844;12.3777;60.9003;28.8292;8.65491;2715.67;4.91417;0;0;2.24972e-67;0.01;0;6.09065;102;0;-1-1;-1
1360;845;10.6279;76.8736;26.1906;9.37936;3456.28;5.32206;0;0;2.24972e-67;0.01;0;6.40127;102;0;-1-1;-1
1360;846;25.2856;-83.4091;29.1936;9.92168;4091.13;5.63499;0;0;2.24972e-67;0.01;0;5.22774;102;0;-1-1;-1
1360;847;25.1437;-66.3737;29.2366;9.74397;3875.22;5.51857;0;0;2.24972e-67;0.01;0;7.59575;102;0;-1-1;-1
1360;848;25.4398;-50.4696;29.3235;8.71466;2772.3;4.93195;0;0;2.24972e-67;0.01;0;6.16932;102;0;-1-1;-1
1360;849;27.5677;-32.8449;28.6267;10.1005;4316.32;5.72856;0;0;2.24972e-67;0.01;0;6.71399;102;0;-1-1;-1
1360;850;26.8576;-15.3287;29.8037;10.091;4304.19;5.74416;0;0;2.24972e-67;0.01;0;7.49591;102;0;-1-1;-1
1360;851;27.3392;1.99776;29.6761;8.74835;2804.58;4.94899;0;0;2.24972e-67;0.01;0;6.73635;102;0;-1-1;-1
1360;852;27.577;18.712;30.454;8.98991;3043.37;5.10097;0;0;2.24972e-67;0.01;0;6.99022;102;0;-1-1;-1
1360;853;27.7654;35.8244;30.1205;9.28698;3355.15;5.25555;0;0;2.24972e-67;0.01;0;7.33802;102;0;-1-1;-1
1360;854;27.1756;52.7825;29.0042;9.81563;3961.34;5.55689;0;0;2.24972e-67;0.01;0;7.36628;102;0;-1-1;-1
1360;855;25.6275;68.8756;28.5487;8.74783;2804.08;4.96049;0;0;2.24972e-67;0.01;0;6.82631;102;0;-1-1;-1
1360;856;23.2607;83.662;34.2042;9.31068;3380.9;5.28763;0;0;2.24972e-67;0.01;0;3.97802;102;0;-1-1;-1
1360;857;39.0744;-73.7442;29.1717;8.50787;2579.59;4.81956;0;0;2.24972e-67;0.01;0;5.60734;102;0;-1-1;-1
1360;858;39.8785;-57.496;29.3092;9.49422;3584.82;5.38814;0;0;2.24972e-67;0.01;0;6.70131;102;0;-1-1;-1
1360;859;41.9186;-41.4701;30.3326;8.44904;2526.45;4.78958;0;0;2.24972e-67;0.01;0;6.10954;102;0;-1-1;-1
1360;860;41.2534;-23.3915;30.1645;8.51209;2583.43;4.80114;0;0;2.24972e-67;0.01;0;6.73619;102;0;-1-1;-1
1360;861;41.1697;-6.80486;30.2052;9.05351;3108.42;5.13297;0;0;2.24972e-67;0.01;0;6.54249;102;0;-1-1;-1
1360;862;41.0672;10.7272;29.8285;8.57191;2638.29;4.85899;0;0;2.24972e-67;0.01;0;6.16287;102;0;-1-1;-1
1360;863;41.8784;27.3224;30.6584;9.61556;3724.03;5.44846;0;0;2.24972e-67;0.01;0;7.34409;102;0;-1-1;-1
1360;864;42.0864;44.6144;29.688;9.71908;3845.6;5.51717;0;0;2.24972e-67;0.01;0;7.35072;102;0;-1-1;-1
1360;865;41.6165;62.0794;29.1746;9.72411;3851.57;5.52413;0;0;2.24972e-67;0.01;0;7.16161;102;0;-1-1;-1
1360;866;38.4503;79.3155;27.7674;9.94978;4126;5.65308;0;0;2.24972e-67;0.01;0;4.25527;102;0;-1-1;-1
1360;867;52.9761;-67.1542;27.8222;9.089;3145.11;5.15491;0;0;2.24972e-67;0.01;0;6.07134;102;0;-1-1;-1
1360;868;55.0249;-50.341;29.7724;9.44517;3529.54;5.362;0;0;2.24972e-67;0.01;0;5.95037;102;0;-1-1;-1
1360;869;54.8164;-31.9866;29.1644;9.46625;3553.23;5.35876;0;0;2.24972e-67;0.01;0;6.923;102;0;-1-1;-1
1360;870;55.3701;-15.0572;29.5559;9.96811;4148.84;5.66002;0;0;2.24972e-67;0.01;0;7.61633;102;0;-1-1;-1
1360;871;55.6758;2.59976;31.1635;10.0457;4246.54;5.68908;0;0;2.24972e-67;0.01;0;7.14652;102;0;-1-1;-1
1360;872;56.4974;19.2413;30.5062;8.88754;2940.58;5.04522;0;0;2.24972e-67;0.01;0;7.0237;102;0;-1-1;-1
1360;873;56.0104;36.0095;30.7489;8.93305;2985.99;5.06498;0;0;2.24972e-67;0.01;0;6.89618;102;0;-1-1;-1
1360;874;56.6753;53.1347;29.7646;9.57858;3681.22;5.42697;0;0;2.24972e-67;0.01;0;6.54208;102;0;-1-1;-1
1360;875;55.0502;71.7338;29.9775;9.1048;3161.55;5.16233;0;0;2.24972e-67;0.01;0;3.82099;102;0;-1-1;-1
1360;876;67.2567;-60.43;27.7737;8.74932;2805.51;4.96444;0;0;2.24972e-67;0.01;0;3.93015;102;0;-1-1;-1
1360;877;69.2361;-40.5981;29.7992;9.24823;3313.33;5.24376;0;0;2.24972e-67;0.01;0;5.56707;102;0;-1-1;-1
1360;878;69.5151;-23.8788;29.153;9.06489;3120.16;5.13223;0;0;2.24972e-67;0.01;0;7.33966;102;0;-1-1;-1
1360;879;70.0096;-7.00968;29.1242;9.85399;4007.97;5.57831;0;0;2.24972e-67;0.01;0;6.85592;102;0;-1-1;-1
1360;880;70.4863;11.2831;30.6337;8.85923;2912.58;5.03173;0;0;2.24972e-67;0.01;0;6.23252;102;0;-1-1;-1
1360;881;69.8991;27.2477;30.4988;8.58152;2647.17;4.86794;0;0;2.24972e-67;0.01;0;7.13334;102;0;-1-1;-1
1360;882;70.2946;43.1556;30.7843;9.18015;3240.69;5.19492;0;0;2.24972e-67;0.01;0;5.19004;102;0;-1-1;-1
1360;883;70.1962;64.6955;31.678;9.81221;3957.21;5.56824;0;0;2.24972e-67;0.01;0;2.6445;102;0;-1-1;-1
1360;884;84.0636;-31.7427;31.1492;9.85977;4015.03;5.59269;0;0;2.24972e-67;0.01;0;3.6969;102;0;-1-1;-1
1360;885;83.3576;-15.4479;28.5832;8.73072;2787.65;4.94705;0;0;2.24972e-67;0.01;0;5.03152;102;0;-1-1;-1
1360;886;84.8115;1.47426;28.9807;9.98533;4170.38;5.65346;0;0;2.24972e-67;0.01;0;4.84396;102;0;-1-1;-1
1360;887;84.8929;17.9299;28.9182;8.64868;2709.81;4.89899;0;0;2.24972e-67;0.01;0;4.75943;102;0;-1-1;-1
1360;888;83.5182;32.9507;32.79;8.89893;2951.91;5.05521;0;0;2.24972e-67;0.01;0;3.8811;102;0;-1-1;-1
1360;889;-91.2324;-11.4788;35.5242;9.7717;3908.4;5.53335;0;0;2.24972e-67;0.01;0;3.89148;102;0;-1-1;-1
1360;890;-86.1261;15.6406;35.5808;8.18908;2300.35;4.64147;0;0;2.81215e-67;0.01;0;3.45679;102;0;-1-1;-1
1360;891;-74.2513;-47.7577;47.1875;10.3363;4625.8;5.85552;0;0;2.24972e-67;0.01;0;2.96348;102;0;-1-1;-1
1360;892;-73.2665;-31.0788;44.403;8.47531;2550.09;4.81612;0;0;2.24972e-67;0.01;0;4.37642;102;0;-1-1;-1
1360;893;-73.6825;-14.7569;44.2008;9.83057;3979.47;5.57997;0;0;2.24972e-67;0.01;0;5.07405;102;0;-1-1;-1
1360;894;-72.75;2.70443;41.5067;8.82867;2882.53;4.99784;0;0;2.24972e-67;0.01;0;4.87003;102;0;-1-1;-1
1360;895;-72.292;18.8959;41.1405;8.65946;2719.95;4.89886;0;0;2.24972e-67;0.01;0;5.44128;102;0;-1-1;-1
1360;896;-72.6061;35.0158;41.7171;9.22093;3284.07;5.23205;0;0;2.24972e-67;0.01;0;3.62033;102;0;-1-1;-1
1360;897;-59.2667;-55.2959;45.543;8.88182;2934.91;5.01746;0;0;2.24972e-67;0.01;0;4.13712;102;0;-1-1;-1
1360;898;-59.3129;-39.0079;45.3948;9.25892;3324.83;5.25084;0;0;2.24972e-67;0.01;0;6.03326;102;0;-1-1;-1
1360;899;-59.1104;-22.7322;43.5192;8.52436;2594.62;4.82417;0;0;2.24972e-67;0.01;0;6.45241;102;0;-1-1;-1
1360;900;-59.3588;-6.60084;42.5121;9.47753;3565.94;5.36896;0;0;2.24972e-67;0.01;0;6.99145;102;0;-1-1;-1
1360;901;-59.468;10.5322;41.8376;8.6691;2729.04;4.92705;0;0;2.24972e-67;0.01;0;6.41415;102;0;-1-1;-1
1360;902;-59.1294;27.4152;41.9625;8.47633;2551.01;4.81516;0;0;2.24972e-67;0.01;0;6.5568;102;0;-1-1;-1
1360;903;-58.5036;42.5114;41.8011;8.44433;2522.23;4.77219;0;0;2.24972e-67;0.01;0;5.0628;102;0;-1-1;-1
1360;904;-58.2878;63.0848;40.8084;8.6627;2723.01;4.90858;0;0;2.24972e-67;0.01;0;2.65178;102;0;-1-1;-1
1360;905;-39.8852;-66.2309;40.06;8.77074;2826.16;4.98283;0;0;2.24972e-67;0.01;0;4.66747;102;0;-1-1;-1
1360;906;-44.0905;-51.5297;45.6815;9.07813;3133.85;5.15526;0;0;2.24972e-67;0.01;0;5.68798;102;0;-1-1;-1
1360;907;-43.9956;-30.204;46.9373;10.1162;4336.48;5.74676;0;0;2.24972e-67;0.01;0;6.94786;102;0;-1-1;-1
1360;908;-45.9175;-14.3823;42.7334;8.45556;2532.3;4.79006;0;0;2.24972e-67;0.01;0;6.03358;102;0;-1-1;-1
1360;909;-45.7799;2.07391;41.4184;8.61729;2680.41;4.88124;0;0;2.24972e-67;0.01;0;6.35368;102;0;-1-1;-1
1360;910;-45.473;18.6514;41.7212;10.2544;4516.67;5.82829;0;0;2.24972e-67;0.01;0;7.84106;102;0;-1-1;-1
1360;911;-45.3243;35.6548;42.548;8.50296;2575.13;4.82614;0;0;2.24972e-67;0.01;0;7.13018;102;0;-1-1;-1
1360;912;-45.5753;52.6149;43.4322;10.0683;4275.16;5.72092;0;0;2.24972e-67;0.01;0;6.40323;102;0;-1-1;-1
1360;913;-43.5648;69.8083;42.0145;9.81303;3958.2;5.57249;0;0;2.24972e-67;0.01;0;4.1062;102;0;-1-1;-1
1360;914;-25.8085;-74.0072;42.987;8.91603;2968.95;5.05618;0;0;2.24972e-67;0.01;0;4.9467;102;0;-1-1;-1
1360;915;-26.381;-58.8573;42.3842;8.5695;2636.06;4.86139;0;0;2.24972e-67;0.01;0;5.58741;102;0;-1-1;-1
1360;916;-30.0597;-43.3488;45.9315;9.53479;3630.97;5.41558;0;0;2.24972e-67;0.01;0;6.40487;102;0;-1-1;-1
1360;917;-29.0733;-23.169;43.6475;8.35736;2445.09;4.74402;0;0;2.24972e-67;0.01;0;6.33818;102;0;-1-1;-1
1360;918;-28.024;-8.40471;43.82;8.46693;2542.54;4.79367;0;0;2.24972e-67;0.01;0;5.30832;102;0;-1-1;-1
1360;919;-29.9062;10.0151;40.6325;9.9154;4083.37;5.62105;0;0;2.24972e-67;0.01;0;6.33529;102;0;-1-1;-1
1360;920;-30.6178;27.1332;42.7187;10.218;4468.72;5.79472;0;0;2.24972e-67;0.01;0;7.59885;102;0;-1-1;-1
1360;921;-31.3894;43.9048;43.3698;9.24372;3308.48;5.23269;0;0;2.24972e-67;0.01;0;6.76113;102;0;-1-1;-1
1360;922;-37.7118;62.2261;54.6592;8.11939;2242.12;4.61104;0;0;2.24972e-67;0.01;0;3.85486;102;0;-1-1;-1
1360;923;-27.8469;75.8322;39.4623;9.09206;3148.3;5.15391;0;0;2.24972e-67;0.01;0;3.92636;102;0;-1-1;-1
1360;924;-12.2368;-82.0824;42.7289;8.88105;2934.15;5.03169;0;0;2.24972e-67;0.01;0;4.39199;102;0;-1-1;-1
1360;925;-12.052;-66.6389;42.3904;8.66972;2729.63;4.92166;0;0;2.24972e-67;0.01;0;6.73329;102;0;-1-1;-1
1360;926;-12.9799;-50.0364;45.2259;10.3011;4578.65;5.8397;0;0;2.24972e-67;0.01;0;6.29196;102;0;-1-1;-1
1360;927;-16.3686;-33.3196;42.9521;9.92488;4095.09;5.61979;0;0;2.24972e-67;0.01;0;6.06541;102;0;-1-1;-1
1360;928;-13.8388;-16.353;44.5428;9.90237;4067.3;5.60829;0;0;2.24972e-67;0.01;0;6.56113;102;0;-1-1;-1
1360;929;-14.6166;1.31426;43.1262;9.43436;3517.44;5.34623;0;0;2.24972e-67;0.01;0;6.1871;102;0;-1-1;-1
1360;930;-14.5762;19.4284;43.8252;10.0079;4198.73;5.66878;0;0;2.24972e-67;0.01;0;6.74643;102;0;-1-1;-1
1360;931;-17.0351;35.986;42.9174;8.7554;2811.36;4.96464;0;0;2.24972e-67;0.01;0;6.78283;102;0;-1-1;-1
1360;932;-17.9338;51.2999;43.2095;9.01302;3066.9;5.11023;0;0;2.24972e-67;0.01;0;7.16723;102;0;-1-1;-1
1360;933;-14.3606;67.0976;43.4241;10.131;4355.55;5.74332;0;0;2.24972e-67;0.01;0;6.89783;102;0;-1-1;-1
1360;934;-14.9648;83.362;44.5528;8.41612;2497.03;4.76932;0;0;2.24972e-67;0.01;0;2.69632;102;0;-1-1;-1
1360;935;1.47089;-74.1568;41.8727;8.51545;2586.5;4.81722;0;0;2.24972e-67;0.01;0;5.79373;102;0;-1-1;-1
1360;936;2.10508;-58.8029;43.5221;8.8568;2910.17;5.01592;0;0;2.24972e-67;0.01;0;6.76023;102;0;-1-1;-1
1360;937;1.59791;-41.9168;42.2055;9.25057;3315.84;5.23196;0;0;2.24972e-67;0.01;0;4.77313;102;0;-1-1;-1
1360;938;3.20927;-25.1229;44.5214;9.33344;3405.76;5.2825;0;0;2.24972e-67;0.01;0;5.72003;102;0;-1-1;-1
1360;939;1.39905;-8.36953;43.7267;9.42871;3511.12;5.33494;0;0;2.24972e-67;0.01;0;5.43922;102;0;-1-1;-1
1360;940;3.88887;7.73211;43.1652;9.37133;3447.4;5.32103;0;0;2.24972e-67;0.01;0;6.29108;102;0;-1-1;-1
1360;941;4.68376;31.8402;43.4561;8.54216;2610.91;4.84996;0;0;2.24972e-67;0.01;0;5.55415;102;0;-1-1;-1
1360;942;-3.76009;44.3938;44.2159;8.5245;2594.75;4.83439;0;0;2.24972e-67;0.01;0;5.41481;102;0;-1-1;-1
1360;943;1.5666;60.0193;40.9857;8.92027;2973.19;5.05345;0;0;2.24972e-67;0.01;0;5.48207;102;0;-1-1;-1
1360;944;-0.616434;76.7262;39.0474;10.0837;4294.79;5.72142;0;0;2.24972e-67;0.01;0;4.79743;102;0;-1-1;-1
1360;945;17.6884;-79.4734;52.2127;8.79549;2850.15;4.99864;0;0;2.24972e-67;0.01;0;3.14701;102;0;-1-1;-1
1360;946;15.6025;-67.0863;42.814;9.14381;3202.36;5.19367;0;0;2.24972e-67;0.01;0;7.37757;102;0;-1-1;-1
1360;947;16.1203;-50.6481;41.7145;8.48972;2563.12;4.8139;0;0;2.24972e-67;0.01;0;6.01422;102;0;-1-1;-1
1360;948;17.6066;-32.0935;42.3624;8.06659;2198.66;4.56621;0;0;2.81215e-67;0.01;0;5.76534;102;0;-1-1;-1
1360;949;17.0044;-15.4201;44.0378;9.08474;3140.69;5.1425;0;0;2.24972e-67;0.01;0;6.4789;102;0;-1-1;-1
1360;950;18.4299;1.29059;42.8549;8.43623;2514.98;4.79723;0;0;2.24972e-67;0.01;0;6.26276;102;0;-1-1;-1
1360;951;17.6003;17.3329;44.0554;9.48591;3575.4;5.38079;0;0;2.24972e-67;0.01;0;7.05468;102;0;-1-1;-1
1360;952;18.423;37.6029;42.2765;8.43833;2516.85;4.79499;0;0;2.24972e-67;0.01;0;6.64259;102;0;-1-1;-1
1360;953;16.5907;53.046;41.7352;8.99801;3051.61;5.09311;0;0;2.24972e-67;0.01;0;6.20927;102;0;-1-1;-1
1360;954;15.447;70.5935;41.1833;9.39646;3475.22;5.31273;0;0;2.24972e-67;0.01;0;5.36698;102;0;-1-1;-1
1360;955;30.2298;-74.6212;42.559;8.96411;3017.24;5.08218;0;0;2.24972e-67;0.01;0;4.84034;102;0;-1-1;-1
1360;956;30.2461;-58.4416;43.0217;9.55247;3651.2;5.42373;0;0;2.24972e-67;0.01;0;6.31963;102;0;-1-1;-1
1360;957;31.0588;-41.6889;42.6415;9.80082;3943.45;5.57923;0;0;2.24972e-67;0.01;0;6.47338;102;0;-1-1;-1
1360;958;31.3659;-24.3948;43.8692;9.87115;4028.95;5.58162;0;0;2.24972e-67;0.01;0;7.12587;102;0;-1-1;-1
1360;959;31.7724;-7.12089;43.4399;9.41213;3492.62;5.33175;0;0;2.24972e-67;0.01;0;7.34143;102;0;-1-1;-1
1360;960;31.9257;9.24476;43.4035;9.41017;3490.45;5.33084;0;0;2.24972e-67;0.01;0;6.6159;102;0;-1-1;-1
1360;961;31.1309;27.7827;44.5942;9.71751;3843.74;5.528;0;0;2.24972e-67;0.01;0;6.8366;102;0;-1-1;-1
1360;962;31.5996;45.1304;42.8752;8.93792;2990.88;5.06872;0;0;2.24972e-67;0.01;0;6.69153;102;0;-1-1;-1
1360;963;30.5475;62.2899;43.2008;9.99599;4183.75;5.64608;0;0;2.24972e-67;0.01;0;6.59359;102;0;-1-1;-1
1360;964;29.1118;78.1738;48.5434;9.37029;3446.26;5.31505;0;0;2.24972e-67;0.01;0;3.13425;102;0;-1-1;-1
1360;965;44.1508;-66.6413;41.1736;8.39468;2478;4.77705;0;0;2.24972e-67;0.01;0;4.40695;102;0;-1-1;-1
1360;966;46.0827;-50.5667;44.5212;10.1137;4333.32;5.7485;0;0;2.24972e-67;0.01;0;5.77017;102;0;-1-1;-1
1360;967;45.4421;-31.8999;42.0595;8.45776;2534.28;4.79834;0;0;2.24972e-67;0.01;0;6.3206;102;0;-1-1;-1
1360;968;45.9125;-15.812;43.7807;9.16185;3221.36;5.20833;0;0;2.24972e-67;0.01;0;7.23034;102;0;-1-1;-1
1360;969;45.8719;0.403765;44.0368;8.49956;2572.05;4.8317;0;0;2.24972e-67;0.01;0;6.68284;102;0;-1-1;-1
1360;970;46.3533;17.7985;43.8629;10.0302;4226.83;5.69243;0;0;2.24972e-67;0.01;0;7.33394;102;0;-1-1;-1
1360;971;45.8628;36.1647;44.0921;9.32869;3400.56;5.28967;0;0;2.24972e-67;0.01;0;5.89012;102;0;-1-1;-1
1360;972;45.5954;53.4286;43.4429;9.63802;3750.18;5.45007;0;0;2.24972e-67;0.01;0;5.02397;102;0;-1-1;-1
1360;973;44.5404;72.536;42.8126;9.74959;3881.93;5.53501;0;0;2.24972e-67;0.01;0;3.63029;102;0;-1-1;-1
1360;974;58.6376;-61.036;41.0724;8.72376;2780.99;4.95079;0;0;2.24972e-67;0.01;0;3.80789;102;0;-1-1;-1
