Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.8458;2.37392;35.6096;10.5415;4906.8;6.17619;0;0;1.73674e-32;0.01;0;7.30941;102;0;-1-1;-1
640;791;-71.6698;20.6881;35.6439;10.0294;4225.9;5.8707;0;0;1.73674e-32;0.01;0;6.38731;102;0;-1-1;-1
640;792;-72.1169;41.0409;35.6462;10.1354;4361.26;5.94014;0;0;1.73674e-32;0.01;0;6.72257;102;0;-1-1;-1
640;793;-73.4916;59.8269;34.4143;11.6863;6685.27;6.83803;0;0;1.73674e-32;0.01;0;5.717;102;0;-1-1;-1
640;794;-56.1912;-86.1547;37.0332;11.9233;7100.36;6.97816;0;0;1.73674e-32;0.01;0;4.82928;102;0;-1-1;-1
640;795;-56.693;-66.2347;36.6424;11.2149;5908.52;6.56277;0;0;1.73674e-32;0.01;0;6.63526;102;0;-1-1;-1
640;796;-56.7555;-46.1499;36.7771;11.4814;6339.8;6.71997;0;0;1.73674e-32;0.01;0;6.91648;102;0;-1-1;-1
640;797;-56.8559;-26.4803;36.3856;10.0188;4212.4;5.85768;0;0;1.73674e-32;0.01;0;6.79144;102;0;-1-1;-1
640;798;-56.2819;-7.87094;35.4762;11.3622;6144.37;6.64745;0;0;1.73674e-32;0.01;0;6.74494;102;0;-1-1;-1
640;799;-56.2208;11.6942;35.5188;10.0469;4248.01;5.87779;0;0;1.73674e-32;0.01;0;6.16809;102;0;-1-1;-1
640;800;-56.2945;30.9912;35.5052;10.0155;4208.34;5.86408;0;0;1.73674e-32;0.01;0;6.8131;102;0;-1-1;-1
640;801;-56.4732;50.2226;35.2404;10.0486;4250.11;5.88032;0;0;1.73674e-32;0.01;0;6.96237;102;0;-1-1;-1
640;802;-56.3205;68.2076;34.8816;10.0704;4277.94;5.90296;0;0;1.73674e-32;0.01;0;6.07777;102;0;-1-1;-1
640;803;-38.2599;-96.5554;36.2123;12.0048;7246.88;7.02616;0;0;1.73674e-32;0.01;0;4.24051;102;0;-1-1;-1
640;804;-38.8199;-75.8685;36.1414;9.99038;4176.71;5.84937;0;0;1.73674e-32;0.01;0;6.15098;102;0;-1-1;-1
640;805;-39.1971;-56.6905;36.4505;11.493;6359.07;6.72889;0;0;1.73674e-32;0.01;0;7.03901;102;0;-1-1;-1
640;806;-39.3956;-35.8472;36.6735;12.0573;7342.4;7.06124;0;0;1.73674e-32;0.01;0;6.8079;102;0;-1-1;-1
640;807;-39.6537;-17.7818;36.6782;10.444;4771.82;6.1164;0;0;1.73674e-32;0.01;0;5.72951;102;0;-1-1;-1
640;808;-39.8352;1.55762;35.8263;10.4033;4716.24;6.09339;0;0;1.73674e-32;0.01;0;6.84256;102;0;-1-1;-1
640;809;-39.9567;21.0153;34.8997;10.5296;4890.23;6.16714;0;0;1.73674e-32;0.01;0;6.53587;102;0;-1-1;-1
640;810;-40.2171;41.0256;35.6156;11.3003;6044.43;6.61243;0;0;1.73674e-32;0.01;0;6.78448;102;0;-1-1;-1
640;811;-39.5576;60.1643;35.0142;10.6184;5014.95;6.21927;0;0;1.73674e-32;0.01;0;7.16686;102;0;-1-1;-1
640;812;-38.5768;78.1527;35.6992;10.043;4243.03;5.87273;0;0;1.73674e-32;0.01;0;5.41704;102;0;-1-1;-1
640;813;-20.0025;-105.313;35.8492;11.6339;6595.68;6.81025;0;0;1.73674e-32;0.01;0;2.97449;102;0;-1-1;-1
640;814;-21.7459;-85.4582;36.1945;10.0423;4242.23;5.87187;0;0;1.73674e-32;0.01;0;6.5223;102;0;-1-1;-1
640;815;-22.6542;-67.4024;36.7267;10.2102;4458.56;5.97832;0;0;1.73674e-32;0.01;0;6.22557;102;0;-1-1;-1
640;816;-22.4664;-45.7209;36.1158;10.1615;4395.05;5.94802;0;0;1.73674e-32;0.01;0;6.13704;102;0;-1-1;-1
640;817;-22.1904;-27.237;35.0667;9.97571;4158.34;5.83919;0;0;1.73674e-32;0.01;0;7.08246;102;0;-1-1;-1
640;818;-23.1139;-8.48481;36.0612;11.0492;5650.47;6.47433;0;0;1.73674e-32;0.01;0;6.70534;102;0;-1-1;-1
640;819;-23.028;11.5533;35.995;10.5385;4902.6;6.16864;0;0;1.73674e-32;0.01;0;6.03009;102;0;-1-1;-1
640;820;-22.9596;31.0397;36.0682;11.1969;5880.03;6.55808;0;0;1.73674e-32;0.01;0;6.77272;102;0;-1-1;-1
640;821;-22.796;50.2795;35.965;10.8285;5318.57;6.34029;0;0;1.73674e-32;0.01;0;7.33575;102;0;-1-1;-1
640;822;-22.6539;68.6926;35.8235;10.2224;4474.55;5.99061;0;0;1.73674e-32;0.01;0;6.48412;102;0;-1-1;-1
640;823;-16.6918;93.2552;34.5862;11.8888;7038.94;6.95527;0;0;1.73674e-32;0.01;0;5.65889;102;0;-1-1;-1
640;824;-1.70673;-97.2512;36.5239;12.0371;7305.52;7.05463;0;0;1.73674e-32;0.01;0;4.96406;102;0;-1-1;-1
640;825;-5.38058;-75.1631;36.7342;10.7175;5156.65;6.27804;0;0;1.73674e-32;0.01;0;5.73772;102;0;-1-1;-1
640;826;-3.66538;-56.0196;36.2353;10.7619;5221.07;6.30189;0;0;1.73674e-32;0.01;0;6.15636;102;0;-1-1;-1
640;827;-6.41101;-37.1818;35.5091;10.0182;4211.77;5.86796;0;0;1.73674e-32;0.01;0;4.80512;102;0;-1-1;-1
640;828;-4.99783;-17.9422;35.1981;12.2591;7717.36;7.18012;0;0;1.73674e-32;0.01;0;5.76169;102;0;-1-1;-1
640;829;-5.94102;1.8107;35.8263;10.954;5505.62;6.40749;0;0;1.73674e-32;0.01;0;6.25538;102;0;-1-1;-1
640;830;-4.41081;21.2467;36.4344;11.8444;6960.24;6.93628;0;0;1.73674e-32;0.01;0;5.7696;102;0;-1-1;-1
640;831;-6.10992;40.5668;36.9517;10.7877;5258.63;6.31425;0;0;1.73674e-32;0.01;0;4.82698;102;0;-1-1;-1
640;832;-6.9058;58.986;37.652;10.0253;4220.62;5.86703;0;0;1.73674e-32;0.01;0;5.80269;102;0;-1-1;-1
640;833;-6.29955;76.5907;34.7787;10.3013;4578.88;6.03335;0;0;1.73674e-32;0.01;0;5.75851;102;0;-1-1;-1
640;834;0.318196;104.088;34.4602;10.1283;4352.12;5.92892;0;0;1.73674e-32;0.01;0;3.93222;102;0;-1-1;-1
640;835;14.1385;-108.247;34.529;10.2651;4530.86;6.0082;0;0;1.73674e-32;0.01;0;3.21836;102;0;-1-1;-1
640;836;12.7326;-84.4057;35.9758;9.76532;3900.75;5.70646;0;0;2.17092e-32;0.01;0;6.13121;102;0;-1-1;-1
640;837;12.4161;-66.1677;35.5807;10.3453;4637.82;6.05446;0;0;1.73674e-32;0.01;0;5.95446;102;0;-1-1;-1
640;838;12.759;-46.2682;35.5021;11.8476;6966;6.93811;0;0;1.73674e-32;0.01;0;6.33247;102;0;-1-1;-1
640;839;12.0552;-26.941;33.7387;10.5199;4876.68;6.15854;0;0;1.73674e-32;0.01;0;5.94484;102;0;-1-1;-1
640;840;12.5377;-7.03734;35.4592;11.6582;6637.09;6.82286;0;0;1.73674e-32;0.01;0;5.29906;102;0;-1-1;-1
640;841;13.272;11.0899;35.7778;10.7744;5239.22;6.31721;0;0;1.73674e-32;0.01;0;5.94142;102;0;-1-1;-1
640;842;12.9286;30.3637;36.6744;10.8762;5389.19;6.36788;0;0;1.73674e-32;0.01;0;6.86658;102;0;-1-1;-1
640;843;10.0845;50.194;35.8436;12.0035;7244.58;7.02296;0;0;1.73674e-32;0.01;0;6.02331;102;0;-1-1;-1
640;844;12.4576;70.2813;37.5147;10.2393;4496.73;5.99715;0;0;1.73674e-32;0.01;0;5.49229;102;0;-1-1;-1
640;845;11.0169;88.2229;31.6027;11.1412;5792.73;6.52685;0;0;1.73674e-32;0.01;0;6.88787;102;0;-1-1;-1
640;846;29.0489;-95.2768;36.5147;11.7217;6746.14;6.86821;0;0;1.73674e-32;0.01;0;4.56732;102;0;-1-1;-1
640;847;28.8293;-75.2978;35.3907;11.5786;6502.08;6.78231;0;0;1.73674e-32;0.01;0;6.99795;102;0;-1-1;-1
640;848;29.4276;-56.1583;34.4093;10.4329;4756.73;6.10561;0;0;1.73674e-32;0.01;0;7.32175;102;0;-1-1;-1
640;849;30.2864;-36.4533;34.9666;11.9722;7188.05;7.00681;0;0;1.73674e-32;0.01;0;6.01727;102;0;-1-1;-1
640;850;29.6832;-19.0113;35.8137;11.9701;7184.27;7.01736;0;0;1.73674e-32;0.01;0;6.29493;102;0;-1-1;-1
640;851;29.9705;1.67014;35.7326;10.4687;4805.87;6.12349;0;0;1.73674e-32;0.01;0;7.00437;102;0;-1-1;-1
640;852;29.8487;20.8031;35.9865;10.6659;5082.49;6.24586;0;0;1.73674e-32;0.01;0;6.568;102;0;-1-1;-1
640;853;29.217;40.6285;36.4875;11.0259;5614.82;6.45268;0;0;1.73674e-32;0.01;0;6.68241;102;0;-1-1;-1
640;854;28.323;59.9636;35.6463;11.695;6700.25;6.84147;0;0;1.73674e-32;0.01;0;7.63053;102;0;-1-1;-1
640;855;27.9446;78.8696;35.5894;10.3357;4624.94;6.0533;0;0;1.73674e-32;0.01;0;6.98305;102;0;-1-1;-1
640;856;25.5066;96.3198;42.1134;11.0261;5615.01;6.46233;0;0;1.73674e-32;0.01;0;3.13729;102;0;-1-1;-1
640;857;45.1925;-84.1128;35.0198;10.0164;4209.4;5.86429;0;0;1.73674e-32;0.01;0;5.69125;102;0;-1-1;-1
640;858;46.117;-65.405;34.4602;11.2392;5946.97;6.58256;0;0;1.73674e-32;0.01;0;6.35394;102;0;-1-1;-1
640;859;46.7185;-46.7402;34.4885;10.0102;4201.66;5.85812;0;0;1.73674e-32;0.01;0;5.69491;102;0;-1-1;-1
640;860;47.4391;-28.0529;36.1526;10.0027;4192.14;5.84541;0;0;1.73674e-32;0.01;0;6.45106;102;0;-1-1;-1
640;861;46.2892;-8.6254;36.1857;10.7747;5239.69;6.30573;0;0;1.73674e-32;0.01;0;6.79315;102;0;-1-1;-1
640;862;45.9255;11.1751;36.0815;10.1357;4361.63;5.93291;0;0;1.73674e-32;0.01;0;6.40506;102;0;-1-1;-1
640;863;47.0328;30.9766;36.4231;11.5398;6436.93;6.75431;0;0;1.73674e-32;0.01;0;7.29974;102;0;-1-1;-1
640;864;46.4604;51.0161;36.2719;11.4774;6333.12;6.72467;0;0;1.73674e-32;0.01;0;6.74445;102;0;-1-1;-1
640;865;45.7302;70.6049;35.8107;11.4957;6363.56;6.73446;0;0;1.73674e-32;0.01;0;6.80585;102;0;-1-1;-1
640;866;43.7576;90.7117;34.885;11.7768;6841.75;6.89555;0;0;1.73674e-32;0.01;0;4.7005;102;0;-1-1;-1
640;867;61.8615;-76.6559;33.3147;10.6746;5094.99;6.24989;0;0;1.73674e-32;0.01;0;5.86858;102;0;-1-1;-1
640;868;63.328;-56.9535;36.4064;11.1478;5803.06;6.52928;0;0;1.73674e-32;0.01;0;6.41668;102;0;-1-1;-1
640;869;63.4699;-37.5152;35.7906;11.206;5894.47;6.55985;0;0;1.73674e-32;0.01;0;6.78555;102;0;-1-1;-1
640;870;63.604;-17.9988;36.2334;11.7356;6770.29;6.86976;0;0;1.73674e-32;0.01;0;6.99732;102;0;-1-1;-1
640;871;63.4742;2.13994;37.1695;11.8819;7026.62;6.9472;0;0;1.73674e-32;0.01;0;7.57346;102;0;-1-1;-1
640;872;65.0314;21.4066;36.4542;10.565;4939.69;6.18614;0;0;1.73674e-32;0.01;0;6.64602;102;0;-1-1;-1
640;873;63.8356;41.9123;36.4569;10.5869;4970.38;6.20239;0;0;1.73674e-32;0.01;0;6.45489;102;0;-1-1;-1
640;874;63.882;61.4312;35.8935;11.3424;6112.25;6.6397;0;0;1.73674e-32;0.01;0;7.3481;102;0;-1-1;-1
640;875;62.063;81.1818;36.213;10.7702;5233.07;6.30714;0;0;1.73674e-32;0.01;0;4.97802;102;0;-1-1;-1
640;876;78.4194;-67.4163;32.623;10.3884;4696.05;6.08685;0;0;1.73674e-32;0.01;0;3.67538;102;0;-1-1;-1
640;877;80.8136;-46.9131;35.9829;10.9769;5540.18;6.42359;0;0;1.73674e-32;0.01;0;4.8791;102;0;-1-1;-1
640;878;80.6676;-27.4966;36.4704;10.7788;5245.68;6.30672;0;0;1.73674e-32;0.01;0;6.59384;102;0;-1-1;-1
640;879;81.2134;-7.91003;35.4817;11.6607;6641.37;6.82384;0;0;1.73674e-32;0.01;0;6.17177;102;0;-1-1;-1
640;880;81.5801;12.2438;35.8254;10.52;4876.76;6.16191;0;0;1.73674e-32;0.01;0;6.00779;102;0;-1-1;-1
640;881;80.9951;31.0952;36.7606;10.1435;4371.7;5.93799;0;0;1.73674e-32;0.01;0;7.21892;102;0;-1-1;-1
640;882;80.7831;50.4349;36.1997;10.7903;5262.45;6.31087;0;0;1.73674e-32;0.01;0;5.44973;102;0;-1-1;-1
640;883;80.9444;72.2631;36.6216;11.6187;6569.92;6.80855;0;0;1.73674e-32;0.01;0;2.91965;102;0;-1-1;-1
640;884;100.122;-35.2037;37.5384;11.6733;6663.07;6.83624;0;0;1.73674e-32;0.01;0;1.78196;102;0;-1-1;-1
640;885;97.3047;-17.9949;34.4441;10.3698;4670.87;6.07019;0;0;1.73674e-32;0.01;0;4.36889;102;0;-1-1;-1
640;886;99.0728;1.92052;35.5274;11.8254;6926.89;6.92027;0;0;1.73674e-32;0.01;0;4.17427;102;0;-1-1;-1
640;887;97.6263;21.3552;34.8706;10.2774;4547.14;6.01538;0;0;1.73674e-32;0.01;0;5.09946;102;0;-1-1;-1
640;888;97.0178;39.5085;37.4195;10.5829;4964.83;6.19889;0;0;1.73674e-32;0.01;0;3.82779;102;0;-1-1;-1
640;889;-104.414;-12.8833;46.3449;11.511;6388.87;6.73397;0;0;1.73674e-32;0.01;0;3.45583;102;0;-1-1;-1
640;890;-100.073;19.7605;44.4412;9.7147;3840.41;5.68681;0;0;2.17092e-32;0.01;0;3.13237;102;0;-1-1;-1
640;891;-85.5679;-55.3804;55.3452;12.2809;7758.46;7.18997;0;0;1.73674e-32;0.01;0;1.70091;102;0;-1-1;-1
640;892;-83.1541;-35.449;53.2617;10.0041;4193.92;5.85738;0;0;1.73674e-32;0.01;0;4.26406;102;0;-1-1;-1
640;893;-84.9837;-16.0084;53.4224;11.67;6657.41;6.83318;0;0;1.73674e-32;0.01;0;4.82758;102;0;-1-1;-1
640;894;-83.9141;3.5191;50.5507;10.495;4842.16;6.14173;0;0;1.73674e-32;0.01;0;5.69214;102;0;-1-1;-1
640;895;-83.0317;21.6022;49.4167;10.3124;4593.75;6.03673;0;0;1.73674e-32;0.01;0;5.78596;102;0;-1-1;-1
640;896;-82.8367;39.9993;51.0562;10.9087;5437.64;6.39062;0;0;1.73674e-32;0.01;0;3.8178;102;0;-1-1;-1
640;897;-68.1114;-66.0204;52.5104;10.5276;4887.37;6.15606;0;0;1.73674e-32;0.01;0;3.71834;102;0;-1-1;-1
640;898;-67.9563;-45.6059;52.9888;10.9545;5506.34;6.41223;0;0;1.73674e-32;0.01;0;6.22726;102;0;-1-1;-1
640;899;-67.9975;-25.5501;51.7943;10.0249;4220.14;5.86203;0;0;1.73674e-32;0.01;0;6.65603;102;0;-1-1;-1
640;900;-67.806;-6.97809;51.2134;11.2375;5944.19;6.57659;0;0;1.73674e-32;0.01;0;6.99292;102;0;-1-1;-1
640;901;-67.2854;12.0341;51.0254;10.2653;4531.06;6.01658;0;0;1.73674e-32;0.01;0;6.53464;102;0;-1-1;-1
640;902;-67.2872;30.7077;49.9136;10.0388;4237.77;5.88391;0;0;1.73674e-32;0.01;0;5.93088;102;0;-1-1;-1
640;903;-67.076;50.2533;49.8916;10.007;4197.54;5.84564;0;0;1.73674e-32;0.01;0;4.93446;102;0;-1-1;-1
640;904;-67.5676;68.8131;49.9563;10.29;4563.86;6.02429;0;0;1.73674e-32;0.01;0;3.24548;102;0;-1-1;-1
640;905;-48.3055;-74.9765;51.453;10.3623;4660.79;6.07341;0;0;1.73674e-32;0.01;0;4.05637;102;0;-1-1;-1
640;906;-51.9271;-56.2275;52.8094;10.7572;5214.21;6.30013;0;0;1.73674e-32;0.01;0;6.0485;102;0;-1-1;-1
640;907;-51.3965;-35.2081;53.8124;11.9855;7212;7.01914;0;0;1.73674e-32;0.01;0;5.09978;102;0;-1-1;-1
640;908;-51.8821;-16.5462;51.3245;10.0318;4228.88;5.87167;0;0;1.73674e-32;0.01;0;4.81568;102;0;-1-1;-1
640;909;-51.3329;2.20323;51.0452;10.2013;4446.85;5.9689;0;0;1.73674e-32;0.01;0;6.03843;102;0;-1-1;-1
640;910;-50.0064;21.5824;51.597;12.0952;7411.89;7.08956;0;0;1.73674e-32;0.01;0;5.55776;102;0;-1-1;-1
640;911;-52.3553;40.8405;51.0661;10.0978;4312.85;5.91624;0;0;1.73674e-32;0.01;0;5.31471;102;0;-1-1;-1
640;912;-50.4567;60.407;51.719;11.9489;7146.18;6.99782;0;0;1.73674e-32;0.01;0;5.24642;102;0;-1-1;-1
640;913;-52.9245;81.2734;48.3781;11.6076;6551.17;6.7952;0;0;1.73674e-32;0.01;0;2.94065;102;0;-1-1;-1
640;914;-31.8723;-84.7574;51.3156;10.6314;5033.45;6.22497;0;0;1.73674e-32;0.01;0;4.84816;102;0;-1-1;-1
640;915;-32.3887;-66.611;51.7032;10.1649;4399.41;5.9512;0;0;1.73674e-32;0.01;0;4.78538;102;0;-1-1;-1
640;916;-33.466;-46.5259;52.6345;11.3158;6069.4;6.62719;0;0;1.73674e-32;0.01;0;5.6054;102;0;-1-1;-1
640;917;-33.867;-27.1904;52.9292;9.97309;4155.06;5.84091;0;0;1.73674e-32;0.01;0;5.76951;102;0;-1-1;-1
640;918;-33.3365;-8.89857;52.03;10.0278;4223.77;5.86695;0;0;1.73674e-32;0.01;0;5.30487;102;0;-1-1;-1
640;919;-34.4925;11.1761;51.5681;11.7246;6751.23;6.85903;0;0;1.73674e-32;0.01;0;5.62344;102;0;-1-1;-1
640;920;-34.7798;30.997;52.2494;12.0555;7339.12;7.05486;0;0;1.73674e-32;0.01;0;6.39929;102;0;-1-1;-1
640;921;-34.2824;50.7936;51.6075;10.8928;5413.85;6.3742;0;0;1.73674e-32;0.01;0;5.568;102;0;-1-1;-1
640;922;-42.3256;74.3813;62.3407;9.63231;3743.52;5.64212;0;0;1.73674e-32;0.01;0;4.033;102;0;-1-1;-1
640;923;-32.6799;91.1422;47.6579;10.7738;5238.32;6.30961;0;0;1.73674e-32;0.01;0;2.50808;102;0;-1-1;-1
640;924;-15.0627;-93.7157;51.0541;10.4991;4847.87;6.14614;0;0;1.73674e-32;0.01;0;4.34205;102;0;-1-1;-1
640;925;-15.6366;-75.6747;51.3537;10.2487;4509.16;6.00481;0;0;1.73674e-32;0.01;0;6.69862;102;0;-1-1;-1
640;926;-15.4782;-56.2255;52.2822;12.193;7593.06;7.13869;0;0;1.73674e-32;0.01;0;6.12333;102;0;-1-1;-1
640;927;-16.6074;-35.3843;51.2871;11.7906;6865.95;6.89889;0;0;1.73674e-32;0.01;0;6.61551;102;0;-1-1;-1
640;928;-16.6299;-18.7263;52.4574;11.7318;6763.68;6.86163;0;0;1.73674e-32;0.01;0;6.74507;102;0;-1-1;-1
640;929;-17.0851;1.45856;51.9125;11.1804;5854.12;6.54561;0;0;1.73674e-32;0.01;0;7.38063;102;0;-1-1;-1
640;930;-16.0198;21.5126;53.0443;11.8489;6968.22;6.93477;0;0;1.73674e-32;0.01;0;6.87378;102;0;-1-1;-1
640;931;-17.5109;41.0139;51.9864;10.4059;4719.85;6.09108;0;0;1.73674e-32;0.01;0;6.32982;102;0;-1-1;-1
640;932;-17.4125;59.588;51.9041;10.6398;5045.27;6.23009;0;0;1.73674e-32;0.01;0;7.35195;102;0;-1-1;-1
640;933;-17.1981;79.2445;51.3895;12.0122;7260.38;7.03326;0;0;1.73674e-32;0.01;0;5.4756;102;0;-1-1;-1
640;934;-17.4779;100.15;52.7141;9.99473;4182.18;5.85036;0;0;1.73674e-32;0.01;0;2.00952;102;0;-1-1;-1
640;935;1.13206;-84.2507;51.0737;10.0615;4266.57;5.88365;0;0;1.73674e-32;0.01;0;5.17587;102;0;-1-1;-1
640;936;1.81624;-66.2803;51.2498;10.5418;4907.2;6.16685;0;0;1.73674e-32;0.01;0;6.16078;102;0;-1-1;-1
640;937;2.86428;-45.6448;52.7625;11.0505;5652.43;6.46441;0;0;1.73674e-32;0.01;0;5.61993;102;0;-1-1;-1
640;938;1.54785;-26.6329;51.3713;11.0598;5666.73;6.47096;0;0;1.73674e-32;0.01;0;7.42329;102;0;-1-1;-1
640;939;0.985036;-6.84946;52.0093;11.1726;5841.93;6.53654;0;0;1.73674e-32;0.01;0;6.00107;102;0;-1-1;-1
640;940;1.40159;10.4378;52.0048;11.1054;5737.16;6.50432;0;0;1.73674e-32;0.01;0;6.46715;102;0;-1-1;-1
640;941;1.60037;31.0276;52.063;10.0123;4204.29;5.86465;0;0;1.73674e-32;0.01;0;6.68264;102;0;-1-1;-1
640;942;-0.555035;49.9783;52.3538;10.0513;4253.63;5.88728;0;0;1.73674e-32;0.01;0;6.85016;102;0;-1-1;-1
640;943;0.208913;68.7841;51.2216;10.6383;5043.21;6.22819;0;0;1.73674e-32;0.01;0;6.02655;102;0;-1-1;-1
640;944;-0.757608;91.0321;48.1672;11.8995;7057.96;6.97328;0;0;1.73674e-32;0.01;0;4.25476;102;0;-1-1;-1
640;945;22.1681;-89.4899;63.4047;10.4183;4736.8;6.10799;0;0;1.73674e-32;0.01;0;2.96942;102;0;-1-1;-1
640;946;18.3057;-75.6564;51.6255;10.7545;5210.29;6.30257;0;0;1.73674e-32;0.01;0;6.54404;102;0;-1-1;-1
640;947;18.3008;-57.38;50.0988;10.0242;4219.26;5.86999;0;0;1.73674e-32;0.01;0;6.31607;102;0;-1-1;-1
640;948;17.3824;-33.8616;48.7012;9.60996;3717.52;5.62242;0;0;2.17092e-32;0.01;0;6.66995;102;0;-1-1;-1
640;949;18.1606;-16.5439;52.2591;10.8525;5353.95;6.35772;0;0;1.73674e-32;0.01;0;6.58248;102;0;-1-1;-1
640;950;18.6622;1.96529;51.5746;10.0234;4218.25;5.87181;0;0;1.73674e-32;0.01;0;6.60272;102;0;-1-1;-1
640;951;18.1887;20.7258;52.0142;11.2561;5973.77;6.58747;0;0;1.73674e-32;0.01;0;6.92793;102;0;-1-1;-1
640;952;17.1897;41.1523;51.9383;10.0069;4197.52;5.86386;0;0;1.73674e-32;0.01;0;6.27889;102;0;-1-1;-1
640;953;17.0067;59.6202;52.0808;10.6557;5068.04;6.23345;0;0;1.73674e-32;0.01;0;7.14762;102;0;-1-1;-1
640;954;16.5988;81.128;51.2669;11.1576;5818.38;6.52947;0;0;1.73674e-32;0.01;0;5.79993;102;0;-1-1;-1
640;955;35.6526;-83.9384;51.6208;10.6103;5003.41;6.21347;0;0;1.73674e-32;0.01;0;4.14728;102;0;-1-1;-1
640;956;35.5235;-65.0598;50.9645;11.3329;6096.95;6.63679;0;0;1.73674e-32;0.01;0;5.27626;102;0;-1-1;-1
640;957;36.5314;-49.3026;50.7091;11.6342;6596.23;6.82541;0;0;1.73674e-32;0.01;0;5.90859;102;0;-1-1;-1
640;958;34.2428;-29.6017;55.62;11.7227;6747.87;6.8549;0;0;1.73674e-32;0.01;0;6.49415;102;0;-1-1;-1
640;959;34.8851;-8.19958;52.1071;11.147;5801.78;6.52268;0;0;1.73674e-32;0.01;0;6.69494;102;0;-1-1;-1
640;960;35.1553;10.9594;51.976;11.1146;5751.3;6.50723;0;0;1.73674e-32;0.01;0;6.72793;102;0;-1-1;-1
640;961;35.1793;31.003;52.5526;11.4955;6363.14;6.73677;0;0;1.73674e-32;0.01;0;7.25105;102;0;-1-1;-1
640;962;34.2311;50.5277;52.1857;10.5838;4966.06;6.19533;0;0;1.73674e-32;0.01;0;5.90728;102;0;-1-1;-1
640;963;33.5462;70.5337;52.6839;11.7836;6853.63;6.88686;0;0;1.73674e-32;0.01;0;5.69436;102;0;-1-1;-1
640;964;33.1818;89.6507;58.7847;11.1398;5790.62;6.52277;0;0;1.73674e-32;0.01;0;3.1214;102;0;-1-1;-1
640;965;51.8747;-75.3805;48.9984;9.97248;4154.31;5.84665;0;0;1.73674e-32;0.01;0;3.86705;102;0;-1-1;-1
640;966;55.0963;-58.1506;57.5567;12.0102;7256.66;7.04229;0;0;1.73674e-32;0.01;0;4.74757;102;0;-1-1;-1
640;967;52.0067;-38.624;50.7754;10.009;4200.11;5.85678;0;0;1.73674e-32;0.01;0;5.29322;102;0;-1-1;-1
640;968;51.2394;-18.3281;52.1253;10.8678;5376.66;6.36905;0;0;1.73674e-32;0.01;0;4.77303;102;0;-1-1;-1
640;969;50.8011;0.676577;51.7345;10.0335;4231.09;5.87938;0;0;1.73674e-32;0.01;0;5.70071;102;0;-1-1;-1
640;970;53.2344;19.5799;51.8282;11.833;6940.2;6.9278;0;0;1.73674e-32;0.01;0;6.51153;102;0;-1-1;-1
640;971;52.1388;41.4441;52.7697;11.0731;5687.11;6.48036;0;0;1.73674e-32;0.01;0;5.46127;102;0;-1-1;-1
640;972;51.6111;61.3119;52.6925;11.4423;6275.17;6.69389;0;0;1.73674e-32;0.01;0;5.57714;102;0;-1-1;-1
640;973;50.8176;81.7766;52.3954;11.5993;6537.07;6.7926;0;0;1.73674e-32;0.01;0;4.30068;102;0;-1-1;-1
640;974;69.215;-69.4765;49.0923;10.3084;4588.42;6.03688;0;0;1.73674e-32;0.01;0;3.67139;102;0;-1-1;-1
640;975;70.3501;-46.3656;52.2417;11.0383;5633.79;6.46312;0;0;1.73674e-32;0.01;0;5.55212;102;0;-1-1;-1
640;976;67.238;-28.3537;51.0709;10.007;4197.57;5.85679;0;0;1.73674e-32;0.01;0;5.92765;102;0;-1-1;-1
640;977;71.2561;-9.76269;53.9602;11.9478;7144.11;6.99602;0;0;1.73674e-32;0.01;0;4.16802;102;0;-1-1;-1
640;978;71.6743;11.4608;53.0922;11.6191;6570.65;6.79686;0;0;1.73674e-32;0.01;0;4.49107;102;0;-1-1;-1
640;979;69.7256;31.6183;52.6762;11.6656;6649.87;6.82602;0;0;1.73674e-32;0.01;0;5.66455;102;0;-1-1;-1
640;980;69.7739;52.0912;52.8879;11.9626;7170.78;7.0084;0;0;1.73674e-32;0.01;0;4.31925;102;0;-1-1;-1
640;981;68.1492;72.0952;51.7917;10.7487;5201.8;6.28771;0;0;1.73674e-32;0.01;0;3.20914;102;0;-1-1;-1
640;982;86.3022;-36.7719;51.4517;10.1376;4364.07;5.9347;0;0;1.73674e-32;0.01;0;3.39925;102;0;-1-1;-1
640;983;88.1963;-17.9682;50.5228;10.0059;4196.24;5.8486;0;0;1.73674e-32;0.01;0;3.79732;102;0;-1-1;-1
640;984;88.8838;0.702674;56.5552;11.5832;6509.84;6.77616;0;0;1.73674e-32;0.01;0;3.56318;102;0;-1-1;-1
640;985;89.0131;21.7886;52.239;11.8448;6960.99;6.92644;0;0;1.73674e-32;0.01;0;3.74049;102;0;-1-1;-1
640;986;80.1539;46.5555;67.3846;9.63838;3750.6;5.63845;0;0;2.17092e-32;0.01;0;3.50711;102;0;-1-1;-1
640;987;-69.2655;-34.3319;67.2179;10.1078;4325.75;5.92085;0;0;1.73674e-32;0.01;0;4.56824;102;0;-1-1;-1
640;988;-71.5754;-15.8945;67.8358;10.4538;4785.34;6.12358;0;0;1.73674e-32;0.01;0;4.19717;102;0;-1-1;-1
640;989;-73.6661;2.39908;65.7354;10.066;4272.3;5.89602;0;0;1.73674e-32;0.01;0;5.18614;102;0;-1-1;-1
