Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-89.8764;3.14368;28.9984;8.70982;2767.68;4.97156;0;0;1.46801e-61;0.01;0;5.24952;102;0;-1-1;-1
1240;780;-81.4745;-41.2774;33.3355;10.047;4248.07;5.72912;0;0;1.46801e-61;0.01;0;4.81606;102;0;-1-1;-1
1240;781;-81.3557;-23.8608;32.2844;9.50987;3602.57;5.40357;0;0;1.46801e-61;0.01;0;6.16457;102;0;-1-1;-1
1240;782;-79.0669;-7.59846;30.8392;9.33893;3411.77;5.31984;0;0;1.46801e-61;0.01;0;6.70824;102;0;-1-1;-1
1240;783;-76.7549;12.1631;28.4983;8.9313;2984.24;5.10469;0;0;1.46801e-61;0.01;0;6.65745;102;0;-1-1;-1
1240;784;-79.237;27.8838;28.9339;9.6543;3769.22;5.5002;0;0;1.46801e-61;0.01;0;6.02362;102;0;-1-1;-1
1240;785;-78.0611;44.2862;29.7324;8.57166;2638.05;4.88271;0;0;1.46801e-61;0.01;0;4.56078;102;0;-1-1;-1
1240;786;-67.1645;-67.7373;31.5138;9.60917;3716.6;5.48093;0;0;1.46801e-61;0.01;0;4.10918;102;0;-1-1;-1
1240;787;-66.7758;-50.4728;32.4535;9.89195;4054.47;5.63008;0;0;1.46801e-61;0.01;0;6.07257;102;0;-1-1;-1
1240;788;-66.0766;-32.1027;32.1644;10.19;4432.09;5.81736;0;0;1.46801e-61;0.01;0;6.9031;102;0;-1-1;-1
1240;789;-65.9251;-15.6838;31.329;8.64877;2709.89;4.93034;0;0;1.46801e-61;0.01;0;6.94598;102;0;-1-1;-1
1240;790;-65.2233;1.26219;30.2455;9.15742;3216.68;5.22361;0;0;1.46801e-61;0.01;0;6.89407;102;0;-1-1;-1
1240;791;-64.1376;20.735;30.7272;8.71566;2773.26;4.97196;0;0;1.46801e-61;0.01;0;6.81115;102;0;-1-1;-1
1240;792;-64.7883;36.7577;30.0571;8.82215;2876.15;5.03615;0;0;1.46801e-61;0.01;0;7.22148;102;0;-1-1;-1
1240;793;-64.803;53.7044;30.4543;10.1047;4321.73;5.75617;0;0;1.46801e-61;0.01;0;5.41109;102;0;-1-1;-1
1240;794;-52.3046;-77.3769;32.2065;10.377;4680.65;5.91264;0;0;1.46801e-61;0.01;0;4.28047;102;0;-1-1;-1
1240;795;-51.9833;-59.766;32.1606;9.76305;3898.03;5.56596;0;0;1.46801e-61;0.01;0;6.70727;102;0;-1-1;-1
1240;796;-51.1011;-42.4603;33.4232;9.96839;4149.19;5.67954;0;0;1.46801e-61;0.01;0;7.07158;102;0;-1-1;-1
1240;797;-50.3922;-25.3496;33.0742;8.67691;2736.42;4.93513;0;0;1.46801e-61;0.01;0;6.26565;102;0;-1-1;-1
1240;798;-50.9813;-8.50973;29.8298;9.83904;3989.76;5.60197;0;0;1.46801e-61;0.01;0;6.68156;102;0;-1-1;-1
1240;799;-52.1274;11.0226;29.5492;8.71492;2772.55;4.96673;0;0;1.46801e-61;0.01;0;6.22815;102;0;-1-1;-1
1240;800;-51.0824;29.4785;30.4593;8.66662;2726.71;4.93759;0;0;1.46801e-61;0.01;0;6.64924;102;0;-1-1;-1
1240;801;-50.6602;45.197;30.2641;8.77067;2826.1;4.9996;0;0;1.46801e-61;0.01;0;6.94296;102;0;-1-1;-1
1240;802;-50.0144;61.4928;30.178;8.74919;2805.39;4.99688;0;0;1.46801e-61;0.01;0;6.08326;102;0;-1-1;-1
1240;803;-35.4187;-84.9078;31.8034;10.4277;4749.58;5.94183;0;0;1.46801e-61;0.01;0;4.4519;102;0;-1-1;-1
1240;804;-32.0961;-68.4191;31.1853;8.67024;2730.12;4.94801;0;0;1.46801e-61;0.01;0;5.94128;102;0;-1-1;-1
1240;805;-36.3914;-52.6866;32.094;9.96214;4141.39;5.67663;0;0;1.46801e-61;0.01;0;6.20873;102;0;-1-1;-1
1240;806;-35.4627;-33.9199;33.1857;10.463;4797.93;5.96803;0;0;1.46801e-61;0.01;0;6.5834;102;0;-1-1;-1
1240;807;-35.8049;-16.569;32.6676;9.06846;3123.84;5.16075;0;0;1.46801e-61;0.01;0;5.86004;102;0;-1-1;-1
1240;808;-38.6877;3.21343;28.7248;9.05769;3112.73;5.16437;0;0;1.46801e-61;0.01;0;5.20311;102;0;-1-1;-1
1240;809;-37.764;20.1287;28.7895;9.08854;3144.64;5.18465;0;0;1.46801e-61;0.01;0;6.28889;102;0;-1-1;-1
1240;810;-36.534;36.8365;30.3116;9.69389;3815.78;5.52045;0;0;1.46801e-61;0.01;0;7.31602;102;0;-1-1;-1
1240;811;-36.3482;53.5585;30.6459;9.2149;3277.63;5.26565;0;0;1.46801e-61;0.01;0;7.16064;102;0;-1-1;-1
1240;812;-35.8956;69.2708;30.1021;8.66649;2726.58;4.92441;0;0;1.46801e-61;0.01;0;5.73913;102;0;-1-1;-1
1240;813;-20.3044;-94.3089;30.7982;10.0621;4267.28;5.73745;0;0;1.46801e-61;0.01;0;2.86052;102;0;-1-1;-1
1240;814;-18.5156;-76.1544;30.7521;8.70037;2758.68;4.94736;0;0;1.46801e-61;0.01;0;6.33613;102;0;-1-1;-1
1240;815;-19.1624;-60.1494;32.0365;8.94307;2996.05;5.10543;0;0;1.46801e-61;0.01;0;6.4055;102;0;-1-1;-1
1240;816;-22.0366;-44.4695;32.8656;8.80591;2860.3;5.01331;0;0;1.46801e-61;0.01;0;6.43841;102;0;-1-1;-1
1240;817;-21.781;-24.0873;32.1206;8.60042;2664.7;4.90258;0;0;1.46801e-61;0.01;0;5.69159;102;0;-1-1;-1
1240;818;-20.6437;-8.33902;31.3375;9.61017;3717.77;5.49292;0;0;1.46801e-61;0.01;0;4.79873;102;0;-1-1;-1
1240;819;-17.2542;11.2771;30.613;9.15192;3210.89;5.21665;0;0;1.46801e-61;0.01;0;5.50443;102;0;-1-1;-1
1240;820;-21.1836;27.9841;30.2264;9.73636;3866.15;5.55643;0;0;1.46801e-61;0.01;0;6.61267;102;0;-1-1;-1
1240;821;-21.7916;45.1402;30.5726;9.42932;3511.81;5.37459;0;0;1.46801e-61;0.01;0;7.17942;102;0;-1-1;-1
1240;822;-22.2354;61.4879;31.4052;8.8486;2902.1;5.04609;0;0;1.46801e-61;0.01;0;6.32858;102;0;-1-1;-1
1240;823;-14.9336;82.7016;29.4655;10.335;4624.04;5.88618;0;0;1.46801e-61;0.01;0;5.4706;102;0;-1-1;-1
1240;824;-1.26092;-86.3072;30.5514;10.3772;4680.94;5.93039;0;0;1.46801e-61;0.01;0;5.79273;102;0;-1-1;-1
1240;825;-3.10727;-68.9889;30.4726;9.28653;3354.66;5.29345;0;0;1.46801e-61;0.01;0;6.83071;102;0;-1-1;-1
1240;826;-2.70831;-53.0845;31.3017;9.38214;3459.35;5.35235;0;0;1.46801e-61;0.01;0;6.63236;102;0;-1-1;-1
1240;827;-7.69137;-38.8824;30.4481;8.70226;2760.48;4.96664;0;0;1.46801e-61;0.01;0;4.64472;102;0;-1-1;-1
1240;828;-2.96125;-17.34;30.5087;10.6297;5030.92;6.05767;0;0;1.46801e-61;0.01;0;5.24276;102;0;-1-1;-1
1240;829;-3.17555;1.46004;30.4904;9.47688;3565.21;5.39013;0;0;1.46801e-61;0.01;0;6.20224;102;0;-1-1;-1
1240;830;-2.13843;19.6128;31.8757;10.2407;4498.61;5.84954;0;0;1.46801e-61;0.01;0;6.11271;102;0;-1-1;-1
1240;831;-6.77279;36.9433;31.9274;9.34481;3418.22;5.32148;0;0;1.46801e-61;0.01;0;4.96064;102;0;-1-1;-1
1240;832;-8.4499;53.2178;32.8297;8.67656;2736.1;4.94338;0;0;1.46801e-61;0.01;0;5.92304;102;0;-1-1;-1
1240;833;-7.58312;67.6914;28.6449;8.90275;2955.71;5.07263;0;0;1.46801e-61;0.01;0;5.84778;102;0;-1-1;-1
1240;834;0.12202;92.2917;29.6014;8.84524;2898.8;5.04086;0;0;1.46801e-61;0.01;0;3.77758;102;0;-1-1;-1
1240;835;12.7105;-95.5319;28.1866;8.87047;2923.67;5.04889;0;0;1.46801e-61;0.01;0;3.29492;102;0;-1-1;-1
1240;836;11.6455;-75.6825;29.2629;8.43903;2517.48;4.7945;0;0;1.83502e-61;0.01;0;6.61917;102;0;-1-1;-1
1240;837;11.639;-60.1145;30.5945;8.98663;3040.04;5.117;0;0;1.46801e-61;0.01;0;7.06229;102;0;-1-1;-1
1240;838;12.0405;-42.2493;30.3549;10.2474;4507.37;5.84419;0;0;1.46801e-61;0.01;0;6.27916;102;0;-1-1;-1
1240;839;12.9401;-24.5227;32.1602;9.12084;3178.29;5.19629;0;0;1.46801e-61;0.01;0;5.67586;102;0;-1-1;-1
1240;840;12.2036;-6.52284;30.8438;10.1439;4372.24;5.77874;0;0;1.46801e-61;0.01;0;6.36375;102;0;-1-1;-1
1240;841;13.2423;10.7649;30.7192;9.40406;3483.66;5.37498;0;0;1.46801e-61;0.01;0;6.25325;102;0;-1-1;-1
1240;842;13.6911;28.0521;31.4906;9.45676;3542.54;5.39542;0;0;1.46801e-61;0.01;0;6.5639;102;0;-1-1;-1
1240;843;12.1414;45.5541;29.4367;10.3885;4696.15;5.90891;0;0;1.46801e-61;0.01;0;6.07055;102;0;-1-1;-1
1240;844;12.3625;62.8684;29.8783;8.89136;2944.38;5.07483;0;0;1.46801e-61;0.01;0;6.11585;102;0;-1-1;-1
1240;845;10.8659;79.348;27.0154;9.64139;3754.12;5.50016;0;0;1.46801e-61;0.01;0;6.88433;102;0;-1-1;-1
1240;846;26.2227;-85.5481;30.0368;10.1907;4432.99;5.81817;0;0;1.46801e-61;0.01;0;5.24643;102;0;-1-1;-1
1240;847;25.9321;-68.0396;30.0183;10.0167;4209.78;5.70523;0;0;1.46801e-61;0.01;0;7.59438;102;0;-1-1;-1
1240;848;26.0579;-51.6335;30.175;8.9683;3021.47;5.10415;0;0;1.46801e-61;0.01;0;6.2099;102;0;-1-1;-1
1240;849;27.981;-33.6895;29.488;10.3795;4683.96;5.91793;0;0;1.46801e-61;0.01;0;6.66963;102;0;-1-1;-1
1240;850;27.5496;-15.802;30.6138;10.3708;4672.3;5.9327;0;0;1.46801e-61;0.01;0;7.45314;102;0;-1-1;-1
1240;851;27.861;2.09542;30.5458;9.0026;3056.27;5.12149;0;0;1.46801e-61;0.01;0;6.67586;102;0;-1-1;-1
1240;852;27.875;19.2636;31.1869;9.23932;3303.76;5.27033;0;0;1.46801e-61;0.01;0;6.96312;102;0;-1-1;-1
1240;853;28.361;36.7642;31.0961;9.54576;3643.51;5.43256;0;0;1.46801e-61;0.01;0;7.25918;102;0;-1-1;-1
1240;854;27.6418;54.2546;30.0032;10.0946;4308.84;5.7464;0;0;1.46801e-61;0.01;0;6.73955;102;0;-1-1;-1
1240;855;26.211;70.7566;29.7626;8.98502;3038.41;5.12272;0;0;1.46801e-61;0.01;0;6.12587;102;0;-1-1;-1
1240;856;23.7995;85.5938;36.282;9.56647;3667.28;5.46173;0;0;1.46801e-61;0.01;0;3.13859;102;0;-1-1;-1
1240;857;40.2753;-75.4825;29.8482;8.73393;2790.73;4.9751;0;0;1.46801e-61;0.01;0;5.62825;102;0;-1-1;-1
1240;858;40.9006;-58.8977;30.0807;9.75439;3887.67;5.56515;0;0;1.46801e-61;0.01;0;7.38513;102;0;-1-1;-1
1240;859;42.6724;-42.3445;30.9752;8.68168;2740.94;4.94784;0;0;1.46801e-61;0.01;0;6.23903;102;0;-1-1;-1
1240;860;42.3674;-24.3011;31.1109;8.7358;2792.52;4.95677;0;0;1.46801e-61;0.01;0;6.66759;102;0;-1-1;-1
1240;861;42.2118;-7.10327;31.1401;9.30907;3379.15;5.30606;0;0;1.46801e-61;0.01;0;6.49497;102;0;-1-1;-1
1240;862;41.8414;10.9027;30.7644;8.80541;2859.81;5.01834;0;0;1.46801e-61;0.01;0;6.08807;102;0;-1-1;-1
1240;863;42.8025;27.8981;31.5017;9.89924;4063.45;5.63984;0;0;1.46801e-61;0.01;0;7.32491;102;0;-1-1;-1
1240;864;43.3181;45.9122;30.8913;9.98182;4165.99;5.69651;0;0;1.46801e-61;0.01;0;7.21838;102;0;-1-1;-1
1240;865;42.2037;63.6822;30.0354;9.98867;4174.57;5.70379;0;0;1.46801e-61;0.01;0;7.33895;102;0;-1-1;-1
1240;866;40.1045;81.1849;28.7875;10.2222;4474.3;5.8373;0;0;1.46801e-61;0.01;0;4.13395;102;0;-1-1;-1
1240;867;54.5845;-68.6062;28.7674;9.32695;3398.65;5.31821;0;0;1.46801e-61;0.01;0;6.0136;102;0;-1-1;-1
1240;868;56.1527;-51.3601;30.5639;9.69992;3822.9;5.53557;0;0;1.46801e-61;0.01;0;6.67394;102;0;-1-1;-1
1240;869;56.3909;-33.1475;30.1645;9.72574;3853.51;5.53675;0;0;1.46801e-61;0.01;0;6.835;102;0;-1-1;-1
1240;870;56.8389;-15.6666;30.5155;10.233;4488.51;5.84025;0;0;1.46801e-61;0.01;0;7.54846;102;0;-1-1;-1
1240;871;57.089;2.51524;32.0805;10.32;4603.96;5.87584;0;0;1.46801e-61;0.01;0;7.11005;102;0;-1-1;-1
1240;872;58.059;19.6833;31.3112;9.13683;3195.03;5.21378;0;0;1.46801e-61;0.01;0;6.98217;102;0;-1-1;-1
1240;873;57.4107;36.4376;31.6009;9.17949;3239.99;5.23341;0;0;1.46801e-61;0.01;0;6.41948;102;0;-1-1;-1
1240;874;58.0435;55.8916;30.8977;9.84173;3993.03;5.60675;0;0;1.46801e-61;0.01;0;6.53107;102;0;-1-1;-1
1240;875;55.9049;73.184;31.0303;9.35336;3427.61;5.33213;0;0;1.46801e-61;0.01;0;5.04816;102;0;-1-1;-1
1240;876;69.115;-60.8506;28.363;8.99312;3046.63;5.13038;0;0;1.46801e-61;0.01;0;4.03085;102;0;-1-1;-1
1240;877;71.2155;-42.108;30.8741;9.50548;3597.59;5.41828;0;0;1.46801e-61;0.01;0;5.67144;102;0;-1-1;-1
1240;878;71.4102;-24.709;30.1623;9.31966;3390.69;5.30572;0;0;1.46801e-61;0.01;0;7.28684;102;0;-1-1;-1
1240;879;71.9801;-7.30715;30.0855;10.1238;4346.3;5.76311;0;0;1.46801e-61;0.01;0;6.82351;102;0;-1-1;-1
1240;880;72.3713;11.4268;31.4843;9.10616;3162.96;5.1988;0;0;1.46801e-61;0.01;0;6.28851;102;0;-1-1;-1
1240;881;71.8886;27.9076;31.2269;8.8146;2868.77;5.02667;0;0;1.46801e-61;0.01;0;7.13619;102;0;-1-1;-1
1240;882;71.8114;44.4209;31.6602;9.42188;3503.49;5.36135;0;0;1.46801e-61;0.01;0;5.04671;102;0;-1-1;-1
1240;883;71.9664;67.4185;32.9614;10.0816;4292.16;5.75206;0;0;1.46801e-61;0.01;0;2.49572;102;0;-1-1;-1
1240;884;86.3605;-32.7354;32.2287;10.1303;4354.61;5.77702;0;0;1.46801e-61;0.01;0;3.6838;102;0;-1-1;-1
1240;885;85.7007;-15.977;29.6325;8.97446;3027.7;5.11304;0;0;1.46801e-61;0.01;0;5.01122;102;0;-1-1;-1
1240;886;87.2271;1.65772;29.8326;10.2595;4523.37;5.84102;0;0;1.46801e-61;0.01;0;4.771;102;0;-1-1;-1
1240;887;86.7951;18.7588;29.8815;8.89081;2943.83;5.06392;0;0;1.46801e-61;0.01;0;4.89683;102;0;-1-1;-1
1240;888;85.785;34.3808;33.1472;9.14917;3207.99;5.22417;0;0;1.46801e-61;0.01;0;3.85249;102;0;-1-1;-1
1240;889;-94.3169;-11.5328;36.1129;10.0322;4229.39;5.71203;0;0;1.46801e-61;0.01;0;3.78657;102;0;-1-1;-1
1240;890;-88.3937;16.1977;37.0881;8.41624;2497.14;4.79616;0;0;1.83502e-61;0.01;0;3.34509;102;0;-1-1;-1
1240;891;-76.3188;-50.7354;48.0375;10.6255;5025.01;6.05273;0;0;1.46801e-61;0.01;0;2.37873;102;0;-1-1;-1
1240;892;-75.0411;-31.2596;45.5486;8.70383;2761.98;4.97087;0;0;1.46801e-61;0.01;0;3.85454;102;0;-1-1;-1
1240;893;-75.6257;-14.7228;45.7566;10.1043;4321.2;5.76534;0;0;1.46801e-61;0.01;0;4.98471;102;0;-1-1;-1
1240;894;-74.6758;2.93852;42.9084;9.0763;3131.95;5.16676;0;0;1.46801e-61;0.01;0;4.9266;102;0;-1-1;-1
1240;895;-74.1476;19.5127;42.412;8.90473;2957.67;5.06662;0;0;1.46801e-61;0.01;0;5.46529;102;0;-1-1;-1
1240;896;-74.4237;36.0689;42.9529;9.47285;3560.66;5.40391;0;0;1.46801e-61;0.01;0;3.61809;102;0;-1-1;-1
1240;897;-60.3414;-57.1723;46.3098;9.12717;3184.91;5.18606;0;0;1.46801e-61;0.01;0;4.35325;102;0;-1-1;-1
1240;898;-61.4578;-40.3007;46.7658;9.51194;3604.92;5.42309;0;0;1.46801e-61;0.01;0;5.73344;102;0;-1-1;-1
1240;899;-60.8074;-23.3166;45.0366;8.74946;2805.64;4.97885;0;0;1.46801e-61;0.01;0;6.49694;102;0;-1-1;-1
1240;900;-60.8933;-6.74444;43.789;9.73972;3870.16;5.54775;0;0;1.46801e-61;0.01;0;6.95152;102;0;-1-1;-1
1240;901;-60.9539;10.877;43.2174;8.90713;2960.07;5.08856;0;0;1.46801e-61;0.01;0;6.40819;102;0;-1-1;-1
1240;902;-60.5884;28.1676;43.258;8.70938;2767.26;4.9736;0;0;1.46801e-61;0.01;0;6.53966;102;0;-1-1;-1
1240;903;-59.9035;43.703;43.0294;8.67733;2736.83;4.93122;0;0;1.46801e-61;0.01;0;5.03654;102;0;-1-1;-1
1240;904;-59.7803;64.8314;41.9897;8.90471;2957.65;5.07348;0;0;1.46801e-61;0.01;0;2.64825;102;0;-1-1;-1
1240;905;-42.1681;-68.541;42.7597;9.0085;3062.29;5.14476;0;0;1.46801e-61;0.01;0;4.38073;102;0;-1-1;-1
1240;906;-44.5722;-52.8581;46.8447;9.32823;3400.06;5.3248;0;0;1.46801e-61;0.01;0;5.7898;102;0;-1-1;-1
1240;907;-45.3368;-31.0859;48.5206;10.3948;4704.74;5.93529;0;0;1.46801e-61;0.01;0;6.86885;102;0;-1-1;-1
1240;908;-47.2219;-14.8309;44.0059;8.6903;2749.11;4.95013;0;0;1.46801e-61;0.01;0;5.88353;102;0;-1-1;-1
1240;909;-46.9699;2.11047;42.6457;8.8535;2906.92;5.04243;0;0;1.46801e-61;0.01;0;6.34558;102;0;-1-1;-1
1240;910;-46.5354;19.167;42.9928;10.5297;4890.38;6.01583;0;0;1.46801e-61;0.01;0;7.72622;102;0;-1-1;-1
1240;911;-46.3866;36.6236;43.8931;8.74006;2796.61;4.98725;0;0;1.46801e-61;0.01;0;7.08434;102;0;-1-1;-1
1240;912;-46.649;54.1562;44.7979;10.3483;4641.94;5.90997;0;0;1.46801e-61;0.01;0;5.75308;102;0;-1-1;-1
1240;913;-44.7179;71.8199;43.3547;10.0809;4291.22;5.7539;0;0;1.46801e-61;0.01;0;3.45202;102;0;-1-1;-1
1240;914;-27.1758;-75.7809;44.1014;9.17005;3230.01;5.22825;0;0;1.46801e-61;0.01;0;4.92386;102;0;-1-1;-1
1240;915;-29.1407;-60.0801;44.6332;8.80715;2861.51;5.02274;0;0;1.46801e-61;0.01;0;5.39934;102;0;-1-1;-1
1240;916;-30.4614;-43.7493;47.4185;9.79986;3942.29;5.59485;0;0;1.46801e-61;0.01;0;6.54401;102;0;-1-1;-1
1240;917;-29.4255;-24.387;45.1804;8.59656;2661.11;4.90548;0;0;1.46801e-61;0.01;0;6.24096;102;0;-1-1;-1
1240;918;-28.5497;-8.93625;45.2783;8.69975;2758.09;4.95274;0;0;1.46801e-61;0.01;0;5.2092;102;0;-1-1;-1
1240;919;-30.575;10.2695;41.9012;10.1856;4426.41;5.80482;0;0;1.46801e-61;0.01;0;6.28203;102;0;-1-1;-1
1240;920;-31.2053;27.8718;44.1913;10.4929;4839.19;5.98208;0;0;1.46801e-61;0.01;0;7.5282;102;0;-1-1;-1
1240;921;-32.1002;45.128;44.7289;9.49074;3580.87;5.40256;0;0;1.46801e-61;0.01;0;6.70154;102;0;-1-1;-1
1240;922;-38.79;64.1412;56.4013;8.34472;2434.02;4.76369;0;0;1.46801e-61;0.01;0;3.86929;102;0;-1-1;-1
1240;923;-28.685;78.3723;40.6356;9.34265;3415.85;5.32505;0;0;1.46801e-61;0.01;0;3.77891;102;0;-1-1;-1
1240;924;-13.2276;-84.3861;42.9067;9.12286;3180.4;5.19716;0;0;1.46801e-61;0.01;0;4.34414;102;0;-1-1;-1
1240;925;-12.5635;-68.5749;43.3925;8.90576;2958.7;5.08256;0;0;1.46801e-61;0.01;0;6.54684;102;0;-1-1;-1
1240;926;-13.837;-51.7702;46.7098;10.5833;4965.34;6.03226;0;0;1.46801e-61;0.01;0;6.06238;102;0;-1-1;-1
1240;927;-15.5138;-34.3011;44.6185;10.2025;4448.39;5.80889;0;0;1.46801e-61;0.01;0;5.9167;102;0;-1-1;-1
1240;928;-13.9517;-16.9558;46.3547;10.1752;4412.82;5.79403;0;0;1.46801e-61;0.01;0;6.68595;102;0;-1-1;-1
1240;929;-14.6127;1.3545;44.3593;9.69458;3816.59;5.52386;0;0;1.46801e-61;0.01;0;6.18674;102;0;-1-1;-1
1240;930;-14.4108;19.9627;45.5473;10.2826;4554.11;5.85651;0;0;1.46801e-61;0.01;0;6.80685;102;0;-1-1;-1
1240;931;-17.3147;37.1264;44.2915;9.00063;3054.27;5.13101;0;0;1.46801e-61;0.01;0;6.7141;102;0;-1-1;-1
1240;932;-18.3647;52.9615;44.6867;9.25629;3322;5.27664;0;0;1.46801e-61;0.01;0;7.16364;102;0;-1-1;-1
1240;933;-14.9439;69.3203;44.9675;10.4115;4727.45;5.93444;0;0;1.46801e-61;0.01;0;6.21942;102;0;-1-1;-1
1240;934;-15.3867;85.9985;45.7892;8.65091;2711.9;4.92912;0;0;1.46801e-61;0.01;0;1.9914;102;0;-1-1;-1
1240;935;1.09813;-76.4626;43.4762;8.74665;2802.94;4.97565;0;0;1.46801e-61;0.01;0;5.55237;102;0;-1-1;-1
1240;936;2.05246;-60.641;44.9364;9.10665;3163.47;5.18557;0;0;1.46801e-61;0.01;0;6.72294;102;0;-1-1;-1
1240;937;1.34083;-43.1793;43.958;9.51696;3610.63;5.41323;0;0;1.46801e-61;0.01;0;4.87081;102;0;-1-1;-1
1240;938;2.97788;-25.7844;45.7801;9.59077;3695.29;5.45851;0;0;1.46801e-61;0.01;0;5.93769;102;0;-1-1;-1
1240;939;1.41364;-8.3303;44.7646;9.68864;3809.59;5.51289;0;0;1.46801e-61;0.01;0;5.57711;102;0;-1-1;-1
1240;940;3.26802;8.25708;44.3111;9.62982;3740.62;5.49636;0;0;1.46801e-61;0.01;0;6.41645;102;0;-1-1;-1
1240;941;4.55173;32.6471;44.7175;8.76321;2818.9;5.00158;0;0;1.46801e-61;0.01;0;5.59848;102;0;-1-1;-1
1240;942;-3.86816;45.874;45.728;8.75289;2808.94;4.99091;0;0;1.46801e-61;0.01;0;5.40866;102;0;-1-1;-1
1240;943;1.24144;61.9776;42.4692;9.17489;3235.13;5.22649;0;0;1.46801e-61;0.01;0;5.63467;102;0;-1-1;-1
1240;944;-0.718508;79.1496;40.202;10.3553;4651.34;5.90752;0;0;1.46801e-61;0.01;0;4.78115;102;0;-1-1;-1
1240;945;18.6151;-81.6772;53.817;9.03738;3091.84;5.16301;0;0;1.46801e-61;0.01;0;3.09486;102;0;-1-1;-1
1240;946;15.9456;-69.0783;43.9784;9.38528;3462.82;5.35889;0;0;1.46801e-61;0.01;0;7.33343;102;0;-1-1;-1
1240;947;16.4891;-52.0854;43.0972;8.71918;2776.61;4.97083;0;0;1.46801e-61;0.01;0;5.94997;102;0;-1-1;-1
1240;948;17.8915;-33.0038;43.7667;8.29571;2391.38;4.72202;0;0;1.83502e-61;0.01;0;5.71158;102;0;-1-1;-1
1240;949;17.2981;-15.7743;45.2712;9.34638;3419.95;5.32122;0;0;1.46801e-61;0.01;0;6.47915;102;0;-1-1;-1
1240;950;18.5393;1.71727;43.8976;8.67214;2731.92;4.95606;0;0;1.46801e-61;0.01;0;6.1564;102;0;-1-1;-1
1240;951;17.3565;18.5337;45.1684;9.7493;3881.59;5.55928;0;0;1.46801e-61;0.01;0;7.17403;102;0;-1-1;-1
1240;952;18.9437;37.493;43.7658;8.67192;2731.7;4.95323;0;0;1.46801e-61;0.01;0;6.15305;102;0;-1-1;-1
1240;953;16.5977;55.2761;43.1786;9.24529;3310.16;5.26212;0;0;1.46801e-61;0.01;0;6.22969;102;0;-1-1;-1
1240;954;15.5273;72.1746;42.7628;9.65837;3773.99;5.49251;0;0;1.46801e-61;0.01;0;5.88816;102;0;-1-1;-1
1240;955;31.1941;-76.4848;43.7629;9.20968;3272.07;5.24989;0;0;1.46801e-61;0.01;0;4.85275;102;0;-1-1;-1
1240;956;30.9945;-59.9538;44.1595;9.8175;3963.61;5.60324;0;0;1.46801e-61;0.01;0;6.32116;102;0;-1-1;-1
1240;957;31.649;-42.7133;43.8837;10.0738;4282.18;5.76368;0;0;1.46801e-61;0.01;0;6.54796;102;0;-1-1;-1
1240;958;32.1238;-25.0225;45.1478;10.1465;4375.61;5.76978;0;0;1.46801e-61;0.01;0;7.08012;102;0;-1-1;-1
1240;959;32.3955;-7.11707;44.6739;9.67068;3788.43;5.50815;0;0;1.46801e-61;0.01;0;6.61842;102;0;-1-1;-1
1240;960;32.3238;10.096;44.7651;9.6649;3781.65;5.50554;0;0;1.46801e-61;0.01;0;6.4369;102;0;-1-1;-1
1240;961;32.1377;27.959;45.8383;9.98293;4167.38;5.70741;0;0;1.46801e-61;0.01;0;7.22781;102;0;-1-1;-1
1240;962;32.3418;46.2374;44.3104;9.18341;3244.14;5.23573;0;0;1.46801e-61;0.01;0;6.38472;102;0;-1-1;-1
1240;963;31.0932;63.8032;44.5608;10.2635;4528.76;5.83055;0;0;1.46801e-61;0.01;0;6.52328;102;0;-1-1;-1
1240;964;29.4172;79.516;51.1953;9.63331;3744.69;5.49348;0;0;1.46801e-61;0.01;0;3.02395;102;0;-1-1;-1
1240;965;45.4905;-68.2096;42.2969;8.62903;2691.38;4.93505;0;0;1.46801e-61;0.01;0;4.37412;102;0;-1-1;-1
1240;966;46.8711;-51.6687;45.5654;10.3958;4706.16;5.93983;0;0;1.46801e-61;0.01;0;5.66321;102;0;-1-1;-1
1240;967;46.6391;-32.9603;43.3367;8.68925;2748.12;4.95534;0;0;1.46801e-61;0.01;0;6.25168;102;0;-1-1;-1
1240;968;47.0193;-16.2747;45.1412;9.41562;3496.52;5.38002;0;0;1.46801e-61;0.01;0;7.14085;102;0;-1-1;-1
1240;969;46.8754;0.434417;45.3189;8.72895;2785.96;4.98744;0;0;1.46801e-61;0.01;0;6.59624;102;0;-1-1;-1
1240;970;47.6198;18.1511;45.1142;10.2998;4577;5.8761;0;0;1.46801e-61;0.01;0;7.39009;102;0;-1-1;-1
1240;971;47.0545;36.5872;45.425;9.58811;3692.22;5.4657;0;0;1.46801e-61;0.01;0;5.36166;102;0;-1-1;-1
1240;972;46.6954;55.8039;44.8505;9.90659;4072.5;5.63401;0;0;1.46801e-61;0.01;0;5.02418;102;0;-1-1;-1
1240;973;45.4665;73.8445;44.5084;10.0242;4219.26;5.72062;0;0;1.46801e-61;0.01;0;4.19649;102;0;-1-1;-1
1240;974;60.3714;-61.7584;42.35;8.9604;3013.49;5.112;0;0;1.46801e-61;0.01;0;3.85474;102;0;-1-1;-1
1240;975;60.8079;-41.2998;44.1662;9.58894;3693.18;5.47186;0;0;1.46801e-61;0.01;0;6.50446;102;0;-1-1;-1
