Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.3046;21.6607;66.2158;11.9725;7188.58;7.09627;0;0;6.4141e-19;0.01;0;5.532;101;0;-1-1;-1
360;991;-57.8531;-64.5132;69.7644;11.4333;6260.47;6.78296;0;0;6.4141e-19;0.01;0;3.41511;101;0;-1-1;-1
360;992;-54.9983;-45.8886;67.6527;10.3602;4657.87;6.13588;0;0;6.4141e-19;0.01;0;6.2861;101;0;-1-1;-1
360;993;-55.4469;-28.1315;70.4886;11.3035;6049.56;6.69535;0;0;6.4141e-19;0.01;0;6.01648;101;0;-1-1;-1
360;994;-55.0715;-8.49118;67.1388;10.963;5519.27;6.50225;0;0;6.4141e-19;0.01;0;6.14039;101;0;-1-1;-1
360;995;-56.9223;10.0047;68.4639;12.9692;9137.59;7.68503;0;0;6.4141e-19;0.01;0;7.18205;101;0;-1-1;-1
360;996;-57.0194;30.2385;66.0895;10.7201;5160.35;6.35519;0;0;6.4141e-19;0.01;0;6.41429;102;0;-1-1;-1
360;997;-59.7841;49.3131;68.1322;11.9545;7156.27;7.08671;0;0;6.4141e-19;0.01;0;4.82861;101;0;-1-1;-1
360;998;-40.3124;-57.1497;67.3439;11.692;6695.03;6.92943;0;0;6.4141e-19;0.01;0;7.05281;101;0;-1-1;-1
360;999;-38.2894;-37.0922;67.6767;10.8025;5280.39;6.40436;0;0;6.4141e-19;0.01;0;6.53023;101;0;-1-1;-1
360;1000;-39.0707;-18.6137;67.0267;12.3022;7799.05;7.28335;0;0;6.4141e-19;0.01;0;7.02691;101;0;-1-1;-1
360;1001;-39.4984;1.29969;67.8533;10.9392;5483.41;6.48512;0;0;6.4141e-19;0.01;0;7.84469;101;0;-1-1;-1
360;1002;-39.0652;20.1637;68.1645;11.0441;5642.56;6.55002;0;0;6.4141e-19;0.01;0;8.28842;101;0;-1-1;-1
360;1003;-40.8503;39.9958;69.1227;12.5392;8258.42;7.43414;0;0;6.4141e-19;0.01;0;6.62069;101;0;-1-1;-1
360;1004;-41.4369;56.5417;70.0063;11.8941;7048.27;7.04952;0;0;6.4141e-19;0.01;0;4.19919;101;0;-1-1;-1
360;1005;-40.6305;75.1951;77.69;12.0838;7390.93;7.15458;0;0;6.4141e-19;0.01;0;1.98781;101;0;-1-1;-1
360;1006;-18.8061;-84.8553;67.521;10.7065;5140.77;6.35077;0;0;6.4141e-19;0.01;0;3.57021;102;0;-1-1;-1
360;1007;-22.7724;-65.4021;70.007;13.0182;9241.51;7.7139;0;0;6.4141e-19;0.01;0;4.14429;101;0;-1-1;-1
360;1008;-21.0674;-43.6824;65.9659;10.2323;4487.49;6.063;0;0;6.4141e-19;0.01;0;5.85709;101;0;-1-1;-1
360;1009;-22.1027;-26.7941;67.6916;10.6992;5130.36;6.34251;0;0;6.4141e-19;0.01;0;6.42944;101;0;-1-1;-1
360;1010;-22.0277;-6.64226;68.5546;12.9954;9192.99;7.68865;0;0;6.4141e-19;0.01;0;7.94853;101;0;-1-1;-1
360;1011;-22.2521;10.244;68.4029;10.6867;5112.4;6.33588;0;0;6.4141e-19;0.01;0;6.78828;101;0;-1-1;-1
360;1012;-22.2579;29.5344;68.6737;11.2962;6037.95;6.69447;0;0;6.4141e-19;0.01;0;7.32392;101;0;-1-1;-1
360;1013;-22.7261;48.9247;69.2119;12.3674;7923.56;7.32578;0;0;6.4141e-19;0.01;0;7.74375;101;0;-1-1;-1
360;1014;-25.6672;67.8921;66.1467;11.0117;5593.07;6.53045;0;0;6.4141e-19;0.01;0;7.10022;101;0;-1-1;-1
360;1015;-5.13293;-72.3165;66.6988;10.6007;4989.84;6.27941;0;0;6.4141e-19;0.01;0;6.09851;101;0;-1-1;-1
360;1016;-5.01662;-53.0561;70.0221;12.8821;8954.64;7.62983;0;0;6.4141e-19;0.01;0;6.25298;101;0;-1-1;-1
360;1017;-4.99792;-35.0103;67.3081;11.35;6124.61;6.72751;0;0;6.4141e-19;0.01;0;5.37469;101;0;-1-1;-1
360;1018;-5.00144;-16.7071;68.1813;10.7706;5233.67;6.38212;0;0;6.4141e-19;0.01;0;5.50519;101;0;-1-1;-1
360;1019;-5.01006;2.11443;68.6875;10.6895;5116.4;6.33295;0;0;6.4141e-19;0.01;0;6.57177;101;0;-1-1;-1
360;1020;-4.08676;20.3307;68.3326;11.2472;5959.69;6.66538;0;0;6.4141e-19;0.01;0;7.21495;101;0;-1-1;-1
360;1021;-4.98425;39.8995;68.1762;12.1868;7581.46;7.22552;0;0;6.4141e-19;0.01;0;6.10905;102;0;-1-1;-1
360;1022;-5.36813;58.3269;68.8469;12.052;7332.71;7.14138;0;0;6.4141e-19;0.01;0;4.88137;101;0;-1-1;-1
360;1023;-8.16569;79.2535;69.8661;12.9067;9006.07;7.64683;0;0;6.4141e-19;0.01;0;3.74797;101;0;-1-1;-1
360;1024;8.96693;-82.2965;69.3026;10.6359;5039.76;6.31109;0;0;6.4141e-19;0.01;0;2.9877;101;0;-1-1;-1
360;1025;11.451;-64.0441;67.1743;12.7165;8613.64;7.53778;0;0;6.4141e-19;0.01;0;6.22595;101;0;-1-1;-1
360;1026;11.0451;-45.1423;70.4946;10.6301;5031.58;6.3033;0;0;6.4141e-19;0.01;0;6.64442;101;0;-1-1;-1
360;1027;13.093;-26.6598;66.8423;12.4404;8064.77;7.37581;0;0;6.4141e-19;0.01;0;8.34161;101;0;-1-1;-1
360;1028;11.0501;-5.2905;68.7137;12.8901;8971.39;7.63644;0;0;6.4141e-19;0.01;0;5.84398;101;0;-1-1;-1
360;1029;11.9876;10.1638;68.5263;10.8633;5370.04;6.43974;0;0;6.4141e-19;0.01;0;6.62767;101;0;-1-1;-1
360;1030;11.7046;29.7601;68.0057;10.7078;5142.69;6.34405;0;0;6.4141e-19;0.01;0;6.84662;102;0;-1-1;-1
360;1031;10.1117;49.4115;69.7972;12.9824;9165.44;7.69135;0;0;6.4141e-19;0.01;0;5.93352;101;0;-1-1;-1
360;1032;9.99914;69.7299;68.3523;11.7043;6716.15;6.93161;0;0;6.4141e-19;0.01;0;4.10887;101;0;-1-1;-1
360;1033;28.4734;-74.6773;69.085;10.6299;5031.26;6.29201;0;0;6.4141e-19;0.01;0;4.47716;101;0;-1-1;-1
360;1034;27.9993;-54.174;68.2363;10.6461;5054.23;6.29975;0;0;6.4141e-19;0.01;0;7.12657;101;0;-1-1;-1
360;1035;29.0533;-35.6269;70.0164;10.6896;5116.49;6.3367;0;0;6.4141e-19;0.01;0;6.65738;101;0;-1-1;-1
360;1036;28.9812;-15.7951;68.5203;10.681;5104.13;6.33158;0;0;6.4141e-19;0.01;0;7.0363;101;0;-1-1;-1
360;1037;28.734;1.87217;68.3948;10.6731;5092.9;6.31874;0;0;6.4141e-19;0.01;0;8.63502;101;0;-1-1;-1
360;1038;28.8099;20.691;68.4935;12.8774;8944.76;7.63336;0;0;6.4141e-19;0.01;0;9.11289;101;0;-1-1;-1
360;1039;27.4869;39.9968;67.817;10.8856;5403.07;6.45097;0;0;6.4141e-19;0.01;0;7.14297;101;0;-1-1;-1
360;1040;27.6272;58.235;68.0798;10.6832;5107.31;6.3304;0;0;6.4141e-19;0.01;0;5.86692;101;0;-1-1;-1
360;1041;26.8196;77.5004;70.4658;11.3559;6134.06;6.72819;0;0;6.4141e-19;0.01;0;2.72922;101;0;-1-1;-1
360;1042;42.9592;-63.0321;73.0077;10.6907;5118.08;6.33171;0;0;6.4141e-19;0.01;0;4.08005;101;0;-1-1;-1
360;1043;44.4758;-43.9488;67.5869;11.6481;6619.94;6.90098;0;0;6.4141e-19;0.01;0;7.47127;101;0;-1-1;-1
360;1044;44.9317;-25.3774;69.2877;11.1225;5763.59;6.59182;0;0;6.4141e-19;0.01;0;7.50363;101;0;-1-1;-1
360;1045;45.7472;-6.33555;68.3852;11.248;5960.93;6.67849;0;0;6.4141e-19;0.01;0;7.33068;101;0;-1-1;-1
360;1046;46.188;10.0248;68.2942;11.8633;6993.67;7.0315;0;0;6.4141e-19;0.01;0;7.63238;101;0;-1-1;-1
360;1047;46.3289;29.4666;67.931;10.6656;5082.07;6.31267;0;0;6.4141e-19;0.01;0;7.7337;101;0;-1-1;-1
360;1048;43.8957;47.9787;69.9816;11.6044;6545.64;6.87904;0;0;6.4141e-19;0.01;0;6.80472;101;0;-1-1;-1
360;1049;44.6079;68.1889;70.7028;12.1286;7473.43;7.18748;0;0;6.4141e-19;0.01;0;3.27249;101;0;-1-1;-1
360;1050;59.2632;-51.4862;77.8154;11.9679;7180.3;7.08931;0;0;6.4141e-19;0.01;0;3.60515;102;0;-1-1;-1
360;1051;61.6923;-35.012;66.493;10.6354;5039.1;6.30554;0;0;6.4141e-19;0.01;0;6.35138;101;0;-1-1;-1
360;1052;62.3886;-18.2217;69.2677;12.0481;7325.53;7.13585;0;0;6.4141e-19;0.01;0;7.14782;101;0;-1-1;-1
360;1053;62.5971;1.47649;69.0585;10.6547;5066.5;6.30785;0;0;6.4141e-19;0.01;0;7.0252;101;0;-1-1;-1
360;1054;63.1711;20.1829;67.9066;10.6629;5078.28;6.32205;0;0;6.4141e-19;0.01;0;6.29429;101;0;-1-1;-1
360;1055;63.0007;39.8565;69.9846;12.367;7922.93;7.32913;0;0;6.4141e-19;0.01;0;4.30526;102;0;-1-1;-1
360;1056;62.8376;56.2311;70.7628;12.7137;8608.02;7.53913;0;0;6.4141e-19;0.01;0;2.31743;101;0;-1-1;-1
360;1057;77.3998;-43.7778;68.7126;10.3435;4635.38;6.12838;0;0;6.4141e-19;0.01;0;3.88653;101;0;-1-1;-1
360;1058;79.1925;-25.997;67.1766;10.6824;5106.11;6.32175;0;0;6.4141e-19;0.01;0;5.07255;101;0;-1-1;-1
360;1059;79.0298;-7.77701;70.0065;10.6868;5112.43;6.32982;0;0;6.4141e-19;0.01;0;2.69252;101;0;-1-1;-1
360;1060;80.0706;10.0085;70.2558;12.2261;7655.18;7.24453;0;0;6.4141e-19;0.01;0;1.94338;102;0;-1-1;-1
360;1061;80.1712;29.7704;69.4877;11.0672;5678.08;6.56121;0;0;6.4141e-19;0.01;0;4.23339;101;0;-1-1;-1
360;1062;-68.6202;-24.8091;85.2649;11.7201;6743.4;6.94994;0;0;6.4141e-19;0.01;0;2.60897;101;0;-1-1;-1
360;1063;-66.2976;-3.86186;81.4283;10.6492;5058.78;6.31313;0;0;6.4141e-19;0.01;0;4.95497;101;0;-1-1;-1
360;1064;-68.077;15.0089;84.663;11.7097;6725.55;6.94298;0;0;6.4141e-19;0.01;0;4.45109;101;0;-1-1;-1
360;1065;-69.9568;35.836;81.2411;13.0496;9308.58;7.73206;0;0;6.4141e-19;0.01;0;3.09731;101;0;-1-1;-1
360;1066;-45.4896;-47.0402;83.0543;10.5768;4956.27;6.26374;0;0;6.4141e-19;0.01;0;6.15008;101;0;-1-1;-1
360;1067;-52.2983;-33.3607;93.5356;11.0174;5601.72;6.53046;0;0;6.4141e-19;0.01;0;3.75687;101;0;-1-1;-1
360;1068;-50.2354;-15.0939;84.9794;12.5353;8250.67;7.42482;0;0;6.4141e-19;0.01;0;5.14022;101;0;-1-1;-1
360;1069;-50.0143;5.53175;85.0098;11.9045;7066.77;7.05692;0;0;6.4141e-19;0.01;0;3.98457;101;0;-1-1;-1
360;1070;-50.8174;24.8568;81.8078;10.7723;5236.15;6.38879;0;0;6.4141e-19;0.01;0;5.40842;102;0;-1-1;-1
360;1071;-50.0139;41.2544;85.0077;12.4104;8006.61;7.34988;0;0;6.4141e-19;0.01;0;2.01996;101;0;-1-1;-1
360;1072;-34.7094;-64.117;87.7736;12.2271;7656.96;7.24251;0;0;6.4141e-19;0.01;0;3.1216;101;0;-1-1;-1
360;1073;-30.157;-45.6114;96.3606;11.3554;6133.31;6.72709;0;0;6.4141e-19;0.01;0;3.98885;101;0;-1-1;-1
360;1074;-34.9985;-29.3218;84.7076;12.6801;8539.94;7.51055;0;0;6.4141e-19;0.01;0;5.30953;102;0;-1-1;-1
360;1075;-35.0004;-8.25963;84.55;11.7436;6784.05;6.96292;0;0;6.4141e-19;0.01;0;4.17454;101;0;-1-1;-1
360;1076;-33.7112;10.5877;83.643;11.3275;6088.15;6.71153;0;0;6.4141e-19;0.01;0;5.52636;101;0;-1-1;-1
360;1077;-33.158;29.8563;84.8322;11.6925;6695.99;6.93356;0;0;6.4141e-19;0.01;0;6.02035;101;0;-1-1;-1
360;1078;-33.0977;49.9421;87.6319;11.6732;6662.75;6.91608;0;0;6.4141e-19;0.01;0;4.27742;101;0;-1-1;-1
360;1079;-15.085;-56.7091;87.4239;11.0579;5663.82;6.56042;0;0;6.4141e-19;0.01;0;5.49608;101;0;-1-1;-1
360;1080;-15.6757;-36.8497;83.904;12.8137;8812.77;7.59545;0;0;6.4141e-19;0.01;0;5.34522;101;0;-1-1;-1
360;1081;-16.9796;-19.1074;84.449;11.8425;6957.03;7.02094;0;0;6.4141e-19;0.01;0;4.18825;102;0;-1-1;-1
360;1082;-16.8832;1.50342;85.0362;12.8203;8826.47;7.59749;0;0;6.4141e-19;0.01;0;7.3018;101;0;-1-1;-1
360;1083;-15.7158;20.7879;83.718;11.2597;5979.54;6.67567;0;0;6.4141e-19;0.01;0;6.13156;101;0;-1-1;-1
360;1084;-15.7947;40.1774;85.0257;12.6249;8428.95;7.47609;0;0;6.4141e-19;0.01;0;5.98036;101;0;-1-1;-1
360;1085;-18.5124;63.9196;84.1191;12.3897;7966.62;7.3404;0;0;6.4141e-19;0.01;0;5.12802;101;0;-1-1;-1
360;1086;-1.24998;-58.0236;99.5603;10.3463;4639.25;6.12362;0;0;6.4141e-19;0.01;0;3.52028;101;0;-1-1;-1
360;1087;1.93903;-47.0522;85.7805;10.657;5069.87;6.31721;0;0;6.4141e-19;0.01;0;6.37064;101;0;-1-1;-1
360;1088;1.62884;-26.814;84.5309;12.5306;8241.54;7.41639;0;0;6.4141e-19;0.01;0;6.25142;101;0;-1-1;-1
360;1089;0.940244;-6.63675;85.0013;12.4383;8060.73;7.37211;0;0;6.4141e-19;0.01;0;5.20927;101;0;-1-1;-1
360;1090;1.37122;10.6609;84.2703;11.1755;5846.38;6.62293;0;0;6.4141e-19;0.01;0;5.39115;101;0;-1-1;-1
360;1091;1.70129;30.5104;84.7174;12.0887;7399.85;7.161;0;0;6.4141e-19;0.01;0;5.51529;101;0;-1-1;-1
360;1092;0.570544;53.1503;86.0915;12.9751;9149.99;7.68405;0;0;6.4141e-19;0.01;0;3.9841;101;0;-1-1;-1
360;1093;0.760333;71.5251;85.2388;12.1589;7529.67;7.20961;0;0;6.4141e-19;0.01;0;1.43226;101;0;-1-1;-1
360;1094;18.1074;-56.5639;84.4109;11.0754;5690.64;6.56284;0;0;6.4141e-19;0.01;0;4.78115;102;0;-1-1;-1
360;1095;18.8246;-36.4801;85.2205;12.47;8122.43;7.39242;0;0;6.4141e-19;0.01;0;7.17463;101;0;-1-1;-1
360;1096;18.7164;-16.5319;84.4043;11.452;6291.24;6.78773;0;0;6.4141e-19;0.01;0;5.67757;101;0;-1-1;-1
360;1097;18.5845;2.65312;85.0051;11.0605;5667.79;6.55237;0;0;6.4141e-19;0.01;0;6.56202;101;0;-1-1;-1
360;1098;17.9337;20.8688;84.2538;10.708;5142.92;6.34294;0;0;6.4141e-19;0.01;0;5.42431;102;0;-1-1;-1
360;1099;18.5974;41.8421;85.02;12.6427;8464.72;7.48922;0;0;6.4141e-19;0.01;0;5.23174;101;0;-1-1;-1
360;1100;19.427;63.3963;84.5977;12.0707;7366.89;7.14822;0;0;6.4141e-19;0.01;0;4.09885;101;0;-1-1;-1
360;1101;37.0572;-47.7603;85.0897;12.7706;8724.13;7.56336;0;0;6.4141e-19;0.01;0;4.34897;101;0;-1-1;-1
360;1102;36.4395;-25.9488;85.2469;12.7449;8671.57;7.55128;0;0;6.4141e-19;0.01;0;6.55462;102;0;-1-1;-1
360;1103;35.0896;-5.99487;83.8802;10.7881;5259.18;6.39058;0;0;6.4141e-19;0.01;0;5.38268;102;0;-1-1;-1
360;1104;35.2282;10.8999;84.5309;11.4379;6267.95;6.77915;0;0;6.4141e-19;0.01;0;6.16471;101;0;-1-1;-1
360;1105;36.3437;31.6318;85.0028;12.9459;9088.31;7.67254;0;0;6.4141e-19;0.01;0;6.73213;101;0;-1-1;-1
360;1106;37.6321;53.328;85.6996;12.9159;9025.35;7.65391;0;0;6.4141e-19;0.01;0;3.83259;101;0;-1-1;-1
360;1107;54.5144;-34.9733;83.3569;11.6257;6581.75;6.88794;0;0;6.4141e-19;0.01;0;4.4787;101;0;-1-1;-1
360;1108;51.7913;-15.431;84.2852;10.7187;5158.42;6.35576;0;0;6.4141e-19;0.01;0;5.75911;101;0;-1-1;-1
360;1109;52.0562;2.33606;84.6879;10.7636;5223.45;6.38504;0;0;6.4141e-19;0.01;0;6.20519;102;0;-1-1;-1
360;1110;54.1151;21.4711;84.3733;12.0804;7384.69;7.16219;0;0;6.4141e-19;0.01;0;4.97752;102;0;-1-1;-1
360;1111;54.0538;41.6827;85.3617;10.6996;5130.93;6.34078;0;0;6.4141e-19;0.01;0;2.96679;102;0;-1-1;-1
360;1112;68.0408;-6.87157;84.7728;10.6754;5096.2;6.32504;0;0;6.4141e-19;0.01;0;3.37412;102;0;-1-1;-1
360;1113;-40.4538;-18.7197;100.616;12.3809;7949.69;7.34239;0;0;6.4141e-19;0.01;0;4.03954;101;0;-1-1;-1
360;1114;-38.5886;1.49668;100.075;10.6391;5044.27;6.29857;0;0;6.4141e-19;0.01;0;3.60433;101;0;-1-1;-1
360;1115;-43.5292;20.2865;99.7163;12.5598;8299.28;7.44351;0;0;6.4141e-19;0.01;0;4.42804;101;0;-1-1;-1
360;1116;-27.2879;-22.1709;115.381;10.3966;4707.15;6.15622;0;0;6.4141e-19;0.01;0;2.2057;101;0;-1-1;-1
360;1117;-22.3088;-8.58485;102.056;12.5487;8277.3;7.43509;0;0;6.4141e-19;0.01;0;3.38354;101;0;-1-1;-1
360;1118;-23.8003;13.7565;99.4984;10.6486;5057.83;6.30713;0;0;6.4141e-19;0.01;0;5.07622;101;0;-1-1;-1
360;1119;-26.5349;34.1118;101.518;12.7622;8706.87;7.55904;0;0;6.4141e-19;0.01;0;3.05505;101;0;-1-1;-1
360;1120;-6.00282;-38.2529;100.782;12.4771;8136.27;7.391;0;0;6.4141e-19;0.01;0;2.41735;101;0;-1-1;-1
360;1121;-5.00822;-18.8995;100.281;11.9523;7152.28;7.08786;0;0;6.4141e-19;0.01;0;2.10051;101;0;-1-1;-1
360;1122;-5.04469;3.23137;102.32;12.4807;8143.3;7.40119;0;0;6.4141e-19;0.01;0;3.74553;101;0;-1-1;-1
360;1123;-6.10474;24.8567;100.005;13.0303;9267.36;7.71654;0;0;6.4141e-19;0.01;0;1.90593;101;0;-1-1;-1
360;1124;-6.17334;40.3533;101.884;10.6181;5014.5;6.2874;0;0;6.4141e-19;0.01;0;1.28486;101;0;-1-1;-1
360;1125;13.9389;-47.6215;100.594;10.8798;5394.56;6.4539;0;0;6.4141e-19;0.01;0;3.37849;102;0;-1-1;-1
360;1126;11.1386;-27.1496;101.717;12.5102;8201.25;7.41596;0;0;6.4141e-19;0.01;0;3.39806;101;0;-1-1;-1
360;1127;11.5253;-5.64645;101.404;12.1513;7515.49;7.2014;0;0;6.4141e-19;0.01;0;3.67597;101;0;-1-1;-1
360;1128;11.5753;10.1538;100.009;11.6447;6614.1;6.90254;0;0;6.4141e-19;0.01;0;2.86369;101;0;-1-1;-1
360;1129;10.7919;30.5918;100.502;11.8956;7050.92;7.04936;0;0;6.4141e-19;0.01;0;1.93764;101;0;-1-1;-1
360;1130;29.6582;-36.6461;101.315;10.6079;5000.05;6.28204;0;0;6.4141e-19;0.01;0;3.43426;101;0;-1-1;-1
360;1131;28.3824;-16.4805;101.039;11.2181;5913.52;6.64686;0;0;6.4141e-19;0.01;0;3.59453;101;0;-1-1;-1
360;1132;29.4842;2.23814;100.002;10.755;5211.06;6.37536;0;0;6.4141e-19;0.01;0;4.18641;101;0;-1-1;-1
360;1133;28.4316;20.8159;100.028;11.1707;5838.82;6.6255;0;0;6.4141e-19;0.01;0;3.2835;101;0;-1-1;-1
360;1134;29.2846;39.9004;100.817;10.8372;5331.43;6.42261;0;0;6.4141e-19;0.01;0;1.8894;101;0;-1-1;-1
360;1135;46.6222;-7.71614;100.006;12.2577;7714.66;7.26663;0;0;6.4141e-19;0.01;0;1.6427;101;0;-1-1;-1
360;1136;45.7041;11.8887;99.7654;10.6764;5097.53;6.33313;0;0;6.4141e-19;0.01;0;3.53294;101;0;-1-1;-1
360;1137;-40.382;95.038;-30.1826;10.2537;4515.75;6.07643;0;0;6.4141e-19;0.01;0;6.05976;101;0;-1-1;-1
360;1138;-25.8797;-57.9478;-93.4974;10.3612;4659.32;6.1392;0;0;6.4141e-19;0.01;0;4.4026;102;0;-1-1;-1
360;1139;-32.4867;67.0042;49.0955;10.3123;4593.66;6.10733;0;0;6.4141e-19;0.01;0;6.41939;101;0;-1-1;-1
360;1140;-97.6837;-22.152;-10.1172;10.3555;4651.65;6.13083;0;0;6.4141e-19;0.01;0;5.61315;101;0;-1-1;-1
360;1141;-38.5081;78.239;3.89169;10.435;4759.6;6.17378;0;0;6.4141e-19;0.01;0;8.29728;102;0;-1-1;-1
360;1142;-63.3006;-42.6947;82.2975;10.3873;4694.6;6.14861;0;0;6.4141e-19;0.01;0;4.11282;101;0;-1-1;-1
360;1143;-69.5732;14.0946;-76.8237;10.3337;4622.22;6.11718;0;0;6.4141e-19;0.01;0;4.47059;101;0;-1-1;-1
360;1144;-35.7424;-48.4353;-7.98804;10.4406;4767.24;6.18466;0;0;6.4141e-19;0.01;0;8.17796;101;0;-1-1;-1
360;1145;-50.0045;-22.421;-75.5209;10.4049;4718.47;6.16159;0;0;6.4141e-19;0.01;0;5.94104;101;0;-1-1;-1
360;1146;-29.1787;-48.8005;78.7331;10.2309;4485.68;6.05948;0;0;6.4141e-19;0.01;0;6.26153;101;0;-1-1;-1
360;1147;-33.1149;-50.3968;-74.2375;10.3507;4645.07;6.12735;0;0;6.4141e-19;0.01;0;7.29294;101;0;-1-1;-1
360;1148;-13.1251;-33.4738;-15.3014;10.3938;4703.43;6.15535;0;0;6.4141e-19;0.01;0;8.13989;101;0;-1-1;-1
360;1149;-38.5213;26.9451;-71.4597;10.2063;4453.36;6.04581;0;0;6.4141e-19;0.01;0;5.26239;101;0;-1-1;-1
360;1150;13.9227;91.9655;-4.8077;10.3283;4615.01;6.11829;0;0;6.4141e-19;0.01;0;7.04798;101;0;-1-1;-1
360;1151;-14.9741;39.5979;-74.1804;10.3763;4679.68;6.14572;0;0;6.4141e-19;0.01;0;6.88582;101;0;-1-1;-1
360;1152;70.6812;-59.8428;65.1438;10.4052;4718.93;6.15948;0;0;6.4141e-19;0.01;0;2.86964;101;0;-1-1;-1
360;1153;-31.8776;-102.209;19.8017;10.354;4649.53;6.13561;0;0;6.4141e-19;0.01;0;5.89529;101;0;-1-1;-1
360;1154;1.10567;-65.8519;83.415;10.3476;4640.97;6.121;0;0;6.4141e-19;0.01;0;3.5113;101;0;-1-1;-1
360;1155;28.5992;60.0118;-62.2959;10.3299;4617.19;6.11671;0;0;6.4141e-19;0.01;0;7.21394;101;0;-1-1;-1
360;1156;-84.8045;-25.2748;2.63469;10.4029;4715.73;6.16482;0;0;6.4141e-19;0.01;0;7.68904;101;0;-1-1;-1
360;1157;-22.8361;-28.2517;99.9953;10.3668;4666.82;6.13781;0;0;6.4141e-19;0.01;0;4.257;101;0;-1-1;-1
360;1158;-89.8487;10.0862;-58.0988;10.1685;4404.16;6.02481;0;0;6.4141e-19;0.01;0;4.67856;101;0;-1-1;-1
360;1159;-49.9952;77.0842;-45.5883;10.3319;4619.84;6.11905;0;0;6.4141e-19;0.01;0;5.52869;101;0;-1-1;-1
360;1160;-34.937;-80.887;-43.8247;10.4291;4751.52;6.17765;0;0;6.4141e-19;0.01;0;6.71001;102;0;-1-1;-1
360;1161;-41.8756;-90.9337;-28.5574;10.23;4484.52;6.05565;0;0;6.4141e-19;0.01;0;6.45152;101;0;-1-1;-1
360;1162;-100.425;7.45904;57.3974;10.3703;4671.56;6.14467;0;0;8.01762e-19;0.01;0;2.19592;101;0;-1-1;-1
360;1163;-6.01101;-78.1257;7.824;10.3599;4657.54;6.14028;0;0;8.01762e-19;0.01;0;6.19854;101;0;-1-1;-1
360;1164;20.9544;-43.223;57.2117;10.2248;4477.64;6.05853;0;0;8.01762e-19;0.01;0;7.36019;101;0;-1-1;-1
360;1165;85.0091;40.0043;52.1514;10.2112;4459.85;6.05009;0;0;8.01762e-19;0.01;0;3.76077;101;0;-1-1;-1
360;1166;52.3678;-16.9916;-45.0745;10.2394;4496.83;6.06395;0;0;8.01762e-19;0.01;0;7.43822;101;0;-1-1;-1
360;1167;34.3557;42.0564;-1.57982;10.3193;4603.02;6.11409;0;0;8.01762e-19;0.01;0;7.38959;101;0;-1-1;-1
360;1168;96.9265;59.7458;-28.7467;10.2829;4554.45;6.0814;0;0;8.01762e-19;0.01;0;4.39149;101;0;-1-1;-1
360;1169;43.6681;88.1931;4.26614;10.3927;4701.88;6.15368;0;0;8.01762e-19;0.01;0;6.93704;102;0;-1-1;-1
360;1170;-64.6666;20.5452;4.67279;10.3825;4688.11;6.15444;0;0;8.01762e-19;0.01;0;8.21806;101;0;-1-1;-1
360;1171;50.9379;18.7031;-76.428;10.3021;4579.97;6.10539;0;0;8.01762e-19;0.01;0;6.29534;101;0;-1-1;-1
360;1172;0.47246;75.6539;17.3527;10.4056;4719.47;6.16511;0;0;8.01762e-19;0.01;0;7.9703;101;0;-1-1;-1
360;1173;12.896;-95.0061;48.967;10.3477;4641.09;6.12637;0;0;8.01762e-19;0.01;0;4.34762;101;0;-1-1;-1
