Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.0799;-15.1985;33.8892;9.86262;4018.51;5.88191;0;0;3.63025e-11;0.01;0;7.99545;101;0;-1-1;-1
200;790;-66.4617;2.41424;33.2442;10.3619;4660.23;6.18566;0;0;3.63025e-11;0.01;0;8.55471;101;0;-1-1;-1
200;791;-65.2196;19.656;33.1424;9.82349;3970.88;5.85878;0;0;3.63025e-11;0.01;0;7.86807;101;0;-1-1;-1
200;792;-65.9027;37.7901;33.43;9.94137;4115.54;5.93544;0;0;3.63025e-11;0.01;0;7.20041;101;0;-1-1;-1
200;793;-66.9276;55.5371;33.7282;11.4499;6287.67;6.82963;0;0;3.63025e-11;0.01;0;5.44628;101;0;-1-1;-1
200;794;-52.2295;-79.2066;35.184;11.7103;6726.59;6.98553;0;0;3.63025e-11;0.01;0;5.5947;101;0;-1-1;-1
200;795;-51.1023;-60.6621;33.5725;10.9497;5499.18;6.53076;0;0;3.63025e-11;0.01;0;8.38147;101;0;-1-1;-1
200;796;-51.1249;-42.0397;34.17;11.2141;5907.27;6.69042;0;0;3.63025e-11;0.01;0;7.99168;101;0;-1-1;-1
200;797;-50.863;-23.771;33.4448;9.81796;3964.17;5.85427;0;0;3.63025e-11;0.01;0;7.33741;101;0;-1-1;-1
200;798;-50.5412;-6.07763;33.1928;11.2124;5904.57;6.6883;0;0;3.63025e-11;0.01;0;7.82621;101;0;-1-1;-1
200;799;-50.7258;10.1146;32.868;9.78514;3924.54;5.83487;0;0;3.63025e-11;0.01;0;7.10054;101;0;-1-1;-1
200;800;-50.7677;28.503;33.2319;9.80941;3953.82;5.85301;0;0;3.63025e-11;0.01;0;8.01327;101;0;-1-1;-1
200;801;-51.1659;46.0551;33.2432;9.83075;3979.69;5.86289;0;0;3.63025e-11;0.01;0;8.11625;101;0;-1-1;-1
200;802;-51.3369;63.3728;33.2402;9.77721;3915.02;5.83539;0;0;3.63025e-11;0.01;0;6.35762;101;0;-1-1;-1
200;803;-35.0015;-87.915;35.4118;11.7611;6814.55;7.01591;0;0;3.63025e-11;0.01;0;3.97221;101;0;-1-1;-1
200;804;-35.5286;-69.2356;34.2217;9.86;4015.32;5.88116;0;0;3.63025e-11;0.01;0;7.20184;101;0;-1-1;-1
200;805;-35.11;-50.7366;33.7632;11.2586;5977.87;6.71815;0;0;3.63025e-11;0.01;0;7.68022;101;0;-1-1;-1
200;806;-35.0243;-33.8989;33.8347;11.8868;7035.23;7.09245;0;0;3.63025e-11;0.01;0;7.11544;101;0;-1-1;-1
200;807;-35.3403;-15.535;33.416;10.2459;4505.48;6.11751;0;0;3.63025e-11;0.01;0;8.34077;101;0;-1-1;-1
200;808;-35.3762;2.01826;33.5703;10.2017;4447.37;6.08948;0;0;3.63025e-11;0.01;0;8.66374;101;0;-1-1;-1
200;809;-35.5945;19.2661;32.7536;10.3856;4692.27;6.19801;0;0;3.63025e-11;0.01;0;7.76263;101;0;-1-1;-1
200;810;-35.8027;37.2965;33.5759;11.1684;5835.3;6.66255;0;0;3.63025e-11;0.01;0;8.01205;101;0;-1-1;-1
200;811;-36.3562;55.0055;32.6607;10.3623;4660.81;6.18238;0;0;3.63025e-11;0.01;0;7.1919;101;0;-1-1;-1
200;812;-33.8597;72.8597;34.525;9.77113;3907.72;5.82796;0;0;3.63025e-11;0.01;0;6.30042;101;0;-1-1;-1
200;813;-19.4311;-98.0861;32.9159;11.3826;6177.48;6.79029;0;0;3.63025e-11;0.01;0;2.9907;101;0;-1-1;-1
200;814;-19.9495;-77.8599;34.1629;9.79462;3935.97;5.84089;0;0;3.63025e-11;0.01;0;5.93444;101;0;-1-1;-1
200;815;-20.3801;-60.5618;34.1282;9.96231;4141.61;5.94372;0;0;3.63025e-11;0.01;0;6.86615;101;0;-1-1;-1
200;816;-19.9952;-42.1349;32.9347;9.95503;4132.53;5.9416;0;0;3.63025e-11;0.01;0;7.31749;101;0;-1-1;-1
200;817;-19.9965;-24.6863;33.1652;9.8441;3995.92;5.87197;0;0;3.63025e-11;0.01;0;7.05329;101;0;-1-1;-1
200;818;-20.171;-6.60959;33.4063;10.8788;5392.98;6.49131;0;0;3.63025e-11;0.01;0;6.56536;101;0;-1-1;-1
200;819;-20.001;10.6;33.3691;10.3376;4627.57;6.16824;0;0;3.63025e-11;0.01;0;6.54374;101;0;-1-1;-1
200;820;-20.0211;28.7885;33.2198;10.9879;5556.94;6.55702;0;0;3.63025e-11;0.01;0;7.70446;101;0;-1-1;-1
200;821;-20.2686;46.9114;34.2599;10.6811;5104.35;6.37404;0;0;3.63025e-11;0.01;0;8.20194;101;0;-1-1;-1
200;822;-19.3992;64.3841;32.3632;9.9773;4160.33;5.95729;0;0;3.63025e-11;0.01;0;7.76312;101;0;-1-1;-1
200;823;-18.0205;83.1276;33.1491;11.5796;6503.91;6.90617;0;0;3.63025e-11;0.01;0;7.63632;101;0;-1-1;-1
200;824;-3.00766;-88.2159;34.0547;11.8237;6923.81;7.05568;0;0;3.63025e-11;0.01;0;7.52988;101;0;-1-1;-1
200;825;-4.75315;-69.4098;33.8846;10.5742;4952.64;6.31237;0;0;3.63025e-11;0.01;0;7.85764;101;0;-1-1;-1
200;826;-4.88446;-51.4046;33.7605;10.5611;4934.19;6.30179;0;0;3.63025e-11;0.01;0;6.64584;101;0;-1-1;-1
200;827;-4.99978;-33.183;32.6552;9.83646;3986.62;5.86868;0;0;3.63025e-11;0.01;0;6.36562;101;0;-1-1;-1
200;828;-5.00638;-15.5486;32.8753;12.0488;7326.95;7.19085;0;0;3.63025e-11;0.01;0;8.63845;101;0;-1-1;-1
200;829;-5.00278;2.18738;33.1966;10.7775;5243.7;6.42964;0;0;3.63025e-11;0.01;0;8.02932;101;0;-1-1;-1
200;830;-4.98048;19.4802;34.061;11.6434;6611.86;6.94503;0;0;3.63025e-11;0.01;0;8.90534;101;0;-1-1;-1
200;831;-4.96422;38.0113;33.5588;10.5356;4898.49;6.28655;0;0;3.63025e-11;0.01;0;7.10922;101;0;-1-1;-1
200;832;-5.11787;54.9889;35.3524;9.79636;3938.06;5.84324;0;0;3.63025e-11;0.01;0;7.03576;101;0;-1-1;-1
200;833;-4.45479;70.8539;32.8302;10.0838;4294.97;6.01957;0;0;3.63025e-11;0.01;0;8.19084;101;0;-1-1;-1
200;834;-3.73916;94.2866;33.2176;9.9191;4087.95;5.91918;0;0;3.63025e-11;0.01;0;4.89201;101;0;-1-1;-1
200;835;11.7289;-100.039;32.3852;10.1784;4416.97;6.07497;0;0;3.63025e-11;0.01;0;3.53326;101;0;-1-1;-1
200;836;11.1122;-77.4824;32.982;9.57509;3677.2;5.70836;0;0;4.53781e-11;0.01;0;7.51135;101;0;-1-1;-1
200;837;10.0039;-60.723;32.2372;10.2177;4468.38;6.09698;0;0;3.63025e-11;0.01;0;8.48833;101;0;-1-1;-1
200;838;10.2182;-42.418;33.5594;11.6063;6548.89;6.92511;0;0;3.63025e-11;0.01;0;9.27522;101;0;-1-1;-1
200;839;10.5578;-24.6437;33.0921;10.2698;4537.01;6.12832;0;0;3.63025e-11;0.01;0;8.23614;101;0;-1-1;-1
200;840;10.6993;-5.79762;33.092;11.4128;6226.73;6.80848;0;0;3.63025e-11;0.01;0;8.42109;101;0;-1-1;-1
200;841;11.0435;10.0247;33.4478;10.5175;4873.32;6.27893;0;0;3.63025e-11;0.01;0;7.8336;101;0;-1-1;-1
200;842;10.8097;28;34.3212;10.761;5219.73;6.42012;0;0;3.63025e-11;0.01;0;8.80511;101;0;-1-1;-1
200;843;10.0361;46.4912;33.6981;11.7562;6805.98;7.01374;0;0;3.63025e-11;0.01;0;8.04213;101;0;-1-1;-1
200;844;10.9169;64.5528;35.6977;10.0453;4246.03;5.99478;0;0;3.63025e-11;0.01;0;8.05344;101;0;-1-1;-1
200;845;9.95048;81.2931;30.6924;10.9368;5479.78;6.52763;0;0;3.63025e-11;0.01;0;6.18014;101;0;-1-1;-1
200;846;26.4627;-88.3944;34.3156;11.4798;6337.1;6.85102;0;0;3.63025e-11;0.01;0;5.91219;101;0;-1-1;-1
200;847;25.5811;-68.3112;33.9478;11.4204;6239.23;6.8178;0;0;3.63025e-11;0.01;0;8.89374;101;0;-1-1;-1
200;848;26.1846;-50.0368;32.4253;10.3118;4592.99;6.15374;0;0;3.63025e-11;0.01;0;7.85989;101;0;-1-1;-1
200;849;26.4719;-34.8036;32.4553;11.754;6802.19;7.0106;0;0;3.63025e-11;0.01;0;8.38737;101;0;-1-1;-1
200;850;26.4709;-16.0252;33.2722;11.7291;6759.08;6.99928;0;0;3.63025e-11;0.01;0;9.25783;101;0;-1-1;-1
200;851;26.329;2.23238;33.2667;10.3324;4620.58;6.16416;0;0;3.63025e-11;0.01;0;8.80695;101;0;-1-1;-1
200;852;26.4277;19.5239;33.4186;10.5118;4865.39;6.27244;0;0;3.63025e-11;0.01;0;8.7283;101;0;-1-1;-1
200;853;26.032;38.0246;33.7584;10.795;5269.31;6.44145;0;0;3.63025e-11;0.01;0;7.10678;101;0;-1-1;-1
200;854;25.7135;55.1466;33.0939;11.4028;6210.42;6.80116;0;0;3.63025e-11;0.01;0;7.36821;101;0;-1-1;-1
200;855;25.7269;73.6674;34.1223;10.1114;4330.39;6.0354;0;0;3.63025e-11;0.01;0;7.42552;101;0;-1-1;-1
200;856;24.9834;91.7432;34.0179;10.797;5272.28;6.44541;0;0;3.63025e-11;0.01;0;3.93029;101;0;-1-1;-1
200;857;41.0626;-77.3048;33.424;9.8606;4016.05;5.88376;0;0;3.63025e-11;0.01;0;6.50575;101;0;-1-1;-1
200;858;41.6798;-59.5824;34.3066;11.0907;5714.36;6.61815;0;0;3.63025e-11;0.01;0;8.53334;101;0;-1-1;-1
200;859;41.9847;-42.5111;31.0051;9.83633;3986.47;5.86665;0;0;3.63025e-11;0.01;0;8.12253;101;0;-1-1;-1
200;860;41.7903;-25.3327;33.5256;9.88534;4046.35;5.89569;0;0;3.63025e-11;0.01;0;8.40713;101;0;-1-1;-1
200;861;41.3874;-6.45281;33.9385;10.6327;5035.3;6.34289;0;0;3.63025e-11;0.01;0;8.06778;101;0;-1-1;-1
200;862;41.3802;10.2932;33.6359;9.95158;4128.23;5.93856;0;0;3.63025e-11;0.01;0;7.61176;101;0;-1-1;-1
200;863;42.2581;28.5899;33.4722;11.3122;6063.6;6.74891;0;0;3.63025e-11;0.01;0;8.89808;101;0;-1-1;-1
200;864;41.9226;46.6733;34.0327;11.3534;6130.05;6.77634;0;0;3.63025e-11;0.01;0;9.03454;101;0;-1-1;-1
200;865;41.9948;65.6261;33.9598;11.3119;6063.09;6.74966;0;0;3.63025e-11;0.01;0;8.49345;101;0;-1-1;-1
200;866;41.4488;84.7528;33.6039;11.648;6619.76;6.94736;0;0;3.63025e-11;0.01;0;5.87554;101;0;-1-1;-1
200;867;56.8959;-70.5104;31.8341;10.5459;4912.91;6.29289;0;0;3.63025e-11;0.01;0;6.58291;101;0;-1-1;-1
200;868;57.1695;-51.4938;33.7903;10.9;5424.66;6.50423;0;0;3.63025e-11;0.01;0;7.20478;101;0;-1-1;-1
200;869;57.2186;-34.7104;33.7066;11.0584;5664.5;6.59956;0;0;3.63025e-11;0.01;0;7.69291;101;0;-1-1;-1
200;870;57.2199;-16.1952;33.6024;11.4767;6331.96;6.84489;0;0;3.63025e-11;0.01;0;9.01799;101;0;-1-1;-1
200;871;56.9619;2.327;33.9163;11.5029;6375.39;6.8583;0;0;3.63025e-11;0.01;0;9.54765;101;0;-1-1;-1
200;872;58.2675;19.7531;33.6618;10.3514;4646.07;6.1761;0;0;3.63025e-11;0.01;0;8.39444;101;0;-1-1;-1
200;873;58.1636;38.0478;33.6776;10.3469;4639.98;6.177;0;0;3.63025e-11;0.01;0;7.49941;101;0;-1-1;-1
200;874;58.2868;55.9404;34.2113;11.0917;5715.89;6.61806;0;0;3.63025e-11;0.01;0;7.71648;101;0;-1-1;-1
200;875;57.9747;75.0015;34.4883;10.6019;4991.53;6.32726;0;0;3.63025e-11;0.01;0;5.25833;101;0;-1-1;-1
200;876;72.6461;-61.9942;30.576;10.2311;4485.9;6.10751;0;0;3.63025e-11;0.01;0;4.72105;101;0;-1-1;-1
200;877;73.9911;-43.8849;34.0504;10.7582;5215.63;6.41735;0;0;3.63025e-11;0.01;0;6.79469;101;0;-1-1;-1
200;878;73.1296;-25.4214;33.5766;10.5241;4882.56;6.27868;0;0;3.63025e-11;0.01;0;8.33153;101;0;-1-1;-1
200;879;73.6161;-6.25314;33.4419;11.3509;6126.06;6.77205;0;0;3.63025e-11;0.01;0;7.79921;101;0;-1-1;-1
200;880;74.0342;10.1449;33.7031;10.3728;4674.97;6.19009;0;0;3.63025e-11;0.01;0;7.28678;101;0;-1-1;-1
200;881;73.9928;28.3061;33.7786;9.99363;4180.79;5.96305;0;0;3.63025e-11;0.01;0;7.99756;101;0;-1-1;-1
200;882;74.0693;46.3877;33.8835;10.5319;4893.33;6.28219;0;0;3.63025e-11;0.01;0;7.03625;101;0;-1-1;-1
200;883;75.1031;65.3124;34.5714;11.4536;6293.75;6.83699;0;0;3.63025e-11;0.01;0;4.04313;101;0;-1-1;-1
200;884;90.4272;-34.4734;35.329;11.4799;6337.25;6.85018;0;0;3.63025e-11;0.01;0;4.01113;101;0;-1-1;-1
200;885;88.3788;-16.512;33.027;10.1784;4417.04;6.07404;0;0;3.63025e-11;0.01;0;5.86621;101;0;-1-1;-1
200;886;91.2591;1.98484;34.3001;11.7412;6780.02;7.005;0;0;3.63025e-11;0.01;0;5.60622;101;0;-1-1;-1
200;887;89.5589;19.8035;32.5881;10.1234;4345.78;6.04097;0;0;3.63025e-11;0.01;0;5.75252;101;0;-1-1;-1
200;888;89.8578;37.1007;34.199;10.3697;4670.74;6.18793;0;0;3.63025e-11;0.01;0;4.12518;101;0;-1-1;-1
200;889;-94.1497;-9.6143;47.7621;11.3612;6142.68;6.77646;0;0;3.63025e-11;0.01;0;3.55664;101;0;-1-1;-1
200;890;-92.373;19.9599;42.6577;9.55643;3655.74;5.70057;0;0;4.53781e-11;0.01;0;3.5994;101;0;-1-1;-1
200;891;-78.1992;-52.8678;51.2635;12.0553;7338.8;7.19322;0;0;3.63025e-11;0.01;0;2.73436;101;0;-1-1;-1
200;892;-76.555;-33.1364;49.5823;9.86049;4015.92;5.88044;0;0;3.63025e-11;0.01;0;4.83358;101;0;-1-1;-1
200;893;-76.5636;-14.954;50.3754;11.4897;6353.54;6.8543;0;0;3.63025e-11;0.01;0;6.82115;101;0;-1-1;-1
200;894;-78.3957;3.02343;46.9346;10.3044;4583.09;6.14877;0;0;3.63025e-11;0.01;0;7.62503;101;0;-1-1;-1
200;895;-76.1626;20.0813;46.8403;10.1105;4329.19;6.0352;0;0;3.63025e-11;0.01;0;6.64575;101;0;-1-1;-1
200;896;-76.4888;37.8973;48.7994;10.7136;5151.04;6.39469;0;0;3.63025e-11;0.01;0;4.08668;101;0;-1-1;-1
200;897;-61.4454;-61.7585;48.1826;10.3223;4607.02;6.15841;0;0;3.63025e-11;0.01;0;5.85708;101;0;-1-1;-1
200;898;-61.7592;-42.5802;49.5957;10.7826;5251.26;6.43273;0;0;3.63025e-11;0.01;0;7.66207;101;0;-1-1;-1
200;899;-60.9584;-23.613;49.0475;9.86343;4019.51;5.88135;0;0;3.63025e-11;0.01;0;7.7286;101;0;-1-1;-1
200;900;-61.1966;-5.22523;48.4322;11.0856;5706.38;6.61357;0;0;3.63025e-11;0.01;0;7.85461;101;0;-1-1;-1
200;901;-62.1333;10.0325;47.5353;10.0501;4252.01;5.99941;0;0;3.63025e-11;0.01;0;7.12741;101;0;-1-1;-1
200;902;-61.6875;28.6499;47.0948;9.8064;3950.19;5.85273;0;0;3.63025e-11;0.01;0;7.35715;101;0;-1-1;-1
200;903;-61.1636;46.1881;47.3616;9.8449;3996.89;5.86768;0;0;3.63025e-11;0.01;0;6.33044;101;0;-1-1;-1
200;904;-61.9216;64.2813;48.6524;10.0993;4314.84;6.02697;0;0;3.63025e-11;0.01;0;3.41291;101;0;-1-1;-1
200;905;-45.2021;-69.0389;49.3136;10.1466;4375.76;6.05759;0;0;3.63025e-11;0.01;0;5.74464;101;0;-1-1;-1
200;906;-46.4755;-51.7865;48.581;10.6201;5017.34;6.33699;0;0;3.63025e-11;0.01;0;7.75184;101;0;-1-1;-1
200;907;-45.8723;-32.2198;49.9063;11.764;6819.45;7.01757;0;0;3.63025e-11;0.01;0;8.21594;101;0;-1-1;-1
200;908;-45.5701;-15.1046;47.1767;9.8071;3951.03;5.85047;0;0;3.63025e-11;0.01;0;7.91104;101;0;-1-1;-1
200;909;-45.4201;1.6351;48.1408;10.0224;4217.01;5.97926;0;0;3.63025e-11;0.01;0;7.65683;101;0;-1-1;-1
200;910;-46.6757;19.2387;47.6922;11.9324;7116.65;7.12171;0;0;3.63025e-11;0.01;0;9.2056;101;0;-1-1;-1
200;911;-46.8621;37.6764;47.9993;9.96782;4148.48;5.95046;0;0;3.63025e-11;0.01;0;7.41352;101;0;-1-1;-1
200;912;-45.7594;56.359;48.9394;11.6981;6705.48;6.97816;0;0;3.63025e-11;0.01;0;7.16709;101;0;-1-1;-1
200;913;-49.1008;77.2829;44.3041;11.4109;6223.7;6.80589;0;0;3.63025e-11;0.01;0;3.66721;101;0;-1-1;-1
200;914;-29.6363;-77.2755;50.394;10.5529;4922.65;6.29736;0;0;3.63025e-11;0.01;0;5.66248;101;0;-1-1;-1
200;915;-30.3712;-60.3959;47.9633;9.90335;4068.51;5.90988;0;0;3.63025e-11;0.01;0;7.79224;101;0;-1-1;-1
200;916;-31.0439;-42.5213;49.6785;11.1816;5856.05;6.67104;0;0;3.63025e-11;0.01;0;8.70946;101;0;-1-1;-1
200;917;-29.9436;-24.1785;47.6657;9.84281;3994.35;5.87226;0;0;3.63025e-11;0.01;0;7.98946;101;0;-1-1;-1
200;918;-30.8323;-6.96472;47.9534;9.81829;3964.57;5.8562;0;0;3.63025e-11;0.01;0;7.48509;101;0;-1-1;-1
200;919;-30.2476;9.98731;48.8297;11.4485;6285.43;6.82706;0;0;3.63025e-11;0.01;0;8.04971;101;0;-1-1;-1
200;920;-30.5595;27.9558;48.6755;11.7984;6879.47;7.03662;0;0;3.63025e-11;0.01;0;9.22991;101;0;-1-1;-1
200;921;-30.84;45.718;49.3215;10.6906;5117.87;6.37834;0;0;3.63025e-11;0.01;0;8.46485;101;0;-1-1;-1
200;922;-35.2221;71.3229;52.591;9.47207;3559.78;5.65058;0;0;3.63025e-11;0.01;0;5.18459;101;0;-1-1;-1
200;923;-31.5742;86.2693;46.2282;10.6134;5007.84;6.33469;0;0;3.63025e-11;0.01;0;3.94246;101;0;-1-1;-1
200;924;-15.3122;-87.3292;47.6725;10.2273;4481;6.1032;0;0;3.63025e-11;0.01;0;4.83522;101;0;-1-1;-1
200;925;-14.8542;-69.2045;48.1821;9.90664;4072.56;5.91377;0;0;3.63025e-11;0.01;0;8.09308;101;0;-1-1;-1
200;926;-14.8562;-50.5777;48.6535;12.0193;7273.26;7.17112;0;0;3.63025e-11;0.01;0;7.74874;101;0;-1-1;-1
200;927;-14.4182;-34.5864;47.3244;11.548;6450.76;6.88864;0;0;3.63025e-11;0.01;0;8.15369;101;0;-1-1;-1
200;928;-15.2753;-15.8664;48.5464;11.4627;6308.76;6.83558;0;0;3.63025e-11;0.01;0;8.98465;101;0;-1-1;-1
200;929;-14.6818;2.13193;48.1119;10.9767;5539.9;6.54995;0;0;3.63025e-11;0.01;0;9.46318;101;0;-1-1;-1
200;930;-14.2758;19.8601;49.3358;11.5237;6410.14;6.87487;0;0;3.63025e-11;0.01;0;9.21626;101;0;-1-1;-1
200;931;-14.7447;37.5638;48.5367;10.252;4513.48;6.11693;0;0;3.63025e-11;0.01;0;8.46408;101;0;-1-1;-1
200;932;-14.628;54.8648;49.1985;10.4635;4798.64;6.2443;0;0;3.63025e-11;0.01;0;7.58472;101;0;-1-1;-1
200;933;-17.135;72.8573;48.2113;11.6516;6625.92;6.95191;0;0;3.63025e-11;0.01;0;7.04074;101;0;-1-1;-1
200;934;-15.5277;93.7707;47.4301;9.83279;3982.16;5.86582;0;0;3.63025e-11;0.01;0;3.29955;101;0;-1-1;-1
200;935;-0.664404;-78.0294;49.4552;9.78738;3927.24;5.83647;0;0;3.63025e-11;0.01;0;6.71883;101;0;-1-1;-1
200;936;0.617873;-60.8839;47.7498;10.4545;4786.31;6.2359;0;0;3.63025e-11;0.01;0;8.4312;101;0;-1-1;-1
200;937;2.77076;-43.1747;49.5245;10.8742;5386.17;6.48739;0;0;3.63025e-11;0.01;0;9.00527;101;0;-1-1;-1
200;938;0.50956;-24.4031;48.0102;10.8677;5376.58;6.48384;0;0;3.63025e-11;0.01;0;8.82291;101;0;-1-1;-1
200;939;0.660102;-6.15955;48.7145;11.0181;5602.89;6.57359;0;0;3.63025e-11;0.01;0;9.09092;101;0;-1-1;-1
200;940;1.24687;10.0245;49.0583;10.8417;5338.02;6.46908;0;0;3.63025e-11;0.01;0;8.68197;101;0;-1-1;-1
200;941;0.917646;28.9562;48.8032;9.89426;4057.32;5.90335;0;0;3.63025e-11;0.01;0;7.83543;101;0;-1-1;-1
200;942;0.465669;46.0537;48.426;9.91482;4082.66;5.91851;0;0;3.63025e-11;0.01;0;7.06454;101;0;-1-1;-1
200;943;0.106921;64.1502;49.017;10.4471;4776.09;6.23456;0;0;3.63025e-11;0.01;0;8.47275;101;0;-1-1;-1
200;944;-1.07759;83.1051;47.1861;11.7396;6777.11;7.00793;0;0;3.63025e-11;0.01;0;5.99957;101;0;-1-1;-1
200;945;21.2885;-86.8169;58.8531;10.1909;4433.25;6.0844;0;0;3.63025e-11;0.01;0;3.33121;101;0;-1-1;-1
200;946;15.6158;-71.9575;48.9241;10.6204;5017.78;6.33958;0;0;3.63025e-11;0.01;0;8.42297;101;0;-1-1;-1
200;947;16.6553;-55.3868;45.8664;9.83574;3985.75;5.8686;0;0;3.63025e-11;0.01;0;8.21329;101;0;-1-1;-1
200;948;14.2844;-30.5268;51.6244;9.39576;3474.44;5.60415;0;0;4.53781e-11;0.01;0;7.75042;101;0;-1-1;-1
200;949;15.9787;-15.0304;48.3482;10.6422;5048.79;6.35465;0;0;3.63025e-11;0.01;0;8.70876;101;0;-1-1;-1
200;950;16.4969;2.27719;48.2858;9.82928;3977.9;5.86534;0;0;3.63025e-11;0.01;0;8.67202;101;0;-1-1;-1
200;951;15.8824;19.4873;48.6153;11.0552;5659.63;6.59417;0;0;3.63025e-11;0.01;0;8.81738;101;0;-1-1;-1
200;952;15.8526;37.3691;48.8296;9.83719;3987.5;5.86997;0;0;3.63025e-11;0.01;0;7.51778;101;0;-1-1;-1
200;953;15.6255;55.102;49.1186;10.4451;4773.37;6.23108;0;0;3.63025e-11;0.01;0;7.67423;101;0;-1-1;-1
200;954;15.2831;75.0486;48.9828;11.0912;5715.09;6.61964;0;0;3.63025e-11;0.01;0;6.91488;101;0;-1-1;-1
200;955;32.6979;-78.8618;48.7685;10.3524;4647.42;6.17835;0;0;3.63025e-11;0.01;0;5.436;101;0;-1-1;-1
200;956;31.9553;-61.6198;50.5124;11.0935;5718.6;6.6186;0;0;3.63025e-11;0.01;0;8.23651;101;0;-1-1;-1
200;957;35.9017;-44.8278;46.1681;11.3518;6127.43;6.77771;0;0;3.63025e-11;0.01;0;8.69655;101;0;-1-1;-1
200;958;31.0596;-26.1436;49.0613;11.573;6492.79;6.90243;0;0;3.63025e-11;0.01;0;9.24865;101;0;-1-1;-1
200;959;31.3456;-6.52878;49.0306;11.0168;5600.91;6.572;0;0;3.63025e-11;0.01;0;8.91829;101;0;-1-1;-1
200;960;31.6713;10.0278;48.3642;10.957;5510.12;6.53897;0;0;3.63025e-11;0.01;0;8.25178;101;0;-1-1;-1
200;961;31.6378;28.7973;48.6345;11.2767;6006.74;6.72881;0;0;3.63025e-11;0.01;0;8.25327;101;0;-1-1;-1
200;962;31.1041;46.5079;49.064;10.3281;4614.72;6.16218;0;0;3.63025e-11;0.01;0;8.40348;101;0;-1-1;-1
200;963;30.957;64.9483;49.5967;11.5688;6485.66;6.89866;0;0;3.63025e-11;0.01;0;8.62033;101;0;-1-1;-1
200;964;30.9655;84.3449;49.8701;10.9008;5425.74;6.50421;0;0;3.63025e-11;0.01;0;4.69832;101;0;-1-1;-1
200;965;48.2709;-71.1185;47.2481;9.89227;4054.86;5.90529;0;0;3.63025e-11;0.01;0;4.77975;101;0;-1-1;-1
200;966;49.8216;-54.5094;53.3563;11.8011;6884.29;7.04501;0;0;3.63025e-11;0.01;0;6.5287;101;0;-1-1;-1
200;967;47.8657;-32.7471;48.0515;9.84199;3993.34;5.86877;0;0;3.63025e-11;0.01;0;7.61661;101;0;-1-1;-1
200;968;46.716;-15.8637;48.579;10.7751;5240.27;6.43085;0;0;3.63025e-11;0.01;0;8.63399;101;0;-1-1;-1
200;969;47.2602;1.50717;48.8391;9.83226;3981.52;5.86654;0;0;3.63025e-11;0.01;0;8.43893;101;0;-1-1;-1
200;970;47.6055;19.0676;48.4916;11.5809;6506;6.90825;0;0;3.63025e-11;0.01;0;9.15091;101;0;-1-1;-1
200;971;47.7985;38.073;49.0807;10.9944;5566.69;6.55821;0;0;3.63025e-11;0.01;0;7.69729;101;0;-1-1;-1
200;972;47.4516;55.5628;49.8756;11.1891;5867.83;6.67555;0;0;3.63025e-11;0.01;0;7.51172;101;0;-1-1;-1
200;973;47.4846;75.0901;50.6757;11.4189;6236.75;6.81257;0;0;3.63025e-11;0.01;0;5.25105;101;0;-1-1;-1
200;974;64.4113;-62.571;45.9453;10.1413;4368.87;6.05217;0;0;3.63025e-11;0.01;0;4.76014;101;0;-1-1;-1
200;975;63.2818;-43.073;48.8957;10.85;5350.34;6.47303;0;0;3.63025e-11;0.01;0;7.35735;101;0;-1-1;-1
200;976;62.775;-25.1485;48.2319;9.87509;4033.77;5.88991;0;0;3.63025e-11;0.01;0;8.1731;101;0;-1-1;-1
200;977;63.324;-7.27762;49.5356;11.7466;6789.27;7.0081;0;0;3.63025e-11;0.01;0;8.08735;101;0;-1-1;-1
200;978;64.1238;10.0064;49.2396;11.4029;6210.61;6.80157;0;0;3.63025e-11;0.01;0;7.73772;101;0;-1-1;-1
200;979;64.0765;28.3197;48.688;11.464;6311.03;6.8382;0;0;3.63025e-11;0.01;0;8.69977;101;0;-1-1;-1
200;980;64.7335;47.2276;49.2864;11.6852;6683.35;6.97229;0;0;3.63025e-11;0.01;0;7.88644;101;0;-1-1;-1
200;981;63.5216;65.7728;49.772;10.5655;4940.43;6.30186;0;0;3.63025e-11;0.01;0;4.77804;101;0;-1-1;-1
200;982;77.9169;-33.7933;48.839;9.95729;4135.34;5.94287;0;0;3.63025e-11;0.01;0;5.40685;101;0;-1-1;-1
200;983;78.6261;-17.0468;47.5568;9.82331;3970.66;5.85493;0;0;3.63025e-11;0.01;0;6.02443;101;0;-1-1;-1
200;984;80.9463;0.445265;50.488;11.3873;6185.19;6.79247;0;0;3.63025e-11;0.01;0;5.38591;101;0;-1-1;-1
200;985;81.4921;19.3412;48.9851;11.6251;6580.86;6.9321;0;0;3.63025e-11;0.01;0;6.26269;101;0;-1-1;-1
200;986;75.4026;44.1207;62.9395;9.41876;3500.01;5.61837;0;0;4.53781e-11;0.01;0;3.52368;101;0;-1-1;-1
200;987;-66.587;-33.3368;63.4152;9.92473;4094.91;5.92644;0;0;3.63025e-11;0.01;0;5.3127;101;0;-1-1;-1
200;988;-65.6376;-15.9035;64.2013;10.2805;4551.21;6.13748;0;0;3.63025e-11;0.01;0;6.12419;101;0;-1-1;-1
