Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6837;2.36433;34.6181;10.241;4499.02;5.96831;0;0;2.66154e-38;0.01;0;7.15079;102;0;-1-1;-1
760;791;-70.6169;20.5025;34.7297;9.74441;3875.75;5.67473;0;0;2.66154e-38;0.01;0;6.33598;102;0;-1-1;-1
760;792;-71.1159;40.563;34.4812;9.85071;4003.98;5.74317;0;0;2.66154e-38;0.01;0;6.6513;102;0;-1-1;-1
760;793;-72.2995;58.951;33.6694;11.3419;6111.47;6.60124;0;0;2.66154e-38;0.01;0;5.55497;102;0;-1-1;-1
760;794;-55.2674;-84.4379;36.0288;11.5881;6518.19;6.74597;0;0;2.66154e-38;0.01;0;4.76319;102;0;-1-1;-1
760;795;-56.1316;-65.0977;35.65;10.9003;5425;6.34562;0;0;2.66154e-38;0.01;0;6.40483;102;0;-1-1;-1
760;796;-56.1312;-45.7092;36.0528;11.1529;5810.96;6.49287;0;0;2.66154e-38;0.01;0;6.6782;102;0;-1-1;-1
760;797;-56.3255;-26.4289;35.939;9.72697;3854.98;5.656;0;0;2.66154e-38;0.01;0;6.43821;102;0;-1-1;-1
760;798;-55.5739;-8.06149;34.2389;11.0307;5622.16;6.41876;0;0;2.66154e-38;0.01;0;6.56942;102;0;-1-1;-1
760;799;-55.6259;11.7123;34.269;9.75759;3891.5;5.67889;0;0;2.66154e-38;0.01;0;6.0755;102;0;-1-1;-1
760;800;-55.6617;30.8162;34.3945;9.72191;3848.96;5.66136;0;0;2.66154e-38;0.01;0;6.62766;102;0;-1-1;-1
760;801;-55.9037;49.4876;34.2724;9.77214;3908.93;5.68882;0;0;2.66154e-38;0.01;0;6.8701;102;0;-1-1;-1
760;802;-55.699;67.0429;34.0508;9.78378;3922.91;5.70536;0;0;2.66154e-38;0.01;0;5.95324;102;0;-1-1;-1
760;803;-37.7956;-94.5759;34.9818;11.6625;6644.55;6.7896;0;0;2.66154e-38;0.01;0;4.73537;102;0;-1-1;-1
760;804;-37.5421;-75.2538;35.5216;9.70353;3827.17;5.65255;0;0;2.66154e-38;0.01;0;6.51029;102;0;-1-1;-1
760;805;-38.723;-56.2751;35.7805;11.1603;5822.53;6.49896;0;0;2.66154e-38;0.01;0;6.80286;102;0;-1-1;-1
760;806;-39.2823;-35.7901;35.911;11.7109;6727.59;6.82252;0;0;2.66154e-38;0.01;0;6.64459;102;0;-1-1;-1
760;807;-38.9615;-17.3228;36.0394;10.1453;4374.04;5.90775;0;0;2.66154e-38;0.01;0;5.47043;102;0;-1-1;-1
760;808;-39.4911;1.72685;34.4436;10.1116;4330.62;5.89098;0;0;2.66154e-38;0.01;0;6.35074;102;0;-1-1;-1
760;809;-39.5484;20.823;33.8447;10.2152;4465.14;5.95174;0;0;2.66154e-38;0.01;0;6.22298;102;0;-1-1;-1
760;810;-39.8282;40.727;34.5633;10.9484;5497.21;6.37205;0;0;2.66154e-38;0.01;0;6.58269;102;0;-1-1;-1
760;811;-39.1168;59.5147;34.0601;10.3135;4595.24;6.01112;0;0;2.66154e-38;0.01;0;6.89337;102;0;-1-1;-1
760;812;-37.8634;77.1069;34.6617;9.74299;3874.06;5.66492;0;0;2.66154e-38;0.01;0;5.25506;102;0;-1-1;-1
760;813;-20.0117;-103.301;35.127;11.2917;6030.63;6.57551;0;0;2.66154e-38;0.01;0;2.97214;102;0;-1-1;-1
760;814;-21.4823;-84.1403;35.1894;9.7507;3883.25;5.66985;0;0;2.66154e-38;0.01;0;6.53893;102;0;-1-1;-1
760;815;-21.972;-66.5901;35.9171;9.93668;4109.73;5.78894;0;0;2.66154e-38;0.01;0;6.18477;102;0;-1-1;-1
760;816;-22.6314;-45.4355;35.8301;9.86681;4023.64;5.74373;0;0;2.66154e-38;0.01;0;6.12807;102;0;-1-1;-1
760;817;-22.6211;-27.005;35.0139;9.67551;3794.11;5.63373;0;0;2.66154e-38;0.01;0;6.23744;102;0;-1-1;-1
760;818;-22.6825;-8.54825;35.078;10.737;5184.87;6.26038;0;0;2.66154e-38;0.01;0;5.84762;102;0;-1-1;-1
760;819;-22.5502;11.597;34.8164;10.2374;4494.28;5.96086;0;0;2.66154e-38;0.01;0;5.84087;102;0;-1-1;-1
760;820;-22.7873;30.8063;34.908;10.88;5394.78;6.33966;0;0;2.66154e-38;0.01;0;6.60493;102;0;-1-1;-1
760;821;-22.7234;49.7349;34.9304;10.5252;4884.06;6.12987;0;0;2.66154e-38;0.01;0;7.24541;102;0;-1-1;-1
760;822;-22.601;67.6104;35.0873;9.92342;4093.29;5.78398;0;0;2.66154e-38;0.01;0;6.34682;102;0;-1-1;-1
760;823;-15.7736;91.9991;33.4167;11.5518;6457.08;6.72215;0;0;2.66154e-38;0.01;0;5.71766;102;0;-1-1;-1
760;824;-1.6358;-95.7286;35.5801;11.6748;6665.5;6.80807;0;0;2.66154e-38;0.01;0;4.89557;102;0;-1-1;-1
760;825;-5.39644;-74.4748;35.5975;10.4062;4720.25;6.06275;0;0;2.66154e-38;0.01;0;5.6364;102;0;-1-1;-1
760;826;-3.26816;-55.9199;35.1828;10.4631;4798.1;6.09519;0;0;2.66154e-38;0.01;0;6.12667;102;0;-1-1;-1
760;827;-6.3863;-38.1586;35.3668;9.73259;3861.66;5.67132;0;0;2.66154e-38;0.01;0;4.69157;102;0;-1-1;-1
760;828;-4.46544;-17.8665;34.2365;11.905;7067.69;6.93489;0;0;2.66154e-38;0.01;0;5.61146;102;0;-1-1;-1
760;829;-5.98688;1.70352;34.7129;10.6325;5034.88;6.18485;0;0;2.66154e-38;0.01;0;6.02713;102;0;-1-1;-1
760;830;-3.62392;20.8615;35.3006;11.4951;6362.52;6.69848;0;0;2.66154e-38;0.01;0;5.65506;102;0;-1-1;-1
760;831;-6.46827;40.21;36.0808;10.474;4813.13;6.09728;0;0;2.66154e-38;0.01;0;4.59937;102;0;-1-1;-1
760;832;-7.21714;58.2922;36.5948;9.73182;3860.75;5.66503;0;0;2.66154e-38;0.01;0;5.73473;102;0;-1-1;-1
760;833;-6.67186;75.2948;33.8023;9.99669;4184.64;5.82302;0;0;2.66154e-38;0.01;0;5.72596;102;0;-1-1;-1
760;834;0.429908;102.685;33.5398;9.85082;4004.11;5.73584;0;0;2.66154e-38;0.01;0;3.88901;102;0;-1-1;-1
760;835;14.0118;-106.061;33.1239;9.96116;4140.17;5.79803;0;0;2.66154e-38;0.01;0;3.30936;102;0;-1-1;-1
760;836;12.7009;-83.3164;34.6557;9.47647;3564.75;5.50677;0;0;3.32692e-38;0.01;0;6.12262;102;0;-1-1;-1
760;837;12.447;-65.5051;34.5664;10.0502;4252.22;5.84981;0;0;2.66154e-38;0.01;0;5.87191;102;0;-1-1;-1
760;838;12.7058;-45.7812;34.3616;11.4992;6369.35;6.69874;0;0;2.66154e-38;0.01;0;6.16818;102;0;-1-1;-1
760;839;12.635;-26.6505;33.1098;10.2158;4465.89;5.9483;0;0;2.66154e-38;0.01;0;6.41795;102;0;-1-1;-1
760;840;12.7739;-7.07475;34.3251;11.3299;6092.05;6.59531;0;0;2.66154e-38;0.01;0;5.84821;102;0;-1-1;-1
760;841;13.6037;11.1673;34.62;10.478;4818.58;6.11236;0;0;2.66154e-38;0.01;0;5.86174;102;0;-1-1;-1
760;842;13.2632;30.1311;35.5897;10.5682;4944.1;6.15578;0;0;2.66154e-38;0.01;0;6.69116;102;0;-1-1;-1
760;843;10.4261;49.7793;34.8146;11.6521;6626.7;6.77922;0;0;2.66154e-38;0.01;0;6.28789;102;0;-1-1;-1
760;844;12.5313;68.8508;36.4292;9.94659;4122.03;5.79587;0;0;2.66154e-38;0.01;0;5.50952;102;0;-1-1;-1
760;845;11.1765;87.5089;30.8759;10.8147;5298.32;6.30225;0;0;2.66154e-38;0.01;0;6.28668;102;0;-1-1;-1
760;846;28.6414;-93.9837;35.2117;11.3895;6188.79;6.63927;0;0;2.66154e-38;0.01;0;5.22475;102;0;-1-1;-1
760;847;28.4705;-74.2822;34.0435;11.2385;5945.82;6.54655;0;0;2.66154e-38;0.01;0;7.53129;102;0;-1-1;-1
760;848;29.0423;-55.5704;33.574;10.1125;4331.78;5.8854;0;0;2.66154e-38;0.01;0;7.06567;102;0;-1-1;-1
760;849;30.0146;-36.273;33.8352;11.6261;6582.42;6.76896;0;0;2.66154e-38;0.01;0;5.92697;102;0;-1-1;-1
760;850;29.7722;-18.4093;34.5838;11.6223;6576.1;6.78037;0;0;2.66154e-38;0.01;0;6.11879;102;0;-1-1;-1
760;851;29.861;1.74036;34.6891;10.1482;4377.84;5.90331;0;0;2.66154e-38;0.01;0;6.80247;102;0;-1-1;-1
760;852;29.7142;20.6068;34.9456;10.3555;4651.59;6.03256;0;0;2.66154e-38;0.01;0;6.45116;102;0;-1-1;-1
760;853;29.1259;40.4106;35.2593;10.7039;5137.07;6.22955;0;0;2.66154e-38;0.01;0;6.58434;102;0;-1-1;-1
760;854;28.246;59.25;34.5594;11.3463;6118.51;6.60157;0;0;2.66154e-38;0.01;0;7.53755;102;0;-1-1;-1
760;855;27.415;77.7522;34.4934;10.0426;4242.54;5.85031;0;0;2.66154e-38;0.01;0;6.93221;102;0;-1-1;-1
760;856;25.5536;94.5134;41.706;10.709;5144.34;6.24384;0;0;2.66154e-38;0.01;0;3.11455;102;0;-1-1;-1
760;857;44.4148;-83.0472;33.9306;9.73869;3868.92;5.67072;0;0;2.66154e-38;0.01;0;4.94993;102;0;-1-1;-1
760;858;45.3282;-64.4518;33.4784;10.9166;5449.4;6.36039;0;0;2.66154e-38;0.01;0;6.44131;102;0;-1-1;-1
760;859;46.2979;-46.0991;33.6137;9.72145;3848.42;5.65925;0;0;2.66154e-38;0.01;0;6.22483;102;0;-1-1;-1
760;860;46.8727;-27.7169;35.2455;9.72865;3856.97;5.6521;0;0;2.66154e-38;0.01;0;6.17035;102;0;-1-1;-1
760;861;45.9071;-8.36251;35.3998;10.4553;4787.44;6.0868;0;0;2.66154e-38;0.01;0;6.55095;102;0;-1-1;-1
760;862;45.2975;11.3852;34.7061;9.84693;3999.36;5.73336;0;0;2.66154e-38;0.01;0;6.14907;102;0;-1-1;-1
760;863;46.5002;30.8719;35.2462;11.1806;5854.35;6.50905;0;0;2.66154e-38;0.01;0;7.02964;102;0;-1-1;-1
760;864;45.9457;50.4603;35.1128;11.1529;5811.05;6.50048;0;0;2.66154e-38;0.01;0;7.33906;102;0;-1-1;-1
760;865;44.9244;69.9969;34.5697;11.1686;5835.64;6.50964;0;0;2.66154e-38;0.01;0;6.70702;102;0;-1-1;-1
760;866;42.9037;89.1536;33.8972;11.439;6269.84;6.66453;0;0;2.66154e-38;0.01;0;4.05286;102;0;-1-1;-1
760;867;60.65;-75.4207;32.5004;10.3831;4688.87;6.04732;0;0;2.66154e-38;0.01;0;5.76273;102;0;-1-1;-1
760;868;62.1579;-56.1348;34.948;10.834;5326.59;6.31278;0;0;2.66154e-38;0.01;0;6.43776;102;0;-1-1;-1
760;869;62.5136;-36.9292;34.6323;10.8845;5401.44;6.33641;0;0;2.66154e-38;0.01;0;6.75463;102;0;-1-1;-1
760;870;62.6192;-17.7059;35.2249;11.4103;6222.75;6.64576;0;0;2.66154e-38;0.01;0;6.89265;102;0;-1-1;-1
760;871;62.5024;2.23744;36.2541;11.543;6442.31;6.7135;0;0;2.66154e-38;0.01;0;7.33412;102;0;-1-1;-1
760;872;64.1435;21.166;35.4576;10.254;4516.15;5.97335;0;0;2.66154e-38;0.01;0;6.48155;102;0;-1-1;-1
760;873;62.7241;41.534;35.51;10.2809;4551.84;5.99066;0;0;2.66154e-38;0.01;0;6.49105;102;0;-1-1;-1
760;874;62.7266;60.8134;34.8497;11.0165;5600.33;6.41417;0;0;2.66154e-38;0.01;0;7.25688;102;0;-1-1;-1
760;875;60.8182;80.0905;35.0769;10.4625;4797.33;6.09434;0;0;2.66154e-38;0.01;0;4.96427;102;0;-1-1;-1
760;876;76.7561;-66.638;31.8264;10.0847;4296.16;5.87762;0;0;2.66154e-38;0.01;0;3.63115;102;0;-1-1;-1
760;877;79.3435;-45.9449;35.1105;10.6567;5069.47;6.20377;0;0;2.66154e-38;0.01;0;5.37652;102;0;-1-1;-1
760;878;79.3301;-26.9556;35.5447;10.4611;4795.36;6.08762;0;0;2.66154e-38;0.01;0;7.05225;102;0;-1-1;-1
760;879;79.7849;-7.82769;34.1906;11.3271;6087.57;6.59237;0;0;2.66154e-38;0.01;0;6.05171;102;0;-1-1;-1
760;880;80.1821;12.2494;34.7602;10.2122;4461.12;5.95122;0;0;2.66154e-38;0.01;0;5.86212;102;0;-1-1;-1
760;881;79.8523;30.5103;36.0033;9.85491;4009.1;5.73911;0;0;2.66154e-38;0.01;0;7.02192;102;0;-1-1;-1
760;882;79.159;49.6545;34.9672;10.4944;4841.25;6.10442;0;0;2.66154e-38;0.01;0;5.39938;102;0;-1-1;-1
760;883;79.2553;71.4198;35.6356;11.2847;6019.54;6.57784;0;0;2.66154e-38;0.01;0;2.85844;102;0;-1-1;-1
760;884;96.3787;-35.5829;36.7128;11.3381;6105.38;6.60496;0;0;2.66154e-38;0.01;0;2.90524;102;0;-1-1;-1
760;885;95.6665;-17.1729;33.7326;10.0661;4272.35;5.86077;0;0;2.66154e-38;0.01;0;4.30855;102;0;-1-1;-1
760;886;97.1702;2.20142;34.441;11.485;6345.7;6.68443;0;0;2.66154e-38;0.01;0;4.18304;102;0;-1-1;-1
760;887;95.9115;21.2651;33.7829;9.9755;4158.08;5.80715;0;0;2.66154e-38;0.01;0;5.04735;102;0;-1-1;-1
760;888;95.1786;39.0735;36.0751;10.2707;4538.21;5.98557;0;0;2.66154e-38;0.01;0;3.68967;102;0;-1-1;-1
760;889;-102.591;-12.7937;44.5588;11.1907;5870.24;6.51145;0;0;2.66154e-38;0.01;0;3.43137;102;0;-1-1;-1
760;890;-98.1874;19.0437;43.1423;9.43231;3515.14;5.49211;0;0;3.32692e-38;0.01;0;3.10173;102;0;-1-1;-1
760;891;-83.7839;-54.7242;54.3927;11.9205;7095.4;6.94114;0;0;2.66154e-38;0.01;0;2.9041;102;0;-1-1;-1
760;892;-82.2197;-35.3611;51.5386;9.72206;3849.14;5.66417;0;0;2.66154e-38;0.01;0;4.01363;102;0;-1-1;-1
760;893;-83.7177;-15.6014;52.0227;11.3293;6091.21;6.59968;0;0;2.66154e-38;0.01;0;4.6997;102;0;-1-1;-1
760;894;-82.4556;3.49067;49.087;10.1861;4426.98;5.92829;0;0;2.66154e-38;0.01;0;5.55353;102;0;-1-1;-1
760;895;-81.6756;21.2736;48.1835;10.0055;4195.73;5.82411;0;0;2.66154e-38;0.01;0;5.64685;102;0;-1-1;-1
760;896;-81.6573;39.4268;49.3019;10.597;4984.62;6.17528;0;0;2.66154e-38;0.01;0;3.70656;102;0;-1-1;-1
760;897;-67.073;-65.021;51.1144;10.2233;4475.67;5.9441;0;0;2.66154e-38;0.01;0;3.78166;102;0;-1-1;-1
760;898;-66.8408;-44.7684;52.0755;10.6412;5047.33;6.19634;0;0;2.66154e-38;0.01;0;5.97151;102;0;-1-1;-1
760;899;-67.3702;-25.1947;50.5207;9.74892;3881.13;5.66991;0;0;2.66154e-38;0.01;0;6.48966;102;0;-1-1;-1
760;900;-66.9531;-7.02239;49.7389;10.9118;5442.31;6.35175;0;0;2.66154e-38;0.01;0;6.93114;102;0;-1-1;-1
760;901;-66.4609;11.9848;49.5682;9.97021;4151.47;5.81397;0;0;2.66154e-38;0.01;0;6.52289;102;0;-1-1;-1
760;902;-66.4636;30.3462;48.4856;9.75003;3882.45;5.68516;0;0;2.66154e-38;0.01;0;6.54128;102;0;-1-1;-1
760;903;-66.2465;49.2564;48.7152;9.71806;3844.39;5.64589;0;0;2.66154e-38;0.01;0;5.42568;102;0;-1-1;-1
760;904;-66.2993;67.479;48.7962;9.98846;4174.3;5.81626;0;0;2.66154e-38;0.01;0;3.24311;102;0;-1-1;-1
760;905;-47.4309;-73.5957;50.0978;10.0685;4275.52;5.87089;0;0;2.66154e-38;0.01;0;4.14557;102;0;-1-1;-1
760;906;-51.0907;-55.5886;51.4314;10.4465;4775.33;6.08703;0;0;2.66154e-38;0.01;0;5.44017;102;0;-1-1;-1
760;907;-50.9146;-34.111;53.0661;11.6398;6605.75;6.78243;0;0;2.66154e-38;0.01;0;5.56866;102;0;-1-1;-1
760;908;-51.5012;-15.9926;49.7395;9.74008;3870.58;5.67023;0;0;2.66154e-38;0.01;0;5.59929;102;0;-1-1;-1
760;909;-51.0606;2.24581;49.2734;9.90846;4074.81;5.76657;0;0;2.66154e-38;0.01;0;5.93574;102;0;-1-1;-1
760;910;-49.998;21.235;49.8462;11.7558;6805.3;6.85562;0;0;2.66154e-38;0.01;0;5.54589;102;0;-1-1;-1
760;911;-51.8576;40.173;49.5338;9.80218;3945.09;5.71298;0;0;2.66154e-38;0.01;0;5.25741;102;0;-1-1;-1
760;912;-49.9994;59.0577;50.1694;11.6008;6539.7;6.76009;0;0;2.66154e-38;0.01;0;5.34991;102;0;-1-1;-1
760;913;-51.4576;79.0618;47.72;11.2761;6005.72;6.56798;0;0;2.66154e-38;0.01;0;2.94005;102;0;-1-1;-1
760;914;-31.186;-83.6182;50.0005;10.3124;4593.79;6.00631;0;0;2.66154e-38;0.01;0;4.80094;102;0;-1-1;-1
760;915;-31.599;-66.0699;50.2521;9.86968;4027.15;5.74831;0;0;2.66154e-38;0.01;0;4.72753;102;0;-1-1;-1
760;916;-32.8548;-45.8426;51.6079;10.986;5554.03;6.4015;0;0;2.66154e-38;0.01;0;5.47394;102;0;-1-1;-1
760;917;-32.451;-26.5836;50.6159;9.67255;3790.63;5.63569;0;0;2.66154e-38;0.01;0;5.83612;102;0;-1-1;-1
760;918;-32.248;-9.00308;50.6932;9.73929;3869.64;5.66731;0;0;2.66154e-38;0.01;0;5.3149;102;0;-1-1;-1
760;919;-33.5369;11.292;49.8357;11.3906;6190.56;6.62908;0;0;2.66154e-38;0.01;0;5.53964;102;0;-1-1;-1
760;920;-33.8218;30.7997;50.6205;11.7168;6737.7;6.82112;0;0;2.66154e-38;0.01;0;6.31071;102;0;-1-1;-1
760;921;-33.7215;50.2252;50.2087;10.5891;4973.57;6.16261;0;0;2.66154e-38;0.01;0;5.46216;102;0;-1-1;-1
760;922;-42.0632;71.6385;61.648;9.35233;3426.47;5.45015;0;0;2.66154e-38;0.01;0;3.99523;102;0;-1-1;-1
760;923;-31.6687;90.4518;45.0694;10.4627;4797.53;6.09448;0;0;2.66154e-38;0.01;0;2.5197;102;0;-1-1;-1
760;924;-14.6965;-92.0092;49.7374;10.2006;4445.92;5.93917;0;0;2.66154e-38;0.01;0;4.29336;102;0;-1-1;-1
760;925;-15.1644;-74.6368;50.0509;9.95742;4135.51;5.80374;0;0;2.66154e-38;0.01;0;6.60439;102;0;-1-1;-1
760;926;-15.3308;-55.6813;51.0203;11.8433;6958.37;6.89711;0;0;2.66154e-38;0.01;0;6.05815;102;0;-1-1;-1
760;927;-16.2718;-35.32;50.3196;11.445;6279.72;6.66045;0;0;2.66154e-38;0.01;0;6.65751;102;0;-1-1;-1
760;928;-15.8029;-18.3293;51.301;11.3936;6195.47;6.62848;0;0;2.66154e-38;0.01;0;6.58036;102;0;-1-1;-1
760;929;-16.7238;1.48683;50.3163;10.8575;5361.35;6.32237;0;0;2.66154e-38;0.01;0;7.1877;102;0;-1-1;-1
760;930;-15.3036;21.2842;51.4342;11.5088;6385.25;6.69939;0;0;2.66154e-38;0.01;0;6.68038;102;0;-1-1;-1
760;931;-17.6927;41.0637;50.4495;10.0998;4315.51;5.88093;0;0;2.66154e-38;0.01;0;6.24902;102;0;-1-1;-1
760;932;-17.531;59.1105;50.5209;10.3398;4630.43;6.02227;0;0;2.66154e-38;0.01;0;7.27727;102;0;-1-1;-1
760;933;-17.1248;78.3177;49.9685;11.6644;6647.81;6.79325;0;0;2.66154e-38;0.01;0;5.86776;102;0;-1-1;-1
760;934;-16.7283;97.3384;51.582;9.70225;3825.66;5.64882;0;0;2.66154e-38;0.01;0;2.71683;102;0;-1-1;-1
760;935;1.43865;-83.2131;49.2308;9.7764;3914.04;5.68569;0;0;2.66154e-38;0.01;0;5.04541;102;0;-1-1;-1
760;936;1.72677;-65.7374;49.9331;10.2288;4482.94;5.95176;0;0;2.66154e-38;0.01;0;5.93279;102;0;-1-1;-1
760;937;1.79509;-45.1039;50.4777;10.7156;5153.92;6.23364;0;0;2.66154e-38;0.01;0;5.29207;102;0;-1-1;-1
760;938;1.81589;-26.6226;50.2287;10.7406;5190.02;6.24976;0;0;2.66154e-38;0.01;0;7.15145;102;0;-1-1;-1
760;939;1.11865;-7.02223;50.4892;10.8501;5350.47;6.31287;0;0;2.66154e-38;0.01;0;5.72483;102;0;-1-1;-1
760;940;1.76135;10.0579;50.3004;10.7848;5254.37;6.28418;0;0;2.66154e-38;0.01;0;6.25226;102;0;-1-1;-1
760;941;2.32763;30.7091;50.41;9.74248;3873.45;5.67726;0;0;2.66154e-38;0.01;0;6.2054;102;0;-1-1;-1
760;942;-1.40833;49.8456;50.8918;9.76984;3906.16;5.69194;0;0;2.66154e-38;0.01;0;6.3304;102;0;-1-1;-1
760;943;0.269048;67.9432;49.7106;10.319;4602.62;6.00851;0;0;2.66154e-38;0.01;0;5.73856;102;0;-1-1;-1
760;944;-0.555271;89.2649;46.567;11.5648;6478.89;6.74103;0;0;2.66154e-38;0.01;0;4.26006;102;0;-1-1;-1
760;945;20.8851;-88.0693;61.4567;10.1182;4339.12;5.9016;0;0;2.66154e-38;0.01;0;3.05367;102;0;-1-1;-1
760;946;17.956;-74.5193;49.8427;10.4581;4791.26;6.09726;0;0;2.66154e-38;0.01;0;6.55433;102;0;-1-1;-1
760;947;18.3313;-56.5006;48.617;9.7412;3871.92;5.67399;0;0;2.66154e-38;0.01;0;5.91123;102;0;-1-1;-1
760;948;17.2603;-34.2974;47.8317;9.32354;3394.93;5.42516;0;0;3.32692e-38;0.01;0;6.2371;102;0;-1-1;-1
760;949;18.0885;-16.8363;50.2773;10.5236;4881.8;6.13017;0;0;2.66154e-38;0.01;0;6.42824;102;0;-1-1;-1
760;950;18.7189;1.69523;49.8823;9.72917;3857.59;5.67147;0;0;2.66154e-38;0.01;0;6.37501;102;0;-1-1;-1
760;951;18.2374;20.2185;50.4642;10.9282;5466.85;6.36265;0;0;2.66154e-38;0.01;0;6.86769;102;0;-1-1;-1
760;952;17.9385;40.7669;50.2266;9.71662;3842.68;5.66486;0;0;2.66154e-38;0.01;0;6.07089;102;0;-1-1;-1
760;953;17.0575;59.0245;50.561;10.3494;4643.33;6.02133;0;0;2.66154e-38;0.01;0;7.00138;102;0;-1-1;-1
760;954;16.4104;79.78;49.6411;10.8313;5322.64;6.30254;0;0;2.66154e-38;0.01;0;5.81365;102;0;-1-1;-1
760;955;34.6949;-83.1016;49.9748;10.3061;4585.28;6.00309;0;0;2.66154e-38;0.01;0;4.79824;102;0;-1-1;-1
760;956;34.9507;-65.0044;49.476;11.0033;5580.25;6.41086;0;0;2.66154e-38;0.01;0;5.51794;102;0;-1-1;-1
760;957;36.2125;-47.775;49.232;11.2948;6035.63;6.59336;0;0;2.66154e-38;0.01;0;5.70874;102;0;-1-1;-1
760;958;33.4403;-29.2809;55.1647;11.3796;6172.6;6.61746;0;0;2.66154e-38;0.01;0;6.38649;102;0;-1-1;-1
760;959;34.5922;-8.25534;50.7731;10.8261;5315.05;6.30104;0;0;2.66154e-38;0.01;0;6.45213;102;0;-1-1;-1
760;960;34.8698;10.7589;50.4689;10.8001;5276.81;6.28878;0;0;2.66154e-38;0.01;0;6.53134;102;0;-1-1;-1
760;961;34.7642;30.7307;50.9616;11.1671;5833.26;6.51222;0;0;2.66154e-38;0.01;0;7.05592;102;0;-1-1;-1
760;962;33.9457;50.2015;50.612;10.2796;4550.04;5.98581;0;0;2.66154e-38;0.01;0;6.48495;102;0;-1-1;-1
760;963;33.0861;69.5854;51.0412;11.4542;6294.77;6.65669;0;0;2.66154e-38;0.01;0;5.63626;102;0;-1-1;-1
760;964;32.3693;87.3628;58.0922;10.8118;5293.98;6.29751;0;0;2.66154e-38;0.01;0;2.3989;102;0;-1-1;-1
760;965;50.729;-74.4965;47.576;9.67982;3799.18;5.64714;0;0;2.66154e-38;0.01;0;4.42147;102;0;-1-1;-1
760;966;52.9152;-57.4151;56.0508;11.6589;6638.31;6.80119;0;0;2.66154e-38;0.01;0;5.13674;102;0;-1-1;-1
760;967;51.8151;-38.2202;49.3137;9.72241;3849.55;5.66005;0;0;2.66154e-38;0.01;0;5.80642;102;0;-1-1;-1
760;968;50.8881;-18.0482;51.0746;10.5518;4921.13;6.15279;0;0;2.66154e-38;0.01;0;5.64175;102;0;-1-1;-1
760;969;50.6346;0.279299;51.1807;9.75066;3883.2;5.68501;0;0;2.66154e-38;0.01;0;6.24006;102;0;-1-1;-1
760;970;52.3706;19.1372;50.1358;11.5006;6371.63;6.69864;0;0;2.66154e-38;0.01;0;6.40968;102;0;-1-1;-1
760;971;51.2352;41.1792;51.2176;10.7498;5203.49;6.25841;0;0;2.66154e-38;0.01;0;5.37598;102;0;-1-1;-1
760;972;50.7956;60.6854;50.947;11.1082;5741.45;6.46208;0;0;2.66154e-38;0.01;0;5.52141;102;0;-1-1;-1
760;973;49.6993;80.6539;50.8572;11.256;5973.73;6.55785;0;0;2.66154e-38;0.01;0;4.2744;102;0;-1-1;-1
760;974;67.2969;-68.0254;47.8333;10.0158;4208.71;5.83512;0;0;2.66154e-38;0.01;0;3.62277;102;0;-1-1;-1
760;975;67.9867;-46.1017;50.423;10.7236;5165.53;6.24682;0;0;2.66154e-38;0.01;0;6.15768;102;0;-1-1;-1
760;976;66.744;-28.0374;49.5422;9.72908;3857.48;5.6644;0;0;2.66154e-38;0.01;0;6.73602;102;0;-1-1;-1
760;977;69.5231;-9.52756;52.2485;11.6062;6548.68;6.76068;0;0;2.66154e-38;0.01;0;5.58427;102;0;-1-1;-1
760;978;70.6246;11.3629;51.8731;11.2735;6001.63;6.55891;0;0;2.66154e-38;0.01;0;4.93738;102;0;-1-1;-1
760;979;68.2762;31.2833;51.3019;11.3348;6099.96;6.5971;0;0;2.66154e-38;0.01;0;6.20076;102;0;-1-1;-1
760;980;68.4853;51.3946;51.229;11.6075;6550.96;6.76591;0;0;2.66154e-38;0.01;0;4.85001;102;0;-1-1;-1
760;981;66.6466;71.4712;50.2291;10.4376;4763.15;6.07342;0;0;2.66154e-38;0.01;0;3.21154;102;0;-1-1;-1
760;982;82.8274;-36.1042;50.5372;9.83801;3988.51;5.72803;0;0;2.66154e-38;0.01;0;4.30069;102;0;-1-1;-1
760;983;86.4639;-17.1118;49.1869;9.71212;3837.35;5.64743;0;0;2.66154e-38;0.01;0;3.0078;102;0;-1-1;-1
760;984;86.8661;0.617568;56.5555;11.2475;5960.14;6.54399;0;0;2.66154e-38;0.01;0;2.88766;102;0;-1-1;-1
760;985;87.8629;20.803;50.8365;11.504;6377.22;6.69107;0;0;2.66154e-38;0.01;0;3.67337;102;0;-1-1;-1
760;986;77.5461;44.6066;65.371;9.36228;3437.43;5.4462;0;0;3.32692e-38;0.01;0;3.5143;102;0;-1-1;-1
760;987;-66.341;-33.1181;66.0325;9.81483;3960.38;5.71714;0;0;2.66154e-38;0.01;0;5.03787;102;0;-1-1;-1
760;988;-70.3657;-15.516;66.2897;10.1489;4378.66;5.91249;0;0;2.66154e-38;0.01;0;4.54332;102;0;-1-1;-1
760;989;-72.04;2.48375;63.8447;9.78045;3918.91;5.69781;0;0;2.66154e-38;0.01;0;5.13798;102;0;-1-1;-1
