Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.9472;20.7542;35.9052;10.1271;4350.49;5.93794;0;0;1.50638e-30;0.01;0;6.42426;102;0;-1-1;-1
600;792;-72.3852;41.1201;35.9631;10.2329;4488.29;6.00771;0;0;1.50638e-30;0.01;0;6.75703;102;0;-1-1;-1
600;793;-73.7858;60.0509;34.6555;11.8044;6889.96;6.91937;0;0;1.50638e-30;0.01;0;5.76105;102;0;-1-1;-1
600;794;-56.3804;-86.5767;37.3835;12.0381;7307.36;7.0578;0;0;1.50638e-30;0.01;0;4.86465;102;0;-1-1;-1
600;795;-56.8219;-66.4946;36.9261;11.3227;6080.42;6.63724;0;0;1.50638e-30;0.01;0;6.73667;102;0;-1-1;-1
600;796;-56.8975;-46.1865;37.0069;11.594;6528.07;6.79792;0;0;1.50638e-30;0.01;0;7.0199;102;0;-1-1;-1
600;797;-56.9634;-26.4483;36.4951;10.1187;4339.79;5.92693;0;0;1.50638e-30;0.01;0;6.94038;102;0;-1-1;-1
600;798;-56.4243;-7.77897;35.7956;11.4758;6330.55;6.726;0;0;1.50638e-30;0.01;0;6.82594;102;0;-1-1;-1
600;799;-56.3445;11.6501;35.8101;10.146;4374.97;5.94607;0;0;1.50638e-30;0.01;0;6.21762;102;0;-1-1;-1
600;800;-56.429;31.0381;35.8213;10.1162;4336.5;5.93371;0;0;1.50638e-30;0.01;0;6.89979;102;0;-1-1;-1
600;801;-56.5878;50.386;35.5795;10.1431;4371.23;5.94596;0;0;1.50638e-30;0.01;0;6.99881;102;0;-1-1;-1
600;802;-56.4166;68.5272;35.1351;10.1686;4404.27;5.97075;0;0;1.50638e-30;0.01;0;6.13096;102;0;-1-1;-1
600;803;-38.3673;-97.0604;36.6507;12.122;7461.24;7.10734;0;0;1.50638e-30;0.01;0;4.27249;102;0;-1-1;-1
600;804;-39.0404;-76.0704;36.3918;10.0887;4301.19;5.91693;0;0;1.50638e-30;0.01;0;6.24492;102;0;-1-1;-1
600;805;-39.2614;-56.7889;36.676;11.6071;6550.22;6.80784;0;0;1.50638e-30;0.01;0;7.17807;102;0;-1-1;-1
600;806;-39.4316;-35.8711;36.9023;12.176;7561.34;7.14318;0;0;1.50638e-30;0.01;0;6.91534;102;0;-1-1;-1
600;807;-39.7851;-17.8768;36.8143;10.5463;4913.43;6.18802;0;0;1.50638e-30;0.01;0;5.90136;102;0;-1-1;-1
600;808;-39.909;1.53561;36.1947;10.5031;4853.32;6.16282;0;0;1.50638e-30;0.01;0;7.04004;102;0;-1-1;-1
600;809;-40.0012;21.071;35.2044;10.6375;5042.05;6.24117;0;0;1.50638e-30;0.01;0;6.65442;102;0;-1-1;-1
600;810;-40.2677;41.0835;35.9658;11.4211;6240.46;6.69516;0;0;1.50638e-30;0.01;0;6.86767;102;0;-1-1;-1
600;811;-39.6333;60.3254;35.3134;10.7229;5164.4;6.29071;0;0;1.50638e-30;0.01;0;7.2814;102;0;-1-1;-1
600;812;-38.7957;78.4378;35.9788;10.1459;4374.76;5.94416;0;0;1.50638e-30;0.01;0;5.49735;102;0;-1-1;-1
600;813;-20.0011;-105.886;35.998;11.7512;6797.23;6.89088;0;0;1.50638e-30;0.01;0;2.97917;102;0;-1-1;-1
600;814;-21.8607;-85.7625;36.5301;10.1423;4370.13;5.94123;0;0;1.50638e-30;0.01;0;6.56742;102;0;-1-1;-1
600;815;-22.8411;-67.5577;36.8951;10.3037;4582.2;6.04319;0;0;1.50638e-30;0.01;0;6.23074;102;0;-1-1;-1
600;816;-22.3997;-45.7658;36.22;10.2625;4527.39;6.01817;0;0;1.50638e-30;0.01;0;6.13481;102;0;-1-1;-1
600;817;-22.2879;-27.1963;35.1835;10.0787;4288.49;5.90982;0;0;1.50638e-30;0.01;0;6.49737;102;0;-1-1;-1
600;818;-23.196;-8.39534;36.3192;11.1561;5816.09;6.54773;0;0;1.50638e-30;0.01;0;6.12436;102;0;-1-1;-1
600;819;-23.072;11.5243;36.3105;10.6417;5047.96;6.23995;0;0;1.50638e-30;0.01;0;6.10956;102;0;-1-1;-1
600;820;-22.9184;31.0908;36.3875;11.3054;6052.66;6.63302;0;0;1.50638e-30;0.01;0;6.8491;102;0;-1-1;-1
600;821;-22.7908;50.4355;36.2669;10.9323;5473.04;6.41247;0;0;1.50638e-30;0.01;0;7.38135;102;0;-1-1;-1
600;822;-22.6193;69.0841;35.9602;10.3249;4610.49;6.06158;0;0;1.50638e-30;0.01;0;6.55332;102;0;-1-1;-1
600;823;-16.9473;93.5867;34.9453;12.0043;7245.93;7.03526;0;0;1.50638e-30;0.01;0;5.63301;102;0;-1-1;-1
600;824;-1.75194;-97.6219;36.7719;12.1614;7534.21;7.13939;0;0;1.50638e-30;0.01;0;5.02251;102;0;-1-1;-1
600;825;-5.37138;-75.2913;37.0372;10.8242;5312.18;6.35197;0;0;1.50638e-30;0.01;0;5.7836;102;0;-1-1;-1
600;826;-3.87928;-55.9782;36.5166;10.8642;5371.34;6.37277;0;0;1.50638e-30;0.01;0;6.16136;102;0;-1-1;-1
600;827;-6.3954;-36.6418;35.2883;10.1161;4336.37;5.93544;0;0;1.50638e-30;0.01;0;4.85313;102;0;-1-1;-1
600;828;-5.0071;-17.9069;35.4247;12.3805;7948.78;7.26431;0;0;1.50638e-30;0.01;0;6.01846;102;0;-1-1;-1
600;829;-5.82709;1.83885;36.1268;11.0642;5673.5;6.48398;0;0;1.50638e-30;0.01;0;6.35527;102;0;-1-1;-1
600;830;-4.70153;21.3315;36.7639;11.9641;7173.48;7.01797;0;0;1.50638e-30;0.01;0;5.82823;102;0;-1-1;-1
600;831;-5.92999;40.7298;37.0841;10.8952;5417.38;6.38876;0;0;1.50638e-30;0.01;0;4.94204;102;0;-1-1;-1
600;832;-6.82995;59.2309;37.9494;10.1258;4348.93;5.93641;0;0;1.50638e-30;0.01;0;5.20253;102;0;-1-1;-1
600;833;-6.09327;76.9948;35.0123;10.4057;4719.54;6.10562;0;0;1.50638e-30;0.01;0;5.81805;102;0;-1-1;-1
600;834;0.339779;104.407;34.7574;10.2232;4475.64;5.9951;0;0;1.50638e-30;0.01;0;3.95355;102;0;-1-1;-1
600;835;14.1102;-108.926;34.9141;10.3694;4670.31;6.08043;0;0;1.50638e-30;0.01;0;3.20241;102;0;-1-1;-1
600;836;12.7411;-84.6589;36.376;9.86436;4020.64;5.77507;0;0;1.88297e-30;0.01;0;6.14784;102;0;-1-1;-1
600;837;12.3033;-66.2743;35.8179;10.4463;4775.08;6.1247;0;0;1.50638e-30;0.01;0;5.97734;102;0;-1-1;-1
600;838;12.6996;-46.347;35.8366;11.9671;7178.82;7.02033;0;0;1.50638e-30;0.01;0;6.39583;102;0;-1-1;-1
600;839;11.8311;-26.94;33.9902;10.6241;5023.02;6.23073;0;0;1.50638e-30;0.01;0;6.84795;102;0;-1-1;-1
600;840;12.4214;-6.94678;35.7844;11.7705;6830.9;6.90092;0;0;1.50638e-30;0.01;0;6.06239;102;0;-1-1;-1
600;841;13.1302;10.9929;36.1044;10.8758;5388.55;6.38742;0;0;1.50638e-30;0.01;0;5.98496;102;0;-1-1;-1
600;842;12.7864;30.384;36.9968;10.9817;5547.56;6.44066;0;0;1.50638e-30;0.01;0;6.94349;102;0;-1-1;-1
600;843;10.0093;50.3078;36.1956;12.124;7464.9;7.10668;0;0;1.50638e-30;0.01;0;6.13294;102;0;-1-1;-1
600;844;12.4027;70.3849;37.8308;10.3395;4630.11;6.06622;0;0;1.50638e-30;0.01;0;4.80921;102;0;-1-1;-1
600;845;10.9164;88.3416;31.7968;11.2531;5969.03;6.60399;0;0;1.50638e-30;0.01;0;6.92923;102;0;-1-1;-1
600;846;29.1403;-95.7663;36.8492;11.8354;6944.42;6.94676;0;0;1.50638e-30;0.01;0;4.58106;102;0;-1-1;-1
600;847;28.8727;-75.4031;35.8571;11.6951;6700.48;6.8633;0;0;1.50638e-30;0.01;0;7.07659;102;0;-1-1;-1
600;848;29.5192;-56.2069;34.7471;10.543;4908.81;6.18138;0;0;1.50638e-30;0.01;0;7.41884;102;0;-1-1;-1
600;849;30.3343;-36.402;35.3059;12.0908;7403.81;7.08847;0;0;1.50638e-30;0.01;0;6.05732;102;0;-1-1;-1
600;850;29.6379;-19.1718;36.1813;12.0893;7401;7.09872;0;0;1.50638e-30;0.01;0;6.34403;102;0;-1-1;-1
600;851;29.9927;1.63359;35.9788;10.5788;4958.99;6.19923;0;0;1.50638e-30;0.01;0;7.10651;102;0;-1-1;-1
600;852;29.8466;20.8373;36.2751;10.7722;5236.08;6.31911;0;0;1.50638e-30;0.01;0;6.63466;102;0;-1-1;-1
600;853;29.2357;40.628;36.8319;11.1363;5785.14;6.52932;0;0;1.50638e-30;0.01;0;6.73289;102;0;-1-1;-1
600;854;28.3936;60.0974;35.909;11.8146;6907.94;6.9239;0;0;1.50638e-30;0.01;0;7.69531;102;0;-1-1;-1
600;855;28.0559;79.1186;35.9921;10.4361;4761;6.12295;0;0;1.50638e-30;0.01;0;7.01995;102;0;-1-1;-1
600;856;25.3801;96.8617;42.0947;11.1347;5782.63;6.53733;0;0;1.50638e-30;0.01;0;3.14196;102;0;-1-1;-1
600;857;45.3063;-84.4171;35.2992;10.1114;4330.35;5.93066;0;0;1.50638e-30;0.01;0;5.75425;102;0;-1-1;-1
600;858;46.2964;-65.5349;34.8771;11.3497;6124.16;6.65883;0;0;1.50638e-30;0.01;0;6.38363;102;0;-1-1;-1
600;859;46.8567;-46.8339;34.8229;10.1092;4327.5;5.92639;0;0;1.50638e-30;0.01;0;5.76245;102;0;-1-1;-1
600;860;47.5785;-28.0778;36.5664;10.0964;4311.11;5.91169;0;0;1.50638e-30;0.01;0;6.53926;102;0;-1-1;-1
600;861;46.4129;-8.67643;36.4787;10.8842;5401.1;6.38095;0;0;1.50638e-30;0.01;0;6.86132;102;0;-1-1;-1
600;862;46.1188;11.1587;36.3833;10.2346;4490.55;6.00139;0;0;1.50638e-30;0.01;0;6.49497;102;0;-1-1;-1
600;863;47.1448;30.974;36.7205;11.6631;6645.61;6.83871;0;0;1.50638e-30;0.01;0;7.36523;102;0;-1-1;-1
600;864;46.5887;51.1145;36.6059;11.5885;6518.83;6.80159;0;0;1.50638e-30;0.01;0;6.78526;102;0;-1-1;-1
600;865;45.9675;70.7997;36.2043;11.6078;6551.43;6.81161;0;0;1.50638e-30;0.01;0;6.84566;102;0;-1-1;-1
600;866;43.9948;91.0987;35.3026;11.8925;7045.4;6.97485;0;0;1.50638e-30;0.01;0;4.68188;102;0;-1-1;-1
600;867;62.1574;-76.9594;33.6394;10.7743;5239.13;6.31932;0;0;1.50638e-30;0.01;0;5.87987;102;0;-1-1;-1
600;868;63.6201;-57.1004;36.7657;11.2553;5972.48;6.60354;0;0;1.50638e-30;0.01;0;6.45149;102;0;-1-1;-1
600;869;63.741;-37.52;36.1638;11.3162;6070.02;6.63655;0;0;1.50638e-30;0.01;0;6.82294;102;0;-1-1;-1
600;870;63.8634;-18.0664;36.6209;11.8469;6964.78;6.94656;0;0;1.50638e-30;0.01;0;7.07222;102;0;-1-1;-1
600;871;63.6942;2.13478;37.3875;11.998;7234.56;7.02739;0;0;1.50638e-30;0.01;0;7.73662;102;0;-1-1;-1
600;872;65.2087;21.4532;36.7393;10.6717;5090.78;6.25924;0;0;1.50638e-30;0.01;0;6.72661;102;0;-1-1;-1
600;873;64.0885;41.9379;36.7892;10.6917;5119.48;6.27508;0;0;1.50638e-30;0.01;0;6.50175;102;0;-1-1;-1
600;874;64.167;61.5962;36.245;11.454;6294.53;6.71712;0;0;1.50638e-30;0.01;0;7.42419;102;0;-1-1;-1
600;875;62.4466;81.5027;36.5731;10.8755;5388.18;6.38018;0;0;1.50638e-30;0.01;0;4.98871;102;0;-1-1;-1
600;876;78.9307;-67.5693;32.8737;10.4925;4838.64;6.15871;0;0;1.50638e-30;0.01;0;3.71306;102;0;-1-1;-1
600;877;81.2835;-47.116;36.3138;11.0866;5707.97;6.49908;0;0;1.50638e-30;0.01;0;4.89841;102;0;-1-1;-1
600;878;81.0216;-27.6076;36.7064;10.8877;5406.33;6.38199;0;0;1.50638e-30;0.01;0;6.09;102;0;-1-1;-1
600;879;81.55;-7.88458;35.9503;11.7749;6838.49;6.90328;0;0;1.50638e-30;0.01;0;6.2257;102;0;-1-1;-1
600;880;81.8606;12.1867;36.1339;10.6255;5024.97;6.23427;0;0;1.50638e-30;0.01;0;6.03973;102;0;-1-1;-1
600;881;81.2513;31.2672;36.9927;10.2423;4500.75;6.00625;0;0;1.50638e-30;0.01;0;7.26125;102;0;-1-1;-1
600;882;81.1142;50.6698;36.5057;10.8915;5411.95;6.38164;0;0;1.50638e-30;0.01;0;5.47959;102;0;-1-1;-1
600;883;81.428;72.4577;36.9062;11.7331;6765.92;6.88775;0;0;1.50638e-30;0.01;0;2.94991;102;0;-1-1;-1
600;884;100.579;-35.2878;37.8189;11.7882;6861.65;6.91563;0;0;1.50638e-30;0.01;0;1.81057;102;0;-1-1;-1
600;885;97.6951;-18.2684;34.7604;10.4739;4812.98;6.14212;0;0;1.50638e-30;0.01;0;4.36981;102;0;-1-1;-1
600;886;99.5686;1.80852;35.9663;11.9421;7133.92;7.00125;0;0;1.50638e-30;0.01;0;4.17987;102;0;-1-1;-1
600;887;98.0272;21.3822;35.2436;10.3809;4685.9;6.08691;0;0;1.50638e-30;0.01;0;5.12202;102;0;-1-1;-1
600;888;97.504;39.6868;37.7218;10.69;5117.04;6.27216;0;0;1.50638e-30;0.01;0;3.85911;102;0;-1-1;-1
600;889;-104.84;-12.8763;46.9417;11.6206;6573.16;6.81029;0;0;1.50638e-30;0.01;0;3.47309;102;0;-1-1;-1
600;890;-100.592;20.0112;44.8305;9.81148;3956.33;5.75367;0;0;1.88297e-30;0.01;0;3.15056;102;0;-1-1;-1
600;891;-85.8961;-55.5831;55.453;12.4044;7994.92;7.27545;0;0;1.50638e-30;0.01;0;1.71396;102;0;-1-1;-1
600;892;-83.5358;-35.468;53.6329;10.1006;4316.54;5.92366;0;0;1.50638e-30;0.01;0;4.32617;102;0;-1-1;-1
600;893;-85.2402;-16.1245;53.9078;11.7868;6859.26;6.91337;0;0;1.50638e-30;0.01;0;4.87367;102;0;-1-1;-1
600;894;-84.2945;3.54797;51.0062;10.601;4990.27;6.21506;0;0;1.50638e-30;0.01;0;5.7631;102;0;-1-1;-1
600;895;-83.3834;21.7991;49.826;10.4176;4735.84;6.1098;0;0;1.50638e-30;0.01;0;5.12611;102;0;-1-1;-1
600;896;-83.2142;40.0027;51.5116;11.0155;5598.9;6.46453;0;0;1.50638e-30;0.01;0;3.03513;102;0;-1-1;-1
600;897;-68.3446;-66.3075;52.756;10.6319;5034.03;6.22884;0;0;1.50638e-30;0.01;0;3.2027;102;0;-1-1;-1
600;898;-68.1282;-45.653;53.2922;11.0618;5669.75;6.48633;0;0;1.50638e-30;0.01;0;6.30752;102;0;-1-1;-1
600;899;-68.1329;-25.6956;52.2263;10.1193;4340.51;5.92789;0;0;1.50638e-30;0.01;0;6.7131;102;0;-1-1;-1
600;900;-67.9718;-6.98463;51.6527;11.349;6123.02;6.65379;0;0;1.50638e-30;0.01;0;7.01308;102;0;-1-1;-1
600;901;-67.4994;11.9848;51.4481;10.3664;4666.25;6.08613;0;0;1.50638e-30;0.01;0;6.54424;102;0;-1-1;-1
600;902;-67.4594;30.785;50.3618;10.1378;4364.3;5.95212;0;0;1.50638e-30;0.01;0;5.97077;102;0;-1-1;-1
600;903;-67.2976;50.4295;50.2851;10.1059;4323.33;5.91422;0;0;1.50638e-30;0.01;0;4.96346;102;0;-1-1;-1
600;904;-67.8393;69.1079;50.3702;10.3933;4702.78;6.09575;0;0;1.50638e-30;0.01;0;3.25464;102;0;-1-1;-1
600;905;-48.5596;-75.2882;51.9266;10.4629;4797.86;6.14289;0;0;1.50638e-30;0.01;0;3.87641;102;0;-1-1;-1
600;906;-51.9115;-56.2425;52.947;10.8637;5370.58;6.37329;0;0;1.50638e-30;0.01;0;5.54978;102;0;-1-1;-1
600;907;-51.3021;-35.1838;54.141;12.1039;7427.95;7.1004;0;0;1.50638e-30;0.01;0;5.06995;102;0;-1-1;-1
600;908;-51.8987;-16.6541;51.7307;10.1318;4356.57;5.94085;0;0;1.50638e-30;0.01;0;4.83224;102;0;-1-1;-1
600;909;-51.2988;2.15428;51.5206;10.3016;4579.34;6.03836;0;0;1.50638e-30;0.01;0;6.10465;102;0;-1-1;-1
600;910;-50.0312;21.6338;52.0178;12.2114;7627.55;7.1698;0;0;1.50638e-30;0.01;0;5.61296;102;0;-1-1;-1
600;911;-52.4073;41.0039;51.5438;10.1991;4444;5.98605;0;0;1.50638e-30;0.01;0;5.33009;102;0;-1-1;-1
600;912;-50.4591;60.9317;52.3093;12.0682;7362.34;7.07944;0;0;1.50638e-30;0.01;0;5.11438;102;0;-1-1;-1
600;913;-53.4419;82.0254;48.4101;11.7212;6745.33;6.87317;0;0;1.50638e-30;0.01;0;2.96055;102;0;-1-1;-1
600;914;-32.0791;-85.1043;51.8299;10.7409;5190.54;6.30015;0;0;1.50638e-30;0.01;0;4.85554;102;0;-1-1;-1
600;915;-32.581;-66.7699;52.1368;10.266;4532.06;6.02086;0;0;1.50638e-30;0.01;0;4.8271;102;0;-1-1;-1
600;916;-33.6381;-46.688;53.0105;11.4289;6253.12;6.70469;0;0;1.50638e-30;0.01;0;5.63575;102;0;-1-1;-1
600;917;-34.1604;-27.2665;53.3786;10.0762;4285.3;5.91147;0;0;1.50638e-30;0.01;0;5.81231;102;0;-1-1;-1
600;918;-33.6229;-8.81048;52.3742;10.1266;4349.88;5.93548;0;0;1.50638e-30;0.01;0;5.33297;102;0;-1-1;-1
600;919;-34.7164;11.0827;52.0309;11.839;6950.75;6.93793;0;0;1.50638e-30;0.01;0;5.67751;102;0;-1-1;-1
600;920;-34.9552;31.0422;52.7183;12.1715;7552.95;7.13504;0;0;1.50638e-30;0.01;0;6.468;102;0;-1-1;-1
600;921;-34.3438;50.8993;52.089;10.9967;5570.31;6.44676;0;0;1.50638e-30;0.01;0;5.63119;102;0;-1-1;-1
600;922;-41.768;76.2313;61.9893;9.72826;3856.5;5.70803;0;0;1.50638e-30;0.01;0;4.17487;102;0;-1-1;-1
600;923;-33.2585;91.0954;48.7192;10.8804;5395.35;6.38347;0;0;1.50638e-30;0.01;0;2.72311;102;0;-1-1;-1
600;924;-15.1795;-94.2359;51.4382;10.6014;4990.88;6.21716;0;0;1.50638e-30;0.01;0;4.35731;102;0;-1-1;-1
600;925;-15.7686;-75.97;51.7315;10.3484;4642.09;6.0738;0;0;1.50638e-30;0.01;0;6.73913;102;0;-1-1;-1
600;926;-15.527;-56.3961;52.7286;12.3128;7819.05;7.22162;0;0;1.50638e-30;0.01;0;6.18826;102;0;-1-1;-1
600;927;-16.6418;-35.3992;51.5208;11.9091;7074.99;6.98079;0;0;1.50638e-30;0.01;0;6.62239;102;0;-1-1;-1
600;928;-16.8164;-18.8163;52.7323;11.8477;6966.05;6.94166;0;0;1.50638e-30;0.01;0;6.14455;102;0;-1-1;-1
600;929;-17.1265;1.44957;52.3337;11.2911;6029.66;6.62225;0;0;1.50638e-30;0.01;0;7.48354;102;0;-1-1;-1
600;930;-16.1946;21.5352;53.5089;11.9654;7175.78;7.01556;0;0;1.50638e-30;0.01;0;6.99377;102;0;-1-1;-1
600;931;-17.2753;40.9443;52.4124;10.5108;4864.09;6.16327;0;0;1.50638e-30;0.01;0;6.38708;102;0;-1-1;-1
600;932;-17.3763;59.7347;52.3431;10.7425;5192.8;6.30139;0;0;1.50638e-30;0.01;0;7.39872;102;0;-1-1;-1
600;933;-17.2792;79.587;51.7973;12.1314;7478.59;7.11565;0;0;1.50638e-30;0.01;0;5.5155;102;0;-1-1;-1
600;934;-17.8041;100.67;53.0908;10.095;4309.3;5.91958;0;0;1.50638e-30;0.01;0;1.99854;102;0;-1-1;-1
600;935;1.02752;-84.5271;51.5961;10.1591;4391.97;5.95157;0;0;1.50638e-30;0.01;0;5.25252;102;0;-1-1;-1
600;936;1.86267;-66.3866;51.61;10.6492;5058.67;6.24077;0;0;1.50638e-30;0.01;0;6.23656;102;0;-1-1;-1
600;937;3.09307;-45.7981;53.4349;11.1654;5830.63;6.54377;0;0;1.50638e-30;0.01;0;5.54087;102;0;-1-1;-1
600;938;1.47421;-26.6198;51.6311;11.1692;5836.54;6.54691;0;0;1.50638e-30;0.01;0;7.55258;102;0;-1-1;-1
600;939;0.973132;-6.76581;52.5062;11.2832;6017;6.61333;0;0;1.50638e-30;0.01;0;6.09218;102;0;-1-1;-1
600;940;1.31103;10.5152;52.5057;11.2153;5909.13;6.57989;0;0;1.50638e-30;0.01;0;6.56071;102;0;-1-1;-1
600;941;1.30886;31.1771;52.4982;10.1046;4321.6;5.92885;0;0;1.50638e-30;0.01;0;6.85466;102;0;-1-1;-1
600;942;-0.459779;50.0856;52.7659;10.1477;4377.16;5.95428;0;0;1.50638e-30;0.01;0;7.01875;102;0;-1-1;-1
600;943;0.139208;69.0776;51.6713;10.7478;5200.6;6.30371;0;0;1.50638e-30;0.01;0;6.13277;102;0;-1-1;-1
600;944;-0.771354;91.4806;48.6976;12.0141;7263.86;7.05295;0;0;1.50638e-30;0.01;0;4.26006;102;0;-1-1;-1
600;945;22.6923;-90.3739;63.8157;10.5212;4878.44;6.17884;0;0;1.50638e-30;0.01;0;3.01779;102;0;-1-1;-1
600;946;18.3562;-76.0372;52.2735;10.8559;5359.09;6.37296;0;0;1.50638e-30;0.01;0;6.52731;102;0;-1-1;-1
600;947;18.4086;-57.6469;50.4587;10.1211;4342.79;5.93723;0;0;1.50638e-30;0.01;0;6.4609;102;0;-1-1;-1
600;948;17.3975;-33.7362;48.9688;9.70818;3832.67;5.6902;0;0;1.88297e-30;0.01;0;6.80298;102;0;-1-1;-1
600;949;18.1838;-16.4632;52.7794;10.9653;5522.73;6.43597;0;0;1.50638e-30;0.01;0;6.66708;102;0;-1-1;-1
600;950;18.673;2.03759;52.0735;10.1243;4346.89;5.94062;0;0;1.50638e-30;0.01;0;6.71012;102;0;-1-1;-1
600;951;18.1175;20.8288;52.4284;11.3684;6154.47;6.66468;0;0;1.50638e-30;0.01;0;6.32565;102;0;-1-1;-1
600;952;17.1281;41.1816;52.4271;10.1064;4323.97;5.93219;0;0;1.50638e-30;0.01;0;6.34041;102;0;-1-1;-1
600;953;17.0214;59.7805;52.5546;10.7607;5219.29;6.30626;0;0;1.50638e-30;0.01;0;7.22605;102;0;-1-1;-1
600;954;16.6537;81.3727;51.7379;11.2695;5995.14;6.60743;0;0;1.50638e-30;0.01;0;5.81259;102;0;-1-1;-1
600;955;35.8135;-84.2852;52.0368;10.7145;5152.29;6.28568;0;0;1.50638e-30;0.01;0;4.91888;102;0;-1-1;-1
600;956;35.764;-65.0121;51.6191;11.4459;6281.11;6.71438;0;0;1.50638e-30;0.01;0;4.85916;102;0;-1-1;-1
600;957;36.7881;-49.7305;51.1992;11.7505;6796.06;6.90508;0;0;1.50638e-30;0.01;0;4.87187;102;0;-1-1;-1
600;958;34.4898;-29.5751;55.6087;11.8403;6953;6.93646;0;0;1.50638e-30;0.01;0;6.49435;102;0;-1-1;-1
600;959;35.0577;-8.1035;52.4883;11.2569;5975.15;6.59878;0;0;1.50638e-30;0.01;0;6.76379;102;0;-1-1;-1
600;960;35.3208;10.8876;52.2831;11.2222;5920.09;6.58218;0;0;1.50638e-30;0.01;0;6.1792;102;0;-1-1;-1
600;961;35.2588;31.0098;53.0125;11.608;6551.75;6.81383;0;0;1.50638e-30;0.01;0;6.63721;102;0;-1-1;-1
600;962;34.3304;50.6186;52.6668;10.688;5114.21;6.26725;0;0;1.50638e-30;0.01;0;5.94742;102;0;-1-1;-1
600;963;33.7689;70.6842;53.1738;11.8963;7052.27;6.96582;0;0;1.50638e-30;0.01;0;5.68498;102;0;-1-1;-1
600;964;33.4479;90.2208;58.7203;11.2523;5967.78;6.60015;0;0;1.50638e-30;0.01;0;3.14668;102;0;-1-1;-1
600;965;51.9151;-75.8464;49.4538;10.0728;4280.99;5.91519;0;0;1.50638e-30;0.01;0;3.92208;102;0;-1-1;-1
600;966;55.3115;-58.4077;57.7653;12.1306;7477.14;7.1251;0;0;1.50638e-30;0.01;0;4.74049;102;0;-1-1;-1
600;967;52.2889;-38.6506;51.2918;10.1072;4324.91;5.9243;0;0;1.50638e-30;0.01;0;5.33625;102;0;-1-1;-1
600;968;51.5818;-18.3363;52.6502;10.9761;5539.05;6.44332;0;0;1.50638e-30;0.01;0;4.82157;102;0;-1-1;-1
600;969;51.1733;0.705704;52.1461;10.1304;4354.81;5.94605;0;0;1.50638e-30;0.01;0;5.77219;102;0;-1-1;-1
600;970;53.4923;19.6746;52.3558;11.9468;7142.35;7.0064;0;0;1.50638e-30;0.01;0;6.55929;102;0;-1-1;-1
600;971;52.275;41.3746;53.2479;11.1839;5859.54;6.55659;0;0;1.50638e-30;0.01;0;5.52291;102;0;-1-1;-1
600;972;51.9474;61.3604;53.2377;11.5568;6465.43;6.7735;0;0;1.50638e-30;0.01;0;5.62827;102;0;-1-1;-1
600;973;51.2431;81.9832;52.9592;11.717;6738.12;6.87326;0;0;1.50638e-30;0.01;0;4.3212;102;0;-1-1;-1
600;974;70.026;-69.6623;49.4159;10.4086;4723.53;6.10611;0;0;1.50638e-30;0.01;0;3.11365;102;0;-1-1;-1
600;975;70.7049;-46.4896;52.7079;11.1461;5800.45;6.53735;0;0;1.50638e-30;0.01;0;4.98685;102;0;-1-1;-1
600;976;67.7367;-28.3491;51.6242;10.1021;4318.4;5.92276;0;0;1.50638e-30;0.01;0;5.94978;102;0;-1-1;-1
600;977;71.3526;-9.54244;54.5374;12.0648;7356.07;7.07679;0;0;1.50638e-30;0.01;0;4.12018;102;0;-1-1;-1
600;978;71.7614;11.23;53.616;11.7376;6773.76;6.87863;0;0;1.50638e-30;0.01;0;4.46618;102;0;-1-1;-1
600;979;69.9986;31.5608;53.1351;11.7789;6845.53;6.90457;0;0;1.50638e-30;0.01;0;5.69416;102;0;-1-1;-1
600;980;70.0001;52.2265;53.3957;12.0844;7392.01;7.09172;0;0;1.50638e-30;0.01;0;4.36401;102;0;-1-1;-1
600;981;68.6787;72.2172;52.3076;10.8553;5358.09;6.36128;0;0;1.50638e-30;0.01;0;3.21433;102;0;-1-1;-1
600;982;86.8;-36.7371;51.8081;10.2403;4498.08;6.0057;0;0;1.50638e-30;0.01;0;3.16257;102;0;-1-1;-1
600;983;88.3403;-18.2177;51.0368;10.1067;4324.25;5.91771;0;0;1.50638e-30;0.01;0;3.83012;102;0;-1-1;-1
600;984;89.4291;0.683074;56.377;11.6982;6705.7;6.85588;0;0;1.50638e-30;0.01;0;3.596;102;0;-1-1;-1
600;985;89.1055;21.9628;52.6284;11.9616;7168.89;7.00724;0;0;1.50638e-30;0.01;0;3.78586;102;0;-1-1;-1
600;986;80.7288;47.0521;67.8809;9.73295;3862.09;5.70444;0;0;1.88297e-30;0.01;0;3.50646;102;0;-1-1;-1
600;987;-70.2082;-34.6721;67.7565;10.2082;4455.93;5.9908;0;0;1.50638e-30;0.01;0;4.56992;102;0;-1-1;-1
600;988;-71.6622;-16.1869;68.4338;10.5583;4930.31;6.19608;0;0;1.50638e-30;0.01;0;4.3296;102;0;-1-1;-1
600;989;-74.1592;2.18187;66.3376;10.1638;4398.02;5.96403;0;0;1.50638e-30;0.01;0;5.24543;102;0;-1-1;-1
600;990;-74.8978;21.7105;66.7438;11.465;6312.64;6.72498;0;0;1.50638e-30;0.01;0;4.2684;102;0;-1-1;-1
