Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.4058;21.0426;36.0708;10.4278;4749.74;6.14556;0;0;9.82958e-25;0.01;0;6.69166;102;0;-1-1;-1
480;792;-72.7105;41.1248;36.5583;10.5331;4895.09;6.21629;0;0;9.82958e-25;0.01;0;6.93184;102;0;-1-1;-1
480;793;-74.1306;60.5577;35.3757;12.1686;7547.7;7.17085;0;0;9.82958e-25;0.01;0;5.9484;102;0;-1-1;-1
480;794;-56.5544;-87.0897;38.397;12.3916;7970.25;7.30369;0;0;9.82958e-25;0.01;0;4.96194;102;0;-1-1;-1
480;795;-56.7686;-66.5842;37.4696;11.6545;6630.82;6.86714;0;0;9.82958e-25;0.01;0;7.0125;102;0;-1-1;-1
480;796;-56.7817;-46.146;37.4343;11.9409;7131.74;7.03869;0;0;9.82958e-25;0.01;0;7.34044;102;0;-1-1;-1
480;797;-56.8897;-26.2623;36.9207;10.4271;4748.74;6.14096;0;0;9.82958e-25;0.01;0;7.43261;102;0;-1-1;-1
480;798;-56.3541;-7.42428;36.404;11.8263;6928.42;6.96878;0;0;9.82958e-25;0.01;0;7.12823;102;0;-1-1;-1
480;799;-56.3618;11.4253;36.2414;10.4515;4782.2;6.15695;0;0;9.82958e-25;0.01;0;6.50321;102;0;-1-1;-1
480;800;-56.4099;31.0069;36.3222;10.4267;4748.18;6.14897;0;0;9.82958e-25;0.01;0;7.31553;102;0;-1-1;-1
480;801;-56.5022;50.5316;36.2192;10.4342;4758.51;6.14846;0;0;9.82958e-25;0.01;0;7.27118;102;0;-1-1;-1
480;802;-56.3346;69.0746;35.7506;10.4711;4809.15;6.1801;0;0;9.82958e-25;0.01;0;6.34908;102;0;-1-1;-1
480;803;-38.3994;-98.0199;37.9804;12.4832;8148.34;7.35803;0;0;9.82958e-25;0.01;0;4.40459;102;0;-1-1;-1
480;804;-39.1192;-76.2485;37.3559;10.3916;4700.46;6.12562;0;0;9.82958e-25;0.01;0;6.58233;102;0;-1-1;-1
480;805;-38.9246;-56.7857;37.0526;11.9587;7163.67;7.05177;0;0;9.82958e-25;0.01;0;7.67991;102;0;-1-1;-1
480;806;-39.2024;-35.5874;37.3541;12.5418;8263.61;7.39632;0;0;9.82958e-25;0.01;0;7.38748;102;0;-1-1;-1
480;807;-39.6401;-18.0031;37.2225;10.8616;5367.45;6.40927;0;0;9.82958e-25;0.01;0;6.61693;102;0;-1-1;-1
480;808;-39.8017;1.55643;36.8548;10.8106;5292.25;6.37714;0;0;9.82958e-25;0.01;0;7.80191;102;0;-1-1;-1
480;809;-39.8211;21.0331;35.8201;10.9704;5530.44;6.47018;0;0;9.82958e-25;0.01;0;7.11129;102;0;-1-1;-1
480;810;-40.0993;40.9381;36.5757;11.7947;6873.06;6.95143;0;0;9.82958e-25;0.01;0;7.32947;102;0;-1-1;-1
480;811;-39.5079;60.469;35.8853;11.0448;5643.75;6.51137;0;0;9.82958e-25;0.01;0;7.7653;102;0;-1-1;-1
480;812;-38.7302;78.9944;36.5254;10.4633;4798.41;6.16505;0;0;9.82958e-25;0.01;0;5.85098;102;0;-1-1;-1
480;813;-20.0016;-107.067;35.8945;12.1131;7444.75;7.14012;0;0;9.82958e-25;0.01;0;3.02167;102;0;-1-1;-1
480;814;-22.0195;-86.0701;37.2069;10.4504;4780.61;6.15555;0;0;9.82958e-25;0.01;0;6.78516;102;0;-1-1;-1
480;815;-22.7546;-67.4329;37.5548;10.5914;4976.85;6.24315;0;0;9.82958e-25;0.01;0;6.47659;102;0;-1-1;-1
480;816;-22.028;-45.6461;36.545;10.5739;4952.12;6.23493;0;0;9.82958e-25;0.01;0;6.29761;102;0;-1-1;-1
480;817;-22.3215;-26.9435;35.3772;10.3967;4707.39;6.12835;0;0;9.82958e-25;0.01;0;7.78514;102;0;-1-1;-1
480;818;-23.1079;-7.94754;36.8346;11.4856;6346.73;6.77435;0;0;9.82958e-25;0.01;0;7.23577;102;0;-1-1;-1
480;819;-22.8569;11.2931;36.9119;10.9596;5514;6.46021;0;0;9.82958e-25;0.01;0;7.12968;102;0;-1-1;-1
480;820;-22.7493;31.0019;36.8096;11.6398;6605.79;6.86443;0;0;9.82958e-25;0.01;0;8.03358;102;0;-1-1;-1
480;821;-22.5273;50.5098;36.7749;11.2522;5967.64;6.63529;0;0;9.82958e-25;0.01;0;7.70801;102;0;-1-1;-1
480;822;-22.3245;69.7556;36.2934;10.641;5047.1;6.28096;0;0;9.82958e-25;0.01;0;6.85981;102;0;-1-1;-1
480;823;-17.4707;93.6837;35.6599;12.3599;7909.17;7.28223;0;0;9.82958e-25;0.01;0;5.9326;102;0;-1-1;-1
480;824;-2.02289;-97.7865;37.1136;12.5452;8270.3;7.40159;0;0;9.82958e-25;0.01;0;5.3151;102;0;-1-1;-1
480;825;-5.32776;-75.1922;37.154;11.1532;5811.5;6.58048;0;0;9.82958e-25;0.01;0;6.01189;102;0;-1-1;-1
480;826;-4.87648;-55.4323;37.2209;11.1792;5852.19;6.59151;0;0;9.82958e-25;0.01;0;6.40565;102;0;-1-1;-1
480;827;-6.06665;-35.4094;35.2259;10.4176;4735.81;6.14382;0;0;9.82958e-25;0.01;0;5.08674;102;0;-1-1;-1
480;828;-4.99708;-17.8279;35.8282;12.7546;8691.35;7.52445;0;0;9.82958e-25;0.01;0;6.32572;102;0;-1-1;-1
480;829;-5.1589;1.90706;36.7183;11.4043;6212.82;6.72043;0;0;9.82958e-25;0.01;0;6.77468;102;0;-1-1;-1
480;830;-4.991;21.4565;37.3787;12.3336;7858.74;7.27048;0;0;9.82958e-25;0.01;0;6.23511;102;0;-1-1;-1
480;831;-5.42598;40.6008;37.134;11.2266;5926.95;6.61898;0;0;9.82958e-25;0.01;0;5.40839;102;0;-1-1;-1
480;832;-6.36514;59.415;38.4774;10.4361;4761.01;6.15084;0;0;9.82958e-25;0.01;0;6.23219;102;0;-1-1;-1
480;833;-5.3564;77.5533;35.4564;10.7278;5171.62;6.32904;0;0;9.82958e-25;0.01;0;6.11306;102;0;-1-1;-1
480;834;0.194568;104.823;35.7164;10.5155;4870.51;6.19926;0;0;9.82958e-25;0.01;0;4.05375;102;0;-1-1;-1
480;835;13.7259;-110.07;35.8013;10.6911;5118.6;6.3038;0;0;9.82958e-25;0.01;0;3.24974;102;0;-1-1;-1
480;836;12.4464;-84.562;37.1549;10.1699;4405.95;5.98721;0;0;1.2287e-24;0.01;0;6.34161;102;0;-1-1;-1
480;837;11.3179;-65.7062;35.4639;10.7579;5215.14;6.34167;0;0;9.82958e-25;0.01;0;6.0797;102;0;-1-1;-1
480;838;12.259;-46.4197;36.5853;12.3355;7862.56;7.27451;0;0;9.82958e-25;0.01;0;6.70087;102;0;-1-1;-1
480;839;11.0001;-26.7514;34.4534;10.9454;5492.61;6.45376;0;0;9.82958e-25;0.01;0;6.53465;102;0;-1-1;-1
480;840;11.8056;-6.38365;36.3845;12.1168;7451.61;7.14191;0;0;9.82958e-25;0.01;0;5.66682;102;0;-1-1;-1
480;841;12.6512;10.5159;36.7589;11.188;5866.05;6.60402;0;0;9.82958e-25;0.01;0;5.61369;102;0;-1-1;-1
480;842;12.2699;30.2315;37.5482;11.3069;6055.04;6.6654;0;0;9.82958e-25;0.01;0;6.56241;102;0;-1-1;-1
480;843;10.0115;50.4454;36.9487;12.4955;8172.49;7.36548;0;0;9.82958e-25;0.01;0;6.60624;102;0;-1-1;-1
480;844;11.9409;70.1612;38.5941;10.6486;5057.78;6.27956;0;0;9.82958e-25;0.01;0;5.75198;102;0;-1-1;-1
480;845;10.5992;88.0764;32.4079;11.5983;6535.34;6.84244;0;0;9.82958e-25;0.01;0;7.15724;102;0;-1-1;-1
480;846;29.1417;-96.4451;37.5242;12.1858;7579.75;7.1893;0;0;9.82958e-25;0.01;0;4.68048;102;0;-1-1;-1
480;847;28.4725;-74.8596;37.2967;12.0548;7337.91;7.11371;0;0;9.82958e-25;0.01;0;7.43675;102;0;-1-1;-1
480;848;29.4954;-55.7199;35.1813;10.8829;5399.1;6.41598;0;0;9.82958e-25;0.01;0;7.77267;102;0;-1-1;-1
480;849;30.0358;-35.7558;35.7672;12.4565;8096.1;7.34074;0;0;9.82958e-25;0.01;0;6.35937;102;0;-1-1;-1
480;850;29.2322;-19.5236;36.8881;12.4568;8096.73;7.35011;0;0;9.82958e-25;0.01;0;6.67595;102;0;-1-1;-1
480;851;29.7819;1.57813;36.5281;10.9186;5452.46;6.43369;0;0;9.82958e-25;0.01;0;7.59154;102;0;-1-1;-1
480;852;29.6038;20.8721;36.8311;11.1003;5729.22;6.54549;0;0;9.82958e-25;0.01;0;6.9651;102;0;-1-1;-1
480;853;29.1318;40.4497;37.3228;11.4768;6332.07;6.7662;0;0;9.82958e-25;0.01;0;7.08474;102;0;-1-1;-1
480;854;28.3449;60.2807;36.2505;12.1837;7575.79;7.17885;0;0;9.82958e-25;0.01;0;8.05194;102;0;-1-1;-1
480;855;28.0998;79.5548;37.0152;10.7454;5196.99;6.33804;0;0;9.82958e-25;0.01;0;7.2035;102;0;-1-1;-1
480;856;25.0856;98.5124;40.8359;11.4696;6320.3;6.76902;0;0;9.82958e-25;0.01;0;3.08838;102;0;-1-1;-1
480;857;45.2547;-84.5268;36.0657;10.404;4717.32;6.1355;0;0;9.82958e-25;0.01;0;5.98892;102;0;-1-1;-1
480;858;46.3556;-65.3603;36.1676;11.6905;6692.52;6.89443;0;0;9.82958e-25;0.01;0;6.48048;102;0;-1-1;-1
480;859;46.8508;-46.5774;35.2672;10.4143;4731.24;6.13733;0;0;9.82958e-25;0.01;0;6.14182;102;0;-1-1;-1
480;860;47.449;-27.8855;37.5604;10.385;4691.44;6.11618;0;0;9.82958e-25;0.01;0;6.96248;102;0;-1-1;-1
480;861;46.3726;-8.59348;37.0989;11.2222;5919.99;6.61355;0;0;9.82958e-25;0.01;0;7.17166;102;0;-1-1;-1
480;862;46.2634;11.1168;36.9695;10.5394;4903.84;6.21289;0;0;9.82958e-25;0.01;0;6.86238;102;0;-1-1;-1
480;863;47.1281;30.9131;37.2068;12.0444;7318.94;7.10012;0;0;9.82958e-25;0.01;0;7.83972;102;0;-1-1;-1
480;864;46.6281;51.208;37.3696;11.9309;7113.84;7.0391;0;0;9.82958e-25;0.01;0;7.03947;102;0;-1-1;-1
480;865;46.2922;71.0945;37.149;11.9531;7153.61;7.04983;0;0;9.82958e-25;0.01;0;7.00347;102;0;-1-1;-1
480;866;44.5619;91.8697;36.5395;12.2492;7698.56;7.21977;0;0;9.82958e-25;0.01;0;4.75611;102;0;-1-1;-1
480;867;62.5995;-77.3036;34.2137;11.0813;5699.87;6.53352;0;0;9.82958e-25;0.01;0;6.13159;102;0;-1-1;-1
480;868;63.8167;-57.0154;37.5453;11.5863;6515.05;6.83279;0;0;9.82958e-25;0.01;0;6.74168;102;0;-1-1;-1
480;869;64.0365;-37.0266;36.9973;11.6558;6633.08;6.87352;0;0;9.82958e-25;0.01;0;7.02629;102;0;-1-1;-1
480;870;64.1297;-18.2628;37.2623;12.1897;7587.03;7.18352;0;0;9.82958e-25;0.01;0;7.35766;102;0;-1-1;-1
480;871;63.7416;2.15924;37.4819;12.3557;7901.07;7.27504;0;0;9.82958e-25;0.01;0;8.4579;102;0;-1-1;-1
480;872;65.2499;21.6011;37.1556;11.0007;5576.27;6.48522;0;0;9.82958e-25;0.01;0;7.13417;102;0;-1-1;-1
480;873;64.4132;41.7466;37.2788;11.0149;5597.92;6.4997;0;0;9.82958e-25;0.01;0;6.83144;102;0;-1-1;-1
480;874;64.5239;61.7402;37.1427;11.7982;6879.16;6.95626;0;0;9.82958e-25;0.01;0;7.12563;102;0;-1-1;-1
480;875;63.2824;81.9616;37.5486;11.2003;5885.49;6.60577;0;0;9.82958e-25;0.01;0;5.00466;102;0;-1-1;-1
480;876;79.8514;-67.4946;33.5314;10.8136;5296.57;6.38082;0;0;9.82958e-25;0.01;0;3.78739;102;0;-1-1;-1
480;877;82.0795;-47.391;37.1582;11.425;6246.76;6.73238;0;0;9.82958e-25;0.01;0;4.97576;102;0;-1-1;-1
480;878;81.4852;-27.7116;37.2641;11.2238;5922.51;6.61469;0;0;9.82958e-25;0.01;0;7.10768;102;0;-1-1;-1
480;879;82.2032;-7.58361;36.907;12.127;7470.43;7.14864;0;0;9.82958e-25;0.01;0;6.48177;102;0;-1-1;-1
480;880;81.9778;11.8776;36.7363;10.951;5501.05;6.45794;0;0;9.82958e-25;0.01;0;6.26636;102;0;-1-1;-1
480;881;81.6045;31.2644;37.6078;10.547;4914.46;6.21707;0;0;9.82958e-25;0.01;0;6.87752;102;0;-1-1;-1
480;882;81.6055;50.9227;37.1097;11.2031;5889.88;6.59995;0;0;9.82958e-25;0.01;0;5.57692;102;0;-1-1;-1
480;883;82.3981;72.3068;37.6995;12.0858;7394.61;7.13241;0;0;9.82958e-25;0.01;0;2.37738;102;0;-1-1;-1
480;884;100.673;-35.6457;38.3909;12.1422;7498.6;7.16087;0;0;9.82958e-25;0.01;0;1.87369;102;0;-1-1;-1
480;885;98.3871;-19.0075;35.7247;10.7951;5269.45;6.36448;0;0;9.82958e-25;0.01;0;3.76184;102;0;-1-1;-1
480;886;100.005;1.27653;37.3043;12.3018;7798.16;7.25147;0;0;9.82958e-25;0.01;0;4.3929;102;0;-1-1;-1
480;887;98.6083;21.173;36.0173;10.7002;5131.72;6.30805;0;0;9.82958e-25;0.01;0;5.27329;102;0;-1-1;-1
480;888;98.4404;39.9457;38.1201;11.0203;5606.18;6.4987;0;0;9.82958e-25;0.01;0;3.98375;102;0;-1-1;-1
480;889;-105.239;-12.3281;48.6121;11.9582;7162.92;7.04582;0;0;9.82958e-25;0.01;0;3.6266;102;0;-1-1;-1
480;890;-101.676;20.6304;45.6458;10.1099;4328.46;5.96028;0;0;1.2287e-24;0.01;0;3.25159;102;0;-1-1;-1
480;891;-86.1435;-55.9436;55.6093;12.7854;8754.51;7.53968;0;0;9.82958e-25;0.01;0;1.74448;102;0;-1-1;-1
480;892;-84.278;-35.1818;54.0064;10.3982;4709.35;6.12828;0;0;9.82958e-25;0.01;0;4.49214;102;0;-1-1;-1
480;893;-85.2704;-16.4527;54.6727;12.147;7507.48;7.1612;0;0;9.82958e-25;0.01;0;5.13144;102;0;-1-1;-1
480;894;-85.0909;3.68207;51.884;10.9278;5466.17;6.44177;0;0;9.82958e-25;0.01;0;6.21196;102;0;-1-1;-1
480;895;-83.9986;22.3729;50.5374;10.7425;5192.78;6.33582;0;0;9.82958e-25;0.01;0;5.26418;102;0;-1-1;-1
480;896;-83.8894;40.0049;52.5585;11.3447;6115.92;6.69279;0;0;9.82958e-25;0.01;0;3.0772;102;0;-1-1;-1
480;897;-67.879;-66.5904;53.9492;10.9533;5504.59;6.45371;0;0;9.82958e-25;0.01;0;3.25688;102;0;-1-1;-1
480;898;-68.1232;-45.4806;53.9627;11.3925;6193.7;6.71519;0;0;9.82958e-25;0.01;0;6.5493;102;0;-1-1;-1
480;899;-67.7817;-25.8077;53.0578;10.41;4725.41;6.13109;0;0;9.82958e-25;0.01;0;6.95382;102;0;-1-1;-1
480;900;-67.9049;-6.66919;52.6778;11.6931;6696.94;6.89234;0;0;9.82958e-25;0.01;0;7.08965;102;0;-1-1;-1
480;901;-67.8733;11.7526;52.0025;10.678;5099.85;6.30096;0;0;9.82958e-25;0.01;0;6.68843;102;0;-1-1;-1
480;902;-67.6071;30.8802;51.2511;10.4428;4770.17;6.16285;0;0;9.82958e-25;0.01;0;6.92621;102;0;-1-1;-1
480;903;-67.5674;50.6224;51.102;10.4111;4726.9;6.12609;0;0;9.82958e-25;0.01;0;5.76105;102;0;-1-1;-1
480;904;-67.9717;69.8348;51.5371;10.7122;5149;6.31663;0;0;9.82958e-25;0.01;0;3.27897;102;0;-1-1;-1
480;905;-49.1976;-75.3375;53.4757;10.7729;5237.11;6.35746;0;0;9.82958e-25;0.01;0;4.10272;102;0;-1-1;-1
480;906;-51.3524;-56.0448;53.3495;11.192;5872.36;6.59935;0;0;9.82958e-25;0.01;0;5.29249;102;0;-1-1;-1
480;907;-50.4506;-35.0017;54.8643;12.4692;8120.82;7.35143;0;0;9.82958e-25;0.01;0;5.08336;102;0;-1-1;-1
480;908;-51.2068;-16.3507;52.4931;10.4401;4766.47;6.15461;0;0;9.82958e-25;0.01;0;5.90626;102;0;-1-1;-1
480;909;-50.6502;2.00316;52.6538;10.6109;5004.28;6.25293;0;0;9.82958e-25;0.01;0;6.39187;102;0;-1-1;-1
480;910;-50.1576;21.5237;52.6954;12.5694;8318.19;7.4175;0;0;9.82958e-25;0.01;0;5.7695;102;0;-1-1;-1
480;911;-52.246;40.981;52.3129;10.5117;4865.27;6.20187;0;0;9.82958e-25;0.01;0;4.89469;102;0;-1-1;-1
480;912;-50.1148;61.5378;53.4784;12.436;8056.3;7.33165;0;0;9.82958e-25;0.01;0;5.05453;102;0;-1-1;-1
480;913;-53.9617;83.6785;48.3389;12.0712;7367.85;7.11399;0;0;9.82958e-25;0.01;0;2.98012;102;0;-1-1;-1
480;914;-32.5595;-85.4854;53.297;11.0789;5696.1;6.53272;0;0;9.82958e-25;0.01;0;4.94733;102;0;-1-1;-1
480;915;-32.884;-66.7059;53.1419;10.578;4957.85;6.23612;0;0;9.82958e-25;0.01;0;5.09989;102;0;-1-1;-1
480;916;-34.0214;-46.8225;53.7952;11.7775;6843.02;6.9442;0;0;9.82958e-25;0.01;0;5.13095;102;0;-1-1;-1
480;917;-34.5628;-27.0635;53.9983;10.3946;4704.54;6.12977;0;0;9.82958e-25;0.01;0;5.69098;102;0;-1-1;-1
480;918;-34.2594;-8.25556;52.9939;10.4312;4754.38;6.14719;0;0;9.82958e-25;0.01;0;4.85606;102;0;-1-1;-1
480;919;-34.9947;10.5288;53.137;12.1915;7590.27;7.1816;0;0;9.82958e-25;0.01;0;5.84435;102;0;-1-1;-1
480;920;-35.0028;30.9714;53.5303;12.5287;8237.72;7.38254;0;0;9.82958e-25;0.01;0;5.47235;102;0;-1-1;-1
480;921;-34.4864;50.9753;52.8667;11.3168;6071.03;6.67073;0;0;9.82958e-25;0.01;0;5.37519;102;0;-1-1;-1
480;922;-41.1988;78.8773;61.725;10.0241;4219.19;5.91169;0;0;9.82958e-25;0.01;0;4.26906;102;0;-1-1;-1
480;923;-34.2282;92.6061;49.1667;11.209;5899.21;6.61169;0;0;9.82958e-25;0.01;0;3.00267;102;0;-1-1;-1
480;924;-15.6848;-95.3004;52.2201;10.9164;5449.2;6.43647;0;0;9.82958e-25;0.01;0;3.81687;102;0;-1-1;-1
480;925;-15.9401;-76.4454;52.5105;10.6558;5068.05;6.2868;0;0;9.82958e-25;0.01;0;6.32581;102;0;-1-1;-1
480;926;-15.5381;-56.6396;54.0569;12.682;8543.83;7.47778;0;0;9.82958e-25;0.01;0;6.56737;102;0;-1-1;-1
480;927;-16.5479;-35.1587;52.0747;12.2745;7746.4;7.23394;0;0;9.82958e-25;0.01;0;6.87625;102;0;-1-1;-1
480;928;-17.0485;-18.8776;53.1277;12.2048;7615.25;7.18891;0;0;9.82958e-25;0.01;0;6.496;102;0;-1-1;-1
480;929;-17.0154;1.5889;53.1835;11.6322;6592.92;6.85906;0;0;9.82958e-25;0.01;0;7.32755;102;0;-1-1;-1
480;930;-16.3565;21.6949;54.2097;12.3245;7841.4;7.26511;0;0;9.82958e-25;0.01;0;6.74032;102;0;-1-1;-1
480;931;-16.8276;40.6089;53.049;10.8346;5327.57;6.38646;0;0;9.82958e-25;0.01;0;6.24517;102;0;-1-1;-1
480;932;-17.3133;59.9217;53.147;11.0589;5665.35;6.52151;0;0;9.82958e-25;0.01;0;7.63235;102;0;-1-1;-1
480;933;-17.9778;80.414;52.8181;12.4987;8178.77;7.3702;0;0;9.82958e-25;0.01;0;5.63025;102;0;-1-1;-1
480;934;-18.0973;102.318;53.5074;10.4043;4717.61;6.13355;0;0;9.82958e-25;0.01;0;2.02237;102;0;-1-1;-1
480;935;0.626904;-84.9867;52.497;10.4599;4793.7;6.16128;0;0;9.82958e-25;0.01;0;5.62101;102;0;-1-1;-1
480;936;1.96195;-66.5014;51.9788;10.9806;5545.79;6.46941;0;0;9.82958e-25;0.01;0;6.52391;102;0;-1-1;-1
480;937;3.22255;-46.2179;54.749;11.5203;6404.48;6.78936;0;0;9.82958e-25;0.01;0;5.77044;102;0;-1-1;-1
480;938;1.31688;-26.4588;52.279;11.5065;6381.37;6.78156;0;0;9.82958e-25;0.01;0;8.1799;102;0;-1-1;-1
480;939;0.803064;-6.5098;53.4946;11.6239;6578.71;6.85061;0;0;9.82958e-25;0.01;0;7.25226;102;0;-1-1;-1
480;940;1.13602;10.6103;53.6425;11.5541;6460.91;6.81336;0;0;9.82958e-25;0.01;0;6.97708;102;0;-1-1;-1
480;941;0.975474;31.2266;53.4156;10.3885;4696.23;6.12682;0;0;9.82958e-25;0.01;0;7.44938;102;0;-1-1;-1
480;942;-0.37055;50.1331;53.4133;10.4446;4772.71;6.16114;0;0;9.82958e-25;0.01;0;7.56499;102;0;-1-1;-1
480;943;-0.30176;69.7014;52.7428;11.086;5707.04;6.53732;0;0;9.82958e-25;0.01;0;6.47888;102;0;-1-1;-1
480;944;-0.899409;91.9418;50.0681;12.3672;7923.28;7.29891;0;0;9.82958e-25;0.01;0;4.37633;102;0;-1-1;-1
480;945;23.964;-93.0058;65.0267;10.8382;5332.86;6.39772;0;0;9.82958e-25;0.01;0;3.09956;102;0;-1-1;-1
480;946;18.3656;-77.6211;54.1366;11.1682;5835.03;6.59014;0;0;9.82958e-25;0.01;0;6.42119;102;0;-1-1;-1
480;947;18.9357;-58.8264;50.6004;10.4196;4738.49;6.14483;0;0;9.82958e-25;0.01;0;6.98814;102;0;-1-1;-1
480;948;17.2178;-33.3049;49.3595;10.0113;4202.99;5.89984;0;0;1.2287e-24;0.01;0;7.32758;102;0;-1-1;-1
480;949;18.127;-16.0964;53.3877;11.3138;6066.21;6.67814;0;0;9.82958e-25;0.01;0;7.87639;102;0;-1-1;-1
480;950;18.6272;2.26591;53.0856;10.4355;4760.17;6.15331;0;0;9.82958e-25;0.01;0;7.90113;102;0;-1-1;-1
480;951;17.9625;21.0034;53.3003;11.715;6734.68;6.90329;0;0;9.82958e-25;0.01;0;6.49935;102;0;-1-1;-1
480;952;17.2372;40.7303;53.2937;10.4132;4729.85;6.14332;0;0;9.82958e-25;0.01;0;6.65745;102;0;-1-1;-1
480;953;16.858;59.9514;53.5616;11.0843;5704.39;6.5312;0;0;9.82958e-25;0.01;0;7.60586;102;0;-1-1;-1
480;954;16.555;81.5319;52.7747;11.6146;6562.91;6.84843;0;0;9.82958e-25;0.01;0;5.93948;102;0;-1-1;-1
480;955;36.3556;-85.2016;53.153;11.0357;5629.73;6.50874;0;0;9.82958e-25;0.01;0;5.07253;102;0;-1-1;-1
480;956;36.4925;-65.4986;53.8716;11.7943;6872.36;6.95412;0;0;9.82958e-25;0.01;0;4.81149;102;0;-1-1;-1
480;957;37.2866;-49.9911;51.8388;12.1092;7437.66;7.15129;0;0;9.82958e-25;0.01;0;5.02054;102;0;-1-1;-1
480;958;34.6635;-29.0941;55.0155;12.203;7611.86;7.1886;0;0;9.82958e-25;0.01;0;6.63718;102;0;-1-1;-1
480;959;35.3301;-7.61023;53.3163;11.5959;6531.35;6.83388;0;0;9.82958e-25;0.01;0;7.10138;102;0;-1-1;-1
480;960;35.6576;10.5988;53.0333;11.5541;6460.88;6.81363;0;0;9.82958e-25;0.01;0;6.40239;102;0;-1-1;-1
480;961;35.4174;30.9444;53.8374;11.9546;7156.46;7.05179;0;0;9.82958e-25;0.01;0;7.02943;102;0;-1-1;-1
480;962;34.3755;50.6739;53.6166;11.0093;5589.37;6.4894;0;0;9.82958e-25;0.01;0;6.13824;102;0;-1-1;-1
480;963;34.0643;70.7423;54.3496;12.2437;7688.18;7.20956;0;0;9.82958e-25;0.01;0;5.76589;102;0;-1-1;-1
480;964;33.8548;91.4509;57.3407;11.5993;6537.01;6.83936;0;0;9.82958e-25;0.01;0;3.23692;102;0;-1-1;-1
480;965;52.8161;-76.7865;50.6058;10.3825;4688.05;6.12706;0;0;9.82958e-25;0.01;0;4.04305;102;0;-1-1;-1
480;966;55.1229;-58.554;57.7416;12.502;8185.24;7.38103;0;0;9.82958e-25;0.01;0;4.84599;102;0;-1-1;-1
480;967;52.8168;-38.185;52.3773;10.4098;4725.11;6.13284;0;0;9.82958e-25;0.01;0;5.54009;102;0;-1-1;-1
480;968;52.2376;-18.297;53.8723;11.3102;6060.45;6.67284;0;0;9.82958e-25;0.01;0;4.99441;102;0;-1-1;-1
480;969;52.1255;0.859401;53.006;10.4288;4751.1;6.15187;0;0;9.82958e-25;0.01;0;6.01891;102;0;-1-1;-1
480;970;54.1357;20.1598;53.4037;12.2973;7789.73;7.24905;0;0;9.82958e-25;0.01;0;5.40693;102;0;-1-1;-1
480;971;52.9076;40.8874;54.1703;11.5256;6413.33;6.79222;0;0;9.82958e-25;0.01;0;4.38228;102;0;-1-1;-1
480;972;52.5519;61.0484;54.7263;11.9099;7076.34;7.01958;0;0;9.82958e-25;0.01;0;5.04425;102;0;-1-1;-1
480;973;52.1345;82.1332;54.5338;12.0802;7384.42;7.12266;0;0;9.82958e-25;0.01;0;4.39816;102;0;-1-1;-1
480;974;70.6233;-70.1599;50.1063;10.7174;5156.56;6.3199;0;0;9.82958e-25;0.01;0;3.25651;102;0;-1-1;-1
480;975;70.9506;-46.486;53.8168;11.4784;6334.77;6.7666;0;0;9.82958e-25;0.01;0;5.1588;102;0;-1-1;-1
480;976;69.1127;-27.7989;53.0389;10.395;4705.04;6.12636;0;0;9.82958e-25;0.01;0;5.98469;102;0;-1-1;-1
480;977;70.6668;-8.04422;54.9997;12.4254;8035.64;7.32625;0;0;9.82958e-25;0.01;0;4.00452;102;0;-1-1;-1
480;978;71.4494;10.5289;54.5476;12.1033;7426.85;7.13149;0;0;9.82958e-25;0.01;0;3.80003;102;0;-1-1;-1
480;979;70.0021;31.291;54.0937;12.1281;7472.58;7.14715;0;0;9.82958e-25;0.01;0;4.518;102;0;-1-1;-1
480;980;70.0402;52.43;54.6416;12.4602;8103.26;7.34932;0;0;9.82958e-25;0.01;0;3.68894;102;0;-1-1;-1
480;981;69.7784;71.8248;53.7864;11.184;5859.69;6.58864;0;0;9.82958e-25;0.01;0;3.25281;102;0;-1-1;-1
480;982;87.2893;-36.6425;53.1283;10.5572;4928.78;6.22526;0;0;9.82958e-25;0.01;0;3.28182;102;0;-1-1;-1
480;983;87.9192;-18.713;52.3972;10.4174;4735.49;6.13133;0;0;9.82958e-25;0.01;0;3.9151;102;0;-1-1;-1
480;984;90.2205;0.546123;55.28;12.0528;7334.29;7.10221;0;0;9.82958e-25;0.01;0;3.75131;102;0;-1-1;-1
480;985;89.3646;21.9414;53.6671;12.3215;7835.8;7.25686;0;0;9.82958e-25;0.01;0;3.90415;102;0;-1-1;-1
480;986;82.0328;47.8482;69.114;10.0244;4219.58;5.90829;0;0;1.2287e-24;0.01;0;3.45586;102;0;-1-1;-1
480;987;-72.5649;-35.1793;68.8198;10.5178;4873.78;6.20696;0;0;9.82958e-25;0.01;0;3.81606;102;0;-1-1;-1
480;988;-71.6691;-17.4533;69.8089;10.8807;5395.82;6.42016;0;0;9.82958e-25;0.01;0;4.17984;102;0;-1-1;-1
480;989;-75.485;1.39617;67.6933;10.4651;4800.91;6.17404;0;0;9.82958e-25;0.01;0;5.3479;102;0;-1-1;-1
480;990;-75.7158;21.4827;67.7859;11.82;6917.35;6.96977;0;0;9.82958e-25;0.01;0;4.44494;102;0;-1-1;-1
