Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.6668;34.7946;17.0096;8.33995;2429.85;4.72059;0;0;2.39232e-71;0.01;0;6.49744;102;0;-1-1;-1
1440.02;756;46.543;51.1109;13.7972;9.77842;3916.47;5.51248;0;0;2.39232e-71;0.01;0;7.1543;102;0;-1-1;-1
1440.02;757;45.7097;69.3318;15.3757;8.67188;2731.67;4.88802;0;0;2.39232e-71;0.01;0;6.06456;102;0;-1-1;-1
1440.02;758;37.6242;81.8978;11.2976;8.33071;2421.78;4.71075;0;0;2.39232e-71;0.01;0;3.89851;102;0;-1-1;-1
1440.02;759;62.9075;-71.1508;16.0508;9.52511;3619.92;5.38231;0;0;2.39232e-71;0.01;0;3.60239;102;0;-1-1;-1
1440.02;760;56.7539;-56.8664;16.2025;8.25988;2360.53;4.64121;0;0;2.39232e-71;0.01;0;6.91865;102;0;-1-1;-1
1440.02;761;58.2208;-40.6377;15.7974;9.77899;3917.16;5.52196;0;0;2.39232e-71;0.01;0;7.51998;102;0;-1-1;-1
1440.02;762;59.0946;-23.7676;14.8378;9.636;3747.82;5.44073;0;0;2.39232e-71;0.01;0;7.24934;102;0;-1-1;-1
1440.02;763;59.6123;-7.3504;14.838;8.68504;2744.12;4.88947;0;0;2.39232e-71;0.01;0;6.16029;102;0;-1-1;-1
1440.02;764;60.1167;10.2993;16.5298;9.1956;3257.09;5.19925;0;0;2.39232e-71;0.01;0;6.52942;102;0;-1-1;-1
1440.02;765;60.235;27.7565;16.4869;10.0509;4253.11;5.67001;0;0;2.39232e-71;0.01;0;7.4674;102;0;-1-1;-1
1440.02;766;61.3311;44.3657;16.6614;8.54868;2616.89;4.83693;0;0;2.39232e-71;0.01;0;6.79315;102;0;-1-1;-1
1440.02;767;60.1868;61.8059;16.3397;9.7462;3877.88;5.50311;0;0;2.39232e-71;0.01;0;5.99658;102;0;-1-1;-1
1440.02;768;71.038;-49.6384;16.4585;8.49484;2567.76;4.81174;0;0;2.39232e-71;0.01;0;4.70419;102;0;-1-1;-1
1440.02;769;73.8339;-32.2493;15.7265;9.94184;4116.12;5.61511;0;0;2.39232e-71;0.01;0;6.66244;102;0;-1-1;-1
1440.02;770;73.3103;-15.5587;15.3648;8.25351;2355.07;4.65346;0;0;2.39232e-71;0.01;0;6.85977;102;0;-1-1;-1
1440.02;771;73.2514;0.466046;15.0576;8.58516;2650.53;4.85403;0;0;2.39232e-71;0.01;0;6.67546;102;0;-1-1;-1
1440.02;772;74.2905;18.7471;16.3147;9.54844;3646.59;5.38949;0;0;2.39232e-71;0.01;0;7.20111;102;0;-1-1;-1
1440.02;773;75.6729;35.9144;16.9161;10.0874;4299.64;5.70225;0;0;2.39232e-71;0.01;0;6.36007;102;0;-1-1;-1
1440.02;774;72.9696;52.7296;13.1905;8.45716;2533.75;4.79371;0;0;2.39232e-71;0.01;0;4.69274;102;0;-1-1;-1
1440.02;775;88.2446;-23.261;16.0074;9.61565;3724.12;5.42752;0;0;2.39232e-71;0.01;0;4.8721;102;0;-1-1;-1
1440.02;776;85.9478;-7.27777;15.3291;8.30465;2399.12;4.67277;0;0;2.39232e-71;0.01;0;5.63219;102;0;-1-1;-1
1440.02;777;86.7118;8.84405;14.6415;8.85332;2906.75;5.00104;0;0;2.39232e-71;0.01;0;4.8755;102;0;-1-1;-1
1440.02;778;89.2703;25.6065;15.7318;9.06005;3115.17;5.12009;0;0;2.39232e-71;0.01;0;3.96281;102;0;-1-1;-1
1440.02;779;-85.4579;2.47971;27.6188;8.3137;2406.98;4.70278;0;0;2.39232e-71;0.01;0;5.44446;102;0;-1-1;-1
1440.02;780;-78.2723;-39.4435;31.6895;9.59594;3701.28;5.42313;0;0;2.39232e-71;0.01;0;4.92744;102;0;-1-1;-1
1440.02;781;-77.4955;-23.0701;30.7131;9.08822;3144.31;5.11341;0;0;2.39232e-71;0.01;0;6.27822;102;0;-1-1;-1
1440.02;782;-75.035;-7.57294;29.1421;8.90364;2956.6;5.02563;0;0;2.39232e-71;0.01;0;6.92927;102;0;-1-1;-1
1440.02;783;-73.1868;11.5172;27.0122;8.53596;2605.23;4.837;0;0;2.39232e-71;0.01;0;6.88009;102;0;-1-1;-1
1440.02;784;-75.8398;26.5762;27.2443;9.23703;3301.31;5.21279;0;0;2.39232e-71;0.01;0;6.26262;102;0;-1-1;-1
1440.02;785;-74.7566;42.3228;28.3516;8.17121;2285.33;4.61234;0;0;2.39232e-71;0.01;0;4.57014;102;0;-1-1;-1
1440.02;786;-64.9377;-65.9609;29.624;9.16681;3226.58;5.18363;0;0;2.39232e-71;0.01;0;3.35788;102;0;-1-1;-1
1440.02;787;-64.0931;-47.761;31.264;9.45097;3536.04;5.32896;0;0;2.39232e-71;0.01;0;6.06395;102;0;-1-1;-1
1440.02;788;-63.0864;-31.0157;30.7851;9.74186;3872.71;5.51341;0;0;2.39232e-71;0.01;0;7.52792;102;0;-1-1;-1
1440.02;789;-62.6851;-15.3643;29.8523;8.26163;2362.03;4.66786;0;0;2.39232e-71;0.01;0;7.0431;102;0;-1-1;-1
1440.02;790;-62.2551;1.23161;28.6908;8.75474;2810.73;4.94865;0;0;2.39232e-71;0.01;0;7.01341;102;0;-1-1;-1
1440.02;791;-61.4166;19.8381;29.0408;8.3329;2423.69;4.71215;0;0;2.39232e-71;0.01;0;6.89433;102;0;-1-1;-1
1440.02;792;-62.1016;35.1713;28.5096;8.43897;2517.42;4.77446;0;0;2.39232e-71;0.01;0;7.26952;102;0;-1-1;-1
1440.02;793;-62.1694;51.4268;29.0484;9.64713;3760.82;5.44562;0;0;2.39232e-71;0.01;0;5.41614;102;0;-1-1;-1
1440.02;794;-50.0326;-73.8344;31.0259;9.92583;4096.27;5.60424;0;0;2.39232e-71;0.01;0;3.58267;102;0;-1-1;-1
1440.02;795;-50.8372;-57.1784;31.0901;9.33925;3412.12;5.27729;0;0;2.39232e-71;0.01;0;6.68585;102;0;-1-1;-1
1440.02;796;-48.7956;-40.3705;31.7023;9.52836;3623.62;5.37936;0;0;2.39232e-71;0.01;0;7.14232;102;0;-1-1;-1
1440.02;797;-48.192;-24.0152;31.3634;8.28766;2384.43;4.6697;0;0;2.39232e-71;0.01;0;6.30664;102;0;-1-1;-1
1440.02;798;-48.8794;-7.77645;28.5208;9.39788;3476.79;5.30153;0;0;2.39232e-71;0.01;0;6.92205;102;0;-1-1;-1
1440.02;799;-49.9149;10.5902;28.0314;8.32771;2419.17;4.70396;0;0;2.39232e-71;0.01;0;6.28889;102;0;-1-1;-1
1440.02;800;-49.021;28.0834;28.8305;8.27613;2374.49;4.6715;0;0;2.39232e-71;0.01;0;6.71843;102;0;-1-1;-1
1440.02;801;-48.6899;43.1763;28.7303;8.39625;2479.39;4.74364;0;0;2.39232e-71;0.01;0;7.00512;102;0;-1-1;-1
1440.02;802;-47.9869;58.7409;28.6785;8.36431;2451.2;4.73501;0;0;2.39232e-71;0.01;0;6.09646;102;0;-1-1;-1
1440.02;803;-32.0791;-81.0316;30.0112;9.96851;4149.35;5.62864;0;0;2.39232e-71;0.01;0;4.19407;102;0;-1-1;-1
1440.02;804;-28.8979;-65.3702;29.3271;8.28676;2383.66;4.68813;0;0;2.39232e-71;0.01;0;5.98542;102;0;-1-1;-1
1440.02;805;-35.7821;-51.3274;30.9655;9.51777;3611.55;5.37364;0;0;2.39232e-71;0.01;0;6.43041;102;0;-1-1;-1
1440.02;806;-33.4244;-32.19;31.5443;9.99975;4188.48;5.65287;0;0;2.39232e-71;0.01;0;7.39113;102;0;-1-1;-1
1440.02;807;-34.9352;-14.9243;30.5437;8.66836;2728.34;4.88513;0;0;2.39232e-71;0.01;0;6.43106;102;0;-1-1;-1
1440.02;808;-37.0219;3.23572;27.3918;8.66494;2725.12;4.89539;0;0;2.39232e-71;0.01;0;5.60745;102;0;-1-1;-1
1440.02;809;-36.2989;19.1281;27.3162;8.67316;2732.88;4.90354;0;0;2.39232e-71;0.01;0;6.38666;102;0;-1-1;-1
1440.02;810;-35.2714;35.1024;28.748;9.23441;3298.5;5.21042;0;0;2.39232e-71;0.01;0;7.39401;102;0;-1-1;-1
1440.02;811;-34.9452;51.0336;28.9791;8.80703;2861.39;4.99054;0;0;2.39232e-71;0.01;0;7.20199;102;0;-1-1;-1
1440.02;812;-34.2293;65.9477;28.6214;8.26889;2368.27;4.65279;0;0;2.39232e-71;0.01;0;5.7884;102;0;-1-1;-1
1440.02;813;-17.6338;-89.6617;29.3697;9.60719;3714.31;5.42935;0;0;2.39232e-71;0.01;0;3.63037;102;0;-1-1;-1
1440.02;814;-16.7033;-73.5308;29.2953;8.31066;2404.33;4.68114;0;0;2.39232e-71;0.01;0;7.14369;102;0;-1-1;-1
1440.02;815;-16.1229;-57.8481;29.471;8.57038;2636.87;4.85071;0;0;2.39232e-71;0.01;0;6.76545;102;0;-1-1;-1
1440.02;816;-22.2154;-44.0971;31.5592;8.41249;2493.81;4.74427;0;0;2.39232e-71;0.01;0;7.00651;102;0;-1-1;-1
1440.02;817;-21.7576;-21.5677;30.2457;8.20443;2313.31;4.6349;0;0;2.39232e-71;0.01;0;6.05482;102;0;-1-1;-1
1440.02;818;-20.5119;-6.76056;29.2059;9.19096;3252.16;5.20912;0;0;2.39232e-71;0.01;0;5.14558;102;0;-1-1;-1
1440.02;819;-16.2586;10.6537;28.9563;8.74865;2804.87;4.94194;0;0;2.39232e-71;0.01;0;5.51466;102;0;-1-1;-1
1440.02;820;-20.6926;26.3836;28.2333;9.31093;3381.18;5.2669;0;0;2.39232e-71;0.01;0;6.67421;102;0;-1-1;-1
1440.02;821;-21.1167;42.7517;28.7824;9.02103;3075.08;5.09504;0;0;2.39232e-71;0.01;0;7.32766;102;0;-1-1;-1
1440.02;822;-21.1637;58.3846;29.3459;8.45077;2528;4.77473;0;0;2.39232e-71;0.01;0;6.32161;102;0;-1-1;-1
1440.02;823;-14.2851;78.4018;28.4244;9.88217;4042.46;5.57713;0;0;2.39232e-71;0.01;0;5.60837;102;0;-1-1;-1
1440.02;824;-1.88835;-82.5534;29.1465;9.89929;4063.51;5.60897;0;0;2.39232e-71;0.01;0;6.41497;102;0;-1-1;-1
1440.02;825;-2.83591;-66.0552;28.8161;8.87178;2924.96;5.0103;0;0;2.39232e-71;0.01;0;7.16252;102;0;-1-1;-1
1440.02;826;-2.28804;-50.6529;29.2252;8.97884;3032.14;5.07697;0;0;2.39232e-71;0.01;0;6.78092;102;0;-1-1;-1
1440.02;827;-8.99293;-37.8884;30.5562;8.31925;2411.8;4.70634;0;0;2.39232e-71;0.01;0;4.70625;102;0;-1-1;-1
1440.02;828;-2.61474;-16.4379;28.7386;10.1565;4388.53;5.73436;0;0;2.39232e-71;0.01;0;5.15204;102;0;-1-1;-1
1440.02;829;-2.92901;1.36359;29.4197;9.04928;3104.07;5.09801;0;0;2.39232e-71;0.01;0;6.168;102;0;-1-1;-1
1440.02;830;-1.54632;18.6518;31.1239;9.77689;3914.63;5.5375;0;0;2.39232e-71;0.01;0;6.04556;102;0;-1-1;-1
1440.02;831;-6.74228;34.9095;30.0558;8.92604;2978.97;5.0357;0;0;2.39232e-71;0.01;0;5.0081;102;0;-1-1;-1
1440.02;832;-8.08151;50.4215;30.7319;8.28577;2382.8;4.67786;0;0;2.39232e-71;0.01;0;5.95541;102;0;-1-1;-1
1440.02;833;-6.96623;64.2854;26.9066;8.49824;2570.85;4.79698;0;0;2.39232e-71;0.01;0;5.70292;102;0;-1-1;-1
1440.02;834;-0.18114;87.6631;28.3965;8.46919;2544.57;4.78272;0;0;2.39232e-71;0.01;0;3.79828;102;0;-1-1;-1
1440.02;835;11.7559;-90.8972;26.3201;8.4677;2543.22;4.77404;0;0;2.39232e-71;0.01;0;3.52673;102;0;-1-1;-1
1440.02;836;10.9315;-72.6441;28.0747;8.05545;2189.57;4.53291;0;0;2.99039e-71;0.01;0;6.77222;102;0;-1-1;-1
1440.02;837;11.2195;-57.575;29.1163;8.59154;2656.45;4.84656;0;0;2.39232e-71;0.01;0;7.02013;102;0;-1-1;-1
1440.02;838;11.8341;-40.4434;28.0437;9.78424;3923.46;5.53005;0;0;2.39232e-71;0.01;0;6.27156;102;0;-1-1;-1
1440.02;839;12.6512;-23.6133;30.6746;8.71467;2772.31;4.91917;0;0;2.39232e-71;0.01;0;5.81755;102;0;-1-1;-1
1440.02;840;11.9255;-6.30902;29.5915;9.70213;3825.51;5.4766;0;0;2.39232e-71;0.01;0;6.41918;102;0;-1-1;-1
1440.02;841;13.3337;10.1559;29.4967;9.00259;3056.26;5.10109;0;0;2.39232e-71;0.01;0;6.31519;102;0;-1-1;-1
1440.02;842;13.9857;26.5704;30.5766;9.04349;3098.11;5.11444;0;0;2.39232e-71;0.01;0;6.7479;102;0;-1-1;-1
1440.02;843;11.7054;43.1793;27.4961;9.92064;4089.85;5.58886;0;0;2.39232e-71;0.01;0;6.31566;102;0;-1-1;-1
1440.02;844;12.2938;59.6029;27.6578;8.4993;2571.81;4.80861;0;0;2.39232e-71;0.01;0;6.19283;102;0;-1-1;-1
1440.02;845;10.602;75.2511;25.4985;9.20714;3269.36;5.20517;0;0;2.39232e-71;0.01;0;6.40797;102;0;-1-1;-1
1440.02;846;24.8444;-81.7992;28.5309;9.74457;3875.94;5.51458;0;0;2.39232e-71;0.01;0;4.61476;102;0;-1-1;-1
1440.02;847;24.8398;-64.988;28.6854;9.56476;3665.31;5.3961;0;0;2.39232e-71;0.01;0;6.90933;102;0;-1-1;-1
1440.02;848;25.5137;-49.1322;28.4789;8.54839;2616.63;4.81922;0;0;2.39232e-71;0.01;0;6.83844;102;0;-1-1;-1
1440.02;849;27.1449;-32.4651;28.1022;9.91696;4085.3;5.60418;0;0;2.39232e-71;0.01;0;7.34217;102;0;-1-1;-1
1440.02;850;26.496;-15.1316;29.184;9.90698;4072.98;5.62036;0;0;2.39232e-71;0.01;0;7.46909;102;0;-1-1;-1
1440.02;851;27.0372;1.89869;29.1238;8.58161;2647.25;4.83602;0;0;2.39232e-71;0.01;0;6.75806;102;0;-1-1;-1
1440.02;852;27.3215;18.2919;29.8973;8.82594;2879.86;4.98979;0;0;2.39232e-71;0.01;0;7.01318;102;0;-1-1;-1
1440.02;853;27.4187;35.154;29.4509;9.11685;3174.12;5.13937;0;0;2.39232e-71;0.01;0;7.36348;102;0;-1-1;-1
1440.02;854;26.8204;51.7734;28.3413;9.63235;3743.57;5.4326;0;0;2.39232e-71;0.01;0;7.4026;102;0;-1-1;-1
1440.02;855;25.3893;67.5448;27.703;8.59169;2656.59;4.85387;0;0;2.39232e-71;0.01;0;6.81664;102;0;-1-1;-1
1440.02;856;22.9481;82.0298;33.2055;9.14239;3200.87;5.17326;0;0;2.39232e-71;0.01;0;4.01594;102;0;-1-1;-1
1440.02;857;38.3211;-72.7154;28.8588;8.3589;2446.45;4.71723;0;0;2.39232e-71;0.01;0;5.60075;102;0;-1-1;-1
1440.02;858;39.4849;-56.5968;28.8707;9.32307;3394.42;5.27186;0;0;2.39232e-71;0.01;0;7.23474;102;0;-1-1;-1
1440.02;859;41.0603;-40.8369;29.6827;8.29603;2391.66;4.68564;0;0;2.39232e-71;0.01;0;6.37836;102;0;-1-1;-1
1440.02;860;40.5926;-23.0977;29.5598;8.36458;2451.44;4.69871;0;0;2.39232e-71;0.01;0;6.73084;102;0;-1-1;-1
1440.02;861;40.5704;-6.69735;29.5862;8.88562;2938.68;5.01943;0;0;2.39232e-71;0.01;0;6.54263;102;0;-1-1;-1
1440.02;862;40.4956;10.5081;29.2195;8.41823;2498.91;4.75427;0;0;2.39232e-71;0.01;0;6.19104;102;0;-1-1;-1
1440.02;863;41.2722;26.8194;30.0388;9.42968;3512.2;5.32323;0;0;2.39232e-71;0.01;0;7.33906;102;0;-1-1;-1
1440.02;864;41.4021;43.7438;29.0311;9.5461;3643.9;5.39929;0;0;2.39232e-71;0.01;0;7.38737;102;0;-1-1;-1
1440.02;865;41.0565;60.882;28.5475;9.54997;3648.34;5.40605;0;0;2.39232e-71;0.01;0;7.27098;102;0;-1-1;-1
1440.02;866;38.1616;77.7474;27.0053;9.77054;3907;5.53206;0;0;2.39232e-71;0.01;0;4.76565;102;0;-1-1;-1
1440.02;867;52.0095;-66.6688;27.2693;8.93211;2985.04;5.04741;0;0;2.39232e-71;0.01;0;5.51627;102;0;-1-1;-1
1440.02;868;54.2698;-48.8688;29.3066;9.27738;3344.75;5.24786;0;0;2.39232e-71;0.01;0;6.60742;102;0;-1-1;-1
1440.02;869;53.8949;-31.6832;28.6685;9.29553;3364.43;5.24185;0;0;2.39232e-71;0.01;0;7.44398;102;0;-1-1;-1
1440.02;870;54.447;-14.8532;28.9559;9.79351;3934.62;5.54143;0;0;2.39232e-71;0.01;0;7.60499;102;0;-1-1;-1
1440.02;871;54.769;2.58405;30.5707;9.86518;4021.65;5.56634;0;0;2.39232e-71;0.01;0;7.12244;102;0;-1-1;-1
1440.02;872;55.5871;18.9116;29.8968;8.72374;2780.97;4.93462;0;0;2.39232e-71;0.01;0;7.03581;102;0;-1-1;-1
1440.02;873;55.1941;35.4593;30.0263;8.77097;2826.38;4.95437;0;0;2.39232e-71;0.01;0;7.01515;102;0;-1-1;-1
1440.02;874;55.6475;52.0812;29.2138;9.40543;3485.18;5.30887;0;0;2.39232e-71;0.01;0;6.65643;102;0;-1-1;-1
1440.02;875;53.8241;70.7975;28.9232;8.94122;2994.19;5.05076;0;0;2.39232e-71;0.01;0;4.34681;102;0;-1-1;-1
1440.02;876;65.8945;-59.6926;27.2943;8.58907;2654.16;4.85553;0;0;2.39232e-71;0.01;0;3.83766;102;0;-1-1;-1
1440.02;877;68.1973;-39.7693;29.2123;9.0791;3134.86;5.12919;0;0;2.39232e-71;0.01;0;5.59894;102;0;-1-1;-1
1440.02;878;68.3332;-23.4582;28.5211;8.89747;2950.45;5.0184;0;0;2.39232e-71;0.01;0;7.33996;102;0;-1-1;-1
1440.02;879;68.7566;-6.8812;28.5049;9.67639;3795.15;5.45688;0;0;2.39232e-71;0.01;0;6.85694;102;0;-1-1;-1
1440.02;880;69.331;11.1384;29.9929;8.69695;2755.44;4.92208;0;0;2.39232e-71;0.01;0;6.19625;102;0;-1-1;-1
1440.02;881;68.6751;26.8932;29.924;8.42814;2507.75;4.76365;0;0;2.39232e-71;0.01;0;7.09366;102;0;-1-1;-1
1440.02;882;69.2277;42.5098;30.4321;9.02074;3074.79;5.08537;0;0;2.39232e-71;0.01;0;5.25907;102;0;-1-1;-1
1440.02;883;68.6923;63.3642;30.7424;9.63498;3746.63;5.4475;0;0;2.39232e-71;0.01;0;2.70401;102;0;-1-1;-1
1440.02;884;82.6639;-31.0942;30.4637;9.6818;3801.52;5.4716;0;0;2.39232e-71;0.01;0;3.71526;102;0;-1-1;-1
1440.02;885;81.8584;-15.1416;27.9408;8.57052;2637;4.83812;0;0;2.39232e-71;0.01;0;5.05235;102;0;-1-1;-1
1440.02;886;83.3004;1.40697;28.356;9.80504;3948.54;5.5303;0;0;2.39232e-71;0.01;0;4.84426;102;0;-1-1;-1
1440.02;887;83.6763;17.5101;28.2967;8.48957;2562.98;4.79076;0;0;2.39232e-71;0.01;0;4.71079;102;0;-1-1;-1
1440.02;888;82.09;32.2775;32.1807;8.73451;2791.28;4.94434;0;0;2.39232e-71;0.01;0;3.88648;102;0;-1-1;-1
1440.02;889;-89.1622;-11.3799;34.9439;9.60006;3706.04;5.41581;0;0;2.39232e-71;0.01;0;3.92577;102;0;-1-1;-1
1440.02;890;-84.9354;15.4592;33.9845;8.03971;2176.75;4.53991;0;0;2.99039e-71;0.01;0;3.57995;102;0;-1-1;-1
1440.02;891;-73.0294;-46.4859;46.4775;10.1463;4375.29;5.7261;0;0;2.39232e-71;0.01;0;2.97441;102;0;-1-1;-1
1440.02;892;-71.4446;-30.364;43.5754;8.32484;2416.66;4.71437;0;0;2.39232e-71;0.01;0;4.47022;102;0;-1-1;-1
1440.02;893;-72.5083;-14.3161;43.4527;9.65064;3764.94;5.45829;0;0;2.39232e-71;0.01;0;5.06521;102;0;-1-1;-1
1440.02;894;-71.4808;2.64707;40.6706;8.66595;2726.07;4.88701;0;0;2.39232e-71;0.01;0;4.83207;102;0;-1-1;-1
1440.02;895;-71.2586;18.5142;40.0415;8.49839;2570.98;4.78886;0;0;2.39232e-71;0.01;0;5.45998;102;0;-1-1;-1
1440.02;896;-71.4025;34.3114;40.818;9.05514;3110.1;5.11912;0;0;2.39232e-71;0.01;0;3.64369;102;0;-1-1;-1
1440.02;897;-58.917;-54.8063;44.8151;8.72043;2777.81;4.90674;0;0;2.39232e-71;0.01;0;4.0703;102;0;-1-1;-1
1440.02;898;-57.8476;-38.7645;44.8983;9.09243;3148.68;5.13767;0;0;2.39232e-71;0.01;0;6.33348;102;0;-1-1;-1
1440.02;899;-58.0796;-22.2826;42.8425;8.37596;2461.45;4.72237;0;0;2.39232e-71;0.01;0;6.51449;102;0;-1-1;-1
1440.02;900;-58.3601;-6.54193;41.6796;9.30508;3374.81;5.25155;0;0;2.39232e-71;0.01;0;7.00688;102;0;-1-1;-1
1440.02;901;-58.4619;10.3826;40.9802;8.5125;2583.81;4.82094;0;0;2.39232e-71;0.01;0;6.44583;102;0;-1-1;-1
1440.02;902;-58.1655;26.9112;40.9221;8.323;2415.06;4.71108;0;0;2.39232e-71;0.01;0;6.62717;102;0;-1-1;-1
1440.02;903;-57.5602;41.7155;40.9273;8.29105;2387.35;4.66774;0;0;2.39232e-71;0.01;0;5.06514;102;0;-1-1;-1
1440.02;904;-57.178;61.9009;40.0962;8.50364;2575.75;4.80036;0;0;2.39232e-71;0.01;0;2.6485;102;0;-1-1;-1
1440.02;905;-39.2109;-64.0838;39.9069;8.61423;2677.55;4.87639;0;0;2.39232e-71;0.01;0;4.15296;102;0;-1-1;-1
1440.02;906;-44.6484;-49.234;44.8639;8.91366;2966.58;5.04393;0;0;2.39232e-71;0.01;0;6.17549;102;0;-1-1;-1
1440.02;907;-43.3335;-29.6532;46.0318;9.93291;4105.05;5.62292;0;0;2.39232e-71;0.01;0;7.25309;102;0;-1-1;-1
1440.02;908;-44.9417;-14.0729;41.9565;8.30119;2396.13;4.68497;0;0;2.39232e-71;0.01;0;6.20854;102;0;-1-1;-1
1440.02;909;-45.0508;2.06877;40.7155;8.4619;2538;4.77536;0;0;2.39232e-71;0.01;0;6.49733;102;0;-1-1;-1
1440.02;910;-44.707;18.2797;40.9473;10.073;4281.26;5.70497;0;0;2.39232e-71;0.01;0;7.83355;102;0;-1-1;-1
1440.02;911;-44.614;34.9278;41.6543;8.34714;2436.13;4.72042;0;0;2.39232e-71;0.01;0;7.13325;102;0;-1-1;-1
1440.02;912;-44.7732;51.4921;42.5458;9.88409;4044.82;5.59679;0;0;2.39232e-71;0.01;0;6.42925;102;0;-1-1;-1
1440.02;913;-42.6686;68.3678;41.3382;9.63678;3748.74;5.45329;0;0;2.39232e-71;0.01;0;4.09901;102;0;-1-1;-1
1440.02;914;-25.3016;-72.4171;42.0868;8.74933;2805.52;4.94341;0;0;2.39232e-71;0.01;0;4.87461;102;0;-1-1;-1
1440.02;915;-25.3264;-57.4353;41.0597;8.41321;2494.45;4.75544;0;0;2.39232e-71;0.01;0;5.57936;102;0;-1-1;-1
1440.02;916;-30.055;-42.9144;45.1097;9.36053;3435.5;5.29789;0;0;2.39232e-71;0.01;0;6.36267;102;0;-1-1;-1
1440.02;917;-29.535;-21.5191;42.495;8.20039;2309.89;4.63821;0;0;2.39232e-71;0.01;0;6.43736;102;0;-1-1;-1
1440.02;918;-28.3311;-7.04696;42.4251;8.31375;2407.02;4.68918;0;0;2.39232e-71;0.01;0;6.01427;102;0;-1-1;-1
1440.02;919;-29.4394;9.44729;39.9587;9.73752;3867.52;5.50027;0;0;2.39232e-71;0.01;0;6.24561;102;0;-1-1;-1
1440.02;920;-30.1623;26.3694;41.8349;10.0369;4235.34;5.67151;0;0;2.39232e-71;0.01;0;6.90888;102;0;-1-1;-1
1440.02;921;-30.8313;42.9374;42.3367;9.08096;3136.77;5.12095;0;0;2.39232e-71;0.01;0;6.70451;102;0;-1-1;-1
1440.02;922;-36.9914;60.4662;53.6377;7.97122;2121.59;4.51081;0;0;2.39232e-71;0.01;0;3.84205;102;0;-1-1;-1
1440.02;923;-27.3266;74.4205;38.8935;8.92725;2980.17;5.04152;0;0;2.39232e-71;0.01;0;3.85075;102;0;-1-1;-1
1440.02;924;-11.9929;-80.5528;41.8475;8.72185;2779.16;4.92293;0;0;2.39232e-71;0.01;0;4.35636;102;0;-1-1;-1
1440.02;925;-11.6517;-65.4677;41.3641;8.5143;2585.45;4.81589;0;0;2.39232e-71;0.01;0;6.09892;102;0;-1-1;-1
1440.02;926;-12.2486;-48.4006;43.7391;10.1154;4335.5;5.7132;0;0;2.39232e-71;0.01;0;6.41264;102;0;-1-1;-1
1440.02;927;-18.0832;-32.0605;41.7647;9.74241;3873.36;5.49567;0;0;2.39232e-71;0.01;0;6.58949;102;0;-1-1;-1
1440.02;928;-14.3646;-15.578;42.962;9.72289;3850.12;5.48628;0;0;2.39232e-71;0.01;0;6.32806;102;0;-1-1;-1
1440.02;929;-14.3274;1.28291;42.1849;9.26321;3329.45;5.22958;0;0;2.39232e-71;0.01;0;6.45948;102;0;-1-1;-1
1440.02;930;-14.6833;18.8433;43.0375;9.8271;3975.26;5.54545;0;0;2.39232e-71;0.01;0;6.60966;102;0;-1-1;-1
1440.02;931;-16.8201;35.1174;41.606;8.59426;2658.98;4.85548;0;0;2.39232e-71;0.01;0;6.84434;102;0;-1-1;-1
1440.02;932;-17.5675;50.2794;41.9339;8.85281;2906.24;5.00081;0;0;2.39232e-71;0.01;0;7.25178;102;0;-1-1;-1
1440.02;933;-14.0113;65.723;42.282;9.94644;4121.85;5.61779;0;0;2.39232e-71;0.01;0;6.95433;102;0;-1-1;-1
1440.02;934;-14.4803;81.594;43.931;8.2618;2362.17;4.66444;0;0;2.39232e-71;0.01;0;2.71495;102;0;-1-1;-1
1440.02;935;1.54012;-72.9122;41.0568;8.3632;2450.22;4.71307;0;0;2.39232e-71;0.01;0;5.82126;102;0;-1-1;-1
1440.02;936;2.31472;-57.764;42.4745;8.69275;2751.44;4.90468;0;0;2.39232e-71;0.01;0;6.73054;102;0;-1-1;-1
1440.02;937;2.75958;-41.3935;41.4273;9.07578;3131.41;5.11321;0;0;2.39232e-71;0.01;0;4.75978;102;0;-1-1;-1
1440.02;938;3.7785;-24.9246;43.6806;9.16417;3223.8;5.1669;0;0;2.39232e-71;0.01;0;5.39461;102;0;-1-1;-1
1440.02;939;1.31081;-8.52289;42.9242;9.25773;3323.55;5.21807;0;0;2.39232e-71;0.01;0;5.31415;102;0;-1-1;-1
1440.02;940;4.10358;7.33612;42.4352;9.20129;3263.13;5.20588;0;0;2.39232e-71;0.01;0;6.22897;102;0;-1-1;-1
1440.02;941;4.84255;31.0899;42.2757;8.39632;2479.45;4.75008;0;0;2.39232e-71;0.01;0;5.60335;102;0;-1-1;-1
1440.02;942;-3.66131;43.4135;42.9887;8.37409;2459.81;4.73148;0;0;2.39232e-71;0.01;0;5.53136;102;0;-1-1;-1
1440.02;943;1.54495;58.6811;39.8415;8.75312;2809.16;4.94002;0;0;2.39232e-71;0.01;0;5.55237;102;0;-1-1;-1
1440.02;944;-0.371873;75.0784;38.2769;9.90473;4070.21;5.59905;0;0;2.39232e-71;0.01;0;4.78126;102;0;-1-1;-1
1440.02;945;17.2427;-78.1295;51.3078;8.63637;2698.25;4.89068;0;0;2.39232e-71;0.01;0;3.15507;102;0;-1-1;-1
