Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.96941;-46.7965;63.3197;10.585;4967.72;6.35639;0;0;0.00204939;0.01;0;7.5291;101;0;-1-1;-1
40;1017;-4.05044;-30.258;59.8306;9.36563;3441.11;5.62621;0;0;0.00204939;0.01;0;7.68397;101;0;-1-1;-1
40;1018;-4.09891;-14.1371;61.5804;8.84759;2901.11;5.31576;0;0;0.00204939;0.01;0;6.74715;101;0;-1-1;-1
40;1019;-5.11572;1.85376;62.125;8.79139;2846.18;5.27899;0;0;0.00204939;0.01;0;6.38852;101;0;-1-1;-1
40;1020;-4.87222;17.6759;63.0568;9.23837;3302.74;5.5496;0;0;0.00204939;0.01;0;7.19528;101;0;-1-1;-1
40;1021;-4.93497;34.682;62.1365;10.0263;4221.91;6.02218;0;0;0.00204939;0.01;0;7.60202;101;0;-1-1;-1
40;1022;-4.70942;52.0843;62.5254;9.96389;4143.57;5.9844;0;0;0.00204939;0.01;0;6.82516;101;0;-1-1;-1
40;1023;-6.74955;69.446;62.7056;10.6508;5061;6.3959;0;0;0.00204939;0.01;0;4.15982;101;0;-1-1;-1
40;1024;8.46176;-72.211;61.0904;8.78261;2837.66;5.27445;0;0;0.00204939;0.01;0;3.48386;101;0;-1-1;-1
40;1025;8.41123;-55.7524;59.3437;10.5129;4866.9;6.31361;0;0;0.00204939;0.01;0;7.34191;101;0;-1-1;-1
40;1026;8.52502;-39.3823;63.4365;8.78183;2836.9;5.27366;0;0;0.00204939;0.01;0;7.08308;101;0;-1-1;-1
40;1027;10.5907;-21.9341;62.2191;10.2583;4521.9;6.16127;0;0;0.00204939;0.01;0;7.83025;101;0;-1-1;-1
40;1028;10.2326;-4.98388;61.4665;10.5938;4980.23;6.36173;0;0;0.00204939;0.01;0;6.47805;101;0;-1-1;-1
40;1029;9.63166;11.3498;63.585;8.96083;3013.93;5.38397;0;0;0.00204939;0.01;0;6.16757;101;0;-1-1;-1
40;1030;8.85595;26.6432;60.5282;8.79918;2853.75;5.28368;0;0;0.00204939;0.01;0;6.53716;101;0;-1-1;-1
40;1031;10.0348;43.4139;60.8199;10.6573;5070.19;6.39973;0;0;0.00204939;0.01;0;7.86494;101;0;-1-1;-1
40;1032;9.4378;60.8846;60.1931;9.639;3751.32;5.79016;0;0;0.00204939;0.01;0;6.3553;101;0;-1-1;-1
40;1033;22.7676;-64.4959;60.8437;8.78195;2837.01;5.27288;0;0;0.00204939;0.01;0;4.07134;101;0;-1-1;-1
40;1034;23.8045;-48.6809;59.9231;8.78458;2839.56;5.27428;0;0;0.00204939;0.01;0;6.07021;101;0;-1-1;-1
40;1035;22.7122;-33.3201;59.4191;8.79127;2846.05;5.27917;0;0;0.00204939;0.01;0;5.94219;101;0;-1-1;-1
40;1036;24.8156;-13.4556;61.2201;8.78999;2844.81;5.27841;0;0;0.00204939;0.01;0;6.58003;101;0;-1-1;-1
40;1037;24.7332;2.75909;61.2954;8.78874;2843.6;5.27703;0;0;0.00204939;0.01;0;6.87756;101;0;-1-1;-1
40;1038;24.0476;19.6732;62.3729;10.6647;5080.79;6.40462;0;0;0.00204939;0.01;0;7.91377;101;0;-1-1;-1
40;1039;25.1091;36.0717;60.2796;8.99513;3048.67;5.40431;0;0;0.00204939;0.01;0;6.62957;101;0;-1-1;-1
40;1040;24.3053;52.0557;60.1196;8.79023;2845.05;5.27836;0;0;0.00204939;0.01;0;6.7299;101;0;-1-1;-1
40;1041;23.5715;68.6216;60.9982;9.37385;3450.18;5.63101;0;0;0.00204939;0.01;0;4.06942;101;0;-1-1;-1
40;1042;36.4872;-56.8935;62.9637;8.79161;2846.39;5.27895;0;0;0.00204939;0.01;0;3.44116;101;0;-1-1;-1
40;1043;37.4079;-39.5063;61.6076;9.56318;3663.49;5.74463;0;0;0.00204939;0.01;0;6.21588;101;0;-1-1;-1
40;1044;37.8857;-22.6097;62.1955;9.12906;3186.89;5.48503;0;0;0.00204939;0.01;0;6.38665;101;0;-1-1;-1
40;1045;38.4035;-5.74613;62.1837;9.26134;3327.44;5.56489;0;0;0.00204939;0.01;0;6.47736;101;0;-1-1;-1
40;1046;39.0418;10.6059;61.437;9.77559;3913.07;5.87201;0;0;0.00204939;0.01;0;6.77141;101;0;-1-1;-1
40;1047;39.2855;27.0865;60.1561;8.78769;2842.58;5.27631;0;0;0.00204939;0.01;0;6.87978;101;0;-1-1;-1
40;1048;38.7869;43.6158;61.5411;9.55413;3653.11;5.73937;0;0;0.00204939;0.01;0;6.6408;101;0;-1-1;-1
40;1049;38.458;60.5987;62.6468;10.0445;4244.93;6.03293;0;0;0.00204939;0.01;0;4.60787;101;0;-1-1;-1
40;1050;51.0194;-48.261;64.4879;9.86918;4026.54;5.92788;0;0;0.00204939;0.01;0;3.3966;101;0;-1-1;-1
40;1051;51.6551;-31.3553;61.0992;8.78269;2837.73;5.27407;0;0;0.00204939;0.01;0;5.17458;101;0;-1-1;-1
40;1052;52.2159;-14.6881;62.2703;9.91185;4078.99;5.95273;0;0;0.00204939;0.01;0;6.79353;101;0;-1-1;-1
40;1053;52.4887;1.98846;61.2761;8.78589;2840.83;5.27533;0;0;0.00204939;0.01;0;6.5314;101;0;-1-1;-1
40;1054;53.279;18.3955;59.9954;8.78706;2841.97;5.27674;0;0;0.00204939;0.01;0;6.54484;101;0;-1-1;-1
40;1055;53.5548;34.8949;61.5669;10.1602;4393.34;6.10228;0;0;0.00204939;0.01;0;5.89238;101;0;-1-1;-1
40;1056;54.4425;52.7845;62.3001;10.4826;4825.04;6.29574;0;0;0.00204939;0.01;0;3.73311;101;0;-1-1;-1
40;1057;68.3102;-34.9522;61.0229;8.5484;2616.64;5.13224;0;0;0.00204939;0.01;0;3.34444;101;0;-1-1;-1
40;1058;66.838;-20.34;59.7542;8.79023;2845.05;5.27773;0;0;0.00204939;0.01;0;4.38897;101;0;-1-1;-1
40;1059;65.7042;-5.60969;62.956;8.79089;2845.69;5.27857;0;0;0.00204939;0.01;0;4.63678;101;0;-1-1;-1
40;1060;67.4169;9.99759;62.1429;10.0496;4251.39;6.03605;0;0;0.00204939;0.01;0;3.76986;101;0;-1-1;-1
40;1061;67.5011;26.0993;61.3079;9.10592;3162.71;5.47114;0;0;0.00204939;0.01;0;3.29114;101;0;-1-1;-1
40;1062;-58.2929;-23.5804;75.9943;9.66316;3779.6;5.80473;0;0;0.00204939;0.01;0;3.73206;101;0;-1-1;-1
40;1063;-56.9342;-4.43099;77.1369;8.78498;2839.95;5.2754;0;0;0.00204939;0.01;0;3.40176;101;0;-1-1;-1
40;1064;-57.0778;11.6611;77.4275;9.64345;3756.52;5.7932;0;0;0.00204939;0.01;0;4.05945;101;0;-1-1;-1
40;1065;-57.6067;29.0848;75.7708;10.7916;5264.3;6.48033;0;0;0.00204939;0.01;0;3.41861;101;0;-1-1;-1
40;1066;-41.5979;-47.4027;76.0802;8.77353;2828.86;5.26806;0;0;0.00204939;0.01;0;3.41624;101;0;-1-1;-1
40;1067;-42.8213;-30.922;78.7795;9.09293;3149.2;5.46327;0;0;0.00204939;0.01;0;5.10429;101;0;-1-1;-1
40;1068;-43.9717;-14.4119;75.4681;10.3269;4613.11;6.20171;0;0;0.00204939;0.01;0;6.63271;101;0;-1-1;-1
40;1069;-42.7521;3.39651;77.4085;9.83342;3982.92;5.90676;0;0;0.00204939;0.01;0;6.57557;101;0;-1-1;-1
40;1070;-42.8457;19.2155;73.3544;8.85289;2906.32;5.31938;0;0;0.00204939;0.01;0;6.22953;101;0;-1-1;-1
40;1071;-41.9476;35.8703;77.2011;10.2113;4459.97;6.1324;0;0;0.00204939;0.01;0;4.45729;101;0;-1-1;-1
40;1072;-26.6632;-55.892;78.3587;10.0722;4280.2;6.04921;0;0;0.00204939;0.01;0;3.33839;101;0;-1-1;-1
40;1073;-29.1013;-38.8913;79.3989;9.33839;3411.18;5.61033;0;0;0.00204939;0.01;0;4.81059;101;0;-1-1;-1
40;1074;-28.6867;-22.9054;74.2856;10.4166;4734.36;6.2555;0;0;0.00204939;0.01;0;7.38325;101;0;-1-1;-1
40;1075;-28.995;-6.09481;77.327;9.668;3785.29;5.80785;0;0;0.00204939;0.01;0;6.74266;101;0;-1-1;-1
40;1076;-28.3383;10.7481;74.6483;9.3511;3425.12;5.61737;0;0;0.00204939;0.01;0;6.62132;101;0;-1-1;-1
40;1077;-28.2766;26.6441;76.3041;9.63261;3743.87;5.78656;0;0;0.00204939;0.01;0;6.98963;101;0;-1-1;-1
40;1078;-27.8537;44.2715;78.4729;9.60605;3712.98;5.77027;0;0;0.00204939;0.01;0;4.43258;101;0;-1-1;-1
40;1079;-10.996;-49.4978;79.5932;9.11067;3167.66;5.47436;0;0;0.00204939;0.01;0;4.73272;101;0;-1-1;-1
40;1080;-13.6178;-33.0248;74.1908;10.5704;4947.2;6.34798;0;0;0.00204939;0.01;0;7.90321;101;0;-1-1;-1
40;1081;-13.6069;-14.6465;75.0588;9.73979;3870.24;5.85052;0;0;0.00204939;0.01;0;7.72748;101;0;-1-1;-1
40;1082;-14.0662;2.12444;76.8297;10.5661;4941.14;6.34538;0;0;0.00204939;0.01;0;8.01006;101;0;-1-1;-1
40;1083;-13.8632;18.5374;76.4226;9.26226;3328.43;5.56439;0;0;0.00204939;0.01;0;6.83362;101;0;-1-1;-1
40;1084;-13.5712;35.1222;77.9324;10.4201;4739.23;6.25743;0;0;0.00204939;0.01;0;7.34545;101;0;-1-1;-1
40;1085;-13.6222;53.4703;77.2889;10.2592;4523.03;6.16148;0;0;0.00204939;0.01;0;4.25713;101;0;-1-1;-1
40;1086;0.495847;-58.3901;87.7984;8.52911;2598.96;5.11997;0;0;0.00204939;0.01;0;1.2955;101;0;-1-1;-1
40;1087;1.61528;-40.6328;77.0798;8.78614;2841.08;5.27606;0;0;0.00204939;0.01;0;6.50669;101;0;-1-1;-1
40;1088;0.903419;-23.5584;76.3673;10.3739;4676.47;6.22956;0;0;0.00204939;0.01;0;7.69314;101;0;-1-1;-1
40;1089;1.35481;-5.84347;76.74;10.2592;4522.97;6.16161;0;0;0.00204939;0.01;0;7.64751;101;0;-1-1;-1
40;1090;0.892479;10.0269;76.9486;9.2073;3269.53;5.53125;0;0;0.00204939;0.01;0;6.59247;101;0;-1-1;-1
40;1091;1.36916;26.0336;75.7436;9.98219;4166.45;5.9953;0;0;0.00204939;0.01;0;6.9115;101;0;-1-1;-1
40;1092;1.84398;43.7595;77.7144;10.6586;5072.08;6.40041;0;0;0.00204939;0.01;0;6.55915;101;0;-1-1;-1
40;1093;1.921;61.7816;76.2277;10.0309;4227.71;6.02487;0;0;0.00204939;0.01;0;3.89591;101;0;-1-1;-1
40;1094;15.6203;-48.5241;73.7333;9.14609;3204.75;5.4949;0;0;0.00204939;0.01;0;4.47292;101;0;-1-1;-1
40;1095;16.0146;-31.8288;76.3118;10.2836;4555.36;6.17634;0;0;0.00204939;0.01;0;7.21488;101;0;-1-1;-1
40;1096;16.2122;-14.0254;75.5741;9.43087;3513.53;5.66525;0;0;0.00204939;0.01;0;7.19289;101;0;-1-1;-1
40;1097;15.9442;2.63859;75.4624;9.09021;3146.38;5.46145;0;0;0.00204939;0.01;0;7.21286;101;0;-1-1;-1
40;1098;15.5167;17.878;77.1102;8.79669;2851.32;5.28208;0;0;0.00204939;0.01;0;6.82076;101;0;-1-1;-1
40;1099;16.7596;34.4111;74.8102;10.4355;4760.19;6.26684;0;0;0.00204939;0.01;0;7.47658;101;0;-1-1;-1
40;1100;16.679;53.2675;74.3245;9.92465;4094.81;5.9606;0;0;0.00204939;0.01;0;4.70013;101;0;-1-1;-1
40;1101;31.589;-40.4835;78.1335;10.529;4889.39;6.3227;0;0;0.00204939;0.01;0;3.83551;101;0;-1-1;-1
40;1102;31.138;-22.2651;78.116;10.4871;4831.14;6.29787;0;0;0.00204939;0.01;0;6.52321;101;0;-1-1;-1
40;1103;29.7002;-5.53132;75.5933;8.8616;2914.91;5.32485;0;0;0.00204939;0.01;0;6.39535;101;0;-1-1;-1
40;1104;30.2816;10.6309;76.0726;9.38942;3467.41;5.64049;0;0;0.00204939;0.01;0;6.27371;101;0;-1-1;-1
40;1105;32.6688;27.9166;76.1355;10.6533;5064.57;6.39768;0;0;0.00204939;0.01;0;6.52777;101;0;-1-1;-1
40;1106;32.1838;45.6868;78.4665;10.67;5088.42;6.40755;0;0;0.00204939;0.01;0;4.13293;101;0;-1-1;-1
40;1107;46.4601;-29.6968;76.2208;9.5783;3680.9;5.75387;0;0;0.00204939;0.01;0;3.62932;101;0;-1-1;-1
40;1108;43.9933;-13.3073;75.535;8.82558;2879.51;5.30327;0;0;0.00204939;0.01;0;5.92068;101;0;-1-1;-1
40;1109;43.8662;1.96345;75.6249;8.85749;2910.85;5.3226;0;0;0.00204939;0.01;0;5.67828;101;0;-1-1;-1
40;1110;47.0043;18.3605;74.8739;9.92299;4092.75;5.96012;0;0;0.00204939;0.01;0;4.29958;101;0;-1-1;-1
40;1111;47.5369;35.6809;77.1403;8.79775;2852.35;5.28291;0;0;0.00204939;0.01;0;2.88185;101;0;-1-1;-1
40;1112;57.5556;-6.31396;75.9374;8.80437;2858.8;5.28679;0;0;0.00204939;0.01;0;2.94375;101;0;-1-1;-1
40;1113;-35.747;-16.4151;90.2951;10.1726;4409.47;6.11012;0;0;0.00204939;0.01;0;4.11208;101;0;-1-1;-1
40;1114;-34.9076;0.576021;91.309;8.78337;2838.39;5.27379;0;0;0.00204939;0.01;0;3.95193;101;0;-1-1;-1
40;1115;-36.3961;16.9568;88.6801;10.3531;4648.41;6.21772;0;0;0.00204939;0.01;0;4.36295;101;0;-1-1;-1
40;1116;-25.158;-24.0215;99.9959;8.57237;2638.71;5.14638;0;0;0.00204939;0.01;0;1.96032;101;0;-1-1;-1
40;1117;-20.7911;-7.57651;92.7545;10.3713;4672.94;6.2286;0;0;0.00204939;0.01;0;5.19359;101;0;-1-1;-1
40;1118;-20.6771;11.155;89.1867;8.78486;2839.83;5.27492;0;0;0.00204939;0.01;0;5.09504;101;0;-1-1;-1
40;1119;-21.9001;27.8487;92.8866;10.5154;4870.45;6.31474;0;0;0.00204939;0.01;0;4.07985;101;0;-1-1;-1
40;1120;-6.46327;-32.4262;90.8935;10.3247;4610.16;6.20035;0;0;0.00204939;0.01;0;4.53161;101;0;-1-1;-1
40;1121;-5.51219;-14.7326;90.1521;9.82692;3975.03;5.90261;0;0;0.00204939;0.01;0;6.19223;101;0;-1-1;-1
40;1122;-6.03296;2.37917;92.6213;10.2664;4532.5;6.16617;0;0;0.00204939;0.01;0;5.58544;101;0;-1-1;-1
40;1123;-5.69484;19.6857;91.6092;10.7309;5176;6.44371;0;0;0.00204939;0.01;0;5.96451;101;0;-1-1;-1
40;1124;-6.57585;36.465;92.964;8.78005;2835.17;5.27191;0;0;0.00204939;0.01;0;3.35171;101;0;-1-1;-1
40;1125;8.64945;-39.7975;90.8028;8.95154;3004.56;5.37856;0;0;0.00204939;0.01;0;3.28794;101;0;-1-1;-1
40;1126;9.13763;-23.4845;92.3591;10.311;4591.89;6.19266;0;0;0.00204939;0.01;0;5.39004;101;0;-1-1;-1
40;1127;9.18717;-5.68055;92.7325;10.0786;4288.36;6.05313;0;0;0.00204939;0.01;0;4.51822;101;0;-1-1;-1
40;1128;9.76772;10.664;90.469;9.61279;3720.8;5.77432;0;0;0.00204939;0.01;0;4.7046;101;0;-1-1;-1
40;1129;8.53553;29.7864;90.4095;9.79488;3936.28;5.88302;0;0;0.00204939;0.01;0;5.05357;101;0;-1-1;-1
40;1130;23.8157;-30.9001;90.6592;8.77849;2833.66;5.27105;0;0;0.00204939;0.01;0;3.81901;101;0;-1-1;-1
40;1131;22.989;-14.4165;90.2175;9.26488;3331.26;5.56564;0;0;0.00204939;0.01;0;5.17895;101;0;-1-1;-1
40;1132;23.4992;1.45085;88.6501;8.85899;2912.34;5.32342;0;0;0.00204939;0.01;0;5.48951;101;0;-1-1;-1
40;1133;22.9666;20.6949;90.509;9.1904;3251.56;5.52206;0;0;0.00204939;0.01;0;4.35946;101;0;-1-1;-1
40;1134;23.1628;36.7359;90.2472;8.91388;2966.8;5.35584;0;0;0.00204939;0.01;0;3.22681;101;0;-1-1;-1
40;1135;37.9927;-7.36141;89.6004;10.0994;4314.89;6.06599;0;0;0.00204939;0.01;0;4.00777;101;0;-1-1;-1
40;1136;36.0554;9.42261;90.8116;8.81356;2867.76;5.29624;0;0;0.00204939;0.01;0;2.94655;101;0;-1-1;-1
40;1137;-35.1648;81.8021;-29.1579;8.43562;2514.43;5.06432;0;0;0.00204939;0.01;0;4.15889;101;0;-1-1;-1
40;1138;-16.9174;-53.6606;-81.3833;8.53266;2602.21;5.12314;0;0;0.00204939;0.01;0;3.44151;101;0;-1-1;-1
40;1139;-24.2449;57.2331;41.6344;8.47111;2546.3;5.08554;0;0;0.00204939;0.01;0;6.69644;101;0;-1-1;-1
40;1140;-83.5169;-20.5539;-8.99523;8.53763;2606.76;5.12509;0;0;0.00204939;0.01;0;6.12801;101;0;-1-1;-1
40;1141;-30.9074;70.5607;6.76028;8.57407;2640.28;5.14628;0;0;0.00204939;0.01;0;5.67178;101;0;-1-1;-1
40;1142;-53.6215;-37.6641;71.2134;8.5568;2624.36;5.13691;0;0;0.00204939;0.01;0;4.18895;101;0;-1-1;-1
40;1143;-58.2909;13.9726;-66.01;8.48685;2560.52;5.09474;0;0;0.00204939;0.01;0;4.77432;101;0;-1-1;-1
40;1144;-28.3612;-44.4287;-4.382;8.56991;2636.43;5.14439;0;0;0.00204939;0.01;0;6.8816;101;0;-1-1;-1
40;1145;-44.8428;-18.5392;-65.727;8.56197;2629.11;5.13976;0;0;0.00204939;0.01;0;6.16991;101;0;-1-1;-1
40;1146;-22.0945;-45.2509;68.0742;8.42637;2506.17;5.05883;0;0;0.00204939;0.01;0;6.12161;101;0;-1-1;-1
40;1147;-30.3747;-44.8369;-64.1561;8.54588;2614.32;5.13012;0;0;0.00204939;0.01;0;5.32499;101;0;-1-1;-1
40;1148;-10.7391;-34.6947;-16.578;8.53827;2607.34;5.12599;0;0;0.00204939;0.01;0;6.49609;101;0;-1-1;-1
40;1149;-37.1532;21.713;-62.3078;8.42312;2503.27;5.05686;0;0;0.00204939;0.01;0;6.17925;101;0;-1-1;-1
40;1150;16.2813;77.0862;-6.50077;8.52417;2594.45;5.1177;0;0;0.00204939;0.01;0;5.69327;101;0;-1-1;-1
40;1151;-11.0164;31.4307;-63.0546;8.51506;2586.14;5.11175;0;0;0.00204939;0.01;0;6.16909;101;0;-1-1;-1
40;1152;66.5223;-49.6024;60.5968;8.55841;2625.83;5.13783;0;0;0.00204939;0.01;0;2.34472;101;0;-1-1;-1
40;1153;-27.4019;-89.6397;21.6068;8.56537;2632.24;5.14244;0;0;0.00204939;0.01;0;4.5407;101;0;-1-1;-1
40;1154;1.71831;-55.9586;73.6904;8.52937;2599.2;5.11988;0;0;0.00204939;0.01;0;4.51268;101;0;-1-1;-1
40;1155;24.9252;53.3097;-51.913;8.54925;2617.41;5.13224;0;0;0.00204939;0.01;0;6.3697;101;0;-1-1;-1
40;1156;-70.963;-16.0829;-0.51157;8.56259;2629.69;5.14068;0;0;0.00204939;0.01;0;6.52163;101;0;-1-1;-1
40;1157;-18.8851;-22.944;86.9562;8.56769;2634.39;5.14351;0;0;0.00204939;0.01;0;5.3007;101;0;-1-1;-1
40;1158;-75.7253;5.32764;-46.9843;8.41569;2496.65;5.0522;0;0;0.00204939;0.01;0;5.46076;101;0;-1-1;-1
40;1159;-43.6043;66.4343;-39.8972;8.50084;2573.2;5.10363;0;0;0.00204939;0.01;0;6.21624;101;0;-1-1;-1
40;1160;-26.23;-63.1752;-38.2395;8.57764;2643.57;5.14943;0;0;0.00204939;0.01;0;6.65815;101;0;-1-1;-1
40;1161;-38.7122;-78.2825;-24.312;8.45379;2530.71;5.07494;0;0;0.00204939;0.01;0;5.3261;101;0;-1-1;-1
40;1162;-87.2357;6.09218;52.9214;8.52397;2594.26;5.11768;0;0;0.0025601;0.01;0;2.3242;101;0;-1-1;-1
40;1163;-9.86014;-69.0098;8.18748;8.50841;2580.09;5.10944;0;0;0.0025601;0.01;0;5.50182;101;0;-1-1;-1
40;1164;19.8434;-35.9744;43.9995;8.4161;2497.01;5.05353;0;0;0.0025601;0.01;0;6.27341;101;0;-1-1;-1
40;1165;73.2447;33.8863;43.3385;8.4232;2503.34;5.05741;0;0;0.0025601;0.01;0;5.33488;101;0;-1-1;-1
40;1166;48.7402;-25.1384;-37.4266;8.44597;2523.7;5.07117;0;0;0.0025601;0.01;0;6.30884;101;0;-1-1;-1
40;1167;32.3853;40.1302;-0.806464;8.50848;2580.15;5.10857;0;0;0.0025601;0.01;0;6.48003;101;0;-1-1;-1
40;1168;78.3407;54.3697;-24.6862;8.47528;2550.07;5.08796;0;0;0.0025601;0.01;0;3.49445;101;0;-1-1;-1
40;1169;33.1136;77.0553;1.96715;8.523;2593.38;5.11733;0;0;0.0025601;0.01;0;5.29912;101;0;-1-1;-1
40;1170;-58.7585;17.4071;5.25069;8.55437;2622.12;5.13616;0;0;0.0025601;0.01;0;6.03335;101;0;-1-1;-1
40;1171;47.75;12.8808;-65.5766;8.50453;2576.56;5.10636;0;0;0.0025601;0.01;0;5.55945;101;0;-1-1;-1
40;1172;1.57087;67.6214;16.6963;8.52873;2598.61;5.12088;0;0;0.0025601;0.01;0;6.6362;101;0;-1-1;-1
40;1173;8.46885;-77.7703;39.5943;8.55295;2620.81;5.13504;0;0;0.0025601;0.01;0;5.36495;101;0;-1-1;-1
