Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.1779;20.827;36.0745;10.226;4479.23;6.00615;0;0;1.30657e-28;0.01;0;6.48059;102;0;-1-1;-1
560;792;-72.5918;41.1689;36.2355;10.3316;4619.52;6.07625;0;0;1.30657e-28;0.01;0;6.79954;102;0;-1-1;-1
560;793;-74.0161;60.2691;34.9041;11.9241;7101.76;7.00195;0;0;1.30657e-28;0.01;0;5.81351;102;0;-1-1;-1
560;794;-56.502;-86.9045;37.726;12.1544;7521.19;7.1386;0;0;1.30657e-28;0.01;0;4.89306;102;0;-1-1;-1
560;795;-56.893;-66.6729;37.2004;11.4318;6257.97;6.71279;0;0;1.30657e-28;0.01;0;6.82478;102;0;-1-1;-1
560;796;-56.9529;-46.1984;37.2308;11.708;6722.67;6.87702;0;0;1.30657e-28;0.01;0;7.12329;102;0;-1-1;-1
560;797;-57.0308;-26.4091;36.6383;10.2201;4471.54;5.99723;0;0;1.30657e-28;0.01;0;7.09898;102;0;-1-1;-1
560;798;-56.4868;-7.68305;36.0572;11.591;6523.13;6.80573;0;0;1.30657e-28;0.01;0;6.90828;102;0;-1-1;-1
560;799;-56.4307;11.5871;36.036;10.2465;4506.22;6.01534;0;0;1.30657e-28;0.01;0;6.28125;102;0;-1-1;-1
560;800;-56.5079;31.0662;36.0778;10.2183;4469.09;6.0044;0;0;1.30657e-28;0.01;0;7.00408;102;0;-1-1;-1
560;801;-56.6596;50.518;35.8497;10.2389;4496.25;6.01252;0;0;1.30657e-28;0.01;0;7.06166;102;0;-1-1;-1
560;802;-56.4726;68.8155;35.3755;10.2681;4534.82;6.03953;0;0;1.30657e-28;0.01;0;6.1904;102;0;-1-1;-1
560;803;-38.4383;-97.5281;37.1117;12.2408;7682.77;7.1897;0;0;1.30657e-28;0.01;0;4.30433;102;0;-1-1;-1
560;804;-39.1328;-76.2284;36.7136;10.1883;4429.87;5.98548;0;0;1.30657e-28;0.01;0;6.32829;102;0;-1-1;-1
560;805;-39.2526;-56.8679;36.8807;11.7227;6747.89;6.88796;0;0;1.30657e-28;0.01;0;7.31539;102;0;-1-1;-1
560;806;-39.4183;-35.8591;37.1038;12.2963;7787.68;7.22633;0;0;1.30657e-28;0.01;0;7.03868;102;0;-1-1;-1
560;807;-39.8382;-17.9609;36.9746;10.65;5059.79;6.2607;0;0;1.30657e-28;0.01;0;6.08507;102;0;-1-1;-1
560;808;-39.9285;1.52568;36.5221;10.6043;4994.92;6.23325;0;0;1.30657e-28;0.01;0;7.26132;102;0;-1-1;-1
560;809;-40.0039;21.1044;35.4959;10.7469;5199.22;6.31635;0;0;1.30657e-28;0.01;0;6.77887;102;0;-1-1;-1
560;810;-40.2854;41.1086;36.2541;11.5438;6443.72;6.77923;0;0;1.30657e-28;0.01;0;6.98104;102;0;-1-1;-1
560;811;-39.6642;60.4704;35.5432;10.8287;5318.9;6.3632;0;0;1.30657e-28;0.01;0;7.42205;102;0;-1-1;-1
560;812;-38.895;78.7165;36.2302;10.2502;4511.12;6.01667;0;0;1.30657e-28;0.01;0;5.60676;102;0;-1-1;-1
560;813;-20.0043;-106.41;36.0558;11.8701;7005.75;6.97272;0;0;1.30657e-28;0.01;0;2.98716;102;0;-1-1;-1
560;814;-21.9775;-85.9893;36.8361;10.2436;4502.39;6.01162;0;0;1.30657e-28;0.01;0;6.62337;102;0;-1-1;-1
560;815;-22.9175;-67.6047;37.1433;10.3984;4709.71;6.10895;0;0;1.30657e-28;0.01;0;6.27221;102;0;-1-1;-1
560;816;-22.3373;-45.7935;36.3318;10.3649;4664.24;6.08936;0;0;1.30657e-28;0.01;0;6.15014;102;0;-1-1;-1
560;817;-22.3617;-27.1412;35.3107;10.1832;4423.27;5.98155;0;0;1.30657e-28;0.01;0;7.38158;102;0;-1-1;-1
560;818;-23.2289;-8.28064;36.5332;11.2645;5987.21;6.62219;0;0;1.30657e-28;0.01;0;6.94133;102;0;-1-1;-1
560;819;-23.0659;11.4884;36.5873;10.7462;5198.2;6.31231;0;0;1.30657e-28;0.01;0;6.20093;102;0;-1-1;-1
560;820;-22.8599;31.1107;36.6309;11.4154;6231.03;6.70905;0;0;1.30657e-28;0.01;0;6.95143;102;0;-1-1;-1
560;821;-22.7574;50.5506;36.4964;11.0376;5632.6;6.48569;0;0;1.30657e-28;0.01;0;7.45427;102;0;-1-1;-1
560;822;-22.5646;69.4388;36.0877;10.4288;4751.12;6.13362;0;0;1.30657e-28;0.01;0;6.63907;102;0;-1-1;-1
560;823;-17.1112;93.8429;35.2154;12.1212;7459.81;7.1164;0;0;1.30657e-28;0.01;0;5.67464;102;0;-1-1;-1
560;824;-1.79861;-97.8813;36.9527;12.2875;7771.04;7.22546;0;0;1.30657e-28;0.01;0;5.10498;102;0;-1-1;-1
560;825;-5.38788;-75.3521;37.2084;10.9323;5473.05;6.42702;0;0;1.30657e-28;0.01;0;5.85374;102;0;-1-1;-1
560;826;-4.15182;-55.8993;36.764;10.9678;5526.5;6.44466;0;0;1.30657e-28;0.01;0;6.19764;102;0;-1-1;-1
560;827;-6.33562;-36.2195;35.2067;10.2153;4465.15;6.0039;0;0;1.30657e-28;0.01;0;4.91185;102;0;-1-1;-1
560;828;-4.99658;-17.8942;35.6246;12.5035;8188.08;7.34976;0;0;1.30657e-28;0.01;0;5.99628;102;0;-1-1;-1
560;829;-5.65235;1.85098;36.3818;11.176;5847.2;6.56162;0;0;1.30657e-28;0.01;0;6.47256;102;0;-1-1;-1
560;830;-4.95231;21.3873;37.0483;12.0855;7394.14;7.10089;0;0;1.30657e-28;0.01;0;5.92978;102;0;-1-1;-1
560;831;-5.76222;40.8136;37.1145;11.0041;5581.56;6.46437;0;0;1.30657e-28;0.01;0;5.0802;102;0;-1-1;-1
560;832;-6.74566;59.4086;38.2222;10.2278;4481.67;6.00683;0;0;1.30657e-28;0.01;0;5.9763;102;0;-1-1;-1
560;833;-5.86972;77.3291;35.2287;10.5116;4865.1;6.17898;0;0;1.30657e-28;0.01;0;5.88634;102;0;-1-1;-1
560;834;0.386322;104.653;35.0789;10.3194;4603.12;6.06221;0;0;1.30657e-28;0.01;0;3.9789;102;0;-1-1;-1
560;835;14.0389;-109.501;35.2653;10.4751;4814.63;6.15376;0;0;1.30657e-28;0.01;0;3.2059;102;0;-1-1;-1
560;836;12.6957;-84.7945;36.744;9.96479;4144.7;5.84472;0;0;1.63322e-28;0.01;0;6.19589;102;0;-1-1;-1
560;837;12.0875;-66.2466;35.8622;10.5488;4916.95;6.19598;0;0;1.30657e-28;0.01;0;5.99311;102;0;-1-1;-1
560;838;12.6018;-46.4077;36.13;12.0882;7399.01;7.1038;0;0;1.30657e-28;0.01;0;6.47396;102;0;-1-1;-1
560;839;11.607;-26.8922;34.2376;10.7297;5174.34;6.30398;0;0;1.30657e-28;0.01;0;6.18998;102;0;-1-1;-1
560;840;12.2608;-6.81833;36.0533;11.8844;7031.11;6.98011;0;0;1.30657e-28;0.01;0;5.43743;102;0;-1-1;-1
560;841;12.992;10.8632;36.4002;10.9785;5542.7;6.45862;0;0;1.30657e-28;0.01;0;6.04475;102;0;-1-1;-1
560;842;12.6634;30.3511;37.2751;11.0887;5711.2;6.5145;0;0;1.30657e-28;0.01;0;7.04668;102;0;-1-1;-1
560;843;10.0077;50.3807;36.4894;12.2461;7692.81;7.19167;0;0;1.30657e-28;0.01;0;6.26299;102;0;-1-1;-1
560;844;12.3599;70.4306;38.2015;10.4412;4767.98;6.13631;0;0;1.30657e-28;0.01;0;5.58805;102;0;-1-1;-1
560;845;10.8077;88.3665;31.9974;11.3666;6151.43;6.68229;0;0;1.30657e-28;0.01;0;6.98621;102;0;-1-1;-1
560;846;29.1848;-96.1432;37.1346;11.9507;7149.3;7.02645;0;0;1.30657e-28;0.01;0;4.60089;102;0;-1-1;-1
560;847;28.8338;-75.3792;36.3391;11.8134;6905.76;6.94553;0;0;1.30657e-28;0.01;0;7.17456;102;0;-1-1;-1
560;848;29.597;-56.1531;35.021;10.6546;5066.43;6.25836;0;0;1.30657e-28;0.01;0;7.51766;102;0;-1-1;-1
560;849;30.3196;-36.254;35.5715;12.211;7626.89;7.17133;0;0;1.30657e-28;0.01;0;6.11944;102;0;-1-1;-1
560;850;29.5832;-19.3166;36.4874;12.2101;7625.15;7.18129;0;0;1.30657e-28;0.01;0;6.41317;102;0;-1-1;-1
560;851;29.9793;1.59887;36.2124;10.6904;5117.66;6.27617;0;0;1.30657e-28;0.01;0;7.22937;102;0;-1-1;-1
560;852;29.8214;20.8601;36.5313;10.8801;5394.94;6.39346;0;0;1.30657e-28;0.01;0;6.71416;102;0;-1-1;-1
560;853;29.2734;40.574;37.1037;11.2482;5961.32;6.60711;0;0;1.30657e-28;0.01;0;6.80696;102;0;-1-1;-1
560;854;28.4445;60.1881;36.1141;11.9359;7122.91;7.0076;0;0;1.30657e-28;0.01;0;7.78049;102;0;-1-1;-1
560;855;28.1296;79.3147;36.3883;10.5378;4901.59;6.19361;0;0;1.30657e-28;0.01;0;7.07671;102;0;-1-1;-1
560;856;25.2463;97.4044;41.9216;11.2448;5955.92;6.61344;0;0;1.30657e-28;0.01;0;3.14545;102;0;-1-1;-1
560;857;45.3589;-84.5914;35.6001;10.2077;4455.23;5.99798;0;0;1.30657e-28;0.01;0;5.82265;102;0;-1-1;-1
560;858;46.4186;-65.5934;35.3055;11.4618;6307.35;6.73622;0;0;1.30657e-28;0.01;0;6.41813;102;0;-1-1;-1
560;859;46.9356;-46.8308;35.0671;10.2095;4457.61;5.99568;0;0;1.30657e-28;0.01;0;5.85556;102;0;-1-1;-1
560;860;47.6643;-28.0682;36.9354;10.1914;4433.9;5.9789;0;0;1.30657e-28;0.01;0;6.65307;102;0;-1-1;-1
560;861;46.4954;-8.68982;36.7383;10.9953;5568.15;6.45732;0;0;1.30657e-28;0.01;0;6.94047;102;0;-1-1;-1
560;862;46.2518;11.1558;36.6579;10.3348;4623.8;6.07087;0;0;1.30657e-28;0.01;0;6.59436;102;0;-1-1;-1
560;863;47.2184;30.9745;36.9779;11.7884;6861.97;6.92447;0;0;1.30657e-28;0.01;0;7.56877;102;0;-1-1;-1
560;864;46.6856;51.1794;36.9173;11.7011;6710.71;6.87963;0;0;1.30657e-28;0.01;0;6.84314;102;0;-1-1;-1
560;865;46.1588;70.9716;36.5592;11.7213;6745.58;6.88988;0;0;1.30657e-28;0.01;0;6.87945;102;0;-1-1;-1
560;866;44.2079;91.4328;35.7607;12.0098;7255.92;7.05531;0;0;1.30657e-28;0.01;0;4.69726;102;0;-1-1;-1
560;867;62.3867;-77.2108;33.8494;10.8754;5387.89;6.38973;0;0;1.30657e-28;0.01;0;5.95181;102;0;-1-1;-1
560;868;63.813;-57.1697;37.1207;11.3641;6147.49;6.67888;0;0;1.30657e-28;0.01;0;6.52025;102;0;-1-1;-1
560;869;63.9656;-37.4495;36.5385;11.4279;6251.51;6.71439;0;0;1.30657e-28;0.01;0;6.87357;102;0;-1-1;-1
560;870;64.0644;-18.1236;36.9362;11.9597;7165.6;7.02445;0;0;1.30657e-28;0.01;0;7.15813;102;0;-1-1;-1
560;871;63.8225;2.16426;37.5059;12.1156;7449.45;7.10876;0;0;1.30657e-28;0.01;0;7.94158;102;0;-1-1;-1
560;872;65.3316;21.551;36.9338;10.7798;5247.12;6.33345;0;0;1.30657e-28;0.01;0;6.84908;102;0;-1-1;-1
560;873;64.2974;41.9209;37.0356;10.7979;5273.66;6.34886;0;0;1.30657e-28;0.01;0;6.57623;102;0;-1-1;-1
560;874;64.3714;61.7146;36.584;11.5672;6482.97;6.79567;0;0;1.30657e-28;0.01;0;7.52963;102;0;-1-1;-1
560;875;62.7811;81.7557;36.9207;10.9824;5548.5;6.45429;0;0;1.30657e-28;0.01;0;4.99001;102;0;-1-1;-1
560;876;79.3231;-67.6505;33.1659;10.598;4986.14;6.23165;0;0;1.30657e-28;0.01;0;3.73189;102;0;-1-1;-1
560;877;81.6755;-47.2761;36.6492;11.1978;5881.53;6.5757;0;0;1.30657e-28;0.01;0;4.91901;102;0;-1-1;-1
560;878;81.2716;-27.7046;36.9148;10.9982;5572.55;6.4584;0;0;1.30657e-28;0.01;0;6.80891;102;0;-1-1;-1
560;879;81.8166;-7.86029;36.3373;11.8907;7042.22;6.98388;0;0;1.30657e-28;0.01;0;6.30232;102;0;-1-1;-1
560;880;82.0337;12.1332;36.3648;10.7325;5178.3;6.30772;0;0;1.30657e-28;0.01;0;6.09815;102;0;-1-1;-1
560;881;81.427;31.3667;37.2296;10.3425;4634.13;6.07551;0;0;1.30657e-28;0.01;0;7.32263;102;0;-1-1;-1
560;882;81.3648;50.8508;36.7653;10.9941;5566.26;6.4534;0;0;1.30657e-28;0.01;0;5.51016;102;0;-1-1;-1
560;883;81.8281;72.5598;37.189;11.8491;6968.55;6.96811;0;0;1.30657e-28;0.01;0;2.98081;102;0;-1-1;-1
560;884;100.844;-35.3834;38.0416;11.9046;7066.95;6.99619;0;0;1.30657e-28;0.01;0;1.82915;102;0;-1-1;-1
560;885;98.0269;-18.5611;35.1038;10.5795;4960;6.21514;0;0;1.30657e-28;0.01;0;4.36654;102;0;-1-1;-1
560;886;99.9368;1.67429;36.4541;12.0603;7347.98;7.08344;0;0;1.30657e-28;0.01;0;4.20855;102;0;-1-1;-1
560;887;98.3408;21.3454;35.5467;10.4859;4829.47;6.15952;0;0;1.30657e-28;0.01;0;5.16332;102;0;-1-1;-1
560;888;97.8948;39.8022;37.9559;10.7985;5274.54;6.34655;0;0;1.30657e-28;0.01;0;3.88918;102;0;-1-1;-1
560;889;-105.155;-12.7924;47.5386;11.7317;6763.46;6.88769;0;0;1.30657e-28;0.01;0;3.51181;102;0;-1-1;-1
560;890;-101.062;20.2282;45.1836;9.90961;4076.22;5.82153;0;0;1.63322e-28;0.01;0;3.17928;102;0;-1-1;-1
560;891;-86.1068;-55.7319;55.532;12.5296;8239.56;7.36222;0;0;1.30657e-28;0.01;0;1.72603;102;0;-1-1;-1
560;892;-83.8763;-35.433;53.8674;10.1985;4443.23;5.9909;0;0;1.30657e-28;0.01;0;4.39131;102;0;-1-1;-1
560;893;-85.3747;-16.2444;54.3397;11.9052;7068.07;6.99476;0;0;1.30657e-28;0.01;0;4.93142;102;0;-1-1;-1
560;894;-84.631;3.5786;51.4102;10.7084;5143.52;6.2895;0;0;1.30657e-28;0.01;0;5.87965;102;0;-1-1;-1
560;895;-83.6886;21.9868;50.1654;10.5244;4882.92;6.184;0;0;1.30657e-28;0.01;0;5.15669;102;0;-1-1;-1
560;896;-83.5475;39.9994;51.9219;11.1238;5765.57;6.53952;0;0;1.30657e-28;0.01;0;3.04667;102;0;-1-1;-1
560;897;-68.3495;-66.5011;53.2194;10.7376;5185.67;6.3027;0;0;1.30657e-28;0.01;0;3.21728;102;0;-1-1;-1
560;898;-68.2312;-45.6404;53.5597;11.1705;5838.65;6.56151;0;0;1.30657e-28;0.01;0;6.39869;102;0;-1-1;-1
560;899;-68.1714;-25.8096;52.5813;10.215;4464.76;5.99468;0;0;1.30657e-28;0.01;0;6.79751;102;0;-1-1;-1
560;900;-68.0493;-6.9672;52.0359;11.4622;6307.94;6.73214;0;0;1.30657e-28;0.01;0;7.03869;102;0;-1-1;-1
560;901;-67.6908;11.904;51.7789;10.4688;4806;6.1567;0;0;1.30657e-28;0.01;0;6.56257;102;0;-1-1;-1
560;902;-67.6024;30.8246;50.7471;10.2381;4495.11;6.02135;0;0;1.30657e-28;0.01;0;6.0274;102;0;-1-1;-1
560;903;-67.505;50.5533;50.6161;10.2063;4453.39;5.98381;0;0;1.30657e-28;0.01;0;5.00095;102;0;-1-1;-1
560;904;-68.002;69.3951;50.7753;10.4982;4846.5;6.16828;0;0;1.30657e-28;0.01;0;3.26441;102;0;-1-1;-1
560;905;-48.8198;-75.4677;52.4616;10.5649;4939.5;6.21339;0;0;1.30657e-28;0.01;0;3.92786;102;0;-1-1;-1
560;906;-51.8732;-56.2621;53.178;10.9716;5532.27;6.44754;0;0;1.30657e-28;0.01;0;5.65283;102;0;-1-1;-1
560;907;-51.1449;-35.0904;54.4389;12.224;7651.24;7.18286;0;0;1.30657e-28;0.01;0;5.05304;102;0;-1-1;-1
560;908;-51.8219;-16.747;52.0845;10.2331;4488.63;6.01105;0;0;1.30657e-28;0.01;0;4.8679;102;0;-1-1;-1
560;909;-51.1985;2.09615;51.951;10.4033;4716.3;6.10884;0;0;1.30657e-28;0.01;0;6.1805;102;0;-1-1;-1
560;910;-50.0867;21.6255;52.3808;12.3292;7850.33;7.2512;0;0;1.30657e-28;0.01;0;5.68004;102;0;-1-1;-1
560;911;-52.4504;41.0553;51.9203;10.3019;4579.68;6.05692;0;0;1.30657e-28;0.01;0;5.35855;102;0;-1-1;-1
560;912;-50.4408;61.2371;52.7568;12.1891;7585.91;7.16228;0;0;1.30657e-28;0.01;0;5.06084;102;0;-1-1;-1
560;913;-53.7394;82.6394;48.5173;11.8363;6946.01;6.95229;0;0;1.30657e-28;0.01;0;2.97719;102;0;-1-1;-1
560;914;-32.2683;-85.3746;52.3721;10.852;5353.21;6.37649;0;0;1.30657e-28;0.01;0;4.86677;102;0;-1-1;-1
560;915;-32.7369;-66.8648;52.5714;10.3686;4669.25;6.09156;0;0;1.30657e-28;0.01;0;4.88811;102;0;-1-1;-1
560;916;-33.7991;-46.8003;53.3691;11.5435;6443.15;6.78335;0;0;1.30657e-28;0.01;0;5.66935;102;0;-1-1;-1
560;917;-34.4071;-27.281;53.7524;10.1808;4420.18;5.98312;0;0;1.30657e-28;0.01;0;5.8791;102;0;-1-1;-1
560;918;-33.9378;-8.67475;52.5819;10.2268;4480.25;6.00503;0;0;1.30657e-28;0.01;0;5.38561;102;0;-1-1;-1
560;919;-34.8987;10.9866;52.4792;11.9549;7156.94;7.01799;0;0;1.30657e-28;0.01;0;5.72669;102;0;-1-1;-1
560;920;-34.9984;31.0955;53.1306;12.289;7773.84;7.21637;0;0;1.30657e-28;0.01;0;6.54818;102;0;-1-1;-1
560;921;-34.4235;51.0185;52.4465;11.102;5731.87;6.52037;0;0;1.30657e-28;0.01;0;5.69058;102;0;-1-1;-1
560;922;-41.4651;77.561;61.8472;9.82554;3973.35;5.77492;0;0;1.30657e-28;0.01;0;4.19479;102;0;-1-1;-1
560;923;-33.6331;91.4922;49.1808;10.9884;5557.72;6.45843;0;0;1.30657e-28;0.01;0;2.85314;102;0;-1-1;-1
560;924;-15.3255;-94.7029;51.77;10.705;5138.67;6.28921;0;0;1.30657e-28;0.01;0;4.37906;102;0;-1-1;-1
560;925;-15.85;-76.2172;52.0739;10.4495;4779.45;6.14378;0;0;1.30657e-28;0.01;0;6.79715;102;0;-1-1;-1
560;926;-15.5548;-56.5486;53.2131;12.4342;8052.66;7.30576;0;0;1.30657e-28;0.01;0;6.28366;102;0;-1-1;-1
560;927;-16.6667;-35.3903;51.7775;12.0292;7291.24;7.06392;0;0;1.30657e-28;0.01;0;6.66045;102;0;-1-1;-1
560;928;-16.9531;-18.8907;52.9383;11.9651;7175.28;7.02288;0;0;1.30657e-28;0.01;0;6.93645;102;0;-1-1;-1
560;929;-17.1359;1.4637;52.6518;11.4032;6211.17;6.70003;0;0;1.30657e-28;0.01;0;7.65341;102;0;-1-1;-1
560;930;-16.306;21.5601;53.9246;12.0835;7390.34;7.09754;0;0;1.30657e-28;0.01;0;7.11538;102;0;-1-1;-1
560;931;-17.0314;40.9189;52.691;10.6173;5013.34;6.23656;0;0;1.30657e-28;0.01;0;6.45096;102;0;-1-1;-1
560;932;-17.3702;59.9036;52.7003;10.8466;5345.21;6.37372;0;0;1.30657e-28;0.01;0;7.45859;102;0;-1-1;-1
560;933;-17.4501;79.9529;52.1648;12.2522;7704.22;7.19926;0;0;1.30657e-28;0.01;0;5.54221;102;0;-1-1;-1
560;934;-17.9497;101.294;53.3822;10.1967;4440.81;5.98985;0;0;1.30657e-28;0.01;0;1.99445;102;0;-1-1;-1
560;935;0.931522;-84.7702;51.9719;10.2581;4521.52;6.02048;0;0;1.30657e-28;0.01;0;5.35278;102;0;-1-1;-1
560;936;1.91394;-66.4859;51.8465;10.7581;5215.47;6.31583;0;0;1.30657e-28;0.01;0;6.31892;102;0;-1-1;-1
560;937;3.15431;-45.9364;53.9675;11.282;6015.22;6.62437;0;0;1.30657e-28;0.01;0;5.60147;102;0;-1-1;-1
560;938;1.40206;-26.5844;51.8836;11.2801;6012.11;6.62398;0;0;1.30657e-28;0.01;0;7.73668;102;0;-1-1;-1
560;939;0.95118;-6.6894;52.9484;11.3952;6198.02;6.69126;0;0;1.30657e-28;0.01;0;6.19902;102;0;-1-1;-1
560;940;1.24176;10.5735;52.9743;11.3267;6086.95;6.65658;0;0;1.30657e-28;0.01;0;6.66473;102;0;-1-1;-1
560;941;1.12366;31.2775;52.8803;10.198;4442.61;5.99394;0;0;1.30657e-28;0.01;0;7.02116;102;0;-1-1;-1
560;942;-0.414934;50.1848;53.0563;10.2454;4504.76;6.02225;0;0;1.30657e-28;0.01;0;7.19003;102;0;-1-1;-1
560;943;0.0310086;69.354;52.085;10.859;5363.56;6.38039;0;0;1.30657e-28;0.01;0;6.25201;102;0;-1-1;-1
560;944;-0.787939;91.819;49.2254;12.1303;7476.56;7.13377;0;0;1.30657e-28;0.01;0;4.281;102;0;-1-1;-1
560;945;23.1968;-91.2941;64.2781;10.6254;5024.89;6.25074;0;0;1.30657e-28;0.01;0;3.03951;102;0;-1-1;-1
560;946;18.395;-76.5276;52.934;10.9587;5512.71;6.44434;0;0;1.30657e-28;0.01;0;6.49363;102;0;-1-1;-1
560;947;18.5535;-57.9815;50.6749;10.2193;4470.41;6.00544;0;0;1.30657e-28;0.01;0;6.60611;102;0;-1-1;-1
560;948;17.3614;-33.6519;49.2046;9.8078;3951.88;5.75903;0;0;1.63322e-28;0.01;0;6.95394;102;0;-1-1;-1
560;949;18.1822;-16.3885;53.119;11.0798;5697.55;6.51545;0;0;1.30657e-28;0.01;0;6.79591;102;0;-1-1;-1
560;950;18.6828;2.09227;52.5216;10.2266;4479.98;6.01046;0;0;1.30657e-28;0.01;0;6.82713;102;0;-1-1;-1
560;951;18.0831;20.9096;52.8241;11.4824;6341.38;6.74304;0;0;1.30657e-28;0.01;0;6.36576;102;0;-1-1;-1
560;952;17.1679;41.0939;52.8266;10.2073;4454.74;6.00154;0;0;1.30657e-28;0.01;0;6.4057;102;0;-1-1;-1
560;953;17.0221;59.866;52.9619;10.8671;5375.64;6.38015;0;0;1.30657e-28;0.01;0;7.31914;102;0;-1-1;-1
560;954;16.6762;81.566;52.1531;11.3829;6178.01;6.68657;0;0;1.30657e-28;0.01;0;5.84303;102;0;-1-1;-1
560;955;36.0473;-84.631;52.4492;10.8201;5306.19;6.35895;0;0;1.30657e-28;0.01;0;4.96471;102;0;-1-1;-1
560;956;36.0301;-65.1475;52.316;11.5604;6471.59;6.79311;0;0;1.30657e-28;0.01;0;4.8272;102;0;-1-1;-1
560;957;36.9899;-49.8979;51.5852;11.8684;7002.75;6.98595;0;0;1.30657e-28;0.01;0;4.89174;102;0;-1-1;-1
560;958;34.6267;-29.4422;55.5176;11.9595;7165.21;7.01926;0;0;1.30657e-28;0.01;0;6.50967;102;0;-1-1;-1
560;959;35.2033;-7.97862;52.8375;11.3684;6154.4;6.676;0;0;1.30657e-28;0.01;0;6.84298;102;0;-1-1;-1
560;960;35.5039;10.8144;52.5817;11.3314;6094.49;6.65822;0;0;1.30657e-28;0.01;0;6.23624;102;0;-1-1;-1
560;961;35.371;30.9911;53.4702;11.722;6746.7;6.89201;0;0;1.30657e-28;0.01;0;6.72208;102;0;-1-1;-1
560;962;34.433;50.6596;53.0733;10.7936;5267.36;6.34022;0;0;1.30657e-28;0.01;0;5.98902;102;0;-1-1;-1
560;963;33.9418;70.7846;53.6418;12.0106;7257.43;7.04591;0;0;1.30657e-28;0.01;0;5.68613;102;0;-1-1;-1
560;964;33.6615;90.7538;58.4687;11.3664;6151.08;6.6787;0;0;1.30657e-28;0.01;0;3.17733;102;0;-1-1;-1
560;965;52.2673;-76.2123;49.8648;10.1746;4412.07;5.98476;0;0;1.30657e-28;0.01;0;3.95932;102;0;-1-1;-1
560;966;55.3707;-58.5271;57.8936;12.2527;7705.22;7.20915;0;0;1.30657e-28;0.01;0;4.76971;102;0;-1-1;-1
560;967;52.5419;-38.5617;51.7604;10.2067;4453.92;5.99281;0;0;1.30657e-28;0.01;0;5.37884;102;0;-1-1;-1
560;968;51.8869;-18.3226;53.1262;11.086;5707.01;6.5187;0;0;1.30657e-28;0.01;0;4.86701;102;0;-1-1;-1
560;969;51.5271;0.765507;52.5;10.2286;4482.63;6.01368;0;0;1.30657e-28;0.01;0;5.84429;102;0;-1-1;-1
560;970;53.8535;19.8714;52.8042;12.0621;7351.17;7.08613;0;0;1.30657e-28;0.01;0;5.9039;102;0;-1-1;-1
560;971;52.5385;41.249;53.6651;11.2962;6037.91;6.63397;0;0;1.30657e-28;0.01;0;4.27527;102;0;-1-1;-1
560;972;52.3268;61.3006;53.7739;11.6728;6662.22;6.85431;0;0;1.30657e-28;0.01;0;4.94363;102;0;-1-1;-1
560;973;51.613;82.1112;53.5228;11.8364;6946.19;6.95515;0;0;1.30657e-28;0.01;0;4.34379;102;0;-1-1;-1
560;974;70.258;-70.0041;49.7164;10.5102;4863.16;6.17635;0;0;1.30657e-28;0.01;0;3.1532;102;0;-1-1;-1
560;975;70.9571;-46.5517;53.1745;11.2554;5972.71;6.61266;0;0;1.30657e-28;0.01;0;5.03523;102;0;-1-1;-1
560;976;68.2897;-28.2121;52.1758;10.1985;4443.17;5.98968;0;0;1.30657e-28;0.01;0;5.94804;102;0;-1-1;-1
560;977;71.2585;-9.062;54.9195;12.1834;7575.14;7.15874;0;0;1.30657e-28;0.01;0;4.04092;102;0;-1-1;-1
560;978;71.8062;10.9897;54.0236;11.8578;6984;6.96165;0;0;1.30657e-28;0.01;0;4.4566;102;0;-1-1;-1
560;979;70.0018;31.4125;53.5907;11.8938;7047.72;6.98427;0;0;1.30657e-28;0.01;0;5.60631;102;0;-1-1;-1
560;980;70.0026;52.3535;53.9252;12.2079;7620.98;7.1763;0;0;1.30657e-28;0.01;0;3.64732;102;0;-1-1;-1
560;981;69.1461;72.2446;52.8213;10.9633;5519.72;6.43596;0;0;1.30657e-28;0.01;0;3.22837;102;0;-1-1;-1
560;982;87.1505;-36.7509;52.2728;10.3445;4636.76;6.07779;0;0;1.30657e-28;0.01;0;3.19091;102;0;-1-1;-1
560;983;88.2726;-18.4506;51.5589;10.2088;4456.68;5.98785;0;0;1.30657e-28;0.01;0;3.85127;102;0;-1-1;-1
560;984;89.8672;0.624282;56.0943;11.8148;6908.24;6.93678;0;0;1.30657e-28;0.01;0;3.63865;102;0;-1-1;-1
560;985;89.2186;22.0301;53.0013;12.0799;7383.83;7.08923;0;0;1.30657e-28;0.01;0;4.44908;102;0;-1-1;-1
560;986;81.2823;47.3333;68.4378;9.82881;3977.33;5.7714;0;0;1.63322e-28;0.01;0;3.47108;102;0;-1-1;-1
560;987;-71.0614;-35;68.2199;10.31;4590.57;6.06179;0;0;1.30657e-28;0.01;0;4.56701;102;0;-1-1;-1
560;988;-71.5306;-16.6012;68.9892;10.6643;5080.26;6.26967;0;0;1.30657e-28;0.01;0;4.4994;102;0;-1-1;-1
560;989;-74.6288;1.86131;66.8862;10.2629;4527.94;6.03303;0;0;1.30657e-28;0.01;0;5.29613;102;0;-1-1;-1
560;990;-75.2601;21.5978;67.2268;11.5817;6507.34;6.80535;0;0;1.30657e-28;0.01;0;4.31146;102;0;-1-1;-1
