Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.34;21.1813;63.942;10.9057;5433.1;6.34083;0;0;3.06855e-40;0.01;0;4.76072;102;0;-1-1;-1
800;991;-56.1189;-63.5037;65.6811;10.203;4449.15;5.93703;0;0;3.06855e-40;0.01;0;2.76892;102;0;-1-1;-1
800;992;-54.1125;-45.6964;66.0077;9.39615;3474.87;5.45977;0;0;3.06855e-40;0.01;0;6.06202;102;0;-1-1;-1
800;993;-51.0767;-29.764;74.0778;10.2121;4461.06;5.93298;0;0;3.06855e-40;0.01;0;6.3838;102;0;-1-1;-1
800;994;-55.2217;-6.11743;63.3061;9.94273;4117.24;5.77535;0;0;3.06855e-40;0.01;0;4.95742;102;0;-1-1;-1
800;995;-55.3401;11.3696;65.8666;11.7636;6818.86;6.84475;0;0;3.06855e-40;0.01;0;6.30282;102;0;-1-1;-1
800;996;-57.2098;30.8491;62.578;9.63191;3743.05;5.60311;0;0;3.06855e-40;0.01;0;6.21173;102;0;-1-1;-1
800;997;-57.162;48.6185;64.875;10.7128;5149.88;6.23854;0;0;3.06855e-40;0.01;0;4.65638;102;0;-1-1;-1
800;998;-39.3063;-55.6523;66.5241;10.5365;4899.81;6.12046;0;0;3.06855e-40;0.01;0;5.11064;102;0;-1-1;-1
800;999;-37.812;-38.0831;66.9594;9.70882;3833.43;5.64422;0;0;3.06855e-40;0.01;0;6.23602;102;0;-1-1;-1
800;1000;-40.3779;-18.067;63.7161;11.0579;5663.85;6.42653;0;0;3.06855e-40;0.01;0;5.26493;102;0;-1-1;-1
800;1001;-39.1313;1.24951;63.1165;9.93658;4109.6;5.77669;0;0;3.06855e-40;0.01;0;5.31252;102;0;-1-1;-1
800;1002;-38.345;20.1482;65.6614;9.98772;4173.38;5.80549;0;0;3.06855e-40;0.01;0;5.55645;102;0;-1-1;-1
800;1003;-40.7501;38.9167;66.1313;11.2754;6004.66;6.55837;0;0;3.06855e-40;0.01;0;6.26041;102;0;-1-1;-1
800;1004;-39.8408;57.0651;72.1243;10.7216;5162.61;6.23142;0;0;3.06855e-40;0.01;0;4.02016;102;0;-1-1;-1
800;1005;-36.1802;74.9972;77.6478;10.8648;5372.15;6.31336;0;0;3.06855e-40;0.01;0;1.78661;102;0;-1-1;-1
800;1006;-20.0204;-81.8888;63.7967;9.60888;3716.27;5.59299;0;0;3.06855e-40;0.01;0;3.07603;102;0;-1-1;-1
800;1007;-23.0163;-65.6892;74.7324;11.8333;6940.67;6.87795;0;0;3.06855e-40;0.01;0;3.20866;102;0;-1-1;-1
800;1008;-21.3799;-43.9243;65.0336;9.23763;3301.95;5.37023;0;0;3.06855e-40;0.01;0;6.06585;102;0;-1-1;-1
800;1009;-23.6734;-27.5318;65.2592;9.65368;3768.49;5.61275;0;0;3.06855e-40;0.01;0;5.58449;102;0;-1-1;-1
800;1010;-22.698;-8.10554;66.6221;11.7238;6749.85;6.80679;0;0;3.06855e-40;0.01;0;3.98448;102;0;-1-1;-1
800;1011;-23.2099;11.1489;64.3617;9.63505;3746.71;5.60102;0;0;3.06855e-40;0.01;0;4.14979;102;0;-1-1;-1
800;1012;-23.1408;30.0671;65.9185;10.2827;4554.14;5.97894;0;0;3.06855e-40;0.01;0;6.05769;102;0;-1-1;-1
800;1013;-23.1173;49.021;65.952;11.1593;5820.97;6.48259;0;0;3.06855e-40;0.01;0;6.69782;102;0;-1-1;-1
800;1014;-25.2892;67.2988;64.4071;10.033;4230.45;5.84233;0;0;3.06855e-40;0.01;0;6.03032;102;0;-1-1;-1
800;1015;-6.55608;-70.9017;64.9105;9.72509;3852.73;5.64794;0;0;3.06855e-40;0.01;0;4.63245;102;0;-1-1;-1
800;1016;-6.89654;-53.1248;71.6674;11.5661;6481.11;6.72263;0;0;3.06855e-40;0.01;0;4.16218;102;0;-1-1;-1
800;1017;-6.23003;-34.5044;64.9054;10.2697;4536.87;5.96866;0;0;3.06855e-40;0.01;0;4.45943;102;0;-1-1;-1
800;1018;-1.41727;-17.5152;64.5447;9.66802;3785.31;5.61612;0;0;3.06855e-40;0.01;0;3.98644;102;0;-1-1;-1
800;1019;-7.02531;3.45672;64.1713;9.66154;3777.7;5.61508;0;0;3.06855e-40;0.01;0;3.95831;102;0;-1-1;-1
800;1020;-0.747734;20.4445;64.0018;10.0821;4292.82;5.86425;0;0;3.06855e-40;0.01;0;4.41181;102;0;-1-1;-1
800;1021;-6.55056;38.1687;64.0927;10.9224;5458.12;6.35769;0;0;3.06855e-40;0.01;0;4.55896;102;0;-1-1;-1
800;1022;-7.35217;60.8052;64.9229;10.9394;5483.69;6.35697;0;0;3.06855e-40;0.01;0;4.44911;102;0;-1-1;-1
800;1023;-12.2256;78.3278;73.42;11.6727;6662.01;6.78661;0;0;3.06855e-40;0.01;0;2.43099;102;0;-1-1;-1
800;1024;7.45307;-80.3809;70.4184;9.68445;3804.64;5.63662;0;0;3.06855e-40;0.01;0;1.77819;102;0;-1-1;-1
800;1025;13.2014;-62.9487;64.7234;11.5644;6478.19;6.71975;0;0;3.06855e-40;0.01;0;4.37517;102;0;-1-1;-1
800;1026;12.61;-45.4666;72.3569;9.67304;3791.21;5.62528;0;0;3.06855e-40;0.01;0;4.8968;102;0;-1-1;-1
800;1027;15.0131;-27.952;64.7308;11.341;6110.09;6.58976;0;0;3.06855e-40;0.01;0;5.56323;102;0;-1-1;-1
800;1028;13.6194;-7.85037;71.5817;11.6433;6611.79;6.76176;0;0;3.06855e-40;0.01;0;4.93232;102;0;-1-1;-1
800;1029;13.673;9.57087;63.9311;9.81591;3961.69;5.70645;0;0;3.06855e-40;0.01;0;4.44102;102;0;-1-1;-1
800;1030;13.5087;31.0532;63.2176;9.61805;3726.92;5.58996;0;0;3.06855e-40;0.01;0;4.4811;102;0;-1-1;-1
800;1031;10.7501;49.4903;65.4087;11.6428;6610.92;6.76277;0;0;3.06855e-40;0.01;0;4.58084;102;0;-1-1;-1
800;1032;12.1971;68.9525;64.2611;10.5629;4936.67;6.13392;0;0;3.06855e-40;0.01;0;4.45555;102;0;-1-1;-1
800;1033;28.8008;-73.2107;63.5852;9.66335;3779.83;5.60904;0;0;3.06855e-40;0.01;0;3.50841;102;0;-1-1;-1
800;1034;27.7058;-53.6548;71.6895;9.64195;3754.76;5.59717;0;0;3.06855e-40;0.01;0;4.96733;102;0;-1-1;-1
800;1035;29.7661;-36.5728;72.4261;9.55313;3651.96;5.55757;0;0;3.06855e-40;0.01;0;5.50985;102;0;-1-1;-1
800;1036;28.9339;-15.5315;65.3201;9.61451;3722.81;5.58886;0;0;3.06855e-40;0.01;0;5.91705;102;0;-1-1;-1
800;1037;29.3366;1.37387;64.8023;9.64766;3761.44;5.60377;0;0;3.06855e-40;0.01;0;5.94286;102;0;-1-1;-1
800;1038;29.1943;20.4254;66.6361;11.7012;6710.95;6.80109;0;0;3.06855e-40;0.01;0;4.63006;102;0;-1-1;-1
800;1039;27.7163;41.2412;64.1277;9.86215;4017.94;5.73566;0;0;3.06855e-40;0.01;0;4.47236;102;0;-1-1;-1
800;1040;27.1752;58.6735;64.7494;9.61903;3728.06;5.58236;0;0;3.06855e-40;0.01;0;5.82128;102;0;-1-1;-1
800;1041;27.8515;74.7396;72.015;10.2658;4531.79;5.96577;0;0;3.06855e-40;0.01;0;3.10558;102;0;-1-1;-1
800;1042;44.4297;-57.4279;73.2519;9.61879;3727.78;5.58599;0;0;3.06855e-40;0.01;0;3.20274;102;0;-1-1;-1
800;1043;45.2502;-41.7482;65.1894;10.4691;4806.42;6.08567;0;0;3.06855e-40;0.01;0;6.1491;102;0;-1-1;-1
800;1044;42.6804;-24.8261;69.4722;9.97428;4156.55;5.80107;0;0;3.06855e-40;0.01;0;5.83638;102;0;-1-1;-1
800;1045;44.9306;-7.64317;65.9683;10.1621;4395.85;5.9192;0;0;3.06855e-40;0.01;0;6.4411;102;0;-1-1;-1
800;1046;45.7865;10.0402;65.4989;10.7376;5185.67;6.24154;0;0;3.06855e-40;0.01;0;5.45076;102;0;-1-1;-1
800;1047;46.7602;28.4276;64.2319;9.6932;3814.96;5.62866;0;0;3.06855e-40;0.01;0;5.15753;102;0;-1-1;-1
800;1048;44.1203;44.7445;71.3544;10.482;4824.2;6.09543;0;0;3.06855e-40;0.01;0;5.00649;102;0;-1-1;-1
800;1049;43.3419;63.9418;72.6008;11.0782;5695;6.433;0;0;3.06855e-40;0.01;0;3.04853;102;0;-1-1;-1
800;1050;61.0878;-50.2445;72.0708;10.7692;5231.72;6.2595;0;0;3.06855e-40;0.01;0;2.9273;102;0;-1-1;-1
800;1051;61.4929;-35.0004;62.8859;9.69793;3820.55;5.63793;0;0;3.06855e-40;0.01;0;5.37294;102;0;-1-1;-1
800;1052;60.2015;-17.9448;67.2379;10.7903;5262.45;6.27344;0;0;3.06855e-40;0.01;0;6.79151;102;0;-1-1;-1
800;1053;61.1189;0.758893;65.3843;9.61455;3722.85;5.58275;0;0;3.06855e-40;0.01;0;6.32631;102;0;-1-1;-1
800;1054;61.725;18.8906;65.2858;9.64;3752.49;5.60357;0;0;3.06855e-40;0.01;0;5.67577;102;0;-1-1;-1
800;1055;61.7366;35.8003;71.772;11.157;5817.37;6.48878;0;0;3.06855e-40;0.01;0;4.36655;102;0;-1-1;-1
800;1056;61.3046;54.9845;73.5379;11.5292;6419.23;6.70573;0;0;3.06855e-40;0.01;0;2.71168;102;0;-1-1;-1
800;1057;76.1676;-42.2442;64.7794;9.40433;3483.95;5.46138;0;0;3.06855e-40;0.01;0;3.66971;102;0;-1-1;-1
800;1058;76.19;-24.5793;61.6477;9.58717;3691.14;5.5574;0;0;3.06855e-40;0.01;0;4.70556;102;0;-1-1;-1
800;1059;75.6345;-8.64146;68.5394;9.63249;3743.73;5.59651;0;0;3.06855e-40;0.01;0;4.51565;102;0;-1-1;-1
800;1060;76.3572;9.25235;70.9381;10.9359;5478.32;6.35152;0;0;3.06855e-40;0.01;0;2.6125;102;0;-1-1;-1
800;1061;77.4917;26.5935;65.9311;9.99129;4177.85;5.81029;0;0;3.06855e-40;0.01;0;3.51429;102;0;-1-1;-1
800;1062;-66.6987;-24.3566;81.7161;10.6168;5012.72;6.17739;0;0;3.06855e-40;0.01;0;3.59681;102;0;-1-1;-1
800;1063;-63.3577;-1.7712;77.7492;9.66329;3779.76;5.61752;0;0;3.06855e-40;0.01;0;4.21759;102;0;-1-1;-1
800;1064;-65.3457;16.2849;81.6093;10.5491;4917.44;6.14203;0;0;3.06855e-40;0.01;0;3.69831;102;0;-1-1;-1
800;1065;-67.5499;35.7094;77.5676;11.8885;7038.25;6.9057;0;0;3.06855e-40;0.01;0;3.46311;102;0;-1-1;-1
800;1066;-45.8759;-45.0709;80.7699;9.67171;3789.64;5.61796;0;0;3.06855e-40;0.01;0;5.56588;102;0;-1-1;-1
800;1067;-52.7172;-31.8876;91.5283;9.97926;4162.78;5.80298;0;0;3.06855e-40;0.01;0;4.25955;102;0;-1-1;-1
800;1068;-50.5344;-14.1504;85.2896;11.3168;6070.95;6.58087;0;0;3.06855e-40;0.01;0;3.94733;102;0;-1-1;-1
800;1069;-50.8463;5.94884;88.5354;10.7797;5246.92;6.26808;0;0;3.06855e-40;0.01;0;2.92073;102;0;-1-1;-1
800;1070;-50.6147;26.4852;77.177;9.66112;3777.21;5.61976;0;0;3.06855e-40;0.01;0;4.42152;102;0;-1-1;-1
800;1071;-50.1724;44.4772;82.7306;11.1815;5855.77;6.50251;0;0;3.06855e-40;0.01;0;3.06706;102;0;-1-1;-1
800;1072;-36.6935;-59.2715;89.0418;11.0667;5677.39;6.43256;0;0;3.06855e-40;0.01;0;2.33575;102;0;-1-1;-1
800;1073;-27.1357;-43.8689;95.1795;10.189;4430.86;5.91972;0;0;3.06855e-40;0.01;0;4.4266;102;0;-1-1;-1
800;1074;-35.4978;-29.9274;84.6695;11.3551;6132.79;6.60394;0;0;3.06855e-40;0.01;0;5.38208;102;0;-1-1;-1
800;1075;-32.321;-10.2849;86.0821;10.5843;4966.8;6.15659;0;0;3.06855e-40;0.01;0;3.87944;102;0;-1-1;-1
800;1076;-32.0046;12.4385;85.3944;10.2909;4565.06;5.98648;0;0;3.06855e-40;0.01;0;3.99268;102;0;-1-1;-1
800;1077;-32.4912;30.0704;81.3383;10.5652;4939.89;6.14957;0;0;3.06855e-40;0.01;0;4.87804;102;0;-1-1;-1
800;1078;-31.8237;48.0283;87.497;10.5113;4864.75;6.10598;0;0;3.06855e-40;0.01;0;2.99857;102;0;-1-1;-1
800;1079;-14.0984;-54.1529;88.802;9.96965;4150.77;5.79707;0;0;3.06855e-40;0.01;0;4.73988;102;0;-1-1;-1
800;1080;-15.28;-36.7383;81.4824;11.5627;6475.36;6.71933;0;0;3.06855e-40;0.01;0;6.11553;102;0;-1-1;-1
800;1081;-14.9709;-17.0726;86.2231;10.6556;5067.79;6.19155;0;0;3.06855e-40;0.01;0;4.56667;102;0;-1-1;-1
800;1082;-16.2601;2.14057;86.7069;11.551;6455.7;6.71339;0;0;3.06855e-40;0.01;0;5.37985;102;0;-1-1;-1
800;1083;-15.6863;21.236;86.6863;10.1012;4317.2;5.87945;0;0;3.06855e-40;0.01;0;5.49119;102;0;-1-1;-1
800;1084;-15.5608;39.4596;81.8928;11.447;6283.03;6.64645;0;0;3.06855e-40;0.01;0;5.41542;102;0;-1-1;-1
800;1085;-17.4628;60.4454;81.5177;11.2825;6015.92;6.55555;0;0;3.06855e-40;0.01;0;3.50614;102;0;-1-1;-1
800;1086;-0.971758;-55.787;99.8488;9.35121;3425.25;5.42904;0;0;3.06855e-40;0.01;0;2.62696;102;0;-1-1;-1
800;1087;2.0658;-45.8366;86.5842;9.62004;3729.23;5.58885;0;0;3.06855e-40;0.01;0;6.08653;102;0;-1-1;-1
800;1088;1.55984;-27.086;87.5848;11.4298;6254.71;6.63711;0;0;3.06855e-40;0.01;0;5.51087;102;0;-1-1;-1
800;1089;1.54211;-7.12561;88.064;11.2553;5972.63;6.54019;0;0;3.06855e-40;0.01;0;5.56806;102;0;-1-1;-1
800;1090;1.04412;12.271;89.5263;10.102;4318.32;5.8724;0;0;3.06855e-40;0.01;0;4.6461;102;0;-1-1;-1
800;1091;1.70932;30.7993;87.6644;10.9633;5519.72;6.37494;0;0;3.06855e-40;0.01;0;5.29928;102;0;-1-1;-1
800;1092;0.436599;51.0214;87.2555;11.6489;6621.22;6.75949;0;0;3.06855e-40;0.01;0;3.51093;102;0;-1-1;-1
800;1093;0.387077;69.9963;86.3481;11.0418;5639.14;6.42677;0;0;3.06855e-40;0.01;0;1.7531;102;0;-1-1;-1
800;1094;17.3754;-54.8029;85.9801;9.91252;4079.82;5.76315;0;0;3.06855e-40;0.01;0;3.9937;102;0;-1-1;-1
800;1095;18.5894;-36.3269;86.5833;11.2557;5973.14;6.53882;0;0;3.06855e-40;0.01;0;6.34948;102;0;-1-1;-1
800;1096;18.6879;-15.9099;88.2449;10.3589;4656.15;6.02775;0;0;3.06855e-40;0.01;0;5.57248;102;0;-1-1;-1
800;1097;17.79;2.43563;87.3651;9.95686;4134.81;5.78544;0;0;3.06855e-40;0.01;0;5.77456;102;0;-1-1;-1
800;1098;17.5558;19.9062;87.5382;9.58198;3685.14;5.57372;0;0;3.06855e-40;0.01;0;4.5886;102;0;-1-1;-1
800;1099;18.541;42.0066;86.4179;11.4397;6270.95;6.64961;0;0;3.06855e-40;0.01;0;4.32091;102;0;-1-1;-1
800;1100;17.6305;60.958;80.6663;10.8688;5378.14;6.30157;0;0;3.06855e-40;0.01;0;4.6488;102;0;-1-1;-1
800;1101;35.5527;-46.9445;86.8555;11.5847;6512.49;6.72586;0;0;3.06855e-40;0.01;0;4.01179;102;0;-1-1;-1
800;1102;35.4048;-25.7625;87.9599;11.4351;6263.34;6.64028;0;0;3.06855e-40;0.01;0;5.03405;102;0;-1-1;-1
800;1103;33.7156;-8.26327;80.0947;9.71539;3841.22;5.64811;0;0;3.06855e-40;0.01;0;5.56598;102;0;-1-1;-1
800;1104;33.9435;11.6864;85.5492;10.2967;4572.74;5.99;0;0;3.06855e-40;0.01;0;4.65875;102;0;-1-1;-1
800;1105;36.6794;32.0379;85.7949;11.6865;6685.71;6.79262;0;0;3.06855e-40;0.01;0;4.71997;102;0;-1-1;-1
800;1106;35.7611;52.7367;87.3286;11.6625;6644.47;6.77327;0;0;3.06855e-40;0.01;0;4.09735;102;0;-1-1;-1
800;1107;55.4128;-32.4784;79.1642;10.4456;4774.05;6.06406;0;0;3.06855e-40;0.01;0;2.97395;102;0;-1-1;-1
800;1108;49.7967;-15.5079;81.3799;9.66305;3779.47;5.62126;0;0;3.06855e-40;0.01;0;5.92742;102;0;-1-1;-1
800;1109;48.4655;1.31933;80.9104;9.6264;3736.63;5.60285;0;0;3.06855e-40;0.01;0;5.48924;102;0;-1-1;-1
800;1110;51.453;18.7258;85.4834;10.8208;5307.16;6.29535;0;0;3.06855e-40;0.01;0;2.64482;102;0;-1-1;-1
800;1111;52.5757;43.4076;86.2361;9.6241;3733.96;5.59488;0;0;3.06855e-40;0.01;0;3.28145;102;0;-1-1;-1
800;1112;63.9824;-6.28447;80.532;9.49372;3584.25;5.52239;0;0;3.06855e-40;0.01;0;3.4198;102;0;-1-1;-1
800;1113;-39.7182;-19.8758;100.917;11.1282;5772.49;6.47289;0;0;3.06855e-40;0.01;0;3.72396;102;0;-1-1;-1
800;1114;-36.6247;1.7728;98.7014;9.63372;3745.16;5.59492;0;0;3.06855e-40;0.01;0;4.3149;102;0;-1-1;-1
800;1115;-40.9455;19.4405;100.358;11.3142;6066.74;6.57161;0;0;3.06855e-40;0.01;0;2.92595;102;0;-1-1;-1
800;1116;-28.2463;-22.0131;115.007;9.44152;3525.44;5.48261;0;0;3.06855e-40;0.01;0;1.37595;102;0;-1-1;-1
800;1117;-22.8833;-9.38187;102.664;11.4423;6275.24;6.6445;0;0;3.06855e-40;0.01;0;5.52797;102;0;-1-1;-1
800;1118;-23.1179;13.0612;100.402;9.64637;3759.93;5.59954;0;0;3.06855e-40;0.01;0;5.06557;102;0;-1-1;-1
800;1119;-25.0011;32.4008;98.9849;11.5571;6466.02;6.71727;0;0;3.06855e-40;0.01;0;4.72297;102;0;-1-1;-1
800;1120;-9.09461;-39.5745;99.9905;11.3255;6085.02;6.57848;0;0;3.06855e-40;0.01;0;4.18762;102;0;-1-1;-1
800;1121;-6.01832;-17.7533;102.694;10.7163;5154.94;6.22726;0;0;3.06855e-40;0.01;0;3.659;102;0;-1-1;-1
800;1122;-6.85772;2.39295;103.769;11.2254;5925.04;6.52769;0;0;3.06855e-40;0.01;0;4.19736;102;0;-1-1;-1
800;1123;-7.19537;22.7577;103.723;11.7567;6806.76;6.81608;0;0;3.06855e-40;0.01;0;3.59282;102;0;-1-1;-1
800;1124;-7.84768;40.0934;100.145;9.62194;3731.44;5.58713;0;0;3.06855e-40;0.01;0;2.05032;102;0;-1-1;-1
800;1125;12.8629;-45.9275;100.652;9.76565;3901.15;5.67694;0;0;3.06855e-40;0.01;0;3.70865;102;0;-1-1;-1
800;1126;13.7017;-26.8807;103.398;11.3391;6106.93;6.60158;0;0;3.06855e-40;0.01;0;4.24099;102;0;-1-1;-1
800;1127;13.2658;-6.34941;103.564;11.1122;5747.59;6.45823;0;0;3.06855e-40;0.01;0;3.66113;102;0;-1-1;-1
800;1128;14.0505;11.6457;102.547;10.5433;4909.3;6.13214;0;0;3.06855e-40;0.01;0;3.6861;102;0;-1-1;-1
800;1129;14.8815;30.5515;101.696;10.6967;5126.77;6.22267;0;0;3.06855e-40;0.01;0;3.72388;102;0;-1-1;-1
800;1130;28.6118;-37.7193;101.616;9.68976;3810.9;5.62281;0;0;3.06855e-40;0.01;0;3.30672;102;0;-1-1;-1
800;1131;28.999;-15.7972;103.242;10.2016;4447.24;5.92044;0;0;3.06855e-40;0.01;0;3.93508;102;0;-1-1;-1
800;1132;29.2823;2.37461;100.238;9.70904;3833.7;5.64538;0;0;3.06855e-40;0.01;0;5.0566;102;0;-1-1;-1
800;1133;29.8394;20.3393;100.143;10.0472;4248.36;5.84585;0;0;3.06855e-40;0.01;0;4.42696;102;0;-1-1;-1
800;1134;29.9206;40.9646;101.168;9.79304;3934.07;5.70193;0;0;3.06855e-40;0.01;0;2.70835;102;0;-1-1;-1
800;1135;43.8063;-8.03927;96.1229;11.0988;5726.82;6.45358;0;0;3.06855e-40;0.01;0;3.56774;102;0;-1-1;-1
800;1136;44.3007;10.6105;99.9467;9.69437;3816.35;5.64188;0;0;3.06855e-40;0.01;0;2.76313;102;0;-1-1;-1
800;1137;-39.96;93.2882;-26.2239;9.23347;3297.49;5.36271;0;0;3.06855e-40;0.01;0;5.85893;102;0;-1-1;-1
800;1138;-24.8895;-55.5756;-88.919;9.29918;3368.39;5.40323;0;0;3.06855e-40;0.01;0;5.22979;102;0;-1-1;-1
800;1139;-32.7831;67.2711;48.1994;9.26262;3328.82;5.3837;0;0;3.06855e-40;0.01;0;5.62757;102;0;-1-1;-1
800;1140;-96.8333;-24.7822;-10.2146;9.39641;3475.16;5.45539;0;0;3.06855e-40;0.01;0;5.08184;102;0;-1-1;-1
800;1141;-37.2976;79.3417;5.82458;9.34119;3414.25;5.42236;0;0;3.06855e-40;0.01;0;5.9568;102;0;-1-1;-1
800;1142;-62.2142;-41.2396;80.1688;9.41184;3492.31;5.46523;0;0;3.06855e-40;0.01;0;3.83818;102;0;-1-1;-1
800;1143;-67.1521;12.5937;-73.4243;9.27704;3344.39;5.38742;0;0;3.06855e-40;0.01;0;3.29969;102;0;-1-1;-1
800;1144;-37.116;-48.3538;-9.40167;9.36542;3440.89;5.43612;0;0;3.06855e-40;0.01;0;5.6443;102;0;-1-1;-1
800;1145;-49.2684;-22.3261;-74.3037;9.38094;3458.02;5.44989;0;0;3.06855e-40;0.01;0;4.7227;102;0;-1-1;-1
800;1146;-29.7696;-46.8732;78.6243;9.23455;3298.65;5.36626;0;0;3.06855e-40;0.01;0;5.78777;102;0;-1-1;-1
800;1147;-31.5796;-49.3441;-75.6626;9.35615;3430.68;5.4332;0;0;3.06855e-40;0.01;0;5.15925;102;0;-1-1;-1
800;1148;-12.4794;-33.5856;-15.2729;9.30032;3369.63;5.40011;0;0;3.06855e-40;0.01;0;5.60412;102;0;-1-1;-1
800;1149;-38.4989;29.322;-70.4514;9.283;3350.84;5.39802;0;0;3.06855e-40;0.01;0;5.88605;102;0;-1-1;-1
800;1150;14.5148;90.5982;-4.85261;9.33808;3410.84;5.42588;0;0;3.06855e-40;0.01;0;6.28157;102;0;-1-1;-1
800;1151;-15.7121;38.4294;-72.356;9.30066;3370;5.40756;0;0;3.06855e-40;0.01;0;5.26865;102;0;-1-1;-1
800;1152;72.4949;-58.4262;61.2038;9.35314;3427.37;5.43192;0;0;3.06855e-40;0.01;0;2.55618;102;0;-1-1;-1
800;1153;-30.4403;-101.981;19.0755;9.45469;3540.22;5.49229;0;0;3.06855e-40;0.01;0;4.4573;102;0;-1-1;-1
800;1154;2.63516;-66.9128;79.3548;9.39091;3469.06;5.45432;0;0;3.06855e-40;0.01;0;2.97046;102;0;-1-1;-1
800;1155;29.7492;59.445;-59.7266;9.42869;3511.1;5.47492;0;0;3.06855e-40;0.01;0;6.39937;102;0;-1-1;-1
800;1156;-84.6722;-25.2853;2.06617;9.38399;3461.4;5.45765;0;0;3.06855e-40;0.01;0;6.0358;102;0;-1-1;-1
800;1157;-22.5748;-27.3251;97.8674;9.3786;3455.44;5.44671;0;0;3.06855e-40;0.01;0;5.11869;102;0;-1-1;-1
800;1158;-88.2442;11.8961;-54.8415;9.26599;3332.45;5.38827;0;0;3.06855e-40;0.01;0;4.34582;102;0;-1-1;-1
800;1159;-50.3769;77.272;-41.759;9.30541;3375.17;5.40209;0;0;3.06855e-40;0.01;0;4.70448;102;0;-1-1;-1
800;1160;-35.8276;-82.2541;-41.3548;9.31292;3383.35;5.40819;0;0;3.06855e-40;0.01;0;5.7558;102;0;-1-1;-1
800;1161;-40.7411;-90.8948;-27.1217;9.31621;3386.93;5.40928;0;0;3.06855e-40;0.01;0;5.25528;102;0;-1-1;-1
800;1162;-99.1712;4.16045;50.7339;9.34549;3418.96;5.4332;0;0;3.83568e-40;0.01;0;2.60183;102;0;-1-1;-1
800;1163;-7.83603;-79.5455;7.73629;9.35151;3425.58;5.43713;0;0;3.83568e-40;0.01;0;5.14229;102;0;-1-1;-1
800;1164;22.3514;-43.89;59.3321;9.22412;3287.48;5.36258;0;0;3.83568e-40;0.01;0;5.68606;102;0;-1-1;-1
800;1165;83.1013;40.662;48.9794;9.27208;3339.02;5.38598;0;0;3.83568e-40;0.01;0;3.87844;102;0;-1-1;-1
800;1166;50.388;-15.7452;-44.2066;9.28335;3351.22;5.3926;0;0;3.83568e-40;0.01;0;5.3787;102;0;-1-1;-1
800;1167;40.7967;48.3082;3.20923;9.32597;3397.59;5.41803;0;0;3.83568e-40;0.01;0;5.36415;102;0;-1-1;-1
800;1168;95.2628;59.0795;-26.657;9.31672;3387.48;5.40009;0;0;3.83568e-40;0.01;0;3.91117;102;0;-1-1;-1
800;1169;47.2206;89.8237;0.772949;9.32129;3392.47;5.41706;0;0;3.83568e-40;0.01;0;5.19636;102;0;-1-1;-1
800;1170;-66.5914;19.9995;5.44549;9.40131;3480.59;5.46463;0;0;3.83568e-40;0.01;0;6.55483;102;0;-1-1;-1
800;1171;50.5284;19.3978;-74.5427;9.37228;3448.46;5.45449;0;0;3.83568e-40;0.01;0;5.51336;102;0;-1-1;-1
800;1172;1.30218;78.2023;18.8283;9.3457;3419.2;5.43337;0;0;3.83568e-40;0.01;0;5.60903;102;0;-1-1;-1
