Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0009;2.37763;32.8936;10.1091;4327.34;6.04442;0;0;3.14874e-09;0.01;0;7.03326;101;0;-1-1;-1
160;791;-64.0268;19.3396;32.6941;9.58648;3690.34;5.72715;0;0;3.14874e-09;0.01;0;8.04534;101;0;-1-1;-1
160;792;-64.6424;36.9324;32.801;9.69979;3822.74;5.80053;0;0;3.14874e-09;0.01;0;7.90224;101;0;-1-1;-1
160;793;-65.4373;54.933;33.0798;11.1757;5846.78;6.67753;0;0;3.14874e-09;0.01;0;6.20234;101;0;-1-1;-1
160;794;-51.8944;-77.788;34.1789;11.4251;6247;6.82689;0;0;3.14874e-09;0.01;0;4.25242;101;0;-1-1;-1
160;795;-49.9928;-59.5117;32.8452;10.6871;5112.88;6.3852;0;0;3.14874e-09;0.01;0;6.92734;101;0;-1-1;-1
160;796;-50.0368;-41.2367;33.4827;10.9467;5494.58;6.5419;0;0;3.14874e-09;0.01;0;7.41042;101;0;-1-1;-1
160;797;-50.0007;-23.4018;33.0617;9.58179;3684.92;5.7234;0;0;3.14874e-09;0.01;0;6.54099;101;0;-1-1;-1
160;798;-49.6412;-6.02604;32.7753;10.9366;5479.45;6.53497;0;0;3.14874e-09;0.01;0;7.25354;101;0;-1-1;-1
160;799;-49.859;10.1752;32.4781;9.55431;3653.31;5.70712;0;0;3.14874e-09;0.01;0;6.34822;101;0;-1-1;-1
160;800;-49.8368;27.9912;32.7589;9.5746;3676.63;5.72208;0;0;3.14874e-09;0.01;0;7.97069;101;0;-1-1;-1
160;801;-50.2469;45.2547;32.6077;9.59254;3697.34;5.73058;0;0;3.14874e-09;0.01;0;7.95634;101;0;-1-1;-1
160;802;-50.1946;62.58;33.0056;9.54761;3645.63;5.70717;0;0;3.14874e-09;0.01;0;6.20215;101;0;-1-1;-1
160;803;-35.0195;-86.0847;34.7395;11.4775;6333.35;6.85822;0;0;3.14874e-09;0.01;0;4.84182;101;0;-1-1;-1
160;804;-34.5818;-67.9692;33.5461;9.61706;3725.77;5.74588;0;0;3.14874e-09;0.01;0;6.45206;101;0;-1-1;-1
160;805;-34.4116;-50.0192;33.1535;10.9879;5556.93;6.56739;0;0;3.14874e-09;0.01;0;7.40181;101;0;-1-1;-1
160;806;-34.6384;-33.0503;33.3773;11.595;6529.8;6.92962;0;0;3.14874e-09;0.01;0;8.42211;101;0;-1-1;-1
160;807;-34.6817;-15.0851;32.9466;9.99802;4186.3;5.97886;0;0;3.14874e-09;0.01;0;8.28855;101;0;-1-1;-1
160;808;-34.8994;2.08716;33.1038;9.9534;4130.5;5.95102;0;0;3.14874e-09;0.01;0;8.53004;101;0;-1-1;-1
160;809;-35.0871;18.9832;32.3286;10.1324;4357.37;6.05691;0;0;3.14874e-09;0.01;0;7.00005;101;0;-1-1;-1
160;810;-35.1218;36.5912;33.0494;10.8972;5420.45;6.51179;0;0;3.14874e-09;0.01;0;7.95263;101;0;-1-1;-1
160;811;-35.8389;53.94;31.9832;10.1161;4336.42;6.04597;0;0;3.14874e-09;0.01;0;7.12604;101;0;-1-1;-1
160;812;-33.646;71.2973;34.0817;9.54253;3639.81;5.7012;0;0;3.14874e-09;0.01;0;5.97634;101;0;-1-1;-1
160;813;-19.666;-95.3205;33.0494;11.1106;5745.09;6.63925;0;0;3.14874e-09;0.01;0;3.67744;101;0;-1-1;-1
160;814;-19.7576;-76.4948;33.71;9.56218;3662.35;5.71211;0;0;3.14874e-09;0.01;0;7.23719;101;0;-1-1;-1
160;815;-19.9059;-59.536;33.6844;9.72226;3849.38;5.81067;0;0;3.14874e-09;0.01;0;8.10821;101;0;-1-1;-1
160;816;-19.2919;-41.3195;32.5576;9.71552;3841.38;5.80839;0;0;3.14874e-09;0.01;0;8.48194;101;0;-1-1;-1
160;817;-19.7135;-24.0753;32.6064;9.60375;3710.32;5.73815;0;0;3.14874e-09;0.01;0;8.40587;101;0;-1-1;-1
160;818;-19.9968;-6.23144;32.8993;10.6113;5004.89;6.34225;0;0;3.14874e-09;0.01;0;6.6321;101;0;-1-1;-1
160;819;-20.0033;10.4975;32.9154;10.0874;4299.54;6.02932;0;0;3.14874e-09;0.01;0;7.36952;101;0;-1-1;-1
160;820;-19.9912;28.3471;32.7651;10.7207;5161.31;6.40826;0;0;3.14874e-09;0.01;0;6.74013;101;0;-1-1;-1
160;821;-20.0167;46.1439;33.6198;10.4172;4735.18;6.22681;0;0;3.14874e-09;0.01;0;8.03745;101;0;-1-1;-1
160;822;-18.9643;63.529;31.6629;9.74113;3871.84;5.82542;0;0;3.14874e-09;0.01;0;7.60957;101;0;-1-1;-1
160;823;-18.5577;81.6155;32.9493;11.3056;6053.01;6.75436;0;0;3.14874e-09;0.01;0;7.20413;101;0;-1-1;-1
160;824;-3.21531;-86.4123;33.565;11.5391;6435.87;6.89692;0;0;3.14874e-09;0.01;0;7.41618;101;0;-1-1;-1
160;825;-4.74625;-68.1921;33.2088;10.3147;4596.82;6.16725;0;0;3.14874e-09;0.01;0;8.39318;101;0;-1-1;-1
160;826;-4.69077;-50.57;33.2835;10.3039;4582.4;6.15872;0;0;3.14874e-09;0.01;0;7.77689;101;0;-1-1;-1
160;827;-4.75887;-32.7017;32.138;9.59731;3702.86;5.73529;0;0;3.14874e-09;0.01;0;7.45329;101;0;-1-1;-1
160;828;-4.79595;-15.1916;32.2654;11.7563;6806.21;7.0273;0;0;3.14874e-09;0.01;0;9.18144;101;0;-1-1;-1
160;829;-4.81389;2.24712;32.7482;10.5154;4870.45;6.28401;0;0;3.14874e-09;0.01;0;8.54337;101;0;-1-1;-1
160;830;-4.503;19.2265;33.5368;11.3611;6142.52;6.78819;0;0;3.14874e-09;0.01;0;9.49274;101;0;-1-1;-1
160;831;-4.96244;37.264;33.0105;10.285;4557.29;6.1473;0;0;3.14874e-09;0.01;0;6.94154;101;0;-1-1;-1
160;832;-5.37937;53.961;34.9009;9.56367;3664.06;5.71401;0;0;3.14874e-09;0.01;0;5.30872;101;0;-1-1;-1
160;833;-4.4349;70.1881;32.424;9.84324;3994.88;5.88548;0;0;3.14874e-09;0.01;0;6.83573;101;0;-1-1;-1
160;834;-4.03825;91.8428;32.9892;9.67843;3797.55;5.78548;0;0;3.14874e-09;0.01;0;4.99312;101;0;-1-1;-1
160;835;11.4081;-97.3967;31.3743;9.92564;4096.04;5.93401;0;0;3.14874e-09;0.01;0;3.56233;101;0;-1-1;-1
160;836;10.9809;-76.2139;32.1228;9.34309;3416.33;5.57987;0;0;3.93593e-09;0.01;0;7.46207;101;0;-1-1;-1
160;837;10.0013;-59.9761;31.8888;9.96519;4145.2;5.95635;0;0;3.14874e-09;0.01;0;6.99278;101;0;-1-1;-1
160;838;10.2562;-41.9503;32.823;11.3285;6089.84;6.77043;0;0;3.14874e-09;0.01;0;8.22981;101;0;-1-1;-1
160;839;10.4031;-24.3001;32.349;10.0254;4220.84;5.99251;0;0;3.14874e-09;0.01;0;7.99275;101;0;-1-1;-1
160;840;10.7483;-5.77783;32.5403;11.1378;5787.44;6.65567;0;0;3.14874e-09;0.01;0;8.27554;101;0;-1-1;-1
160;841;10.9509;10.0205;32.9386;10.2645;4529.98;6.13757;0;0;3.14874e-09;0.01;0;7.72708;101;0;-1-1;-1
160;842;10.6806;27.7082;33.6098;10.4927;4838.98;6.2708;0;0;3.14874e-09;0.01;0;8.68092;101;0;-1-1;-1
160;843;9.99818;45.6992;33.1693;11.4751;6329.31;6.85734;0;0;3.14874e-09;0.01;0;8.78457;101;0;-1-1;-1
160;844;10.5598;63.5275;35.0152;9.80247;3945.43;5.85976;0;0;3.14874e-09;0.01;0;8.02359;101;0;-1-1;-1
160;845;9.76544;80.0628;30.7006;10.6733;5093.19;6.38062;0;0;3.14874e-09;0.01;0;6.03463;101;0;-1-1;-1
160;846;25.9651;-86.4322;33.5818;11.2032;5890.04;6.69669;0;0;3.14874e-09;0.01;0;5.84301;101;0;-1-1;-1
160;847;25.0043;-66.954;33.119;11.1411;5792.62;6.66132;0;0;3.14874e-09;0.01;0;8.17255;101;0;-1-1;-1
160;848;25.7318;-50.0112;32.0669;10.0603;4265.03;6.01372;0;0;3.14874e-09;0.01;0;7.41208;101;0;-1-1;-1
160;849;25.9825;-33.6629;31.8124;11.4695;6320.11;6.85262;0;0;3.14874e-09;0.01;0;8.31001;101;0;-1-1;-1
160;850;25.9588;-15.641;32.7383;11.4473;6283.38;6.84205;0;0;3.14874e-09;0.01;0;9.14176;101;0;-1-1;-1
160;851;25.8485;2.20503;32.7829;10.0813;4291.75;6.02474;0;0;3.14874e-09;0.01;0;8.64801;101;0;-1-1;-1
160;852;25.8843;19.0714;32.9241;10.2544;4516.74;6.12912;0;0;3.14874e-09;0.01;0;8.62571;101;0;-1-1;-1
160;853;25.5207;36.867;33.1829;10.5362;4899.37;6.29748;0;0;3.14874e-09;0.01;0;8.61049;101;0;-1-1;-1
160;854;25.2316;54.9898;32.5222;11.1342;5781.85;6.65237;0;0;3.14874e-09;0.01;0;8.24631;101;0;-1-1;-1
160;855;25.2702;71.9323;33.2889;9.86864;4025.88;5.90024;0;0;3.14874e-09;0.01;0;5.94439;101;0;-1-1;-1
160;856;24.9792;89.6544;33.4478;10.5376;4901.4;6.30056;0;0;3.14874e-09;0.01;0;4.01271;101;0;-1-1;-1
160;857;40.4171;-75.714;32.7648;9.61755;3726.34;5.74791;0;0;3.14874e-09;0.01;0;6.44729;101;0;-1-1;-1
160;858;40.9648;-58.5245;33.6032;10.8168;5301.39;6.46537;0;0;3.14874e-09;0.01;0;8.57517;101;0;-1-1;-1
160;859;40.9998;-41.8178;30.5194;9.59714;3702.66;5.73367;0;0;3.14874e-09;0.01;0;7.97195;101;0;-1-1;-1
160;860;40.9207;-24.8119;33.1046;9.63838;3750.61;5.75816;0;0;3.14874e-09;0.01;0;8.30969;101;0;-1-1;-1
160;861;40.5256;-6.36027;33.4078;10.3722;4674.12;6.19818;0;0;3.14874e-09;0.01;0;7.94358;101;0;-1-1;-1
160;862;40.4737;10.0677;33.1183;9.70975;3834.53;5.80431;0;0;3.14874e-09;0.01;0;7.54153;101;0;-1-1;-1
160;863;41.3077;27.924;33.0252;11.0443;5642.93;6.60016;0;0;3.14874e-09;0.01;0;8.82684;101;0;-1-1;-1
160;864;41.076;45.7559;33.5326;11.0701;5682.61;6.61783;0;0;3.14874e-09;0.01;0;8.73718;101;0;-1-1;-1
160;865;41.2126;64.3001;33.3621;11.035;5628.73;6.59528;0;0;3.14874e-09;0.01;0;8.5028;101;0;-1-1;-1
160;866;40.4614;82.6511;33.4593;11.3583;6138.08;6.78625;0;0;3.14874e-09;0.01;0;6.03886;101;0;-1-1;-1
160;867;55.9288;-69.0079;31.4697;10.282;4553.2;6.14578;0;0;3.14874e-09;0.01;0;6.47125;101;0;-1-1;-1
160;868;56.0537;-50.4511;33.2837;10.6382;5043.02;6.35853;0;0;3.14874e-09;0.01;0;7.1969;101;0;-1-1;-1
160;869;55.9039;-33.9303;33.2284;10.7856;5255.56;6.44721;0;0;3.14874e-09;0.01;0;7.6186;101;0;-1-1;-1
160;870;55.9512;-15.8267;33.0735;11.2003;5885.39;6.6916;0;0;3.14874e-09;0.01;0;8.90636;101;0;-1-1;-1
160;871;55.6958;2.31635;33.3685;11.2362;5942.22;6.71137;0;0;3.14874e-09;0.01;0;9.40676;101;0;-1-1;-1
160;872;56.9376;19.3619;33.2059;10.1039;4320.66;6.03876;0;0;3.14874e-09;0.01;0;8.35105;101;0;-1-1;-1
160;873;56.9302;37.1231;33.1723;10.1;4315.75;6.03927;0;0;3.14874e-09;0.01;0;7.48425;101;0;-1-1;-1
160;874;57.1437;55.0041;33.7235;10.8257;5314.41;6.47003;0;0;3.14874e-09;0.01;0;7.65697;101;0;-1-1;-1
160;875;56.7788;73.3575;34.0483;10.3427;4634.43;6.18276;0;0;3.14874e-09;0.01;0;5.25093;101;0;-1-1;-1
160;876;71.2541;-60.4118;30.6526;9.98188;4166.06;5.96826;0;0;3.14874e-09;0.01;0;4.56801;101;0;-1-1;-1
160;877;72.3347;-42.7229;33.4889;10.4994;4848.23;6.27392;0;0;3.14874e-09;0.01;0;6.74105;101;0;-1-1;-1
160;878;71.5036;-24.7683;32.9281;10.2744;4543.21;6.14025;0;0;3.14874e-09;0.01;0;8.25604;101;0;-1-1;-1
160;879;71.8831;-6.03101;32.8022;11.083;5702.51;6.62327;0;0;3.14874e-09;0.01;0;8.14089;101;0;-1-1;-1
160;880;72.3096;10.0939;33.1639;10.119;4340.13;6.04888;0;0;3.14874e-09;0.01;0;7.27034;101;0;-1-1;-1
160;881;72.3409;27.7184;33.189;9.7484;3880.5;5.82687;0;0;3.14874e-09;0.01;0;7.98418;101;0;-1-1;-1
160;882;72.3562;45.5469;33.0046;10.2787;4548.89;6.14197;0;0;3.14874e-09;0.01;0;6.28434;101;0;-1-1;-1
160;883;73.6241;64.065;34.0206;11.172;5841;6.67932;0;0;3.14874e-09;0.01;0;4.01802;101;0;-1-1;-1
160;884;88.3356;-33.4404;34.715;11.1996;5884.29;6.69383;0;0;3.14874e-09;0.01;0;4.03498;101;0;-1-1;-1
160;885;86.4485;-15.8936;32.2879;9.93296;4105.11;5.93762;0;0;3.14874e-09;0.01;0;5.81638;101;0;-1-1;-1
160;886;88.9635;2.20116;33.4602;11.4461;6281.4;6.8402;0;0;3.14874e-09;0.01;0;5.65541;101;0;-1-1;-1
160;887;87.5545;19.6705;32.1241;9.87615;4035.08;5.90345;0;0;3.14874e-09;0.01;0;5.71528;101;0;-1-1;-1
160;888;87.9536;36.6325;33.2935;10.1214;4343.21;6.05001;0;0;3.14874e-09;0.01;0;4.05226;101;0;-1-1;-1
160;889;-92.2236;-9.09236;47.3251;11.0791;5696.37;6.61958;0;0;3.14874e-09;0.01;0;3.48508;101;0;-1-1;-1
160;890;-90.1926;19.2622;42.5522;9.32128;3392.46;5.56934;0;0;3.93593e-09;0.01;0;3.64962;101;0;-1-1;-1
160;891;-76.5317;-52.1159;50.0756;11.7645;6820.45;7.03103;0;0;3.14874e-09;0.01;0;2.744;101;0;-1-1;-1
160;892;-74.9249;-32.5281;48.5168;9.6175;3726.28;5.74536;0;0;3.14874e-09;0.01;0;4.8271;101;0;-1-1;-1
160;893;-75.0984;-14.8085;49.3971;11.2091;5899.23;6.69809;0;0;3.14874e-09;0.01;0;6.71577;101;0;-1-1;-1
160;894;-76.7907;3.00357;46.2448;10.0556;4259.08;6.0105;0;0;3.14874e-09;0.01;0;7.58729;101;0;-1-1;-1
160;895;-74.4598;19.8281;46.2375;9.86839;4025.57;5.90033;0;0;3.14874e-09;0.01;0;6.54807;101;0;-1-1;-1
160;896;-74.9445;37.4025;47.7065;10.4535;4784.87;6.24952;0;0;3.14874e-09;0.01;0;4.11456;101;0;-1-1;-1
160;897;-60.1549;-60.6323;47.1839;10.0729;4281.08;6.01999;0;0;3.14874e-09;0.01;0;5.8087;101;0;-1-1;-1
160;898;-60.5424;-41.856;48.5746;10.5186;4874.83;6.28593;0;0;3.14874e-09;0.01;0;6.86797;101;0;-1-1;-1
160;899;-59.7859;-23.284;48.2082;9.62001;3729.19;5.7462;0;0;3.14874e-09;0.01;0;7.68485;101;0;-1-1;-1
160;900;-60.053;-5.33911;47.7188;10.8135;5296.45;6.46213;0;0;3.14874e-09;0.01;0;7.86961;101;0;-1-1;-1
160;901;-60.9575;10.0039;46.8992;9.80811;3952.25;5.86453;0;0;3.14874e-09;0.01;0;7.10107;101;0;-1-1;-1
160;902;-60.5058;28.2345;46.2388;9.57199;3673.63;5.72169;0;0;3.14874e-09;0.01;0;7.35241;101;0;-1-1;-1
160;903;-59.8973;45.3643;46.3915;9.60449;3711.18;5.73491;0;0;3.14874e-09;0.01;0;6.26344;101;0;-1-1;-1
160;904;-60.365;63.0156;47.8489;9.85537;4009.66;5.89119;0;0;3.14874e-09;0.01;0;3.42388;101;0;-1-1;-1
160;905;-44.4297;-67.9464;47.8913;9.90145;4066.16;5.92081;0;0;3.14874e-09;0.01;0;5.77027;101;0;-1-1;-1
160;906;-45.5203;-50.8399;47.579;10.3579;4654.82;6.19103;0;0;3.14874e-09;0.01;0;7.67757;101;0;-1-1;-1
160;907;-44.9711;-31.7699;49.1038;11.4789;6335.68;6.85903;0;0;3.14874e-09;0.01;0;8.09665;101;0;-1-1;-1
160;908;-44.7066;-14.9066;46.5171;9.57266;3674.4;5.72002;0;0;3.14874e-09;0.01;0;7.85872;101;0;-1-1;-1
160;909;-44.7313;1.60977;47.4363;9.77925;3917.47;5.84437;0;0;3.14874e-09;0.01;0;7.5118;101;0;-1-1;-1
160;910;-45.8593;18.944;47.2833;11.6377;6602.19;6.95667;0;0;3.14874e-09;0.01;0;9.24093;101;0;-1-1;-1
160;911;-45.9856;36.8133;47.1622;9.72282;3850.04;5.81371;0;0;3.14874e-09;0.01;0;8.06573;101;0;-1-1;-1
160;912;-44.6541;54.8907;48.0487;11.4181;6235.41;6.82262;0;0;3.14874e-09;0.01;0;7.24296;101;0;-1-1;-1
160;913;-47.9052;76.1583;44.6043;11.1323;5778.81;6.65119;0;0;3.14874e-09;0.01;0;3.24712;101;0;-1-1;-1
160;914;-29.144;-75.9311;49.4231;10.291;4565.16;6.15135;0;0;3.14874e-09;0.01;0;5.62873;101;0;-1-1;-1
160;915;-29.9118;-59.371;47.0865;9.6691;3786.58;5.78011;0;0;3.14874e-09;0.01;0;7.73978;101;0;-1-1;-1
160;916;-30.3207;-41.631;48.6602;10.9065;5434.31;6.51784;0;0;3.14874e-09;0.01;0;8.64232;101;0;-1-1;-1
160;917;-29.4099;-23.5649;46.8589;9.60263;3709.02;5.7383;0;0;3.14874e-09;0.01;0;7.84292;101;0;-1-1;-1
160;918;-30.3544;-6.75869;47.2395;9.58206;3685.24;5.72491;0;0;3.14874e-09;0.01;0;7.43653;101;0;-1-1;-1
160;919;-29.7773;9.97415;48.071;11.1756;5846.59;6.67604;0;0;3.14874e-09;0.01;0;7.98632;101;0;-1-1;-1
160;920;-29.9946;27.2331;47.9196;11.5136;6393.29;6.87862;0;0;3.14874e-09;0.01;0;9.18569;101;0;-1-1;-1
160;921;-30.1648;44.6181;48.6343;10.4297;4752.32;6.23315;0;0;3.14874e-09;0.01;0;8.35861;101;0;-1-1;-1
160;922;-34.1091;69.2124;51.1069;9.24229;3306.95;5.52236;0;0;3.14874e-09;0.01;0;6.30469;101;0;-1-1;-1
160;923;-30.4611;84.3562;46.8057;10.354;4649.57;6.18992;0;0;3.14874e-09;0.01;0;3.8522;101;0;-1-1;-1
160;924;-14.7546;-85.4233;47.276;9.98505;4170.04;5.96867;0;0;3.14874e-09;0.01;0;5.06951;101;0;-1-1;-1
160;925;-14.5955;-68.1018;47.468;9.67715;3796.04;5.78631;0;0;3.14874e-09;0.01;0;7.98458;101;0;-1-1;-1
160;926;-14.7045;-50.0082;48.0134;11.7244;6750.93;7.00659;0;0;3.14874e-09;0.01;0;8.05695;101;0;-1-1;-1
160;927;-14.1924;-33.3879;46.4932;11.2716;5998.59;6.73515;0;0;3.14874e-09;0.01;0;8.26792;101;0;-1-1;-1
160;928;-15.004;-15.26;47.6685;11.1888;5867.28;6.68399;0;0;3.14874e-09;0.01;0;9.03233;101;0;-1-1;-1
160;929;-14.4356;2.26346;47.3638;10.7113;5147.66;6.40211;0;0;3.14874e-09;0.01;0;9.26113;101;0;-1-1;-1
160;930;-13.979;19.5435;48.4272;11.2525;5968.11;6.72429;0;0;3.14874e-09;0.01;0;9.18647;101;0;-1-1;-1
160;931;-14.4625;36.8181;47.7025;10.0019;4191.15;5.97803;0;0;3.14874e-09;0.01;0;7.68845;101;0;-1-1;-1
160;932;-14.2781;53.5707;48.8027;10.2077;4455.19;6.10174;0;0;3.14874e-09;0.01;0;7.41562;101;0;-1-1;-1
160;933;-16.4929;71.0304;47.4328;11.3803;6173.83;6.80121;0;0;3.14874e-09;0.01;0;7.38963;101;0;-1-1;-1
160;934;-14.8964;92.2155;46.6443;9.5942;3699.26;5.73291;0;0;3.14874e-09;0.01;0;3.23917;101;0;-1-1;-1
160;935;-0.484762;-76.3117;48.3522;9.55612;3655.39;5.70841;0;0;3.14874e-09;0.01;0;6.65978;101;0;-1-1;-1
160;936;0.562307;-59.756;46.9143;10.1948;4438.32;6.09159;0;0;3.14874e-09;0.01;0;8.34181;101;0;-1-1;-1
160;937;2.44669;-42.3495;48.8102;10.6122;5006.13;6.34178;0;0;3.14874e-09;0.01;0;8.75855;101;0;-1-1;-1
160;938;0.592438;-23.8428;47.1015;10.6033;4993.54;6.33682;0;0;3.14874e-09;0.01;0;8.65555;101;0;-1-1;-1
160;939;0.654691;-6.05413;47.9031;10.7476;5200.28;6.42308;0;0;3.14874e-09;0.01;0;8.94388;101;0;-1-1;-1
160;940;1.22319;10.0221;48.4183;10.5841;4966.53;6.32595;0;0;3.14874e-09;0.01;0;8.48593;101;0;-1-1;-1
160;941;0.887217;28.5643;47.9901;9.64588;3759.36;5.76446;0;0;3.14874e-09;0.01;0;7.6;101;0;-1-1;-1
160;942;0.409159;45.2166;47.7576;9.6699;3787.51;5.78183;0;0;3.14874e-09;0.01;0;7.38258;101;0;-1-1;-1
160;943;0.24408;62.784;47.9909;10.1956;4439.4;6.09454;0;0;3.14874e-09;0.01;0;8.35745;101;0;-1-1;-1
160;944;-0.92675;81.442;47.0642;11.4489;6286.14;6.84495;0;0;3.14874e-09;0.01;0;5.83912;101;0;-1-1;-1
160;945;21.1245;-85.1192;57.1328;9.94673;4122.2;5.94804;0;0;3.14874e-09;0.01;0;3.33421;101;0;-1-1;-1
160;946;15.3794;-70.3965;47.6392;10.3559;4652.19;6.19161;0;0;3.14874e-09;0.01;0;8.45058;101;0;-1-1;-1
160;947;16.1346;-54.0383;45.3486;9.59672;3702.17;5.73521;0;0;3.14874e-09;0.01;0;8.17421;101;0;-1-1;-1
160;948;13.6659;-30.0813;51.957;9.17053;3230.52;5.47898;0;0;3.93593e-09;0.01;0;7.47452;101;0;-1-1;-1
160;949;15.5844;-14.9002;47.5945;10.3885;4696.23;6.21269;0;0;3.14874e-09;0.01;0;8.5616;101;0;-1-1;-1
160;950;16.1087;2.25799;47.52;9.59318;3698.08;5.73437;0;0;3.14874e-09;0.01;0;8.44419;101;0;-1-1;-1
160;951;15.5274;19.2136;47.8064;10.7871;5257.78;6.44549;0;0;3.14874e-09;0.01;0;7.98401;101;0;-1-1;-1
160;952;15.5616;36.7227;47.9882;9.59793;3703.57;5.73632;0;0;3.14874e-09;0.01;0;8.07972;101;0;-1-1;-1
160;953;15.4048;54.0765;48.1766;10.193;4436;6.09126;0;0;3.14874e-09;0.01;0;7.67475;101;0;-1-1;-1
160;954;15.1258;73.471;48.0372;10.8123;5294.75;6.46366;0;0;3.14874e-09;0.01;0;6.20919;101;0;-1-1;-1
160;955;32.1882;-77.016;47.634;10.1062;4323.65;6.04133;0;0;3.14874e-09;0.01;0;5.45366;101;0;-1-1;-1
160;956;31.2428;-60.2015;49.318;10.8278;5317.57;6.47096;0;0;3.14874e-09;0.01;0;8.17083;101;0;-1-1;-1
160;957;34.7533;-43.7033;45.3653;11.0827;5701.9;6.62709;0;0;3.14874e-09;0.01;0;8.62606;101;0;-1-1;-1
160;958;30.1872;-25.5959;48.4282;11.2891;6026.6;6.74472;0;0;3.14874e-09;0.01;0;9.09348;101;0;-1-1;-1
160;959;30.603;-6.50236;48.2769;10.7444;5195.63;6.42044;0;0;3.14874e-09;0.01;0;8.79103;101;0;-1-1;-1
160;960;30.9132;10.0222;47.6426;10.6867;5112.27;6.38808;0;0;3.14874e-09;0.01;0;8.0835;101;0;-1-1;-1
160;961;30.9255;28.2056;47.9157;11.0039;5581.28;6.57683;0;0;3.14874e-09;0.01;0;8.15518;101;0;-1-1;-1
160;962;30.5676;45.6393;48.0742;10.0823;4293.12;6.02595;0;0;3.14874e-09;0.01;0;7.61601;101;0;-1-1;-1
160;963;30.382;63.7029;48.7619;11.2871;6023.3;6.74252;0;0;3.14874e-09;0.01;0;8.65647;101;0;-1-1;-1
160;964;30.4031;82.5094;49.1699;10.6404;5046.13;6.35944;0;0;3.14874e-09;0.01;0;4.67433;101;0;-1-1;-1
160;965;47.319;-69.5435;46.3879;9.64538;3758.77;5.76738;0;0;3.14874e-09;0.01;0;4.78348;101;0;-1-1;-1
160;966;48.6712;-53.1548;51.7861;11.5156;6396.56;6.88499;0;0;3.14874e-09;0.01;0;7.18333;101;0;-1-1;-1
160;967;46.6713;-32.1419;47.2757;9.60198;3708.26;5.7356;0;0;3.14874e-09;0.01;0;7.51584;101;0;-1-1;-1
160;968;45.6568;-15.6237;47.8292;10.507;4858.72;6.28104;0;0;3.14874e-09;0.01;0;8.5519;101;0;-1-1;-1
160;969;46.1479;1.43106;48.0987;9.59385;3698.85;5.7335;0;0;3.14874e-09;0.01;0;8.29204;101;0;-1-1;-1
160;970;46.5317;18.6127;47.7223;11.3016;6046.54;6.75302;0;0;3.14874e-09;0.01;0;9.07848;101;0;-1-1;-1
160;971;46.8217;36.9741;48.2487;10.7196;5159.64;6.40537;0;0;3.14874e-09;0.01;0;7.66801;101;0;-1-1;-1
160;972;46.5493;55.0011;48.9852;10.9217;5457.1;6.52695;0;0;3.14874e-09;0.01;0;7.54986;101;0;-1-1;-1
160;973;46.6118;73.2754;49.8821;11.141;5792.51;6.65793;0;0;3.14874e-09;0.01;0;5.39354;101;0;-1-1;-1
160;974;63.0091;-61.2698;45.4023;9.89293;4055.67;5.91397;0;0;3.14874e-09;0.01;0;4.73501;101;0;-1-1;-1
160;975;61.9283;-42.0347;48.1362;10.5851;4967.89;6.32576;0;0;3.14874e-09;0.01;0;7.51122;101;0;-1-1;-1
160;976;61.3676;-24.6321;47.4213;9.62977;3740.55;5.75327;0;0;3.14874e-09;0.01;0;8.10206;101;0;-1-1;-1
160;977;61.929;-7.27068;48.7292;11.4599;6304.27;6.84841;0;0;3.14874e-09;0.01;0;9.01018;101;0;-1-1;-1
160;978;62.6568;10.0122;48.4256;11.1285;5772.97;6.64931;0;0;3.14874e-09;0.01;0;7.93243;101;0;-1-1;-1
160;979;62.7714;27.6666;47.9618;11.1847;5860.85;6.68297;0;0;3.14874e-09;0.01;0;7.80263;101;0;-1-1;-1
160;980;63.2517;46.2758;48.5815;11.4078;6218.55;6.81786;0;0;3.14874e-09;0.01;0;7.68705;101;0;-1-1;-1
160;981;62.5508;64.5204;48.9051;10.309;4589.16;6.1597;0;0;3.14874e-09;0.01;0;4.79005;101;0;-1-1;-1
160;982;76.1645;-32.9195;48.0136;9.71731;3843.5;5.8094;0;0;3.14874e-09;0.01;0;5.34878;101;0;-1-1;-1
160;983;76.9985;-16.579;46.3731;9.58636;3690.2;5.72417;0;0;3.14874e-09;0.01;0;5.99391;101;0;-1-1;-1
160;984;79.0927;0.494075;49.5675;11.1109;5745.66;6.63891;0;0;3.14874e-09;0.01;0;5.98736;101;0;-1-1;-1
160;985;79.6851;19.0239;48.1958;11.3438;6114.6;6.77627;0;0;3.14874e-09;0.01;0;6.15951;101;0;-1-1;-1
160;986;74.5296;42.3993;61.2254;9.19142;3252.64;5.49175;0;0;3.93593e-09;0.01;0;3.35633;101;0;-1-1;-1
160;987;-65.23;-32.7173;62.1386;9.68438;3804.56;5.79213;0;0;3.14874e-09;0.01;0;5.27517;101;0;-1-1;-1
160;988;-64.2904;-15.5971;63.0683;10.0305;4227.23;5.99779;0;0;3.14874e-09;0.01;0;6.42723;101;0;-1-1;-1
160;989;-69.0665;1.10571;60.5645;9.61057;3718.23;5.74713;0;0;3.14874e-09;0.01;0;5.39514;101;0;-1-1;-1
