Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.0189;25.6817;15.8649;9.14678;3205.48;5.17888;0;0;2.59375e-69;0.01;0;3.96442;102;0;-1-1;-1
1400;779;-86.2838;2.61918;27.9561;8.39351;2476.96;4.75687;0;0;2.59375e-69;0.01;0;5.39506;102;0;-1-1;-1
1400;780;-79.0106;-39.9114;31.9603;9.68685;3807.47;5.48474;0;0;2.59375e-69;0.01;0;4.90767;102;0;-1-1;-1
1400;781;-78.4915;-23.3463;31.0199;9.17327;3233.41;5.17185;0;0;2.59375e-69;0.01;0;6.22411;102;0;-1-1;-1
1400;782;-75.8666;-7.6841;29.5108;8.99126;3044.74;5.08478;0;0;2.59375e-69;0.01;0;6.86895;102;0;-1-1;-1
1400;783;-73.8705;11.6279;27.3178;8.6157;2678.93;4.89094;0;0;2.59375e-69;0.01;0;6.80719;102;0;-1-1;-1
1400;784;-76.4807;26.8026;27.6524;9.3213;3392.49;5.27076;0;0;2.59375e-69;0.01;0;6.17467;102;0;-1-1;-1
1400;785;-75.446;42.6811;28.6528;8.25175;2353.56;4.66666;0;0;2.59375e-69;0.01;0;4.56856;102;0;-1-1;-1
1400;786;-65.5143;-66.4153;29.8759;9.25588;3321.56;5.24343;0;0;2.59375e-69;0.01;0;3.34301;102;0;-1-1;-1
1400;787;-64.6196;-48.2012;31.5364;9.53988;3636.79;5.3896;0;0;2.59375e-69;0.01;0;6.05398;102;0;-1-1;-1
1400;788;-63.7498;-31.2168;31.0334;9.83228;3981.54;5.57467;0;0;2.59375e-69;0.01;0;7.5283;102;0;-1-1;-1
1400;789;-63.24;-15.3888;30.1168;8.33968;2429.61;4.72072;0;0;2.59375e-69;0.01;0;7.01378;102;0;-1-1;-1
1400;790;-62.8456;1.13082;28.9651;8.83599;2889.71;5.00406;0;0;2.59375e-69;0.01;0;6.98381;102;0;-1-1;-1
1400;791;-61.9339;20.0309;29.4041;8.41016;2491.73;4.76452;0;0;2.59375e-69;0.01;0;6.86707;102;0;-1-1;-1
1400;792;-62.6449;35.477;28.834;8.51633;2587.3;4.82723;0;0;2.59375e-69;0.01;0;7.2658;102;0;-1-1;-1
1400;793;-62.7537;51.8578;29.3608;9.73934;3869.7;5.50813;0;0;2.59375e-69;0.01;0;5.4209;102;0;-1-1;-1
1400;794;-50.6338;-74.6099;31.1989;10.0169;4210.09;5.66642;0;0;2.59375e-69;0.01;0;3.61841;102;0;-1-1;-1
1400;795;-51.1539;-57.7394;31.3001;9.42482;3506.77;5.3355;0;0;2.59375e-69;0.01;0;6.67223;102;0;-1-1;-1
1400;796;-49.1276;-40.8495;32.1567;9.61713;3725.85;5.43984;0;0;2.59375e-69;0.01;0;7.08303;102;0;-1-1;-1
1400;797;-48.5603;-24.346;31.676;8.36615;2452.82;4.72315;0;0;2.59375e-69;0.01;0;6.26391;102;0;-1-1;-1
1400;798;-49.1902;-7.91219;28.7522;9.48681;3576.42;5.36202;0;0;2.59375e-69;0.01;0;6.86229;102;0;-1-1;-1
1400;799;-50.4;10.6518;28.3152;8.40583;2487.88;4.7569;0;0;2.59375e-69;0.01;0;6.26965;102;0;-1-1;-1
1400;800;-49.4503;28.4125;29.1837;8.35484;2442.88;4.72507;0;0;2.59375e-69;0.01;0;6.69981;102;0;-1-1;-1
1400;801;-49.1081;43.6124;29.0406;8.47191;2547.02;4.79529;0;0;2.59375e-69;0.01;0;7.00466;102;0;-1-1;-1
1400;802;-48.4512;59.2906;28.9506;8.44199;2520.13;4.78779;0;0;2.59375e-69;0.01;0;6.10811;102;0;-1-1;-1
1400;803;-32.7265;-81.5265;30.381;10.0612;4266.15;5.69176;0;0;2.59375e-69;0.01;0;4.41919;102;0;-1-1;-1
1400;804;-29.0156;-65.9979;29.5772;8.36411;2451.03;4.74048;0;0;2.59375e-69;0.01;0;6.13014;102;0;-1-1;-1
1400;805;-35.8129;-51.8546;31.1631;9.60738;3714.53;5.43467;0;0;2.59375e-69;0.01;0;6.40385;102;0;-1-1;-1
1400;806;-33.5865;-32.5743;31.8033;10.0932;4306.99;5.71636;0;0;2.59375e-69;0.01;0;7.33739;102;0;-1-1;-1
1400;807;-34.9499;-15.3045;31.1305;8.74908;2805.28;4.94066;0;0;2.59375e-69;0.01;0;6.24086;102;0;-1-1;-1
1400;808;-37.3769;3.38383;27.6173;8.74424;2800.62;4.94963;0;0;2.59375e-69;0.01;0;5.46484;102;0;-1-1;-1
1400;809;-36.6088;19.3974;27.604;8.7568;2812.71;4.96008;0;0;2.59375e-69;0.01;0;6.38172;102;0;-1-1;-1
1400;810;-35.5425;35.4903;29.0831;9.32678;3398.47;5.27268;0;0;2.59375e-69;0.01;0;7.39879;102;0;-1-1;-1
1400;811;-35.259;51.5563;29.3174;8.8893;2942.33;5.04597;0;0;2.59375e-69;0.01;0;7.19917;102;0;-1-1;-1
1400;812;-34.6065;66.5861;28.8753;8.34899;2437.76;4.70744;0;0;2.59375e-69;0.01;0;5.79287;102;0;-1-1;-1
1400;813;-18.1017;-90.344;29.759;9.69887;3821.66;5.49137;0;0;2.59375e-69;0.01;0;3.62215;102;0;-1-1;-1
1400;814;-16.8531;-74.208;29.681;8.38926;2473.2;4.73476;0;0;2.59375e-69;0.01;0;7.15349;102;0;-1-1;-1
1400;815;-16.3801;-58.3297;29.9105;8.64575;2707.05;4.90216;0;0;2.59375e-69;0.01;0;6.76124;102;0;-1-1;-1
1400;816;-22.016;-44.2194;31.7743;8.49183;2565.03;4.79846;0;0;2.59375e-69;0.01;0;6.83493;102;0;-1-1;-1
1400;817;-21.5407;-22.1046;30.7023;8.28415;2381.4;4.68873;0;0;2.59375e-69;0.01;0;5.96986;102;0;-1-1;-1
1400;818;-20.2745;-7.20114;29.7462;9.27557;3342.8;5.26633;0;0;2.59375e-69;0.01;0;5.02117;102;0;-1-1;-1
1400;819;-16.468;10.7581;29.2561;8.83002;2883.85;4.9973;0;0;2.59375e-69;0.01;0;5.51209;102;0;-1-1;-1
1400;820;-20.7726;26.7695;28.603;9.39679;3475.58;5.32526;0;0;2.59375e-69;0.01;0;6.66276;102;0;-1-1;-1
1400;821;-21.2642;43.2386;29.2054;9.10346;3160.16;5.15141;0;0;2.59375e-69;0.01;0;7.31068;102;0;-1-1;-1
1400;822;-21.4081;58.9915;29.7673;8.53096;2600.65;4.82936;0;0;2.59375e-69;0.01;0;6.31791;102;0;-1-1;-1
1400;823;-14.3938;79.2569;28.6142;9.97358;4155.67;5.63943;0;0;2.59375e-69;0.01;0;5.61861;102;0;-1-1;-1
1400;824;-2.01271;-83.3029;29.49;9.99551;4183.15;5.67361;0;0;2.59375e-69;0.01;0;6.42526;102;0;-1-1;-1
1400;825;-2.97335;-66.6365;29.1272;8.95539;3008.45;5.06732;0;0;2.59375e-69;0.01;0;7.15944;102;0;-1-1;-1
1400;826;-2.47697;-51.1426;29.6351;9.0603;3115.41;5.13252;0;0;2.59375e-69;0.01;0;6.77509;102;0;-1-1;-1
1400;827;-8.57493;-37.8214;29.7604;8.39654;2479.64;4.7588;0;0;2.59375e-69;0.01;0;4.62571;102;0;-1-1;-1
1400;828;-2.71983;-16.5243;29.0965;10.2519;4513.41;5.79948;0;0;2.59375e-69;0.01;0;5.17871;102;0;-1-1;-1
1400;829;-3.01179;1.4031;29.6681;9.13547;3193.6;5.15682;0;0;2.59375e-69;0.01;0;6.16228;102;0;-1-1;-1
1400;830;-1.64202;18.8034;31.2263;9.87036;4027.98;5.60031;0;0;2.59375e-69;0.01;0;6.06718;102;0;-1-1;-1
1400;831;-6.69427;35.3056;30.6127;9.0105;3064.32;5.09326;0;0;2.59375e-69;0.01;0;4.99854;102;0;-1-1;-1
1400;832;-8.1788;51.0069;31.2409;8.36455;2451.41;4.73132;0;0;2.59375e-69;0.01;0;5.95152;102;0;-1-1;-1
1400;833;-7.13799;64.9557;27.232;8.57976;2645.54;4.85246;0;0;2.59375e-69;0.01;0;5.71171;102;0;-1-1;-1
1400;834;-0.163748;88.5985;28.6475;8.54519;2613.69;4.83481;0;0;2.59375e-69;0.01;0;3.79944;102;0;-1-1;-1
1400;835;11.7605;-91.7929;26.7161;8.54883;2617.03;4.82934;0;0;2.59375e-69;0.01;0;3.52126;102;0;-1-1;-1
1400;836;10.9343;-73.2957;28.3804;8.13275;2253.2;4.58556;0;0;3.24219e-69;0.01;0;6.75461;102;0;-1-1;-1
1400;837;11.1979;-58.1537;29.3825;8.67125;2731.07;4.90105;0;0;2.59375e-69;0.01;0;7.10812;102;0;-1-1;-1
1400;838;11.9604;-40.7859;28.6266;9.87757;4036.82;5.59329;0;0;2.59375e-69;0.01;0;6.20949;102;0;-1-1;-1
1400;839;12.6353;-23.7615;30.9372;8.79659;2851.23;4.97499;0;0;2.59375e-69;0.01;0;5.8124;102;0;-1-1;-1
1400;840;11.9771;-6.30716;29.8576;9.79132;3931.99;5.53752;0;0;2.59375e-69;0.01;0;6.43427;102;0;-1-1;-1
1400;841;13.3518;10.2941;29.7377;9.08372;3139.63;5.15636;0;0;2.59375e-69;0.01;0;6.31227;102;0;-1-1;-1
1400;842;13.9584;26.8568;30.8506;9.12688;3184.61;5.17107;0;0;2.59375e-69;0.01;0;6.7236;102;0;-1-1;-1
1400;843;11.7855;43.6207;27.8441;10.0149;4207.59;5.65329;0;0;2.59375e-69;0.01;0;6.28826;102;0;-1-1;-1
1400;844;12.344;60.2641;28.3114;8.57841;2644.29;4.86226;0;0;2.59375e-69;0.01;0;6.13745;102;0;-1-1;-1
1400;845;10.6265;76.0714;25.855;9.29467;3363.49;5.26456;0;0;2.59375e-69;0.01;0;6.40018;102;0;-1-1;-1
1400;846;25.0796;-82.6723;28.902;9.83461;3984.38;5.57578;0;0;2.59375e-69;0.01;0;5.23672;102;0;-1-1;-1
1400;847;24.9601;-65.771;28.9775;9.65584;3771.02;5.45832;0;0;2.59375e-69;0.01;0;7.60039;102;0;-1-1;-1
1400;848;25.3066;-50.0171;28.9849;8.63285;2694.95;4.87647;0;0;2.59375e-69;0.01;0;6.17466;102;0;-1-1;-1
1400;849;27.4244;-32.5754;28.3427;10.0102;4201.67;5.66738;0;0;2.59375e-69;0.01;0;6.74959;102;0;-1-1;-1
1400;850;26.6494;-15.1757;29.5043;10.0005;4189.44;5.68327;0;0;2.59375e-69;0.01;0;7.49892;102;0;-1-1;-1
1400;851;27.1883;1.96549;29.3952;8.66632;2726.42;4.89339;0;0;2.59375e-69;0.01;0;6.76355;102;0;-1-1;-1
1400;852;27.4533;18.4966;30.1695;8.90928;2962.21;5.04628;0;0;2.59375e-69;0.01;0;7.01338;102;0;-1-1;-1
1400;853;27.5814;35.4903;29.7726;9.20332;3265.29;5.1984;0;0;2.59375e-69;0.01;0;7.35517;102;0;-1-1;-1
1400;854;26.9959;52.2813;28.6552;9.72548;3853.21;5.49574;0;0;2.59375e-69;0.01;0;7.38112;102;0;-1-1;-1
1400;855;25.5341;68.2309;28.1502;8.67107;2730.91;4.90806;0;0;2.59375e-69;0.01;0;6.81763;102;0;-1-1;-1
1400;856;23.1579;82.8894;33.6703;9.22794;3291.56;5.23138;0;0;2.59375e-69;0.01;0;3.98553;102;0;-1-1;-1
1400;857;38.7131;-73.2394;29.082;8.43465;2513.57;4.76925;0;0;2.59375e-69;0.01;0;5.57396;102;0;-1-1;-1
1400;858;39.5789;-57.0464;29.0894;9.41007;3490.34;5.33095;0;0;2.59375e-69;0.01;0;7.33226;102;0;-1-1;-1
1400;859;41.6865;-41.1594;30.1068;8.3738;2459.56;4.73846;0;0;2.59375e-69;0.01;0;6.11344;102;0;-1-1;-1
1400;860;40.8921;-23.1154;29.8045;8.4396;2517.99;4.75079;0;0;2.59375e-69;0.01;0;6.76822;102;0;-1-1;-1
1400;861;40.8628;-6.71909;29.8919;8.97094;3024.14;5.07711;0;0;2.59375e-69;0.01;0;6.56043;102;0;-1-1;-1
1400;862;40.7793;10.6287;29.522;8.49636;2569.14;4.80749;0;0;2.59375e-69;0.01;0;6.18804;102;0;-1-1;-1
1400;863;41.5639;27.0679;30.3603;9.52409;3618.76;5.38682;0;0;2.59375e-69;0.01;0;7.35089;102;0;-1-1;-1
1400;864;41.7265;44.1566;29.3543;9.63404;3745.54;5.4592;0;0;2.59375e-69;0.01;0;7.37724;102;0;-1-1;-1
1400;865;41.3504;61.4574;28.866;9.6385;3750.74;5.46606;0;0;2.59375e-69;0.01;0;7.20474;102;0;-1-1;-1
1400;866;38.4387;78.4831;27.4262;9.86165;4017.33;5.59356;0;0;2.59375e-69;0.01;0;4.77622;102;0;-1-1;-1
1400;867;52.4623;-66.6794;27.5248;9.01189;3065.75;5.10206;0;0;2.59375e-69;0.01;0;6.09381;102;0;-1-1;-1
1400;868;54.6419;-50.0507;29.5417;9.36269;3437.88;5.30587;0;0;2.59375e-69;0.01;0;6.58053;102;0;-1-1;-1
1400;869;54.3412;-31.6118;28.8658;9.38231;3459.54;5.30126;0;0;2.59375e-69;0.01;0;6.96633;102;0;-1-1;-1
1400;870;54.9164;-14.8819;29.2489;9.88229;4042.61;5.60171;0;0;2.59375e-69;0.01;0;7.63525;102;0;-1-1;-1
1400;871;55.2141;2.61993;30.8775;9.95698;4134.96;5.62872;0;0;2.59375e-69;0.01;0;7.17;102;0;-1-1;-1
1400;872;56.0272;19.089;30.1998;8.80698;2861.34;4.99081;0;0;2.59375e-69;0.01;0;7.03687;102;0;-1-1;-1
1400;873;55.5916;35.7153;30.4306;8.85335;2906.78;5.01058;0;0;2.59375e-69;0.01;0;6.9614;102;0;-1-1;-1
1400;874;56.1465;52.5489;29.4488;9.49345;3583.94;5.36888;0;0;2.59375e-69;0.01;0;6.60877;102;0;-1-1;-1
1400;875;54.2685;71.4239;29.3798;9.02438;3078.51;5.10746;0;0;2.59375e-69;0.01;0;4.34437;102;0;-1-1;-1
1400;876;66.6758;-60.2282;27.5341;8.67051;2730.38;4.91087;0;0;2.59375e-69;0.01;0;3.88665;102;0;-1-1;-1
1400;877;68.6661;-40.1577;29.474;9.16506;3224.74;5.1874;0;0;2.59375e-69;0.01;0;5.5319;102;0;-1-1;-1
1400;878;68.9203;-23.6269;28.8061;8.98256;3035.91;5.07623;0;0;2.59375e-69;0.01;0;7.35301;102;0;-1-1;-1
1400;879;69.3841;-6.91482;28.8211;9.76668;3902.38;5.51859;0;0;2.59375e-69;0.01;0;6.86555;102;0;-1-1;-1
1400;880;69.8963;11.2102;30.3206;8.77943;2834.57;4.97779;0;0;2.59375e-69;0.01;0;6.22198;102;0;-1-1;-1
1400;881;69.2747;27.0663;30.2218;8.50611;2577.99;4.81665;0;0;2.59375e-69;0.01;0;7.11064;102;0;-1-1;-1
1400;882;69.7729;42.8044;30.648;9.10181;3158.44;5.14107;0;0;2.59375e-69;0.01;0;5.22356;102;0;-1-1;-1
1400;883;69.3314;63.9492;31.153;9.72507;3852.71;5.50886;0;0;2.59375e-69;0.01;0;2.68054;102;0;-1-1;-1
1400;884;83.3553;-31.3934;30.7717;9.77227;3909.08;5.53313;0;0;2.59375e-69;0.01;0;3.70022;102;0;-1-1;-1
1400;885;82.6011;-15.2743;28.2448;8.65193;2712.86;4.89346;0;0;2.59375e-69;0.01;0;5.04356;102;0;-1-1;-1
1400;886;84.0532;1.45927;28.6811;9.89668;4060.29;5.59289;0;0;2.59375e-69;0.01;0;4.84872;102;0;-1-1;-1
1400;887;84.2777;17.7154;28.617;8.57043;2636.92;4.84575;0;0;2.59375e-69;0.01;0;4.74069;102;0;-1-1;-1
1400;888;82.7915;32.5912;32.5315;8.81807;2872.16;5.00067;0;0;2.59375e-69;0.01;0;3.88484;102;0;-1-1;-1
1400;889;-90.2583;-11.435;35.1756;9.68734;3808.04;5.47556;0;0;2.59375e-69;0.01;0;3.89072;102;0;-1-1;-1
1400;890;-85.4528;15.5177;34.9595;8.11563;2239;4.59152;0;0;3.24219e-69;0.01;0;3.50204;102;0;-1-1;-1
1400;891;-73.6652;-47.0535;46.8553;10.2429;4501.44;5.79186;0;0;2.59375e-69;0.01;0;2.96705;102;0;-1-1;-1
1400;892;-72.2796;-30.7094;43.9059;8.40134;2483.9;4.76608;0;0;2.59375e-69;0.01;0;4.43515;102;0;-1-1;-1
1400;893;-73.0776;-14.5381;43.8422;9.74209;3872.98;5.52012;0;0;2.59375e-69;0.01;0;5.06267;102;0;-1-1;-1
1400;894;-72.0873;2.64495;41.1089;8.74864;2804.86;4.94331;0;0;2.59375e-69;0.01;0;4.8541;102;0;-1-1;-1
1400;895;-71.7361;18.691;40.5963;8.58024;2645.98;4.84474;0;0;2.59375e-69;0.01;0;5.47805;102;0;-1-1;-1
1400;896;-72.0014;34.6567;41.2825;9.13942;3197.75;5.17651;0;0;2.59375e-69;0.01;0;3.62058;102;0;-1-1;-1
1400;897;-59.1423;-55.0239;45.2351;8.80247;2856.95;4.963;0;0;2.59375e-69;0.01;0;4.10594;102;0;-1-1;-1
1400;898;-58.4916;-38.913;45.2632;9.17706;3237.43;5.19518;0;0;2.59375e-69;0.01;0;6.23557;102;0;-1-1;-1
1400;899;-58.614;-22.5239;43.2238;8.45142;2528.59;4.77412;0;0;2.59375e-69;0.01;0;6.5322;102;0;-1-1;-1
1400;900;-58.8377;-6.60889;42.0778;9.39273;3471.08;5.31121;0;0;2.59375e-69;0.01;0;7.00635;102;0;-1-1;-1
1400;901;-58.9348;10.3987;41.3953;8.5921;2656.97;4.87486;0;0;2.59375e-69;0.01;0;6.43562;102;0;-1-1;-1
1400;902;-58.6307;27.1836;41.442;8.40094;2483.55;4.76397;0;0;2.59375e-69;0.01;0;6.60732;102;0;-1-1;-1
1400;903;-58.032;42.1188;41.3575;8.36896;2455.3;4.72081;0;0;2.59375e-69;0.01;0;5.06955;102;0;-1-1;-1
1400;904;-57.7319;62.5067;40.4515;8.58448;2649.91;4.85535;0;0;2.59375e-69;0.01;0;2.65066;102;0;-1-1;-1
1400;905;-39.516;-65.1989;39.8979;8.6938;2752.43;4.93048;0;0;2.59375e-69;0.01;0;4.51398;102;0;-1-1;-1
1400;906;-44.4419;-50.413;45.2777;8.99725;3050.83;5.10051;0;0;2.59375e-69;0.01;0;5.74811;102;0;-1-1;-1
1400;907;-43.6336;-29.8538;46.4611;10.0261;4221.63;5.68585;0;0;2.59375e-69;0.01;0;6.96294;102;0;-1-1;-1
1400;908;-45.4572;-14.2802;42.2903;8.37965;2464.71;4.73837;0;0;2.59375e-69;0.01;0;6.12078;102;0;-1-1;-1
1400;909;-45.3928;2.03578;41.1066;8.54089;2609.74;4.82917;0;0;2.59375e-69;0.01;0;6.41349;102;0;-1-1;-1
1400;910;-45.0986;18.4446;41.3346;10.1653;4399.9;5.76766;0;0;2.59375e-69;0.01;0;7.83617;102;0;-1-1;-1
1400;911;-44.9618;35.2872;42.1045;8.42633;2506.13;4.77413;0;0;2.59375e-69;0.01;0;7.13067;102;0;-1-1;-1
1400;912;-45.1689;52.0618;42.9924;9.9777;4160.83;5.65986;0;0;2.59375e-69;0.01;0;6.41635;102;0;-1-1;-1
1400;913;-43.1153;69.1019;41.667;9.72638;3854.27;5.51387;0;0;2.59375e-69;0.01;0;4.10163;102;0;-1-1;-1
1400;914;-25.5425;-73.2537;42.543;8.83402;2887.78;5.00069;0;0;2.59375e-69;0.01;0;4.92017;102;0;-1-1;-1
1400;915;-25.7962;-58.2356;41.7079;8.49265;2565.78;4.80928;0;0;2.59375e-69;0.01;0;5.54933;102;0;-1-1;-1
1400;916;-30.0073;-43.2257;45.5013;9.4491;3533.95;5.35769;0;0;2.59375e-69;0.01;0;6.33382;102;0;-1-1;-1
1400;917;-29.1981;-22.2542;43.0387;8.28014;2377.94;4.69195;0;0;2.59375e-69;0.01;0;6.33087;102;0;-1-1;-1
1400;918;-28.1227;-7.49472;43.1525;8.39162;2475.29;4.74228;0;0;2.59375e-69;0.01;0;5.83266;102;0;-1-1;-1
1400;919;-29.6798;9.63583;40.3752;9.82795;3976.28;5.56165;0;0;2.59375e-69;0.01;0;6.11046;102;0;-1-1;-1
1400;920;-30.3913;26.6284;42.2622;10.129;4352.96;5.73413;0;0;2.59375e-69;0.01;0;6.91737;102;0;-1-1;-1
1400;921;-31.1158;43.3907;42.8235;9.16372;3223.32;5.17775;0;0;2.59375e-69;0.01;0;6.73633;102;0;-1-1;-1
1400;922;-37.3386;61.3322;54.1533;8.04653;2182.3;4.56174;0;0;2.59375e-69;0.01;0;3.8428;102;0;-1-1;-1
1400;923;-27.5896;75.1496;39.1598;9.01102;3064.86;5.09863;0;0;2.59375e-69;0.01;0;3.89573;102;0;-1-1;-1
1400;924;-12.0908;-81.3346;42.333;8.80279;2857.26;4.97821;0;0;2.59375e-69;0.01;0;4.37138;102;0;-1-1;-1
1400;925;-11.8314;-66.0954;41.8818;8.59332;2658.1;4.86965;0;0;2.59375e-69;0.01;0;6.08679;102;0;-1-1;-1
1400;926;-12.5779;-49.3294;44.5064;10.2098;4457.99;5.77749;0;0;2.59375e-69;0.01;0;6.38269;102;0;-1-1;-1
1400;927;-17.2922;-32.6446;42.2611;9.83514;3985.02;5.55873;0;0;2.59375e-69;0.01;0;6.643;102;0;-1-1;-1
1400;928;-14.0727;-15.9266;43.8158;9.81412;3959.53;5.54828;0;0;2.59375e-69;0.01;0;6.4506;102;0;-1-1;-1
1400;929;-14.5383;1.36042;42.7873;9.35021;3424.14;5.28885;0;0;2.59375e-69;0.01;0;6.28775;102;0;-1-1;-1
1400;930;-14.5702;19.1842;43.2952;9.91901;4087.84;5.60813;0;0;2.59375e-69;0.01;0;6.75649;102;0;-1-1;-1
1400;931;-16.9776;35.5469;42.2196;8.67615;2735.71;4.91094;0;0;2.59375e-69;0.01;0;6.83905;102;0;-1-1;-1
1400;932;-17.7629;50.7791;42.5729;8.93426;2987.2;5.05642;0;0;2.59375e-69;0.01;0;7.21099;102;0;-1-1;-1
1400;933;-14.1919;66.3964;42.8168;10.0402;4239.57;5.68158;0;0;2.59375e-69;0.01;0;6.93198;102;0;-1-1;-1
1400;934;-14.7245;82.4673;44.2592;8.34023;2430.09;4.71773;0;0;2.59375e-69;0.01;0;2.70045;102;0;-1-1;-1
1400;935;1.55123;-73.5322;41.476;8.44061;2518.89;4.76601;0;0;2.59375e-69;0.01;0;5.81314;102;0;-1-1;-1
1400;936;2.18998;-58.303;42.9939;8.7761;2831.35;4.96119;0;0;2.59375e-69;0.01;0;6.80391;102;0;-1-1;-1
1400;937;2.24033;-41.745;41.7787;9.16458;3224.23;5.17352;0;0;2.59375e-69;0.01;0;4.70358;102;0;-1-1;-1
1400;938;3.50821;-25.0179;44.0989;9.25021;3315.46;5.22564;0;0;2.59375e-69;0.01;0;5.54157;102;0;-1-1;-1
1400;939;1.43207;-8.43851;43.3284;9.34464;3418.04;5.27746;0;0;2.59375e-69;0.01;0;5.38156;102;0;-1-1;-1
1400;940;4.01142;7.55501;42.8054;9.28772;3355.96;5.26439;0;0;2.59375e-69;0.01;0;6.2628;102;0;-1-1;-1
1400;941;4.80287;31.4703;42.807;8.4705;2545.75;4.80086;0;0;2.59375e-69;0.01;0;5.60106;102;0;-1-1;-1
1400;942;-3.67891;43.936;43.5996;8.45056;2527.82;4.78379;0;0;2.59375e-69;0.01;0;5.41111;102;0;-1-1;-1
1400;943;1.56778;59.3493;40.4285;8.83804;2891.73;4.99764;0;0;2.59375e-69;0.01;0;5.51202;102;0;-1-1;-1
1400;944;-0.496036;75.8925;38.6521;9.9957;4183.39;5.66125;0;0;2.59375e-69;0.01;0;4.79099;102;0;-1-1;-1
1400;945;17.4609;-78.7523;51.7098;8.71725;2774.77;4.94554;0;0;2.59375e-69;0.01;0;3.1688;102;0;-1-1;-1
1400;946;15.5254;-66.4686;42.3993;9.06559;3120.87;5.14021;0;0;2.59375e-69;0.01;0;7.39031;102;0;-1-1;-1
1400;947;16.0883;-50.2252;41.1926;8.41544;2496.42;4.76317;0;0;2.59375e-69;0.01;0;6.09102;102;0;-1-1;-1
1400;948;17.5211;-31.939;41.8428;7.99257;2138.69;4.51594;0;0;3.24219e-69;0.01;0;5.84468;102;0;-1-1;-1
1400;949;16.9541;-15.2712;43.6332;9.00028;3053.91;5.08487;0;0;2.59375e-69;0.01;0;6.49992;102;0;-1-1;-1
1400;950;18.3865;1.17519;42.4486;8.35999;2447.4;4.74596;0;0;2.59375e-69;0.01;0;6.28385;102;0;-1-1;-1
1400;951;17.5795;17.0291;43.6477;9.40076;3479.98;5.32315;0;0;2.59375e-69;0.01;0;7.07209;102;0;-1-1;-1
1400;952;18.323;37.4093;41.7786;8.3628;2449.87;4.74388;0;0;2.59375e-69;0.01;0;6.62753;102;0;-1-1;-1
1400;953;16.485;52.8313;41.2198;8.91802;2970.94;5.03851;0;0;2.59375e-69;0.01;0;6.75184;102;0;-1-1;-1
1400;954;15.4399;69.6622;40.634;9.31181;3382.13;5.2547;0;0;2.59375e-69;0.01;0;5.92554;102;0;-1-1;-1
1400;955;29.9305;-73.9981;42.1996;8.88467;2937.73;5.02799;0;0;2.59375e-69;0.01;0;4.86239;102;0;-1-1;-1
1400;956;30.014;-57.9478;42.654;9.46679;3553.83;5.36577;0;0;2.59375e-69;0.01;0;6.34074;102;0;-1-1;-1
1400;957;30.8775;-41.3629;42.2341;9.71257;3837.88;5.51966;0;0;2.59375e-69;0.01;0;6.46301;102;0;-1-1;-1
1400;958;31.1184;-24.2077;43.4319;9.78215;3920.95;5.52087;0;0;2.59375e-69;0.01;0;7.13604;102;0;-1-1;-1
1400;959;31.5944;-7.10457;43.0163;9.32851;3400.36;5.27477;0;0;2.59375e-69;0.01;0;7.36039;102;0;-1-1;-1
1400;960;31.7496;9.09174;42.9807;9.32772;3399.5;5.27438;0;0;2.59375e-69;0.01;0;6.64279;102;0;-1-1;-1
1400;961;30.8082;27.5497;44.1637;9.63163;3742.73;5.47002;0;0;2.59375e-69;0.01;0;6.87874;102;0;-1-1;-1
1400;962;31.3663;44.7393;42.4039;8.85851;2911.86;5.01476;0;0;2.59375e-69;0.01;0;6.70182;102;0;-1-1;-1
1400;963;30.4201;61.754;42.6921;9.90936;4075.92;5.58643;0;0;2.59375e-69;0.01;0;6.6121;102;0;-1-1;-1
1400;964;28.8821;77.5588;47.8694;9.28529;3353.32;5.25745;0;0;2.59375e-69;0.01;0;3.14723;102;0;-1-1;-1
1400;965;43.7456;-66.1345;40.8692;8.31896;2411.54;4.72605;0;0;2.59375e-69;0.01;0;4.4174;102;0;-1-1;-1
1400;966;45.7609;-50.2074;44.1091;10.0225;4217.15;5.68672;0;0;2.59375e-69;0.01;0;5.81222;102;0;-1-1;-1
1400;967;45.0811;-31.5589;41.6394;8.38287;2467.55;4.74761;0;0;2.59375e-69;0.01;0;6.34382;102;0;-1-1;-1
1400;968;45.5539;-15.6725;43.3371;9.07982;3135.6;5.1529;0;0;2.59375e-69;0.01;0;7.24408;102;0;-1-1;-1
1400;969;45.5443;0.40087;43.6382;8.42531;2505.22;4.78135;0;0;2.59375e-69;0.01;0;6.70937;102;0;-1-1;-1
1400;970;45.9836;17.6195;43.4208;9.94288;4117.42;5.63305;0;0;2.59375e-69;0.01;0;7.35417;102;0;-1-1;-1
1400;971;45.4765;35.7915;43.6612;9.24484;3309.68;5.23284;0;0;2.59375e-69;0.01;0;5.89139;102;0;-1-1;-1
1400;972;45.2143;52.8325;43.0093;9.55118;3649.73;5.39068;0;0;2.59375e-69;0.01;0;5.05402;102;0;-1-1;-1
1400;973;44.1766;72.0334;42.3808;9.66088;3776.92;5.47511;0;0;2.59375e-69;0.01;0;3.6611;102;0;-1-1;-1
