Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.9109;21.6211;65.9147;11.2365;5942.68;6.56781;0;0;2.00232e-34;0.01;0;4.81286;102;0;-1-1;-1
680;991;-57.8035;-64.2489;67.8097;10.5194;4875.91;6.15373;0;0;2.00232e-34;0.01;0;2.75325;102;0;-1-1;-1
680;992;-55.642;-46.3758;67.5862;9.67475;3793.22;5.65113;0;0;2.00232e-34;0.01;0;6.20504;102;0;-1-1;-1
680;993;-52.8048;-30.2876;75.4091;10.5064;4857.91;6.13636;0;0;2.00232e-34;0.01;0;6.35024;102;0;-1-1;-1
680;994;-56.2427;-6.09831;65.401;10.2415;4499.6;5.98333;0;0;2.00232e-34;0.01;0;5.01455;102;0;-1-1;-1
680;995;-56.5117;11.416;67.9763;12.1031;7426.35;7.07745;0;0;2.00232e-34;0.01;0;6.36625;102;0;-1-1;-1
680;996;-58.2557;31.2407;64.667;9.91279;4080.15;5.79646;0;0;2.00232e-34;0.01;0;6.29517;102;0;-1-1;-1
680;997;-58.697;49.5414;66.4694;11.0412;5638.12;6.46114;0;0;2.00232e-34;0.01;0;4.16731;102;0;-1-1;-1
680;998;-40.2321;-56.684;67.6537;10.8555;5358.48;6.34069;0;0;2.00232e-34;0.01;0;5.35378;102;0;-1-1;-1
680;999;-38.6545;-38.5022;68.0599;9.99496;4182.45;5.8419;0;0;2.00232e-34;0.01;0;5.87233;102;0;-1-1;-1
680;1000;-40.9227;-17.7166;66.6612;11.3877;6185.82;6.65172;0;0;2.00232e-34;0.01;0;4.69762;102;0;-1-1;-1
680;1001;-39.7358;1.48111;65.7039;10.2269;4480.43;5.97749;0;0;2.00232e-34;0.01;0;5.54301;102;0;-1-1;-1
680;1002;-39.0136;20.3672;68.0565;10.2881;4561.31;6.01334;0;0;2.00232e-34;0.01;0;6.33334;102;0;-1-1;-1
680;1003;-41.6867;39.6777;68.2115;11.6105;6556.01;6.78877;0;0;2.00232e-34;0.01;0;5.88519;102;0;-1-1;-1
680;1004;-41.2114;58.2575;72.7816;11.0453;5644.52;6.45418;0;0;2.00232e-34;0.01;0;4.10083;102;0;-1-1;-1
680;1005;-37.2714;76.3042;79.4852;11.1921;5872.5;6.53694;0;0;2.00232e-34;0.01;0;1.79099;102;0;-1-1;-1
680;1006;-20.2403;-83.7638;65.4144;9.89206;4054.61;5.78778;0;0;2.00232e-34;0.01;0;3.1442;102;0;-1-1;-1
680;1007;-23.2971;-66.5632;75.0511;12.1767;7562.69;7.11511;0;0;2.00232e-34;0.01;0;3.34297;102;0;-1-1;-1
680;1008;-21.8548;-44.5871;66.2728;9.50918;3601.78;5.55711;0;0;2.00232e-34;0.01;0;6.2779;102;0;-1-1;-1
680;1009;-23.948;-27.8571;67.3833;9.95014;4126.44;5.81598;0;0;2.00232e-34;0.01;0;5.53082;102;0;-1-1;-1
680;1010;-22.9195;-8.16588;68.7329;12.0753;7375.3;7.04695;0;0;2.00232e-34;0.01;0;4.12321;102;0;-1-1;-1
680;1011;-23.5027;11.0345;66.5982;9.91812;4086.74;5.79689;0;0;2.00232e-34;0.01;0;4.15849;102;0;-1-1;-1
680;1012;-23.5569;30.4965;68.1692;10.577;4956.48;6.18223;0;0;2.00232e-34;0.01;0;6.07796;102;0;-1-1;-1
680;1013;-23.7154;49.8001;67.6864;11.5019;6373.76;6.71742;0;0;2.00232e-34;0.01;0;6.89613;102;0;-1-1;-1
680;1014;-25.7095;68.4541;65.9313;10.329;4615.96;6.04486;0;0;2.00232e-34;0.01;0;6.17998;102;0;-1-1;-1
680;1015;-6.16672;-72.6212;66.2093;10.015;4207.71;5.84796;0;0;2.00232e-34;0.01;0;4.83775;102;0;-1-1;-1
680;1016;-6.51261;-53.8253;71.7943;11.9101;7076.84;6.95835;0;0;2.00232e-34;0.01;0;4.15389;102;0;-1-1;-1
680;1017;-6.15233;-34.887;66.3886;10.5769;4956.43;6.18056;0;0;2.00232e-34;0.01;0;4.61124;102;0;-1-1;-1
680;1018;-2.90432;-16.9849;66.2215;9.95622;4134.02;5.81513;0;0;2.00232e-34;0.01;0;4.28861;102;0;-1-1;-1
680;1019;-6.65379;2.32111;66.3333;9.93882;4112.38;5.80672;0;0;2.00232e-34;0.01;0;4.21011;102;0;-1-1;-1
680;1020;-2.00048;20.4581;66.5619;10.3864;4693.33;6.07222;0;0;2.00232e-34;0.01;0;4.36483;102;0;-1-1;-1
680;1021;-6.45567;39.0791;66.4849;11.2483;5961.46;6.58053;0;0;2.00232e-34;0.01;0;4.55038;102;0;-1-1;-1
680;1022;-6.96067;60.8248;66.865;11.2697;5995.47;6.58405;0;0;2.00232e-34;0.01;0;4.40814;102;0;-1-1;-1
680;1023;-11.4462;79.7266;73.4155;12.0236;7280.94;7.02677;0;0;2.00232e-34;0.01;0;2.42419;102;0;-1-1;-1
680;1024;7.84289;-81.6022;73.0344;9.96082;4139.75;5.82853;0;0;2.00232e-34;0.01;0;1.77245;102;0;-1-1;-1
680;1025;12.9464;-64.772;66.9009;11.9073;7071.78;6.95713;0;0;2.00232e-34;0.01;0;4.37179;102;0;-1-1;-1
680;1026;11.8578;-46.6137;72.9591;9.95454;4131.92;5.82014;0;0;2.00232e-34;0.01;0;4.90151;102;0;-1-1;-1
680;1027;14.467;-28.2572;66.4634;11.6524;6627.25;6.80844;0;0;2.00232e-34;0.01;0;5.69533;102;0;-1-1;-1
680;1028;13.2138;-7.57548;70.9976;11.975;7193.12;6.99253;0;0;2.00232e-34;0.01;0;4.38883;102;0;-1-1;-1
680;1029;13.4947;10.624;66.1665;10.1134;4332.94;5.91098;0;0;2.00232e-34;0.01;0;4.1696;102;0;-1-1;-1
680;1030;12.8164;30.7771;65.6117;9.89933;4063.55;5.78381;0;0;2.00232e-34;0.01;0;4.86778;102;0;-1-1;-1
680;1031;10.6594;50.1593;68.03;11.9883;7217.08;7.0013;0;0;2.00232e-34;0.01;0;4.58028;102;0;-1-1;-1
680;1032;12.1611;69.9868;66.0765;10.8743;5386.4;6.34887;0;0;2.00232e-34;0.01;0;4.54174;102;0;-1-1;-1
680;1033;30.2206;-72.8313;65.9329;9.94721;4122.8;5.8048;0;0;2.00232e-34;0.01;0;3.21624;102;0;-1-1;-1
680;1034;28.2093;-54.3877;71.8223;9.92791;4098.85;5.79341;0;0;2.00232e-34;0.01;0;5.44323;102;0;-1-1;-1
680;1035;30.3079;-36.5042;73.0482;9.85306;4006.84;5.76169;0;0;2.00232e-34;0.01;0;6.23877;102;0;-1-1;-1
680;1036;29.7116;-16.0252;67.5753;9.90119;4065.84;5.78658;0;0;2.00232e-34;0.01;0;5.79776;102;0;-1-1;-1
680;1037;29.7572;1.54327;66.7364;9.92793;4098.88;5.79671;0;0;2.00232e-34;0.01;0;6.06666;102;0;-1-1;-1
680;1038;29.5706;20.994;68.9801;12.0599;7347.2;7.04771;0;0;2.00232e-34;0.01;0;4.68709;102;0;-1-1;-1
680;1039;27.4426;41.1474;66.0785;10.1613;4394.76;5.94009;0;0;2.00232e-34;0.01;0;4.61182;102;0;-1-1;-1
680;1040;27.9362;59.1012;66.7815;9.90516;4070.74;5.78148;0;0;2.00232e-34;0.01;0;6.02275;102;0;-1-1;-1
680;1041;28.5324;76.3623;72.7169;10.5795;4960.09;6.18078;0;0;2.00232e-34;0.01;0;3.14754;102;0;-1-1;-1
680;1042;44.3582;-60.5659;73.8005;9.9031;4068.2;5.78218;0;0;2.00232e-34;0.01;0;3.52839;102;0;-1-1;-1
680;1043;45.3357;-43.5877;67.1761;10.7735;5237.96;6.29529;0;0;2.00232e-34;0.01;0;6.40874;102;0;-1-1;-1
680;1044;44.4944;-25.659;70.5918;10.2704;4537.8;6.00414;0;0;2.00232e-34;0.01;0;6.33177;102;0;-1-1;-1
680;1045;46.0062;-7.46571;67.6501;10.4588;4792.13;6.12428;0;0;2.00232e-34;0.01;0;6.37541;102;0;-1-1;-1
680;1046;46.649;10.1893;67.525;11.0497;5651.2;6.45742;0;0;2.00232e-34;0.01;0;5.41266;102;0;-1-1;-1
680;1047;47.3949;29.0403;66.4486;9.96394;4143.64;5.81612;0;0;2.00232e-34;0.01;0;5.2703;102;0;-1-1;-1
680;1048;44.1279;46.4855;71.5247;10.7886;5259.93;6.30687;0;0;2.00232e-34;0.01;0;5.33872;102;0;-1-1;-1
680;1049;44.7883;65.8599;73.5313;11.4013;6208;6.65786;0;0;2.00232e-34;0.01;0;2.42714;102;0;-1-1;-1
680;1050;61.1699;-51.5981;75.0351;11.0789;5696.13;6.47299;0;0;2.00232e-34;0.01;0;3.51451;102;0;-1-1;-1
680;1051;61.6059;-35.6892;65.1584;9.97077;4152.17;5.82803;0;0;2.00232e-34;0.01;0;5.5622;102;0;-1-1;-1
680;1052;61.8568;-18.4379;68.8973;11.127;5770.59;6.50206;0;0;2.00232e-34;0.01;0;6.21649;102;0;-1-1;-1
680;1053;62.3198;1.06502;70.1263;9.90582;4071.55;5.78249;0;0;2.00232e-34;0.01;0;4.86559;102;0;-1-1;-1
680;1054;63.1701;19.8294;67.3283;9.9233;4093.15;5.79979;0;0;2.00232e-34;0.01;0;5.54046;102;0;-1-1;-1
680;1055;62.8398;38.5148;70.7482;11.4701;6321.07;6.70536;0;0;2.00232e-34;0.01;0;4.55661;102;0;-1-1;-1
680;1056;62.6527;55.039;73.2909;11.8626;6992.5;6.93654;0;0;2.00232e-34;0.01;0;3.14501;102;0;-1-1;-1
680;1057;76.7697;-43.135;67.8992;9.6802;3799.63;5.65275;0;0;2.00232e-34;0.01;0;3.51033;102;0;-1-1;-1
680;1058;77.9936;-25.6256;63.3453;9.88086;4040.86;5.76026;0;0;2.00232e-34;0.01;0;4.65605;102;0;-1-1;-1
680;1059;77.4533;-8.58162;70.0015;9.9162;4084.37;5.79184;0;0;2.00232e-34;0.01;0;3.01777;102;0;-1-1;-1
680;1060;78.7998;10.0499;71.6665;11.2681;5992.99;6.58055;0;0;2.00232e-34;0.01;0;2.41738;102;0;-1-1;-1
680;1061;79.2926;28.5777;67.9361;10.2812;4552.14;6.01056;0;0;2.00232e-34;0.01;0;4.20592;102;0;-1-1;-1
680;1062;-67.9224;-24.2574;85.6367;10.927;5465.05;6.39112;0;0;2.00232e-34;0.01;0;2.47321;102;0;-1-1;-1
680;1063;-65.1327;-2.16064;80.0026;9.94475;4119.75;5.81243;0;0;2.00232e-34;0.01;0;4.31288;102;0;-1-1;-1
680;1064;-66.8984;16.3708;84.1521;10.8653;5372.96;6.35771;0;0;2.00232e-34;0.01;0;3.73524;102;0;-1-1;-1
680;1065;-68.6615;36.3947;80.1411;12.235;7671.8;7.1459;0;0;2.00232e-34;0.01;0;3.46786;102;0;-1-1;-1
680;1066;-46.8803;-45.8885;82.4403;9.9618;4140.97;5.81723;0;0;2.00232e-34;0.01;0;5.57193;102;0;-1-1;-1
680;1067;-53.1648;-32.2837;93.5338;10.2749;4543.79;6.00632;0;0;2.00232e-34;0.01;0;4.35093;102;0;-1-1;-1
680;1068;-50.7204;-14.1592;85.9344;11.6537;6629.55;6.81096;0;0;2.00232e-34;0.01;0;4.16877;102;0;-1-1;-1
680;1069;-50.5682;6.43145;87.8919;11.1083;5741.57;6.4935;0;0;2.00232e-34;0.01;0;3.01183;102;0;-1-1;-1
680;1070;-51.5118;26.688;79.7943;9.94767;4123.37;5.8173;0;0;2.00232e-34;0.01;0;4.46021;102;0;-1-1;-1
680;1071;-50.3343;45.1939;85.1175;11.512;6390.62;6.72811;0;0;2.00232e-34;0.01;0;1.81932;102;0;-1-1;-1
680;1072;-37.2676;-61.0302;90.3384;11.3885;6187.1;6.65386;0;0;2.00232e-34;0.01;0;2.31492;102;0;-1-1;-1
680;1073;-27.7128;-44.944;96.9072;10.4978;4845.96;6.1317;0;0;2.00232e-34;0.01;0;4.41763;102;0;-1-1;-1
680;1074;-35.9213;-30.3426;86.0075;11.6965;6702.8;6.83658;0;0;2.00232e-34;0.01;0;5.13081;102;0;-1-1;-1
680;1075;-33.3052;-10.0777;86.5572;10.9003;5425.08;6.37382;0;0;2.00232e-34;0.01;0;3.84157;102;0;-1-1;-1
680;1076;-33.1026;12.2459;85.856;10.5911;4976.37;6.19206;0;0;2.00232e-34;0.01;0;3.8887;102;0;-1-1;-1
680;1077;-33.4466;30.7887;84.008;10.8772;5390.7;6.36361;0;0;2.00232e-34;0.01;0;4.28382;102;0;-1-1;-1
680;1078;-33.2254;49.5456;88.965;10.8237;5311.46;6.32157;0;0;2.00232e-34;0.01;0;3.01847;102;0;-1-1;-1
680;1079;-14.1548;-55.7056;89.55;10.2702;4537.65;6.00506;0;0;2.00232e-34;0.01;0;5.06264;102;0;-1-1;-1
680;1080;-15.4286;-37.8126;82.9925;11.9175;7089.92;6.96345;0;0;2.00232e-34;0.01;0;5.29585;102;0;-1-1;-1
680;1081;-15.7814;-17.7556;86.7483;10.9623;5518.08;6.40499;0;0;2.00232e-34;0.01;0;4.51205;102;0;-1-1;-1
680;1082;-16.6245;2.29034;86.6285;11.9013;7061.09;6.95405;0;0;2.00232e-34;0.01;0;5.42421;102;0;-1-1;-1
680;1083;-16.2455;21.9604;86.9205;10.4117;4727.74;6.09086;0;0;2.00232e-34;0.01;0;4.81118;102;0;-1-1;-1
680;1084;-16.1617;40.9338;84.323;11.7874;6860.3;6.8811;0;0;2.00232e-34;0.01;0;4.86864;102;0;-1-1;-1
680;1085;-18.0762;62.014;83.346;11.6214;6574.44;6.78864;0;0;2.00232e-34;0.01;0;4.74658;102;0;-1-1;-1
680;1086;-1.19733;-56.984;101.409;9.63037;3741.26;5.62065;0;0;2.00232e-34;0.01;0;2.62637;102;0;-1-1;-1
680;1087;2.08922;-47.0035;87.6262;9.91052;4077.35;5.78967;0;0;2.00232e-34;0.01;0;6.35592;102;0;-1-1;-1
680;1088;1.67356;-27.5308;87.2227;11.7677;6825.96;6.86888;0;0;2.00232e-34;0.01;0;5.63605;102;0;-1-1;-1
680;1089;1.34453;-7.20241;87.7744;11.592;6524.69;6.7726;0;0;2.00232e-34;0.01;0;5.66157;102;0;-1-1;-1
680;1090;1.24459;12.6369;88.9927;10.3993;4710.84;6.07725;0;0;2.00232e-34;0.01;0;4.63594;102;0;-1-1;-1
680;1091;1.88132;31.671;87.1577;11.2885;6025.57;6.59738;0;0;2.00232e-34;0.01;0;5.31019;102;0;-1-1;-1
680;1092;0.542736;52.9677;88.4622;11.9956;7230.34;6.99976;0;0;2.00232e-34;0.01;0;3.51615;102;0;-1-1;-1
680;1093;0.333071;70.6849;87.6054;11.361;6142.39;6.64632;0;0;2.00232e-34;0.01;0;1.85235;102;0;-1-1;-1
680;1094;17.4656;-56.4525;86.5566;10.2119;4460.77;5.9682;0;0;2.00232e-34;0.01;0;4.03492;102;0;-1-1;-1
680;1095;18.9111;-37.3968;87.3131;11.5958;6531.1;6.7741;0;0;2.00232e-34;0.01;0;6.48469;102;0;-1-1;-1
680;1096;18.9144;-16.1486;88.3036;10.6578;5070.99;6.23303;0;0;2.00232e-34;0.01;0;5.60256;102;0;-1-1;-1
680;1097;18.4447;2.54349;87.0921;10.2497;4510.47;5.98724;0;0;2.00232e-34;0.01;0;5.93012;102;0;-1-1;-1
680;1098;18.4723;20.6924;87.4789;9.87191;4029.88;5.77098;0;0;2.00232e-34;0.01;0;4.70825;102;0;-1-1;-1
680;1099;18.8717;43.1848;86.7435;11.7864;6858.56;6.88669;0;0;2.00232e-34;0.01;0;4.40233;102;0;-1-1;-1
680;1100;18.4855;62.8699;82.8667;11.1878;5865.68;6.52439;0;0;2.00232e-34;0.01;0;4.84774;102;0;-1-1;-1
680;1101;36.3812;-48.0101;87.5557;11.9187;7092.08;6.95764;0;0;2.00232e-34;0.01;0;3.93221;102;0;-1-1;-1
680;1102;36.1399;-26.222;88.837;11.7729;6835.08;6.87431;0;0;2.00232e-34;0.01;0;5.65627;102;0;-1-1;-1
680;1103;34.7173;-7.50325;82.3602;9.99264;4179.55;5.83919;0;0;2.00232e-34;0.01;0;5.43072;102;0;-1-1;-1
680;1104;34.9647;12.0124;85.6905;10.5916;4977.06;6.19312;0;0;2.00232e-34;0.01;0;4.74515;102;0;-1-1;-1
680;1105;36.8586;32.6225;85.968;12.0259;7285.11;7.02732;0;0;2.00232e-34;0.01;0;4.93373;102;0;-1-1;-1
680;1106;36.7942;54.0533;88.6447;12.0274;7287.86;7.0241;0;0;2.00232e-34;0.01;0;4.13965;102;0;-1-1;-1
680;1107;56.005;-33.4502;82.0198;10.7705;5233.49;6.28774;0;0;2.00232e-34;0.01;0;2.88654;102;0;-1-1;-1
680;1108;50.921;-15.7465;83.174;9.95085;4127.33;5.81913;0;0;2.00232e-34;0.01;0;6.0473;102;0;-1-1;-1
680;1109;50.4214;1.43115;83.4408;9.91911;4087.96;5.80341;0;0;2.00232e-34;0.01;0;5.51297;102;0;-1-1;-1
680;1110;52.8042;19.8843;86.1829;11.1453;5799.21;6.51785;0;0;2.00232e-34;0.01;0;2.52556;102;0;-1-1;-1
680;1111;53.4092;43.7981;86.4976;9.90195;4066.78;5.7868;0;0;2.00232e-34;0.01;0;3.33899;102;0;-1-1;-1
680;1112;66.3066;-7.85118;84.0094;9.79686;3938.66;5.72748;0;0;2.00232e-34;0.01;0;3.07978;102;0;-1-1;-1
680;1113;-40.461;-19.1909;102.465;11.4559;6297.7;6.69909;0;0;2.00232e-34;0.01;0;4.62354;102;0;-1-1;-1
680;1114;-37.8051;1.55434;100.106;9.92372;4093.66;5.79367;0;0;2.00232e-34;0.01;0;4.55544;102;0;-1-1;-1
680;1115;-41.8231;20.0241;101.142;11.6623;6644.26;6.81151;0;0;2.00232e-34;0.01;0;2.95412;102;0;-1-1;-1
680;1116;-27.8706;-22.2621;115.988;9.71083;3835.82;5.66927;0;0;2.00232e-34;0.01;0;2.01416;102;0;-1-1;-1
680;1117;-22.9642;-8.92017;103.464;11.7686;6827.59;6.87197;0;0;2.00232e-34;0.01;0;5.62334;102;0;-1-1;-1
680;1118;-23.475;13.2812;101.063;9.9319;4103.79;5.79732;0;0;2.00232e-34;0.01;0;5.00185;102;0;-1-1;-1
680;1119;-25.4273;33.1837;100.376;11.8914;7043.53;6.94737;0;0;2.00232e-34;0.01;0;3.42347;102;0;-1-1;-1
680;1120;-9.29265;-39.9933;100.568;11.6717;6660.32;6.81622;0;0;2.00232e-34;0.01;0;3.54127;102;0;-1-1;-1
680;1121;-5.87401;-18.1703;103.159;11.0433;5641.37;6.45324;0;0;2.00232e-34;0.01;0;3.68398;102;0;-1-1;-1
680;1122;-6.36952;2.64579;104.05;11.5625;6475.09;6.76007;0;0;2.00232e-34;0.01;0;4.24178;102;0;-1-1;-1
680;1123;-6.78035;23.4094;103.967;12.1042;7428.44;7.0587;0;0;2.00232e-34;0.01;0;3.59883;102;0;-1-1;-1
680;1124;-7.28004;40.2595;101.016;9.91693;4085.26;5.78939;0;0;2.00232e-34;0.01;0;2.03901;102;0;-1-1;-1
680;1125;13.2007;-47.1633;101.915;10.0531;4255.87;5.87661;0;0;2.00232e-34;0.01;0;3.72039;102;0;-1-1;-1
680;1126;13.2451;-27.3551;104.026;11.6686;6654.95;6.82704;0;0;2.00232e-34;0.01;0;4.22127;102;0;-1-1;-1
680;1127;12.9878;-6.05432;103.842;11.4453;6280.2;6.68773;0;0;2.00232e-34;0.01;0;3.65592;102;0;-1-1;-1
680;1128;14.1545;11.7367;102.69;10.8609;5366.45;6.34985;0;0;2.00232e-34;0.01;0;3.71;102;0;-1-1;-1
680;1129;14.7737;31.0898;102.185;11.0228;5610.06;6.44492;0;0;2.00232e-34;0.01;0;3.75713;102;0;-1-1;-1
680;1130;29.0512;-38.3062;102.834;9.96857;4149.42;5.81708;0;0;2.00232e-34;0.01;0;3.29831;102;0;-1-1;-1
680;1131;28.8826;-16.1274;104.258;10.4963;4843.96;6.12642;0;0;2.00232e-34;0.01;0;3.9841;102;0;-1-1;-1
680;1132;29.884;2.25846;100.643;9.9983;4186.66;5.84439;0;0;2.00232e-34;0.01;0;5.0979;102;0;-1-1;-1
680;1133;30.509;20.6404;100.931;10.349;4642.84;6.05329;0;0;2.00232e-34;0.01;0;4.41714;102;0;-1-1;-1
680;1134;30.314;41.4976;102.147;10.0746;4283.22;5.89425;0;0;2.00232e-34;0.01;0;2.72958;102;0;-1-1;-1
680;1135;45.1191;-8.7499;98.8013;11.4202;6238.92;6.67586;0;0;2.00232e-34;0.01;0;3.54308;102;0;-1-1;-1
680;1136;45.4609;10.4841;100.404;9.97859;4161.94;5.83786;0;0;2.00232e-34;0.01;0;2.60524;102;0;-1-1;-1
680;1137;-40.7678;95.0189;-26.9841;9.50782;3600.24;5.55276;0;0;2.00232e-34;0.01;0;5.92045;102;0;-1-1;-1
680;1138;-25.2423;-56.3014;-90.4963;9.5732;3675.02;5.59235;0;0;2.00232e-34;0.01;0;5.24508;102;0;-1-1;-1
680;1139;-32.8457;68.4984;49.3768;9.53714;3633.65;5.5718;0;0;2.00232e-34;0.01;0;5.16969;102;0;-1-1;-1
680;1140;-98.7914;-24.6131;-10.5161;9.66663;3783.68;5.64241;0;0;2.00232e-34;0.01;0;5.09849;102;0;-1-1;-1
680;1141;-38.0888;80.3341;5.57624;9.623;3732.68;5.61511;0;0;2.00232e-34;0.01;0;6.29998;102;0;-1-1;-1
680;1142;-63.8883;-41.7158;82.2735;9.68262;3802.48;5.65207;0;0;2.00232e-34;0.01;0;3.78102;102;0;-1-1;-1
680;1143;-67.8408;12.5244;-75.9761;9.55327;3652.12;5.57702;0;0;2.00232e-34;0.01;0;3.53883;102;0;-1-1;-1
680;1144;-37.4186;-49.7261;-9.58961;9.64279;3755.75;5.62847;0;0;2.00232e-34;0.01;0;5.60838;102;0;-1-1;-1
680;1145;-50.5462;-22.4832;-75.5084;9.65652;3771.82;5.6395;0;0;2.00232e-34;0.01;0;4.70902;102;0;-1-1;-1
680;1146;-30.3807;-47.9853;80.0051;9.51009;3602.82;5.55528;0;0;2.00232e-34;0.01;0;5.86687;102;0;-1-1;-1
680;1147;-32.2302;-50.5738;-76.5053;9.64242;3755.32;5.62896;0;0;2.00232e-34;0.01;0;6.15045;102;0;-1-1;-1
680;1148;-12.8336;-34.0852;-15.5559;9.58562;3689.35;5.59598;0;0;2.00232e-34;0.01;0;6.00421;102;0;-1-1;-1
680;1149;-38.6562;29.9712;-72.089;9.54731;3645.28;5.57993;0;0;2.00232e-34;0.01;0;5.91759;102;0;-1-1;-1
680;1150;14.7352;92.2111;-5.00093;9.61951;3728.61;5.61913;0;0;2.00232e-34;0.01;0;5.52272;102;0;-1-1;-1
680;1151;-15.856;39.3554;-74.3645;9.57795;3680.5;5.59708;0;0;2.00232e-34;0.01;0;5.50338;102;0;-1-1;-1
680;1152;72.8838;-59.552;63.4403;9.63563;3747.39;5.62529;0;0;2.00232e-34;0.01;0;2.54549;102;0;-1-1;-1
680;1153;-31.0998;-103.702;19.4397;9.72767;3855.8;5.68201;0;0;2.00232e-34;0.01;0;4.48941;102;0;-1-1;-1
680;1154;1.78831;-67.503;81.8226;9.66046;3776.44;5.63886;0;0;2.00232e-34;0.01;0;3.31169;102;0;-1-1;-1
680;1155;30.1999;60.6832;-61.267;9.702;3825.36;5.66395;0;0;2.00232e-34;0.01;0;6.31534;102;0;-1-1;-1
680;1156;-86.2867;-25.5936;2.25673;9.66199;3778.23;5.64833;0;0;2.00232e-34;0.01;0;6.13757;102;0;-1-1;-1
680;1157;-23.3183;-27.4379;100.238;9.66689;3783.98;5.64385;0;0;2.00232e-34;0.01;0;5.17608;102;0;-1-1;-1
680;1158;-89.3686;11.8805;-57.6383;9.53899;3635.76;5.57559;0;0;2.00232e-34;0.01;0;4.30171;102;0;-1-1;-1
680;1159;-50.7852;78.3477;-42.8938;9.5815;3684.59;5.59297;0;0;2.00232e-34;0.01;0;4.79821;102;0;-1-1;-1
680;1160;-36.1371;-83.5811;-42.7674;9.60005;3706.03;5.60532;0;0;2.00232e-34;0.01;0;5.7252;102;0;-1-1;-1
680;1161;-41.2117;-92.9228;-27.6409;9.58524;3688.91;5.59497;0;0;2.00232e-34;0.01;0;5.53534;102;0;-1-1;-1
680;1162;-101.147;4.58687;52.6873;9.62486;3734.84;5.62488;0;0;2.5029e-34;0.01;0;2.57752;102;0;-1-1;-1
680;1163;-7.82418;-80.9483;8.23335;9.62329;3733.02;5.62474;0;0;2.5029e-34;0.01;0;5.94929;102;0;-1-1;-1
680;1164;22.044;-43.9937;60.0869;9.50432;3596.27;5.5544;0;0;2.5029e-34;0.01;0;6.02702;102;0;-1-1;-1
680;1165;84.9007;41.0249;50.8192;9.5476;3645.62;5.57634;0;0;2.5029e-34;0.01;0;4.01433;102;0;-1-1;-1
680;1166;52.6362;-16.039;-44.7187;9.56319;3663.51;5.58464;0;0;2.5029e-34;0.01;0;5.29815;102;0;-1-1;-1
680;1167;40.3025;46.7443;1.1129;9.61187;3719.74;5.6144;0;0;2.5029e-34;0.01;0;5.47987;102;0;-1-1;-1
680;1168;97.5154;60.2451;-27.1285;9.59574;3701.04;5.59251;0;0;2.5029e-34;0.01;0;3.97828;102;0;-1-1;-1
680;1169;46.9043;91.1725;1.56895;9.59761;3703.21;5.60624;0;0;2.5029e-34;0.01;0;5.26706;102;0;-1-1;-1
680;1170;-67.8555;20.2802;5.57421;9.68079;3800.33;5.65757;0;0;2.5029e-34;0.01;0;6.62539;102;0;-1-1;-1
680;1171;51.31;19.9513;-76.3882;9.64935;3763.43;5.64371;0;0;2.5029e-34;0.01;0;5.58369;102;0;-1-1;-1
680;1172;1.0739;79.0547;18.9338;9.61929;3728.36;5.62149;0;0;2.5029e-34;0.01;0;5.85322;102;0;-1-1;-1
