Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.7936;-61.2082;41.6648;8.90695;2959.89;5.05838;0;0;1.6925e-63;0.01;0;3.88563;102;0;-1-1;-1
1280;975;59.8111;-41.3969;43.8965;9.49252;3582.89;5.41171;0;0;1.6925e-63;0.01;0;6.85125;102;0;-1-1;-1
1280;976;58.3776;-25.1414;43.7025;8.6765;2736.04;4.94092;0;0;1.6925e-63;0.01;0;6.79766;102;0;-1-1;-1
1280;977;60.8877;-8.33685;45.6541;10.3275;4613.97;5.89113;0;0;1.6925e-63;0.01;0;7.59645;102;0;-1-1;-1
1280;978;61.2208;9.77456;45.0614;9.96197;4141.18;5.66893;0;0;1.6925e-63;0.01;0;6.78211;102;0;-1-1;-1
1280;979;61.3603;27.8092;44.9744;9.99819;4186.52;5.68216;0;0;1.6925e-63;0.01;0;6.20242;102;0;-1-1;-1
1280;980;61.6427;45.8547;45.6802;10.3244;4609.86;5.88629;0;0;1.6925e-63;0.01;0;5.58246;102;0;-1-1;-1
1280;981;60.7961;63.127;45.3525;9.26737;3333.94;5.28495;0;0;1.6925e-63;0.01;0;4.48992;102;0;-1-1;-1
1280;982;72.7482;-31.8053;43.3098;8.68649;2745.5;4.94856;0;0;1.6925e-63;0.01;0;4.84842;102;0;-1-1;-1
1280;983;75.3825;-16.4443;42.7177;8.66385;2724.09;4.91772;0;0;1.6925e-63;0.01;0;4.60053;102;0;-1-1;-1
1280;984;76.1032;0.622691;44.9174;9.97015;4151.39;5.67916;0;0;1.6925e-63;0.01;0;5.09545;102;0;-1-1;-1
1280;985;76.4991;18.4332;45.1841;10.1166;4337.03;5.75831;0;0;1.6925e-63;0.01;0;5.33891;102;0;-1-1;-1
1280;986;76.9024;36.3053;45.6317;10.4354;4760.07;5.93994;0;0;1.6925e-63;0.01;0;4.14389;102;0;-1-1;-1
1280;987;-63.6386;-31.4682;57.0313;8.71373;2771.41;4.95567;0;0;1.6925e-63;0.01;0;5.60904;102;0;-1-1;-1
1280;988;-65.0057;-15.6623;56.6954;9.0424;3096.99;5.15872;0;0;1.6925e-63;0.01;0;5.26852;102;0;-1-1;-1
1280;989;-63.9185;2.25521;56.2708;8.64547;2706.79;4.92978;0;0;1.6925e-63;0.01;0;5.69619;102;0;-1-1;-1
1280;990;-62.0722;18.8752;57.3286;9.66897;3786.42;5.5061;0;0;1.6925e-63;0.01;0;6.19298;102;0;-1-1;-1
1280;991;-50.9071;-55.7752;57.1046;9.02364;3077.76;5.12974;0;0;1.6925e-63;0.01;0;4.30345;102;0;-1-1;-1
1280;992;-50.4891;-39.6753;56.8434;8.37056;2456.7;4.74739;0;0;1.6925e-63;0.01;0;7.20668;102;0;-1-1;-1
1280;993;-50.4084;-23.229;57.052;9.08783;3143.9;5.17094;0;0;1.6925e-63;0.01;0;6.61211;102;0;-1-1;-1
1280;994;-51.7783;-7.21932;56.6825;8.84429;2897.86;5.02972;0;0;1.6925e-63;0.01;0;6.05261;102;0;-1-1;-1
1280;995;-47.7912;8.68517;60.0869;10.4569;4789.64;5.94841;0;0;1.6925e-63;0.01;0;5.96043;102;0;-1-1;-1
1280;996;-47.6532;27.4666;58.5501;8.6184;2681.44;4.89935;0;0;1.6925e-63;0.01;0;4.90469;102;0;-1-1;-1
1280;997;-49.4768;43.6113;56.7846;9.68475;3804.99;5.50816;0;0;1.6925e-63;0.01;0;4.65229;102;0;-1-1;-1
1280;998;-36.4211;-48.0772;57.8897;9.45513;3540.72;5.39677;0;0;1.6925e-63;0.01;0;5.89684;102;0;-1-1;-1
1280;999;-37.3971;-32.296;57.1363;8.54358;2612.21;4.86234;0;0;1.6925e-63;0.01;0;5.25118;102;0;-1-1;-1
1280;1000;-36.3338;-18.1459;65.5227;9.90576;4071.47;5.63447;0;0;1.6925e-63;0.01;0;5.5034;102;0;-1-1;-1
1280;1001;-36.8499;-4.45308;54.396;8.86811;2921.34;5.04001;0;0;1.6925e-63;0.01;0;4.71449;102;0;-1-1;-1
1280;1002;-37.0266;20.0552;68.4855;9.03394;3088.31;5.15141;0;0;1.6925e-63;0.01;0;5.36018;102;0;-1-1;-1
1280;1003;-36.985;36.657;67.1738;10.1665;4401.51;5.77968;0;0;1.6925e-63;0.01;0;5.00812;102;0;-1-1;-1
1280;1004;-36.7454;53.5201;65.1731;9.51436;3607.67;5.42156;0;0;1.6925e-63;0.01;0;3.54469;102;0;-1-1;-1
1280;1005;-37.5574;67.4131;55.2229;9.66995;3787.58;5.49546;0;0;1.6925e-63;0.01;0;3.65024;102;0;-1-1;-1
1280;1006;-19.4354;-74.0521;54.8088;8.55649;2624.07;4.85836;0;0;1.6925e-63;0.01;0;3.31316;102;0;-1-1;-1
1280;1007;-21.6138;-57.5664;58.2925;10.4459;4774.55;5.94075;0;0;1.6925e-63;0.01;0;4.94799;102;0;-1-1;-1
1280;1008;-22.0558;-43.5088;70.7261;10.3159;4598.44;5.87498;0;0;1.6925e-63;0.01;0;4.67204;102;0;-1-1;-1
1280;1009;-21.4895;-22.6433;72.5746;8.63543;2697.37;4.91929;0;0;1.6925e-63;0.01;0;5.17934;102;0;-1-1;-1
1280;1010;-20.8196;-11.2547;59.367;10.6008;4990.07;6.02437;0;0;1.6925e-63;0.01;0;4.59662;102;0;-1-1;-1
1280;1011;-26.2197;18.1545;57.0562;8.61343;2676.81;4.90791;0;0;1.6925e-63;0.01;0;3.3417;102;0;-1-1;-1
1280;1012;-21.9864;29.1701;66.9272;9.13014;3188.02;5.18804;0;0;1.6925e-63;0.01;0;4.69732;102;0;-1-1;-1
1280;1013;-18.7697;46.3512;65.2038;9.95278;4129.73;5.663;0;0;1.6925e-63;0.01;0;4.58361;102;0;-1-1;-1
1280;1014;-14.5067;63.5154;66.5781;8.93386;2986.8;5.0845;0;0;1.6925e-63;0.01;0;4.41388;102;0;-1-1;-1
1280;1015;-6.92149;-65.2297;56.2939;8.60001;2664.31;4.89545;0;0;1.6925e-63;0.01;0;4.48379;102;0;-1-1;-1
1280;1016;-5.71444;-51.2169;66.1169;10.3594;4656.84;5.87891;0;0;1.6925e-63;0.01;0;3.97013;102;0;-1-1;-1
1280;1017;-7.99133;-33.4272;69.2374;9.2834;3351.28;5.26094;0;0;1.6925e-63;0.01;0;4.51424;102;0;-1-1;-1
1280;1018;-7.2161;-17.5687;68.4975;8.59458;2659.27;4.89138;0;0;1.6925e-63;0.01;0;4.90392;102;0;-1-1;-1
1280;1019;-8.02944;-2.2307;67.8195;8.60627;2670.14;4.8978;0;0;1.6925e-63;0.01;0;3.29418;102;0;-1-1;-1
1280;1020;0.203622;20.3702;59.4144;8.99208;3045.57;5.12176;0;0;1.6925e-63;0.01;0;4.05985;102;0;-1-1;-1
1280;1021;-9.80295;33.2679;56.0932;9.83843;3989.02;5.59432;0;0;1.6925e-63;0.01;0;3.62776;102;0;-1-1;-1
1280;1022;-7.87627;55.1481;54.8189;9.68619;3806.69;5.51363;0;0;1.6925e-63;0.01;0;5.45329;102;0;-1-1;-1
1280;1023;-4.03014;73.3731;71.4308;8.18773;2299.21;4.65538;0;0;2.11563e-63;0.01;0;1.97102;102;0;-1-1;-1
1280;1024;7.14682;-70.9709;58.8355;8.58511;2650.49;4.87892;0;0;1.6925e-63;0.01;0;3.34749;102;0;-1-1;-1
1280;1025;11.5218;-55.2585;55.2792;10.4243;4744.86;5.92515;0;0;1.6925e-63;0.01;0;5.3627;102;0;-1-1;-1
1280;1026;15.7137;-43.514;66.3011;8.67071;2730.57;4.92506;0;0;1.6925e-63;0.01;0;6.06146;102;0;-1-1;-1
1280;1027;16.0171;-25.9768;62.2222;10.0568;4260.56;5.72087;0;0;1.6925e-63;0.01;0;6.63497;102;0;-1-1;-1
1280;1028;13.6098;-8.60808;61.9492;10.4286;4750.82;5.93255;0;0;1.6925e-63;0.01;0;4.83057;102;0;-1-1;-1
1280;1029;12.8117;10.8521;57.9996;8.8326;2886.38;5.03064;0;0;1.6925e-63;0.01;0;4.57496;102;0;-1-1;-1
1280;1030;12.5194;30.0724;57.101;8.63127;2693.47;4.90161;0;0;1.6925e-63;0.01;0;5.23564;102;0;-1-1;-1
1280;1031;12.5054;46.2002;63.7207;10.4012;4713.49;5.91664;0;0;1.6925e-63;0.01;0;5.48516;102;0;-1-1;-1
1280;1032;11.7818;62.9112;57.3571;9.31629;3387.02;5.30046;0;0;1.6925e-63;0.01;0;4.70252;102;0;-1-1;-1
1280;1033;24.4582;-62.8787;63.4502;8.60568;2669.59;4.89915;0;0;1.6925e-63;0.01;0;3.91189;102;0;-1-1;-1
1280;1034;26.962;-49.462;56.9952;8.63338;2695.45;4.90176;0;0;1.6925e-63;0.01;0;6.30113;102;0;-1-1;-1
1280;1035;28.496;-35.6754;65.1907;8.55851;2625.93;4.87781;0;0;1.6925e-63;0.01;0;6.42922;102;0;-1-1;-1
1280;1036;29.3719;-16.3165;65.3327;8.6358;2697.72;4.9102;0;0;1.6925e-63;0.01;0;5.41765;102;0;-1-1;-1
1280;1037;26.3847;3.20123;57.9724;8.59756;2662.04;4.88811;0;0;1.6925e-63;0.01;0;5.39134;102;0;-1-1;-1
1280;1038;26.2456;20.4899;59.8758;10.3973;4708.13;5.92732;0;0;1.6925e-63;0.01;0;7.43699;102;0;-1-1;-1
1280;1039;25.9153;37.8565;57.8377;8.82306;2877.04;5.01602;0;0;1.6925e-63;0.01;0;6.27396;102;0;-1-1;-1
1280;1040;25.9427;53.9516;57.5401;8.60117;2665.4;4.89293;0;0;1.6925e-63;0.01;0;6.17491;102;0;-1-1;-1
1280;1041;24.3727;65.5599;67.8758;9.14668;3205.38;5.20575;0;0;1.6925e-63;0.01;0;2.50434;102;0;-1-1;-1
1280;1042;37.5958;-53.9069;66.19;8.55339;2621.22;4.85979;0;0;1.6925e-63;0.01;0;3.48584;102;0;-1-1;-1
1280;1043;40.6431;-40.9906;56.7428;9.35206;3426.19;5.31897;0;0;1.6925e-63;0.01;0;6.79753;102;0;-1-1;-1
1280;1044;41.5361;-26.8127;64.4399;8.93217;2985.1;5.08549;0;0;1.6925e-63;0.01;0;5.68624;102;0;-1-1;-1
1280;1045;40.4326;-5.78816;58.7577;9.17983;3240.36;5.23075;0;0;1.6925e-63;0.01;0;5.1648;102;0;-1-1;-1
1280;1046;41.1529;10.0001;59.0103;9.58435;3687.88;5.46246;0;0;1.6925e-63;0.01;0;6.34475;102;0;-1-1;-1
1280;1047;42.4686;26.5893;59.6155;8.59971;2664.03;4.89471;0;0;1.6925e-63;0.01;0;5.98148;102;0;-1-1;-1
1280;1048;39.6363;46.3443;58.7632;9.35827;3433.02;5.33069;0;0;1.6925e-63;0.01;0;5.02984;102;0;-1-1;-1
1280;1049;39.6787;63.2939;59.7051;9.7942;3935.46;5.5625;0;0;1.6925e-63;0.01;0;3.53904;102;0;-1-1;-1
1280;1050;55.955;-47.8751;59.0764;9.60215;3708.47;5.47667;0;0;1.6925e-63;0.01;0;4.2965;102;0;-1-1;-1
1280;1051;54.1363;-32.2073;56.5574;8.67752;2737;4.93717;0;0;1.6925e-63;0.01;0;5.86573;102;0;-1-1;-1
1280;1052;53.4779;-16.0455;59.5143;9.71524;3841.05;5.51184;0;0;1.6925e-63;0.01;0;6.22952;102;0;-1-1;-1
1280;1053;54.9634;1.33529;57.8737;8.50376;2575.85;4.83078;0;0;1.6925e-63;0.01;0;5.4983;102;0;-1-1;-1
1280;1054;56.0737;17.7127;58.464;8.67487;2734.5;4.93397;0;0;1.6925e-63;0.01;0;6.03667;102;0;-1-1;-1
1280;1055;56.2626;31.4427;67.563;9.97511;4157.59;5.67424;0;0;1.6925e-63;0.01;0;2.97455;102;0;-1-1;-1
1280;1056;55.8835;55.4465;60.2381;10.3413;4632.45;5.86139;0;0;1.6925e-63;0.01;0;1.83494;102;0;-1-1;-1
1280;1057;68.1656;-37.7216;56.4862;8.32661;2418.21;4.74023;0;0;1.6925e-63;0.01;0;3.78637;102;0;-1-1;-1
1280;1058;67.5955;-22.2944;54.8242;8.63462;2696.61;4.91264;0;0;1.6925e-63;0.01;0;4.69776;102;0;-1-1;-1
1280;1059;67.3278;-7.60531;60.7997;8.6455;2706.82;4.92531;0;0;1.6925e-63;0.01;0;3.50977;102;0;-1-1;-1
1280;1060;70.1019;8.64314;59.4638;9.84308;3994.68;5.5901;0;0;1.6925e-63;0.01;0;3.04912;102;0;-1-1;-1
1280;1061;69.8674;26.39;58.7602;8.88586;2938.91;5.0332;0;0;1.6925e-63;0.01;0;3.13435;102;0;-1-1;-1
1280;1062;-59.3838;-23.2022;70.468;9.43037;3512.98;5.36331;0;0;1.6925e-63;0.01;0;3.92611;102;0;-1-1;-1
1280;1063;-60.4934;-7.26968;69.1219;8.62994;2692.23;4.90234;0;0;1.6925e-63;0.01;0;3.84038;102;0;-1-1;-1
1280;1064;-61.3109;8.31629;71.0709;9.40755;3487.53;5.34397;0;0;1.6925e-63;0.01;0;4.2296;102;0;-1-1;-1
1280;1065;-67.3131;22.9994;72.1018;8.48161;2555.78;4.8136;0;0;1.6925e-63;0.01;0;2.57483;102;0;-1-1;-1
1280;1066;-47.196;-47.6024;69.5939;8.62397;2686.65;4.91739;0;0;1.6925e-63;0.01;0;4.52456;102;0;-1-1;-1
1280;1067;-45.8679;-32.1932;69.6652;8.85513;2908.53;5.04531;0;0;1.6925e-63;0.01;0;5.55535;102;0;-1-1;-1
1280;1068;-46.1532;-10.1825;78.2467;10.1453;4373.99;5.75762;0;0;1.6925e-63;0.01;0;3.91156;102;0;-1-1;-1
1280;1069;-44.6498;8.57056;78.3453;9.6194;3728.49;5.48242;0;0;1.6925e-63;0.01;0;4.34199;102;0;-1-1;-1
1280;1070;-52.4618;20.9335;71.0115;8.62913;2691.48;4.90558;0;0;1.6925e-63;0.01;0;5.21984;102;0;-1-1;-1
1280;1071;-50.3735;45.8458;73.8392;10.0226;4217.19;5.70194;0;0;1.6925e-63;0.01;0;2.3783;102;0;-1-1;-1
1280;1072;-33.7006;-56.7651;72.231;9.85507;4009.29;5.61265;0;0;1.6925e-63;0.01;0;3.05578;102;0;-1-1;-1
1280;1073;-36.8281;-41.9327;79.5878;9.09171;3147.94;5.17981;0;0;1.6925e-63;0.01;0;3.7713;102;0;-1-1;-1
1280;1074;-36.2978;-25.2276;81.4406;10.2469;4506.74;5.82337;0;0;1.6925e-63;0.01;0;5.47777;102;0;-1-1;-1
1280;1075;-28.3737;-10.1155;80.4234;9.45737;3543.24;5.37384;0;0;1.6925e-63;0.01;0;5.95636;102;0;-1-1;-1
1280;1076;-28.1257;12.2346;79.5031;9.20331;3265.28;5.23534;0;0;1.6925e-63;0.01;0;5.06267;102;0;-1-1;-1
1280;1077;-29.8025;28.6464;80.74;9.33005;3402.05;5.31816;0;0;1.6925e-63;0.01;0;5.57238;102;0;-1-1;-1
1280;1078;-28.7343;46.04;78.9929;9.39678;3475.57;5.35518;0;0;1.6925e-63;0.01;0;3.67108;102;0;-1-1;-1
1280;1079;-10.135;-48.036;82.0798;8.98646;3039.87;5.12147;0;0;1.6925e-63;0.01;0;3.59131;102;0;-1-1;-1
1280;1080;-14.8585;-32.3212;84.696;10.3037;4582.13;5.8663;0;0;1.6925e-63;0.01;0;5.39859;102;0;-1-1;-1
1280;1081;-12.5383;-14.8769;83.4973;9.54882;3647.02;5.43021;0;0;1.6925e-63;0.01;0;6.31934;102;0;-1-1;-1
1280;1082;-13.5972;2.75398;82.4223;10.2132;4462.42;5.80951;0;0;1.6925e-63;0.01;0;5.886;102;0;-1-1;-1
1280;1083;-14.8427;20.1642;83.0397;9.08397;3139.9;5.17694;0;0;1.6925e-63;0.01;0;5.90506;102;0;-1-1;-1
1280;1084;-14.4478;36.5271;80.0303;10.1966;4440.69;5.80475;0;0;1.6925e-63;0.01;0;6.08252;102;0;-1-1;-1
1280;1085;-12.4228;53.6979;79.9449;10.0292;4225.6;5.7141;0;0;1.6925e-63;0.01;0;3.59807;102;0;-1-1;-1
1280;1086;2.11994;-56.4581;80.097;8.36139;2448.63;4.74192;0;0;2.11563e-63;0.01;0;3.31088;102;0;-1-1;-1
1280;1087;3.59493;-41.8134;76.8635;8.5899;2654.93;4.89036;0;0;1.6925e-63;0.01;0;5.86153;102;0;-1-1;-1
1280;1088;1.67518;-25.4132;80.9573;10.2598;4523.85;5.83768;0;0;1.6925e-63;0.01;0;6.86378;102;0;-1-1;-1
1280;1089;2.78925;-8.28928;78.2569;10.0087;4199.69;5.69245;0;0;1.6925e-63;0.01;0;6.41262;102;0;-1-1;-1
1280;1090;2.14226;7.81914;76.4757;8.9727;3025.92;5.09853;0;0;1.6925e-63;0.01;0;4.21453;102;0;-1-1;-1
1280;1091;-0.407654;25.5488;76.0227;9.79348;3934.6;5.56172;0;0;1.6925e-63;0.01;0;4.86279;102;0;-1-1;-1
1280;1092;3.23292;42.5381;79.8334;10.4064;4720.52;5.91232;0;0;1.6925e-63;0.01;0;5.28975;102;0;-1-1;-1
1280;1093;1.01464;58.3914;69.6687;9.74798;3880.01;5.55429;0;0;1.6925e-63;0.01;0;5.24847;102;0;-1-1;-1
1280;1094;16.0997;-50.4652;80.1817;8.90507;2958.01;5.06957;0;0;1.6925e-63;0.01;0;3.63358;102;0;-1-1;-1
1280;1095;17.5806;-33.0973;78.147;10.1039;4320.73;5.74465;0;0;1.6925e-63;0.01;0;6.92473;102;0;-1-1;-1
1280;1096;17.8478;-16.2938;77.6024;9.18984;3250.97;5.23978;0;0;1.6925e-63;0.01;0;6.96742;102;0;-1-1;-1
1280;1097;17.0413;0.450438;76.2236;8.8573;2910.67;5.04198;0;0;1.6925e-63;0.01;0;6.13522;102;0;-1-1;-1
1280;1098;15.5273;15.5778;72.9493;8.54211;2610.86;4.86609;0;0;1.6925e-63;0.01;0;5.57601;102;0;-1-1;-1
1280;1099;18.4167;31.9025;72.9499;10.2952;4570.86;5.8781;0;0;1.6925e-63;0.01;0;7.10038;102;0;-1-1;-1
1280;1100;16.2912;54.9504;78.0866;9.65172;3766.19;5.50005;0;0;1.6925e-63;0.01;0;3.62185;102;0;-1-1;-1
1280;1101;32.0825;-43.8946;78.8896;10.277;4546.59;5.85904;0;0;1.6925e-63;0.01;0;4.25308;102;0;-1-1;-1
1280;1102;32.9536;-25.2823;78.7997;10.2149;4464.69;5.82013;0;0;1.6925e-63;0.01;0;5.90445;102;0;-1-1;-1
1280;1103;30.7212;-7.48097;77.7716;8.75711;2813.01;4.99445;0;0;1.6925e-63;0.01;0;5.89112;102;0;-1-1;-1
1280;1104;30.3817;10.1151;72.5927;9.26736;3333.93;5.26798;0;0;1.6925e-63;0.01;0;6.45752;102;0;-1-1;-1
1280;1105;31.1196;35.7786;82.0659;8.20874;2316.95;4.6758;0;0;1.6925e-63;0.01;0;4.45007;102;0;-1-1;-1
1280;1106;37.7832;48.7517;81.3716;8.37779;2463.08;4.75771;0;0;2.11563e-63;0.01;0;1.87365;102;0;-1-1;-1
1280;1107;47.4606;-40.2613;71.2068;9.33234;3404.55;5.30249;0;0;1.6925e-63;0.01;0;3.64295;102;0;-1-1;-1
1280;1108;43.3252;-13.6875;72.1973;8.63193;2694.09;4.92457;0;0;1.6925e-63;0.01;0;5.38333;102;0;-1-1;-1
1280;1109;43.0704;1.48458;73.5321;8.69978;2758.12;4.93872;0;0;1.6925e-63;0.01;0;5.63815;102;0;-1-1;-1
1280;1110;47.423;17.2987;72.4394;9.73291;3862.04;5.54061;0;0;1.6925e-63;0.01;0;4.79555;102;0;-1-1;-1
1280;1111;41.5066;37.8646;71.5946;8.56269;2629.78;4.87706;0;0;1.6925e-63;0.01;0;4.35371;102;0;-1-1;-1
1280;1112;56.3745;-5.59773;71.3122;8.56537;2632.25;4.87458;0;0;1.6925e-63;0.01;0;3.30326;102;0;-1-1;-1
1280;1113;-38.1704;-12.9125;94.2054;9.98021;4163.97;5.6692;0;0;1.6925e-63;0.01;0;3.67235;102;0;-1-1;-1
1280;1114;-34.0498;2.22621;89.5114;8.57368;2639.91;4.86736;0;0;1.6925e-63;0.01;0;4.83815;102;0;-1-1;-1
1280;1115;-36.846;18.178;92.521;10.1243;4346.95;5.76994;0;0;1.6925e-63;0.01;0;3.45321;102;0;-1-1;-1
1280;1116;-29.3209;-35.7015;91.9668;8.45118;2528.37;4.78485;0;0;1.6925e-63;0.01;0;2.64569;102;0;-1-1;-1
1280;1117;-21.5875;-6.22693;95.9957;10.1704;4406.6;5.79659;0;0;1.6925e-63;0.01;0;4.28077;102;0;-1-1;-1
1280;1118;-21.6566;11.4925;94.0555;8.52697;2597.01;4.84877;0;0;1.6925e-63;0.01;0;4.91589;102;0;-1-1;-1
1280;1119;-21.8554;28.6363;95.6652;10.2429;4501.52;5.82976;0;0;1.6925e-63;0.01;0;4.04546;102;0;-1-1;-1
1280;1120;-1.65911;-30.9421;97.4832;10.085;4296.56;5.73335;0;0;1.6925e-63;0.01;0;3.05447;102;0;-1-1;-1
1280;1121;-0.120065;-13.6505;94.6759;9.62136;3730.77;5.48318;0;0;1.6925e-63;0.01;0;4.3099;102;0;-1-1;-1
1280;1122;-6.76678;3.1941;98.5543;10.0936;4307.55;5.74638;0;0;1.6925e-63;0.01;0;3.43326;102;0;-1-1;-1
1280;1123;-10.0677;18.8415;100.607;8.36404;2450.96;4.75845;0;0;1.6925e-63;0.01;0;3.3212;102;0;-1-1;-1
1280;1124;-5.33016;29.8519;91.3641;8.58783;2653.01;4.88655;0;0;1.6925e-63;0.01;0;4.31534;102;0;-1-1;-1
1280;1125;10.8289;-39.9794;90.9859;8.76496;2820.58;4.99264;0;0;1.6925e-63;0.01;0;4.10796;102;0;-1-1;-1
1280;1126;14.2451;-23.6641;93.1111;10.0561;4259.68;5.73085;0;0;1.6925e-63;0.01;0;5.51224;102;0;-1-1;-1
1280;1127;14.7426;-6.15589;90.9667;9.79216;3933;5.56923;0;0;1.6925e-63;0.01;0;4.47597;102;0;-1-1;-1
1280;1128;13.1082;10.9558;88.0761;9.43736;3520.79;5.37464;0;0;1.6925e-63;0.01;0;4.35282;102;0;-1-1;-1
1280;1129;10.7526;27.5369;88.2746;9.613;3721.05;5.46916;0;0;1.6925e-63;0.01;0;4.34788;102;0;-1-1;-1
1280;1130;26.1076;-34.9416;91.6937;8.59766;2662.13;4.89524;0;0;1.6925e-63;0.01;0;3.37111;102;0;-1-1;-1
1280;1131;28.521;-14.8341;91.24;9.09405;3150.37;5.16822;0;0;1.6925e-63;0.01;0;4.16682;102;0;-1-1;-1
1280;1132;27.146;4.15337;87.2188;8.6612;2721.59;4.9338;0;0;1.6925e-63;0.01;0;5.35333;102;0;-1-1;-1
1280;1133;25.7186;20.5086;84.2233;9.09713;3153.56;5.18508;0;0;1.6925e-63;0.01;0;5.24859;102;0;-1-1;-1
1280;1134;18.4549;41.6604;87.0206;8.73099;2787.92;4.96988;0;0;1.6925e-63;0.01;0;3.45126;102;0;-1-1;-1
1280;1135;41.5068;-3.81362;89.4689;10.0043;4194.2;5.66127;0;0;1.6925e-63;0.01;0;3.15936;102;0;-1-1;-1
1280;1136;39.5883;12.0017;85.1846;8.61499;2678.26;4.90941;0;0;1.6925e-63;0.01;0;3.99472;102;0;-1-1;-1
1280;1137;-21.2863;-54.3078;-80.4084;8.36801;2454.45;4.75485;0;0;1.6925e-63;0.01;0;3.70635;102;0;-1-1;-1
1280;1138;-63.6785;-47.01;56.9711;8.4033;2485.64;4.78495;0;0;1.6925e-63;0.01;0;4.33971;102;0;-1-1;-1
1280;1139;-47.6542;-12.2205;-68.6022;8.4271;2506.82;4.78995;0;0;1.6925e-63;0.01;0;5.35139;102;0;-1-1;-1
1280;1140;-34.5255;-45.4595;-79.2652;8.32884;2420.15;4.73897;0;0;1.6925e-63;0.01;0;3.68454;102;0;-1-1;-1
1280;1141;40.7163;78.8294;3.44823;8.35891;2446.46;4.75487;0;0;1.6925e-63;0.01;0;5.5549;102;0;-1-1;-1
1280;1142;88.425;-40.7731;15.1784;8.3649;2451.72;4.75129;0;0;1.6925e-63;0.01;0;3.72367;102;0;-1-1;-1
1280;1143;92.3832;42.0258;11.6684;8.33767;2427.86;4.74012;0;0;1.6925e-63;0.01;0;3.42167;102;0;-1-1;-1
1280;1144;-49.2978;29.4634;-51.3759;8.33491;2425.45;4.74857;0;0;1.6925e-63;0.01;0;6.61075;102;0;-1-1;-1
1280;1145;-27.5163;-90.2602;16.8124;8.43658;2515.29;4.78567;0;0;1.6925e-63;0.01;0;4.59694;102;0;-1-1;-1
1280;1146;-8.36045;49.2141;-60.1882;8.38084;2465.76;4.77058;0;0;1.6925e-63;0.01;0;5.37203;102;0;-1-1;-1
1280;1147;-1.12106;55.5555;-48.6879;8.30091;2395.88;4.72008;0;0;1.6925e-63;0.01;0;5.88097;102;0;-1-1;-1
1280;1148;27.395;55.1954;-52.3845;8.45592;2532.63;4.80449;0;0;1.6925e-63;0.01;0;5.39103;102;0;-1-1;-1
1280;1149;-30.0296;-71.564;-36.9014;8.27913;2377.07;4.71166;0;0;1.6925e-63;0.01;0;6.52929;102;0;-1-1;-1
1280;1150;-36.827;-33.4027;29.5054;8.22663;2332.14;4.68372;0;0;1.6925e-63;0.01;0;6.65573;102;0;-1-1;-1
1280;1151;-7.14247;-11.9129;27.4853;8.31865;2411.28;4.72794;0;0;1.6925e-63;0.01;0;4.84464;102;0;-1-1;-1
1280;1152;10.0003;-71.3558;37.5767;8.4306;2509.94;4.80048;0;0;1.6925e-63;0.01;0;5.26444;102;0;-1-1;-1
1280;1153;-37.5484;-81.678;-25.6671;8.32451;2416.38;4.72619;0;0;1.6925e-63;0.01;0;4.91935;102;0;-1-1;-1
1280;1154;-27.2253;93.8882;-30.8156;8.26653;2366.23;4.69865;0;0;1.6925e-63;0.01;0;3.35161;102;0;-1-1;-1
1280;1155;-86.3094;10.3982;42.7047;8.34933;2438.05;4.7564;0;0;1.6925e-63;0.01;0;3.02982;102;0;-1-1;-1
1280;1156;6.92388;-12.3978;-33.7141;8.23724;2341.17;4.67651;0;0;1.6925e-63;0.01;0;4.49169;102;0;-1-1;-1
1280;1157;-24.0349;58.6386;55.2582;8.36198;2449.15;4.76641;0;0;1.6925e-63;0.01;0;5.25152;102;0;-1-1;-1
1280;1158;9.08375;-30.9681;43.8189;8.24646;2349.04;4.69068;0;0;1.6925e-63;0.01;0;5.04841;102;0;-1-1;-1
1280;1159;73.4389;54.5852;-38.9231;8.31889;2411.48;4.73981;0;0;1.6925e-63;0.01;0;3.4912;102;0;-1-1;-1
1280;1160;-89.6935;-23.8097;-12.2091;8.3663;2452.95;4.75937;0;0;1.6925e-63;0.01;0;5.19843;102;0;-1-1;-1
1280;1161;-59.3497;-39.1043;68.9287;8.31622;2409.17;4.72411;0;0;1.6925e-63;0.01;0;3.84985;102;0;-1-1;-1
1280;1162;-24.0318;-54.0968;-16.339;8.37134;2457.38;4.7532;0;0;1.6925e-63;0.01;0;5.58989;102;0;-1-1;-1
1280;1163;68.948;-51.9227;51.3194;8.33065;2421.73;4.72933;0;0;1.6925e-63;0.01;0;2.55801;102;0;-1-1;-1
1280;1164;-58.7464;33.5852;65.9652;8.29446;2390.3;4.71448;0;0;1.6925e-63;0.01;0;3.70524;102;0;-1-1;-1
1280;1165;58.3832;-77.0046;-10.2013;8.27074;2369.85;4.70364;0;0;1.6925e-63;0.01;0;3.98058;102;0;-1-1;-1
1280;1166;34.124;25.399;72.6968;8.263;2363.21;4.69843;0;0;1.6925e-63;0.01;0;5.54797;102;0;-1-1;-1
1280;1167;-76.9283;-24.9811;3.05293;8.39652;2479.63;4.77278;0;0;1.6925e-63;0.01;0;5.87357;102;0;-1-1;-1
