Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-67.4962;20.7324;34.4538;10.2612;4525.63;6.10182;0;0;4.82543e-15;0.01;0;7.60216;101;0;-1-1;-1
280;792;-67.7349;38.6277;35.512;10.332;4620.01;6.14503;0;0;4.82543e-15;0.01;0;6.91024;101;0;-1-1;-1
280;793;-71.2457;56.5249;35.1113;11.9433;7136.17;7.10203;0;0;4.82543e-15;0.01;0;5.66417;101;0;-1-1;-1
280;794;-54.1058;-81.2284;36.6539;12.2405;7682.3;7.27828;0;0;4.82543e-15;0.01;0;4.71114;101;0;-1-1;-1
280;795;-54.0717;-63.4461;35.2772;11.4295;6254.2;6.79819;0;0;4.82543e-15;0.01;0;7.43495;101;0;-1-1;-1
280;796;-53.8861;-43.7249;34.8138;11.7035;6714.78;6.96119;0;0;4.82543e-15;0.01;0;7.97063;101;0;-1-1;-1
280;797;-53.9985;-24.4242;34.0629;10.226;4479.26;6.07701;0;0;4.82543e-15;0.01;0;8.10065;101;0;-1-1;-1
280;798;-53.5044;-5.73421;34.214;11.6492;6621.87;6.92829;0;0;4.82543e-15;0.01;0;7.82686;101;0;-1-1;-1
280;799;-52.7009;10.6065;34.1353;10.248;4508.21;6.09122;0;0;4.82543e-15;0.01;0;7.24017;101;0;-1-1;-1
280;800;-52.6883;29.7706;34.3391;10.2242;4476.91;6.07933;0;0;4.82543e-15;0.01;0;8.10949;101;0;-1-1;-1
280;801;-53.1505;48.3432;35.1914;10.2724;4540.55;6.10889;0;0;4.82543e-15;0.01;0;8.09249;101;0;-1-1;-1
280;802;-54.4296;65.929;34.2885;10.2423;4500.71;6.08545;0;0;4.82543e-15;0.01;0;6.85216;101;0;-1-1;-1
280;803;-36.4155;-91.7703;36.4727;12.2826;7761.68;7.30325;0;0;4.82543e-15;0.01;0;4.67516;101;0;-1-1;-1
280;804;-37.1262;-71.8451;35.2365;10.3012;4578.83;6.12465;0;0;4.82543e-15;0.01;0;7.98659;101;0;-1-1;-1
280;805;-37.2951;-53.3795;34.2916;11.7711;6831.86;6.99875;0;0;4.82543e-15;0.01;0;8.56371;101;0;-1-1;-1
280;806;-28.228;-26.5226;40.8818;9.78744;3927.31;5.81513;0;0;4.82543e-15;0.01;0;7.73263;101;0;-1-1;-1
280;807;-38.9535;-16.0688;34.8653;10.6846;5109.29;6.35975;0;0;4.82543e-15;0.01;0;7.73564;101;0;-1-1;-1
280;808;-37.069;1.91081;34.8575;10.6266;5026.54;6.31655;0;0;4.82543e-15;0.01;0;8.68177;101;0;-1-1;-1
280;809;-36.7325;20.2315;34.1997;10.845;5342.83;6.4531;0;0;4.82543e-15;0.01;0;8.5325;101;0;-1-1;-1
280;810;-37.4081;39.2195;34.997;11.7015;6711.32;6.95881;0;0;4.82543e-15;0.01;0;8.29226;101;0;-1-1;-1
280;811;-37.4407;57.835;34.6966;10.8944;5416.18;6.47787;0;0;4.82543e-15;0.01;0;7.41595;101;0;-1-1;-1
280;812;-39.7392;75.9375;32.418;10.188;4429.46;6.05718;0;0;4.82543e-15;0.01;0;6.84537;101;0;-1-1;-1
280;813;-19.9897;-101.332;34.0561;11.8372;6947.64;7.04016;0;0;4.82543e-15;0.01;0;3.32848;101;0;-1-1;-1
280;814;-21.1484;-80.0509;34.8845;10.2424;4500.9;6.08739;0;0;4.82543e-15;0.01;0;6.0905;101;0;-1-1;-1
280;815;-21.5544;-62.4275;34.4682;10.418;4736.31;6.19904;0;0;4.82543e-15;0.01;0;6.70385;101;0;-1-1;-1
280;816;-21.716;-42.1787;34.016;10.4196;4738.45;6.2002;0;0;4.82543e-15;0.01;0;7.66305;101;0;-1-1;-1
280;817;-15.1244;-25.4409;32.5052;10.2468;4506.7;6.08974;0;0;4.82543e-15;0.01;0;8.63715;101;0;-1-1;-1
280;818;-22.2939;-8.73214;34.6194;11.2735;6001.62;6.70155;0;0;4.82543e-15;0.01;0;8.59238;101;0;-1-1;-1
280;819;-20.9151;10.9453;34.7065;10.8216;5308.36;6.43718;0;0;4.82543e-15;0.01;0;8.29137;101;0;-1-1;-1
280;820;-20.3568;29.6585;34.6271;11.5162;6397.57;6.8487;0;0;4.82543e-15;0.01;0;9.0423;101;0;-1-1;-1
280;821;-21.2677;48.0421;35.0197;11.1062;5738.34;6.60387;0;0;4.82543e-15;0.01;0;9.07498;101;0;-1-1;-1
280;822;-21.0541;66.124;34.9131;10.4397;4765.95;6.20915;0;0;4.82543e-15;0.01;0;7.87264;101;0;-1-1;-1
280;823;-23.022;84.8907;35.4964;12.1477;7508.89;7.22664;0;0;4.82543e-15;0.01;0;7.39644;101;0;-1-1;-1
280;824;-3.08987;-90.2523;36.2314;12.3537;7897.37;7.34004;0;0;4.82543e-15;0.01;0;6.53842;101;0;-1-1;-1
280;825;-5.9359;-70.8305;33.2517;10.9913;5562.06;6.53729;0;0;4.82543e-15;0.01;0;7.12423;101;0;-1-1;-1
280;826;-4.99907;-52.8015;34.9587;11.048;5648.66;6.57724;0;0;4.82543e-15;0.01;0;7.32663;101;0;-1-1;-1
280;827;-3.02916;-35.4324;35.6478;10.2531;4514.94;6.09427;0;0;4.82543e-15;0.01;0;7.97321;101;0;-1-1;-1
280;828;0.469441;-20.0979;40.1705;9.98108;4165.06;5.93026;0;0;4.82543e-15;0.01;0;8.11075;101;0;-1-1;-1
280;829;-4.99607;2.62296;35.1045;11.2842;6018.73;6.70941;0;0;4.82543e-15;0.01;0;7.93585;101;0;-1-1;-1
280;830;-4.95669;20.5642;35.1352;12.2769;7750.88;7.30101;0;0;4.82543e-15;0.01;0;8.17101;101;0;-1-1;-1
280;831;-4.9885;39.7055;34.8536;11.0307;5622.02;6.55993;0;0;4.82543e-15;0.01;0;5.68754;101;0;-1-1;-1
280;832;-5.16548;56.4792;35.176;10.1933;4436.41;6.06072;0;0;4.82543e-15;0.01;0;6.1063;101;0;-1-1;-1
280;833;-5.65444;75.5373;35.5312;10.5077;4859.66;6.24841;0;0;4.82543e-15;0.01;0;6.6526;101;0;-1-1;-1
280;834;-6.02158;93.5149;34.7357;10.3716;4673.32;6.1663;0;0;4.82543e-15;0.01;0;4.88416;101;0;-1-1;-1
280;835;12.7874;-102.541;33.6535;10.55;4918.66;6.27491;0;0;4.82543e-15;0.01;0;4.13823;101;0;-1-1;-1
280;836;13.6605;-85.3669;30.2915;9.99998;4188.77;5.94207;0;0;4.82543e-15;0.01;0;7.76654;101;0;-1-1;-1
280;837;10.2993;-62.0965;33.3098;10.6598;5073.76;6.34283;0;0;4.82543e-15;0.01;0;7.5433;101;0;-1-1;-1
280;838;12.4154;-44.3212;35.6316;12.1912;7589.72;7.24872;0;0;4.82543e-15;0.01;0;9.34469;101;0;-1-1;-1
280;839;11.5653;-26.3186;30.7514;10.7587;5216.31;6.3991;0;0;4.82543e-15;0.01;0;8.27753;101;0;-1-1;-1
280;840;10.0035;-6.15928;34.1228;12.0068;7250.48;7.14097;0;0;4.82543e-15;0.01;0;7.10013;101;0;-1-1;-1
280;841;11.0124;10.1852;34.8274;11.0163;5600.06;6.54712;0;0;4.82543e-15;0.01;0;6.36072;101;0;-1-1;-1
280;842;11.4094;29.4362;34.975;11.2058;5894.06;6.66542;0;0;4.82543e-15;0.01;0;7.38933;101;0;-1-1;-1
280;843;9.98221;48.3172;34.5949;12.2799;7756.63;7.29957;0;0;4.82543e-15;0.01;0;8.2557;101;0;-1-1;-1
280;844;11.6592;66.8581;34.9168;10.4973;4845.32;6.24854;0;0;4.82543e-15;0.01;0;6.47369;101;0;-1-1;-1
280;845;10.0001;84.9997;34.0216;11.4302;6255.28;6.79404;0;0;4.82543e-15;0.01;0;5.01111;101;0;-1-1;-1
280;846;30.0102;-93.7106;34.443;11.9912;7222.27;7.12872;0;0;4.82543e-15;0.01;0;5.66846;101;0;-1-1;-1
280;847;25.1528;-72.8517;36.5068;11.8823;7027.28;7.06784;0;0;4.82543e-15;0.01;0;8.60726;101;0;-1-1;-1
280;848;27.873;-54.1695;34.1846;10.7388;5187.47;6.38842;0;0;4.82543e-15;0.01;0;8.46256;101;0;-1-1;-1
280;849;28.7263;-35.0006;32.9418;12.2695;7737;7.3012;0;0;4.82543e-15;0.01;0;8.7113;101;0;-1-1;-1
280;850;26.8513;-17.1981;34.8887;12.2792;7755.33;7.30128;0;0;4.82543e-15;0.01;0;8.77066;101;0;-1-1;-1
280;851;26.9103;2.03246;34.8133;10.8276;5317.24;6.43984;0;0;4.82543e-15;0.01;0;8.9834;101;0;-1-1;-1
280;852;27.3291;20.2621;34.655;10.8907;5410.8;6.47844;0;0;4.82543e-15;0.01;0;8.67131;101;0;-1-1;-1
280;853;26.8182;39.7325;34.747;11.3207;6077.34;6.7324;0;0;4.82543e-15;0.01;0;7.82576;101;0;-1-1;-1
280;854;27.0783;57.0771;34.4747;11.9625;7170.57;7.11587;0;0;4.82543e-15;0.01;0;8.09514;101;0;-1-1;-1
280;855;26.6947;76.8484;33.8777;10.5199;4876.69;6.2599;0;0;4.82543e-15;0.01;0;8.08979;101;0;-1-1;-1
280;856;25.7762;96.0152;33.7098;11.2712;5997.98;6.70074;0;0;4.82543e-15;0.01;0;4.0356;101;0;-1-1;-1
280;857;43.3712;-80.0176;35.2895;10.3136;4595.33;6.12978;0;0;4.82543e-15;0.01;0;5.48759;101;0;-1-1;-1
280;858;43.0073;-64.0713;34.8275;11.5296;6419.9;6.85003;0;0;4.82543e-15;0.01;0;7.56724;101;0;-1-1;-1
280;859;43.7426;-44.7924;34.4923;10.2882;4561.48;6.11682;0;0;4.82543e-15;0.01;0;6.71285;101;0;-1-1;-1
280;860;43.6521;-25.812;35.4644;10.2918;4566.33;6.11624;0;0;4.82543e-15;0.01;0;8.47919;101;0;-1-1;-1
280;861;42.758;-7.01933;35.4548;11.1193;5758.68;6.60957;0;0;4.82543e-15;0.01;0;8.02976;101;0;-1-1;-1
280;862;42.6682;10.6677;35.0083;10.3951;4705.15;6.18462;0;0;4.82543e-15;0.01;0;7.75;101;0;-1-1;-1
280;863;43.9993;29.8889;34.478;11.8671;7000.36;7.05811;0;0;4.82543e-15;0.01;0;8.98181;101;0;-1-1;-1
280;864;43.7043;48.544;35.0099;11.8258;6927.64;7.03071;0;0;4.82543e-15;0.01;0;9.06807;101;0;-1-1;-1
280;865;43.8715;68.5785;34.8843;11.8521;6973.91;7.0482;0;0;4.82543e-15;0.01;0;7.71241;101;0;-1-1;-1
280;866;43.6898;86.8981;33.984;12.0656;7357.67;7.17461;0;0;4.82543e-15;0.01;0;5.15938;101;0;-1-1;-1
280;867;59.7248;-73.1775;33.6721;10.897;5420.17;6.48096;0;0;4.82543e-15;0.01;0;6.60301;101;0;-1-1;-1
280;868;59.4808;-54.0936;34.4706;11.3296;6091.6;6.73701;0;0;4.82543e-15;0.01;0;7.71091;101;0;-1-1;-1
280;869;59.3914;-35.0186;35.019;11.6005;6539.08;6.89524;0;0;4.82543e-15;0.01;0;8.12287;101;0;-1-1;-1
280;870;59.6505;-16.6534;34.7626;11.967;7178.77;7.11479;0;0;4.82543e-15;0.01;0;9.2311;101;0;-1-1;-1
280;871;58.8734;2.57735;35.328;12.1565;7525.12;7.22237;0;0;4.82543e-15;0.01;0;9.79789;101;0;-1-1;-1
280;872;60.8805;20.6609;35.1965;10.8923;5413.16;6.48516;0;0;4.82543e-15;0.01;0;8.50573;101;0;-1-1;-1
280;873;60.6263;39.9265;34.9763;10.8521;5353.36;6.4504;0;0;4.82543e-15;0.01;0;7.40687;101;0;-1-1;-1
280;874;60.726;57.7645;35.2327;11.6281;6585.85;6.91591;0;0;4.82543e-15;0.01;0;7.62442;101;0;-1-1;-1
280;875;60.9273;77.8737;35.8044;11.0522;5655.04;6.57326;0;0;4.82543e-15;0.01;0;5.35319;101;0;-1-1;-1
280;876;75.7881;-63.694;32.8272;10.7036;5136.62;6.36849;0;0;4.82543e-15;0.01;0;4.7272;101;0;-1-1;-1
280;877;76.9133;-44.9563;35.0512;11.2182;5913.62;6.67145;0;0;4.82543e-15;0.01;0;6.78123;101;0;-1-1;-1
280;878;76.1263;-26.0926;34.5238;11.0231;5610.54;6.55511;0;0;4.82543e-15;0.01;0;8.52346;101;0;-1-1;-1
280;879;76.5712;-5.93356;34.8495;11.895;7049.91;7.07336;0;0;4.82543e-15;0.01;0;7.78058;101;0;-1-1;-1
280;880;77.0657;10.3036;35.1196;10.8589;5363.47;6.4638;0;0;4.82543e-15;0.01;0;7.31706;101;0;-1-1;-1
280;881;77.3941;29.5837;35.1581;10.4301;4752.79;6.20501;0;0;4.82543e-15;0.01;0;8.02533;101;0;-1-1;-1
280;882;77.1838;47.9396;34.603;10.9727;5533.8;6.52599;0;0;4.82543e-15;0.01;0;7.30555;101;0;-1-1;-1
280;883;78.5138;67.3779;36.2466;11.9805;7203.08;7.1179;0;0;4.82543e-15;0.01;0;4.14147;101;0;-1-1;-1
280;884;94.1489;-35.0062;36.1243;11.9541;7155.5;7.10812;0;0;4.82543e-15;0.01;0;3.49499;101;0;-1-1;-1
280;885;91.991;-17.0952;34.4848;10.7035;5136.55;6.36625;0;0;4.82543e-15;0.01;0;5.19837;101;0;-1-1;-1
280;886;95.1284;2.27066;36.1888;12.1837;7575.72;7.24118;0;0;4.82543e-15;0.01;0;5.64739;101;0;-1-1;-1
280;887;93.2549;21.0097;34.2958;10.6115;5005.13;6.31273;0;0;4.82543e-15;0.01;0;5.83009;101;0;-1-1;-1
280;888;94.4695;39.43;33.4343;10.8279;5317.61;6.43632;0;0;4.82543e-15;0.01;0;4.5602;101;0;-1-1;-1
280;889;-96.9709;-6.09549;51.6897;11.7586;6810.17;6.99272;0;0;4.82543e-15;0.01;0;2.70586;101;0;-1-1;-1
280;890;-86.5988;12.9998;62.6583;9.94982;4126.05;5.91502;0;0;4.82543e-15;0.01;0;3.3929;101;0;-1-1;-1
280;891;-80.525;-51.0371;51.23;10.0399;4239.13;5.96816;0;0;4.82543e-15;0.01;0;2.07818;101;0;-1-1;-1
280;892;-80.964;-34.1306;50.3929;10.2691;4536.11;6.10586;0;0;4.82543e-15;0.01;0;3.55027;101;0;-1-1;-1
280;893;-80.0063;-15.5105;50.3333;11.9157;7086.69;7.07893;0;0;4.82543e-15;0.01;0;5.45395;101;0;-1-1;-1
280;894;-80.1607;3.69476;49.2206;10.7192;5159.18;6.37513;0;0;4.82543e-15;0.01;0;6.28554;101;0;-1-1;-1
280;895;-78.7483;21.1757;48.06;10.5446;4911.13;6.27076;0;0;4.82543e-15;0.01;0;7.16703;101;0;-1-1;-1
280;896;-79.3163;38.9851;50.5869;11.1414;5793.03;6.62731;0;0;4.82543e-15;0.01;0;4.2046;101;0;-1-1;-1
280;897;-64.817;-62.3342;50.8334;10.7891;5260.68;6.41745;0;0;4.82543e-15;0.01;0;5.40854;101;0;-1-1;-1
280;898;-64.4916;-42.6841;50.709;11.191;5870.84;6.65387;0;0;4.82543e-15;0.01;0;7.08869;101;0;-1-1;-1
280;899;-64.4152;-23.8336;49.8211;10.2058;4452.72;6.068;0;0;4.82543e-15;0.01;0;6.63236;101;0;-1-1;-1
280;900;-64.995;-5.01641;49.8442;11.5477;6450.22;6.86806;0;0;4.82543e-15;0.01;0;6.01521;101;0;-1-1;-1
280;901;-64.5128;10.492;49.0547;10.5587;4930.79;6.28162;0;0;4.82543e-15;0.01;0;6.53371;101;0;-1-1;-1
280;902;-63.4567;29.9428;49.6462;10.3309;4618.59;6.13898;0;0;4.82543e-15;0.01;0;7.57515;101;0;-1-1;-1
280;903;-63.5062;48.2566;49.6374;10.2865;4559.2;6.11215;0;0;4.82543e-15;0.01;0;6.36088;101;0;-1-1;-1
280;904;-64.9994;66.7715;49.8929;10.6048;4995.72;6.30744;0;0;4.82543e-15;0.01;0;2.7097;101;0;-1-1;-1
280;905;-47.5523;-70.9919;51.3634;10.6141;5008.91;6.31262;0;0;4.82543e-15;0.01;0;5.71225;101;0;-1-1;-1
280;906;-48.6976;-52.7753;50.3892;11.0288;5619.21;6.56084;0;0;4.82543e-15;0.01;0;7.65928;101;0;-1-1;-1
280;907;-47.0183;-32.1467;49.562;12.3418;7874.54;7.33684;0;0;4.82543e-15;0.01;0;8.62705;101;0;-1-1;-1
280;908;-49.393;-14.7729;49.8031;10.2235;4476.02;6.0766;0;0;4.82543e-15;0.01;0;7.77946;101;0;-1-1;-1
280;909;-47.606;1.72132;49.6687;10.4976;4845.78;6.24741;0;0;4.82543e-15;0.01;0;8.83277;101;0;-1-1;-1
280;910;-48.1349;20.5368;49.3622;12.4373;8058.73;7.3975;0;0;4.82543e-15;0.01;0;9.20306;101;0;-1-1;-1
280;911;-48.3465;39.7162;50.2363;10.3817;4686.94;6.17152;0;0;4.82543e-15;0.01;0;7.47395;101;0;-1-1;-1
280;912;-47.4496;59.4612;51.3154;12.1782;7565.51;7.24437;0;0;4.82543e-15;0.01;0;6.26539;101;0;-1-1;-1
280;913;-50.812;79.8904;46.8727;11.9176;7090.13;7.08756;0;0;4.82543e-15;0.01;0;2.60902;101;0;-1-1;-1
280;914;-31.2828;-79.6317;51.5801;10.9822;5548.2;6.53478;0;0;4.82543e-15;0.01;0;5.82553;101;0;-1-1;-1
280;915;-32.2508;-62.0532;49.4203;10.3979;4709;6.18089;0;0;4.82543e-15;0.01;0;7.75751;101;0;-1-1;-1
280;916;-32.243;-43.1322;49.5152;11.71;6726.02;6.96616;0;0;4.82543e-15;0.01;0;9.10747;101;0;-1-1;-1
280;917;-29.6082;-26.2857;56.2209;10.1878;4429.28;6.0538;0;0;4.82543e-15;0.01;0;8.37639;101;0;-1-1;-1
280;918;-32.4273;-8.37808;49.7671;10.2119;4460.69;6.06738;0;0;4.82543e-15;0.01;0;7.56943;101;0;-1-1;-1
280;919;-31.6416;10.3222;50.2105;11.9116;7079.36;7.08144;0;0;4.82543e-15;0.01;0;8.12762;101;0;-1-1;-1
280;920;-31.3417;30.1603;50.7926;12.2785;7754.06;7.29956;0;0;4.82543e-15;0.01;0;9.24616;101;0;-1-1;-1
280;921;-31.9362;48.8021;50.3859;11.1809;5854.9;6.64881;0;0;4.82543e-15;0.01;0;8.07226;101;0;-1-1;-1
280;922;-33.6173;71.3623;46.1555;9.88609;4047.27;5.87346;0;0;4.82543e-15;0.01;0;6.66305;101;0;-1-1;-1
280;923;-33.3045;88.1921;51.9378;11.0194;5604.77;6.55195;0;0;4.82543e-15;0.01;0;3.50219;101;0;-1-1;-1
280;924;-16.78;-90.6289;49.4243;10.6974;5127.77;6.36242;0;0;4.82543e-15;0.01;0;4.93024;101;0;-1-1;-1
280;925;-15.0438;-72.2638;49.3884;10.4258;4746.94;6.19831;0;0;4.82543e-15;0.01;0;7.39985;101;0;-1-1;-1
280;926;-15.6919;-53.3394;50.2316;12.5362;8252.46;7.44871;0;0;4.82543e-15;0.01;0;8.20093;101;0;-1-1;-1
280;927;-14.4255;-35.0148;49.8092;12.1382;7491.17;7.21356;0;0;4.82543e-15;0.01;0;8.65203;101;0;-1-1;-1
280;928;-14.9047;-17.3201;49.7846;12.0135;7262.73;7.14209;0;0;4.82543e-15;0.01;0;9.51539;101;0;-1-1;-1
280;929;-15.9599;1.58614;49.8773;11.4977;6366.84;6.84128;0;0;4.82543e-15;0.01;0;8.99403;101;0;-1-1;-1
280;930;-14.6906;20.743;51.3192;12.0695;7364.72;7.17765;0;0;4.82543e-15;0.01;0;9.36831;101;0;-1-1;-1
280;931;-15.1032;39.8492;50.0973;10.7268;5170.17;6.37854;0;0;4.82543e-15;0.01;0;7.70222;101;0;-1-1;-1
280;932;-14.9777;56.198;49.7243;10.9292;5468.32;6.50244;0;0;4.82543e-15;0.01;0;7.21974;101;0;-1-1;-1
280;933;-16.6039;75.8026;52.0823;12.2365;7674.69;7.2757;0;0;4.82543e-15;0.01;0;7.26033;101;0;-1-1;-1
280;934;-16.5576;95.6787;49.6723;10.2332;4488.7;6.07903;0;0;4.82543e-15;0.01;0;3.53631;101;0;-1-1;-1
280;935;-0.750988;-82.7715;53.971;10.337;4626.7;6.14579;0;0;4.82543e-15;0.01;0;5.88703;101;0;-1-1;-1
280;936;0.784982;-63.5983;49.6374;10.8884;5407.3;6.47982;0;0;4.82543e-15;0.01;0;8.22219;101;0;-1-1;-1
280;937;2.16166;-45.5104;51.9826;11.3817;6176.02;6.76925;0;0;4.82543e-15;0.01;0;8.68114;101;0;-1-1;-1
280;938;1.90862;-27.0678;53.6154;11.4059;6215.57;6.78374;0;0;4.82543e-15;0.01;0;9.19777;101;0;-1-1;-1
280;939;0.390056;-6.08212;50.9071;11.538;6433.98;6.86216;0;0;4.82543e-15;0.01;0;8.25718;101;0;-1-1;-1
280;940;0.843142;10.2215;51.3143;11.3916;6192.23;6.77746;0;0;4.82543e-15;0.01;0;7.89367;101;0;-1-1;-1
280;941;1.08817;30.028;49.945;10.2932;4568.13;6.11748;0;0;4.82543e-15;0.01;0;7.46045;101;0;-1-1;-1
280;942;0.94018;47.6127;50.3388;10.3567;4653.22;6.16064;0;0;4.82543e-15;0.01;0;6.98629;101;0;-1-1;-1
280;943;0.400498;65.7839;49.6773;10.9136;5444.94;6.49288;0;0;4.82543e-15;0.01;0;7.56629;101;0;-1-1;-1
280;944;0.376114;87.5618;51.4925;12.1475;7508.38;7.22757;0;0;4.82543e-15;0.01;0;3.95479;101;0;-1-1;-1
280;945;15.3038;-90.4654;47.2321;10.6052;4996.2;6.31419;0;0;4.82543e-15;0.01;0;5.59236;101;0;-1-1;-1
280;946;17.1478;-73.9902;54.9228;11.0973;5724.5;6.59887;0;0;4.82543e-15;0.01;0;7.50986;101;0;-1-1;-1
280;947;17.3144;-56.2253;49.1289;10.2601;4524.2;6.0985;0;0;4.82543e-15;0.01;0;8.14484;101;0;-1-1;-1
280;948;17.4822;-40.3609;57.1233;9.87224;4030.29;5.86628;0;0;4.82543e-15;0.01;0;7.71518;101;0;-1-1;-1
280;949;16.1504;-15.15;50.5801;11.2099;5900.62;6.66685;0;0;4.82543e-15;0.01;0;9.07028;101;0;-1-1;-1
280;950;16.8468;2.37094;50.2897;10.3432;4635.08;6.14887;0;0;4.82543e-15;0.01;0;8.95193;101;0;-1-1;-1
280;951;16.3103;20.1595;49.9753;11.4686;6318.62;6.81571;0;0;4.82543e-15;0.01;0;8.69111;101;0;-1-1;-1
280;952;16.5677;38.7933;50.6612;10.2175;4468.14;6.07303;0;0;4.82543e-15;0.01;0;7.48899;101;0;-1-1;-1
280;953;16.4823;56.5677;50.5172;10.8864;5404.37;6.47635;0;0;4.82543e-15;0.01;0;7.72599;101;0;-1-1;-1
280;954;15.8176;76.3164;49.9961;11.464;6311.03;6.82265;0;0;4.82543e-15;0.01;0;7.29548;101;0;-1-1;-1
280;955;33.2974;-82.7411;50.8233;10.8167;5301.23;6.43207;0;0;4.82543e-15;0.01;0;3.94584;101;0;-1-1;-1
280;956;33.0435;-64.3596;52.3951;11.5524;6458.03;6.86499;0;0;4.82543e-15;0.01;0;7.36031;101;0;-1-1;-1
280;957;32.1165;-44.6684;49.6212;11.8902;7041.41;7.07105;0;0;4.82543e-15;0.01;0;9.22969;101;0;-1-1;-1
280;958;32.0467;-26.0349;51.8855;12.0143;7264.18;7.14609;0;0;4.82543e-15;0.01;0;8.83149;101;0;-1-1;-1
280;959;32.5493;-6.38882;51.0764;11.4477;6284.18;6.80686;0;0;4.82543e-15;0.01;0;7.90409;101;0;-1-1;-1
280;960;32.8015;10.0014;50.2614;11.4471;6283.16;6.80375;0;0;4.82543e-15;0.01;0;7.83356;101;0;-1-1;-1
280;961;32.9158;29.7932;49.9757;11.7294;6759.49;6.97082;0;0;4.82543e-15;0.01;0;8.96118;101;0;-1-1;-1
280;962;32.7623;48.295;50.6074;10.8319;5323.54;6.44463;0;0;4.82543e-15;0.01;0;8.56482;101;0;-1-1;-1
280;963;32.4471;67.798;50.7835;12.0565;7341;7.16829;0;0;4.82543e-15;0.01;0;7.99904;101;0;-1-1;-1
280;964;31.4717;86.8072;50.0965;11.3554;6133.4;6.75172;0;0;4.82543e-15;0.01;0;4.02725;101;0;-1-1;-1
280;965;49.7104;-73.3367;50.1625;10.3739;4676.45;6.17326;0;0;4.82543e-15;0.01;0;4.85339;101;0;-1-1;-1
280;966;49.114;-53.9861;50.7986;12.3302;7852.29;7.33182;0;0;4.82543e-15;0.01;0;7.76032;101;0;-1-1;-1
280;967;48.8042;-35.0029;49.8936;10.2953;4570.97;6.11746;0;0;4.82543e-15;0.01;0;7.37897;101;0;-1-1;-1
280;968;48.8055;-16.7116;50.6891;11.2476;5960.23;6.69198;0;0;4.82543e-15;0.01;0;8.80637;101;0;-1-1;-1
280;969;49.0674;1.44919;50.8521;10.3046;4583.34;6.12479;0;0;4.82543e-15;0.01;0;8.60203;101;0;-1-1;-1
280;970;49.5944;19.7653;50.2068;12.1793;7567.47;7.2439;0;0;4.82543e-15;0.01;0;9.24792;101;0;-1-1;-1
280;971;49.9949;39.712;50.9215;11.4406;6272.35;6.80263;0;0;4.82543e-15;0.01;0;7.68596;101;0;-1-1;-1
280;972;49.6285;58.0227;51.4369;11.7116;6728.71;6.96529;0;0;4.82543e-15;0.01;0;7.57907;101;0;-1-1;-1
280;973;49.4909;78.6972;52.203;11.9168;7088.7;7.09028;0;0;4.82543e-15;0.01;0;5.30649;101;0;-1-1;-1
280;974;65.4865;-64.0571;49.0985;10.5864;4969.68;6.29858;0;0;4.82543e-15;0.01;0;5.25453;101;0;-1-1;-1
280;975;65.7293;-44.6022;50.3757;11.3136;6065.78;6.73256;0;0;4.82543e-15;0.01;0;6.83524;101;0;-1-1;-1
280;976;65.1794;-26.0148;49.9612;10.2667;4532.94;6.10172;0;0;4.82543e-15;0.01;0;8.20043;101;0;-1-1;-1
280;977;65.9558;-7.25851;51.532;12.2315;7665.27;7.27697;0;0;4.82543e-15;0.01;0;8.10757;101;0;-1-1;-1
280;978;66.7633;9.99423;51.3248;11.9647;7174.59;7.11327;0;0;4.82543e-15;0.01;0;7.74675;101;0;-1-1;-1
280;979;67.0281;29.7429;50.6943;11.9513;7150.54;7.10544;0;0;4.82543e-15;0.01;0;7.87357;101;0;-1-1;-1
280;980;68.179;49.2541;51.6261;12.1886;7584.97;7.25296;0;0;4.82543e-15;0.01;0;6.45161;101;0;-1-1;-1
280;981;66.0605;68.5558;51.6505;11.0151;5598.28;6.54877;0;0;4.82543e-15;0.01;0;4.83955;101;0;-1-1;-1
280;982;81.1456;-34.9956;50.5035;10.4519;4782.68;6.2182;0;0;4.82543e-15;0.01;0;4.89351;101;0;-1-1;-1
280;983;81.5561;-17.7341;49.1694;10.2083;4456.09;6.06801;0;0;4.82543e-15;0.01;0;5.29614;101;0;-1-1;-1
280;984;84.6475;-0.0254964;52.8156;11.8486;6967.77;7.04221;0;0;4.82543e-15;0.01;0;5.50327;101;0;-1-1;-1
280;985;84.6094;19.3563;51.1523;12.1421;7498.48;7.21465;0;0;4.82543e-15;0.01;0;5.64924;101;0;-1-1;-1
280;986;85.0088;39.8527;51.187;12.4578;8098.57;7.40762;0;0;4.82543e-15;0.01;0;3.22554;101;0;-1-1;-1
280;987;-70.6109;-33.7824;64.911;10.3753;4678.32;6.17253;0;0;4.82543e-15;0.01;0;5.42824;101;0;-1-1;-1
280;988;-70.065;-15.4828;65.5027;10.7438;5194.72;6.3902;0;0;4.82543e-15;0.01;0;6.42633;101;0;-1-1;-1
280;989;-72.0955;2.53194;65.0375;10.3066;4585.96;6.13047;0;0;4.82543e-15;0.01;0;6.15234;101;0;-1-1;-1
280;990;-70.7893;21.8456;65.1366;11.6719;6660.56;6.93867;0;0;4.82543e-15;0.01;0;6.68017;101;0;-1-1;-1
