Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.6763;2.95798;33.3701;10.3048;4583.57;6.15184;0;0;3.63025e-11;0.01;0;8.51116;101;0;-1-1;-1
200;791;-64.6269;20.1049;33.9468;9.82135;3968.28;5.85939;0;0;3.63025e-11;0.01;0;7.0853;101;0;-1-1;-1
200;792;-64.4075;37.1219;34.6084;9.89637;4059.91;5.90596;0;0;3.63025e-11;0.01;0;7.25859;101;0;-1-1;-1
200;793;-68.4858;54.7474;33.9407;11.4375;6267.24;6.82382;0;0;3.63025e-11;0.01;0;6.47852;101;0;-1-1;-1
200;794;-52.2146;-79.476;34.9443;11.7109;6727.62;6.98656;0;0;3.63025e-11;0.01;0;5.40988;101;0;-1-1;-1
200;795;-51.8124;-60.5489;33.7035;10.9432;5489.38;6.53047;0;0;3.63025e-11;0.01;0;8.36125;101;0;-1-1;-1
200;796;-51.6758;-42.1461;33.6958;11.2078;5897.33;6.68814;0;0;3.63025e-11;0.01;0;8.81421;101;0;-1-1;-1
200;797;-51.6293;-23.7007;33.1226;9.7941;3935.34;5.8405;0;0;3.63025e-11;0.01;0;7.98868;101;0;-1-1;-1
200;798;-51.2573;-5.82918;33.4656;11.154;5812.72;6.65562;0;0;3.63025e-11;0.01;0;7.76803;101;0;-1-1;-1
200;799;-50.7147;10.3967;33.1606;9.81126;3956.06;5.85151;0;0;3.63025e-11;0.01;0;7.18399;101;0;-1-1;-1
200;800;-50.2777;28.7965;33.3484;9.79272;3933.68;5.84197;0;0;3.63025e-11;0.01;0;8.03878;101;0;-1-1;-1
200;801;-50.8073;46.7601;33.9857;9.83011;3978.91;5.86487;0;0;3.63025e-11;0.01;0;7.94006;101;0;-1-1;-1
200;802;-52.0589;63.7363;33.1281;9.8068;3950.67;5.84724;0;0;3.63025e-11;0.01;0;6.63834;101;0;-1-1;-1
200;803;-35.0088;-88.3258;35.059;11.7569;6807.18;7.01399;0;0;3.63025e-11;0.01;0;3.91447;101;0;-1-1;-1
200;804;-35.8177;-69.2549;33.8071;9.85274;4006.45;5.87746;0;0;3.63025e-11;0.01;0;7.81875;101;0;-1-1;-1
200;805;-35.7699;-51.3525;33.0169;11.266;5989.61;6.72113;0;0;3.63025e-11;0.01;0;7.84203;101;0;-1-1;-1
200;806;-27.6334;-26.5155;39.3616;9.37399;3450.34;5.58882;0;0;3.63025e-11;0.01;0;7.96837;101;0;-1-1;-1
200;807;-37.0903;-15.4338;33.7904;10.229;4483.14;6.10768;0;0;3.63025e-11;0.01;0;7.86514;101;0;-1-1;-1
200;808;-35.8538;2.07797;33.5835;10.1736;4410.7;6.06867;0;0;3.63025e-11;0.01;0;8.58605;101;0;-1-1;-1
200;809;-35.3374;19.5963;32.9873;10.3774;4681.1;6.19476;0;0;3.63025e-11;0.01;0;7.72873;101;0;-1-1;-1
200;810;-35.554;37.9648;33.5852;11.1915;5871.48;6.67757;0;0;3.63025e-11;0.01;0;7.37582;101;0;-1-1;-1
200;811;-35.8134;56.0038;33.4913;10.4202;4739.37;6.21735;0;0;3.63025e-11;0.01;0;7.29545;101;0;-1-1;-1
200;812;-38.4317;74.2689;31.5712;9.76438;3899.63;5.82466;0;0;3.63025e-11;0.01;0;6.44554;101;0;-1-1;-1
200;813;-19.7392;-97.109;33.7145;11.3429;6113.16;6.76833;0;0;3.63025e-11;0.01;0;2.84143;101;0;-1-1;-1
200;814;-20.3472;-77.1118;33.6427;9.80677;3950.63;5.84848;0;0;3.63025e-11;0.01;0;6.62308;101;0;-1-1;-1
200;815;-20.8513;-60.025;33.3688;9.96987;4151.05;5.95176;0;0;3.63025e-11;0.01;0;7.34309;101;0;-1-1;-1
200;816;-20.8642;-40.8774;32.5747;9.97019;4151.44;5.95201;0;0;3.63025e-11;0.01;0;7.09535;101;0;-1-1;-1
200;817;-15.5693;-24.2472;31.3441;9.81028;3954.87;5.85039;0;0;3.63025e-11;0.01;0;8.583;101;0;-1-1;-1
200;818;-21.5052;-7.43046;33.4909;10.7997;5276.22;6.44208;0;0;3.63025e-11;0.01;0;7.65314;101;0;-1-1;-1
200;819;-20.0088;10.6315;33.4741;10.3526;4647.63;6.17866;0;0;3.63025e-11;0.01;0;6.47683;101;0;-1-1;-1
200;820;-20.031;28.6621;33.4234;11.0131;5595.26;6.5713;0;0;3.63025e-11;0.01;0;7.7107;101;0;-1-1;-1
200;821;-19.9956;46.4442;33.7554;10.6308;5032.49;6.34267;0;0;3.63025e-11;0.01;0;7.35162;101;0;-1-1;-1
200;822;-20.105;63.8376;33.6338;9.99527;4182.85;5.96518;0;0;3.63025e-11;0.01;0;7.22257;101;0;-1-1;-1
200;823;-21.9156;81.7258;34.1487;11.6252;6581.04;6.93795;0;0;3.63025e-11;0.01;0;7.4348;101;0;-1-1;-1
200;824;-3.26463;-86.4191;34.7242;11.8248;6925.73;7.05065;0;0;3.63025e-11;0.01;0;7.1846;101;0;-1-1;-1
200;825;-6.00697;-67.8136;31.9027;10.524;4882.39;6.28031;0;0;3.63025e-11;0.01;0;8.35811;101;0;-1-1;-1
200;826;-4.99998;-50.3581;33.7163;10.5684;4944.5;6.31108;0;0;3.63025e-11;0.01;0;6.42675;101;0;-1-1;-1
200;827;-4.6365;-34.9871;32.7837;9.81513;3960.74;5.85383;0;0;3.63025e-11;0.01;0;6.6069;101;0;-1-1;-1
200;828;-1.22876;-20.4115;38.2093;9.55232;3651.03;5.69502;0;0;3.63025e-11;0.01;0;8.07577;101;0;-1-1;-1
200;829;-5.00267;2.6148;33.8286;10.7933;5266.81;6.43924;0;0;3.63025e-11;0.01;0;7.96827;101;0;-1-1;-1
200;830;-4.92368;19.8659;34.0121;11.7289;6758.62;6.99811;0;0;3.63025e-11;0.01;0;8.98386;101;0;-1-1;-1
200;831;-5.00557;38.3358;33.6419;10.5584;4930.44;6.30026;0;0;3.63025e-11;0.01;0;7.19767;101;0;-1-1;-1
200;832;-4.84005;55.0621;34.1295;9.76856;3904.64;5.82741;0;0;3.63025e-11;0.01;0;6.14191;101;0;-1-1;-1
200;833;-5.36692;72.849;34.1742;10.0657;4271.88;6.00599;0;0;3.63025e-11;0.01;0;6.72491;101;0;-1-1;-1
200;834;-5.72576;90.0126;33.6067;9.92349;4093.37;5.92061;0;0;3.63025e-11;0.01;0;4.84914;101;0;-1-1;-1
200;835;11.5582;-98.765;33.7925;10.1027;4319.12;6.02926;0;0;3.63025e-11;0.01;0;3.89425;101;0;-1-1;-1
200;836;12.9995;-82.4766;28.9341;9.5736;3675.48;5.70807;0;0;3.63025e-11;0.01;0;7.66941;101;0;-1-1;-1
200;837;9.80842;-59.5245;32.0343;10.1973;4441.59;6.08764;0;0;3.63025e-11;0.01;0;7.59902;101;0;-1-1;-1
200;838;10.9214;-42.4143;34.9055;11.66;6640.2;6.95608;0;0;3.63025e-11;0.01;0;9.64435;101;0;-1-1;-1
200;839;10.5072;-25.6056;30.1402;10.2968;4572.98;6.14495;0;0;3.63025e-11;0.01;0;8.80833;101;0;-1-1;-1
200;840;10.0124;-6.86522;33.2186;11.4777;6333.64;6.8487;0;0;3.63025e-11;0.01;0;6.84098;101;0;-1-1;-1
200;841;10.7131;10.0141;33.654;10.5399;4904.59;6.2863;0;0;3.63025e-11;0.01;0;7.89229;101;0;-1-1;-1
200;842;11.0469;28.4397;33.724;10.7199;5160.1;6.39747;0;0;3.63025e-11;0.01;0;8.77124;101;0;-1-1;-1
200;843;10.0719;46.6312;33.3123;11.7573;6807.85;7.01277;0;0;3.63025e-11;0.01;0;9.62541;101;0;-1-1;-1
200;844;11.2992;64.4513;33.8938;10.046;4246.91;5.99888;0;0;3.63025e-11;0.01;0;7.61307;101;0;-1-1;-1
200;845;9.99674;82.0315;32.984;10.9399;5484.37;6.52538;0;0;3.63025e-11;0.01;0;5.34456;101;0;-1-1;-1
200;846;28.3789;-90.4117;32.989;11.4778;6333.81;6.84664;0;0;3.63025e-11;0.01;0;5.68077;101;0;-1-1;-1
200;847;24.7745;-69.4639;34.6256;11.3763;6167.21;6.78887;0;0;3.63025e-11;0.01;0;7.66296;101;0;-1-1;-1
200;848;26.6119;-51.0604;32.7941;10.2807;4551.52;6.13607;0;0;3.63025e-11;0.01;0;6.84118;101;0;-1-1;-1
200;849;27.3364;-34.9968;31.5731;11.7439;6784.69;7.01009;0;0;3.63025e-11;0.01;0;8.40537;101;0;-1-1;-1
200;850;25.4771;-16.4337;33.7473;11.7497;6794.61;7.0097;0;0;3.63025e-11;0.01;0;8.81214;101;0;-1-1;-1
200;851;25.5727;1.84146;33.794;10.355;4650.92;6.17966;0;0;3.63025e-11;0.01;0;7.97398;101;0;-1-1;-1
200;852;26.1754;19.4271;33.4925;10.435;4759.56;6.22786;0;0;3.63025e-11;0.01;0;8.62532;101;0;-1-1;-1
200;853;26.1025;38.0969;33.2962;10.8299;5320.64;6.46225;0;0;3.63025e-11;0.01;0;7.84844;101;0;-1-1;-1
200;854;26.4037;55.1825;33.05;11.4494;6286.89;6.83265;0;0;3.63025e-11;0.01;0;8.0663;101;0;-1-1;-1
200;855;25.8937;74.2722;32.9122;10.0782;4287.78;6.01651;0;0;3.63025e-11;0.01;0;7.91741;101;0;-1-1;-1
200;856;25.0025;92.6081;32.6205;10.7909;5263.41;6.43724;0;0;3.63025e-11;0.01;0;4.12807;101;0;-1-1;-1
200;857;42.1206;-78.7062;34.4812;9.8624;4018.25;5.88172;0;0;3.63025e-11;0.01;0;5.52096;101;0;-1-1;-1
200;858;40.7682;-61.174;33.4451;11.0368;5631.44;6.58095;0;0;3.63025e-11;0.01;0;7.78378;101;0;-1-1;-1
200;859;42.1075;-43.1353;33.913;9.84255;3994.03;5.87131;0;0;3.63025e-11;0.01;0;8.19372;101;0;-1-1;-1
200;860;41.5767;-25.0573;33.9055;9.84545;3997.56;5.87119;0;0;3.63025e-11;0.01;0;8.2481;101;0;-1-1;-1
200;861;40.865;-6.78972;34.2663;10.6353;5038.89;6.34405;0;0;3.63025e-11;0.01;0;7.9294;101;0;-1-1;-1
200;862;40.7168;10.0975;33.9433;9.94733;4122.95;5.93785;0;0;3.63025e-11;0.01;0;7.61361;101;0;-1-1;-1
200;863;42.1502;28.4666;33.5708;11.3565;6135.04;6.77652;0;0;3.63025e-11;0.01;0;8.97694;101;0;-1-1;-1
200;864;42.0478;46.5274;34.0423;11.3124;6063.95;6.74827;0;0;3.63025e-11;0.01;0;8.98227;101;0;-1-1;-1
200;865;41.9659;65.8427;34.1189;11.3326;6096.42;6.76166;0;0;3.63025e-11;0.01;0;8.56265;101;0;-1-1;-1
200;866;41.9946;85.0041;33.0116;11.5548;6462.09;6.89374;0;0;3.63025e-11;0.01;0;5.79922;101;0;-1-1;-1
200;867;56.9341;-70.2039;32.3729;10.4383;4764.07;6.22909;0;0;3.63025e-11;0.01;0;6.46718;101;0;-1-1;-1
200;868;57.0394;-51.7543;33.2672;10.8556;5358.64;6.47702;0;0;3.63025e-11;0.01;0;7.58167;101;0;-1-1;-1
200;869;56.976;-34.2751;33.72;11.0868;5708.3;6.61293;0;0;3.63025e-11;0.01;0;7.85488;101;0;-1-1;-1
200;870;56.9908;-15.8304;33.4907;11.4586;6302.1;6.83555;0;0;3.63025e-11;0.01;0;8.95959;101;0;-1-1;-1
200;871;56.3236;2.62573;34.1701;11.6254;6581.27;6.93159;0;0;3.63025e-11;0.01;0;9.64986;101;0;-1-1;-1
200;872;58.3547;19.9909;33.9669;10.4144;4731.42;6.21962;0;0;3.63025e-11;0.01;0;8.43693;101;0;-1-1;-1
200;873;58.2256;38.2279;33.7636;10.3832;4689.03;6.1935;0;0;3.63025e-11;0.01;0;7.42799;101;0;-1-1;-1
200;874;58.3845;55.7866;34.0757;11.1246;5766.97;6.63832;0;0;3.63025e-11;0.01;0;7.67925;101;0;-1-1;-1
200;875;58.0501;74.946;34.2146;10.5781;4958.09;6.31245;0;0;3.63025e-11;0.01;0;5.34535;101;0;-1-1;-1
200;876;72.4676;-61.5512;31.7074;10.2389;4496.17;6.1118;0;0;3.63025e-11;0.01;0;4.62477;101;0;-1-1;-1
200;877;73.7536;-43.3307;33.7911;10.7419;5192.02;6.40963;0;0;3.63025e-11;0.01;0;6.70342;101;0;-1-1;-1
200;878;72.8958;-25.0465;33.2715;10.5511;4920.22;6.2957;0;0;3.63025e-11;0.01;0;8.3315;101;0;-1-1;-1
200;879;73.1191;-5.61487;33.5381;11.3867;6184.17;6.79359;0;0;3.63025e-11;0.01;0;7.71108;101;0;-1-1;-1
200;880;73.728;10.1789;33.9232;10.3846;4690.96;6.20083;0;0;3.63025e-11;0.01;0;7.3166;101;0;-1-1;-1
200;881;74.175;28.5717;33.8854;9.97922;4162.73;5.95645;0;0;3.63025e-11;0.01;0;7.96609;101;0;-1-1;-1
200;882;74.0206;46.1872;33.2428;10.5088;4861.23;6.27095;0;0;3.63025e-11;0.01;0;7.11704;101;0;-1-1;-1
200;883;75.195;65.0473;34.7656;11.4573;6299.96;6.83154;0;0;3.63025e-11;0.01;0;4.0717;101;0;-1-1;-1
200;884;90.0347;-33.7818;35.1141;11.4439;6277.83;6.82755;0;0;3.63025e-11;0.01;0;4.16699;101;0;-1-1;-1
200;885;88.0412;-15.6301;33.355;10.2325;4487.83;6.1068;0;0;3.63025e-11;0.01;0;5.93765;101;0;-1-1;-1
200;886;90.8344;2.57135;34.4877;11.6599;6640.14;6.95398;0;0;3.63025e-11;0.01;0;5.7535;101;0;-1-1;-1
200;887;89.3318;20.4437;33.3422;10.1462;4375.16;6.05609;0;0;3.63025e-11;0.01;0;5.31739;101;0;-1-1;-1
200;888;90.6038;37.9315;32.0295;10.3672;4667.34;6.18421;0;0;3.63025e-11;0.01;0;4.54853;101;0;-1-1;-1
200;889;-93.7926;-6.01164;50.4497;11.2631;5984.96;6.72025;0;0;3.63025e-11;0.01;0;2.62605;101;0;-1-1;-1
200;890;-83.6083;12.4369;61.1918;9.5264;3621.39;5.68194;0;0;3.63025e-11;0.01;0;3.29415;101;0;-1-1;-1
200;891;-77.0521;-50.4184;49.4195;9.60121;3707.38;5.72629;0;0;3.63025e-11;0.01;0;3.42215;101;0;-1-1;-1
200;892;-77.2853;-33.2591;48.9806;9.82763;3975.89;5.86269;0;0;3.63025e-11;0.01;0;4.8365;101;0;-1-1;-1
200;893;-77.5602;-15.3108;49.6966;11.4159;6231.83;6.8065;0;0;3.63025e-11;0.01;0;6.61789;101;0;-1-1;-1
200;894;-77.8857;3.38225;48.3617;10.2676;4534.08;6.12716;0;0;3.63025e-11;0.01;0;7.51216;101;0;-1-1;-1
200;895;-75.829;20.5735;47.2383;10.0983;4313.52;6.02571;0;0;3.63025e-11;0.01;0;6.88565;101;0;-1-1;-1
200;896;-76.0634;38.0558;48.4933;10.6705;5089.19;6.36806;0;0;3.63025e-11;0.01;0;4.39582;101;0;-1-1;-1
200;897;-62.1685;-60.3366;48.6851;10.3249;4610.53;6.16198;0;0;3.63025e-11;0.01;0;6.03873;101;0;-1-1;-1
200;898;-61.7856;-41.6461;48.9961;10.719;5158.81;6.395;0;0;3.63025e-11;0.01;0;8.31345;101;0;-1-1;-1
200;899;-61.6579;-23.4976;48.3971;9.77826;3916.27;5.8331;0;0;3.63025e-11;0.01;0;7.83224;101;0;-1-1;-1
200;900;-61.9268;-5.15695;48.6813;11.0522;5655.07;6.59515;0;0;3.63025e-11;0.01;0;7.41843;101;0;-1-1;-1
200;901;-62.0176;10.4438;47.86;10.0963;4310.96;6.02662;0;0;3.63025e-11;0.01;0;7.19983;101;0;-1-1;-1
200;902;-61.1073;29.0097;48.5094;9.87605;4034.95;5.8891;0;0;3.63025e-11;0.01;0;7.47895;101;0;-1-1;-1
200;903;-60.7564;46.6906;47.9295;9.84127;3992.47;5.86809;0;0;3.63025e-11;0.01;0;6.30302;101;0;-1-1;-1
200;904;-62.3039;64.2435;48.1835;10.1403;4367.57;6.05161;0;0;3.63025e-11;0.01;0;3.46422;101;0;-1-1;-1
200;905;-45.7888;-68.6979;48.7467;10.1561;4388.04;6.06056;0;0;3.63025e-11;0.01;0;5.51319;101;0;-1-1;-1
200;906;-46.6639;-51.1224;48.5643;10.5595;4931.95;6.30227;0;0;3.63025e-11;0.01;0;7.61817;101;0;-1-1;-1
200;907;-45.2593;-31.443;47.9513;11.8019;6885.6;7.03971;0;0;3.63025e-11;0.01;0;8.53004;101;0;-1-1;-1
200;908;-47.0194;-14.5376;48.3388;9.7921;3932.93;5.84002;0;0;3.63025e-11;0.01;0;7.67532;101;0;-1-1;-1
200;909;-45.7904;1.73428;48.1925;10.041;4240.58;5.99494;0;0;3.63025e-11;0.01;0;8.61414;101;0;-1-1;-1
200;910;-46.4648;19.7719;47.7286;11.8998;7058.38;7.10068;0;0;3.63025e-11;0.01;0;9.3509;101;0;-1-1;-1
200;911;-46.3889;38.2114;48.3943;9.93614;4109.05;5.92758;0;0;3.63025e-11;0.01;0;7.47231;101;0;-1-1;-1
200;912;-45.36;57.3025;49.5955;11.6666;6651.54;6.96226;0;0;3.63025e-11;0.01;0;7.45568;101;0;-1-1;-1
200;913;-48.9658;76.9068;45.7483;11.4026;6210.1;6.80369;0;0;3.63025e-11;0.01;0;4.44158;101;0;-1-1;-1
200;914;-30.0454;-76.7629;49.5608;10.5089;4861.33;6.27331;0;0;3.63025e-11;0.01;0;5.70047;101;0;-1-1;-1
200;915;-30.8899;-59.8805;47.7417;9.94947;4125.61;5.93547;0;0;3.63025e-11;0.01;0;7.59776;101;0;-1-1;-1
200;916;-31.1215;-41.9356;47.6845;11.1956;5878.07;6.68172;0;0;3.63025e-11;0.01;0;9.26475;101;0;-1-1;-1
200;917;-28.6637;-25.8675;54.0488;9.76429;3899.51;5.82236;0;0;3.63025e-11;0.01;0;7.94205;101;0;-1-1;-1
200;918;-31.2527;-7.55757;48.1929;9.78311;3922.11;5.83312;0;0;3.63025e-11;0.01;0;7.28323;101;0;-1-1;-1
200;919;-30.51;10.0072;48.4223;11.414;6228.79;6.80876;0;0;3.63025e-11;0.01;0;8.03337;101;0;-1-1;-1
200;920;-30.4119;28.8119;48.9406;11.7603;6813.09;7.0151;0;0;3.63025e-11;0.01;0;9.00807;101;0;-1-1;-1
200;921;-30.4015;46.7241;48.3148;10.6954;5124.8;6.38159;0;0;3.63025e-11;0.01;0;8.43857;101;0;-1-1;-1
200;922;-32.3914;68.9031;44.2365;9.4622;3548.66;5.64128;0;0;3.63025e-11;0.01;0;7.45333;101;0;-1-1;-1
200;923;-31.8013;84.9634;49.7819;10.5546;4925.15;6.29713;0;0;3.63025e-11;0.01;0;4.28767;101;0;-1-1;-1
200;924;-15.6121;-86.7656;48.0546;10.2427;4501.25;6.11245;0;0;3.63025e-11;0.01;0;4.90371;101;0;-1-1;-1
200;925;-14.6828;-69.2098;47.7801;9.97814;4161.38;5.95302;0;0;3.63025e-11;0.01;0;7.94722;101;0;-1-1;-1
200;926;-14.9604;-50.6791;48.5451;11.9957;7230.48;7.15273;0;0;3.63025e-11;0.01;0;7.8522;101;0;-1-1;-1
200;927;-13.7306;-34.9082;47.7351;11.6078;6551.52;6.92252;0;0;3.63025e-11;0.01;0;8.33325;101;0;-1-1;-1
200;928;-15.0196;-16.6872;47.9991;11.4953;6362.84;6.85714;0;0;3.63025e-11;0.01;0;9.18424;101;0;-1-1;-1
200;929;-15.2587;1.66675;48.304;10.9984;5572.82;6.56496;0;0;3.63025e-11;0.01;0;8.94368;101;0;-1-1;-1
200;930;-14.2805;19.9342;49.6588;11.5559;6464.01;6.89487;0;0;3.63025e-11;0.01;0;9.18846;101;0;-1-1;-1
200;931;-14.5964;37.9286;48.4564;10.2602;4524.36;6.12199;0;0;3.63025e-11;0.01;0;8.5955;101;0;-1-1;-1
200;932;-14.479;55.0149;48.1248;10.4564;4788.95;6.24138;0;0;3.63025e-11;0.01;0;7.38277;101;0;-1-1;-1
200;933;-16.1141;72.7584;50.0969;11.7137;6732.4;6.98809;0;0;3.63025e-11;0.01;0;7.00229;101;0;-1-1;-1
200;934;-15.7211;91.831;47.9043;9.79977;3942.17;5.84237;0;0;3.63025e-11;0.01;0;3.55588;101;0;-1-1;-1
200;935;-0.234233;-79.0591;51.5993;9.88073;4040.69;5.89408;0;0;3.63025e-11;0.01;0;6.42089;101;0;-1-1;-1
200;936;0.729398;-61.4366;47.53;10.4173;4735.35;6.21924;0;0;3.63025e-11;0.01;0;8.56517;101;0;-1-1;-1
200;937;2.11127;-44.5268;51.0805;10.8904;5410.3;6.49859;0;0;3.63025e-11;0.01;0;9.02379;101;0;-1-1;-1
200;938;1.99828;-26.5743;51.3833;10.9047;5431.63;6.50712;0;0;3.63025e-11;0.01;0;8.98149;101;0;-1-1;-1
200;939;0.229187;-6.69612;48.8671;11.0322;5624.34;6.58304;0;0;3.63025e-11;0.01;0;8.04639;101;0;-1-1;-1
200;940;0.750883;10.0043;49.4898;10.8971;5420.29;6.50418;0;0;3.63025e-11;0.01;0;7.67022;101;0;-1-1;-1
200;941;1.02041;29.0999;48.2919;9.84642;3998.74;5.87206;0;0;3.63025e-11;0.01;0;8.26055;101;0;-1-1;-1
200;942;0.539823;46.1105;48.5807;9.90512;4070.69;5.91191;0;0;3.63025e-11;0.01;0;7.66558;101;0;-1-1;-1
200;943;0.609742;63.7557;48.1263;10.4465;4775.28;6.23526;0;0;3.63025e-11;0.01;0;8.35355;101;0;-1-1;-1
200;944;0.171371;83.5032;49.665;11.6374;6601.69;6.94583;0;0;3.63025e-11;0.01;0;5.29044;101;0;-1-1;-1
200;945;14.8001;-86.6644;45.5437;10.1602;4393.29;6.06797;0;0;3.63025e-11;0.01;0;5.60398;101;0;-1-1;-1
200;946;16.5333;-70.7455;51.8918;10.6101;5003.14;6.33079;0;0;3.63025e-11;0.01;0;7.71227;101;0;-1-1;-1
200;947;16.5787;-53.8537;47.161;9.82059;3967.36;5.85713;0;0;3.63025e-11;0.01;0;7.59944;101;0;-1-1;-1
200;948;16.6125;-38.661;54.816;9.444;3528.22;5.6311;0;0;3.63025e-11;0.01;0;8.11302;101;0;-1-1;-1
200;949;15.6518;-14.9479;49.2261;10.7173;5156.41;6.39508;0;0;3.63025e-11;0.01;0;8.82264;101;0;-1-1;-1
200;950;15.9392;2.1215;48.6575;9.88807;4049.7;5.89927;0;0;3.63025e-11;0.01;0;8.66078;101;0;-1-1;-1
200;951;15.5674;19.399;48.2741;10.9895;5559.3;6.55397;0;0;3.63025e-11;0.01;0;8.8038;101;0;-1-1;-1
200;952;15.9065;37.199;48.5082;9.78736;3927.22;5.83718;0;0;3.63025e-11;0.01;0;8.11804;101;0;-1-1;-1
200;953;15.8142;54.7563;48.5559;10.4241;4744.69;6.22171;0;0;3.63025e-11;0.01;0;7.76713;101;0;-1-1;-1
200;954;15.5121;73.763;48.3227;10.9789;5543.3;6.55441;0;0;3.63025e-11;0.01;0;6.56653;101;0;-1-1;-1
200;955;31.8514;-79.829;48.5862;10.3575;4654.27;6.18014;0;0;3.63025e-11;0.01;0;4.66646;101;0;-1-1;-1
200;956;31.6544;-61.4931;50.4845;11.0665;5676.99;6.5996;0;0;3.63025e-11;0.01;0;7.86564;101;0;-1-1;-1
200;957;30.906;-42.874;48.2914;11.3813;6175.44;6.7908;0;0;3.63025e-11;0.01;0;9.22838;101;0;-1-1;-1
200;958;31.1777;-25.0324;49.8383;11.5063;6381.14;6.86623;0;0;3.63025e-11;0.01;0;9.41547;101;0;-1-1;-1
200;959;31.1001;-6.34009;49.3813;10.9587;5512.69;6.53812;0;0;3.63025e-11;0.01;0;7.8842;101;0;-1-1;-1
200;960;31.2815;10.0024;48.7003;10.9483;5496.99;6.53027;0;0;3.63025e-11;0.01;0;7.78676;101;0;-1-1;-1
200;961;31.4717;28.6549;48.2749;11.2348;5939.98;6.70034;0;0;3.63025e-11;0.01;0;8.93125;101;0;-1-1;-1
200;962;31.3208;46.4814;48.6763;10.3647;4664.05;6.18674;0;0;3.63025e-11;0.01;0;8.56474;101;0;-1-1;-1
200;963;31.0224;65.0875;49.2874;11.5413;6439.59;6.88509;0;0;3.63025e-11;0.01;0;8.68529;101;0;-1-1;-1
200;964;30.299;84.416;48.4269;10.878;5391.75;6.48977;0;0;3.63025e-11;0.01;0;4.79484;101;0;-1-1;-1
200;965;47.5039;-70.3281;47.9371;9.91113;4078.1;5.91729;0;0;3.63025e-11;0.01;0;4.74356;101;0;-1-1;-1
200;966;47.2347;-52.004;49.2721;11.8;6882.4;7.03985;0;0;3.63025e-11;0.01;0;7.64498;101;0;-1-1;-1
200;967;46.9348;-33.6457;48.0614;9.84814;4000.84;5.87222;0;0;3.63025e-11;0.01;0;7.39842;101;0;-1-1;-1
200;968;46.7871;-16.0056;48.8258;10.7559;5212.33;6.42019;0;0;3.63025e-11;0.01;0;8.66565;101;0;-1-1;-1
200;969;46.8602;1.49384;49.2755;9.8553;4009.57;5.87772;0;0;3.63025e-11;0.01;0;8.40451;101;0;-1-1;-1
200;970;47.492;18.9835;48.5797;11.6432;6611.51;6.94761;0;0;3.63025e-11;0.01;0;9.16431;101;0;-1-1;-1
200;971;47.8382;38.0959;49.1146;10.9451;5492.26;6.53006;0;0;3.63025e-11;0.01;0;7.72965;101;0;-1-1;-1
200;972;47.5131;55.9566;49.6311;11.209;5899.12;6.68836;0;0;3.63025e-11;0.01;0;7.6303;101;0;-1-1;-1
200;973;47.2786;75.7859;50.2457;11.4049;6213.87;6.80716;0;0;3.63025e-11;0.01;0;5.27532;101;0;-1-1;-1
200;974;62.9124;-61.3739;47.3391;10.129;4352.94;6.04631;0;0;3.63025e-11;0.01;0;5.11374;101;0;-1-1;-1
200;975;62.9961;-42.7425;48.6976;10.8279;5317.74;6.46389;0;0;3.63025e-11;0.01;0;8.12776;101;0;-1-1;-1
200;976;62.375;-24.9399;48.0209;9.82585;3973.73;5.85979;0;0;3.63025e-11;0.01;0;8.13417;101;0;-1-1;-1
200;977;63.0751;-7.03197;49.6655;11.7098;6725.74;6.98866;0;0;3.63025e-11;0.01;0;8.08792;101;0;-1-1;-1
200;978;63.9104;9.99097;49.5217;11.4435;6277.13;6.82645;0;0;3.63025e-11;0.01;0;7.68449;101;0;-1-1;-1
200;979;64.1709;28.6509;48.8657;11.4397;6270.9;6.82433;0;0;3.63025e-11;0.01;0;8.53512;101;0;-1-1;-1
200;980;64.8938;47.5962;49.574;11.6756;6666.93;6.96924;0;0;3.63025e-11;0.01;0;7.19773;101;0;-1-1;-1
200;981;63.2674;66.1841;49.5757;10.5446;4911.17;6.29072;0;0;3.63025e-11;0.01;0;4.81544;101;0;-1-1;-1
200;982;77.5955;-33.5365;48.7533;9.99543;4183.05;5.96622;0;0;3.63025e-11;0.01;0;5.38946;101;0;-1-1;-1
200;983;78.0977;-16.9168;47.2854;9.78019;3918.6;5.83323;0;0;3.63025e-11;0.01;0;6.12316;101;0;-1-1;-1
200;984;80.867;0.170291;50.7139;11.3468;6119.36;6.76744;0;0;3.63025e-11;0.01;0;6.1546;101;0;-1-1;-1
200;985;81.1124;18.781;49.4038;11.6211;6574.02;6.92955;0;0;3.63025e-11;0.01;0;6.33848;101;0;-1-1;-1
200;986;82.0346;38.2507;49.1447;11.9178;7090.46;7.11002;0;0;3.63025e-11;0.01;0;4.62514;101;0;-1-1;-1
200;987;-67.4316;-32.6178;62.6462;9.92806;4099.04;5.92632;0;0;3.63025e-11;0.01;0;5.52634;101;0;-1-1;-1
200;988;-66.9202;-15.0863;63.5604;10.2799;4550.46;6.13491;0;0;3.63025e-11;0.01;0;6.22839;101;0;-1-1;-1
200;989;-69.1774;2.41462;63.1411;9.86256;4018.44;5.88618;0;0;3.63025e-11;0.01;0;6.66481;101;0;-1-1;-1
