Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.9717;21.2541;34.6629;10.4666;4802.88;6.21379;0;0;5.56334e-17;0.01;0;7.71987;101;0;-1-1;-1
320;792;-69.1108;39.3905;35.8834;10.5356;4898.58;6.25549;0;0;5.56334e-17;0.01;0;6.89407;101;0;-1-1;-1
320;793;-72.635;57.3663;35.6703;12.1797;7568.35;7.23057;0;0;5.56334e-17;0.01;0;5.63231;101;0;-1-1;-1
320;794;-55.235;-82.2849;37.6568;12.4877;8157.17;7.4129;0;0;5.56334e-17;0.01;0;4.71332;101;0;-1-1;-1
320;795;-55.0121;-64.4858;36.247;11.6567;6634.62;6.92186;0;0;5.56334e-17;0.01;0;7.50822;101;0;-1-1;-1
320;796;-54.6568;-44.3299;35.4458;11.9351;7121.41;7.08739;0;0;5.56334e-17;0.01;0;8.93169;101;0;-1-1;-1
320;797;-55.1275;-24.8543;34.5274;10.4278;4749.77;6.18624;0;0;5.56334e-17;0.01;0;6.88188;101;0;-1-1;-1
320;798;-54.5241;-5.78553;34.4896;11.8806;7024.35;7.05427;0;0;5.56334e-17;0.01;0;7.9208;101;0;-1-1;-1
320;799;-53.7503;10.8008;34.4933;10.452;4782.8;6.20188;0;0;5.56334e-17;0.01;0;7.29908;101;0;-1-1;-1
320;800;-53.8141;30.2955;34.829;10.4259;4747.07;6.18902;0;0;5.56334e-17;0.01;0;8.16162;101;0;-1-1;-1
320;801;-54.218;49.134;35.8534;10.4789;4819.94;6.22156;0;0;5.56334e-17;0.01;0;8.13076;101;0;-1-1;-1
320;802;-55.4463;67.0521;34.6963;10.4457;4774.26;6.19539;0;0;5.56334e-17;0.01;0;6.93997;101;0;-1-1;-1
320;803;-37.2614;-93.1362;37.3009;12.528;8236.43;7.43681;0;0;5.56334e-17;0.01;0;4.12507;101;0;-1-1;-1
320;804;-37.9923;-73.0543;35.8981;10.5104;4863.5;6.23867;0;0;5.56334e-17;0.01;0;8.13214;101;0;-1-1;-1
320;805;-37.8013;-54.2666;34.9697;12.0069;7250.79;7.1269;0;0;5.56334e-17;0.01;0;8.57529;101;0;-1-1;-1
320;806;-28.7021;-26.7357;41.4482;9.98067;4164.55;5.91965;0;0;5.56334e-17;0.01;0;7.75188;101;0;-1-1;-1
320;807;-39.8245;-16.358;35.416;10.8974;5420.73;6.47625;0;0;5.56334e-17;0.01;0;7.74377;101;0;-1-1;-1
320;808;-37.8044;1.88698;35.453;10.8382;5332.85;6.43094;0;0;5.56334e-17;0.01;0;8.67583;101;0;-1-1;-1
320;809;-37.5452;20.5085;34.7677;11.0632;5671.98;6.57239;0;0;5.56334e-17;0.01;0;8.55811;101;0;-1-1;-1
320;810;-38.1453;39.8847;35.5014;11.9394;7129.04;7.08853;0;0;5.56334e-17;0.01;0;8.3215;101;0;-1-1;-1
320;811;-38.1777;58.6732;35.3004;11.1155;5752.8;6.59798;0;0;5.56334e-17;0.01;0;7.48787;101;0;-1-1;-1
320;812;-40.0695;76.841;33.6418;10.3861;4693;6.16474;0;0;5.56334e-17;0.01;0;7.19366;101;0;-1-1;-1
320;813;-19.9974;-102.872;34.2717;12.0684;7362.68;7.16588;0;0;5.56334e-17;0.01;0;3.51996;101;0;-1-1;-1
320;814;-21.5493;-81.2158;35.3982;10.446;4774.62;6.19771;0;0;5.56334e-17;0.01;0;6.59433;101;0;-1-1;-1
320;815;-21.9804;-64.2365;35.0621;10.6272;5027.44;6.31323;0;0;5.56334e-17;0.01;0;6.65571;101;0;-1-1;-1
320;816;-21.9876;-42.6803;34.4869;10.6293;5030.46;6.3148;0;0;5.56334e-17;0.01;0;7.55234;101;0;-1-1;-1
320;817;-14.94;-26.0599;33.1313;10.4508;4781.16;6.20024;0;0;5.56334e-17;0.01;0;8.66626;101;0;-1-1;-1
320;818;-22.6546;-9.05971;35.184;11.4951;6362.42;6.82143;0;0;5.56334e-17;0.01;0;8.62805;101;0;-1-1;-1
320;819;-21.4012;11.0609;35.2923;11.0404;5637;6.55646;0;0;5.56334e-17;0.01;0;8.32697;101;0;-1-1;-1
320;820;-20.8074;30.1118;35.0863;11.7508;6796.62;6.97662;0;0;5.56334e-17;0.01;0;9.15405;101;0;-1-1;-1
320;821;-21.4711;48.9542;35.477;11.3283;6089.45;6.72445;0;0;5.56334e-17;0.01;0;8.27327;101;0;-1-1;-1
320;822;-21.8478;67.9369;35.5295;10.6473;5056.01;6.32181;0;0;5.56334e-17;0.01;0;7.11834;101;0;-1-1;-1
320;823;-23.5129;85.7687;36.1408;12.3917;7970.4;7.35996;0;0;5.56334e-17;0.01;0;6.61031;101;0;-1-1;-1
320;824;-2.98695;-91.9667;36.9979;12.6008;8380.66;7.47356;0;0;5.56334e-17;0.01;0;5.87734;101;0;-1-1;-1
320;825;-5.68413;-72.1065;33.912;11.2096;5900.1;6.65598;0;0;5.56334e-17;0.01;0;7.69053;101;0;-1-1;-1
320;826;-4.99817;-53.7895;35.4867;11.2718;5998.87;6.70013;0;0;5.56334e-17;0.01;0;7.62683;101;0;-1-1;-1
320;827;-2.68549;-36.3945;36.8585;10.4576;4790.6;6.20528;0;0;5.56334e-17;0.01;0;6.71067;101;0;-1-1;-1
320;828;0.955965;-20.5426;41.3624;10.1813;4420.74;6.03882;0;0;5.56334e-17;0.01;0;8.23364;101;0;-1-1;-1
320;829;-5.0139;2.61408;35.7364;11.5133;6392.75;6.83401;0;0;5.56334e-17;0.01;0;7.98035;101;0;-1-1;-1
320;830;-4.9628;20.9522;35.6835;12.5321;8244.38;7.44052;0;0;5.56334e-17;0.01;0;8.13525;101;0;-1-1;-1
320;831;-4.99367;40.0084;35.4503;11.2512;5965.99;6.6798;0;0;5.56334e-17;0.01;0;5.73016;101;0;-1-1;-1
320;832;-5.21706;57.7691;35.6557;10.392;4700.91;6.16862;0;0;5.56334e-17;0.01;0;6.10423;101;0;-1-1;-1
320;833;-5.80278;76.8844;36.3372;10.7143;5152;6.36042;0;0;5.56334e-17;0.01;0;6.86238;101;0;-1-1;-1
320;834;-6.28838;94.9987;35.1715;10.5807;4961.75;6.27959;0;0;5.56334e-17;0.01;0;4.9293;101;0;-1-1;-1
320;835;13.3211;-104.345;34.0973;10.7591;5216.88;6.38838;0;0;5.56334e-17;0.01;0;4.15688;101;0;-1-1;-1
320;836;14.0655;-86.7111;31.0082;10.1992;4444.08;6.05012;0;0;5.56334e-17;0.01;0;7.75032;101;0;-1-1;-1
320;837;10.1693;-63.3746;33.9316;10.8755;5388.17;6.46057;0;0;5.56334e-17;0.01;0;7.49942;101;0;-1-1;-1
320;838;13.0092;-45.2952;36.0714;12.439;8061.97;7.38368;0;0;5.56334e-17;0.01;0;9.33481;101;0;-1-1;-1
320;839;11.6026;-26.7948;31.0267;10.9743;5536.27;6.51641;0;0;5.56334e-17;0.01;0;8.88916;101;0;-1-1;-1
320;840;10.1223;-6.01565;34.7553;12.2534;7706.53;7.2757;0;0;5.56334e-17;0.01;0;7.03846;101;0;-1-1;-1
320;841;11.2341;10.3024;35.4289;11.2386;5945.99;6.66737;0;0;5.56334e-17;0.01;0;6.37077;101;0;-1-1;-1
320;842;11.6494;30.0369;35.6322;11.4325;6259.17;6.78908;0;0;5.56334e-17;0.01;0;6.75995;101;0;-1-1;-1
320;843;10.0059;49.3554;35.1546;12.524;8228.47;7.43199;0;0;5.56334e-17;0.01;0;8.18067;101;0;-1-1;-1
320;844;11.7396;68.5826;35.4771;10.708;5142.97;6.36386;0;0;5.56334e-17;0.01;0;6.44629;101;0;-1-1;-1
320;845;10.004;85.6327;34.701;11.6591;6638.7;6.91799;0;0;5.56334e-17;0.01;0;4.96943;101;0;-1-1;-1
320;846;30.8475;-95.2343;34.8874;12.2309;7664.24;7.25896;0;0;5.56334e-17;0.01;0;5.20015;101;0;-1-1;-1
320;847;25.4068;-73.9358;37.5767;12.1187;7455.08;7.19672;0;0;5.56334e-17;0.01;0;7.42571;101;0;-1-1;-1
320;848;28.6227;-55.2149;34.6694;10.9528;5503.8;6.50499;0;0;5.56334e-17;0.01;0;8.53325;101;0;-1-1;-1
320;849;29.2001;-35.0155;33.6836;12.515;8210.65;7.43572;0;0;5.56334e-17;0.01;0;8.58753;101;0;-1-1;-1
320;850;27.2825;-17.7804;35.4874;12.5264;8233.22;7.43586;0;0;5.56334e-17;0.01;0;8.65341;101;0;-1-1;-1
320;851;27.517;1.97546;35.344;11.048;5648.62;6.55978;0;0;5.56334e-17;0.01;0;9.05385;101;0;-1-1;-1
320;852;27.8758;20.5233;35.2755;11.1039;5734.69;6.5943;0;0;5.56334e-17;0.01;0;8.0301;101;0;-1-1;-1
320;853;27.3307;39.9864;35.4476;11.5498;6453.76;6.85703;0;0;5.56334e-17;0.01;0;8.19394;101;0;-1-1;-1
320;854;27.5028;58.6537;35.2362;12.2021;7610.17;7.2467;0;0;5.56334e-17;0.01;0;9.07424;101;0;-1-1;-1
320;855;27.3163;78.2663;34.5064;10.7265;5169.63;6.37246;0;0;5.56334e-17;0.01;0;8.19959;101;0;-1-1;-1
320;856;26.1078;97.5479;34.5383;11.4956;6363.39;6.82241;0;0;5.56334e-17;0.01;0;4.01317;101;0;-1-1;-1
320;857;44.0456;-81.1908;35.8282;10.524;4882.35;6.24411;0;0;5.56334e-17;0.01;0;5.60791;101;0;-1-1;-1
320;858;43.9105;-64.9946;35.4853;11.7597;6812.06;6.97416;0;0;5.56334e-17;0.01;0;7.63865;101;0;-1-1;-1
320;859;44.5845;-45.4;35.041;10.4962;4843.72;6.23009;0;0;5.56334e-17;0.01;0;8.23046;101;0;-1-1;-1
320;860;44.3639;-26.1025;36.328;10.5001;4849.2;6.22923;0;0;5.56334e-17;0.01;0;8.59758;101;0;-1-1;-1
320;861;43.6771;-7.25652;36.0648;11.3451;6116.64;6.73195;0;0;5.56334e-17;0.01;0;8.01721;101;0;-1-1;-1
320;862;43.6457;10.8;35.599;10.6041;4994.74;6.29852;0;0;5.56334e-17;0.01;0;7.76531;101;0;-1-1;-1
320;863;44.7548;30.2517;35.1764;12.1055;7430.75;7.18811;0;0;5.56334e-17;0.01;0;9.08301;101;0;-1-1;-1
320;864;44.6301;49.4686;35.5179;12.0654;7357.23;7.16098;0;0;5.56334e-17;0.01;0;8.97667;101;0;-1-1;-1
320;865;44.799;69.8549;35.4598;12.0944;7410.35;7.18031;0;0;5.56334e-17;0.01;0;7.74635;101;0;-1-1;-1
320;866;44.5334;88.3387;34.6542;12.3044;7803.13;7.30439;0;0;5.56334e-17;0.01;0;5.16312;101;0;-1-1;-1
320;867;61.0205;-74.6337;34.3965;11.1115;5746.52;6.59736;0;0;5.56334e-17;0.01;0;6.58349;101;0;-1-1;-1
320;868;60.7033;-55.0781;35.049;11.5513;6456.19;6.85721;0;0;5.56334e-17;0.01;0;8.42245;101;0;-1-1;-1
320;869;60.5076;-35.0013;35.6905;11.8398;6952.26;7.02522;0;0;5.56334e-17;0.01;0;7.79823;101;0;-1-1;-1
320;870;60.8533;-17.3546;35.4598;12.2046;7614.82;7.24377;0;0;5.56334e-17;0.01;0;8.13602;101;0;-1-1;-1
320;871;60.1666;2.44298;35.9869;12.4042;7994.54;7.35633;0;0;5.56334e-17;0.01;0;9.76722;101;0;-1-1;-1
320;872;62.142;20.9263;35.7448;11.1152;5752.32;6.60772;0;0;5.56334e-17;0.01;0;7.81579;101;0;-1-1;-1
320;873;61.8601;40.0044;35.6171;11.0709;5683.74;6.56884;0;0;5.56334e-17;0.01;0;7.58624;101;0;-1-1;-1
320;874;61.9723;59.2362;35.8862;11.863;6993.13;7.044;0;0;5.56334e-17;0.01;0;8.3652;101;0;-1-1;-1
320;875;62.2547;79.4542;36.7142;11.2735;6001.65;6.69364;0;0;5.56334e-17;0.01;0;5.36756;101;0;-1-1;-1
320;876;77.4436;-64.7189;33.6249;10.9204;5455.19;6.48695;0;0;5.56334e-17;0.01;0;4.09624;101;0;-1-1;-1
320;877;78.4305;-45.6223;35.7573;11.4407;6272.53;6.7924;0;0;5.56334e-17;0.01;0;6.77136;101;0;-1-1;-1
320;878;77.6166;-26.5138;35.1544;11.2436;5953.92;6.67486;0;0;5.56334e-17;0.01;0;8.73585;101;0;-1-1;-1
320;879;78.1797;-6.3584;35.3034;12.1324;7480.53;7.20255;0;0;5.56334e-17;0.01;0;7.9169;101;0;-1-1;-1
320;880;78.7095;10.4245;35.5463;11.0801;5697.94;6.58516;0;0;5.56334e-17;0.01;0;7.4541;101;0;-1-1;-1
320;881;78.9062;30.0029;35.4633;10.6404;5046.24;6.31969;0;0;5.56334e-17;0.01;0;7.52635;101;0;-1-1;-1
320;882;78.5956;48.8426;34.9245;11.1895;5868.35;6.64385;0;0;5.56334e-17;0.01;0;7.32883;101;0;-1-1;-1
320;883;80.173;68.6303;37.0455;12.2246;7652.28;7.24983;0;0;5.56334e-17;0.01;0;4.16228;101;0;-1-1;-1
320;884;96.0238;-35.1587;36.8289;12.1924;7592.08;7.2377;0;0;5.56334e-17;0.01;0;3.4826;101;0;-1-1;-1
320;885;93.9083;-17.8561;34.9557;10.9231;5459.19;6.4858;0;0;5.56334e-17;0.01;0;5.17163;101;0;-1-1;-1
320;886;97.1037;1.87788;37.0105;12.4281;8040.96;7.37366;0;0;5.56334e-17;0.01;0;5.49774;101;0;-1-1;-1
320;887;95.1709;21.0677;35.2808;10.8285;5318.48;6.43106;0;0;5.56334e-17;0.01;0;5.59931;101;0;-1-1;-1
320;888;95.9284;39.9777;34.3945;11.0431;5641.03;6.55268;0;0;5.56334e-17;0.01;0;3.81268;101;0;-1-1;-1
320;889;-98.9231;-6.07068;52.5271;11.9903;7220.67;7.11868;0;0;5.56334e-17;0.01;0;2.71174;101;0;-1-1;-1
320;890;-88.3273;13.0968;63.751;10.1476;4377.03;6.02268;0;0;5.56334e-17;0.01;0;3.40416;101;0;-1-1;-1
320;891;-81.9415;-51.4995;52.03;10.2445;4503.6;6.0797;0;0;5.56334e-17;0.01;0;3.40935;101;0;-1-1;-1
320;892;-82.4113;-34.9383;51.1327;10.4752;4814.76;6.21812;0;0;5.56334e-17;0.01;0;4.69005;101;0;-1-1;-1
320;893;-81.8686;-16.0911;50.9827;12.1493;7511.81;7.20471;0;0;5.56334e-17;0.01;0;6.87057;101;0;-1-1;-1
320;894;-82.0392;3.75579;50.0342;10.9304;5470.1;6.48971;0;0;5.56334e-17;0.01;0;7.79684;101;0;-1-1;-1
320;895;-80.2546;21.5488;48.7484;10.7532;5208.34;6.38395;0;0;5.56334e-17;0.01;0;6.5429;101;0;-1-1;-1
320;896;-80.1381;39.5333;51.6337;11.3614;6143.11;6.74713;0;0;5.56334e-17;0.01;0;2.89809;101;0;-1-1;-1
320;897;-66.3707;-62.8796;51.79;11.0058;5584.1;6.53538;0;0;5.56334e-17;0.01;0;4.73823;101;0;-1-1;-1
320;898;-65.0673;-43.3278;51.4809;11.4117;6224.99;6.77346;0;0;5.56334e-17;0.01;0;7.02656;101;0;-1-1;-1
320;899;-65.2076;-24.6894;50.5932;10.4057;4719.55;6.17661;0;0;5.56334e-17;0.01;0;6.5306;101;0;-1-1;-1
320;900;-65.3223;-5.0137;50.6366;11.779;6845.71;6.99406;0;0;5.56334e-17;0.01;0;7.79643;101;0;-1-1;-1
320;901;-64.9987;12.3353;49.6405;10.7743;5239.06;6.39918;0;0;5.56334e-17;0.01;0;6.88664;101;0;-1-1;-1
320;902;-64.9973;30.5931;50.3669;10.543;4908.85;6.25407;0;0;5.56334e-17;0.01;0;5.64905;101;0;-1-1;-1
320;903;-64.8917;48.6234;50.5882;10.4942;4841.05;6.22469;0;0;5.56334e-17;0.01;0;5.00717;101;0;-1-1;-1
320;904;-65.0054;67.1239;50.9089;10.8214;5308.13;6.42536;0;0;5.56334e-17;0.01;0;2.88712;101;0;-1-1;-1
320;905;-48.3606;-72.1424;52.7974;10.8279;5317.72;6.42893;0;0;5.56334e-17;0.01;0;5.1611;101;0;-1-1;-1
320;906;-49.9963;-53.4843;51.3289;11.2481;5961.07;6.6803;0;0;5.56334e-17;0.01;0;6.22456;101;0;-1-1;-1
320;907;-48.0869;-32.5612;50.4447;12.5936;8366.47;7.47383;0;0;5.56334e-17;0.01;0;7.38235;101;0;-1-1;-1
320;908;-50.5264;-14.9807;50.4593;10.4252;4746.14;6.18589;0;0;5.56334e-17;0.01;0;6.39297;101;0;-1-1;-1
320;909;-48.6321;1.68193;50.3908;10.7106;5146.78;6.36391;0;0;5.56334e-17;0.01;0;7.50766;101;0;-1-1;-1
320;910;-49.5185;20.9788;50.1961;12.6882;8556.32;7.53453;0;0;5.56334e-17;0.01;0;8.5311;101;0;-1-1;-1
320;911;-49.3743;40.0129;50.9856;10.5897;4974.35;6.28404;0;0;5.56334e-17;0.01;0;7.5753;101;0;-1-1;-1
320;912;-48.8502;60.5897;52.1457;12.4174;8020.11;7.37484;0;0;5.56334e-17;0.01;0;6.26385;101;0;-1-1;-1
320;913;-51.8222;81.4806;47.6187;12.158;7527.88;7.21858;0;0;5.56334e-17;0.01;0;3.25873;101;0;-1-1;-1
320;914;-31.6033;-80.2092;52.5144;11.2031;5889.84;6.6555;0;0;5.56334e-17;0.01;0;5.15389;101;0;-1-1;-1
320;915;-32.7743;-63.6765;50.3504;10.6072;4999.11;6.29403;0;0;5.56334e-17;0.01;0;6.9081;101;0;-1-1;-1
320;916;-32.7835;-43.8482;50.3982;11.9498;7147.79;7.09734;0;0;5.56334e-17;0.01;0;9.00843;101;0;-1-1;-1
320;917;-30.1731;-26.6837;57.2519;10.386;4692.78;6.16078;0;0;5.56334e-17;0.01;0;8.34799;101;0;-1-1;-1
320;918;-32.9509;-8.6073;50.5322;10.4123;4728.53;6.17557;0;0;5.56334e-17;0.01;0;7.00063;101;0;-1-1;-1
320;919;-32.3377;10.4854;51.1429;12.1443;7502.44;7.2075;0;0;5.56334e-17;0.01;0;8.12292;101;0;-1-1;-1
320;920;-31.9936;30.5154;51.4178;12.5208;8222.13;7.431;0;0;5.56334e-17;0.01;0;9.3221;101;0;-1-1;-1
320;921;-32.575;49.6317;51.0185;11.4074;6218.05;6.77206;0;0;5.56334e-17;0.01;0;7.99003;101;0;-1-1;-1
320;922;-34.2895;72.344;47.4583;10.084;4295.26;5.98059;0;0;5.56334e-17;0.01;0;6.83679;101;0;-1-1;-1
320;923;-33.9503;89.6734;52.8947;11.2366;5942.8;6.66967;0;0;5.56334e-17;0.01;0;3.57058;101;0;-1-1;-1
320;924;-17.4317;-92.3577;49.9425;10.9099;5439.37;6.47785;0;0;5.56334e-17;0.01;0;4.96155;101;0;-1-1;-1
320;925;-14.8821;-73.8062;50.3935;10.6348;5038.19;6.31147;0;0;5.56334e-17;0.01;0;8.19698;101;0;-1-1;-1
320;926;-15.9924;-54.4172;50.7116;12.7884;8760.77;7.5852;0;0;5.56334e-17;0.01;0;8.99744;101;0;-1-1;-1
320;927;-14.7358;-34.9939;50.8679;12.3855;7958.48;7.34767;0;0;5.56334e-17;0.01;0;8.77273;101;0;-1-1;-1
320;928;-15.0241;-17.8057;50.6747;12.2554;7710.33;7.27357;0;0;5.56334e-17;0.01;0;8.57928;101;0;-1-1;-1
320;929;-16.3932;1.49902;50.8748;11.7308;6761.87;6.96885;0;0;5.56334e-17;0.01;0;8.95622;101;0;-1-1;-1
320;930;-14.9907;20.9163;51.9656;12.3094;7812.68;7.30826;0;0;5.56334e-17;0.01;0;8.75468;101;0;-1-1;-1
320;931;-15.4102;39.9818;50.9115;10.9446;5491.42;6.49685;0;0;5.56334e-17;0.01;0;7.91201;101;0;-1-1;-1
320;932;-15.4451;57.6777;50.4558;11.1498;5806.22;6.62293;0;0;5.56334e-17;0.01;0;8.10586;101;0;-1-1;-1
320;933;-16.9114;77.236;53.2356;12.4807;8143.46;7.40854;0;0;5.56334e-17;0.01;0;7.31335;101;0;-1-1;-1
320;934;-17.0219;97.3738;50.2903;10.4357;4760.48;6.18826;0;0;5.56334e-17;0.01;0;3.54686;101;0;-1-1;-1
320;935;-0.775462;-84.9761;55.0327;10.5496;4918.16;6.26179;0;0;5.56334e-17;0.01;0;5.03782;101;0;-1-1;-1
320;936;0.784752;-64.6681;50.7463;11.1082;5741.48;6.6001;0;0;5.56334e-17;0.01;0;8.34181;101;0;-1-1;-1
320;937;2.27675;-46.0459;52.6495;11.611;6556.86;6.89416;0;0;5.56334e-17;0.01;0;8.81282;101;0;-1-1;-1
320;938;1.8881;-27.173;55.2561;11.6396;6605.48;6.91127;0;0;5.56334e-17;0.01;0;8.73176;101;0;-1-1;-1
320;939;0.403146;-5.94061;51.952;11.7739;6836.73;6.99088;0;0;5.56334e-17;0.01;0;8.25609;101;0;-1-1;-1
320;940;0.906124;10.1251;52.1609;11.6224;6576.17;6.90357;0;0;5.56334e-17;0.01;0;7.89234;101;0;-1-1;-1
320;941;1.14423;30.3327;51.0309;10.5016;4851.33;6.23065;0;0;5.56334e-17;0.01;0;7.69226;101;0;-1-1;-1
320;942;0.7172;48.411;51.2276;10.5674;4942.99;6.27534;0;0;5.56334e-17;0.01;0;8.53114;101;0;-1-1;-1
320;943;0.454033;66.9289;50.4577;11.1318;5778.04;6.61187;0;0;5.56334e-17;0.01;0;7.93816;101;0;-1-1;-1
320;944;0.410615;89.4575;52.3557;12.386;7959.36;7.35789;0;0;5.56334e-17;0.01;0;4.61445;101;0;-1-1;-1
320;945;15.8814;-92.1902;48.1052;10.8132;5296.11;6.42813;0;0;5.56334e-17;0.01;0;5.58023;101;0;-1-1;-1
320;946;17.5915;-75.4509;56.4382;11.3244;6083.25;6.7224;0;0;5.56334e-17;0.01;0;6.75292;101;0;-1-1;-1
320;947;17.6133;-57.4709;49.8522;10.4653;4801.16;6.20992;0;0;5.56334e-17;0.01;0;8.26099;101;0;-1-1;-1
320;948;17.9179;-41.3492;58.3424;10.0721;4280.02;5.97474;0;0;5.56334e-17;0.01;0;7.68912;101;0;-1-1;-1
320;949;16.5393;-15.2133;51.5709;11.4396;6270.79;6.79214;0;0;5.56334e-17;0.01;0;9.08155;101;0;-1-1;-1
320;950;17.3211;2.46597;51.1787;10.5554;4926.21;6.26382;0;0;5.56334e-17;0.01;0;9.03496;101;0;-1-1;-1
320;951;16.6839;20.4892;50.8377;11.6927;6696.26;6.93664;0;0;5.56334e-17;0.01;0;8.65349;101;0;-1-1;-1
320;952;16.8166;39.5976;51.5971;10.4187;4737.22;6.18201;0;0;5.56334e-17;0.01;0;7.46283;101;0;-1-1;-1
320;953;16.7184;57.4125;51.3678;11.1024;5732.43;6.59399;0;0;5.56334e-17;0.01;0;7.86786;101;0;-1-1;-1
320;954;16.0858;77.6646;51.095;11.6908;6692.93;6.94669;0;0;5.56334e-17;0.01;0;7.38712;101;0;-1-1;-1
320;955;34.0587;-84.6417;51.7194;11.0313;5623.04;6.54841;0;0;5.56334e-17;0.01;0;4.58324;101;0;-1-1;-1
320;956;33.7115;-65.0891;53.3679;11.7795;6846.46;6.98754;0;0;5.56334e-17;0.01;0;6.83317;101;0;-1-1;-1
320;957;32.7558;-45.6578;50.3465;12.1279;7472.2;7.20049;0;0;5.56334e-17;0.01;0;8.47105;101;0;-1-1;-1
320;958;32.3284;-26.5394;53.1106;12.2517;7703.4;7.27545;0;0;5.56334e-17;0.01;0;9.47418;101;0;-1-1;-1
320;959;33.3747;-6.3457;51.8727;11.6762;6667.96;6.93096;0;0;5.56334e-17;0.01;0;7.84152;101;0;-1-1;-1
320;960;33.6318;10.0128;51.0994;11.6798;6674.15;6.92978;0;0;5.56334e-17;0.01;0;7.83431;101;0;-1-1;-1
320;961;33.5583;30.2847;50.9083;11.9605;7167.06;7.09572;0;0;5.56334e-17;0.01;0;9.01029;101;0;-1-1;-1
320;962;33.4669;49.1295;51.3677;11.0499;5651.56;6.56368;0;0;5.56334e-17;0.01;0;8.49601;101;0;-1-1;-1
320;963;33.1233;69.0603;51.7628;12.2971;7789.32;7.29903;0;0;5.56334e-17;0.01;0;7.98735;101;0;-1-1;-1
320;964;32.1415;88.0417;51.1808;11.5787;6502.25;6.87275;0;0;5.56334e-17;0.01;0;4.00522;101;0;-1-1;-1
320;965;50.678;-74.7778;51.1829;10.5895;4974.07;6.29116;0;0;5.56334e-17;0.01;0;4.81959;101;0;-1-1;-1
320;966;50.1655;-55.0524;51.5882;12.5777;8334.78;7.46663;0;0;5.56334e-17;0.01;0;8.58009;101;0;-1-1;-1
320;967;49.6894;-35.0197;50.9065;10.504;4854.54;6.23051;0;0;5.56334e-17;0.01;0;7.37402;101;0;-1-1;-1
320;968;49.8603;-17.167;51.722;11.4768;6332.21;6.81736;0;0;5.56334e-17;0.01;0;7.97934;101;0;-1-1;-1
320;969;50.3586;1.39879;51.7608;10.5142;4868.75;6.23872;0;0;5.56334e-17;0.01;0;8.5774;101;0;-1-1;-1
320;970;50.8024;20.0921;51.092;12.4292;8042.93;7.38051;0;0;5.56334e-17;0.01;0;9.2494;101;0;-1-1;-1
320;971;51.1437;40.0053;51.7022;11.6717;6660.32;6.92836;0;0;5.56334e-17;0.01;0;7.69644;101;0;-1-1;-1
320;972;50.7321;59.2103;52.3338;11.9462;7141.34;7.09316;0;0;5.56334e-17;0.01;0;6.90785;101;0;-1-1;-1
320;973;50.5738;80.0737;53.2275;12.1558;7523.83;7.22106;0;0;5.56334e-17;0.01;0;5.34276;101;0;-1-1;-1
320;974;66.8276;-65.3316;50.0131;10.7998;5276.42;6.41499;0;0;5.56334e-17;0.01;0;4.64357;101;0;-1-1;-1
320;975;66.9714;-45.1914;51.2054;11.5403;6437.84;6.85667;0;0;5.56334e-17;0.01;0;7.53924;101;0;-1-1;-1
320;976;66.5761;-26.2711;51.1409;10.4725;4811.05;6.21335;0;0;5.56334e-17;0.01;0;8.3062;101;0;-1-1;-1
320;977;67.8943;-7.13652;52.4738;12.4752;8132.55;7.4102;0;0;5.56334e-17;0.01;0;7.2586;101;0;-1-1;-1
320;978;68.7946;10.0129;52.2804;12.2079;7621.03;7.24555;0;0;5.56334e-17;0.01;0;5.50056;101;0;-1-1;-1
320;979;68.8567;30.0558;51.6372;12.1903;7588.07;7.23521;0;0;5.56334e-17;0.01;0;7.09069;101;0;-1-1;-1
320;980;69.7504;50.022;52.4917;12.4284;8041.53;7.38418;0;0;5.56334e-17;0.01;0;5.03497;101;0;-1-1;-1
320;981;67.5142;69.7179;52.7576;11.2348;5940.05;6.66788;0;0;5.56334e-17;0.01;0;4.21516;101;0;-1-1;-1
320;982;82.7469;-35.0456;51.4435;10.6648;5080.93;6.33442;0;0;5.56334e-17;0.01;0;4.89403;101;0;-1-1;-1
320;983;83.4525;-18.6192;50.1787;10.4085;4723.45;6.17653;0;0;5.56334e-17;0.01;0;5.16583;101;0;-1-1;-1
320;984;85.0106;0.0978573;53.4294;12.0832;7389.8;7.16911;0;0;5.56334e-17;0.01;0;4.06061;101;0;-1-1;-1
320;985;85.0183;20.4098;52.0741;12.3854;7958.19;7.34613;0;0;5.56334e-17;0.01;0;3.51968;101;0;-1-1;-1
320;986;85.1749;40.0021;52.1656;12.7097;8599.96;7.54493;0;0;5.56334e-17;0.01;0;2.45547;101;0;-1-1;-1
320;987;-72.0424;-34.3274;65.9391;10.5841;4966.45;6.28616;0;0;5.56334e-17;0.01;0;5.42511;101;0;-1-1;-1
320;988;-71.4214;-15.6534;66.4375;10.9603;5515.18;6.508;0;0;5.56334e-17;0.01;0;5.64667;101;0;-1-1;-1
320;989;-73.5338;2.51897;65.9396;10.5138;4868.24;6.2432;0;0;5.56334e-17;0.01;0;6.82842;101;0;-1-1;-1
320;990;-72.289;22.2436;66.134;11.9108;7078;7.06852;0;0;5.56334e-17;0.01;0;6.23608;101;0;-1-1;-1
