Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-73.3389;3.47464;35.3243;11.23;5932.36;6.6502;0;0;7.39495e-21;0.01;0;8.43694;102;0;-1-1;-1
400;791;-71.2052;21.7425;35.7594;10.6318;5033.99;6.29062;0;0;7.39495e-21;0.01;0;6.84039;102;0;-1-1;-1
400;792;-71.3548;40.0245;36.9582;10.7695;5232.1;6.3725;0;0;7.39495e-21;0.01;0;6.63228;102;0;-1-1;-1
400;793;-74.9644;59.6794;37.0524;12.4368;8057.67;7.35859;0;0;7.39495e-21;0.01;0;6.13163;102;0;-1-1;-1
400;794;-57.2622;-85.5944;39.0076;12.631;8441.1;7.47294;0;0;7.39495e-21;0.01;0;5.12006;102;0;-1-1;-1
400;795;-56.66;-65.0039;37.113;11.8871;7035.85;7.03526;0;0;7.39495e-21;0.01;0;7.16737;102;0;-1-1;-1
400;796;-56.2966;-46.0522;36.3969;12.1862;7580.37;7.21264;0;0;7.39495e-21;0.01;0;7.81972;102;0;-1-1;-1
400;797;-56.6964;-25.6723;35.854;10.6599;5074.04;6.30209;0;0;7.39495e-21;0.01;0;7.13331;102;0;-1-1;-1
400;798;-56.3995;-6.05615;35.6682;12.1137;7445.85;7.16882;0;0;7.39495e-21;0.01;0;7.64799;102;0;-1-1;-1
400;799;-55.6192;11.1818;35.6919;10.645;5052.76;6.29474;0;0;7.39495e-21;0.01;0;6.95858;102;0;-1-1;-1
400;800;-55.6299;31.0035;35.839;10.6583;5071.67;6.30604;0;0;7.39495e-21;0.01;0;7.31161;102;0;-1-1;-1
400;801;-55.8949;50.4381;36.7886;10.6323;5034.61;6.2917;0;0;7.39495e-21;0.01;0;7.11142;102;0;-1-1;-1
400;802;-57.0566;68.9644;35.7474;10.6517;5062.26;6.29524;0;0;7.39495e-21;0.01;0;6.73085;102;0;-1-1;-1
400;803;-38.4102;-96.2188;39.0145;12.7427;8667.14;7.53889;0;0;7.39495e-21;0.01;0;4.44207;102;0;-1-1;-1
400;804;-39.2727;-75.1843;37.3942;10.601;4990.29;6.27143;0;0;7.39495e-21;0.01;0;6.90822;102;0;-1-1;-1
400;805;-38.4899;-55.853;36.0814;12.1991;7604.59;7.21665;0;0;7.39495e-21;0.01;0;8.20591;102;0;-1-1;-1
400;806;-29.2346;-27.4375;42.2274;10.2046;4451.24;6.03133;0;0;7.39495e-21;0.01;0;7.41288;102;0;-1-1;-1
400;807;-41.0417;-16.5233;36.6113;11.1009;5730.1;6.57603;0;0;7.39495e-21;0.01;0;7.44259;102;0;-1-1;-1
400;808;-39.0046;1.92588;36.6133;11.0378;5633;6.52638;0;0;7.39495e-21;0.01;0;8.40488;102;0;-1-1;-1
400;809;-39.0379;21.2162;35.5057;11.2054;5893.46;6.635;0;0;7.39495e-21;0.01;0;7.6789;102;0;-1-1;-1
400;810;-39.4348;40.6204;36.2732;12.0481;7325.61;7.12865;0;0;7.39495e-21;0.01;0;7.86695;102;0;-1-1;-1
400;811;-39.2433;60.6563;36.5902;11.2101;5900.84;6.63087;0;0;7.39495e-21;0.01;0;7.91929;102;0;-1-1;-1
400;812;-41.162;79.2872;34.7032;10.688;5114.14;6.32275;0;0;7.39495e-21;0.01;0;6.89997;102;0;-1-1;-1
400;813;-20.0039;-106.209;34.9894;12.4048;7995.72;7.34137;0;0;7.39495e-21;0.01;0;3.81929;102;0;-1-1;-1
400;814;-22.1528;-84.5894;36.4307;10.6536;5065.01;6.29898;0;0;7.39495e-21;0.01;0;7.02888;102;0;-1-1;-1
400;815;-22.4774;-66.2931;36.2508;10.7815;5249.64;6.38399;0;0;7.39495e-21;0.01;0;7.35278;102;0;-1-1;-1
400;816;-22.5614;-43.4785;35.6828;10.7684;5230.44;6.37633;0;0;7.39495e-21;0.01;0;7.32067;102;0;-1-1;-1
400;817;-14.8434;-26.8179;34.1979;10.6411;5047.22;6.29147;0;0;7.39495e-21;0.01;0;8.41394;102;0;-1-1;-1
400;818;-23.062;-9.54226;36.3984;11.7689;6827.99;6.95979;0;0;7.39495e-21;0.01;0;7.76398;102;0;-1-1;-1
400;819;-22.2847;11.3163;36.4209;11.1675;5833.84;6.60962;0;0;7.39495e-21;0.01;0;6.36742;102;0;-1-1;-1
400;820;-22.0773;30.8029;36.3006;11.8373;6947.78;7.0039;0;0;7.39495e-21;0.01;0;7.21855;102;0;-1-1;-1
400;821;-22.131;50.224;36.5847;11.5241;6410.82;6.81678;0;0;7.39495e-21;0.01;0;7.61115;102;0;-1-1;-1
400;822;-22.5951;70.0006;36.5936;10.8428;5339.6;6.41572;0;0;7.39495e-21;0.01;0;6.186;102;0;-1-1;-1
400;823;-24.0927;87.9901;37.3086;12.565;8309.55;7.43863;0;0;7.39495e-21;0.01;0;5.11074;102;0;-1-1;-1
400;824;-2.87088;-94.7101;38.1724;12.8166;8818.69;7.5749;0;0;7.39495e-21;0.01;0;5.61818;102;0;-1-1;-1
400;825;-5.77757;-74.5365;35.0138;11.4316;6257.67;6.76504;0;0;7.39495e-21;0.01;0;7.23437;102;0;-1-1;-1
400;826;-5.00115;-55.5922;36.5607;11.3882;6186.59;6.74731;0;0;7.39495e-21;0.01;0;6.67332;102;0;-1-1;-1
400;827;-2.67447;-37.5922;38.5665;10.6353;5038.91;6.28911;0;0;7.39495e-21;0.01;0;7.14404;102;0;-1-1;-1
400;828;0.970641;-21.4329;43.5496;10.3286;4615.4;6.10489;0;0;7.39495e-21;0.01;0;8.02982;102;0;-1-1;-1
400;829;-5.03777;2.68025;36.9488;11.627;6584.09;6.87789;0;0;7.39495e-21;0.01;0;7.80714;102;0;-1-1;-1
400;830;-5.00976;21.9874;36.7703;12.5213;8223.19;7.40939;0;0;7.39495e-21;0.01;0;6.94744;102;0;-1-1;-1
400;831;-5.03235;40.3;36.6486;11.4437;6277.59;6.77112;0;0;7.39495e-21;0.01;0;6.1931;102;0;-1-1;-1
400;832;-5.43668;59.5056;36.8072;10.6804;5103.27;6.31875;0;0;7.39495e-21;0.01;0;7.51836;102;0;-1-1;-1
400;833;-5.97338;79.3087;37.4584;10.9677;5526.31;6.48856;0;0;7.39495e-21;0.01;0;5.87609;102;0;-1-1;-1
400;834;-6.675;97.873;35.8879;10.7217;5162.68;6.34081;0;0;7.39495e-21;0.01;0;4.74422;102;0;-1-1;-1
400;835;13.2604;-107.512;35.6578;10.9859;5553.92;6.50088;0;0;7.39495e-21;0.01;0;4.12975;102;0;-1-1;-1
400;836;15.3924;-89.1733;31.5164;10.3871;4694.28;6.14066;0;0;7.39495e-21;0.01;0;7.39484;102;0;-1-1;-1
400;837;10.4763;-64.9841;35.0135;10.9892;5558.84;6.50568;0;0;7.39495e-21;0.01;0;5.4885;102;0;-1-1;-1
400;838;13.0267;-46.8011;37.0517;12.5472;8274.26;7.42254;0;0;7.39495e-21;0.01;0;7.37955;102;0;-1-1;-1
400;839;11.2971;-27.6506;31.598;11.148;5803.41;6.59724;0;0;7.39495e-21;0.01;0;8.34512;102;0;-1-1;-1
400;840;10.4423;-6.62514;36.2456;12.3122;7818.09;7.28645;0;0;7.39495e-21;0.01;0;7.3573;102;0;-1-1;-1
400;841;11.5802;10.5912;36.5351;11.371;6158.56;6.72234;0;0;7.39495e-21;0.01;0;7.61899;102;0;-1-1;-1
400;842;11.7871;30.8299;36.7074;11.5693;6486.47;6.84704;0;0;7.39495e-21;0.01;0;8.54441;102;0;-1-1;-1
400;843;10.0388;50.9638;36.1816;12.7541;8690.42;7.54269;0;0;7.39495e-21;0.01;0;7.91156;102;0;-1-1;-1
400;844;12.2422;70.0058;36.7054;10.8627;5369.14;6.43486;0;0;7.39495e-21;0.01;0;5.36639;102;0;-1-1;-1
400;845;10.1204;88.5791;35.7979;11.8412;6954.65;7.00156;0;0;7.39495e-21;0.01;0;4.76267;102;0;-1-1;-1
400;846;31.8491;-99.3194;36.2872;12.4381;8060.38;7.35676;0;0;7.39495e-21;0.01;0;4.93842;102;0;-1-1;-1
400;847;26.6819;-75.4078;38.7909;12.3413;7873.61;7.3048;0;0;7.39495e-21;0.01;0;6.27885;102;0;-1-1;-1
400;848;29.1955;-56.0504;35.4154;11.1588;5820.26;6.60525;0;0;7.39495e-21;0.01;0;7.70723;102;0;-1-1;-1
400;849;29.6842;-35.141;35.1414;12.7104;8601.39;7.52801;0;0;7.39495e-21;0.01;0;7.20655;102;0;-1-1;-1
400;850;27.9851;-18.9982;37.0134;12.6871;8554.21;7.50606;0;0;7.39495e-21;0.01;0;7.18782;102;0;-1-1;-1
400;851;28.414;1.76253;36.4885;11.1283;5772.64;6.58529;0;0;7.39495e-21;0.01;0;8.30933;102;0;-1-1;-1
400;852;28.785;21.0302;36.3675;11.3963;6199.91;6.74542;0;0;7.39495e-21;0.01;0;7.57652;102;0;-1-1;-1
400;853;28.2761;40.5008;36.6721;11.6856;6684.13;6.91445;0;0;7.39495e-21;0.01;0;6.85594;102;0;-1-1;-1
400;854;28.4828;60.6316;36.5304;12.3963;7979.28;7.33745;0;0;7.39495e-21;0.01;0;7.76424;102;0;-1-1;-1
400;855;28.5024;80.7837;35.9538;10.996;5569.17;6.51125;0;0;7.39495e-21;0.01;0;7.034;102;0;-1-1;-1
400;856;26.6497;100.458;35.7174;11.7075;6721.73;6.92426;0;0;7.39495e-21;0.01;0;3.32986;102;0;-1-1;-1
400;857;45.4745;-84.968;36.6163;10.5991;4987.68;6.26707;0;0;7.39495e-21;0.01;0;5.98631;102;0;-1-1;-1
400;858;45.2909;-66.0465;36.5227;11.9612;7168.25;7.06826;0;0;7.39495e-21;0.01;0;6.92886;102;0;-1-1;-1
400;859;45.9883;-46.2138;36.0421;10.6183;5014.85;6.2816;0;0;7.39495e-21;0.01;0;7.09256;102;0;-1-1;-1
400;860;46.0636;-26.9709;37.8643;10.6103;5003.43;6.27288;0;0;7.39495e-21;0.01;0;7.54347;102;0;-1-1;-1
400;861;45.2285;-7.82323;37.23;11.4513;6290.11;6.77141;0;0;7.39495e-21;0.01;0;7.59863;102;0;-1-1;-1
400;862;45.2041;10.9663;36.7102;10.7546;5210.35;6.36655;0;0;7.39495e-21;0.01;0;7.29304;102;0;-1-1;-1
400;863;46.275;30.8591;36.4827;12.2819;7760.43;7.26899;0;0;7.39495e-21;0.01;0;8.45096;102;0;-1-1;-1
400;864;46.1644;50.9636;36.7419;12.1892;7586.07;7.20996;0;0;7.39495e-21;0.01;0;7.55957;102;0;-1-1;-1
400;865;46.3294;70.9782;36.6467;12.1665;7543.75;7.19816;0;0;7.39495e-21;0.01;0;7.40509;102;0;-1-1;-1
400;866;46.3217;92.2902;35.5615;12.5613;8302.2;7.43198;0;0;7.39495e-21;0.01;0;5.45725;102;0;-1-1;-1
400;867;62.6364;-76.6177;35.2712;11.3759;6166.65;6.73143;0;0;7.39495e-21;0.01;0;6.32574;102;0;-1-1;-1
400;868;62.7339;-56.2983;36.5773;11.8551;6979.21;7.01367;0;0;7.39495e-21;0.01;0;8.09625;102;0;-1-1;-1
400;869;62.6496;-35.8202;36.7995;11.8582;6984.65;7.01149;0;0;7.39495e-21;0.01;0;7.37294;102;0;-1-1;-1
400;870;62.9585;-17.9288;36.7877;12.4481;8079.82;7.36331;0;0;7.39495e-21;0.01;0;7.74075;102;0;-1-1;-1
400;871;62.4155;2.46187;37.0267;12.4961;8173.57;7.38418;0;0;7.39495e-21;0.01;0;9.18028;102;0;-1-1;-1
400;872;64.5169;21.6127;36.8504;11.1848;5861.06;6.62765;0;0;7.39495e-21;0.01;0;6.58011;102;0;-1-1;-1
400;873;63.9404;41.0654;36.8197;11.2164;5910.92;6.63196;0;0;7.39495e-21;0.01;0;7.20462;102;0;-1-1;-1
400;874;64.1377;61.034;36.6312;12.0045;7246.35;7.10418;0;0;7.39495e-21;0.01;0;8.12304;102;0;-1-1;-1
400;875;64.0481;81.5645;38.1669;11.4533;6293.39;6.77719;0;0;7.39495e-21;0.01;0;5.10282;102;0;-1-1;-1
400;876;79.6439;-66.1978;34.5258;11.0308;5622.24;6.53062;0;0;7.39495e-21;0.01;0;3.72903;102;0;-1-1;-1
400;877;81.1113;-47.1456;36.8388;11.6647;6648.35;6.90216;0;0;7.39495e-21;0.01;0;5.86344;102;0;-1-1;-1
400;878;80.2516;-27.2979;36.8995;11.4369;6266.35;6.76665;0;0;7.39495e-21;0.01;0;8.48752;102;0;-1-1;-1
400;879;81.0389;-6.86062;36.5843;12.3413;7873.51;7.30179;0;0;7.39495e-21;0.01;0;6.77049;102;0;-1-1;-1
400;880;81.2979;10.9193;37.0902;11.1579;5818.9;6.6104;0;0;7.39495e-21;0.01;0;6.34472;102;0;-1-1;-1
400;881;81.2146;30.8504;37.3892;10.7617;5220.74;6.37002;0;0;7.39495e-21;0.01;0;8.09551;102;0;-1-1;-1
400;882;81.2744;50.5349;36.7784;11.4391;6270.01;6.7693;0;0;7.39495e-21;0.01;0;5.92045;102;0;-1-1;-1
400;883;82.6805;70.6664;37.8903;12.3155;7824.38;7.27783;0;0;7.39495e-21;0.01;0;3.14935;102;0;-1-1;-1
400;884;98.9656;-36.1806;37.4435;12.4167;8018.7;7.34595;0;0;7.39495e-21;0.01;0;3.51654;102;0;-1-1;-1
400;885;97.1183;-18.5466;35.8165;10.9782;5542.22;6.49637;0;0;7.39495e-21;0.01;0;4.69056;102;0;-1-1;-1
400;886;100.023;1.59502;38.3333;12.6078;8394.75;7.4539;0;0;7.39495e-21;0.01;0;3.89796;102;0;-1-1;-1
400;887;97.7309;21.4793;35.9865;10.8952;5417.51;6.44884;0;0;7.39495e-21;0.01;0;4.75343;102;0;-1-1;-1
400;888;98.7642;40.5179;35.3831;11.2617;5982.78;6.65876;0;0;7.39495e-21;0.01;0;3.83424;102;0;-1-1;-1
400;889;-102.502;-5.94369;54.0265;12.275;7747.35;7.26344;0;0;7.39495e-21;0.01;0;2.55954;102;0;-1-1;-1
400;890;-91.09;13.9316;65.5242;10.3335;4622.01;6.11274;0;0;7.39495e-21;0.01;0;3.29726;102;0;-1-1;-1
400;891;-84.4985;-53.1859;53.5708;10.3177;4600.9;6.10246;0;0;7.39495e-21;0.01;0;4.00776;102;0;-1-1;-1
400;892;-84.6144;-35.0005;52.2282;10.6266;5026.56;6.28709;0;0;7.39495e-21;0.01;0;3.78021;102;0;-1-1;-1
400;893;-84.8413;-16.669;52.309;12.4534;8089.98;7.35837;0;0;7.39495e-21;0.01;0;5.56761;102;0;-1-1;-1
400;894;-84.9219;3.89466;51.6682;11.1889;5867.53;6.62071;0;0;7.39495e-21;0.01;0;7.54171;102;0;-1-1;-1
400;895;-82.9515;22.4943;50.2991;10.9802;5545.29;6.49654;0;0;7.39495e-21;0.01;0;6.06529;102;0;-1-1;-1
400;896;-83.3469;40.0001;52.9332;11.6168;6566.71;6.87594;0;0;7.39495e-21;0.01;0;3.29312;102;0;-1-1;-1
400;897;-68.5203;-64.1287;53.1774;11.1639;5828.25;6.60676;0;0;7.39495e-21;0.01;0;5.29477;102;0;-1-1;-1
400;898;-67.5048;-44.2881;53.0686;11.6676;6653.31;6.90166;0;0;7.39495e-21;0.01;0;7.51144;102;0;-1-1;-1
400;899;-67.3063;-24.978;51.9901;10.6661;5082.84;6.31016;0;0;7.39495e-21;0.01;0;6.32409;102;0;-1-1;-1
400;900;-67.65;-5.14684;52.0887;11.9633;7172.05;7.08013;0;0;7.39495e-21;0.01;0;7.3963;102;0;-1-1;-1
400;901;-67.361;11.6317;51.5113;10.838;5332.57;6.41546;0;0;7.39495e-21;0.01;0;6.98715;102;0;-1-1;-1
400;902;-66.5294;30.8852;51.5645;10.5946;4981.3;6.26306;0;0;7.39495e-21;0.01;0;7.46472;102;0;-1-1;-1
400;903;-66.6461;49.5865;51.8208;10.6184;5014.88;6.27648;0;0;7.39495e-21;0.01;0;5.53745;102;0;-1-1;-1
400;904;-66.1653;68.3997;52.9186;10.8885;5407.39;6.44285;0;0;7.39495e-21;0.01;0;2.87145;102;0;-1-1;-1
400;905;-49.6325;-73.801;53.8865;10.9682;5527.1;6.49016;0;0;7.39495e-21;0.01;0;4.89073;102;0;-1-1;-1
400;906;-50.5343;-54.5454;53.1491;11.4576;6300.5;6.78218;0;0;7.39495e-21;0.01;0;6.13053;102;0;-1-1;-1
400;907;-50.001;-34.3627;52.187;12.6909;8561.84;7.50588;0;0;7.39495e-21;0.01;0;6.9173;102;0;-1-1;-1
400;908;-51.4731;-15.5895;52.2746;10.6603;5074.59;6.3038;0;0;7.39495e-21;0.01;0;6.82918;102;0;-1-1;-1
400;909;-49.998;1.9984;52.0288;10.8204;5306.68;6.40763;0;0;7.39495e-21;0.01;0;7.07485;102;0;-1-1;-1
400;910;-50.0189;21.6041;51.9035;12.8537;8895.46;7.6081;0;0;7.39495e-21;0.01;0;6.48376;102;0;-1-1;-1
400;911;-50.525;40.7204;52.3522;10.7592;5217.13;6.36231;0;0;7.39495e-21;0.01;0;5.72934;102;0;-1-1;-1
400;912;-49.9938;62.1634;53.5285;12.7303;8641.74;7.53632;0;0;7.39495e-21;0.01;0;6.22687;102;0;-1-1;-1
400;913;-53.657;83.7906;48.9095;12.3157;7824.59;7.28779;0;0;7.39495e-21;0.01;0;4.28929;102;0;-1-1;-1
400;914;-32.4559;-83.029;54.3531;11.3515;6127;6.72093;0;0;7.39495e-21;0.01;0;5.63643;102;0;-1-1;-1
400;915;-33.4496;-65.0002;52.1459;10.7439;5194.91;6.35217;0;0;7.39495e-21;0.01;0;6.1279;102;0;-1-1;-1
400;916;-33.9892;-45.0993;52.1568;12.0257;7284.89;7.11862;0;0;7.39495e-21;0.01;0;6.57521;102;0;-1-1;-1
400;917;-32.1548;-27.3794;58.4355;10.6867;5112.39;6.31709;0;0;7.39495e-21;0.01;0;7.84088;102;0;-1-1;-1
400;918;-33.8538;-8.96049;52.4157;10.6729;5092.52;6.3079;0;0;7.39495e-21;0.01;0;6.13862;102;0;-1-1;-1
400;919;-33.9461;10.9911;52.6811;12.4632;8109.22;7.37153;0;0;7.39495e-21;0.01;0;6.37613;102;0;-1-1;-1
400;920;-34.2566;31.2705;53.0434;12.7997;8784;7.57076;0;0;7.39495e-21;0.01;0;7.27597;102;0;-1-1;-1
400;921;-33.4112;50.8116;52.7271;11.5256;6413.3;6.81872;0;0;7.39495e-21;0.01;0;6.28389;102;0;-1-1;-1
400;922;-35.0041;74.4634;49.3124;10.242;4500.37;6.05297;0;0;7.39495e-21;0.01;0;6.29214;102;0;-1-1;-1
400;923;-35.2211;92.4557;54.1798;11.488;6350.71;6.79555;0;0;7.39495e-21;0.01;0;2.87437;102;0;-1-1;-1
400;924;-18.1424;-95.5532;51.4106;11.1262;5769.33;6.58385;0;0;7.39495e-21;0.01;0;4.20794;102;0;-1-1;-1
400;925;-15.3562;-76.0538;51.8208;10.8054;5284.58;6.39001;0;0;7.39495e-21;0.01;0;7.1886;102;0;-1-1;-1
400;926;-16.3594;-55.8742;52.6351;12.9556;9108.73;7.6573;0;0;7.39495e-21;0.01;0;7.01867;102;0;-1-1;-1
400;927;-15.1551;-35.0014;52.8031;12.4744;8131.1;7.37477;0;0;7.39495e-21;0.01;0;6.34362;102;0;-1-1;-1
400;928;-15.5625;-19.0161;52.8707;12.4122;8010.08;7.3411;0;0;7.39495e-21;0.01;0;6.81784;102;0;-1-1;-1
400;929;-17.0691;1.27089;52.7161;11.8516;6972.96;7.01756;0;0;7.39495e-21;0.01;0;7.71429;102;0;-1-1;-1
400;930;-16.1081;21.5956;53.4582;12.5358;8251.66;7.41784;0;0;7.39495e-21;0.01;0;7.8069;102;0;-1-1;-1
400;931;-16.1911;40.0734;52.656;11.058;5663.91;6.54149;0;0;7.39495e-21;0.01;0;5.94083;102;0;-1-1;-1
400;932;-16.2303;59.4453;52.2744;11.2798;6011.6;6.6778;0;0;7.39495e-21;0.01;0;6.81196;102;0;-1-1;-1
400;933;-17.6642;79.5445;55.014;12.697;8574.18;7.51137;0;0;7.39495e-21;0.01;0;3.92896;102;0;-1-1;-1
400;934;-17.9056;100.434;51.3683;10.6546;5066.37;6.29574;0;0;7.39495e-21;0.01;0;2.11204;102;0;-1-1;-1
400;935;-0.918648;-87.668;55.9827;10.584;4966.34;6.26081;0;0;7.39495e-21;0.01;0;5.24882;102;0;-1-1;-1
400;936;1.02469;-66.538;52.2256;11.2396;5947.58;6.65612;0;0;7.39495e-21;0.01;0;6.41549;102;0;-1-1;-1
400;937;2.30333;-47.8345;54.5221;11.7675;6825.64;6.96346;0;0;7.39495e-21;0.01;0;6.31345;102;0;-1-1;-1
400;938;2.26514;-28.1532;58.3625;11.6922;6695.36;6.91872;0;0;7.39495e-21;0.01;0;8.49527;102;0;-1-1;-1
400;939;0.48047;-6.27156;53.9713;11.853;6975.48;7.01394;0;0;7.39495e-21;0.01;0;7.24246;102;0;-1-1;-1
400;940;0.77789;10.4881;53.4526;11.742;6781.4;6.9521;0;0;7.39495e-21;0.01;0;7.55027;102;0;-1-1;-1
400;941;1.01947;30.9105;52.7948;10.6019;4991.6;6.26837;0;0;7.39495e-21;0.01;0;7.48612;102;0;-1-1;-1
400;942;0.27852;49.7055;52.67;10.6645;5080.5;6.31097;0;0;7.39495e-21;0.01;0;7.38365;102;0;-1-1;-1
400;943;0.479536;69.0154;52.0522;11.3219;6079.19;6.70276;0;0;7.39495e-21;0.01;0;6.7088;102;0;-1-1;-1
400;944;0.245753;92.4767;53.8548;12.6992;8578.61;7.52007;0;0;7.39495e-21;0.01;0;4.43783;102;0;-1-1;-1
400;945;16.551;-94.8082;49.653;11.0833;5702.95;6.56807;0;0;7.39495e-21;0.01;0;5.33557;102;0;-1-1;-1
400;946;17.992;-77.3778;58.8841;11.3935;6195.34;6.74054;0;0;7.39495e-21;0.01;0;6.37702;102;0;-1-1;-1
400;947;18.1953;-59.0969;51.4381;10.6265;5026.41;6.28414;0;0;7.39495e-21;0.01;0;7.22243;102;0;-1-1;-1
400;948;18.6959;-42.0795;59.9996;10.1737;4410.87;6.0141;0;0;7.39495e-21;0.01;0;7.30936;102;0;-1-1;-1
400;949;16.9829;-15.8144;54.1815;11.489;6352.4;6.79812;0;0;7.39495e-21;0.01;0;7.23082;102;0;-1-1;-1
400;950;17.8615;2.33643;52.759;10.6042;4994.84;6.27076;0;0;7.39495e-21;0.01;0;8.50995;102;0;-1-1;-1
400;951;17.3854;20.9969;52.3868;12.0012;7240.33;7.09458;0;0;7.39495e-21;0.01;0;7.93211;102;0;-1-1;-1
400;952;17.2565;40.2664;53.1075;10.6668;5083.79;6.30753;0;0;7.39495e-21;0.01;0;5.65921;102;0;-1-1;-1
400;953;17.1467;59.2636;53.1651;11.3176;6072.28;6.69934;0;0;7.39495e-21;0.01;0;6.60316;102;0;-1-1;-1
400;954;16.812;80.0407;52.7127;11.9366;7124.12;7.07015;0;0;7.39495e-21;0.01;0;5.73375;102;0;-1-1;-1
400;955;34.9747;-87.1003;53.0502;11.2482;5961.29;6.65414;0;0;7.39495e-21;0.01;0;4.4088;102;0;-1-1;-1
400;956;34.7977;-67.0644;55.1866;12.058;7343.77;7.12739;0;0;7.39495e-21;0.01;0;5.2263;102;0;-1-1;-1
400;957;34.2419;-47.41;51.8038;12.334;7859.66;7.29864;0;0;7.39495e-21;0.01;0;7.3349;102;0;-1-1;-1
400;958;33.2222;-27.4669;55.0028;12.5281;8236.49;7.41498;0;0;7.39495e-21;0.01;0;7.17007;102;0;-1-1;-1
400;959;34.5517;-6.61995;53.4476;11.8714;7008.02;7.02298;0;0;7.39495e-21;0.01;0;6.84014;102;0;-1-1;-1
400;960;34.9713;10.0693;52.6762;11.7842;6854.76;6.96699;0;0;7.39495e-21;0.01;0;7.41701;102;0;-1-1;-1
400;961;34.853;30.8995;52.7691;12.2278;7658.4;7.22876;0;0;7.39495e-21;0.01;0;8.59154;102;0;-1-1;-1
400;962;34.4723;50.4602;53.2149;11.1963;5879.16;6.62871;0;0;7.39495e-21;0.01;0;7.1951;102;0;-1-1;-1
400;963;34.3762;70.5761;53.9529;12.4995;8180.27;7.39414;0;0;7.39495e-21;0.01;0;6.18596;102;0;-1-1;-1
400;964;33.4879;91.6196;52.712;11.8542;6977.63;7.01246;0;0;7.39495e-21;0.01;0;3.96628;102;0;-1-1;-1
400;965;51.8337;-76.7016;51.8376;10.5798;4960.38;6.26424;0;0;7.39495e-21;0.01;0;4.60414;102;0;-1-1;-1
400;966;52.2023;-56.4256;53.4914;12.7596;8701.69;7.54939;0;0;7.39495e-21;0.01;0;7.57532;102;0;-1-1;-1
400;967;51.5836;-36.0966;52.7819;10.6112;5004.7;6.27189;0;0;7.39495e-21;0.01;0;6.8805;102;0;-1-1;-1
400;968;51.4672;-17.774;53.7301;11.5609;6472.45;6.84493;0;0;7.39495e-21;0.01;0;7.41064;102;0;-1-1;-1
400;969;52.0459;1.19773;53.2006;10.6071;4998.95;6.27232;0;0;7.39495e-21;0.01;0;7.59798;102;0;-1-1;-1
400;970;53.0214;20.4191;52.7636;12.4843;8150.51;7.38873;0;0;7.39495e-21;0.01;0;6.52537;102;0;-1-1;-1
400;971;52.6892;40.52;53.3753;11.8102;6900.13;6.98654;0;0;7.39495e-21;0.01;0;5.38691;102;0;-1-1;-1
400;972;52.5672;60.7698;54.0647;12.1339;7483.26;7.18019;0;0;7.39495e-21;0.01;0;6.05515;102;0;-1-1;-1
400;973;52.1651;82.1374;54.6083;12.3298;7851.61;7.30067;0;0;7.39495e-21;0.01;0;4.47429;102;0;-1-1;-1
400;974;68.8265;-67.676;51.6083;10.9431;5489.22;6.47795;0;0;7.39495e-21;0.01;0;4.39498;102;0;-1-1;-1
400;975;69.4493;-45.5953;52.983;11.7222;6747;6.94235;0;0;7.39495e-21;0.01;0;6.69076;102;0;-1-1;-1
400;976;68.7856;-26.7819;52.9927;10.6404;5046.11;6.29133;0;0;7.39495e-21;0.01;0;6.86688;102;0;-1-1;-1
400;977;70.0072;-6.98852;54.3375;12.7068;8594.13;7.52368;0;0;7.39495e-21;0.01;0;5.73102;102;0;-1-1;-1
400;978;70.0588;10.2399;54.0995;12.3159;7825.05;7.28465;0;0;7.39495e-21;0.01;0;4.64343;102;0;-1-1;-1
400;979;69.9973;31.3154;53.9401;12.3972;7981.07;7.33277;0;0;7.39495e-21;0.01;0;5.45668;102;0;-1-1;-1
400;980;70.0139;52.5183;54.7404;12.7243;8629.58;7.53625;0;0;7.39495e-21;0.01;0;3.16251;102;0;-1-1;-1
400;981;69.9139;70.7493;54.1056;11.4272;6250.44;6.75886;0;0;7.39495e-21;0.01;0;3.33901;102;0;-1-1;-1
400;982;85.1311;-36.3894;53.0509;10.7439;5194.81;6.36005;0;0;7.39495e-21;0.01;0;3.44902;102;0;-1-1;-1
400;983;86.6849;-18.6771;51.9757;10.6701;5088.57;6.31011;0;0;7.39495e-21;0.01;0;2.76295;102;0;-1-1;-1
400;984;88.7713;0.429598;55.0117;12.3376;7866.48;7.29469;0;0;7.39495e-21;0.01;0;4.01752;102;0;-1-1;-1
400;985;88.3767;21.5832;53.9821;12.5771;8333.59;7.43368;0;0;7.39495e-21;0.01;0;4.08715;102;0;-1-1;-1
400;986;88.9404;40.3373;53.9672;12.8593;8907.25;7.60812;0;0;7.39495e-21;0.01;0;3.18456;102;0;-1-1;-1
400;987;-74.2294;-34.8266;67.9258;10.7232;5164.95;6.34703;0;0;7.39495e-21;0.01;0;5.23216;102;0;-1-1;-1
400;988;-73.4775;-15.6571;68.3059;11.1057;5737.63;6.57225;0;0;7.39495e-21;0.01;0;6.02112;102;0;-1-1;-1
400;989;-75.5735;3.0105;67.9403;10.6657;5082.29;6.31207;0;0;7.39495e-21;0.01;0;5.93209;102;0;-1-1;-1
