Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.3587;20.9316;35.1166;9.92481;4095.01;5.79588;0;0;2.00232e-34;0.01;0;6.10977;102;0;-1-1;-1
680;792;-69.3143;40.5755;36.5518;10.0212;4215.43;5.85683;0;0;2.00232e-34;0.01;0;6.20634;102;0;-1-1;-1
680;793;-74.6402;58.7504;35.4926;11.6032;6543.72;6.78495;0;0;2.00232e-34;0.01;0;5.45186;102;0;-1-1;-1
680;794;-55.995;-85.0007;37.1863;11.7695;6829.16;6.88201;0;0;2.00232e-34;0.01;0;4.74297;102;0;-1-1;-1
680;795;-56.9552;-65.1713;36.4059;11.0858;5706.78;6.48386;0;0;2.00232e-34;0.01;0;6.61927;102;0;-1-1;-1
680;796;-57.0826;-45.5442;35.827;11.36;6140.83;6.64148;0;0;2.00232e-34;0.01;0;6.89057;102;0;-1-1;-1
680;797;-57.6663;-25.5514;35.3533;9.92208;4091.63;5.79657;0;0;2.00232e-34;0.01;0;6.53594;102;0;-1-1;-1
680;798;-57.0461;-6.91753;34.714;11.2806;6012.85;6.5968;0;0;2.00232e-34;0.01;0;6.8083;102;0;-1-1;-1
680;799;-55.9559;11.7996;35.0368;9.93673;4109.78;5.8029;0;0;2.00232e-34;0.01;0;6.22624;102;0;-1-1;-1
680;800;-55.4038;30.3157;35.2075;9.9276;4098.47;5.80399;0;0;2.00232e-34;0.01;0;6.83855;102;0;-1-1;-1
680;801;-55.77;51.3427;35.959;9.93882;4112.38;5.80984;0;0;2.00232e-34;0.01;0;6.90102;102;0;-1-1;-1
680;802;-56.6844;68.6396;34.798;9.93053;4102.09;5.79624;0;0;2.00232e-34;0.01;0;5.99334;102;0;-1-1;-1
680;803;-37.9994;-96.3371;36.0435;11.8922;7044.83;6.95126;0;0;2.00232e-34;0.01;0;3.50973;102;0;-1-1;-1
680;804;-39.5197;-74.5266;35.891;9.87268;4030.83;5.77182;0;0;2.00232e-34;0.01;0;6.22533;102;0;-1-1;-1
680;805;-39.281;-55.7058;36.237;11.4083;6219.44;6.67188;0;0;2.00232e-34;0.01;0;6.85632;102;0;-1-1;-1
680;806;-29.3901;-27.1202;42.8533;9.5201;3614.21;5.5545;0;0;2.00232e-34;0.01;0;6.19238;102;0;-1-1;-1
680;807;-41.394;-16.4016;35.737;10.3814;4686.63;6.07458;0;0;2.00232e-34;0.01;0;6.03395;102;0;-1-1;-1
680;808;-40.0614;2.13169;35.1895;10.2965;4572.48;6.0155;0;0;2.00232e-34;0.01;0;6.54756;102;0;-1-1;-1
680;809;-39.1891;21.2817;34.7981;10.4422;4769.46;6.10852;0;0;2.00232e-34;0.01;0;6.56133;102;0;-1-1;-1
680;810;-39.7897;41.4024;36.047;11.256;5973.67;6.57555;0;0;2.00232e-34;0.01;0;6.65144;102;0;-1-1;-1
680;811;-39.4849;60.7721;35.183;10.4327;4756.43;6.09414;0;0;2.00232e-34;0.01;0;6.9664;102;0;-1-1;-1
680;812;-40.8947;78.6003;33.6385;9.98561;4170.73;5.83665;0;0;2.00232e-34;0.01;0;5.83264;102;0;-1-1;-1
680;813;-18.558;-103.686;33.3504;11.61;6555.17;6.78708;0;0;2.00232e-34;0.01;0;3.98666;102;0;-1-1;-1
680;814;-22.0937;-84.5292;35.2499;9.94802;4123.81;5.80689;0;0;2.00232e-34;0.01;0;6.47274;102;0;-1-1;-1
680;815;-23.1548;-66.9855;36.2973;10.0712;4278.95;5.8953;0;0;2.00232e-34;0.01;0;6.26761;102;0;-1-1;-1
680;816;-23.6605;-42.9989;35.8687;10.0524;4255.03;5.88071;0;0;2.00232e-34;0.01;0;5.84679;102;0;-1-1;-1
680;817;-14.4793;-27.6779;34.7742;9.90709;4073.12;5.78783;0;0;2.00232e-34;0.01;0;6.25535;102;0;-1-1;-1
680;818;-23.3896;-10.3144;35.4242;10.996;5569.23;6.42481;0;0;2.00232e-34;0.01;0;6.87731;102;0;-1-1;-1
680;819;-22.8146;11.7432;35.5215;10.4066;4720.76;6.085;0;0;2.00232e-34;0.01;0;6.00605;102;0;-1-1;-1
680;820;-22.4601;31.4283;35.8294;11.0337;5626.75;6.44617;0;0;2.00232e-34;0.01;0;6.58746;102;0;-1-1;-1
680;821;-22.4947;50.887;35.5769;10.7698;5232.59;6.28401;0;0;2.00232e-34;0.01;0;7.34;102;0;-1-1;-1
680;822;-22.9947;69.5634;35.4142;10.1109;4329.65;5.90909;0;0;2.00232e-34;0.01;0;5.51471;102;0;-1-1;-1
680;823;-24.2659;88.3151;35.995;11.6852;6683.36;6.83525;0;0;2.00232e-34;0.01;0;4.84052;102;0;-1-1;-1
680;824;-0.505443;-94.4844;37.0168;11.9589;7164.03;6.98509;0;0;2.00232e-34;0.01;0;6.27331;102;0;-1-1;-1
680;825;-6.15824;-75.3623;35.5149;10.6683;5086.03;6.23828;0;0;2.00232e-34;0.01;0;5.80198;102;0;-1-1;-1
680;826;-3.32954;-56.43;35.8422;10.6294;5030.51;6.21787;0;0;2.00232e-34;0.01;0;5.57051;102;0;-1-1;-1
680;827;-1.44884;-37.9952;40.6104;9.91525;4083.2;5.79194;0;0;2.00232e-34;0.01;0;5.60716;102;0;-1-1;-1
680;828;1.20561;-21.3373;42.5693;9.64599;3759.5;5.62971;0;0;2.00232e-34;0.01;0;6.66964;102;0;-1-1;-1
680;829;-6.03156;2.38999;35.8802;10.815;5298.64;6.31924;0;0;2.00232e-34;0.01;0;6.00384;102;0;-1-1;-1
680;830;-4.0626;21.9413;36.1068;11.6842;6681.73;6.83267;0;0;2.00232e-34;0.01;0;5.72746;102;0;-1-1;-1
680;831;-5.69841;42.3374;35.0584;10.6772;5098.78;6.24131;0;0;2.00232e-34;0.01;0;5.03911;102;0;-1-1;-1
680;832;-6.46633;60.9051;36.4399;9.98145;4165.52;5.83157;0;0;2.00232e-34;0.01;0;5.63262;102;0;-1-1;-1
680;833;-7.15224;79.2057;35.7077;10.2202;4471.64;5.9707;0;0;2.00232e-34;0.01;0;5.44694;102;0;-1-1;-1
680;834;-7.35395;97.2533;34.5324;10.0258;4221.28;5.85546;0;0;2.00232e-34;0.01;0;4.53405;102;0;-1-1;-1
680;835;14.1364;-106.556;34.2817;10.244;4502.94;5.98909;0;0;2.00232e-34;0.01;0;3.91042;102;0;-1-1;-1
680;836;16.724;-89.5122;29.5094;9.68936;3810.43;5.66059;0;0;2.00232e-34;0.01;0;6.67261;102;0;-1-1;-1
680;837;12.6958;-64.9538;34.692;10.2666;4532.87;5.99863;0;0;2.00232e-34;0.01;0;6.2215;102;0;-1-1;-1
680;838;13.6882;-47.0183;36.2945;11.6908;6693;6.83059;0;0;2.00232e-34;0.01;0;7.0679;102;0;-1-1;-1
680;839;11.4112;-28.8701;30.9582;10.4086;4723.47;6.08559;0;0;2.00232e-34;0.01;0;6.68562;102;0;-1-1;-1
680;840;11.8322;-7.5035;35.4481;11.4902;6354.32;6.72025;0;0;2.00232e-34;0.01;0;5.68239;102;0;-1-1;-1
680;841;13.1015;11.7623;35.5518;10.6209;5018.5;6.20565;0;0;2.00232e-34;0.01;0;6.03594;102;0;-1-1;-1
680;842;13.1121;31.2595;35.7562;10.8164;5300.81;6.3212;0;0;2.00232e-34;0.01;0;6.57938;102;0;-1-1;-1
680;843;11.1431;51.0056;35.2429;11.8971;7053.69;6.95159;0;0;2.00232e-34;0.01;0;5.67394;102;0;-1-1;-1
680;844;13.3694;70.3274;35.9614;10.142;4369.82;5.93497;0;0;2.00232e-34;0.01;0;5.51022;102;0;-1-1;-1
680;845;11.7478;88.7138;34.8987;11.0362;5630.53;6.4475;0;0;2.00232e-34;0.01;0;4.92975;102;0;-1-1;-1
680;846;32.0708;-98.8774;34.6115;11.5849;6512.7;6.76832;0;0;2.00232e-34;0.01;0;4.57962;102;0;-1-1;-1
680;847;28.0394;-75.4841;35.4105;11.5097;6386.71;6.72934;0;0;2.00232e-34;0.01;0;6.21509;102;0;-1-1;-1
680;848;30.0842;-55.9644;34.1141;10.4494;4779.31;6.10952;0;0;2.00232e-34;0.01;0;6.57635;102;0;-1-1;-1
680;849;29.8422;-36.0907;34.6269;11.849;6968.41;6.93534;0;0;2.00232e-34;0.01;0;5.89404;102;0;-1-1;-1
680;850;28.5915;-19.1445;35.8307;11.8206;6918.43;6.91068;0;0;2.00232e-34;0.01;0;5.86917;102;0;-1-1;-1
680;851;29.2989;1.82235;35.687;10.3676;4667.98;6.06484;0;0;2.00232e-34;0.01;0;6.87817;102;0;-1-1;-1
680;852;29.583;21.0822;35.8384;10.6213;5019.09;6.20462;0;0;2.00232e-34;0.01;0;6.60053;102;0;-1-1;-1
680;853;29.1506;41.2345;35.9658;10.909;5438.06;6.38109;0;0;2.00232e-34;0.01;0;6.68121;102;0;-1-1;-1
680;854;29.3034;60.7596;35.6134;11.5832;6509.9;6.76712;0;0;2.00232e-34;0.01;0;7.43807;102;0;-1-1;-1
680;855;28.9382;80.3186;35.4322;10.2633;4528.5;6.00447;0;0;2.00232e-34;0.01;0;7.19106;102;0;-1-1;-1
680;856;27.7001;99.7054;34.5688;10.9226;5458.47;6.38235;0;0;2.00232e-34;0.01;0;3.66998;102;0;-1-1;-1
680;857;44.9578;-84.5036;33.8468;9.86437;4020.66;5.76204;0;0;2.00232e-34;0.01;0;5.57205;102;0;-1-1;-1
680;858;45.7708;-66.0607;34.7453;11.1657;5831.11;6.51843;0;0;2.00232e-34;0.01;0;6.29625;102;0;-1-1;-1
680;859;46.5769;-46.4598;35.3588;9.90548;4071.13;5.79107;0;0;2.00232e-34;0.01;0;6.12533;102;0;-1-1;-1
680;860;46.8206;-27.8445;35.9375;9.91603;4084.16;5.79217;0;0;2.00232e-34;0.01;0;6.39528;102;0;-1-1;-1
680;861;45.4902;-8.63767;36.0625;10.7189;5158.66;6.26315;0;0;2.00232e-34;0.01;0;6.70781;102;0;-1-1;-1
680;862;45.4476;11.4415;36.0317;10.0158;4208.73;5.85866;0;0;2.00232e-34;0.01;0;6.33394;102;0;-1-1;-1
680;863;46.6752;31.152;36.0623;11.4776;6333.41;6.71496;0;0;2.00232e-34;0.01;0;7.27511;102;0;-1-1;-1
680;864;46.4228;50.8936;36.0782;11.3717;6159.79;6.64671;0;0;2.00232e-34;0.01;0;6.79394;102;0;-1-1;-1
680;865;46.3353;71.2403;35.8229;11.3403;6108.83;6.62305;0;0;2.00232e-34;0.01;0;6.77174;102;0;-1-1;-1
680;866;45.9581;91.0188;35.1634;11.6888;6689.53;6.8338;0;0;2.00232e-34;0.01;0;4.82931;102;0;-1-1;-1
680;867;61.57;-76.6501;33.258;10.6193;5016.17;6.20512;0;0;2.00232e-34;0.01;0;5.99922;102;0;-1-1;-1
680;868;62.6553;-56.6819;35.4117;11.0417;5638.87;6.44966;0;0;2.00232e-34;0.01;0;7.21905;102;0;-1-1;-1
680;869;62.954;-36.9284;35.2437;11.0414;5638.47;6.44842;0;0;2.00232e-34;0.01;0;6.74798;102;0;-1-1;-1
680;870;62.955;-17.8493;35.8712;11.6376;6602.06;6.80219;0;0;2.00232e-34;0.01;0;6.89959;102;0;-1-1;-1
680;871;62.727;2.16199;36.8849;11.6514;6625.53;6.79791;0;0;2.00232e-34;0.01;0;7.36834;102;0;-1-1;-1
680;872;64.436;21.334;36.0933;10.4431;4770.63;6.11261;0;0;2.00232e-34;0.01;0;6.52294;102;0;-1-1;-1
680;873;63.5882;41.912;35.9716;10.4746;4813.92;6.11983;0;0;2.00232e-34;0.01;0;6.36974;102;0;-1-1;-1
680;874;63.8523;61.1196;35.6992;11.2234;5921.92;6.56172;0;0;2.00232e-34;0.01;0;7.29905;102;0;-1-1;-1
680;875;63.1937;80.6834;37.1471;10.7062;5140.33;6.25564;0;0;2.00232e-34;0.01;0;4.78912;102;0;-1-1;-1
680;876;77.8092;-67.1152;32.4512;10.2793;4549.68;6.01057;0;0;2.00232e-34;0.01;0;3.59489;102;0;-1-1;-1
680;877;79.9253;-46.2953;35.6111;10.8631;5369.67;6.35081;0;0;2.00232e-34;0.01;0;5.50059;102;0;-1-1;-1
680;878;80.168;-27.0792;36.1314;10.6779;5099.77;6.24345;0;0;2.00232e-34;0.01;0;7.17109;102;0;-1-1;-1
680;879;80.3952;-7.64579;35.2353;11.5293;6419.39;6.7359;0;0;2.00232e-34;0.01;0;6.17689;102;0;-1-1;-1
680;880;80.7559;12.2564;35.3381;10.3786;4682.82;6.07883;0;0;2.00232e-34;0.01;0;5.94007;102;0;-1-1;-1
680;881;80.8834;30.9251;36.0446;10.0243;4219.34;5.85887;0;0;2.00232e-34;0.01;0;7.19128;102;0;-1-1;-1
680;882;80.7081;49.7727;35.3888;10.6509;5061.06;6.22529;0;0;2.00232e-34;0.01;0;4.9049;102;0;-1-1;-1
680;883;80.8876;71.2898;36.3073;11.4858;6347.05;6.70507;0;0;2.00232e-34;0.01;0;2.9308;102;0;-1-1;-1
680;884;97.3964;-37.0669;35.2875;11.5757;6497.28;6.76551;0;0;2.00232e-34;0.01;0;3.49237;102;0;-1-1;-1
680;885;96.6958;-17.6495;34.3161;10.2611;4525.5;5.99998;0;0;2.00232e-34;0.01;0;4.37337;102;0;-1-1;-1
680;886;98.1394;2.0512;35.5258;11.773;6835.1;6.8709;0;0;2.00232e-34;0.01;0;4.20778;102;0;-1-1;-1
680;887;96.7225;21.3195;34.373;10.1677;4403.08;5.94558;0;0;2.00232e-34;0.01;0;5.15768;102;0;-1-1;-1
680;888;97.247;39.4747;35.3691;10.507;4858.71;6.13396;0;0;2.00232e-34;0.01;0;3.90589;102;0;-1-1;-1
680;889;-101.254;-5.35037;51.6928;11.4441;6278.13;6.69014;0;0;2.00232e-34;0.01;0;2.41166;102;0;-1-1;-1
680;890;-88.6784;13.3678;63.5182;9.6338;3745.25;5.63181;0;0;2.00232e-34;0.01;0;3.15462;102;0;-1-1;-1
680;891;-83.3913;-52.8192;52.5482;9.60433;3711;5.61078;0;0;2.00232e-34;0.01;0;3.76779;102;0;-1-1;-1
680;892;-83.7025;-35.115;51.74;9.92207;4091.63;5.80163;0;0;2.00232e-34;0.01;0;4.12296;102;0;-1-1;-1
680;893;-84.8006;-16.8209;50.9707;11.6122;6558.87;6.77656;0;0;2.00232e-34;0.01;0;5.03483;102;0;-1-1;-1
680;894;-83.9404;3.34209;50.1915;10.4189;4737.55;6.09118;0;0;2.00232e-34;0.01;0;6.79403;102;0;-1-1;-1
680;895;-82.2509;21.4562;49.1349;10.2481;4508.36;5.98951;0;0;2.00232e-34;0.01;0;6.30502;102;0;-1-1;-1
680;896;-82.2952;39.7158;49.6445;10.8414;5337.53;6.33788;0;0;2.00232e-34;0.01;0;3.86255;102;0;-1-1;-1
680;897;-68.9633;-63.737;51.7089;10.4146;4731.66;6.08739;0;0;2.00232e-34;0.01;0;4.94974;102;0;-1-1;-1
680;898;-67.9814;-44.4582;51.653;10.8886;5407.58;6.36342;0;0;2.00232e-34;0.01;0;7.49312;102;0;-1-1;-1
680;899;-67.824;-25.6921;51.3462;9.95029;4126.63;5.81712;0;0;2.00232e-34;0.01;0;7.06582;102;0;-1-1;-1
680;900;-68.2769;-6.73375;50.6522;11.1519;5809.53;6.5262;0;0;2.00232e-34;0.01;0;6.88168;102;0;-1-1;-1
680;901;-67.2391;11.8737;50.5465;10.1001;4315.83;5.90834;0;0;2.00232e-34;0.01;0;6.485;102;0;-1-1;-1
680;902;-66.483;30.1848;50.1151;9.89347;4056.34;5.77932;0;0;2.00232e-34;0.01;0;6.54432;102;0;-1-1;-1
680;903;-66.9638;50.0242;50.7795;9.92071;4089.93;5.7947;0;0;2.00232e-34;0.01;0;4.84417;102;0;-1-1;-1
680;904;-66.2054;67.9522;50.0511;10.1642;4398.53;5.93971;0;0;2.00232e-34;0.01;0;2.55468;102;0;-1-1;-1
680;905;-48.7148;-73.5657;51.4535;10.2285;4482.58;5.97961;0;0;2.00232e-34;0.01;0;4.35613;102;0;-1-1;-1
680;906;-52.3447;-55.0856;51.857;10.7154;5153.58;6.26542;0;0;2.00232e-34;0.01;0;5.65513;102;0;-1-1;-1
680;907;-50.4133;-34.9713;51.211;11.855;6979.02;6.92743;0;0;2.00232e-34;0.01;0;5.26112;102;0;-1-1;-1
680;908;-52.8105;-16.2944;50.5867;9.96386;4143.54;5.82091;0;0;2.00232e-34;0.01;0;5.55995;102;0;-1-1;-1
680;909;-51.665;1.85029;50.4584;10.0917;4305.09;5.90033;0;0;2.00232e-34;0.01;0;6.08863;102;0;-1-1;-1
680;910;-50.0088;20.9346;50.7802;11.9919;7223.51;7.01768;0;0;2.00232e-34;0.01;0;5.09229;102;0;-1-1;-1
680;911;-52.4414;40.8565;50.3649;10.0622;4267.46;5.88023;0;0;2.00232e-34;0.01;0;5.01362;102;0;-1-1;-1
680;912;-50.0006;61.0625;51.9876;11.8947;7049.4;6.95826;0;0;2.00232e-34;0.01;0;5.29198;102;0;-1-1;-1
680;913;-52.4555;81.2544;48.2547;11.4835;6343.25;6.71372;0;0;2.00232e-34;0.01;0;4.22725;102;0;-1-1;-1
680;914;-32.3079;-83.8568;50.4888;10.6121;5006.07;6.20018;0;0;2.00232e-34;0.01;0;4.9709;102;0;-1-1;-1
680;915;-32.7233;-65.916;50.9996;10.0154;4208.14;5.8452;0;0;2.00232e-34;0.01;0;5.52535;102;0;-1-1;-1
680;916;-33.6158;-43.6191;51.6605;11.2336;5938.05;6.5684;0;0;2.00232e-34;0.01;0;5.00321;102;0;-1-1;-1
680;917;-30.7187;-26.3659;59.797;9.9586;4136.98;5.81619;0;0;2.00232e-34;0.01;0;5.83291;102;0;-1-1;-1
680;918;-32.645;-10.7586;51.2923;9.94829;4124.15;5.81043;0;0;2.00232e-34;0.01;0;4.94139;102;0;-1-1;-1
680;919;-34.1025;11.7218;50.7999;11.608;6551.8;6.78088;0;0;2.00232e-34;0.01;0;5.08107;102;0;-1-1;-1
680;920;-33.5154;32.0136;52.6158;11.9182;7091.23;6.96331;0;0;2.00232e-34;0.01;0;4.18891;102;0;-1-1;-1
680;921;-32.5646;51.7894;51.1139;10.7596;5217.74;6.28655;0;0;2.00232e-34;0.01;0;4.99597;102;0;-1-1;-1
680;922;-35.2618;72.738;48.4006;9.55077;3649.26;5.57386;0;0;2.00232e-34;0.01;0;5.39499;102;0;-1-1;-1
680;923;-35.6569;90.1169;52.8433;10.7139;5151.54;6.26183;0;0;2.00232e-34;0.01;0;2.63914;102;0;-1-1;-1
680;924;-15.6955;-93.29;49.5776;10.386;4692.85;6.06957;0;0;2.00232e-34;0.01;0;4.44885;102;0;-1-1;-1
680;925;-16.0556;-75.3477;51.0108;10.1071;4324.8;5.90081;0;0;2.00232e-34;0.01;0;7.01309;102;0;-1-1;-1
680;926;-15.9108;-55.8316;51.2167;12.0944;7410.34;7.06125;0;0;2.00232e-34;0.01;0;5.65664;102;0;-1-1;-1
680;927;-15.3922;-35.2535;52.3922;11.6141;6562.2;6.7844;0;0;2.00232e-34;0.01;0;5.41871;102;0;-1-1;-1
680;928;-15.2845;-18.5464;51.4977;11.5612;6472.88;6.74954;0;0;2.00232e-34;0.01;0;6.14787;102;0;-1-1;-1
680;929;-17.4482;1.36657;51.1923;11.0587;5665.01;6.46797;0;0;2.00232e-34;0.01;0;6.51413;102;0;-1-1;-1
680;930;-15.8109;21.319;52.4342;11.6955;6701.1;6.83557;0;0;2.00232e-34;0.01;0;5.88819;102;0;-1-1;-1
680;931;-15.9774;41.5859;50.5772;10.3209;4605.07;6.03043;0;0;2.00232e-34;0.01;0;5.3874;102;0;-1-1;-1
680;932;-15.9099;60.0564;50.9872;10.5257;4884.74;6.15441;0;0;2.00232e-34;0.01;0;6.12891;102;0;-1-1;-1
680;933;-17.4598;78.7476;55.9614;11.8745;7013.48;6.93645;0;0;2.00232e-34;0.01;0;3.87809;102;0;-1-1;-1
680;934;-16.8149;100.576;48.9879;9.9261;4096.61;5.79811;0;0;2.00232e-34;0.01;0;1.98309;102;0;-1-1;-1
680;935;0.407022;-85.31;53.5731;9.87045;4028.1;5.76732;0;0;2.00232e-34;0.01;0;5.0393;102;0;-1-1;-1
680;936;1.66558;-67.4966;50.8289;10.5012;4850.69;6.14137;0;0;2.00232e-34;0.01;0;6.1775;102;0;-1-1;-1
680;937;2.50266;-45.8727;56.82;11.0191;5604.36;6.43951;0;0;2.00232e-34;0.01;0;6.03828;102;0;-1-1;-1
680;938;1.16426;-26.1514;59.2283;10.8959;5418.48;6.36676;0;0;2.00232e-34;0.01;0;6.50039;102;0;-1-1;-1
680;939;0.698502;-6.23555;52.4347;11.099;5727.14;6.48631;0;0;2.00232e-34;0.01;0;4.71536;102;0;-1-1;-1
680;940;1.37614;10.827;51.3937;10.9574;5510.69;6.41395;0;0;2.00232e-34;0.01;0;5.8445;102;0;-1-1;-1
680;941;1.50127;31.6487;51.7707;9.84134;3992.56;5.74726;0;0;2.00232e-34;0.01;0;6.353;102;0;-1-1;-1
680;942;0.205377;49.9608;51.2014;9.96803;4148.74;5.82286;0;0;2.00232e-34;0.01;0;5.55408;102;0;-1-1;-1
680;943;0.559844;70.2604;50.8988;10.5601;4932.73;6.17901;0;0;2.00232e-34;0.01;0;6.36781;102;0;-1-1;-1
680;944;-0.655053;90.0263;51.1315;11.8863;7034.44;6.95389;0;0;2.00232e-34;0.01;0;4.70362;102;0;-1-1;-1
680;945;17.3145;-93.8413;47.1114;10.3226;4607.46;6.04295;0;0;2.00232e-34;0.01;0;4.82816;102;0;-1-1;-1
680;946;17.9134;-77.1545;57.0288;10.6276;5027.96;6.21445;0;0;2.00232e-34;0.01;0;5.48556;102;0;-1-1;-1
680;947;19.1672;-58.2349;51.6026;9.88712;4048.54;5.77803;0;0;2.00232e-34;0.01;0;5.7955;102;0;-1-1;-1
680;948;20.0712;-41.8072;60.1755;9.48061;3569.42;5.53519;0;0;2.00232e-34;0.01;0;6.00154;102;0;-1-1;-1
680;949;16.6308;-16.2207;52.0736;10.6942;5123.09;6.24884;0;0;2.00232e-34;0.01;0;5.59136;102;0;-1-1;-1
680;950;18.0976;2.34243;50.7875;9.88718;4048.61;5.77738;0;0;2.00232e-34;0.01;0;6.4585;102;0;-1-1;-1
680;951;17.7624;21.3324;51.4312;11.2028;5889.41;6.54257;0;0;2.00232e-34;0.01;0;6.93262;102;0;-1-1;-1
680;952;17.7243;41.4812;51.419;9.95871;4137.12;5.81488;0;0;2.00232e-34;0.01;0;5.50149;102;0;-1-1;-1
680;953;17.4151;60.2233;51.4447;10.5161;4871.37;6.14587;0;0;2.00232e-34;0.01;0;6.3717;102;0;-1-1;-1
680;954;17.0782;79.9569;51.3899;11.129;5773.69;6.50997;0;0;2.00232e-34;0.01;0;5.54542;102;0;-1-1;-1
680;955;34.4822;-86.1464;49.6451;10.4835;4826.2;6.12537;0;0;2.00232e-34;0.01;0;4.08723;102;0;-1-1;-1
680;956;35.4279;-68.2939;56.7762;11.2363;5942.39;6.55951;0;0;2.00232e-34;0.01;0;4.62519;102;0;-1-1;-1
680;957;34.9696;-47.1245;50.7812;11.4943;6361.2;6.72335;0;0;2.00232e-34;0.01;0;6.20318;102;0;-1-1;-1
680;958;32.2874;-27.4246;57.3642;11.7016;6711.59;6.83807;0;0;2.00232e-34;0.01;0;5.91256;102;0;-1-1;-1
680;959;33.8935;-7.79584;51.8836;11.0385;5634.02;6.45296;0;0;2.00232e-34;0.01;0;5.99344;102;0;-1-1;-1
680;960;34.5623;11.3654;51.7315;10.9975;5571.46;6.42136;0;0;2.00232e-34;0.01;0;6.63735;102;0;-1-1;-1
680;961;34.8375;31.443;52.0848;11.4012;6207.87;6.65588;0;0;2.00232e-34;0.01;0;7.29519;102;0;-1-1;-1
680;962;34.4811;50.6752;51.97;10.4662;4802.4;6.12227;0;0;2.00232e-34;0.01;0;6.48806;102;0;-1-1;-1
680;963;34.1935;70.6975;52.2579;11.5941;6528.32;6.77721;0;0;2.00232e-34;0.01;0;6.22613;102;0;-1-1;-1
680;964;33.7193;90.5585;50.7565;11.0714;5684.57;6.47302;0;0;2.00232e-34;0.01;0;3.77937;102;0;-1-1;-1
680;965;50.9172;-76.7353;48.6745;9.86968;4027.15;5.77355;0;0;2.00232e-34;0.01;0;4.25898;102;0;-1-1;-1
680;966;52.2427;-57.6298;52.1936;11.9137;7083.2;6.96534;0;0;2.00232e-34;0.01;0;5.88328;102;0;-1-1;-1
680;967;52.0073;-38.138;50.3194;9.89502;4058.25;5.775;0;0;2.00232e-34;0.01;0;5.78555;102;0;-1-1;-1
680;968;50.3418;-18.1067;51.6527;10.7733;5237.62;6.30485;0;0;2.00232e-34;0.01;0;4.64589;102;0;-1-1;-1
680;969;49.862;1.20821;51.1434;9.89114;4053.48;5.77868;0;0;2.00232e-34;0.01;0;5.58304;102;0;-1-1;-1
680;970;52.4255;20.2225;51.6381;11.6272;6584.41;6.79992;0;0;2.00232e-34;0.01;0;6.28795;102;0;-1-1;-1
680;971;51.9684;41.1027;52.295;11.0359;5630.08;6.44807;0;0;2.00232e-34;0.01;0;5.48648;102;0;-1-1;-1
680;972;51.6848;60.7768;52.4372;11.3173;6071.73;6.60983;0;0;2.00232e-34;0.01;0;6.75317;102;0;-1-1;-1
680;973;51.5162;81.0106;52.9108;11.5005;6371.52;6.72615;0;0;2.00232e-34;0.01;0;4.80489;102;0;-1-1;-1
680;974;68.0368;-68.8776;48.6238;10.2283;4482.3;5.97614;0;0;2.00232e-34;0.01;0;3.59914;102;0;-1-1;-1
680;975;68.5554;-46.1586;51.2722;10.9372;5480.39;6.40007;0;0;2.00232e-34;0.01;0;5.53218;102;0;-1-1;-1
680;976;66.7897;-27.9388;50.5582;9.95159;4128.25;5.81466;0;0;2.00232e-34;0.01;0;5.87086;102;0;-1-1;-1
680;977;70.6759;-9.33449;53.3559;11.871;7007.24;6.94654;0;0;2.00232e-34;0.01;0;4.19952;102;0;-1-1;-1
680;978;71.1115;11.5037;52.4374;11.4863;6347.81;6.71153;0;0;2.00232e-34;0.01;0;4.43753;102;0;-1-1;-1
680;979;69.3839;31.4771;51.7127;11.5509;6455.62;6.7466;0;0;2.00232e-34;0.01;0;5.48446;102;0;-1-1;-1
680;980;70.4886;51.9101;52.2024;11.8807;7024.43;6.95254;0;0;2.00232e-34;0.01;0;3.78064;102;0;-1-1;-1
680;981;68.4838;70.5209;52.2382;10.6674;5084.63;6.23709;0;0;2.00232e-34;0.01;0;3.72156;102;0;-1-1;-1
680;982;85.1969;-36.5601;51.0488;10.0184;4212.01;5.85921;0;0;2.00232e-34;0.01;0;2.96738;102;0;-1-1;-1
680;983;87.6954;-17.3459;50.0959;9.96505;4145.02;5.81744;0;0;2.00232e-34;0.01;0;3.81187;102;0;-1-1;-1
680;984;88.199;1.02606;56.567;11.5032;6375.94;6.72168;0;0;2.00232e-34;0.01;0;3.58937;102;0;-1-1;-1
680;985;88.3414;21.4645;51.6461;11.7077;6722.12;6.83796;0;0;2.00232e-34;0.01;0;3.63763;102;0;-1-1;-1
680;986;87.4265;40.0078;52.4071;12.0067;7250.41;7.01754;0;0;2.00232e-34;0.01;0;2.90051;102;0;-1-1;-1
680;987;-72.8429;-34.3373;66.0908;10.0169;4210.06;5.85471;0;0;2.00232e-34;0.01;0;4.96167;102;0;-1-1;-1
680;988;-72.846;-15.9609;66.3172;10.3813;4686.42;6.07284;0;0;2.00232e-34;0.01;0;5.54279;102;0;-1-1;-1
680;989;-73.8942;2.99084;65.7669;9.95457;4131.96;5.82245;0;0;2.00232e-34;0.01;0;5.79968;102;0;-1-1;-1
680;990;-72.9363;22.4479;65.7321;11.1654;5830.51;6.525;0;0;2.00232e-34;0.01;0;5.53494;102;0;-1-1;-1
