Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;777;91.1515;11.2548;16.8397;9.24826;3313.36;5.27365;0;0;1.46801e-61;0.01;0;5.00101;102;0;-1-1;-1
1240;778;92.0685;27.6832;17.3831;9.58363;3687.04;5.46954;0;0;1.46801e-61;0.01;0;5.27534;102;0;-1-1;-1
1240;779;-92.1769;3.5633;29.68;8.71822;2775.7;4.97914;0;0;1.46801e-61;0.01;0;4.43128;102;0;-1-1;-1
1240;780;-81.5748;-40.4401;32.3126;10.0532;4255.95;5.73536;0;0;1.46801e-61;0.01;0;4.58852;102;0;-1-1;-1
1240;781;-84.1816;-23.0797;28.4858;9.53411;3630.19;5.42771;0;0;1.46801e-61;0.01;0;5.64192;102;0;-1-1;-1
1240;782;-79.5792;-6.04564;29.768;9.444;3528.22;5.38832;0;0;1.46801e-61;0.01;0;6.28686;102;0;-1-1;-1
1240;783;-78.6531;10.8331;30.221;8.97079;3023.99;5.11855;0;0;1.46801e-61;0.01;0;6.25144;102;0;-1-1;-1
1240;784;-79.8304;27.2604;30.2975;9.63659;3748.51;5.48079;0;0;1.46801e-61;0.01;0;5.33149;102;0;-1-1;-1
1240;785;-81.5023;44.328;33.6632;8.77242;2827.79;5.00314;0;0;1.46801e-61;0.01;0;3.13638;102;0;-1-1;-1
1240;786;-66.8065;-66.6274;31.4787;9.65315;3767.87;5.49796;0;0;1.46801e-61;0.01;0;3.62165;102;0;-1-1;-1
1240;787;-66.8845;-49.4115;31.2907;9.83887;3989.55;5.61724;0;0;1.46801e-61;0.01;0;6.1076;102;0;-1-1;-1
1240;788;-67.7254;-30.4744;31.1864;10.1273;4350.81;5.77966;0;0;1.46801e-61;0.01;0;7.47483;102;0;-1-1;-1
1240;789;-65.7521;-14.0394;29.38;8.64896;2710.07;4.92117;0;0;1.46801e-61;0.01;0;6.72596;102;0;-1-1;-1
1240;790;-64.9002;2.64069;30.3252;9.14529;3203.91;5.22339;0;0;1.46801e-61;0.01;0;6.51706;102;0;-1-1;-1
1240;791;-65.1703;18.9313;30.216;8.70032;2758.64;4.94776;0;0;1.46801e-61;0.01;0;6.78414;102;0;-1-1;-1
1240;792;-61.5706;37.2245;32.0893;8.7346;2791.38;4.97884;0;0;1.46801e-61;0.01;0;6.61299;102;0;-1-1;-1
1240;793;-66.7619;53.2615;30.2716;10.1616;4395.21;5.80209;0;0;1.46801e-61;0.01;0;5.65702;102;0;-1-1;-1
1240;794;-51.8909;-75.9996;32.3547;10.2844;4556.47;5.87262;0;0;1.46801e-61;0.01;0;4.8032;102;0;-1-1;-1
1240;795;-51.8442;-58.3539;31.2727;9.70129;3824.52;5.54;0;0;1.46801e-61;0.01;0;7.41656;102;0;-1-1;-1
1240;796;-51.6825;-40.8795;30.5223;9.93398;4106.38;5.66498;0;0;1.46801e-61;0.01;0;7.3884;102;0;-1-1;-1
1240;797;-53.0933;-23.3573;30.2237;8.65253;2713.43;4.93499;0;0;1.46801e-61;0.01;0;6.60147;102;0;-1-1;-1
1240;798;-50.923;-6.8211;30.2496;9.84598;3998.21;5.62096;0;0;1.46801e-61;0.01;0;6.52484;102;0;-1-1;-1
1240;799;-51.5126;11.67;30.7875;8.71007;2767.92;4.9595;0;0;1.46801e-61;0.01;0;6.4085;102;0;-1-1;-1
1240;800;-50.6482;26.9144;30.4546;8.66838;2728.37;4.9469;0;0;1.46801e-61;0.01;0;6.76537;102;0;-1-1;-1
1240;801;-50.3326;47.3804;30.915;8.7338;2790.6;4.98062;0;0;1.46801e-61;0.01;0;6.59968;102;0;-1-1;-1
1240;802;-51.7583;62.5144;29.798;8.68533;2744.4;4.94313;0;0;1.46801e-61;0.01;0;5.8026;102;0;-1-1;-1
1240;803;-35.6323;-84.8327;31.6511;10.4201;4739.24;5.94397;0;0;1.46801e-61;0.01;0;3.47431;102;0;-1-1;-1
1240;804;-38.1375;-67.2582;30.5877;8.61892;2681.93;4.91965;0;0;1.46801e-61;0.01;0;6.59125;102;0;-1-1;-1
1240;805;-36.3544;-50.291;30.9058;10.0335;4230.97;5.7335;0;0;1.46801e-61;0.01;0;6.56088;102;0;-1-1;-1
1240;806;-26.4794;-26.0036;37.5076;8.33563;2426.07;4.73782;0;0;1.46801e-61;0.01;0;6.72553;102;0;-1-1;-1
1240;807;-38.4827;-17.9934;31.6963;9.13009;3187.97;5.21084;0;0;1.46801e-61;0.01;0;6.50856;102;0;-1-1;-1
1240;808;-38.0837;4.01366;30.9374;9.01512;3069.04;5.1409;0;0;1.46801e-61;0.01;0;5.5636;102;0;-1-1;-1
1240;809;-35.8538;20.2405;31.0658;9.12661;3184.32;5.20944;0;0;1.46801e-61;0.01;0;6.9201;102;0;-1-1;-1
1240;810;-37.0806;37.2062;30.951;9.88173;4041.91;5.62555;0;0;1.46801e-61;0.01;0;6.53292;102;0;-1-1;-1
1240;811;-36.618;55.9277;30.0625;9.09742;3153.87;5.18105;0;0;1.46801e-61;0.01;0;6.52728;102;0;-1-1;-1
1240;812;-35.6012;71.6258;30.1943;8.7661;2821.68;5.0007;0;0;1.46801e-61;0.01;0;5.86228;102;0;-1-1;-1
1240;813;-15.2031;-92.8462;28.8287;10.2239;4476.52;5.82987;0;0;1.46801e-61;0.01;0;4.10394;102;0;-1-1;-1
1240;814;-19.5587;-76.6121;29.8163;8.72462;2781.82;4.96233;0;0;1.46801e-61;0.01;0;5.8061;102;0;-1-1;-1
1240;815;-24.0066;-61.9571;31.3925;8.84011;2893.75;5.05592;0;0;1.46801e-61;0.01;0;6.59423;102;0;-1-1;-1
1240;816;-23.2991;-39.0563;30.0454;8.81319;2867.4;5.03093;0;0;1.46801e-61;0.01;0;6.25165;102;0;-1-1;-1
1240;817;-14.2073;-25.7116;28.8994;8.64363;2705.06;4.92912;0;0;1.46801e-61;0.01;0;5.52186;102;0;-1-1;-1
1240;818;-22.5939;-12.0366;30.146;9.65454;3769.5;5.50519;0;0;1.46801e-61;0.01;0;5.84387;102;0;-1-1;-1
1240;819;-21.0669;12.7704;31.4171;9.09502;3151.37;5.18924;0;0;1.46801e-61;0.01;0;5.15576;102;0;-1-1;-1
1240;820;-21.3961;29.8542;30.1081;9.64794;3761.77;5.49373;0;0;1.46801e-61;0.01;0;6.32993;102;0;-1-1;-1
1240;821;-22.5905;47.1337;29.5855;9.45947;3545.6;5.36838;0;0;1.46801e-61;0.01;0;7.31858;102;0;-1-1;-1
1240;822;-21.7805;63.9687;29.8676;8.84657;2900.11;5.04244;0;0;1.46801e-61;0.01;0;6.45825;102;0;-1-1;-1
1240;823;-21.2775;80.5699;30.6585;10.1758;4413.67;5.8097;0;0;1.46801e-61;0.01;0;6.09835;102;0;-1-1;-1
1240;824;0.199303;-84.1839;32.7674;10.4755;4815.13;5.97458;0;0;1.46801e-61;0.01;0;5.87377;102;0;-1-1;-1
1240;825;-6.12426;-67.9987;29.2974;9.3476;3421.28;5.33541;0;0;1.46801e-61;0.01;0;5.46749;102;0;-1-1;-1
1240;826;-2.23803;-51.6539;30.6645;9.31633;3387.06;5.31076;0;0;1.46801e-61;0.01;0;4.66319;102;0;-1-1;-1
1240;827;-0.667544;-32.9859;32.2566;8.67229;2732.06;4.94194;0;0;1.46801e-61;0.01;0;4.14949;102;0;-1-1;-1
1240;828;2.18761;-19.0964;38.2044;8.46257;2538.6;4.81408;0;0;1.46801e-61;0.01;0;5.64766;102;0;-1-1;-1
1240;829;-1.30191;2.55965;31.8182;9.4211;3502.62;5.36945;0;0;1.46801e-61;0.01;0;6.11294;102;0;-1-1;-1
1240;830;-2.41424;20.0774;31.6885;10.2371;4493.88;5.84487;0;0;1.46801e-61;0.01;0;5.38197;102;0;-1-1;-1
1240;831;-7.52818;41.5728;27.4651;9.35175;3425.84;5.33385;0;0;1.46801e-61;0.01;0;5.04648;102;0;-1-1;-1
1240;832;-7.72374;57.3319;31.0531;8.76692;2822.47;4.99331;0;0;1.46801e-61;0.01;0;6.00886;102;0;-1-1;-1
1240;833;-7.00843;72.5301;30.799;8.9308;2983.73;5.08617;0;0;1.46801e-61;0.01;0;6.7009;102;0;-1-1;-1
1240;834;-6.3673;88.0775;30.4027;8.81623;2870.37;5.0202;0;0;1.46801e-61;0.01;0;4.76335;102;0;-1-1;-1
1240;835;13.2793;-94.8086;29.9002;8.96229;3015.41;5.1134;0;0;1.46801e-61;0.01;0;3.80796;102;0;-1-1;-1
1240;836;15.1771;-80.1952;25.7582;8.48263;2556.7;4.83815;0;0;1.46801e-61;0.01;0;6.49887;102;0;-1-1;-1
1240;837;12.6994;-58.863;30.9257;9.01339;3067.27;5.12813;0;0;1.46801e-61;0.01;0;5.9968;102;0;-1-1;-1
1240;838;13.1525;-42.2182;31.2641;10.2146;4464.34;5.8201;0;0;1.46801e-61;0.01;0;6.14525;102;0;-1-1;-1
1240;839;13.5159;-25.4316;29.8399;9.12765;3185.41;5.20775;0;0;1.46801e-61;0.01;0;5.61688;102;0;-1-1;-1
1240;840;12.7666;-7.1367;32.6763;10.068;4274.81;5.74979;0;0;1.46801e-61;0.01;0;6.30951;102;0;-1-1;-1
1240;841;12.9503;11.4422;31.3734;9.32099;3392.15;5.31848;0;0;1.46801e-61;0.01;0;6.41217;102;0;-1-1;-1
1240;842;13.0016;28.3556;31.3262;9.50834;3600.83;5.41659;0;0;1.46801e-61;0.01;0;6.44174;102;0;-1-1;-1
1240;843;12.1592;46.1206;31.6847;10.4156;4733.02;5.9394;0;0;1.46801e-61;0.01;0;5.8138;102;0;-1-1;-1
1240;844;13.4158;63.436;31.2685;8.89397;2946.97;5.07752;0;0;1.46801e-61;0.01;0;6.4041;102;0;-1-1;-1
1240;845;8.12024;78.6471;29.6234;9.64792;3761.74;5.50095;0;0;1.46801e-61;0.01;0;6.12261;102;0;-1-1;-1
1240;846;29.5167;-88.2299;29.3696;10.1153;4335.36;5.76458;0;0;1.46801e-61;0.01;0;5.18025;102;0;-1-1;-1
1240;847;25.6184;-69.3387;31.8767;10.0725;4280.5;5.74442;0;0;1.46801e-61;0.01;0;7.52716;102;0;-1-1;-1
1240;848;27.394;-51.5972;29.5345;9.21142;3273.92;5.25291;0;0;1.46801e-61;0.01;0;6.20246;102;0;-1-1;-1
1240;849;29.164;-33.9314;28.5009;10.3622;4660.67;5.92183;0;0;1.46801e-61;0.01;0;6.0549;102;0;-1-1;-1
1240;850;27.5477;-16.2523;31.655;10.3271;4613.45;5.89409;0;0;1.46801e-61;0.01;0;6.78695;102;0;-1-1;-1
1240;851;27.3876;2.52739;31.4793;9.05744;3112.46;5.17641;0;0;1.46801e-61;0.01;0;6.6218;102;0;-1-1;-1
1240;852;27.6106;19.6897;31.4531;9.28331;3351.17;5.28031;0;0;1.46801e-61;0.01;0;6.98973;102;0;-1-1;-1
1240;853;27.7511;37.0604;31.2785;9.56451;3665.02;5.46613;0;0;1.46801e-61;0.01;0;6.51146;102;0;-1-1;-1
1240;854;27.557;55.1331;31.1352;10.1723;4409.07;5.7875;0;0;1.46801e-61;0.01;0;6.96548;102;0;-1-1;-1
1240;855;27.4092;72.0461;30.881;8.99474;3048.28;5.13524;0;0;1.46801e-61;0.01;0;6.81315;102;0;-1-1;-1
1240;856;22.9608;87.6639;30.211;9.56522;3665.84;5.45407;0;0;1.46801e-61;0.01;0;3.40777;102;0;-1-1;-1
1240;857;41.0653;-76.162;29.0032;8.60191;2666.08;4.90244;0;0;1.46801e-61;0.01;0;5.61353;102;0;-1-1;-1
1240;858;41.2372;-60.2687;30.1496;9.78805;3928.05;5.5754;0;0;1.46801e-61;0.01;0;6.8574;102;0;-1-1;-1
1240;859;42.264;-43.9184;30.6129;8.6733;2733.02;4.95105;0;0;1.46801e-61;0.01;0;6.5701;102;0;-1-1;-1
1240;860;42.4347;-24.2943;32.04;8.71066;2768.49;4.96553;0;0;1.46801e-61;0.01;0;5.85735;102;0;-1-1;-1
1240;861;41.5633;-6.76538;31.8175;9.44296;3527.06;5.3862;0;0;1.46801e-61;0.01;0;6.56268;102;0;-1-1;-1
1240;862;41.7321;11.289;31.3178;8.74415;2800.54;4.99247;0;0;1.46801e-61;0.01;0;6.05406;102;0;-1-1;-1
1240;863;42.7029;28.4733;31.5093;10.0814;4291.97;5.76212;0;0;1.46801e-61;0.01;0;7.3582;102;0;-1-1;-1
1240;864;42.5392;45.9914;31.5741;9.95848;4136.83;5.68216;0;0;1.46801e-61;0.01;0;7.10607;102;0;-1-1;-1
1240;865;42.326;64.2532;31.2269;9.91497;4082.84;5.64093;0;0;1.46801e-61;0.01;0;7.43804;102;0;-1-1;-1
1240;866;42.2221;81.5145;30.5382;10.189;4430.82;5.81517;0;0;1.46801e-61;0.01;0;4.20509;102;0;-1-1;-1
1240;867;55.6122;-69.0433;28.5838;9.30806;3378.05;5.30213;0;0;1.46801e-61;0.01;0;5.99312;102;0;-1-1;-1
1240;868;56.0609;-51.8676;30.4187;9.63915;3751.5;5.48687;0;0;1.46801e-61;0.01;0;6.78389;102;0;-1-1;-1
1240;869;55.7934;-33.4646;30.5728;9.63695;3748.93;5.48942;0;0;1.46801e-61;0.01;0;6.70662;102;0;-1-1;-1
1240;870;56.2809;-15.9292;31.0224;10.2288;4482.96;5.83623;0;0;1.46801e-61;0.01;0;7.53438;102;0;-1-1;-1
1240;871;56.4981;1.99286;31.5029;10.1928;4435.71;5.79567;0;0;1.46801e-61;0.01;0;7.15997;102;0;-1-1;-1
1240;872;57.5395;19.4313;31.4853;9.15905;3218.4;5.2295;0;0;1.46801e-61;0.01;0;7.00654;102;0;-1-1;-1
1240;873;57.4527;36.9728;31.711;9.18923;3250.32;5.2409;0;0;1.46801e-61;0.01;0;6.32074;102;0;-1-1;-1
1240;874;57.3262;55.2312;31.5944;9.86608;4022.74;5.62812;0;0;1.46801e-61;0.01;0;6.83224;102;0;-1-1;-1
1240;875;57.2216;72.5232;32.7095;9.40799;3488.02;5.3585;0;0;1.46801e-61;0.01;0;4.72156;102;0;-1-1;-1
1240;876;69.6732;-59.8924;27.9693;8.98331;3036.67;5.12237;0;0;1.46801e-61;0.01;0;4.16979;102;0;-1-1;-1
1240;877;70.5808;-42.195;30.6182;9.4827;3571.78;5.41037;0;0;1.46801e-61;0.01;0;5.84273;102;0;-1-1;-1
1240;878;70.716;-24.7201;30.2218;9.36294;3438.16;5.34547;0;0;1.46801e-61;0.01;0;7.14179;102;0;-1-1;-1
1240;879;71.5425;-7.15629;30.3546;10.1206;4342.22;5.7639;0;0;1.46801e-61;0.01;0;6.85582;102;0;-1-1;-1
1240;880;71.8802;11.0061;31.2897;9.04118;3095.74;5.17461;0;0;1.46801e-61;0.01;0;6.39025;102;0;-1-1;-1
1240;881;71.9313;27.9579;31.6192;8.75459;2810.58;4.98737;0;0;1.46801e-61;0.01;0;6.85535;102;0;-1-1;-1
1240;882;71.7416;45.3177;31.1655;9.29395;3362.71;5.29786;0;0;1.46801e-61;0.01;0;5.75588;102;0;-1-1;-1
1240;883;72.4541;63.1004;32.3382;10.0531;4255.85;5.72553;0;0;1.46801e-61;0.01;0;3.56994;102;0;-1-1;-1
1240;884;85.6381;-33.524;30.8466;10.1237;4346.16;5.77291;0;0;1.46801e-61;0.01;0;3.99491;102;0;-1-1;-1
1240;885;85.1569;-16.4293;29.7986;9.01622;3070.17;5.14642;0;0;1.46801e-61;0.01;0;4.9423;102;0;-1-1;-1
1240;886;87.1432;1.77072;30.9053;10.3257;4611.55;5.87056;0;0;1.46801e-61;0.01;0;4.61354;102;0;-1-1;-1
1240;887;85.8236;19.1775;30.6874;8.9097;2962.64;5.08361;0;0;1.46801e-61;0.01;0;4.91315;102;0;-1-1;-1
1240;888;86.0823;35.3553;31.2417;9.20172;3263.59;5.23543;0;0;1.46801e-61;0.01;0;3.80096;102;0;-1-1;-1
1240;889;-89.7647;-5.31238;43.5807;10.0088;4199.8;5.70929;0;0;1.46801e-61;0.01;0;2.40155;102;0;-1-1;-1
1240;890;-77.594;10.7647;55.6673;8.42562;2505.5;4.80913;0;0;1.46801e-61;0.01;0;3.09413;102;0;-1-1;-1
1240;891;-74.0001;-47.9959;45.6248;8.3779;2463.17;4.77357;0;0;1.46801e-61;0.01;0;3.81179;102;0;-1-1;-1
1240;892;-74.5256;-32.7523;45.9492;8.7015;2759.76;4.9684;0;0;1.46801e-61;0.01;0;4.43527;102;0;-1-1;-1
1240;893;-75.6456;-16.5542;42.6293;10.1584;4391;5.78107;0;0;1.46801e-61;0.01;0;5.6451;102;0;-1-1;-1
1240;894;-74.4951;2.11053;43.3333;9.09248;3148.73;5.18772;0;0;1.46801e-61;0.01;0;6.62808;102;0;-1-1;-1
1240;895;-74.0029;18.736;43.3806;8.98039;3033.72;5.1201;0;0;1.46801e-61;0.01;0;5.97297;102;0;-1-1;-1
1240;896;-72.7509;35.6662;43.6466;9.49929;3590.56;5.41563;0;0;1.46801e-61;0.01;0;3.60641;102;0;-1-1;-1
1240;897;-60.8297;-56.8496;44.9303;9.11952;3176.91;5.19846;0;0;1.46801e-61;0.01;0;5.32991;102;0;-1-1;-1
1240;898;-60.6363;-40.0786;44.4218;9.54045;3637.44;5.4409;0;0;1.46801e-61;0.01;0;7.50209;102;0;-1-1;-1
1240;899;-60.6585;-23.6642;44.6175;8.71214;2769.89;4.97234;0;0;1.46801e-61;0.01;0;6.93815;102;0;-1-1;-1
1240;900;-61.2224;-7.17648;43.6508;9.75216;3885;5.57901;0;0;1.46801e-61;0.01;0;6.78437;102;0;-1-1;-1
1240;901;-60.6891;10.4668;43.807;8.82847;2882.34;5.04244;0;0;1.46801e-61;0.01;0;6.24917;102;0;-1-1;-1
1240;902;-60.4748;25.9907;42.8993;8.67853;2737.96;4.94902;0;0;1.46801e-61;0.01;0;5.90091;102;0;-1-1;-1
1240;903;-59.9886;47.0793;43.9809;8.71042;2768.26;4.96681;0;0;1.46801e-61;0.01;0;4.92203;102;0;-1-1;-1
1240;904;-60.8384;63.1367;42.519;8.91118;2964.11;5.07767;0;0;1.46801e-61;0.01;0;3.20604;102;0;-1-1;-1
1240;905;-45.6376;-65.2959;44.6349;8.951;3004.03;5.10617;0;0;1.46801e-61;0.01;0;3.95791;102;0;-1-1;-1
1240;906;-46.1938;-48.6432;44.6514;9.4243;3506.19;5.37535;0;0;1.46801e-61;0.01;0;6.7905;102;0;-1-1;-1
1240;907;-45.7427;-30.9225;43.476;10.4058;4719.77;5.9341;0;0;1.46801e-61;0.01;0;7.23783;102;0;-1-1;-1
1240;908;-46.6408;-14.2275;44.6929;8.75407;2810.08;4.99023;0;0;1.46801e-61;0.01;0;6.22026;102;0;-1-1;-1
1240;909;-47.2233;1.91283;44.2537;8.83273;2886.52;5.03259;0;0;1.46801e-61;0.01;0;6.41307;102;0;-1-1;-1
1240;910;-45.7738;19.0966;44.9965;10.5015;4851.15;6.00584;0;0;1.46801e-61;0.01;0;6.85073;102;0;-1-1;-1
1240;911;-49.1157;36.3139;42.4434;8.85001;2903.49;5.0498;0;0;1.46801e-61;0.01;0;5.59137;102;0;-1-1;-1
1240;912;-45.7477;56.1395;44.7731;10.4437;4771.49;5.96387;0;0;1.46801e-61;0.01;0;6.03438;102;0;-1-1;-1
1240;913;-47.176;73.5203;41.8968;10.0467;4247.74;5.73188;0;0;1.46801e-61;0.01;0;3.8389;102;0;-1-1;-1
1240;914;-29.1572;-72.8982;42.529;9.32763;3399.4;5.30483;0;0;1.46801e-61;0.01;0;5.1564;102;0;-1-1;-1
1240;915;-32.0437;-57.1296;45.0665;8.75788;2813.75;4.97901;0;0;1.46801e-61;0.01;0;5.93145;102;0;-1-1;-1
1240;916;-30.91;-40.1781;44.5292;9.86006;4015.38;5.62356;0;0;1.46801e-61;0.01;0;6.93847;102;0;-1-1;-1
1240;917;-25.2004;-25.931;52.5204;8.70182;2760.06;4.96;0;0;1.46801e-61;0.01;0;4.7972;102;0;-1-1;-1
1240;918;-30.2536;-13.6451;44.912;8.69752;2755.97;4.95987;0;0;1.46801e-61;0.01;0;4.92714;102;0;-1-1;-1
1240;919;-30.7102;8.82278;44.8739;10.1337;4359;5.77259;0;0;1.46801e-61;0.01;0;5.06517;102;0;-1-1;-1
1240;920;-29.8919;29.1164;45.2843;10.4002;4712.07;5.92731;0;0;1.46801e-61;0.01;0;5.01786;102;0;-1-1;-1
1240;921;-31.1563;47.022;43.6475;9.43327;3516.21;5.37406;0;0;1.46801e-61;0.01;0;5.336;102;0;-1-1;-1
1240;922;-30.625;63.1976;42.4247;8.35591;2443.82;4.75398;0;0;1.46801e-61;0.01;0;6.05331;102;0;-1-1;-1
1240;923;-30.7062;78.6667;44.5782;9.37624;3452.83;5.34825;0;0;1.46801e-61;0.01;0;4.22769;102;0;-1-1;-1
1240;924;-14.8521;-83.3658;43.0374;9.10387;3160.58;5.18743;0;0;1.46801e-61;0.01;0;4.23371;102;0;-1-1;-1
1240;925;-14.2809;-67.7937;42.9599;8.892;2945.01;5.05825;0;0;1.46801e-61;0.01;0;6.71641;102;0;-1-1;-1
1240;926;-16.1673;-50.9468;41.988;10.6037;4994.14;6.03944;0;0;1.46801e-61;0.01;0;4.42711;102;0;-1-1;-1
1240;927;-13.9858;-34.5282;43.189;10.1349;4360.59;5.77868;0;0;1.46801e-61;0.01;0;4.15437;102;0;-1-1;-1
1240;928;-13.2733;-16.8136;44.0562;10.096;4310.55;5.74117;0;0;1.46801e-61;0.01;0;6.23781;102;0;-1-1;-1
1240;929;-14.4568;1.1113;42.2558;9.68806;3808.89;5.52696;0;0;1.46801e-61;0.01;0;4.26091;102;0;-1-1;-1
1240;930;-13.6807;19.0862;46.1662;10.2422;4500.58;5.83823;0;0;1.46801e-61;0.01;0;5.6941;102;0;-1-1;-1
1240;931;-16.0401;39.3272;42.1157;9.04514;3099.81;5.15454;0;0;1.46801e-61;0.01;0;5.33598;102;0;-1-1;-1
1240;932;-17.449;54.9941;42.5708;9.22165;3284.84;5.25804;0;0;1.46801e-61;0.01;0;5.99941;102;0;-1-1;-1
1240;933;-15.261;70.1351;45.6208;10.4439;4771.71;5.94647;0;0;1.46801e-61;0.01;0;5.72516;102;0;-1-1;-1
1240;934;-15.9051;87.1436;44.2897;8.6699;2729.8;4.94797;0;0;1.46801e-61;0.01;0;3.14173;102;0;-1-1;-1
1240;935;-1.49081;-76.0994;47.2882;8.63828;2700.04;4.92329;0;0;1.46801e-61;0.01;0;4.73333;102;0;-1-1;-1
1240;936;0.123189;-61.0792;43.2167;9.21987;3282.94;5.25693;0;0;1.46801e-61;0.01;0;5.41664;102;0;-1-1;-1
1240;937;3.65235;-38.3678;57.6757;9.71371;3839.23;5.53472;0;0;1.46801e-61;0.01;0;4.79248;102;0;-1-1;-1
1240;938;1.5826;-21.1095;54.5505;9.52386;3618.49;5.4249;0;0;1.46801e-61;0.01;0;5.14311;102;0;-1-1;-1
1240;939;2.58478;-5.86883;46.9173;9.78452;3923.8;5.57555;0;0;1.46801e-61;0.01;0;4.82054;102;0;-1-1;-1
1240;940;2.7449;11.1953;45.7519;9.60021;3706.22;5.49155;0;0;1.46801e-61;0.01;0;5.65114;102;0;-1-1;-1
1240;941;2.30017;27.1616;46.2306;8.54256;2611.28;4.86575;0;0;1.46801e-61;0.01;0;4.97663;102;0;-1-1;-1
1240;942;-2.64116;48.0934;41.7574;8.75841;2814.26;4.98374;0;0;1.46801e-61;0.01;0;4.38346;102;0;-1-1;-1
1240;943;1.70776;63.5951;43.6267;9.2438;3308.57;5.2824;0;0;1.46801e-61;0.01;0;5.74751;102;0;-1-1;-1
1240;944;-0.298145;80.7799;44.8554;10.4688;4805.95;5.97603;0;0;1.46801e-61;0.01;0;4.13125;102;0;-1-1;-1
1240;945;18.5163;-83.8466;40.4642;9.01173;3065.59;5.14648;0;0;1.46801e-61;0.01;0;4.78696;102;0;-1-1;-1
1240;946;20.2599;-70.8012;49.8998;9.30425;3373.9;5.31386;0;0;1.46801e-61;0.01;0;5.28788;102;0;-1-1;-1
1240;947;22.9326;-56.9418;43.5102;8.61646;2679.63;4.91632;0;0;1.46801e-61;0.01;0;5.21696;102;0;-1-1;-1
1240;948;19.1021;-38.1165;53.2006;8.28554;2382.6;4.71741;0;0;1.46801e-61;0.01;0;5.55211;102;0;-1-1;-1
1240;949;16.0994;-17.1946;46.6745;9.3282;3400.02;5.31395;0;0;1.46801e-61;0.01;0;5.90027;102;0;-1-1;-1
1240;950;17.5111;3.48842;45.0821;8.65043;2711.45;4.93423;0;0;1.46801e-61;0.01;0;6.07475;102;0;-1-1;-1
1240;951;17.2958;20.0928;45.3758;9.81996;3966.59;5.59571;0;0;1.46801e-61;0.01;0;7.27439;102;0;-1-1;-1
1240;952;18.3449;36.6783;44.614;8.73152;2788.42;4.96953;0;0;1.46801e-61;0.01;0;5.31956;102;0;-1-1;-1
1240;953;17.1735;55.9002;44.8671;9.14272;3201.21;5.2068;0;0;1.46801e-61;0.01;0;5.73012;102;0;-1-1;-1
1240;954;16.1135;72.8546;44.0463;9.73451;3863.94;5.55203;0;0;1.46801e-61;0.01;0;5.54001;102;0;-1-1;-1
1240;955;33.724;-78.2367;43.2295;9.16357;3223.16;5.22163;0;0;1.46801e-61;0.01;0;4.22905;102;0;-1-1;-1
1240;956;35.2677;-63.5189;52.2587;9.81924;3965.72;5.58977;0;0;1.46801e-61;0.01;0;4.89641;102;0;-1-1;-1
1240;957;31.4743;-42.7865;43.5264;10.0458;4246.64;5.74004;0;0;1.46801e-61;0.01;0;6.40271;102;0;-1-1;-1
1240;958;31.0376;-26.4871;52.0491;10.2678;4534.42;5.84715;0;0;1.46801e-61;0.01;0;5.55123;102;0;-1-1;-1
1240;959;31.1453;-6.09407;45.636;9.60975;3717.28;5.48421;0;0;1.46801e-61;0.01;0;5.39609;102;0;-1-1;-1
1240;960;32.0464;10.9623;45.3034;9.63638;3748.26;5.48661;0;0;1.46801e-61;0.01;0;6.44956;102;0;-1-1;-1
1240;961;32.4294;28.6925;45.8889;9.97292;4154.85;5.67587;0;0;1.46801e-61;0.01;0;7.23053;102;0;-1-1;-1
1240;962;31.6674;46.2841;45.2493;9.19827;3259.92;5.25109;0;0;1.46801e-61;0.01;0;6.95311;102;0;-1-1;-1
1240;963;31.4118;64.2505;45.4364;10.0498;4251.74;5.73461;0;0;1.46801e-61;0.01;0;6.8108;102;0;-1-1;-1
1240;964;31.0856;81.6024;44.0384;9.71391;3839.46;5.54636;0;0;1.46801e-61;0.01;0;3.75252;102;0;-1-1;-1
1240;965;47.0281;-69.3037;42.0357;8.64315;2704.61;4.93389;0;0;1.46801e-61;0.01;0;4.38882;102;0;-1-1;-1
1240;966;46.8068;-52.3185;45.1371;10.4477;4776.96;5.96276;0;0;1.46801e-61;0.01;0;6.5341;102;0;-1-1;-1
1240;967;46.1419;-35.0309;43.5869;8.65779;2718.37;4.9251;0;0;1.46801e-61;0.01;0;5.89095;102;0;-1-1;-1
1240;968;45.4147;-15.3423;45.5908;9.41514;3495.98;5.38208;0;0;1.46801e-61;0.01;0;5.8364;102;0;-1-1;-1
1240;969;46.495;1.44965;45.7005;8.65517;2715.91;4.93454;0;0;1.46801e-61;0.01;0;6.58429;102;0;-1-1;-1
1240;970;47.0181;18.9534;45.6022;10.1517;4382.39;5.79569;0;0;1.46801e-61;0.01;0;7.305;102;0;-1-1;-1
1240;971;46.9554;37.1843;46.3377;9.69216;3813.73;5.52264;0;0;1.46801e-61;0.01;0;5.75948;102;0;-1-1;-1
1240;972;46.4657;55.4931;45.8323;9.90603;4071.81;5.63418;0;0;1.46801e-61;0.01;0;6.83438;102;0;-1-1;-1
1240;973;46.5697;73.1995;46.1354;10.0671;4273.67;5.74264;0;0;1.46801e-61;0.01;0;4.85664;102;0;-1-1;-1
