Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.7503;21.7294;36.0351;10.5267;4886.15;6.21688;0;0;8.5258e-23;0.01;0;6.35384;102;0;-1-1;-1
440;792;-71.4455;40.3567;37.2291;10.658;5071.31;6.29547;0;0;8.5258e-23;0.01;0;6.2844;102;0;-1-1;-1
440;793;-75.3867;59.9659;37.0772;12.3128;7819.12;7.27302;0;0;8.5258e-23;0.01;0;5.93129;102;0;-1-1;-1
440;794;-57.4116;-86.0445;39.1851;12.5028;8186.63;7.38472;0;0;8.5258e-23;0.01;0;5.00914;102;0;-1-1;-1
440;795;-57.089;-65.2379;37.3502;11.7679;6826.31;6.953;0;0;8.5258e-23;0.01;0;6.96616;102;0;-1-1;-1
440;796;-56.915;-46.5163;36.6119;12.0632;7353.28;7.12745;0;0;8.5258e-23;0.01;0;7.48142;102;0;-1-1;-1
440;797;-57.2185;-25.8915;36.2947;10.5501;4918.73;6.22655;0;0;8.5258e-23;0.01;0;7.40401;102;0;-1-1;-1
440;798;-56.9613;-6.1985;36.0307;11.9896;7219.45;7.08341;0;0;8.5258e-23;0.01;0;7.27466;102;0;-1-1;-1
440;799;-56.0744;11.4566;36.0642;10.5397;4904.29;6.22141;0;0;8.5258e-23;0.01;0;6.65197;102;0;-1-1;-1
440;800;-55.9293;31.0851;36.149;10.5495;4917.98;6.2311;0;0;8.5258e-23;0.01;0;7.60901;102;0;-1-1;-1
440;801;-56.2451;50.886;37.0568;10.5293;4889.7;6.21993;0;0;8.5258e-23;0.01;0;7.41248;102;0;-1-1;-1
440;802;-57.3238;69.3552;36.0154;10.5444;4910.81;6.22076;0;0;8.5258e-23;0.01;0;6.46485;102;0;-1-1;-1
440;803;-38.6436;-97.1324;39.0674;12.6163;8411.62;7.45126;0;0;8.5258e-23;0.01;0;4.31767;102;0;-1-1;-1
440;804;-39.6922;-75.6167;37.7681;10.4925;4838.7;6.19682;0;0;8.5258e-23;0.01;0;6.67115;102;0;-1-1;-1
440;805;-38.8316;-56.2663;36.5294;12.0817;7387.05;7.13549;0;0;8.5258e-23;0.01;0;7.89297;102;0;-1-1;-1
440;806;-29.3016;-27.6248;42.2593;10.1028;4319.36;5.96023;0;0;8.5258e-23;0.01;0;6.84136;102;0;-1-1;-1
440;807;-41.4365;-16.5789;37.0371;10.9941;5566.25;6.50139;0;0;8.5258e-23;0.01;0;7.10867;102;0;-1-1;-1
440;808;-39.4047;1.84767;36.8012;10.9276;5465.85;6.45013;0;0;8.5258e-23;0.01;0;7.96053;102;0;-1-1;-1
440;809;-39.3667;21.2124;35.9794;11.0918;5716.04;6.55642;0;0;8.5258e-23;0.01;0;7.45171;102;0;-1-1;-1
440;810;-39.8042;41.1904;36.8549;11.9304;7113;7.04622;0;0;8.5258e-23;0.01;0;7.57076;102;0;-1-1;-1
440;811;-39.4915;61.1453;36.7659;11.0943;5719.83;6.55066;0;0;8.5258e-23;0.01;0;7.58804;102;0;-1-1;-1
440;812;-41.295;79.7357;34.704;10.5836;4965.81;6.25035;0;0;8.5258e-23;0.01;0;6.49343;102;0;-1-1;-1
440;813;-19.9994;-106.792;35.0189;12.2869;7769.81;7.25895;0;0;8.5258e-23;0.01;0;3.71608;102;0;-1-1;-1
440;814;-22.4821;-85.3529;36.8383;10.5488;4916.91;6.22564;0;0;8.5258e-23;0.01;0;6.83572;102;0;-1-1;-1
440;815;-22.9632;-67.1041;36.6799;10.676;5096.93;6.31114;0;0;8.5258e-23;0.01;0;6.5819;102;0;-1-1;-1
440;816;-23.1468;-43.6093;36.0115;10.6619;5076.85;6.30243;0;0;8.5258e-23;0.01;0;6.6119;102;0;-1-1;-1
440;817;-14.664;-27.2703;34.3727;10.5318;4893.27;6.21624;0;0;8.5258e-23;0.01;0;7.99262;102;0;-1-1;-1
440;818;-23.2376;-9.80361;36.7067;11.654;6630.07;6.88005;0;0;8.5258e-23;0.01;0;7.90735;102;0;-1-1;-1
440;819;-22.6214;11.4835;36.7938;11.0542;5658.13;6.5313;0;0;8.5258e-23;0.01;0;6.74307;102;0;-1-1;-1
440;820;-22.48;31.1277;36.6937;11.7177;6739.32;6.92065;0;0;8.5258e-23;0.01;0;7.5199;102;0;-1-1;-1
440;821;-22.2542;50.5941;36.8366;11.4121;6225.64;6.73744;0;0;8.5258e-23;0.01;0;7.94692;102;0;-1-1;-1
440;822;-22.5893;69.9988;36.7272;10.7339;5180.34;6.34013;0;0;8.5258e-23;0.01;0;5.94403;102;0;-1-1;-1
440;823;-24.0284;88.5334;37.9959;12.4339;8052.1;7.34846;0;0;8.5258e-23;0.01;0;5.54695;102;0;-1-1;-1
440;824;-2.44648;-95.0626;38.1414;12.689;8558;7.48689;0;0;8.5258e-23;0.01;0;4.71221;102;0;-1-1;-1
440;825;-6.16598;-75.5475;35.6177;11.3181;6073.12;6.68648;0;0;8.5258e-23;0.01;0;6.22377;102;0;-1-1;-1
440;826;-4.78584;-56.3275;36.9644;11.2753;6004.52;6.66838;0;0;8.5258e-23;0.01;0;6.8299;102;0;-1-1;-1
440;827;-2.37605;-38.0541;39.4513;10.5282;4888.16;6.21491;0;0;8.5258e-23;0.01;0;6.71664;102;0;-1-1;-1
440;828;0.890264;-21.5246;43.8157;10.2271;4480.73;6.03406;0;0;8.5258e-23;0.01;0;7.68995;102;0;-1-1;-1
440;829;-5.01848;2.51846;37.2585;11.506;6380.64;6.79439;0;0;8.5258e-23;0.01;0;6.85007;102;0;-1-1;-1
440;830;-4.99914;22.0387;37.1414;12.3968;7980.32;7.32336;0;0;8.5258e-23;0.01;0;6.53764;102;0;-1-1;-1
440;831;-5.00863;40.8226;36.926;11.3297;6091.85;6.69209;0;0;8.5258e-23;0.01;0;5.6519;102;0;-1-1;-1
440;832;-5.24209;59.7813;37.1806;10.5766;4955.9;6.24626;0;0;8.5258e-23;0.01;0;5.74134;102;0;-1-1;-1
440;833;-5.87636;79.712;37.1524;10.8565;5359.85;6.41129;0;0;8.5258e-23;0.01;0;5.03918;102;0;-1-1;-1
440;834;-6.97267;98.5514;36.0162;10.6183;5014.81;6.2685;0;0;8.5258e-23;0.01;0;4.64349;102;0;-1-1;-1
440;835;13.3446;-108.025;35.8455;10.8756;5388.19;6.42452;0;0;8.5258e-23;0.01;0;4.05731;102;0;-1-1;-1
440;836;16.0458;-89.886;31.376;10.2833;4555;6.06904;0;0;8.5258e-23;0.01;0;7.03978;102;0;-1-1;-1
440;837;11.4606;-65.0002;35.5421;10.8818;5397.48;6.43012;0;0;8.5258e-23;0.01;0;6.01191;102;0;-1-1;-1
440;838;13.2541;-47.4943;37.2181;12.4197;8024.61;7.33417;0;0;8.5258e-23;0.01;0;7.71776;102;0;-1-1;-1
440;839;11.2724;-28.1874;31.719;11.0381;5633.42;6.52096;0;0;8.5258e-23;0.01;0;7.90264;102;0;-1-1;-1
440;840;10.6717;-6.89821;36.5179;12.19;7587.52;7.20201;0;0;8.5258e-23;0.01;0;6.15039;102;0;-1-1;-1
440;841;11.8757;10.9054;36.8242;11.2595;5979.19;6.64529;0;0;8.5258e-23;0.01;0;6.52512;102;0;-1-1;-1
440;842;12.0452;31.1549;37.0341;11.4575;6300.19;6.76871;0;0;8.5258e-23;0.01;0;7.41967;102;0;-1-1;-1
440;843;10.0425;51.5298;36.5008;12.6267;8432.46;7.4545;0;0;8.5258e-23;0.01;0;6.11597;102;0;-1-1;-1
440;844;12.4736;70.1485;37.0145;10.7556;5211.82;6.36035;0;0;8.5258e-23;0.01;0;5.86966;102;0;-1-1;-1
440;845;10.5432;89.3177;35.9504;11.7214;6745.68;6.91884;0;0;8.5258e-23;0.01;0;5.54463;102;0;-1-1;-1
440;846;32.1336;-100.091;36.5542;12.3111;7815.91;7.26889;0;0;8.5258e-23;0.01;0;4.80951;102;0;-1-1;-1
440;847;27.3929;-75.5946;38.6125;12.2176;7639.2;7.21897;0;0;8.5258e-23;0.01;0;5.86608;102;0;-1-1;-1
440;848;29.7489;-56.1518;35.5193;11.0536;5657.12;6.5315;0;0;8.5258e-23;0.01;0;7.47823;102;0;-1-1;-1
440;849;29.8551;-35.449;35.5746;12.5822;8343.78;7.4396;0;0;8.5258e-23;0.01;0;6.78662;102;0;-1-1;-1
440;850;28.2582;-19.3669;37.416;12.5582;8295.94;7.41717;0;0;8.5258e-23;0.01;0;6.74748;102;0;-1-1;-1
440;851;28.7641;1.69806;36.7759;11.015;5598.19;6.50757;0;0;8.5258e-23;0.01;0;7.84605;102;0;-1-1;-1
440;852;29.1244;21.1139;36.7215;11.281;6013.6;6.66485;0;0;8.5258e-23;0.01;0;7.2359;102;0;-1-1;-1
440;853;28.6249;40.9048;37.0274;11.5702;6487.94;6.8349;0;0;8.5258e-23;0.01;0;7.22573;102;0;-1-1;-1
440;854;28.9665;61.024;36.8778;12.2755;7748.24;7.2525;0;0;8.5258e-23;0.01;0;8.13408;102;0;-1-1;-1
440;855;28.7181;81.1729;36.2227;10.8871;5405.31;6.43573;0;0;8.5258e-23;0.01;0;6.80564;102;0;-1-1;-1
440;856;27.1796;101.027;35.7414;11.5908;6522.68;6.84342;0;0;8.5258e-23;0.01;0;3.26809;102;0;-1-1;-1
440;857;45.596;-85.329;36.3973;10.4897;4834.74;6.1916;0;0;8.5258e-23;0.01;0;5.84537;102;0;-1-1;-1
440;858;45.8693;-66.2511;36.6959;11.8429;6957.73;6.98624;0;0;8.5258e-23;0.01;0;6.67594;102;0;-1-1;-1
440;859;46.5724;-46.4362;36.3376;10.5123;4866.12;6.20842;0;0;8.5258e-23;0.01;0;6.77226;102;0;-1-1;-1
440;860;46.7307;-27.3062;37.8244;10.5071;4858.93;6.20124;0;0;8.5258e-23;0.01;0;7.22606;102;0;-1-1;-1
440;861;45.6558;-8.15732;37.4193;11.3426;6112.64;6.69573;0;0;8.5258e-23;0.01;0;7.32689;102;0;-1-1;-1
440;862;45.5976;11.0531;37.0262;10.6446;5052.1;6.2907;0;0;8.5258e-23;0.01;0;7.00216;102;0;-1-1;-1
440;863;46.7668;31.0023;36.9449;12.1624;7536.09;7.18643;0;0;8.5258e-23;0.01;0;8.17868;102;0;-1-1;-1
440;864;46.635;51.2137;37.098;12.0676;7361.3;7.12593;0;0;8.5258e-23;0.01;0;7.28032;102;0;-1-1;-1
440;865;46.6927;71.5649;36.8676;12.0435;7317.32;7.11231;0;0;8.5258e-23;0.01;0;7.07906;102;0;-1-1;-1
440;866;46.7191;92.6984;35.593;12.4313;8047.14;7.34262;0;0;8.5258e-23;0.01;0;5.30584;102;0;-1-1;-1
440;867;62.8524;-77.0391;35.1983;11.2635;5985.54;6.653;0;0;8.5258e-23;0.01;0;6.23453;102;0;-1-1;-1
440;868;63.2603;-56.611;36.9191;11.734;6767.55;6.92954;0;0;8.5258e-23;0.01;0;7.83518;102;0;-1-1;-1
440;869;63.3506;-36.211;37.0211;11.7365;6771.88;6.92737;0;0;8.5258e-23;0.01;0;7.13429;102;0;-1-1;-1
440;870;63.5459;-17.8794;37.1916;12.3278;7847.67;7.27972;0;0;8.5258e-23;0.01;0;7.4831;102;0;-1-1;-1
440;871;63.086;2.50511;37.3321;12.3704;7929.42;7.29668;0;0;8.5258e-23;0.01;0;8.72833;102;0;-1-1;-1
440;872;65.0448;21.721;37.2365;11.0745;5689.4;6.55086;0;0;8.5258e-23;0.01;0;7.16753;102;0;-1-1;-1
440;873;64.4117;41.4795;37.2193;11.1062;5738.28;6.55559;0;0;8.5258e-23;0.01;0;6.40725;102;0;-1-1;-1
440;874;64.5729;61.4732;36.7198;11.8885;7038.28;7.02337;0;0;8.5258e-23;0.01;0;7.28638;102;0;-1-1;-1
440;875;64.4509;81.8785;38.3112;11.3424;6112.21;6.6995;0;0;8.5258e-23;0.01;0;5.01534;102;0;-1-1;-1
440;876;79.8654;-66.6954;34.4195;10.919;5452.95;6.453;0;0;8.5258e-23;0.01;0;3.7105;102;0;-1-1;-1
440;877;81.4823;-47.2203;36.8938;11.5454;6446.34;6.81983;0;0;8.5258e-23;0.01;0;5.76762;102;0;-1-1;-1
440;878;80.9172;-27.4032;37.3258;11.3241;6082.72;6.68863;0;0;8.5258e-23;0.01;0;8.02216;102;0;-1-1;-1
440;879;81.5344;-7.06808;37.0156;12.2206;7644.82;7.21748;0;0;8.5258e-23;0.01;0;6.61814;102;0;-1-1;-1
440;880;81.7015;11.5123;37.1562;11.0418;5639.08;6.53096;0;0;8.5258e-23;0.01;0;5.69464;102;0;-1-1;-1
440;881;81.6854;31.2069;37.592;10.6519;5062.56;6.2937;0;0;8.5258e-23;0.01;0;7.07355;102;0;-1-1;-1
440;882;81.7913;50.7683;36.902;11.3218;6078.97;6.68808;0;0;8.5258e-23;0.01;0;5.67679;102;0;-1-1;-1
440;883;82.9618;71.1708;37.9037;12.1921;7591.43;7.19234;0;0;8.5258e-23;0.01;0;3.07079;102;0;-1-1;-1
440;884;99.4569;-36.692;37.4658;12.2915;7778.72;7.25934;0;0;8.5258e-23;0.01;0;3.47745;102;0;-1-1;-1
440;885;97.7432;-18.5539;35.8647;10.8717;5382.41;6.4224;0;0;8.5258e-23;0.01;0;3.88926;102;0;-1-1;-1
440;886;100.002;1.58389;38.199;12.4837;8149.32;7.36699;0;0;8.5258e-23;0.01;0;4.4239;102;0;-1-1;-1
440;887;98.2291;21.5528;35.9679;10.787;5257.69;6.37377;0;0;8.5258e-23;0.01;0;4.65476;102;0;-1-1;-1
440;888;99.3585;40.6969;35.6391;11.1495;5805.66;6.58048;0;0;8.5258e-23;0.01;0;3.7172;102;0;-1-1;-1
440;889;-103.241;-5.81265;54.1023;12.1514;7515.63;7.17793;0;0;8.5258e-23;0.01;0;2.49801;102;0;-1-1;-1
440;890;-91.3825;14.1184;65.714;10.2294;4483.72;6.04098;0;0;8.5258e-23;0.01;0;3.24188;102;0;-1-1;-1
440;891;-84.9947;-53.4174;53.8819;10.2115;4460.2;6.029;0;0;8.5258e-23;0.01;0;3.91392;102;0;-1-1;-1
440;892;-85.0012;-35.0063;52.3456;10.5219;4879.41;6.21472;0;0;8.5258e-23;0.01;0;4.39966;102;0;-1-1;-1
440;893;-85.6846;-16.8782;52.5401;12.3282;7848.57;7.27152;0;0;8.5258e-23;0.01;0;5.50984;102;0;-1-1;-1
440;894;-85.5007;3.85927;51.9141;11.0743;5689.01;6.54164;0;0;8.5258e-23;0.01;0;7.24478;102;0;-1-1;-1
440;895;-83.4564;22.4957;50.5267;10.8714;5382;6.42094;0;0;8.5258e-23;0.01;0;5.8935;102;0;-1-1;-1
440;896;-83.8085;40.0072;52.6662;11.5015;6373.11;6.79575;0;0;8.5258e-23;0.01;0;3.21916;102;0;-1-1;-1
440;897;-69.1358;-64.3896;53.3884;11.0525;5655.42;6.52928;0;0;8.5258e-23;0.01;0;5.18983;102;0;-1-1;-1
440;898;-68.2953;-44.6697;53.2095;11.5518;6457.09;6.82138;0;0;8.5258e-23;0.01;0;7.97548;102;0;-1-1;-1
440;899;-67.9879;-25.2918;52.3245;10.5597;4932.17;6.23664;0;0;8.5258e-23;0.01;0;7.5748;102;0;-1-1;-1
440;900;-68.3901;-5.53928;52.3128;11.8426;6957.08;6.99744;0;0;8.5258e-23;0.01;0;7.16033;102;0;-1-1;-1
440;901;-67.7181;11.7161;51.9073;10.7282;5172.06;6.33975;0;0;8.5258e-23;0.01;0;6.70488;102;0;-1-1;-1
440;902;-66.9519;30.9438;51.8391;10.4904;4835.74;6.19093;0;0;8.5258e-23;0.01;0;7.19506;102;0;-1-1;-1
440;903;-67.2592;49.9122;52.0551;10.5147;4869.43;6.20466;0;0;8.5258e-23;0.01;0;5.36346;102;0;-1-1;-1
440;904;-66.7172;68.7744;52.8673;10.7808;5248.51;6.36781;0;0;8.5258e-23;0.01;0;2.74873;102;0;-1-1;-1
440;905;-49.9383;-74.2386;54.0128;10.8582;5362.4;6.41398;0;0;8.5258e-23;0.01;0;4.72346;102;0;-1-1;-1
440;906;-51.3206;-55.0421;53.5249;11.3474;6120.41;6.70524;0;0;8.5258e-23;0.01;0;5.92527;102;0;-1-1;-1
440;907;-50.0021;-35.0007;52.551;12.5667;8312.85;7.41965;0;0;8.5258e-23;0.01;0;6.17822;102;0;-1-1;-1
440;908;-52.0638;-15.9193;52.8552;10.5569;4928.27;6.23186;0;0;8.5258e-23;0.01;0;6.52116;102;0;-1-1;-1
440;909;-50.2311;2.24532;52.4905;10.712;5148.77;6.33195;0;0;8.5258e-23;0.01;0;6.56143;102;0;-1-1;-1
440;910;-50.0231;21.7299;52.5653;12.7255;8632.01;7.52003;0;0;8.5258e-23;0.01;0;6.11964;102;0;-1-1;-1
440;911;-51.3066;41.0563;52.6893;10.6557;5068;6.29048;0;0;8.5258e-23;0.01;0;4.96138;102;0;-1-1;-1
440;912;-49.9936;62.4359;53.8481;12.6061;8391.41;7.45025;0;0;8.5258e-23;0.01;0;5.90939;102;0;-1-1;-1
440;913;-53.6174;83.7556;49.274;12.1918;7590.97;7.20213;0;0;8.5258e-23;0.01;0;4.27999;102;0;-1-1;-1
440;914;-32.6249;-83.8859;54.4271;11.2417;5950.88;6.64338;0;0;8.5258e-23;0.01;0;5.40357;102;0;-1-1;-1
440;915;-33.7806;-65.4466;52.6004;10.6355;5039.24;6.2765;0;0;8.5258e-23;0.01;0;5.92198;102;0;-1-1;-1
440;916;-34.5397;-44.9414;52.6972;11.908;7073.03;7.03661;0;0;8.5258e-23;0.01;0;5.49538;102;0;-1-1;-1
440;917;-32.9406;-27.0221;58.5906;10.5784;4958.47;6.24229;0;0;8.5258e-23;0.01;0;6.62793;102;0;-1-1;-1
440;918;-33.998;-9.06795;52.8688;10.5651;4939.74;6.2336;0;0;8.5258e-23;0.01;0;5.89214;102;0;-1-1;-1
440;919;-34.8424;10.7754;53.0788;12.3359;7863.27;7.28338;0;0;8.5258e-23;0.01;0;6.02267;102;0;-1-1;-1
440;920;-34.7997;31.2676;53.6347;12.6685;8516.54;7.48007;0;0;8.5258e-23;0.01;0;6.14966;102;0;-1-1;-1
440;921;-33.2308;51.1455;53.1131;11.4117;6225.07;6.73936;0;0;8.5258e-23;0.01;0;5.44559;102;0;-1-1;-1
440;922;-35.067;75.1804;49.551;10.1392;4366.18;5.98148;0;0;8.5258e-23;0.01;0;6.07673;102;0;-1-1;-1
440;923;-35.7513;93.0807;54.631;11.3729;6161.67;6.71591;0;0;8.5258e-23;0.01;0;2.75444;102;0;-1-1;-1
440;924;-17.7336;-96.1681;51.5086;11.0161;5599.86;6.50719;0;0;8.5258e-23;0.01;0;4.06841;102;0;-1-1;-1
440;925;-15.5982;-76.4877;52.2967;10.7017;5133.91;6.31715;0;0;8.5258e-23;0.01;0;6.81541;102;0;-1-1;-1
440;926;-16.5625;-56.1995;52.9773;12.8275;8841.31;7.5684;0;0;8.5258e-23;0.01;0;6.55609;102;0;-1-1;-1
440;927;-15.5384;-35.0189;53.1601;12.3463;7883.1;7.28656;0;0;8.5258e-23;0.01;0;5.9644;102;0;-1-1;-1
440;928;-15.7846;-19.3996;53.2355;12.2855;7767.26;7.25277;0;0;8.5258e-23;0.01;0;6.47537;102;0;-1-1;-1
440;929;-17.284;1.329;52.9366;11.7336;6766.87;6.93559;0;0;8.5258e-23;0.01;0;8.04984;102;0;-1-1;-1
440;930;-16.3811;21.7326;53.843;12.4108;8007.35;7.33102;0;0;8.5258e-23;0.01;0;6.77562;102;0;-1-1;-1
440;931;-16.2162;40.3798;52.8594;10.9484;5497.16;6.46527;0;0;8.5258e-23;0.01;0;6.34712;102;0;-1-1;-1
440;932;-16.1841;59.8581;52.6454;11.1676;5834.07;6.59974;0;0;8.5258e-23;0.01;0;6.55992;102;0;-1-1;-1
440;933;-18.0886;79.951;55.1275;12.5749;8329.11;7.42576;0;0;8.5258e-23;0.01;0;3.77536;102;0;-1-1;-1
440;934;-17.873;101.574;51.4766;10.5461;4913.27;6.22139;0;0;8.5258e-23;0.01;0;2.06954;102;0;-1-1;-1
440;935;-0.692844;-87.7512;56.0587;10.4778;4818.39;6.18717;0;0;8.5258e-23;0.01;0;5.13596;102;0;-1-1;-1
440;936;1.15876;-67.3321;52.4824;11.1299;5775.1;6.57943;0;0;8.5258e-23;0.01;0;6.81463;102;0;-1-1;-1
440;937;2.5262;-48.0444;54.8998;11.6565;6634.21;6.88549;0;0;8.5258e-23;0.01;0;6.05374;102;0;-1-1;-1
440;938;2.10274;-28.199;59.1308;11.5736;6493.78;6.83631;0;0;8.5258e-23;0.01;0;7.95585;102;0;-1-1;-1
440;939;0.40208;-6.40212;54.554;11.7411;6779.78;6.93541;0;0;8.5258e-23;0.01;0;6.03008;102;0;-1-1;-1
440;940;0.769188;10.783;53.839;11.6253;6581.22;6.87184;0;0;8.5258e-23;0.01;0;7.21851;102;0;-1-1;-1
440;941;1.07573;31.2444;53.2629;10.4884;4833.01;6.19037;0;0;8.5258e-23;0.01;0;6.96738;102;0;-1-1;-1
440;942;0.290319;50.1323;53.1939;10.561;4934.07;6.23824;0;0;8.5258e-23;0.01;0;7.055;102;0;-1-1;-1
440;943;0.446387;69.6237;52.3549;11.2086;5898.46;6.62462;0;0;8.5258e-23;0.01;0;7.29247;102;0;-1-1;-1
440;944;-0.0711611;92.7504;53.7929;12.5786;8336.47;7.4359;0;0;8.5258e-23;0.01;0;4.30262;102;0;-1-1;-1
440;945;16.5256;-95.423;49.7054;10.9701;5529.93;6.48978;0;0;8.5258e-23;0.01;0;4.2415;102;0;-1-1;-1
440;946;17.8946;-77.8447;59.2229;11.2796;6011.32;6.66204;0;0;8.5258e-23;0.01;0;5.55245;102;0;-1-1;-1
440;947;18.6901;-59.2514;52.0414;10.5163;4871.73;6.20851;0;0;8.5258e-23;0.01;0;7.38246;102;0;-1-1;-1
440;948;19.3077;-42.2614;60.4568;10.0705;4278.06;5.9426;0;0;8.5258e-23;0.01;0;6.99525;102;0;-1-1;-1
440;949;16.8572;-15.923;54.2958;11.3706;6158.01;6.71605;0;0;8.5258e-23;0.01;0;6.22056;102;0;-1-1;-1
440;950;17.9426;2.35924;53.029;10.4975;4845.56;6.19711;0;0;8.5258e-23;0.01;0;7.33918;102;0;-1-1;-1
440;951;17.6246;21.1492;52.9127;11.8825;7027.65;7.01223;0;0;8.5258e-23;0.01;0;6.71086;102;0;-1-1;-1
440;952;17.442;40.7403;53.4447;10.5615;4934.79;6.23412;0;0;8.5258e-23;0.01;0;5.9929;102;0;-1-1;-1
440;953;17.3453;59.8347;53.5066;11.1981;5881.96;6.61663;0;0;8.5258e-23;0.01;0;7.08682;102;0;-1-1;-1
440;954;16.9526;80.5568;52.904;11.8164;6911.12;6.98664;0;0;8.5258e-23;0.01;0;6.09387;102;0;-1-1;-1
440;955;34.9797;-87.6228;52.8731;11.1344;5782.19;6.57522;0;0;8.5258e-23;0.01;0;4.27186;102;0;-1-1;-1
440;956;35.1745;-67.9191;56.058;11.9357;7122.57;7.0426;0;0;8.5258e-23;0.01;0;5.0776;102;0;-1-1;-1
440;957;34.9756;-47.6845;52.1536;12.2091;7623.17;7.21277;0;0;8.5258e-23;0.01;0;6.99449;102;0;-1-1;-1
440;958;33.0834;-27.5515;55.2427;12.4053;7996.63;7.32908;0;0;8.5258e-23;0.01;0;6.7868;102;0;-1-1;-1
440;959;34.6658;-6.87474;53.7076;11.7473;6790.46;6.93777;0;0;8.5258e-23;0.01;0;6.54127;102;0;-1-1;-1
440;960;35.1886;10.4358;53.0961;11.6672;6652.62;6.8856;0;0;8.5258e-23;0.01;0;6.47607;102;0;-1-1;-1
440;961;35.1683;31.112;53.3224;12.1049;7429.67;7.14328;0;0;8.5258e-23;0.01;0;7.40146;102;0;-1-1;-1
440;962;34.779;50.7017;53.6995;11.0879;5709.95;6.55326;0;0;8.5258e-23;0.01;0;6.90705;102;0;-1-1;-1
440;963;34.6871;71.0528;54.3626;12.3644;7917.79;7.30177;0;0;8.5258e-23;0.01;0;5.9117;102;0;-1-1;-1
440;964;33.8525;92.0229;52.6275;11.7379;6774.2;6.93203;0;0;8.5258e-23;0.01;0;3.89469;102;0;-1-1;-1
440;965;52.0832;-77.2555;51.6053;10.4741;4813.27;6.19102;0;0;8.5258e-23;0.01;0;4.48825;102;0;-1-1;-1
440;966;52.931;-57.1658;54.2373;12.6339;8446.96;7.46232;0;0;8.5258e-23;0.01;0;6.44517;102;0;-1-1;-1
440;967;52.0626;-36.695;52.845;10.5046;4855.47;6.19774;0;0;8.5258e-23;0.01;0;6.18315;102;0;-1-1;-1
440;968;51.6284;-18.0391;54.1359;11.4437;6277.53;6.76431;0;0;8.5258e-23;0.01;0;5.08259;102;0;-1-1;-1
440;969;51.9953;1.06304;53.1133;10.5006;4849.84;6.19865;0;0;8.5258e-23;0.01;0;6.16443;102;0;-1-1;-1
440;970;53.6001;20.3224;53.2647;12.3567;7903.09;7.3008;0;0;8.5258e-23;0.01;0;5.53433;102;0;-1-1;-1
440;971;53.1123;40.8593;53.768;11.6951;6700.45;6.9063;0;0;8.5258e-23;0.01;0;5.22326;102;0;-1-1;-1
440;972;53.0841;61.2374;54.3019;12.0124;7260.75;7.09513;0;0;8.5258e-23;0.01;0;5.13877;102;0;-1-1;-1
440;973;52.4247;82.5998;54.5598;12.2065;7618.31;7.21499;0;0;8.5258e-23;0.01;0;3.82283;102;0;-1-1;-1
440;974;69.4605;-68.5873;51.2592;10.8369;5330.98;6.4032;0;0;8.5258e-23;0.01;0;3.83551;102;0;-1-1;-1
440;975;69.9054;-45.7672;53.3833;11.6054;6547.45;6.8615;0;0;8.5258e-23;0.01;0;5.8456;102;0;-1-1;-1
440;976;68.9688;-26.9371;53.2813;10.5381;4902;6.22033;0;0;8.5258e-23;0.01;0;6.03443;102;0;-1-1;-1
440;977;70.1136;-7.01319;54.9908;12.5826;8344.57;7.4377;0;0;8.5258e-23;0.01;0;4.03458;102;0;-1-1;-1
440;978;70.7157;10.4074;54.6542;12.1925;7592.13;7.19913;0;0;8.5258e-23;0.01;0;3.8109;102;0;-1-1;-1
440;979;70.0055;31.4338;54.2978;12.2713;7740.27;7.24528;0;0;8.5258e-23;0.01;0;4.5712;102;0;-1-1;-1
440;980;70.3136;52.6364;54.8146;12.5989;8376.98;7.44933;0;0;8.5258e-23;0.01;0;3.10557;102;0;-1-1;-1
440;981;70.0019;70.9113;54.0823;11.3143;6066.89;6.68103;0;0;8.5258e-23;0.01;0;1.9461;102;0;-1-1;-1
440;982;85.5621;-37.2124;53.2826;10.6359;5039.8;6.28531;0;0;8.5258e-23;0.01;0;3.36372;102;0;-1-1;-1
440;983;87.4544;-18.3725;52.3094;10.5653;4940.13;6.23675;0;0;8.5258e-23;0.01;0;4.07046;102;0;-1-1;-1
440;984;90.0751;0.777601;55.0088;12.2135;7631.41;7.20915;0;0;8.5258e-23;0.01;0;3.87328;102;0;-1-1;-1
440;985;89.0382;21.8825;54.0158;12.4476;8078.86;7.34467;0;0;8.5258e-23;0.01;0;3.768;102;0;-1-1;-1
440;986;89.4405;40.8255;54.1305;12.7326;8646.45;7.52007;0;0;8.5258e-23;0.01;0;3.06098;102;0;-1-1;-1
440;987;-74.4326;-34.9018;68.1732;10.6183;5014.74;6.27365;0;0;8.5258e-23;0.01;0;5.10739;102;0;-1-1;-1
440;988;-73.8445;-15.7585;68.4999;10.9981;5572.43;6.49783;0;0;8.5258e-23;0.01;0;5.87032;102;0;-1-1;-1
440;989;-75.9241;3.07167;68.1022;10.56;4932.61;6.23904;0;0;8.5258e-23;0.01;0;5.69606;102;0;-1-1;-1
440;990;-74.586;22.8065;67.955;11.8601;6988.06;7.00241;0;0;8.5258e-23;0.01;0;5.01494;102;0;-1-1;-1
