Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.5158;2.92138;33.3112;9.96273;4142.13;5.77969;0;0;4.0788e-44;0.01;0;6.64298;102;0;-1-1;-1
880;791;-70.3029;20.1318;33.009;9.45952;3545.65;5.47232;0;0;4.0788e-44;0.01;0;6.33592;102;0;-1-1;-1
880;792;-66.312;40.1113;35.1075;9.53071;3626.31;5.5209;0;0;4.0788e-44;0.01;0;6.38246;102;0;-1-1;-1
880;793;-72.1542;57.2795;33.2256;11.0551;5659.49;6.40991;0;0;4.0788e-44;0.01;0;5.46082;102;0;-1-1;-1
880;794;-54.8378;-81.5161;35.2854;11.2041;5891.41;6.49635;0;0;4.0788e-44;0.01;0;4.14668;102;0;-1-1;-1
880;795;-55.372;-63.3849;34.5846;10.5592;4931.49;6.12356;0;0;4.0788e-44;0.01;0;6.50533;102;0;-1-1;-1
880;796;-55.6449;-44.2505;34.1105;10.8174;5302.16;6.2685;0;0;4.0788e-44;0.01;0;7.37399;102;0;-1-1;-1
880;797;-56.2778;-24.9031;33.7593;9.43829;3521.83;5.46708;0;0;4.0788e-44;0.01;0;6.33448;102;0;-1-1;-1
880;798;-55.7877;-7.10183;33.0599;10.7341;5180.62;6.22374;0;0;4.0788e-44;0.01;0;6.82423;102;0;-1-1;-1
880;799;-55.1399;11.9252;33.3342;9.4706;3558.13;5.48119;0;0;4.0788e-44;0.01;0;6.16468;102;0;-1-1;-1
880;800;-53.8919;29.178;32.9226;9.44808;3532.8;5.47643;0;0;4.0788e-44;0.01;0;6.48888;102;0;-1-1;-1
880;801;-53.9816;50.7896;33.4312;9.4816;3570.54;5.49402;0;0;4.0788e-44;0.01;0;6.8194;102;0;-1-1;-1
880;802;-54.8086;67.1086;32.8134;9.45674;3542.53;5.47042;0;0;4.0788e-44;0.01;0;5.27948;102;0;-1-1;-1
880;803;-37.3708;-91.5033;34.0208;11.3326;6096.5;6.56698;0;0;4.0788e-44;0.01;0;4.06571;102;0;-1-1;-1
880;804;-39.0046;-72.2617;33.8039;9.39502;3473.62;5.44602;0;0;4.0788e-44;0.01;0;6.55862;102;0;-1-1;-1
880;805;-38.3595;-54.0566;34.7166;10.8867;5404.82;6.31464;0;0;4.0788e-44;0.01;0;6.73854;102;0;-1-1;-1
880;806;-28.536;-26.5162;41.6907;9.06984;3125.27;5.24282;0;0;4.0788e-44;0.01;0;6.08172;102;0;-1-1;-1
880;807;-40.3239;-15.702;34.3193;9.90682;4072.79;5.74573;0;0;4.0788e-44;0.01;0;5.71439;102;0;-1-1;-1
880;808;-40.4474;2.77827;33.1679;9.80912;3953.48;5.68166;0;0;4.0788e-44;0.01;0;5.68776;102;0;-1-1;-1
880;809;-37.9591;21.0046;33.5304;9.94131;4115.47;5.76496;0;0;4.0788e-44;0.01;0;6.3484;102;0;-1-1;-1
880;810;-39.0306;40.6324;34.2129;10.7342;5180.82;6.21344;0;0;4.0788e-44;0.01;0;6.49302;102;0;-1-1;-1
880;811;-38.5836;59.0962;33.1709;9.9235;4093.39;5.74466;0;0;4.0788e-44;0.01;0;7.11197;102;0;-1-1;-1
880;812;-38.9452;75.9739;32.6313;9.52273;3617.2;5.51817;0;0;4.0788e-44;0.01;0;5.64038;102;0;-1-1;-1
880;813;-16.6041;-100.131;31.5467;11.0849;5705.36;6.42304;0;0;4.0788e-44;0.01;0;4.0921;102;0;-1-1;-1
880;814;-20.8822;-82.3528;33.1257;9.48338;3572.54;5.48486;0;0;4.0788e-44;0.01;0;6.35271;102;0;-1-1;-1
880;815;-23.1333;-65.7915;34.6329;9.60359;3710.13;5.57535;0;0;4.0788e-44;0.01;0;6.47695;102;0;-1-1;-1
880;816;-23.244;-41.7293;34.4084;9.58143;3684.51;5.55655;0;0;4.0788e-44;0.01;0;5.81324;102;0;-1-1;-1
880;817;-14.4748;-26.8172;33.2337;9.4257;3507.76;5.45948;0;0;4.0788e-44;0.01;0;5.97493;102;0;-1-1;-1
880;818;-22.837;-11.071;33.6892;10.4868;4830.75;6.07441;0;0;4.0788e-44;0.01;0;6.25448;102;0;-1-1;-1
880;819;-21.5505;12.7902;34.0273;9.90716;4073.2;5.74268;0;0;4.0788e-44;0.01;0;5.11979;102;0;-1-1;-1
880;820;-22.0548;31.412;33.7169;10.5062;4857.62;6.08223;0;0;4.0788e-44;0.01;0;6.32345;102;0;-1-1;-1
880;821;-22.7652;50.2264;33.2006;10.2726;4540.76;5.93508;0;0;4.0788e-44;0.01;0;7.34073;102;0;-1-1;-1
880;822;-22.6889;68.0403;32.6751;9.6299;3740.71;5.57817;0;0;4.0788e-44;0.01;0;5.94186;102;0;-1-1;-1
880;823;-23.4328;85.8791;33.2093;11.1093;5743.07;6.44255;0;0;4.0788e-44;0.01;0;5.0153;102;0;-1-1;-1
880;824;0.494298;-91.5872;36.0543;11.3948;6197.45;6.5995;0;0;4.0788e-44;0.01;0;5.95452;102;0;-1-1;-1
880;825;-6.04997;-73.4669;33.6159;10.1663;4401.23;5.89382;0;0;4.0788e-44;0.01;0;5.7156;102;0;-1-1;-1
880;826;-2.7751;-55.0946;33.6207;10.1302;4354.6;5.87173;0;0;4.0788e-44;0.01;0;5.494;102;0;-1-1;-1
880;827;-1.77083;-37.1891;36.6378;9.44227;3526.29;5.4673;0;0;4.0788e-44;0.01;0;5.08859;102;0;-1-1;-1
880;828;0.926675;-21.2606;40.8281;9.19652;3258.06;5.31873;0;0;4.0788e-44;0.01;0;6.36518;102;0;-1-1;-1
880;829;-3.47611;2.66594;34.17;10.2832;4554.9;5.95561;0;0;4.0788e-44;0.01;0;6.06809;102;0;-1-1;-1
880;830;-3.1422;21.6209;34.474;11.1339;5781.37;6.4557;0;0;4.0788e-44;0.01;0;5.45334;102;0;-1-1;-1
880;831;-6.65951;43.087;31.7909;10.1732;4410.29;5.89499;0;0;4.0788e-44;0.01;0;4.95597;102;0;-1-1;-1
880;832;-7.20327;60.368;34.2273;9.52062;3614.8;5.51226;0;0;4.0788e-44;0.01;0;5.84892;102;0;-1-1;-1
880;833;-7.44794;77.2568;34.0619;9.72938;3857.84;5.63272;0;0;4.0788e-44;0.01;0;5.7626;102;0;-1-1;-1
880;834;-7.39019;94.4404;33.4143;9.56689;3667.76;5.53736;0;0;4.0788e-44;0.01;0;4.315;102;0;-1-1;-1
880;835;14.2588;-103.125;32.4464;9.75643;3890.1;5.65475;0;0;4.0788e-44;0.01;0;3.8801;102;0;-1-1;-1
880;836;16.6026;-86.7642;28.1216;9.23055;3294.36;5.34675;0;0;4.0788e-44;0.01;0;6.54669;102;0;-1-1;-1
880;837;12.4438;-63.393;32.8419;9.79073;3931.28;5.66675;0;0;4.0788e-44;0.01;0;6.16109;102;0;-1-1;-1
880;838;13.7153;-45.7817;34.7789;11.1287;5773.29;6.4444;0;0;4.0788e-44;0.01;0;6.67107;102;0;-1-1;-1
880;839;11.863;-28.119;29.9951;9.92187;4091.37;5.75082;0;0;4.0788e-44;0.01;0;6.27168;102;0;-1-1;-1
880;840;12.0172;-7.76195;33.9852;10.9495;5498.86;6.35;0;0;4.0788e-44;0.01;0;6.1861;102;0;-1-1;-1
880;841;13.1638;11.7002;34.0157;10.1271;4350.56;5.86744;0;0;4.0788e-44;0.01;0;6.38004;102;0;-1-1;-1
880;842;13.6387;30.3987;34.2557;10.3201;4604.04;5.97663;0;0;4.0788e-44;0.01;0;6.27204;102;0;-1-1;-1
880;843;11.6965;49.5442;33.9601;11.3337;6098.28;6.56527;0;0;4.0788e-44;0.01;0;6.01615;102;0;-1-1;-1
880;844;13.5496;68.1629;34.2286;9.66776;3785.01;5.60793;0;0;4.0788e-44;0.01;0;5.49151;102;0;-1-1;-1
880;845;11.3681;85.2593;33.2073;10.5077;4859.74;6.08587;0;0;4.0788e-44;0.01;0;4.26669;102;0;-1-1;-1
880;846;31.5841;-96.008;32.3073;11.0251;5613.51;6.38458;0;0;4.0788e-44;0.01;0;4.56933;102;0;-1-1;-1
880;847;27.274;-73.1717;33.8239;10.963;5519.25;6.35333;0;0;4.0788e-44;0.01;0;6.70131;102;0;-1-1;-1
880;848;29.2658;-54.6082;32.4423;9.98056;4164.41;5.78384;0;0;4.0788e-44;0.01;0;6.70959;102;0;-1-1;-1
880;849;30.1071;-35.8847;31.9441;11.2832;6017.08;6.54827;0;0;4.0788e-44;0.01;0;5.69227;102;0;-1-1;-1
880;850;28.3776;-18.2852;34.1641;11.2519;5967.13;6.5222;0;0;4.0788e-44;0.01;0;5.61649;102;0;-1-1;-1
880;851;28.7783;1.84945;34.2436;9.8686;4025.83;5.72529;0;0;4.0788e-44;0.01;0;6.57574;102;0;-1-1;-1
880;852;29.2184;20.4621;34.3631;10.1122;4331.38;5.8515;0;0;4.0788e-44;0.01;0;6.38639;102;0;-1-1;-1
880;853;28.9803;40.3796;34.1481;10.398;4709.13;6.03214;0;0;4.0788e-44;0.01;0;6.55834;102;0;-1-1;-1
880;854;28.892;59.1739;33.8173;11.0475;5647.85;6.39371;0;0;4.0788e-44;0.01;0;7.42234;102;0;-1-1;-1
880;855;28.2198;77.7755;33.8955;9.78125;3919.87;5.67292;0;0;4.0788e-44;0.01;0;7.27782;102;0;-1-1;-1
880;856;26.7212;95.6403;33.2015;10.4065;4720.7;6.0281;0;0;4.0788e-44;0.01;0;3.69346;102;0;-1-1;-1
880;857;43.5348;-81.8399;31.7401;9.38299;3460.29;5.4331;0;0;4.0788e-44;0.01;0;4.87594;102;0;-1-1;-1
880;858;44.3972;-63.9389;32.899;10.6422;5048.8;6.15876;0;0;4.0788e-44;0.01;0;6.1863;102;0;-1-1;-1
880;859;45.3996;-46.0659;34.1151;9.43686;3520.23;5.47046;0;0;4.0788e-44;0.01;0;6.52712;102;0;-1-1;-1
880;860;45.6841;-26.6612;34.9209;9.45851;3544.52;5.47724;0;0;4.0788e-44;0.01;0;5.88043;102;0;-1-1;-1
880;861;44.4351;-8.14501;34.9337;10.2353;4491.44;5.92954;0;0;4.0788e-44;0.01;0;6.43012;102;0;-1-1;-1
880;862;44.2613;11.4143;34.1937;9.53134;3627.03;5.52748;0;0;4.0788e-44;0.01;0;6.01843;102;0;-1-1;-1
880;863;45.6085;30.6399;34.3236;10.9476;5495.93;6.35196;0;0;4.0788e-44;0.01;0;7.06245;102;0;-1-1;-1
880;864;45.151;49.8818;34.4395;10.8343;5327.05;6.27859;0;0;4.0788e-44;0.01;0;7.3486;102;0;-1-1;-1
880;865;44.995;69.5744;34.2177;10.7977;5273.34;6.24777;0;0;4.0788e-44;0.01;0;6.60572;102;0;-1-1;-1
880;866;44.3885;87.4474;33.7723;11.117;5755.08;6.44408;0;0;4.0788e-44;0.01;0;4.09678;102;0;-1-1;-1
880;867;59.3864;-74.3008;31.4123;10.1212;4342.9;5.86075;0;0;4.0788e-44;0.01;0;5.97671;102;0;-1-1;-1
880;868;60.6639;-55.162;33.7138;10.5077;4859.71;6.08167;0;0;4.0788e-44;0.01;0;7.11925;102;0;-1-1;-1
880;869;60.6847;-36.0658;33.6686;10.506;4857.43;6.08155;0;0;4.0788e-44;0.01;0;6.56151;102;0;-1-1;-1
880;870;61.0043;-17.1799;34.2371;11.1031;5733.54;6.43436;0;0;4.0788e-44;0.01;0;6.77852;102;0;-1-1;-1
880;871;60.7481;2.19511;35.1932;11.0964;5723.16;6.41512;0;0;4.0788e-44;0.01;0;7.19249;102;0;-1-1;-1
880;872;62.3629;20.4283;34.4008;9.95507;4132.59;5.77574;0;0;4.0788e-44;0.01;0;6.4309;102;0;-1-1;-1
880;873;61.1942;41.1821;34.438;9.98625;4171.53;5.7847;0;0;4.0788e-44;0.01;0;6.40206;102;0;-1-1;-1
880;874;61.5536;59.5761;34.3743;10.7084;5143.54;6.20617;0;0;4.0788e-44;0.01;0;7.31847;102;0;-1-1;-1
880;875;61.2057;78.2829;35.6692;10.2136;4462.95;5.9139;0;0;4.0788e-44;0.01;0;4.70487;102;0;-1-1;-1
880;876;74.8769;-65.4164;30.7807;9.78595;3925.52;5.67119;0;0;4.0788e-44;0.01;0;3.60662;102;0;-1-1;-1
880;877;76.7524;-44.8519;33.928;10.3372;4627.01;5.99127;0;0;4.0788e-44;0.01;0;5.4546;102;0;-1-1;-1
880;878;77.1957;-26.1823;33.3677;10.1783;4416.93;5.90106;0;0;4.0788e-44;0.01;0;6.99774;102;0;-1-1;-1
880;879;77.4564;-7.23504;33.6671;10.9944;5566.76;6.36539;0;0;4.0788e-44;0.01;0;6.10346;102;0;-1-1;-1
880;880;78.0091;11.8258;33.7334;9.86839;4025.57;5.73271;0;0;4.0788e-44;0.01;0;5.85514;102;0;-1-1;-1
880;881;78.415;29.7003;34.3827;9.54055;3637.54;5.52562;0;0;4.0788e-44;0.01;0;6.69508;102;0;-1-1;-1
880;882;77.5337;48.7437;33.8824;10.1339;4359.28;5.87063;0;0;4.0788e-44;0.01;0;5.70028;102;0;-1-1;-1
880;883;77.9;68.282;34.9266;10.9407;5485.54;6.33101;0;0;4.0788e-44;0.01;0;3.53102;102;0;-1-1;-1
880;884;93.4462;-36.3953;34.0851;11.0232;5610.67;6.38644;0;0;4.0788e-44;0.01;0;3.39463;102;0;-1-1;-1
880;885;92.5899;-16.8982;32.4335;9.78851;3928.61;5.67479;0;0;4.0788e-44;0.01;0;4.35595;102;0;-1-1;-1
880;886;94.6912;1.96438;33.471;11.2232;5921.67;6.48944;0;0;4.0788e-44;0.01;0;4.15927;102;0;-1-1;-1
880;887;93.4882;20.5382;32.9426;9.68933;3810.4;5.61662;0;0;4.0788e-44;0.01;0;5.00288;102;0;-1-1;-1
880;888;93.7977;37.9821;34.0428;10.0107;4202.22;5.791;0;0;4.0788e-44;0.01;0;3.69274;102;0;-1-1;-1
880;889;-97.6171;-5.06203;48.4345;10.8981;5421.69;6.31563;0;0;4.0788e-44;0.01;0;2.41011;102;0;-1-1;-1
880;890;-84.7453;12.0631;60.794;9.17411;3234.3;5.31767;0;0;4.0788e-44;0.01;0;3.13118;102;0;-1-1;-1
880;891;-80.3718;-51.9579;50.2342;9.13679;3194.99;5.29046;0;0;4.0788e-44;0.01;0;3.19982;102;0;-1-1;-1
880;892;-80.6221;-34.4824;50.2684;9.45834;3544.33;5.48392;0;0;4.0788e-44;0.01;0;4.00774;102;0;-1-1;-1
880;893;-82.0895;-16.652;48.083;11.0593;5665.86;6.39651;0;0;4.0788e-44;0.01;0;5.55312;102;0;-1-1;-1
880;894;-80.8553;2.6871;47.66;9.91369;4081.26;5.74582;0;0;4.0788e-44;0.01;0;6.7704;102;0;-1-1;-1
880;895;-80.0347;20.2786;47.0799;9.76635;3901.98;5.65788;0;0;4.0788e-44;0.01;0;5.53548;102;0;-1-1;-1
880;896;-79.0243;38.1871;47.1919;10.3312;4618.98;5.98601;0;0;4.0788e-44;0.01;0;3.67469;102;0;-1-1;-1
880;897;-66.5144;-61.7152;49.2918;9.92202;4091.56;5.74804;0;0;4.0788e-44;0.01;0;4.90624;102;0;-1-1;-1
880;898;-65.8137;-43.319;49.2416;10.3761;4679.45;6.01146;0;0;4.0788e-44;0.01;0;6.73141;102;0;-1-1;-1
880;899;-65.8692;-25.1725;49.1653;9.47955;3568.22;5.49477;0;0;4.0788e-44;0.01;0;6.32316;102;0;-1-1;-1
880;900;-66.2665;-7.10717;48.1424;10.6191;5016;6.16446;0;0;4.0788e-44;0.01;0;6.84054;102;0;-1-1;-1
880;901;-65.4298;11.2345;48.0736;9.61583;3724.34;5.57744;0;0;4.0788e-44;0.01;0;5.7596;102;0;-1-1;-1
880;902;-64.9983;28.2436;46.6186;9.43191;3514.7;5.46275;0;0;4.0788e-44;0.01;0;5.36683;102;0;-1-1;-1
880;903;-65.7677;50.1927;48.5793;9.46115;3547.48;5.4792;0;0;4.0788e-44;0.01;0;4.28366;102;0;-1-1;-1
880;904;-64.9959;67.147;46.8266;9.68784;3808.64;5.61078;0;0;4.0788e-44;0.01;0;2.55324;102;0;-1-1;-1
880;905;-47.1467;-70.9859;48.9353;9.7425;3873.47;5.64611;0;0;4.0788e-44;0.01;0;4.25006;102;0;-1-1;-1
880;906;-50.6542;-53.4119;49.1235;10.2257;4478.84;5.92655;0;0;4.0788e-44;0.01;0;5.68941;102;0;-1-1;-1
880;907;-49.2523;-34.1408;48.6135;11.3046;6051.36;6.54876;0;0;4.0788e-44;0.01;0;4.98266;102;0;-1-1;-1
880;908;-51.5038;-16.1088;48.0076;9.50474;3596.74;5.50449;0;0;4.0788e-44;0.01;0;5.5468;102;0;-1-1;-1
880;909;-50.8917;1.86563;47.8816;9.6128;3720.82;5.56899;0;0;4.0788e-44;0.01;0;5.97033;102;0;-1-1;-1
880;910;-49.2794;20.6095;48.4469;11.4252;6247.11;6.63162;0;0;4.0788e-44;0.01;0;5.59669;102;0;-1-1;-1
880;911;-52.8561;40.2442;46.2837;9.60243;3708.79;5.5641;0;0;4.0788e-44;0.01;0;5.04272;102;0;-1-1;-1
880;912;-48.9134;59.2475;49.0185;11.344;6114.9;6.57946;0;0;4.0788e-44;0.01;0;5.12575;102;0;-1-1;-1
880;913;-51.0079;78.7756;46.1049;10.9368;5479.75;6.33878;0;0;4.0788e-44;0.01;0;2.40735;102;0;-1-1;-1
880;914;-30.915;-80.112;47.4117;10.1247;4347.46;5.85904;0;0;4.0788e-44;0.01;0;4.40179;102;0;-1-1;-1
880;915;-31.894;-63.5153;48.7197;9.53684;3633.3;5.51429;0;0;4.0788e-44;0.01;0;5.05246;102;0;-1-1;-1
880;916;-32.1;-42.4802;49.6408;10.7119;5148.63;6.20822;0;0;4.0788e-44;0.01;0;6.02604;102;0;-1-1;-1
880;917;-28.3959;-25.6078;58.3211;9.48034;3569.11;5.48917;0;0;4.0788e-44;0.01;0;5.38031;102;0;-1-1;-1
880;918;-31.2016;-11.3924;49.1649;9.47233;3560.08;5.4856;0;0;4.0788e-44;0.01;0;4.86439;102;0;-1-1;-1
880;919;-32.4343;11.2941;48.27;11.0467;5646.52;6.39553;0;0;4.0788e-44;0.01;0;5.53215;102;0;-1-1;-1
880;920;-32.1312;31.1364;49.6531;11.3399;6108.31;6.5672;0;0;4.0788e-44;0.01;0;4.78354;102;0;-1-1;-1
880;921;-32.2089;50.7711;48.5906;10.2556;4518.28;5.93848;0;0;4.0788e-44;0.01;0;5.44413;102;0;-1-1;-1
880;922;-32.2125;67.8405;46.5276;9.09636;3152.77;5.26085;0;0;4.0788e-44;0.01;0;5.52906;102;0;-1-1;-1
880;923;-32.7752;85.5245;49.7661;10.2052;4451.93;5.91309;0;0;4.0788e-44;0.01;0;2.77908;102;0;-1-1;-1
880;924;-15.2123;-89.9584;47.1256;9.89888;4063;5.73312;0;0;4.0788e-44;0.01;0;4.43234;102;0;-1-1;-1
880;925;-15.4772;-72.7453;48.4361;9.6463;3759.86;5.58003;0;0;4.0788e-44;0.01;0;7.09286;102;0;-1-1;-1
880;926;-15.5639;-54.3034;48.0456;11.5278;6416.92;6.67144;0;0;4.0788e-44;0.01;0;5.57269;102;0;-1-1;-1
880;927;-14.4316;-34.9998;49.6395;11.0503;5652.07;6.3997;0;0;4.0788e-44;0.01;0;5.29988;102;0;-1-1;-1
880;928;-14.5002;-17.5649;49.084;11.003;5579.84;6.36391;0;0;4.0788e-44;0.01;0;6.17755;102;0;-1-1;-1
880;929;-16.6172;1.02039;47.9979;10.5374;4901.12;6.1088;0;0;4.0788e-44;0.01;0;5.58314;102;0;-1-1;-1
880;930;-14.6181;20.7885;50.5088;11.143;5795.48;6.45496;0;0;4.0788e-44;0.01;0;5.70974;102;0;-1-1;-1
880;931;-16.5224;41.9918;47.4304;9.83596;3986.01;5.69626;0;0;4.0788e-44;0.01;0;4.98163;102;0;-1-1;-1
880;932;-17.1502;59.6688;47.317;10.0299;4226.42;5.81231;0;0;4.0788e-44;0.01;0;6.90942;102;0;-1-1;-1
880;933;-16.7917;76.392;54.2623;11.3319;6095.31;6.55951;0;0;4.0788e-44;0.01;0;5.75531;102;0;-1-1;-1
880;934;-17.1345;93.8037;47.9504;9.44787;3532.57;5.47333;0;0;4.0788e-44;0.01;0;3.27499;102;0;-1-1;-1
880;935;-0.685197;-81.9282;51.4821;9.40165;3480.97;5.44502;0;0;4.0788e-44;0.01;0;5.11212;102;0;-1-1;-1
880;936;0.882743;-65.5053;47.8181;10.0147;4207.31;5.80429;0;0;4.0788e-44;0.01;0;5.76965;102;0;-1-1;-1
880;937;1.34772;-43.6784;57.2009;10.5246;4883.19;6.09542;0;0;4.0788e-44;0.01;0;5.08436;102;0;-1-1;-1
880;938;0.563018;-24.7369;58.0716;10.3734;4675.72;6.00674;0;0;4.0788e-44;0.01;0;5.63543;102;0;-1-1;-1
880;939;1.1325;-6.42038;49.8479;10.6009;4990.21;6.13989;0;0;4.0788e-44;0.01;0;4.61704;102;0;-1-1;-1
880;940;2.41411;11.1917;49.2729;10.4414;4768.25;6.06204;0;0;4.0788e-44;0.01;0;5.75897;102;0;-1-1;-1
880;941;3.09748;29.2821;49.9519;9.34478;3418.18;5.40904;0;0;4.0788e-44;0.01;0;5.21378;102;0;-1-1;-1
880;942;-1.94201;51.1199;47.2332;9.50896;3601.54;5.50314;0;0;4.0788e-44;0.01;0;4.8745;102;0;-1-1;-1
880;943;0.528758;68.2804;48.5074;10.0594;4263.84;5.83675;0;0;4.0788e-44;0.01;0;5.78491;102;0;-1-1;-1
880;944;-0.405558;86.412;48.9218;11.3493;6123.42;6.58201;0;0;4.0788e-44;0.01;0;4.04622;102;0;-1-1;-1
880;945;18.4083;-91.1522;44.3632;9.82344;3970.82;5.70031;0;0;4.0788e-44;0.01;0;4.61838;102;0;-1-1;-1
880;946;19.1331;-75.5928;53.9893;10.1242;4346.8;5.87067;0;0;4.0788e-44;0.01;0;4.9633;102;0;-1-1;-1
880;947;21.4827;-59.2;47.3266;9.40267;3482.1;5.44833;0;0;4.0788e-44;0.01;0;5.30066;102;0;-1-1;-1
880;948;19.0807;-39.8017;58.6857;9.02563;3079.79;5.22269;0;0;4.0788e-44;0.01;0;5.27572;102;0;-1-1;-1
880;949;16.1538;-16.6889;49.4317;10.1734;4410.46;5.89109;0;0;4.0788e-44;0.01;0;5.27759;102;0;-1-1;-1
880;950;17.9828;2.16874;48.4381;9.41639;3497.37;5.4553;0;0;4.0788e-44;0.01;0;6.03165;102;0;-1-1;-1
880;951;18.2514;20.6405;49.6221;10.6774;5099;6.18146;0;0;4.0788e-44;0.01;0;6.70235;102;0;-1-1;-1
880;952;18.6349;40.3544;48.987;9.49255;3582.92;5.49251;0;0;4.0788e-44;0.01;0;5.00461;102;0;-1-1;-1
880;953;17.6925;58.8097;48.9977;9.99179;4178.48;5.78602;0;0;4.0788e-44;0.01;0;6.09457;102;0;-1-1;-1
880;954;16.8229;77.4093;48.904;10.5984;4986.63;6.14411;0;0;4.0788e-44;0.01;0;5.55103;102;0;-1-1;-1
880;955;34.3522;-83.6177;46.7563;9.98119;4165.2;5.78016;0;0;4.0788e-44;0.01;0;4.17582;102;0;-1-1;-1
880;956;35.5485;-67.1951;55.4728;10.6968;5126.91;6.18896;0;0;4.0788e-44;0.01;0;4.64647;102;0;-1-1;-1
880;957;33.5019;-45.118;48.3412;10.943;5489;6.34775;0;0;4.0788e-44;0.01;0;5.99452;102;0;-1-1;-1
880;958;30.8381;-26.312;56.6404;11.1572;5817.73;6.46033;0;0;4.0788e-44;0.01;0;5.29261;102;0;-1-1;-1
880;959;33.2372;-7.71673;49.9417;10.4933;4839.79;6.08202;0;0;4.0788e-44;0.01;0;5.56172;102;0;-1-1;-1
880;960;34.0303;10.9964;49.5951;10.48;4821.46;6.06467;0;0;4.0788e-44;0.01;0;6.3337;102;0;-1-1;-1
880;961;34.315;30.7065;49.9806;10.8579;5362.05;6.28169;0;0;4.0788e-44;0.01;0;6.9798;102;0;-1-1;-1
880;962;33.7139;49.6179;49.5019;9.98499;4169.96;5.79042;0;0;4.0788e-44;0.01;0;7.11999;102;0;-1-1;-1
880;963;33.3367;68.6268;49.7011;11.0034;5580.43;6.37701;0;0;4.0788e-44;0.01;0;6.22353;102;0;-1-1;-1
880;964;32.7457;87.4306;48.7512;10.5559;4926.86;6.11983;0;0;4.0788e-44;0.01;0;3.10929;102;0;-1-1;-1
880;965;49.4531;-74.2786;45.9593;9.40308;3482.56;5.45298;0;0;4.0788e-44;0.01;0;4.31012;102;0;-1-1;-1
880;966;50.4135;-55.8957;49.9073;11.3568;6135.61;6.58309;0;0;4.0788e-44;0.01;0;6.30306;102;0;-1-1;-1
880;967;50.3132;-37.4251;48.097;9.42438;3506.29;5.45046;0;0;4.0788e-44;0.01;0;5.57248;102;0;-1-1;-1
880;968;49.5955;-17.0062;50.1415;10.2562;4519.1;5.95232;0;0;4.0788e-44;0.01;0;5.84915;102;0;-1-1;-1
880;969;49.7234;0.923735;50.2531;9.42082;3502.31;5.45631;0;0;4.0788e-44;0.01;0;6.4249;102;0;-1-1;-1
880;970;50.7094;19.5077;49.2643;11.0651;5674.83;6.41597;0;0;4.0788e-44;0.01;0;6.81947;102;0;-1-1;-1
880;971;50.3134;40.5508;50.2046;10.5258;4884.86;6.09541;0;0;4.0788e-44;0.01;0;5.90358;102;0;-1-1;-1
880;972;49.9583;59.381;50.1124;10.7805;5248.13;6.23727;0;0;4.0788e-44;0.01;0;7.38733;102;0;-1-1;-1
880;973;49.7818;78.6128;50.6786;10.9554;5507.72;6.35072;0;0;4.0788e-44;0.01;0;4.84953;102;0;-1-1;-1
880;974;65.5071;-66.7714;46.2453;9.75712;3890.93;5.64742;0;0;4.0788e-44;0.01;0;3.56603;102;0;-1-1;-1
880;975;65.9849;-44.9057;49.0722;10.421;4740.45;6.0455;0;0;4.0788e-44;0.01;0;6.65095;102;0;-1-1;-1
880;976;64.4015;-27.3585;48.5543;9.49719;3588.18;5.50204;0;0;4.0788e-44;0.01;0;6.61567;102;0;-1-1;-1
880;977;66.9857;-8.89203;50.9833;11.3203;6076.6;6.56849;0;0;4.0788e-44;0.01;0;6.20554;102;0;-1-1;-1
880;978;68.0049;11.042;50.5168;10.9411;5486.27;6.33719;0;0;4.0788e-44;0.01;0;5.83556;102;0;-1-1;-1
880;979;66.7061;30.3399;49.0192;10.9953;5568.12;6.36411;0;0;4.0788e-44;0.01;0;6.57393;102;0;-1-1;-1
880;980;67.3021;50.0445;50.0754;11.3252;6084.48;6.57039;0;0;4.0788e-44;0.01;0;5.5848;102;0;-1-1;-1
880;981;65.9559;68.8202;50.0498;10.1674;4402.63;5.89573;0;0;4.0788e-44;0.01;0;4.44413;102;0;-1-1;-1
880;982;80.2949;-34.2426;48.2044;9.54197;3639.18;5.53217;0;0;4.0788e-44;0.01;0;4.80442;102;0;-1-1;-1
880;983;83.3259;-17.2079;47.505;9.50068;3592.14;5.49494;0;0;4.0788e-44;0.01;0;4.42802;102;0;-1-1;-1
880;984;85.0659;0.0616262;55.6316;10.955;5507.07;6.3474;0;0;4.0788e-44;0.01;0;2.2448;102;0;-1-1;-1
880;985;84.7824;19.5586;49.403;11.1377;5787.29;6.44966;0;0;4.0788e-44;0.01;0;4.97688;102;0;-1-1;-1
880;986;84.0246;39.19;49.9954;11.4456;6280.64;6.63117;0;0;4.0788e-44;0.01;0;4.12809;102;0;-1-1;-1
880;987;-69.643;-33.5195;63.2894;9.55176;3650.39;5.53247;0;0;4.0788e-44;0.01;0;4.96953;102;0;-1-1;-1
880;988;-70.2127;-15.9156;63.2013;9.90377;4069.02;5.74556;0;0;4.0788e-44;0.01;0;5.39512;102;0;-1-1;-1
880;989;-70.5439;2.51854;62.5213;9.48683;3576.45;5.50226;0;0;4.0788e-44;0.01;0;5.73688;102;0;-1-1;-1
