Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.2848;-60.8616;41.1952;8.82838;2882.25;5.00419;0;0;1.95132e-65;0.01;0;3.85352;102;0;-1-1;-1
1320;975;59.1047;-40.8134;43.4065;9.40693;3486.84;5.35352;0;0;1.95132e-65;0.01;0;6.81171;102;0;-1-1;-1
1320;976;58.288;-24.7501;43.0032;8.60059;2664.85;4.88924;0;0;1.95132e-65;0.01;0;6.93148;102;0;-1-1;-1
1320;977;60.2036;-8.22062;45.1694;10.2358;4492.16;5.82883;0;0;1.95132e-65;0.01;0;7.58537;102;0;-1-1;-1
1320;978;60.6329;9.55257;44.7875;9.87181;4029.75;5.60764;0;0;1.95132e-65;0.01;0;6.73821;102;0;-1-1;-1
1320;979;60.8176;27.6297;44.5579;9.90645;4072.32;5.61968;0;0;1.95132e-65;0.01;0;6.22157;102;0;-1-1;-1
1320;980;61.2616;45.4384;45.3409;10.2321;4487.23;5.82341;0;0;1.95132e-65;0.01;0;5.58368;102;0;-1-1;-1
1320;981;60.1823;62.5352;44.7315;9.18436;3245.15;5.22884;0;0;1.95132e-65;0.01;0;4.54238;102;0;-1-1;-1
1320;982;72.1893;-31.5839;42.8862;8.60774;2671.5;4.89506;0;0;1.95132e-65;0.01;0;4.88112;102;0;-1-1;-1
1320;983;74.4709;-16.3449;42.3123;8.58659;2651.86;4.86466;0;0;1.95132e-65;0.01;0;4.71024;102;0;-1-1;-1
1320;984;75.4012;0.554834;44.5185;9.87946;4039.13;5.61786;0;0;1.95132e-65;0.01;0;5.11205;102;0;-1-1;-1
1320;985;75.742;18.2451;44.6734;10.0228;4217.49;5.69504;0;0;1.95132e-65;0.01;0;5.3933;102;0;-1-1;-1
1320;986;76.3228;35.9058;45.2564;10.3422;4633.68;5.87643;0;0;1.95132e-65;0.01;0;4.15083;102;0;-1-1;-1
1320;987;-63.0949;-31.2063;56.4422;8.63638;2698.26;4.90266;0;0;1.95132e-65;0.01;0;5.63765;102;0;-1-1;-1
1320;988;-64.4121;-15.5771;56.1134;8.96281;3015.93;5.10471;0;0;1.95132e-65;0.01;0;5.25102;102;0;-1-1;-1
1320;989;-63.0909;2.38749;55.6292;8.5679;2634.59;4.87721;0;0;1.95132e-65;0.01;0;5.69747;102;0;-1-1;-1
1320;990;-61.2447;18.7707;56.6475;9.58062;3683.57;5.44631;0;0;1.95132e-65;0.01;0;6.25105;102;0;-1-1;-1
1320;991;-50.5218;-55.2141;56.5246;8.93777;2990.73;5.07144;0;0;1.95132e-65;0.01;0;4.3145;102;0;-1-1;-1
1320;992;-50.0412;-39.2699;56.2588;8.29378;2389.71;4.69489;0;0;1.95132e-65;0.01;0;7.21589;102;0;-1-1;-1
1320;993;-49.9697;-23.0525;56.4791;9.00468;3058.4;5.11444;0;0;1.95132e-65;0.01;0;6.6258;102;0;-1-1;-1
1320;994;-51.2602;-7.22041;56.1579;8.76283;2818.52;4.9741;0;0;1.95132e-65;0.01;0;6.0574;102;0;-1-1;-1
1320;995;-47.1917;8.54223;59.5507;10.363;4661.71;5.88455;0;0;1.95132e-65;0.01;0;5.96685;102;0;-1-1;-1
1320;996;-47.1421;27.3647;57.8315;8.54025;2609.16;4.84588;0;0;1.95132e-65;0.01;0;5.02517;102;0;-1-1;-1
1320;997;-49.1613;43.3233;56.2336;9.5977;3703.31;5.44868;0;0;1.95132e-65;0.01;0;4.693;102;0;-1-1;-1
1320;998;-36.1713;-47.627;57.2417;9.37047;3446.45;5.33935;0;0;1.95132e-65;0.01;0;5.87408;102;0;-1-1;-1
1320;999;-37.0305;-31.9322;56.5879;8.46257;2538.61;4.80749;0;0;1.95132e-65;0.01;0;5.20871;102;0;-1-1;-1
1320;1000;-36.1933;-17.8744;65.1092;9.8167;3962.64;5.57391;0;0;1.95132e-65;0.01;0;5.45044;102;0;-1-1;-1
1320;1001;-36.4569;-4.53404;53.8278;8.78825;2843.12;4.98554;0;0;1.95132e-65;0.01;0;4.71604;102;0;-1-1;-1
1320;1002;-36.5855;19.9508;67.7832;8.9558;3008.86;5.09811;0;0;1.95132e-65;0.01;0;5.34751;102;0;-1-1;-1
1320;1003;-37.1878;36.4117;67.0066;10.0778;4287.33;5.71878;0;0;1.95132e-65;0.01;0;5.12267;102;0;-1-1;-1
1320;1004;-36.7763;53.0701;64.5252;9.42637;3508.5;5.36201;0;0;1.95132e-65;0.01;0;3.55091;102;0;-1-1;-1
1320;1005;-37.1796;66.8116;54.6228;9.58025;3683.15;5.43433;0;0;1.95132e-65;0.01;0;3.64883;102;0;-1-1;-1
1320;1006;-19.3641;-73.3388;54.1345;8.47706;2551.67;4.80436;0;0;1.95132e-65;0.01;0;3.3467;102;0;-1-1;-1
1320;1007;-21.5304;-56.9849;57.6921;10.3504;4644.66;5.87572;0;0;1.95132e-65;0.01;0;4.89575;102;0;-1-1;-1
1320;1008;-21.8815;-43.3207;70.3681;10.2217;4473.6;5.81111;0;0;1.95132e-65;0.01;0;4.64271;102;0;-1-1;-1
1320;1009;-21.5014;-22.4488;72.1895;8.5564;2623.99;4.86562;0;0;1.95132e-65;0.01;0;5.13347;102;0;-1-1;-1
1320;1010;-20.6656;-11.529;58.7565;10.5087;4861.05;5.96083;0;0;1.95132e-65;0.01;0;4.51518;102;0;-1-1;-1
1320;1011;-25.8561;18.2902;56.3969;8.53493;2604.29;4.85508;0;0;1.95132e-65;0.01;0;3.31921;102;0;-1-1;-1
1320;1012;-22.0704;29.4185;66.1926;9.04759;3102.32;5.13148;0;0;1.95132e-65;0.01;0;4.69591;102;0;-1-1;-1
1320;1013;-17.9879;46.0745;64.7005;9.86176;4017.47;5.60111;0;0;1.95132e-65;0.01;0;4.73956;102;0;-1-1;-1
1320;1014;-14.3051;62.8691;65.9671;8.8537;2907.12;5.02991;0;0;1.95132e-65;0.01;0;4.44066;102;0;-1-1;-1
1320;1015;-7.06524;-64.7361;55.8474;8.52108;2591.63;4.84188;0;0;1.95132e-65;0.01;0;4.51263;102;0;-1-1;-1
1320;1016;-5.7299;-50.8751;65.483;10.2661;4532.1;5.81489;0;0;1.95132e-65;0.01;0;3.994;102;0;-1-1;-1
1320;1017;-8.00857;-33.4868;69.0306;9.20158;3263.44;5.2042;0;0;1.95132e-65;0.01;0;4.59296;102;0;-1-1;-1
1320;1018;-7.24718;-17.7308;68.0445;8.51524;2586.3;4.83765;0;0;1.95132e-65;0.01;0;4.87839;102;0;-1-1;-1
1320;1019;-8.20154;-2.55091;67.4096;8.52831;2598.23;4.84492;0;0;1.95132e-65;0.01;0;3.33107;102;0;-1-1;-1
1320;1020;0.389404;20.2184;59.0409;8.90819;2961.13;5.06506;0;0;1.95132e-65;0.01;0;4.02854;102;0;-1-1;-1
1320;1021;-9.53376;33.0366;55.7477;9.75023;3882.69;5.53414;0;0;1.95132e-65;0.01;0;3.7403;102;0;-1-1;-1
1320;1022;-7.6553;54.7779;54.181;9.59543;3700.69;5.45254;0;0;1.95132e-65;0.01;0;5.63231;102;0;-1-1;-1
1320;1023;-4.04967;72.6777;70.8113;8.11122;2235.35;4.60363;0;0;2.43915e-65;0.01;0;1.97608;102;0;-1-1;-1
1320;1024;7.02521;-69.9568;58.0451;8.50617;2578.05;4.82538;0;0;1.95132e-65;0.01;0;3.41933;102;0;-1-1;-1
1320;1025;11.7697;-54.4432;54.5661;10.335;4624.08;5.86373;0;0;1.95132e-65;0.01;0;5.45451;102;0;-1-1;-1
1320;1026;16.0686;-43.3726;65.8579;8.59599;2660.58;4.87351;0;0;1.95132e-65;0.01;0;6.17843;102;0;-1-1;-1
1320;1027;16.1661;-25.8608;61.5046;9.9674;4147.96;5.65982;0;0;1.95132e-65;0.01;0;6.65806;102;0;-1-1;-1
1320;1028;13.7065;-8.62137;61.3361;10.3367;4626.29;5.86991;0;0;1.95132e-65;0.01;0;4.88802;102;0;-1-1;-1
1320;1029;12.7116;10.7039;57.3879;8.75406;2810.07;4.97724;0;0;1.95132e-65;0.01;0;4.5775;102;0;-1-1;-1
1320;1030;12.4107;29.805;56.5309;8.55328;2621.11;4.84844;0;0;1.95132e-65;0.01;0;5.25678;102;0;-1-1;-1
1320;1031;12.3539;45.7608;63.0586;10.3079;4587.8;5.85312;0;0;1.95132e-65;0.01;0;5.49104;102;0;-1-1;-1
1320;1032;11.7324;62.3915;56.7922;9.22871;3292.39;5.24115;0;0;1.95132e-65;0.01;0;4.67903;102;0;-1-1;-1
1320;1033;24.3398;-62.2216;62.8549;8.52822;2598.15;4.84663;0;0;1.95132e-65;0.01;0;3.86811;102;0;-1-1;-1
1320;1034;27.1333;-49.0593;56.3737;8.55477;2622.49;4.84816;0;0;1.95132e-65;0.01;0;6.33561;102;0;-1-1;-1
1320;1035;28.5318;-35.4675;64.6029;8.47931;2553.7;4.82437;0;0;1.95132e-65;0.01;0;6.51241;102;0;-1-1;-1
1320;1036;29.2398;-16.3312;64.7398;8.55936;2626.71;4.85786;0;0;1.95132e-65;0.01;0;5.48523;102;0;-1-1;-1
1320;1037;26.182;3.13189;57.3339;8.51956;2590.24;4.83505;0;0;1.95132e-65;0.01;0;5.44769;102;0;-1-1;-1
1320;1038;26.084;20.2104;59.3047;10.3028;4581;5.86362;0;0;1.95132e-65;0.01;0;7.3955;102;0;-1-1;-1
1320;1039;25.6095;37.4286;57.2788;8.74451;2800.88;4.96219;0;0;1.95132e-65;0.01;0;6.33841;102;0;-1-1;-1
1320;1040;25.6319;53.3448;56.902;8.52406;2594.35;4.84026;0;0;1.95132e-65;0.01;0;6.20759;102;0;-1-1;-1
1320;1041;24.3793;64.8525;67.1083;9.06294;3118.14;5.14905;0;0;1.95132e-65;0.01;0;2.54376;102;0;-1-1;-1
1320;1042;37.5335;-53.2706;65.6283;8.47381;2548.74;4.80564;0;0;1.95132e-65;0.01;0;3.58608;102;0;-1-1;-1
1320;1043;40.5421;-40.5367;56.0295;9.26677;3333.3;5.26099;0;0;1.95132e-65;0.01;0;6.82865;102;0;-1-1;-1
1320;1044;41.4242;-26.7412;63.9579;8.85249;2905.93;5.03141;0;0;1.95132e-65;0.01;0;5.6473;102;0;-1-1;-1
1320;1045;39.8531;-6.08481;58.0944;9.10104;3157.63;5.17671;0;0;1.95132e-65;0.01;0;5.84914;102;0;-1-1;-1
1320;1046;40.7265;9.8668;58.4161;9.49636;3587.24;5.403;0;0;1.95132e-65;0.01;0;6.52559;102;0;-1-1;-1
1320;1047;42.0612;26.8816;59.0221;8.52103;2591.58;4.84136;0;0;1.95132e-65;0.01;0;5.48399;102;0;-1-1;-1
1320;1048;39.1336;45.7212;58.2517;9.2737;3340.78;5.27317;0;0;1.95132e-65;0.01;0;5.14418;102;0;-1-1;-1
1320;1049;39.231;62.5549;59.1567;9.70508;3829;5.5016;0;0;1.95132e-65;0.01;0;3.56964;102;0;-1-1;-1
1320;1050;55.5418;-47.3367;58.4572;9.51452;3607.86;5.41733;0;0;1.95132e-65;0.01;0;4.29043;102;0;-1-1;-1
1320;1051;53.9025;-31.6941;55.8073;8.60225;2666.4;4.88555;0;0;1.95132e-65;0.01;0;5.83922;102;0;-1-1;-1
1320;1052;52.9847;-15.854;58.9544;9.62789;3738.37;5.45204;0;0;1.95132e-65;0.01;0;6.25351;102;0;-1-1;-1
1320;1053;53.9989;0.987119;57.3434;8.42197;2502.24;4.77536;0;0;1.95132e-65;0.01;0;5.62856;102;0;-1-1;-1
1320;1054;55.6398;17.5295;57.9321;8.59882;2663.21;4.88199;0;0;1.95132e-65;0.01;0;5.93159;102;0;-1-1;-1
1320;1055;55.8373;31.1738;66.9201;9.88699;4048.37;5.61401;0;0;1.95132e-65;0.01;0;2.98788;102;0;-1-1;-1
1320;1056;55.9434;55.3245;59.6828;10.2491;4509.62;5.79751;0;0;1.95132e-65;0.01;0;1.83147;102;0;-1-1;-1
1320;1057;67.6409;-37.4038;55.8658;8.24959;2351.72;4.68815;0;0;1.95132e-65;0.01;0;3.80602;102;0;-1-1;-1
1320;1058;66.9916;-22.0776;54.3969;8.55863;2626.04;4.86067;0;0;1.95132e-65;0.01;0;4.69743;102;0;-1-1;-1
1320;1059;66.6531;-7.27626;60.0878;8.56889;2635.5;4.8732;0;0;1.95132e-65;0.01;0;4.08774;102;0;-1-1;-1
1320;1060;70.0176;8.88744;58.9013;9.75488;3888.25;5.52972;0;0;1.95132e-65;0.01;0;2.98312;102;0;-1-1;-1
1320;1061;69.2545;26.1152;58.1778;8.80599;2860.37;4.97801;0;0;1.95132e-65;0.01;0;3.15106;102;0;-1-1;-1
1320;1062;-59.0251;-23.087;69.7157;9.34468;3418.08;5.30491;0;0;1.95132e-65;0.01;0;3.85325;102;0;-1-1;-1
1320;1063;-59.8857;-7.21564;68.4524;8.55217;2620.1;4.84908;0;0;1.95132e-65;0.01;0;3.79376;102;0;-1-1;-1
1320;1064;-60.651;8.2859;70.3595;9.3206;3391.72;5.28467;0;0;1.95132e-65;0.01;0;4.22097;102;0;-1-1;-1
1320;1065;-66.6686;22.7955;71.2177;8.40761;2489.46;4.76273;0;0;1.95132e-65;0.01;0;2.57579;102;0;-1-1;-1
1320;1066;-46.7919;-47.1177;68.8834;8.54732;2615.64;4.86541;0;0;1.95132e-65;0.01;0;4.54193;102;0;-1-1;-1
1320;1067;-45.4841;-31.8564;68.9838;8.77313;2828.47;4.98985;0;0;1.95132e-65;0.01;0;5.55438;102;0;-1-1;-1
1320;1068;-45.558;-9.50078;77.738;10.0537;4256.66;5.69497;0;0;1.95132e-65;0.01;0;3.92759;102;0;-1-1;-1
1320;1069;-44.1891;8.63917;77.5673;9.53159;3627.31;5.42305;0;0;1.95132e-65;0.01;0;4.42273;102;0;-1-1;-1
1320;1070;-51.8923;20.8167;70.21;8.54956;2617.7;4.85134;0;0;1.95132e-65;0.01;0;5.28264;102;0;-1-1;-1
1320;1071;-50.4997;45.7711;73.0875;9.93379;4106.13;5.64136;0;0;1.95132e-65;0.01;0;2.37889;102;0;-1-1;-1
1320;1072;-33.5679;-56.2637;71.4915;9.7659;3901.45;5.5524;0;0;1.95132e-65;0.01;0;3.05478;102;0;-1-1;-1
1320;1073;-36.5937;-41.4781;78.8747;9.00924;3063.05;5.12394;0;0;1.95132e-65;0.01;0;3.75732;102;0;-1-1;-1
1320;1074;-36.3223;-24.8643;80.8935;10.1561;4387.97;5.76128;0;0;1.95132e-65;0.01;0;5.44868;102;0;-1-1;-1
1320;1075;-28.1904;-10.0426;79.8266;9.37275;3448.98;5.31586;0;0;1.95132e-65;0.01;0;5.9517;102;0;-1-1;-1
1320;1076;-27.7978;12.1193;78.7434;9.12171;3179.2;5.17966;0;0;1.95132e-65;0.01;0;5.03301;102;0;-1-1;-1
1320;1077;-29.4543;28.433;80.0351;9.24326;3307.99;5.25953;0;0;1.95132e-65;0.01;0;5.55823;102;0;-1-1;-1
1320;1078;-28.2489;45.7725;78.0065;9.31167;3381.98;5.29756;0;0;1.95132e-65;0.01;0;3.71449;102;0;-1-1;-1
1320;1079;-9.66751;-47.1815;81.2692;8.90829;2961.22;5.06826;0;0;1.95132e-65;0.01;0;3.74302;102;0;-1-1;-1
1320;1080;-14.8739;-31.9443;84.2815;10.2084;4456.22;5.80224;0;0;1.95132e-65;0.01;0;5.34076;102;0;-1-1;-1
1320;1081;-12.4476;-14.6868;82.8468;9.46476;3551.54;5.37258;0;0;1.95132e-65;0.01;0;6.31583;102;0;-1-1;-1
1320;1082;-13.1516;2.9366;81.9107;10.1166;4337.09;5.74421;0;0;1.95132e-65;0.01;0;5.91198;102;0;-1-1;-1
1320;1083;-14.7403;20.0179;82.4035;9.00305;3056.73;5.12193;0;0;1.95132e-65;0.01;0;6.24834;102;0;-1-1;-1
1320;1084;-14.2224;36.2287;79.3829;10.1051;4322.28;5.74242;0;0;1.95132e-65;0.01;0;6.06007;102;0;-1-1;-1
1320;1085;-12.0676;53.3173;79.4245;9.93686;4109.95;5.65175;0;0;1.95132e-65;0.01;0;3.58719;102;0;-1-1;-1
1320;1086;2.09088;-56.0185;79.2913;8.28526;2382.36;4.68989;0;0;2.43915e-65;0.01;0;3.31327;102;0;-1-1;-1
1320;1087;3.85218;-41.5399;75.7418;8.51236;2583.68;4.83792;0;0;1.95132e-65;0.01;0;5.99568;102;0;-1-1;-1
1320;1088;1.59027;-25.4337;80.4631;10.1691;4404.84;5.77587;0;0;1.95132e-65;0.01;0;6.8277;102;0;-1-1;-1
1320;1089;2.80747;-8.44634;77.4982;9.91769;4086.21;5.6307;0;0;1.95132e-65;0.01;0;6.38502;102;0;-1-1;-1
1320;1090;2.14804;7.54937;75.5801;8.89163;2944.64;5.04306;0;0;1.95132e-65;0.01;0;4.27125;102;0;-1-1;-1
1320;1091;-0.42474;25.2468;75.3574;9.70582;3829.88;5.50185;0;0;1.95132e-65;0.01;0;4.8951;102;0;-1-1;-1
1320;1092;3.27815;42.1508;78.9557;10.3099;4590.37;5.84653;0;0;1.95132e-65;0.01;0;5.28458;102;0;-1-1;-1
1320;1093;1.06472;57.8822;68.9595;9.65863;3774.29;5.49361;0;0;1.95132e-65;0.01;0;5.31496;102;0;-1-1;-1
1320;1094;15.9063;-50.18;79.6642;8.82347;2877.45;5.01433;0;0;1.95132e-65;0.01;0;3.67254;102;0;-1-1;-1
1320;1095;17.4674;-32.704;77.3397;10.0132;4205.38;5.68275;0;0;1.95132e-65;0.01;0;6.94703;102;0;-1-1;-1
1320;1096;17.8496;-16.1317;76.8314;9.10524;3162.01;5.18272;0;0;1.95132e-65;0.01;0;6.94877;102;0;-1-1;-1
1320;1097;16.7854;0.385567;75.4619;8.77626;2831.5;4.98707;0;0;1.95132e-65;0.01;0;6.22187;102;0;-1-1;-1
1320;1098;15.3476;15.3734;72.1878;8.46181;2537.92;4.812;0;0;1.95132e-65;0.01;0;5.60778;102;0;-1-1;-1
1320;1099;18.2008;31.5598;72.2291;10.2045;4451.09;5.81669;0;0;1.95132e-65;0.01;0;7.10564;102;0;-1-1;-1
1320;1100;16.2421;54.4574;77.2512;9.56292;3663.2;5.44009;0;0;1.95132e-65;0.01;0;3.62028;102;0;-1-1;-1
1320;1101;31.5029;-43.6584;78.2491;10.1843;4424.69;5.79642;0;0;1.95132e-65;0.01;0;4.37029;102;0;-1-1;-1
1320;1102;32.7518;-25.1631;78.0715;10.1212;4342.94;5.75668;0;0;1.95132e-65;0.01;0;5.86316;102;0;-1-1;-1
1320;1103;30.433;-7.01002;76.7211;8.68144;2740.72;4.94278;0;0;1.95132e-65;0.01;0;6.35363;102;0;-1-1;-1
1320;1104;29.9102;9.4003;71.8771;9.18523;3246.08;5.21177;0;0;1.95132e-65;0.01;0;6.33372;102;0;-1-1;-1
1320;1105;30.8067;35.4119;81.2754;8.13264;2253.12;4.62461;0;0;1.95132e-65;0.01;0;4.44855;102;0;-1-1;-1
1320;1106;37.5188;48.2126;80.5445;8.3051;2399.52;4.70758;0;0;2.43915e-65;0.01;0;1.87884;102;0;-1-1;-1
1320;1107;46.5924;-40.582;70.6914;9.24664;3311.62;5.24414;0;0;1.95132e-65;0.01;0;3.69567;102;0;-1-1;-1
1320;1108;42.951;-13.5931;71.5679;8.55313;2620.98;4.87119;0;0;1.95132e-65;0.01;0;5.40612;102;0;-1-1;-1
1320;1109;42.8078;1.46388;72.5909;8.62139;2684.24;4.88499;0;0;1.95132e-65;0.01;0;5.73845;102;0;-1-1;-1
1320;1110;46.9794;17.2167;71.6315;9.64554;3758.96;5.48112;0;0;1.95132e-65;0.01;0;4.75828;102;0;-1-1;-1
1320;1111;41.1728;37.44;70.9444;8.48391;2557.86;4.82378;0;0;1.95132e-65;0.01;0;4.42742;102;0;-1-1;-1
1320;1112;55.9378;-5.62841;70.7117;8.48716;2560.8;4.82154;0;0;1.95132e-65;0.01;0;3.19217;102;0;-1-1;-1
1320;1113;-37.9143;-12.628;93.5599;9.89083;4053.1;5.60805;0;0;1.95132e-65;0.01;0;3.6795;102;0;-1-1;-1
1320;1114;-33.8282;2.23241;88.6032;8.49571;2568.55;4.81402;0;0;1.95132e-65;0.01;0;4.89238;102;0;-1-1;-1
1320;1115;-36.4855;18.0398;91.6327;10.0336;4231.1;5.70835;0;0;1.95132e-65;0.01;0;3.46122;102;0;-1-1;-1
1320;1116;-29.3335;-35.2638;91.2346;8.37618;2461.66;4.733;0;0;1.95132e-65;0.01;0;2.64456;102;0;-1-1;-1
1320;1117;-21.4511;-6.05505;95.1761;10.0792;4289.1;5.7348;0;0;1.95132e-65;0.01;0;4.2743;102;0;-1-1;-1
1320;1118;-21.485;11.3841;93.2227;8.44801;2525.52;4.79509;0;0;1.95132e-65;0.01;0;4.92236;102;0;-1-1;-1
1320;1119;-21.6086;28.3502;94.8597;10.1478;4377.29;5.76545;0;0;1.95132e-65;0.01;0;4.05394;102;0;-1-1;-1
1320;1120;-1.62436;-30.5754;96.89;9.99223;4179.03;5.67019;0;0;1.95132e-65;0.01;0;3.0495;102;0;-1-1;-1
1320;1121;-0.0688591;-13.5012;93.8583;9.53447;3630.6;5.42439;0;0;1.95132e-65;0.01;0;4.31823;102;0;-1-1;-1
1320;1122;-6.70378;3.04424;97.9737;10.0042;4194.01;5.68544;0;0;1.95132e-65;0.01;0;3.44005;102;0;-1-1;-1
1320;1123;-9.98443;18.5514;99.573;8.2889;2385.5;4.70727;0;0;1.95132e-65;0.01;0;3.71411;102;0;-1-1;-1
1320;1124;-5.20904;29.3266;90.5672;8.50881;2580.45;4.83307;0;0;1.95132e-65;0.01;0;4.30226;102;0;-1-1;-1
1320;1125;10.5166;-39.3864;89.9121;8.68729;2746.26;4.93964;0;0;1.95132e-65;0.01;0;4.19537;102;0;-1-1;-1
1320;1126;14.1593;-23.3822;92.2551;9.96358;4143.19;5.66828;0;0;1.95132e-65;0.01;0;5.51091;102;0;-1-1;-1
1320;1127;14.622;-6.11552;90.0656;9.70098;3824.15;5.50726;0;0;1.95132e-65;0.01;0;4.48554;102;0;-1-1;-1
1320;1128;12.8752;10.7768;87.1708;9.35264;3426.82;5.31706;0;0;1.95132e-65;0.01;0;4.34565;102;0;-1-1;-1
1320;1129;10.6236;27.2112;87.4474;9.52785;3623.04;5.41091;0;0;1.95132e-65;0.01;0;4.28809;102;0;-1-1;-1
1320;1130;25.7944;-34.5901;90.8496;8.51888;2589.62;4.84212;0;0;1.95132e-65;0.01;0;3.36528;102;0;-1-1;-1
1320;1131;28.3206;-14.6338;90.1578;9.01233;3066.2;5.1122;0;0;1.95132e-65;0.01;0;4.18257;102;0;-1-1;-1
1320;1132;26.8493;4.08551;86.4405;8.58136;2647.01;4.87959;0;0;1.95132e-65;0.01;0;5.39198;102;0;-1-1;-1
1320;1133;25.4334;20.2008;83.3104;9.01704;3071.01;5.13056;0;0;1.95132e-65;0.01;0;5.23016;102;0;-1-1;-1
1320;1134;18.2632;41.2449;86.1609;8.65204;2712.96;4.91622;0;0;1.95132e-65;0.01;0;3.3294;102;0;-1-1;-1
1320;1135;41.1939;-3.81319;88.3587;9.91743;4085.89;5.60088;0;0;1.95132e-65;0.01;0;3.19201;102;0;-1-1;-1
1320;1136;39.175;11.8599;84.184;8.53738;2606.53;4.85667;0;0;1.95132e-65;0.01;0;3.99643;102;0;-1-1;-1
1320;1137;-21.0403;-53.7279;-79.5843;8.2942;2390.08;4.7042;0;0;1.95132e-65;0.01;0;3.72314;102;0;-1-1;-1
1320;1138;-63.1316;-46.5683;56.3921;8.32946;2420.69;4.73476;0;0;1.95132e-65;0.01;0;4.35201;102;0;-1-1;-1
1320;1139;-47.3309;-11.9714;-67.9193;8.35301;2441.28;4.73925;0;0;1.95132e-65;0.01;0;5.33254;102;0;-1-1;-1
1320;1140;-34.1296;-45.0048;-78.4991;8.25231;2354.05;4.687;0;0;1.95132e-65;0.01;0;3.69131;102;0;-1-1;-1
1320;1141;40.5594;78.0482;3.42895;8.2841;2381.35;4.70392;0;0;1.95132e-65;0.01;0;5.62414;102;0;-1-1;-1
1320;1142;87.567;-40.4328;15.0349;8.28909;2385.66;4.69942;0;0;1.95132e-65;0.01;0;3.73095;102;0;-1-1;-1
1320;1143;91.8574;41.5508;11.8635;8.26316;2363.34;4.68926;0;0;1.95132e-65;0.01;0;3.45603;102;0;-1-1;-1
1320;1144;-48.9017;29.4015;-50.8591;8.26069;2361.22;4.69835;0;0;1.95132e-65;0.01;0;6.59836;102;0;-1-1;-1
1320;1145;-27.2507;-89.3619;16.5587;8.36125;2448.51;4.73414;0;0;1.95132e-65;0.01;0;4.61842;102;0;-1-1;-1
1320;1146;-8.35079;48.7037;-59.63;8.30655;2400.77;4.71989;0;0;1.95132e-65;0.01;0;5.42019;102;0;-1-1;-1
1320;1147;-1.16999;55.016;-48.174;8.22287;2328.94;4.6675;0;0;1.95132e-65;0.01;0;6.19056;102;0;-1-1;-1
1320;1148;27.1777;53.5749;-52.2734;8.38151;2466.35;4.75368;0;0;1.95132e-65;0.01;0;5.36092;102;0;-1-1;-1
1320;1149;-29.732;-70.878;-36.6622;8.2012;2310.58;4.65914;0;0;1.95132e-65;0.01;0;6.49829;102;0;-1-1;-1
1320;1150;-36.5504;-33.1797;29.126;8.15178;2269.06;4.63285;0;0;1.95132e-65;0.01;0;6.69304;102;0;-1-1;-1
1320;1151;-7.34081;-11.7083;27.3578;8.24157;2344.87;4.67564;0;0;1.95132e-65;0.01;0;4.67127;102;0;-1-1;-1
1320;1152;9.11953;-70.6694;37.0365;8.35464;2442.71;4.74915;0;0;1.95132e-65;0.01;0;5.20271;102;0;-1-1;-1
1320;1153;-37.4707;-81.1128;-25.4501;8.25118;2353.08;4.67576;0;0;1.95132e-65;0.01;0;4.91536;102;0;-1-1;-1
1320;1154;-26.9683;93.0845;-30.5267;8.19252;2303.25;4.64812;0;0;1.95132e-65;0.01;0;3.344;102;0;-1-1;-1
1320;1155;-85.4535;10.2865;42.2617;8.27398;2372.64;4.70521;0;0;1.95132e-65;0.01;0;3.02514;102;0;-1-1;-1
1320;1156;6.76829;-12.1993;-33.2723;8.16274;2278.22;4.6256;0;0;1.95132e-65;0.01;0;4.63323;102;0;-1-1;-1
1320;1157;-23.8;57.9807;54.7582;8.28822;2384.91;4.71637;0;0;1.95132e-65;0.01;0;5.19766;102;0;-1-1;-1
1320;1158;8.96419;-30.7295;43.7417;8.17167;2285.71;4.63972;0;0;1.95132e-65;0.01;0;5.02252;102;0;-1-1;-1
1320;1159;72.7202;54.0109;-38.6629;8.24486;2347.67;4.68954;0;0;1.95132e-65;0.01;0;3.50668;102;0;-1-1;-1
1320;1160;-88.8908;-23.6841;-12.1027;8.29069;2387.05;4.70789;0;0;1.95132e-65;0.01;0;5.19228;102;0;-1-1;-1
1320;1161;-58.8255;-38.7672;68.2365;8.23816;2341.96;4.67144;0;0;1.95132e-65;0.01;0;3.86451;102;0;-1-1;-1
1320;1162;-23.7127;-53.2686;-16.081;8.29691;2392.43;4.70222;0;0;1.95132e-65;0.01;0;5.6157;102;0;-1-1;-1
1320;1163;68.2659;-51.3445;50.4762;8.25214;2353.9;4.67618;0;0;1.95132e-65;0.01;0;2.56376;102;0;-1-1;-1
1320;1164;-58.194;33.3014;65.2291;8.21636;2323.42;4.66169;0;0;1.95132e-65;0.01;0;3.79178;102;0;-1-1;-1
1320;1165;57.9095;-76.3572;-10.1339;8.19544;2305.71;4.6524;0;0;1.95132e-65;0.01;0;3.98329;102;0;-1-1;-1
1320;1166;33.7964;25.2312;71.982;8.187;2298.59;4.64667;0;0;1.95132e-65;0.01;0;4.93136;102;0;-1-1;-1
1320;1167;-76.1516;-24.8279;3.02285;8.3205;2412.88;4.72115;0;0;1.95132e-65;0.01;0;5.87926;102;0;-1-1;-1
