Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8062;26.6725;17.1088;9.32796;3399.76;5.29677;0;0;2.24972e-67;0.01;0;5.28159;102;0;-1-1;-1
1360;779;-89.5381;3.43207;28.7724;8.4806;2554.87;4.81833;0;0;2.24972e-67;0.01;0;4.43862;102;0;-1-1;-1
1360;780;-79.7483;-39.3196;31.5634;9.77421;3911.42;5.54717;0;0;2.24972e-67;0.01;0;4.63597;102;0;-1-1;-1
1360;781;-82.0132;-22.5678;27.4595;9.27789;3345.31;5.2528;0;0;2.24972e-67;0.01;0;5.56301;102;0;-1-1;-1
1360;782;-77.2529;-5.91408;28.7627;9.19225;3253.53;5.21683;0;0;2.24972e-67;0.01;0;6.29481;102;0;-1-1;-1
1360;783;-76.4507;10.5358;29.11;8.73304;2789.88;4.9565;0;0;2.24972e-67;0.01;0;6.23461;102;0;-1-1;-1
1360;784;-77.9626;26.5235;29.1793;9.37885;3455.71;5.30376;0;0;2.24972e-67;0.01;0;5.29075;102;0;-1-1;-1
1360;785;-79.7945;42.9724;32.7463;8.5406;2609.48;4.84459;0;0;2.24972e-67;0.01;0;3.17337;102;0;-1-1;-1
1360;786;-65.3496;-64.513;30.5012;9.39298;3471.35;5.32065;0;0;2.24972e-67;0.01;0;4.27772;102;0;-1-1;-1
1360;787;-65.3042;-47.8234;30.3325;9.56381;3664.22;5.43223;0;0;2.24972e-67;0.01;0;6.79708;102;0;-1-1;-1
1360;788;-66.145;-29.7764;30.1542;9.84896;4001.84;5.59045;0;0;2.24972e-67;0.01;0;7.55527;102;0;-1-1;-1
1360;789;-63.8315;-13.7643;28.304;8.41469;2495.76;4.76144;0;0;2.24972e-67;0.01;0;6.56315;102;0;-1-1;-1
1360;790;-62.9762;2.5103;29.1515;8.89631;2949.3;5.0547;0;0;2.24972e-67;0.01;0;6.47246;102;0;-1-1;-1
1360;791;-63.557;18.6367;29.0906;8.46851;2543.96;4.78837;0;0;2.24972e-67;0.01;0;6.7992;102;0;-1-1;-1
1360;792;-60.0817;36.4507;31.0031;8.49271;2565.82;4.81486;0;0;2.24972e-67;0.01;0;6.5779;102;0;-1-1;-1
1360;793;-65.7828;52.0216;29.566;9.88908;4050.95;5.61747;0;0;2.24972e-67;0.01;0;5.12489;102;0;-1-1;-1
1360;794;-51.0463;-73.9247;31.3783;10.0045;4194.39;5.68354;0;0;2.24972e-67;0.01;0;4.77979;102;0;-1-1;-1
1360;795;-50.672;-56.6009;30.0547;9.43975;3523.47;5.36286;0;0;2.24972e-67;0.01;0;7.39443;102;0;-1-1;-1
1360;796;-50.5729;-39.6369;29.6451;9.66485;3781.59;5.48192;0;0;2.24972e-67;0.01;0;7.5597;102;0;-1-1;-1
1360;797;-52.0004;-23.0965;28.9721;8.41365;2494.84;4.77392;0;0;2.24972e-67;0.01;0;6.59503;102;0;-1-1;-1
1360;798;-49.2655;-6.79928;29.0894;9.57584;3678.06;5.43838;0;0;2.24972e-67;0.01;0;6.94253;102;0;-1-1;-1
1360;799;-50.2246;11.9283;29.6193;8.47786;2552.39;4.80094;0;0;2.24972e-67;0.01;0;6.52175;102;0;-1-1;-1
1360;800;-49.2663;26.7278;29.5399;8.43109;2510.38;4.78643;0;0;2.24972e-67;0.01;0;6.85146;102;0;-1-1;-1
1360;801;-48.6736;45.6679;29.9464;8.50496;2576.94;4.82423;0;0;2.24972e-67;0.01;0;6.33528;102;0;-1-1;-1
1360;802;-50.7505;60.2896;28.8085;8.45027;2527.56;4.78318;0;0;2.24972e-67;0.01;0;5.54373;102;0;-1-1;-1
1360;803;-35.0916;-82.6849;30.3068;10.1417;4369.34;5.75467;0;0;2.24972e-67;0.01;0;3.50654;102;0;-1-1;-1
1360;804;-37.6057;-65.9533;29.5077;8.38289;2467.57;4.76024;0;0;2.24972e-67;0.01;0;5.96628;102;0;-1-1;-1
1360;805;-35.6341;-48.6061;29.8653;9.77227;3909.09;5.55638;0;0;2.24972e-67;0.01;0;6.66334;102;0;-1-1;-1
1360;806;-25.9902;-25.7781;35.8139;8.11159;2235.66;4.58446;0;0;2.24972e-67;0.01;0;7.0194;102;0;-1-1;-1
1360;807;-37.9885;-18.1833;30.7655;8.89226;2945.27;5.04782;0;0;2.24972e-67;0.01;0;6.79558;102;0;-1-1;-1
1360;808;-37.269;4.30751;30.2653;8.77302;2828.37;4.97673;0;0;2.24972e-67;0.01;0;5.69049;102;0;-1-1;-1
1360;809;-35.2689;19.9611;30.0871;8.87861;2931.73;5.04106;0;0;2.24972e-67;0.01;0;6.93144;102;0;-1-1;-1
1360;810;-35.9242;36.6174;29.8508;9.62112;3730.49;5.44669;0;0;2.24972e-67;0.01;0;7.21287;102;0;-1-1;-1
1360;811;-35.5227;53.9905;29.16;8.84658;2900.11;5.01063;0;0;2.24972e-67;0.01;0;7.0158;102;0;-1-1;-1
1360;812;-34.3735;69.509;29.2301;8.53469;2604.06;4.84315;0;0;2.24972e-67;0.01;0;5.6475;102;0;-1-1;-1
1360;813;-14.9755;-90.3867;27.7869;9.95982;4138.5;5.6488;0;0;2.24972e-67;0.01;0;4.11983;102;0;-1-1;-1
1360;814;-17.614;-74.2955;28.7062;8.49277;2565.88;4.80343;0;0;2.24972e-67;0.01;0;6.02015;102;0;-1-1;-1
1360;815;-23.9638;-60.6167;29.7314;8.60688;2670.71;4.89791;0;0;2.24972e-67;0.01;0;5.68173;102;0;-1-1;-1
1360;816;-22.7983;-38.2486;28.8799;8.57871;2644.56;4.8712;0;0;2.24972e-67;0.01;0;5.83956;102;0;-1-1;-1
1360;817;-13.8105;-25.4864;27.499;8.40581;2487.86;4.76853;0;0;2.24972e-67;0.01;0;5.58756;102;0;-1-1;-1
1360;818;-22.9373;-12.9285;27.9798;9.40006;3479.21;5.33192;0;0;2.24972e-67;0.01;0;5.73196;102;0;-1-1;-1
1360;819;-21.0222;12.1732;30.4715;8.84784;2901.35;5.02151;0;0;2.24972e-67;0.01;0;5.11526;102;0;-1-1;-1
1360;820;-21.0833;28.7364;29.4367;9.38663;3464.31;5.31536;0;0;2.24972e-67;0.01;0;6.55017;102;0;-1-1;-1
1360;821;-21.8076;45.5708;28.8126;9.21069;3273.15;5.1959;0;0;2.24972e-67;0.01;0;7.40394;102;0;-1-1;-1
1360;822;-21.0973;62.0617;28.9328;8.60781;2671.57;4.87987;0;0;2.24972e-67;0.01;0;7.02639;102;0;-1-1;-1
1360;823;-20.7762;78.4181;29.7456;9.89265;4055.34;5.61847;0;0;2.24972e-67;0.01;0;6.11202;102;0;-1-1;-1
1360;824;0.0839929;-82.3573;31.8321;10.195;4438.65;5.78476;0;0;2.24972e-67;0.01;0;5.99158;102;0;-1-1;-1
1360;825;-4.04967;-66.3612;29.2908;9.09779;3154.25;5.16576;0;0;2.24972e-67;0.01;0;6.07598;102;0;-1-1;-1
1360;826;-1.46196;-50.3431;30.3025;9.06795;3123.32;5.14037;0;0;2.24972e-67;0.01;0;4.49811;102;0;-1-1;-1
1360;827;-0.258551;-31.424;31.8732;8.4377;2516.29;4.78258;0;0;2.24972e-67;0.01;0;4.05903;102;0;-1-1;-1
1360;828;2.14727;-18.1821;38.0684;8.23831;2342.08;4.66061;0;0;2.24972e-67;0.01;0;5.54026;102;0;-1-1;-1
1360;829;-1.12731;2.52258;30.8486;9.15942;3218.79;5.1923;0;0;2.24972e-67;0.01;0;6.07716;102;0;-1-1;-1
1360;830;-2.26536;19.6396;30.6184;9.96363;4143.25;5.65938;0;0;2.24972e-67;0.01;0;5.47316;102;0;-1-1;-1
1360;831;-7.21633;40.0826;26.8449;9.10117;3157.77;5.16344;0;0;2.24972e-67;0.01;0;5.03453;102;0;-1-1;-1
1360;832;-7.51214;55.5032;29.9407;8.53627;2605.51;4.83527;0;0;2.24972e-67;0.01;0;5.94762;102;0;-1-1;-1
1360;833;-7.16805;70.3639;29.8849;8.68761;2746.56;4.92048;0;0;2.24972e-67;0.01;0;6.72702;102;0;-1-1;-1
1360;834;-6.40442;85.6623;29.5229;8.58648;2651.76;4.86266;0;0;2.24972e-67;0.01;0;4.81107;102;0;-1-1;-1
1360;835;13.0484;-92.2372;29.0982;8.72022;2777.61;4.9491;0;0;2.24972e-67;0.01;0;3.80477;102;0;-1-1;-1
1360;836;14.7143;-77.9616;25.1013;8.25446;2355.89;4.68366;0;0;2.24972e-67;0.01;0;6.42657;102;0;-1-1;-1
1360;837;12.8389;-57.3478;30.0818;8.7758;2831.06;4.9643;0;0;2.24972e-67;0.01;0;6.12338;102;0;-1-1;-1
1360;838;12.9512;-40.8289;30.185;9.93642;4109.4;5.63092;0;0;2.24972e-67;0.01;0;5.91153;102;0;-1-1;-1
1360;839;13.5005;-24.2052;30.6296;8.88512;2938.18;5.04264;0;0;2.24972e-67;0.01;0;5.69344;102;0;-1-1;-1
1360;840;12.5112;-6.83174;31.8231;9.79902;3941.27;5.56744;0;0;2.24972e-67;0.01;0;6.40588;102;0;-1-1;-1
1360;841;12.6132;11.2712;30.3897;9.07474;3130.34;5.1515;0;0;2.24972e-67;0.01;0;6.42895;102;0;-1-1;-1
1360;842;12.6791;27.7705;30.3766;9.25996;3325.95;5.24603;0;0;2.24972e-67;0.01;0;6.4093;102;0;-1-1;-1
1360;843;11.8073;44.9294;30.9041;10.1356;4361.46;5.74937;0;0;2.24972e-67;0.01;0;5.97385;102;0;-1-1;-1
1360;844;13.3554;61.7037;30.4454;8.65772;2718.32;4.91629;0;0;2.24972e-67;0.01;0;6.36749;102;0;-1-1;-1
1360;845;7.26101;76.2309;28.7457;9.38613;3463.76;5.32361;0;0;2.24972e-67;0.01;0;6.42345;102;0;-1-1;-1
1360;846;28.7265;-85.8567;28.5535;9.83855;3989.17;5.57679;0;0;2.24972e-67;0.01;0;5.2117;102;0;-1-1;-1
1360;847;25.3702;-67.5528;30.77;9.80092;3943.56;5.55959;0;0;2.24972e-67;0.01;0;7.05135;102;0;-1-1;-1
1360;848;26.8632;-50.206;28.5803;8.97539;3028.65;5.09075;0;0;2.24972e-67;0.01;0;6.28848;102;0;-1-1;-1
1360;849;28.4714;-32.8454;27.6342;10.0817;4292.25;5.7318;0;0;2.24972e-67;0.01;0;6.02367;102;0;-1-1;-1
1360;850;27.0123;-15.4724;30.6741;10.0457;4246.42;5.70373;0;0;2.24972e-67;0.01;0;6.94064;102;0;-1-1;-1
1360;851;26.6294;2.6803;30.3629;8.81065;2864.92;5.01009;0;0;2.24972e-67;0.01;0;6.66049;102;0;-1-1;-1
1360;852;26.8608;19.3421;30.5313;9.03074;3085.02;5.1071;0;0;2.24972e-67;0.01;0;7.00779;102;0;-1-1;-1
1360;853;26.9869;36.2514;30.4069;9.31008;3380.25;5.29407;0;0;2.24972e-67;0.01;0;7.21241;102;0;-1-1;-1
1360;854;26.9765;53.4267;30.2954;9.90475;4070.23;5.60307;0;0;2.24972e-67;0.01;0;7.58796;102;0;-1-1;-1
1360;855;27.2953;69.6938;30.0048;8.75463;2810.62;4.97182;0;0;2.24972e-67;0.01;0;6.95836;102;0;-1-1;-1
1360;856;21.6682;83.9676;28.8531;9.30857;3378.61;5.27972;0;0;2.24972e-67;0.01;0;3.90208;102;0;-1-1;-1
1360;857;40.2002;-74.3808;28.1253;8.36468;2451.53;4.74195;0;0;2.24972e-67;0.01;0;5.65169;102;0;-1-1;-1
1360;858;40.3212;-58.8991;29.1951;9.52723;3622.33;5.39807;0;0;2.24972e-67;0.01;0;6.87974;102;0;-1-1;-1
1360;859;41.0226;-43.1208;28.8267;8.44047;2518.77;4.79334;0;0;2.24972e-67;0.01;0;6.35116;102;0;-1-1;-1
1360;860;41.1749;-23.2228;30.562;8.48194;2556.08;4.80973;0;0;2.24972e-67;0.01;0;6.0063;102;0;-1-1;-1
1360;861;40.5302;-6.33511;30.8326;9.20013;3261.89;5.22041;0;0;2.24972e-67;0.01;0;6.62182;102;0;-1-1;-1
1360;862;40.6402;11.1385;30.4173;8.50476;2576.77;4.83045;0;0;2.24972e-67;0.01;0;6.06556;102;0;-1-1;-1
1360;863;41.5966;27.7846;30.6348;9.8166;3962.53;5.58252;0;0;2.24972e-67;0.01;0;7.35967;102;0;-1-1;-1
1360;864;41.3883;44.6532;30.7141;9.6914;3812.83;5.50106;0;0;2.24972e-67;0.01;0;7.28513;102;0;-1-1;-1
1360;865;41.7084;62.2265;30.3973;9.64613;3759.66;5.45698;0;0;2.24972e-67;0.01;0;7.37256;102;0;-1-1;-1
1360;866;41.4268;79.1723;29.6485;9.90708;4073.1;5.62491;0;0;2.24972e-67;0.01;0;4.29803;102;0;-1-1;-1
1360;867;54.2883;-67.4028;27.5888;9.05969;3114.79;5.13229;0;0;2.24972e-67;0.01;0;6.03899;102;0;-1-1;-1
1360;868;54.657;-50.6597;29.522;9.37473;3451.16;5.30663;0;0;2.24972e-67;0.01;0;6.75402;102;0;-1-1;-1
1360;869;53.9022;-32.3928;29.6043;9.37286;3449.09;5.31025;0;0;2.24972e-67;0.01;0;6.68641;102;0;-1-1;-1
1360;870;54.6984;-15.2771;29.9523;9.96124;4140.27;5.65399;0;0;2.24972e-67;0.01;0;7.63402;102;0;-1-1;-1
1360;871;54.9729;2.09863;30.4888;9.91737;4085.81;5.60776;0;0;2.24972e-67;0.01;0;7.23113;102;0;-1-1;-1
1360;872;56.047;18.9768;30.6357;8.91608;2969;5.0635;0;0;2.24972e-67;0.01;0;6.9628;102;0;-1-1;-1
1360;873;56.0013;36.2577;30.842;8.94582;2998.81;5.07555;0;0;2.24972e-67;0.01;0;6.94857;102;0;-1-1;-1
1360;874;55.9759;52.8923;30.6851;9.60832;3715.62;5.45204;0;0;2.24972e-67;0.01;0;6.87931;102;0;-1-1;-1
1360;875;56.0485;71.0173;31.6554;9.16149;3220.97;5.18936;0;0;2.24972e-67;0.01;0;4.07957;102;0;-1-1;-1
1360;876;67.9373;-58.4778;27.1034;8.73891;2795.51;4.95601;0;0;2.24972e-67;0.01;0;4.1203;102;0;-1-1;-1
1360;877;68.4004;-40.9771;29.7154;9.22279;3286.06;5.23444;0;0;2.24972e-67;0.01;0;5.8455;102;0;-1-1;-1
1360;878;68.5282;-24.118;29.3901;9.1139;3171.04;5.17652;0;0;2.24972e-67;0.01;0;7.30468;102;0;-1-1;-1
1360;879;69.51;-6.92547;29.4856;9.85356;4007.45;5.58091;0;0;2.24972e-67;0.01;0;6.12367;102;0;-1-1;-1
1360;880;69.9734;10.6909;30.3847;8.79013;2844.95;5.00589;0;0;2.24972e-67;0.01;0;5.80426;102;0;-1-1;-1
1360;881;70.1049;27.1847;30.7689;8.51555;2586.59;4.82439;0;0;2.24972e-67;0.01;0;6.86505;102;0;-1-1;-1
1360;882;70.1182;43.8619;30.4013;9.03854;3093.02;5.12444;0;0;2.24972e-67;0.01;0;5.8517;102;0;-1-1;-1
1360;883;70.5503;61.127;31.3879;9.78262;3921.52;5.54183;0;0;2.24972e-67;0.01;0;3.61226;102;0;-1-1;-1
1360;884;83.135;-32.7496;29.9766;9.84959;4002.61;5.58677;0;0;2.24972e-67;0.01;0;4.06754;102;0;-1-1;-1
1360;885;82.5805;-16.2045;29.029;8.78006;2835.19;4.98555;0;0;2.24972e-67;0.01;0;4.93613;102;0;-1-1;-1
1360;886;84.7936;1.63506;30.1263;10.0515;4253.8;5.68238;0;0;2.24972e-67;0.01;0;4.60868;102;0;-1-1;-1
1360;887;83.453;18.533;29.8168;8.67192;2731.71;4.92174;0;0;2.24972e-67;0.01;0;4.95904;102;0;-1-1;-1
1360;888;83.9899;34.2352;30.5176;8.95497;3008.02;5.06675;0;0;2.24972e-67;0.01;0;3.80797;102;0;-1-1;-1
1360;889;-87.1473;-5.20576;42.2265;9.73769;3867.73;5.52529;0;0;2.24972e-67;0.01;0;2.40772;102;0;-1-1;-1
1360;890;-74.7283;10.7033;53.9036;8.19754;2307.49;4.65482;0;0;2.24972e-67;0.01;0;3.12473;102;0;-1-1;-1
1360;891;-72.1217;-46.5835;44.3147;8.14733;2265.35;4.6172;0;0;2.24972e-67;0.01;0;3.8457;102;0;-1-1;-1
1360;892;-72.6074;-31.8204;44.5843;8.47036;2545.63;4.81163;0;0;2.24972e-67;0.01;0;4.46702;102;0;-1-1;-1
1360;893;-73.5079;-16.157;41.1752;9.8837;4044.33;5.59427;0;0;2.24972e-67;0.01;0;5.66738;102;0;-1-1;-1
1360;894;-72.2701;2.06929;41.9198;8.84263;2896.23;5.01866;0;0;2.24972e-67;0.01;0;6.55378;102;0;-1-1;-1
1360;895;-72.03;18.4153;41.7903;8.74045;2796.98;4.95666;0;0;2.24972e-67;0.01;0;5.95603;102;0;-1-1;-1
1360;896;-70.8728;34.7932;42.1919;9.24539;3310.27;5.24234;0;0;2.24972e-67;0.01;0;3.65146;102;0;-1-1;-1
1360;897;-59.3787;-55.1494;43.4887;8.87484;2928;5.03163;0;0;2.24972e-67;0.01;0;5.4241;102;0;-1-1;-1
1360;898;-59.0653;-38.9101;43.1187;9.28544;3353.48;5.26756;0;0;2.24972e-67;0.01;0;7.55926;102;0;-1-1;-1
1360;899;-59.0169;-23.0706;43.137;8.47802;2552.53;4.81366;0;0;2.24972e-67;0.01;0;6.91666;102;0;-1-1;-1
1360;900;-59.4007;-7.06722;42.2497;9.48812;3577.91;5.40142;0;0;2.24972e-67;0.01;0;6.72863;102;0;-1-1;-1
1360;901;-59.1534;10.3628;42.0019;8.58887;2653.97;4.8803;0;0;2.24972e-67;0.01;0;6.35412;102;0;-1-1;-1
1360;902;-58.802;25.5787;41.3722;8.44841;2525.89;4.79278;0;0;2.24972e-67;0.01;0;5.96664;102;0;-1-1;-1
1360;903;-58.2379;45.7419;42.4782;8.48095;2555.19;4.81088;0;0;2.24972e-67;0.01;0;4.93997;102;0;-1-1;-1
1360;904;-59.3267;61.3401;41.3295;8.67422;2733.88;4.91574;0;0;2.24972e-67;0.01;0;3.22751;102;0;-1-1;-1
1360;905;-45.1762;-63.1697;43.1719;8.70977;2767.64;4.94233;0;0;2.24972e-67;0.01;0;4.49388;102;0;-1-1;-1
1360;906;-45.1025;-47.3285;43.2236;9.17892;3239.39;5.20735;0;0;2.24972e-67;0.01;0;7.42539;102;0;-1-1;-1
1360;907;-44.444;-29.9997;42.0929;10.1312;4355.89;5.74713;0;0;2.24972e-67;0.01;0;7.34016;102;0;-1-1;-1
1360;908;-45.1087;-13.7104;43.5634;8.52442;2594.67;4.83362;0;0;2.24972e-67;0.01;0;6.22769;102;0;-1-1;-1
1360;909;-46.0033;1.76723;43.121;8.59494;2659.6;4.86983;0;0;2.24972e-67;0.01;0;6.39383;102;0;-1-1;-1
1360;910;-44.8708;18.378;43.7726;10.2197;4471.05;5.81574;0;0;2.24972e-67;0.01;0;7.09159;102;0;-1-1;-1
1360;911;-47.1359;35.3596;41.6059;8.61964;2682.6;4.89302;0;0;2.24972e-67;0.01;0;6.1706;102;0;-1-1;-1
1360;912;-44.5445;54.7012;43.3141;10.1683;4403.89;5.77641;0;0;2.24972e-67;0.01;0;5.70434;102;0;-1-1;-1
1360;913;-45.7445;70.857;40.4774;9.77546;3912.91;5.54774;0;0;2.24972e-67;0.01;0;3.21534;102;0;-1-1;-1
1360;914;-27.9883;-71.3677;40.5195;9.08376;3139.68;5.1361;0;0;2.24972e-67;0.01;0;5.02055;102;0;-1-1;-1
1360;915;-31.4814;-55.9226;43.4532;8.52056;2591.16;4.8167;0;0;2.24972e-67;0.01;0;5.07998;102;0;-1-1;-1
1360;916;-30.1117;-39.3089;43.0761;9.59974;3705.68;5.44571;0;0;2.24972e-67;0.01;0;6.98313;102;0;-1-1;-1
1360;917;-24.3946;-25.7776;50.2027;8.46464;2540.47;4.7995;0;0;2.24972e-67;0.01;0;4.78244;102;0;-1-1;-1
1360;918;-29.5677;-13.6861;43.1035;8.46146;2537.6;4.80038;0;0;2.24972e-67;0.01;0;4.9653;102;0;-1-1;-1
1360;919;-29.9689;8.55038;43.967;9.85572;4010.09;5.58381;0;0;2.24972e-67;0.01;0;4.92596;102;0;-1-1;-1
1360;920;-30.3463;28.8681;43.9686;10.1143;4334.1;5.73352;0;0;2.24972e-67;0.01;0;5.33079;102;0;-1-1;-1
1360;921;-30.3992;45.8438;42.5457;9.1822;3242.87;5.20252;0;0;2.24972e-67;0.01;0;5.51428;102;0;-1-1;-1
1360;922;-29.7022;61.427;41.1364;8.1301;2251;4.60012;0;0;2.24972e-67;0.01;0;6.73849;102;0;-1-1;-1
1360;923;-29.9358;76.5654;43.2105;9.1235;3181.07;5.17678;0;0;2.24972e-67;0.01;0;4.20385;102;0;-1-1;-1
1360;924;-14.5885;-81.3202;41.7307;8.86108;2914.39;5.02155;0;0;2.24972e-67;0.01;0;4.30277;102;0;-1-1;-1
1360;925;-13.7679;-66.0577;41.3866;8.66097;2721.38;4.89922;0;0;2.24972e-67;0.01;0;5.9164;102;0;-1-1;-1
1360;926;-16.0197;-50.0152;40.2764;10.3217;4606.14;5.8474;0;0;2.24972e-67;0.01;0;4.45672;102;0;-1-1;-1
1360;927;-13.5126;-33.6817;41.3765;9.85673;4011.31;5.59075;0;0;2.24972e-67;0.01;0;4.92695;102;0;-1-1;-1
1360;928;-13.6522;-16.3756;41.6055;9.82012;3966.78;5.55264;0;0;2.24972e-67;0.01;0;5.89463;102;0;-1-1;-1
1360;929;-12.7495;3.17107;42.3081;9.42904;3511.49;5.35031;0;0;2.24972e-67;0.01;0;3.79729;102;0;-1-1;-1
1360;930;-14.1581;20.557;43.6216;9.96741;4147.97;5.65094;0;0;2.24972e-67;0.01;0;5.99504;102;0;-1-1;-1
1360;931;-15.7303;37.6441;41.1591;8.80379;2858.23;4.98995;0;0;2.24972e-67;0.01;0;5.50789;102;0;-1-1;-1
1360;932;-16.9564;53.0437;41.2774;8.97513;3028.38;5.08973;0;0;2.24972e-67;0.01;0;6.7551;102;0;-1-1;-1
1360;933;-14.8792;68.4403;44.5379;10.172;4408.64;5.75966;0;0;2.24972e-67;0.01;0;6.26643;102;0;-1-1;-1
1360;934;-15.5251;85.3528;42.7733;8.43302;2512.11;4.78867;0;0;2.24972e-67;0.01;0;2.4532;102;0;-1-1;-1
1360;935;-1.75792;-74.1343;45.817;8.40564;2487.72;4.765;0;0;2.24972e-67;0.01;0;4.95777;102;0;-1-1;-1
1360;936;0.12646;-59.2872;43.0001;8.97685;3030.13;5.09036;0;0;2.24972e-67;0.01;0;5.56662;102;0;-1-1;-1
1360;937;4.27767;-37.4129;57.9637;9.46498;3551.79;5.36354;0;0;2.24972e-67;0.01;0;5.00496;102;0;-1-1;-1
1360;938;2.30242;-20.257;53.6215;9.26536;3331.77;5.24863;0;0;2.24972e-67;0.01;0;4.81028;102;0;-1-1;-1
1360;939;3.56301;-5.03459;46.0854;9.53417;3630.26;5.4033;0;0;2.24972e-67;0.01;0;4.64673;102;0;-1-1;-1
1360;940;2.3658;11.0916;44.4648;9.34361;3416.9;5.31823;0;0;2.24972e-67;0.01;0;5.68553;102;0;-1-1;-1
1360;941;1.96887;26.5087;45.0375;8.29992;2395.02;4.70209;0;0;2.24972e-67;0.01;0;4.89463;102;0;-1-1;-1
1360;942;-2.58713;46.6476;40.5015;8.52881;2598.68;4.82561;0;0;2.24972e-67;0.01;0;4.37316;102;0;-1-1;-1
1360;943;1.80117;62.0558;42.1118;8.99518;3048.72;5.11412;0;0;2.24972e-67;0.01;0;6.22795;102;0;-1-1;-1
1360;944;-0.444181;78.6811;43.6125;10.1987;4443.53;5.79104;0;0;2.24972e-67;0.01;0;4.66313;102;0;-1-1;-1
1360;945;18.0007;-81.296;39.2572;8.7647;2820.33;4.97867;0;0;2.24972e-67;0.01;0;4.78679;102;0;-1-1;-1
1360;946;19.8486;-68.6894;48.3361;9.0543;3109.23;5.14482;0;0;2.24972e-67;0.01;0;5.21909;102;0;-1-1;-1
1360;947;23.3237;-55.5243;42.191;8.37762;2462.92;4.75537;0;0;2.24972e-67;0.01;0;5.15917;102;0;-1-1;-1
1360;948;18.8887;-37.9202;51.9494;8.06022;2193.46;4.56426;0;0;2.24972e-67;0.01;0;5.61636;102;0;-1-1;-1
1360;949;16.2031;-16.8687;45.2001;9.07146;3126.94;5.13938;0;0;2.24972e-67;0.01;0;6.03981;102;0;-1-1;-1
1360;950;17.1511;3.72312;43.587;8.41719;2497.99;4.77623;0;0;2.24972e-67;0.01;0;6.1516;102;0;-1-1;-1
1360;951;16.725;19.7555;44.057;9.55812;3657.68;5.41764;0;0;2.24972e-67;0.01;0;7.24822;102;0;-1-1;-1
1360;952;17.8758;36.1029;43.3962;8.49903;2571.56;4.81052;0;0;2.24972e-67;0.01;0;5.71002;102;0;-1-1;-1
1360;953;16.9252;53.7452;43.6704;8.88529;2938.35;5.03198;0;0;2.24972e-67;0.01;0;5.53034;102;0;-1-1;-1
1360;954;15.8433;71.4411;42.4286;9.47128;3558.89;5.37243;0;0;2.24972e-67;0.01;0;5.04175;102;0;-1-1;-1
1360;955;32.9124;-76.2762;41.9877;8.91447;2967.4;5.05224;0;0;2.24972e-67;0.01;0;4.24551;102;0;-1-1;-1
1360;956;34.8739;-62.3637;51.1035;9.55204;3650.71;5.40815;0;0;2.24972e-67;0.01;0;4.7221;102;0;-1-1;-1
1360;957;31.3188;-41.5323;42.0354;9.77262;3909.5;5.55574;0;0;2.24972e-67;0.01;0;6.21625;102;0;-1-1;-1
1360;958;30.8337;-26.1951;50.644;9.99594;4183.69;5.6606;0;0;2.24972e-67;0.01;0;5.69682;102;0;-1-1;-1
1360;959;30.4744;-5.55346;44.0414;9.34168;3414.79;5.30359;0;0;2.24972e-67;0.01;0;5.39879;102;0;-1-1;-1
1360;960;31.2038;10.8411;43.8988;9.37896;3455.83;5.31103;0;0;2.24972e-67;0.01;0;6.48651;102;0;-1-1;-1
1360;961;31.5335;28.0394;44.5779;9.7031;3826.66;5.49202;0;0;2.24972e-67;0.01;0;7.25984;102;0;-1-1;-1
1360;962;30.9084;44.9746;43.9795;8.95763;3010.7;5.08685;0;0;2.24972e-67;0.01;0;7.15367;102;0;-1-1;-1
1360;963;30.7087;62.3795;44.1436;9.76165;3896.35;5.54122;0;0;2.24972e-67;0.01;0;6.72985;102;0;-1-1;-1
1360;964;30.4815;79.3898;42.5337;9.45661;3542.38;5.37187;0;0;2.24972e-67;0.01;0;3.75591;102;0;-1-1;-1
1360;965;45.9638;-67.8453;40.7086;8.41153;2492.95;4.77635;0;0;2.24972e-67;0.01;0;4.43241;102;0;-1-1;-1
1360;966;45.7908;-51.4477;43.7852;10.17;4406.07;5.77411;0;0;2.24972e-67;0.01;0;5.95048;102;0;-1-1;-1
1360;967;44.7678;-31.5881;42.8558;8.42409;2504.14;4.76569;0;0;2.24972e-67;0.01;0;5.67589;102;0;-1-1;-1
1360;968;44.1457;-15.4407;44.0849;9.15906;3218.41;5.20918;0;0;2.24972e-67;0.01;0;6.28769;102;0;-1-1;-1
1360;969;45.194;1.49889;44.4225;8.4219;2502.18;4.77626;0;0;2.24972e-67;0.01;0;6.59305;102;0;-1-1;-1
1360;970;45.7589;18.6426;44.3914;9.87399;4032.42;5.60783;0;0;2.24972e-67;0.01;0;7.23988;102;0;-1-1;-1
1360;971;45.7788;36.4127;44.9807;9.43726;3520.68;5.34832;0;0;2.24972e-67;0.01;0;6.48209;102;0;-1-1;-1
1360;972;45.4443;53.4736;44.8074;9.63942;3751.81;5.45118;0;0;2.24972e-67;0.01;0;6.69315;102;0;-1-1;-1
1360;973;45.4582;71.1501;44.8491;9.79622;3937.89;5.55804;0;0;2.24972e-67;0.01;0;4.20796;102;0;-1-1;-1
