Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.3129;-14.8083;33.563;9.60711;3714.21;5.73894;0;0;3.14874e-09;0.01;0;7.95092;101;0;-1-1;-1
160;790;-65.2105;2.78603;33.3671;10.0611;4266.02;6.01603;0;0;3.14874e-09;0.01;0;8.33045;101;0;-1-1;-1
160;791;-63.9763;19.835;33.5629;9.5846;3688.16;5.72748;0;0;3.14874e-09;0.01;0;7.51092;101;0;-1-1;-1
160;792;-63.5078;36.8275;34.0806;9.66211;3778.37;5.77595;0;0;3.14874e-09;0.01;0;6.99251;101;0;-1-1;-1
160;793;-67.0226;54.4516;33.322;11.1653;5830.47;6.67251;0;0;3.14874e-09;0.01;0;5.67401;101;0;-1-1;-1
160;794;-51.5375;-78.0232;34.2483;11.4256;6247.79;6.82767;0;0;3.14874e-09;0.01;0;5.34833;101;0;-1-1;-1
160;795;-50.5394;-59.5305;32.9875;10.6816;5104.98;6.38485;0;0;3.14874e-09;0.01;0;8.27725;101;0;-1-1;-1
160;796;-50.7272;-41.5033;33.1993;10.9413;5486.5;6.53971;0;0;3.14874e-09;0.01;0;8.78988;101;0;-1-1;-1
160;797;-50.3095;-23.4405;32.8365;9.56181;3661.92;5.71183;0;0;3.14874e-09;0.01;0;7.80794;101;0;-1-1;-1
160;798;-50.2918;-5.96839;33.0856;10.8875;5406.02;6.50731;0;0;3.14874e-09;0.01;0;7.7304;101;0;-1-1;-1
160;799;-50.012;10.5902;32.829;9.57621;3678.49;5.72103;0;0;3.14874e-09;0.01;0;7.12138;101;0;-1-1;-1
160;800;-49.5147;28.4614;33.0067;9.56065;3660.59;5.71291;0;0;3.14874e-09;0.01;0;7.19391;101;0;-1-1;-1
160;801;-49.5302;45.8632;33.3746;9.59194;3696.65;5.73206;0;0;3.14874e-09;0.01;0;6.39924;101;0;-1-1;-1
160;802;-50.8374;62.8446;32.7355;9.57246;3674.17;5.71755;0;0;3.14874e-09;0.01;0;5.83521;101;0;-1-1;-1
160;803;-34.9984;-86.3178;34.2092;11.4739;6327.42;6.85656;0;0;3.14874e-09;0.01;0;3.39349;101;0;-1-1;-1
160;804;-35.0402;-67.8028;33.0806;9.61101;3718.74;5.74275;0;0;3.14874e-09;0.01;0;7.13078;101;0;-1-1;-1
160;805;-35.0467;-50.1013;32.4409;10.9941;5566.27;6.56998;0;0;3.14874e-09;0.01;0;7.0517;101;0;-1-1;-1
160;806;-27.3705;-26.3509;38.7464;9.15164;3210.59;5.4657;0;0;3.14874e-09;0.01;0;7.71263;101;0;-1-1;-1
160;807;-36.1827;-15.0252;33.2554;9.98377;4168.43;5.97062;0;0;3.14874e-09;0.01;0;7.54475;101;0;-1-1;-1
160;808;-35.6349;2.25789;32.9746;9.92977;4101.16;5.9337;0;0;3.14874e-09;0.01;0;8.46307;101;0;-1-1;-1
160;809;-34.9973;19.2435;32.426;10.1255;4348.51;6.05413;0;0;3.14874e-09;0.01;0;7.68769;101;0;-1-1;-1
160;810;-35.0018;36.9803;33.0431;10.9165;5449.35;6.5243;0;0;3.14874e-09;0.01;0;8.83249;101;0;-1-1;-1
160;811;-34.9837;54.7951;32.9496;10.1647;4399.18;6.07532;0;0;3.14874e-09;0.01;0;6.19511;101;0;-1-1;-1
160;812;-38.0862;74.5909;31.1314;9.53685;3633.32;5.69837;0;0;3.14874e-09;0.01;0;5.67357;101;0;-1-1;-1
160;813;-19.3384;-94.7935;33.6802;11.0773;5693.7;6.62067;0;0;3.14874e-09;0.01;0;3.42117;101;0;-1-1;-1
160;814;-20.0007;-76.028;33.0789;9.57238;3674.07;5.71847;0;0;3.14874e-09;0.01;0;6.45668;101;0;-1-1;-1
160;815;-20.5275;-59.046;32.8488;9.72859;3856.89;5.81717;0;0;3.14874e-09;0.01;0;6.59219;101;0;-1-1;-1
160;816;-20.3408;-40.2803;32.0433;9.72819;3856.42;5.81692;0;0;3.14874e-09;0.01;0;7.51927;101;0;-1-1;-1
160;817;-15.8256;-23.525;30.7884;9.57535;3677.5;5.7201;0;0;3.14874e-09;0.01;0;8.4183;101;0;-1-1;-1
160;818;-21.3824;-6.45311;33.0471;10.545;4911.61;6.30097;0;0;3.14874e-09;0.01;0;7.57279;101;0;-1-1;-1
160;819;-19.9979;10.3728;32.9085;10.0999;4315.52;6.03784;0;0;3.14874e-09;0.01;0;6.37415;101;0;-1-1;-1
160;820;-19.9967;28.1911;32.8804;10.7419;5191.99;6.4201;0;0;3.14874e-09;0.01;0;8.21795;101;0;-1-1;-1
160;821;-19.8699;45.7341;33.1537;10.3749;4677.72;6.20048;0;0;3.14874e-09;0.01;0;8.53916;101;0;-1-1;-1
160;822;-19.622;62.7165;33.2076;9.75617;3889.8;5.83242;0;0;3.14874e-09;0.01;0;7.68262;101;0;-1-1;-1
160;823;-21.3716;80.2408;33.5047;11.3439;6114.7;6.78085;0;0;3.14874e-09;0.01;0;7.35838;101;0;-1-1;-1
160;824;-3.5258;-84.4755;33.9757;11.54;6437.35;6.89302;0;0;3.14874e-09;0.01;0;7.73961;101;0;-1-1;-1
160;825;-5.86676;-66.5548;31.4591;10.2726;4540.75;6.1405;0;0;3.14874e-09;0.01;0;7.53265;101;0;-1-1;-1
160;826;-4.99855;-50.024;33.0811;10.31;4590.53;6.16619;0;0;3.14874e-09;0.01;0;6.67386;101;0;-1-1;-1
160;827;-4.70861;-33.9654;31.7886;9.57941;3682.18;5.72294;0;0;3.14874e-09;0.01;0;7.36593;101;0;-1-1;-1
160;828;-1.71211;-19.9347;37.3058;9.32146;3392.66;5.56691;0;0;3.14874e-09;0.01;0;7.96195;101;0;-1-1;-1
160;829;-4.97191;2.82934;33.3861;10.5287;4888.88;6.292;0;0;3.14874e-09;0.01;0;7.82446;101;0;-1-1;-1
160;830;-4.35141;19.5393;33.5037;11.433;6259.85;6.83275;0;0;3.14874e-09;0.01;0;8.85097;101;0;-1-1;-1
160;831;-4.95148;37.3029;33.1363;10.3042;4582.83;6.1589;0;0;3.14874e-09;0.01;0;8.60523;101;0;-1-1;-1
160;832;-4.85074;54.3688;33.5366;9.54037;3637.34;5.70067;0;0;3.14874e-09;0.01;0;7.47189;101;0;-1-1;-1
160;833;-5.1289;71.5388;33.5678;9.82806;3976.42;5.87417;0;0;3.14874e-09;0.01;0;6.70616;101;0;-1-1;-1
160;834;-5.65752;88.3092;32.842;9.68208;3801.85;5.7867;0;0;3.14874e-09;0.01;0;5.52718;101;0;-1-1;-1
160;835;10.6776;-96.6142;34.0905;9.86203;4017.79;5.89563;0;0;3.14874e-09;0.01;0;3.68823;101;0;-1-1;-1
160;836;12.4837;-81.1395;28.409;9.34415;3417.5;5.58072;0;0;3.14874e-09;0.01;0;7.54835;101;0;-1-1;-1
160;837;9.79112;-58.6053;31.5096;9.94803;4123.82;5.94861;0;0;3.14874e-09;0.01;0;7.50748;101;0;-1-1;-1
160;838;10.3119;-41.7199;34.1075;11.3736;6162.93;6.79659;0;0;3.14874e-09;0.01;0;9.39109;101;0;-1-1;-1
160;839;10.3112;-25.0542;30.022;10.0482;4249.59;6.00658;0;0;3.14874e-09;0.01;0;8.70751;101;0;-1-1;-1
160;840;9.98096;-6.97471;32.7251;11.1923;5872.82;6.68933;0;0;3.14874e-09;0.01;0;7.83499;101;0;-1-1;-1
160;841;10.7227;10.0124;33.1395;10.2833;4555.04;6.14413;0;0;3.14874e-09;0.01;0;7.78348;101;0;-1-1;-1
160;842;10.8969;28.0068;33.1882;10.4581;4791.23;6.25152;0;0;3.14874e-09;0.01;0;8.70329;101;0;-1-1;-1
160;843;10.0037;45.8682;32.7683;11.476;6330.9;6.85667;0;0;3.14874e-09;0.01;0;9.38121;101;0;-1-1;-1
160;844;10.6539;63.346;33.4323;9.80305;3946.14;5.86304;0;0;3.14874e-09;0.01;0;7.501;101;0;-1-1;-1
160;845;9.99589;80.5076;32.4764;10.6759;5096.86;6.37905;0;0;3.14874e-09;0.01;0;6.52543;101;0;-1-1;-1
160;846;27.5683;-88.4901;32.3491;11.2015;5887.31;6.69311;0;0;3.14874e-09;0.01;0;5.68656;101;0;-1-1;-1
160;847;24.3348;-68.3911;33.838;11.104;5734.92;6.63715;0;0;3.14874e-09;0.01;0;7.57783;101;0;-1-1;-1
160;848;26.0386;-50.0356;32.2048;10.0342;4231.88;5.99877;0;0;3.14874e-09;0.01;0;6.67443;101;0;-1-1;-1
160;849;26.6449;-34.5917;30.9432;11.461;6306.02;6.85176;0;0;3.14874e-09;0.01;0;8.23923;101;0;-1-1;-1
160;850;25.0307;-16.1072;33.2199;11.4645;6311.76;6.85093;0;0;3.14874e-09;0.01;0;7.83678;101;0;-1-1;-1
160;851;25.1278;1.72186;33.2703;10.1002;4315.97;6.03781;0;0;3.14874e-09;0.01;0;8.56147;101;0;-1-1;-1
160;852;25.6264;18.9301;32.9377;10.1901;4432.2;6.09169;0;0;3.14874e-09;0.01;0;8.57479;101;0;-1-1;-1
160;853;25.6543;36.8784;32.6857;10.5655;4940.35;6.31509;0;0;3.14874e-09;0.01;0;8.50518;101;0;-1-1;-1
160;854;25.689;54.9157;32.5589;11.1732;5842.79;6.67856;0;0;3.14874e-09;0.01;0;8.05983;101;0;-1-1;-1
160;855;25.149;72.7061;32.47;9.84072;3991.8;5.88427;0;0;3.14874e-09;0.01;0;5.75939;101;0;-1-1;-1
160;856;24.9943;90.5032;32.1504;10.5325;4894.24;6.29384;0;0;3.14874e-09;0.01;0;2.65179;101;0;-1-1;-1
160;857;41.3857;-76.941;33.5155;9.61913;3728.17;5.74644;0;0;3.14874e-09;0.01;0;5.52471;101;0;-1-1;-1
160;858;40.1427;-59.8607;32.7992;10.7716;5235.12;6.43436;0;0;3.14874e-09;0.01;0;7.70239;101;0;-1-1;-1
160;859;41.2441;-42.3177;33.1675;9.60244;3708.8;5.73757;0;0;3.14874e-09;0.01;0;8.09962;101;0;-1-1;-1
160;860;40.5912;-24.6402;33.2997;9.6049;3711.65;5.73762;0;0;3.14874e-09;0.01;0;7.37025;101;0;-1-1;-1
160;861;40.1597;-6.92373;33.6806;10.3744;4677.06;6.19925;0;0;3.14874e-09;0.01;0;7.83042;101;0;-1-1;-1
160;862;39.9547;10.0019;33.3721;9.70619;3830.32;5.80349;0;0;3.14874e-09;0.01;0;7.13412;101;0;-1-1;-1
160;863;41.2146;27.7018;33.069;11.0815;5700.1;6.62323;0;0;3.14874e-09;0.01;0;8.21537;101;0;-1-1;-1
160;864;41.0904;45.7544;33.3054;11.0358;5629.84;6.59436;0;0;3.14874e-09;0.01;0;8.7501;101;0;-1-1;-1
160;865;41.0018;64.6582;33.6411;11.0524;5655.36;6.60544;0;0;3.14874e-09;0.01;0;8.54879;101;0;-1-1;-1
160;866;40.8312;83.1807;32.6763;11.28;6011.95;6.74099;0;0;3.14874e-09;0.01;0;5.09116;101;0;-1-1;-1
160;867;56.0423;-68.6235;32.0638;10.1917;4434.3;6.09215;0;0;3.14874e-09;0.01;0;6.28918;101;0;-1-1;-1
160;868;55.9328;-50.6355;32.7172;10.601;4990.26;6.33573;0;0;3.14874e-09;0.01;0;7.49578;101;0;-1-1;-1
160;869;55.7383;-33.4972;33.0824;10.8096;5290.68;6.45879;0;0;3.14874e-09;0.01;0;7.79366;101;0;-1-1;-1
160;870;55.715;-15.5495;32.9286;11.1851;5861.47;6.68363;0;0;3.14874e-09;0.01;0;8.86148;101;0;-1-1;-1
160;871;55.0248;2.68131;33.6022;11.339;6106.82;6.77294;0;0;3.14874e-09;0.01;0;8.09159;101;0;-1-1;-1
160;872;57.2339;19.7259;33.4143;10.1567;4388.81;6.075;0;0;3.14874e-09;0.01;0;7.9946;101;0;-1-1;-1
160;873;56.9461;37.3362;33.2002;10.1306;4355.06;6.05346;0;0;3.14874e-09;0.01;0;7.38715;101;0;-1-1;-1
160;874;57.1649;55.0078;33.5207;10.8534;5355.33;6.48712;0;0;3.14874e-09;0.01;0;7.64426;101;0;-1-1;-1
160;875;56.7301;73.4186;33.6191;10.3229;4607.75;6.17045;0;0;3.14874e-09;0.01;0;5.36955;101;0;-1-1;-1
160;876;71.0609;-59.9949;31.4429;9.98844;4174.28;5.97199;0;0;3.14874e-09;0.01;0;4.43955;101;0;-1-1;-1
160;877;72.0933;-42.2677;33.1825;10.4858;4829.34;6.26721;0;0;3.14874e-09;0.01;0;6.65331;101;0;-1-1;-1
160;878;71.2968;-24.4597;32.7931;10.297;4573.27;6.15449;0;0;3.14874e-09;0.01;0;8.22981;101;0;-1-1;-1
160;879;71.1898;-5.34136;33.0311;11.1131;5749.03;6.64135;0;0;3.14874e-09;0.01;0;7.34449;101;0;-1-1;-1
160;880;71.959;10.1037;33.4297;10.1289;4352.92;6.05758;0;0;3.14874e-09;0.01;0;6.58259;101;0;-1-1;-1
160;881;72.5856;28.0601;33.3848;9.73632;3866.1;5.82106;0;0;3.14874e-09;0.01;0;7.91922;101;0;-1-1;-1
160;882;72.3106;45.3693;32.5011;10.2593;4523.19;6.13227;0;0;3.14874e-09;0.01;0;6.96162;101;0;-1-1;-1
160;883;73.6651;63.8836;34.1609;11.1753;5846.03;6.67531;0;0;3.14874e-09;0.01;0;4.03008;101;0;-1-1;-1
160;884;87.8387;-32.8742;34.8437;11.1693;5836.73;6.67488;0;0;3.14874e-09;0.01;0;4.12197;101;0;-1-1;-1
160;885;85.9946;-15.0397;32.9592;9.97843;4161.74;5.96526;0;0;3.14874e-09;0.01;0;5.87951;101;0;-1-1;-1
160;886;88.4603;2.74137;33.4993;11.3778;6169.77;6.7975;0;0;3.14874e-09;0.01;0;5.8423;101;0;-1-1;-1
160;887;87.4509;20.1312;32.8888;9.89525;4058.53;5.91617;0;0;3.14874e-09;0.01;0;5.77012;101;0;-1-1;-1
160;888;88.4128;37.2206;31.7129;10.1193;4340.48;6.04695;0;0;3.14874e-09;0.01;0;4.42599;101;0;-1-1;-1
160;889;-91.7159;-5.90812;49.6507;10.9967;5570.24;6.57214;0;0;3.14874e-09;0.01;0;2.63282;101;0;-1-1;-1
160;890;-86.261;11.7214;61.1303;9.29854;3367.7;5.55514;0;0;3.14874e-09;0.01;0;1.94017;101;0;-1-1;-1
160;891;-75.3875;-49.7738;48.3112;9.36469;3440.08;5.59445;0;0;3.14874e-09;0.01;0;4.09183;101;0;-1-1;-1
160;892;-75.6243;-32.9484;48.12;9.58991;3694.3;5.7303;0;0;3.14874e-09;0.01;0;5.4526;101;0;-1-1;-1
160;893;-75.8954;-15.3227;49.1357;11.1472;5802.08;6.65827;0;0;3.14874e-09;0.01;0;6.52691;101;0;-1-1;-1
160;894;-76.3819;3.50397;48.3816;10.0247;4219.89;5.99232;0;0;3.14874e-09;0.01;0;7.25767;101;0;-1-1;-1
160;895;-74.4162;20.3163;46.7664;9.8582;4013.12;5.8924;0;0;3.14874e-09;0.01;0;6.53991;101;0;-1-1;-1
160;896;-74.7058;37.3081;48.0453;10.4173;4735.41;6.22711;0;0;3.14874e-09;0.01;0;4.23164;101;0;-1-1;-1
160;897;-60.7508;-59.3642;47.5691;10.075;4283.8;6.02289;0;0;3.14874e-09;0.01;0;6.07641;101;0;-1-1;-1
160;898;-60.6161;-41.2994;48.5754;10.4651;4800.91;6.25421;0;0;3.14874e-09;0.01;0;8.13167;101;0;-1-1;-1
160;899;-60.2979;-23.2822;47.7944;9.54849;3646.63;5.70545;0;0;3.14874e-09;0.01;0;7.72185;101;0;-1-1;-1
160;900;-60.6887;-5.39909;48.0909;10.7855;5255.39;6.4466;0;0;3.14874e-09;0.01;0;7.75704;101;0;-1-1;-1
160;901;-60.84;10.5633;47.3337;9.84695;3999.39;5.88759;0;0;3.14874e-09;0.01;0;7.19618;101;0;-1-1;-1
160;902;-60.06;28.6181;47.5492;9.63062;3741.55;5.75272;0;0;3.14874e-09;0.01;0;7.29568;101;0;-1-1;-1
160;903;-59.627;45.9643;46.9824;9.60139;3707.59;5.73505;0;0;3.14874e-09;0.01;0;6.18362;101;0;-1-1;-1
160;904;-60.787;63.097;47.5484;9.88979;4051.82;5.9121;0;0;3.14874e-09;0.01;0;3.50361;101;0;-1-1;-1
160;905;-44.8201;-67.4507;47.724;9.9094;4075.97;5.92327;0;0;3.14874e-09;0.01;0;5.46761;101;0;-1-1;-1
160;906;-45.5586;-50.2457;47.6425;10.307;4586.53;6.16163;0;0;3.14874e-09;0.01;0;7.56786;101;0;-1-1;-1
160;907;-44.3642;-31.2092;47.3507;11.5108;6388.57;6.87772;0;0;3.14874e-09;0.01;0;8.35554;101;0;-1-1;-1
160;908;-45.9762;-14.3953;47.6929;9.5601;3659.96;5.71135;0;0;3.14874e-09;0.01;0;7.52858;101;0;-1-1;-1
160;909;-44.9936;1.86568;47.5095;9.79496;3936.38;5.85742;0;0;3.14874e-09;0.01;0;8.37617;101;0;-1-1;-1
160;910;-45.6439;19.6021;47.1409;11.6102;6555.61;6.93909;0;0;3.14874e-09;0.01;0;9.27583;101;0;-1-1;-1
160;911;-45.5577;37.5608;47.6337;9.69624;3818.55;5.79467;0;0;3.14874e-09;0.01;0;6.69588;101;0;-1-1;-1
160;912;-44.2958;56.244;48.6098;11.3916;6192.15;6.80899;0;0;3.14874e-09;0.01;0;7.4463;101;0;-1-1;-1
160;913;-47.7448;75.4089;45.4632;11.1252;5767.82;6.64911;0;0;3.14874e-09;0.01;0;4.47567;101;0;-1-1;-1
160;914;-29.5007;-75.5061;48.3667;10.254;4516.1;6.13099;0;0;3.14874e-09;0.01;0;5.63358;101;0;-1-1;-1
160;915;-30.2161;-58.8765;46.8717;9.70788;3832.32;5.80168;0;0;3.14874e-09;0.01;0;7.5209;101;0;-1-1;-1
160;916;-30.2515;-41.2828;46.9228;10.9182;5451.86;6.52667;0;0;3.14874e-09;0.01;0;9.17653;101;0;-1-1;-1
160;917;-28.1504;-25.4494;53.0587;9.53678;3633.24;5.69659;0;0;3.14874e-09;0.01;0;7.84551;101;0;-1-1;-1
160;918;-30.8233;-7.2623;47.5236;9.5526;3651.35;5.70569;0;0;3.14874e-09;0.01;0;7.89645;101;0;-1-1;-1
160;919;-30.0033;10.0122;47.5858;11.1467;5801.27;6.66057;0;0;3.14874e-09;0.01;0;8.25851;101;0;-1-1;-1
160;920;-29.9055;28.0851;48.1034;11.4816;6340.16;6.86042;0;0;3.14874e-09;0.01;0;8.31033;101;0;-1-1;-1
160;921;-29.8773;45.5515;47.6363;10.4337;4757.82;6.23597;0;0;3.14874e-09;0.01;0;7.96037;101;0;-1-1;-1
160;922;-31.7921;67.7205;43.0457;9.23397;3298.03;5.51481;0;0;3.14874e-09;0.01;0;7.3579;101;0;-1-1;-1
160;923;-30.8698;83.0672;49.2116;10.3048;4583.55;6.15854;0;0;3.14874e-09;0.01;0;4.30188;101;0;-1-1;-1
160;924;-15.0522;-85.0374;47.582;9.99802;4186.3;5.97644;0;0;3.14874e-09;0.01;0;4.90805;101;0;-1-1;-1
160;925;-14.4196;-68.079;46.9251;9.73712;3867.05;5.8194;0;0;3.14874e-09;0.01;0;7.9039;101;0;-1-1;-1
160;926;-14.5158;-50.1317;47.8459;11.7046;6716.79;6.99145;0;0;3.14874e-09;0.01;0;7.81511;101;0;-1-1;-1
160;927;-13.319;-33.8783;46.5956;11.3219;6079.16;6.76377;0;0;3.14874e-09;0.01;0;8.56931;101;0;-1-1;-1
160;928;-15.0195;-16.1294;47.0583;11.2162;5910.51;6.70194;0;0;3.14874e-09;0.01;0;9.0213;101;0;-1-1;-1
160;929;-14.9401;1.81965;47.6354;10.7294;5173.81;6.41453;0;0;3.14874e-09;0.01;0;8.83278;101;0;-1-1;-1
160;930;-13.9732;19.6313;48.648;11.2796;6011.24;6.74103;0;0;3.14874e-09;0.01;0;9.13867;101;0;-1-1;-1
160;931;-14.4276;37.2133;47.682;10.0087;4199.78;5.98216;0;0;3.14874e-09;0.01;0;8.37409;101;0;-1-1;-1
160;932;-14.2704;54.3211;47.3753;10.2017;4447.46;6.09922;0;0;3.14874e-09;0.01;0;7.22494;101;0;-1-1;-1
160;933;-15.6865;71.0847;49.0481;11.4323;6258.85;6.83161;0;0;3.14874e-09;0.01;0;6.98877;101;0;-1-1;-1
160;934;-15.3244;89.9977;46.9903;9.56659;3667.41;5.71351;0;0;3.14874e-09;0.01;0;3.51982;101;0;-1-1;-1
160;935;0.020594;-77.6262;50.6132;9.63454;3746.12;5.75676;0;0;3.14874e-09;0.01;0;6.26604;101;0;-1-1;-1
160;936;0.810508;-60.3879;46.5583;10.1635;4397.57;6.07737;0;0;3.14874e-09;0.01;0;8.50376;101;0;-1-1;-1
160;937;1.872;-43.5991;50.3823;10.6258;5025.42;6.35119;0;0;3.14874e-09;0.01;0;8.75046;101;0;-1-1;-1
160;938;2.17155;-25.8714;50.1205;10.6344;5037.59;6.35629;0;0;3.14874e-09;0.01;0;8.78209;101;0;-1-1;-1
160;939;0.18982;-6.72434;47.9871;10.7594;5217.45;6.43089;0;0;3.14874e-09;0.01;0;7.93307;101;0;-1-1;-1
160;940;0.769444;10.0031;48.7992;10.6306;5032.29;6.35535;0;0;3.14874e-09;0.01;0;7.71002;101;0;-1-1;-1
160;941;1.04495;28.7191;47.6192;9.60568;3712.55;5.73831;0;0;3.14874e-09;0.01;0;8.14752;101;0;-1-1;-1
160;942;0.35337;45.343;47.6964;9.66172;3777.92;5.77635;0;0;3.14874e-09;0.01;0;8.08514;101;0;-1-1;-1
160;943;0.578591;62.5623;47.4499;10.1951;4438.71;6.09509;0;0;3.14874e-09;0.01;0;8.31536;101;0;-1-1;-1
160;944;0.172772;81.8941;48.6009;11.3632;6145.95;6.7928;0;0;3.14874e-09;0.01;0;5.23397;101;0;-1-1;-1
160;945;14.9935;-84.763;45.1239;9.92097;4090.27;5.93428;0;0;3.14874e-09;0.01;0;5.54307;101;0;-1-1;-1
160;946;16.4073;-69.0192;50.7759;10.3473;4640.53;6.18455;0;0;3.14874e-09;0.01;0;7.72816;101;0;-1-1;-1
160;947;16.1855;-52.4982;46.2954;9.584;3687.48;5.72572;0;0;3.14874e-09;0.01;0;7.91012;101;0;-1-1;-1
160;948;16.1601;-37.9708;54.2917;9.21326;3275.88;5.50294;0;0;3.14874e-09;0.01;0;8.01193;101;0;-1-1;-1
160;949;15.4634;-14.7487;48.3647;10.4516;4782.37;6.2469;0;0;3.14874e-09;0.01;0;8.71051;101;0;-1-1;-1
160;950;15.6083;2.08904;47.8134;9.64253;3755.45;5.76302;0;0;3.14874e-09;0.01;0;8.41353;101;0;-1-1;-1
160;951;15.2113;19.124;47.5675;10.732;5177.61;6.41165;0;0;3.14874e-09;0.01;0;8.00364;101;0;-1-1;-1
160;952;15.5729;36.621;47.5919;9.55609;3655.35;5.70895;0;0;3.14874e-09;0.01;0;8.0073;101;0;-1-1;-1
160;953;15.431;53.8093;47.7802;10.1754;4413.07;6.08319;0;0;3.14874e-09;0.01;0;7.62335;101;0;-1-1;-1
160;954;15.1532;72.2406;47.6046;10.718;5157.46;6.40866;0;0;3.14874e-09;0.01;0;6.4717;101;0;-1-1;-1
160;955;31.5281;-78.0902;47.5189;10.1104;4329.11;6.04306;0;0;3.14874e-09;0.01;0;4.64365;101;0;-1-1;-1
160;956;31.01;-60.1909;49.4282;10.8052;5284.35;6.45521;0;0;3.14874e-09;0.01;0;7.74717;101;0;-1-1;-1
160;957;30.1619;-42.0047;47.3607;11.1074;5740.24;6.63831;0;0;3.14874e-09;0.01;0;9.13017;101;0;-1-1;-1
160;958;30.5698;-24.5889;49.0803;11.2331;5937.32;6.71409;0;0;3.14874e-09;0.01;0;9.31022;101;0;-1-1;-1
160;959;30.4794;-6.31991;48.5786;10.6955;5124.97;6.39187;0;0;3.14874e-09;0.01;0;8.72052;101;0;-1-1;-1
160;960;30.5688;10.0228;48.0148;10.6793;5101.79;6.38111;0;0;3.14874e-09;0.01;0;7.93596;101;0;-1-1;-1
160;961;30.6972;28.0482;47.4776;10.9688;5528.02;6.55317;0;0;3.14874e-09;0.01;0;8.14218;101;0;-1-1;-1
160;962;30.6242;45.6529;47.6276;10.1131;4332.57;6.04634;0;0;3.14874e-09;0.01;0;8.41106;101;0;-1-1;-1
160;963;30.3715;63.8148;48.5533;11.264;5986.48;6.73095;0;0;3.14874e-09;0.01;0;8.64706;101;0;-1-1;-1
160;964;29.6764;82.5813;47.8185;10.6212;5018.94;6.34733;0;0;3.14874e-09;0.01;0;4.7301;101;0;-1-1;-1
160;965;46.6678;-68.8057;46.9079;9.66125;3777.36;5.77758;0;0;3.14874e-09;0.01;0;4.68312;101;0;-1-1;-1
160;966;46.2219;-50.9494;48.3967;11.5146;6394.99;6.88092;0;0;3.14874e-09;0.01;0;7.57344;101;0;-1-1;-1
160;967;45.8474;-33.0245;47.0733;9.60714;3714.25;5.73852;0;0;3.14874e-09;0.01;0;7.32611;101;0;-1-1;-1
160;968;45.781;-15.7966;48.0798;10.4909;4836.39;6.27207;0;0;3.14874e-09;0.01;0;8.48707;101;0;-1-1;-1
160;969;45.8458;1.49663;48.4095;9.61312;3721.19;5.74303;0;0;3.14874e-09;0.01;0;8.21459;101;0;-1-1;-1
160;970;46.3878;18.5929;47.7921;11.354;6130.99;6.78605;0;0;3.14874e-09;0.01;0;9.08864;101;0;-1-1;-1
160;971;46.6918;37.2683;48.026;10.6782;5100.13;6.38155;0;0;3.14874e-09;0.01;0;7.71864;101;0;-1-1;-1
160;972;46.4517;55.0451;48.6793;10.9384;5482.15;6.53763;0;0;3.14874e-09;0.01;0;7.59581;101;0;-1-1;-1
160;973;46.3697;74.2004;49.4204;11.1293;5774.14;6.65311;0;0;3.14874e-09;0.01;0;5.29368;101;0;-1-1;-1
160;974;61.8283;-59.7641;46.736;9.88255;4042.92;5.90893;0;0;3.14874e-09;0.01;0;5.00529;101;0;-1-1;-1
160;975;61.4251;-41.6994;47.8745;10.5665;4941.75;6.31772;0;0;3.14874e-09;0.01;0;8.09359;101;0;-1-1;-1
160;976;60.9954;-24.4809;47.1949;9.58845;3692.62;5.72801;0;0;3.14874e-09;0.01;0;8.09691;101;0;-1-1;-1
160;977;61.6137;-7.07925;48.8736;11.4291;6253.48;6.83187;0;0;3.14874e-09;0.01;0;8.91881;101;0;-1-1;-1
160;978;62.4547;10.0164;48.6943;11.1625;5826.09;6.67013;0;0;3.14874e-09;0.01;0;8.04487;101;0;-1-1;-1
160;979;62.6993;27.9868;48.0556;11.1642;5828.77;6.67129;0;0;3.14874e-09;0.01;0;7.72714;101;0;-1-1;-1
160;980;63.1737;46.6413;48.5939;11.3997;6205.45;6.81511;0;0;3.14874e-09;0.01;0;7.1518;101;0;-1-1;-1
160;981;62.1078;64.9145;48.6726;10.2915;4565.82;6.15025;0;0;3.14874e-09;0.01;0;4.78681;101;0;-1-1;-1
160;982;75.7639;-33.0762;48.2698;9.74936;3881.66;5.82889;0;0;3.14874e-09;0.01;0;5.26449;101;0;-1-1;-1
160;983;76.3433;-16.6822;46.5317;9.55008;3648.46;5.70562;0;0;3.14874e-09;0.01;0;6.08768;101;0;-1-1;-1
160;984;78.9669;0.183822;49.7609;11.0769;5692.98;6.61793;0;0;3.14874e-09;0.01;0;6.07271;101;0;-1-1;-1
160;985;79.3372;18.4866;48.6013;11.3405;6109.25;6.7742;0;0;3.14874e-09;0.01;0;6.26639;101;0;-1-1;-1
160;986;79.9055;37.5805;48.4214;11.6268;6583.73;6.9479;0;0;3.14874e-09;0.01;0;4.57503;101;0;-1-1;-1
160;987;-66.2373;-31.7671;61.5414;9.6872;3807.88;5.79223;0;0;3.14874e-09;0.01;0;5.51646;101;0;-1-1;-1
160;988;-65.4826;-14.7936;62.7753;10.03;4226.64;5.99586;0;0;3.14874e-09;0.01;0;6.17879;101;0;-1-1;-1
