Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-72.2091;-15.4412;33.0754;9.51002;3602.74;5.51116;0;0;3.53779e-42;0.01;0;6.8125;102;0;-1-1;-1
840;790;-71.0179;2.93379;33.6587;10.0604;4265.09;5.8464;0;0;3.53779e-42;0.01;0;6.66486;102;0;-1-1;-1
840;791;-70.4947;20.2576;33.4397;9.55001;3648.38;5.53512;0;0;3.53779e-42;0.01;0;6.28141;102;0;-1-1;-1
840;792;-66.8738;40.1885;35.4848;9.62596;3736.12;5.58602;0;0;3.53779e-42;0.01;0;6.32982;102;0;-1-1;-1
840;793;-72.7272;57.6345;33.7695;11.1617;5824.75;6.4827;0;0;3.53779e-42;0.01;0;5.44644;102;0;-1-1;-1
840;794;-55.075;-82.2373;35.6716;11.314;6066.44;6.57115;0;0;3.53779e-42;0.01;0;4.14353;102;0;-1-1;-1
840;795;-55.6779;-63.8493;34.9441;10.6616;5076.33;6.19347;0;0;3.53779e-42;0.01;0;6.49299;102;0;-1-1;-1
840;796;-55.9713;-44.5544;34.4442;10.9228;5458.78;6.34086;0;0;3.53779e-42;0.01;0;7.38897;102;0;-1-1;-1
840;797;-56.6035;-25.0437;34.0468;9.53226;3628.08;5.53096;0;0;3.53779e-42;0.01;0;6.34204;102;0;-1-1;-1
840;798;-56.0928;-7.08693;33.3521;10.8402;5335.87;6.29608;0;0;3.53779e-42;0.01;0;6.80719;102;0;-1-1;-1
840;799;-55.3415;11.879;33.5532;9.56126;3661.29;5.54364;0;0;3.53779e-42;0.01;0;6.19353;102;0;-1-1;-1
840;800;-54.2893;29.3373;33.286;9.54125;3638.36;5.53995;0;0;3.53779e-42;0.01;0;6.62424;102;0;-1-1;-1
840;801;-54.5031;50.9664;34.0061;9.57059;3672.02;5.55537;0;0;3.53779e-42;0.01;0;6.87222;102;0;-1-1;-1
840;802;-55.2957;67.4754;33.2352;9.54883;3647.03;5.53363;0;0;3.53779e-42;0.01;0;5.91784;102;0;-1-1;-1
840;803;-37.4937;-92.4054;34.3711;11.4414;6273.8;6.64157;0;0;3.53779e-42;0.01;0;4.05516;102;0;-1-1;-1
840;804;-39.0606;-72.8388;34.2912;9.48781;3577.56;5.50919;0;0;3.53779e-42;0.01;0;6.57496;102;0;-1-1;-1
840;805;-38.5535;-54.4176;35.1052;10.9882;5557.43;6.38405;0;0;3.53779e-42;0.01;0;6.73918;102;0;-1-1;-1
840;806;-28.7992;-26.5556;42.0168;9.1574;3216.66;5.30331;0;0;3.53779e-42;0.01;0;6.10314;102;0;-1-1;-1
840;807;-40.515;-15.7798;34.5883;9.99921;4187.8;5.80962;0;0;3.53779e-42;0.01;0;5.7353;102;0;-1-1;-1
840;808;-40.4832;2.68602;33.4406;9.90387;4069.15;5.74645;0;0;3.53779e-42;0.01;0;5.80998;102;0;-1-1;-1
840;809;-38.216;21.1167;33.7512;10.0386;4237.54;5.83159;0;0;3.53779e-42;0.01;0;6.32512;102;0;-1-1;-1
840;810;-39.2199;40.7889;34.5093;10.8357;5329.21;6.28375;0;0;3.53779e-42;0.01;0;6.448;102;0;-1-1;-1
840;811;-38.8901;59.422;33.5589;10.0224;4216.97;5.8124;0;0;3.53779e-42;0.01;0;7.03707;102;0;-1-1;-1
840;812;-39.2824;76.4663;32.8307;9.6128;3720.82;5.58002;0;0;3.53779e-42;0.01;0;5.63034;102;0;-1-1;-1
840;813;-16.8117;-100.877;31.7615;11.1872;5864.73;6.4938;0;0;3.53779e-42;0.01;0;4.10487;102;0;-1-1;-1
840;814;-21.0724;-82.8312;33.569;9.57377;3675.67;5.54738;0;0;3.53779e-42;0.01;0;6.37676;102;0;-1-1;-1
840;815;-23.1099;-66.0666;34.9652;9.69456;3816.56;5.63748;0;0;3.53779e-42;0.01;0;6.43997;102;0;-1-1;-1
840;816;-23.3756;-41.9631;34.7718;9.67303;3791.19;5.61948;0;0;3.53779e-42;0.01;0;5.79936;102;0;-1-1;-1
840;817;-14.6128;-26.9101;33.5616;9.51921;3613.2;5.52315;0;0;3.53779e-42;0.01;0;6.02626;102;0;-1-1;-1
840;818;-22.8584;-10.7372;34.0682;10.5859;4968.98;6.14246;0;0;3.53779e-42;0.01;0;6.49743;102;0;-1-1;-1
840;819;-21.4814;12.3248;34.2501;10.0042;4194.07;5.80908;0;0;3.53779e-42;0.01;0;5.64688;102;0;-1-1;-1
840;820;-22.0761;31.387;34.1924;10.6087;5001.22;6.15282;0;0;3.53779e-42;0.01;0;6.33181;102;0;-1-1;-1
840;821;-22.7154;50.4568;33.7829;10.3694;4670.3;6.00284;0;0;3.53779e-42;0.01;0;7.30788;102;0;-1-1;-1
840;822;-22.7869;68.3679;33.3288;9.7234;3850.73;5.64238;0;0;3.53779e-42;0.01;0;5.77524;102;0;-1-1;-1
840;823;-23.6543;86.5497;33.5543;11.2211;5918.21;6.51865;0;0;3.53779e-42;0.01;0;4.73404;102;0;-1-1;-1
840;824;0.394092;-92.2384;36.3251;11.5045;6378.12;6.67434;0;0;3.53779e-42;0.01;0;6.00665;102;0;-1-1;-1
840;825;-6.04144;-73.9105;34.0006;10.2639;4529.25;5.96068;0;0;3.53779e-42;0.01;0;5.71768;102;0;-1-1;-1
840;826;-2.84038;-55.4672;34.14;10.2273;4480.97;5.93891;0;0;3.53779e-42;0.01;0;5.51539;102;0;-1-1;-1
840;827;-1.86779;-37.4382;37.093;9.5342;3630.29;5.53028;0;0;3.53779e-42;0.01;0;5.11785;102;0;-1-1;-1
840;828;0.865594;-21.3563;41.2197;9.28396;3351.88;5.3791;0;0;3.53779e-42;0.01;0;6.43322;102;0;-1-1;-1
840;829;-5.17789;2.68073;34.6262;10.3865;4693.46;6.02608;0;0;3.53779e-42;0.01;0;5.6798;102;0;-1-1;-1
840;830;-3.19893;21.6896;34.7688;11.2409;5949.66;6.52886;0;0;3.53779e-42;0.01;0;5.51542;102;0;-1-1;-1
840;831;-6.4423;43.0308;32.4907;10.2712;4538.97;5.96221;0;0;3.53779e-42;0.01;0;4.89753;102;0;-1-1;-1
840;832;-7.1168;60.534;34.8326;9.61031;3717.93;5.57428;0;0;3.53779e-42;0.01;0;5.80666;102;0;-1-1;-1
840;833;-7.40981;77.7158;34.3421;9.82477;3972.42;5.69828;0;0;3.53779e-42;0.01;0;5.42543;102;0;-1-1;-1
840;834;-7.4149;95.0837;33.7245;9.65621;3771.45;5.59915;0;0;3.53779e-42;0.01;0;4.3325;102;0;-1-1;-1
840;835;14.2754;-103.885;32.7895;9.85121;4004.58;5.71963;0;0;3.53779e-42;0.01;0;3.87865;102;0;-1-1;-1
840;836;16.6664;-87.4036;28.3698;9.31976;3390.81;5.40766;0;0;3.53779e-42;0.01;0;6.57247;102;0;-1-1;-1
840;837;12.5355;-63.8133;33.1512;9.88332;4043.87;5.73119;0;0;3.53779e-42;0.01;0;6.18711;102;0;-1-1;-1
840;838;13.7081;-46.0903;35.1245;11.2379;5944.95;6.5193;0;0;3.53779e-42;0.01;0;6.7339;102;0;-1-1;-1
840;839;11.7633;-28.2826;30.2219;10.0165;4209.6;5.81581;0;0;3.53779e-42;0.01;0;6.35218;102;0;-1-1;-1
840;840;12.0607;-7.87826;34.2742;11.0546;5658.78;6.42187;0;0;3.53779e-42;0.01;0;5.59867;102;0;-1-1;-1
840;841;13.4661;11.8928;34.3349;10.2232;4475.53;5.93311;0;0;3.53779e-42;0.01;0;5.90989;102;0;-1-1;-1
840;842;13.5918;30.6359;34.5303;10.4167;4734.54;6.04356;0;0;3.53779e-42;0.01;0;6.34752;102;0;-1-1;-1
840;843;11.603;49.9068;34.2222;11.4433;6276.81;6.64024;0;0;3.53779e-42;0.01;0;6.04169;102;0;-1-1;-1
840;844;13.6184;68.6865;34.5941;9.76;3894.38;5.67142;0;0;3.53779e-42;0.01;0;5.48314;102;0;-1-1;-1
840;845;11.4576;85.9085;33.5651;10.6104;5003.64;6.15601;0;0;3.53779e-42;0.01;0;4.26848;102;0;-1-1;-1
840;846;31.7226;-96.6372;32.7025;11.1338;5781.27;6.45899;0;0;3.53779e-42;0.01;0;4.5762;102;0;-1-1;-1
840;847;27.5228;-73.7687;33.9348;11.0693;5681.32;6.42629;0;0;3.53779e-42;0.01;0;6.6099;102;0;-1-1;-1
840;848;29.413;-54.9844;32.8898;10.0719;4279.78;5.84716;0;0;3.53779e-42;0.01;0;6.6622;102;0;-1-1;-1
840;849;30.0735;-36.0161;32.4299;11.3932;6194.73;6.62337;0;0;3.53779e-42;0.01;0;5.67533;102;0;-1-1;-1
840;850;28.5101;-18.5281;34.4876;11.3624;6144.67;6.59755;0;0;3.53779e-42;0.01;0;5.62553;102;0;-1-1;-1
840;851;28.9415;1.80658;34.5729;9.96556;4145.66;5.79114;0;0;3.53779e-42;0.01;0;6.61918;102;0;-1-1;-1
840;852;29.3774;20.6272;34.686;10.2112;4459.79;5.92;0;0;3.53779e-42;0.01;0;6.43605;102;0;-1-1;-1
840;853;29.0267;40.5873;34.5201;10.4974;4845.44;6.09988;0;0;3.53779e-42;0.01;0;6.58703;102;0;-1-1;-1
840;854;29.0224;59.5232;34.1017;11.1517;5809.21;6.46621;0;0;3.53779e-42;0.01;0;7.40362;102;0;-1-1;-1
840;855;28.4529;78.3885;34.2485;9.87501;4033.67;5.73728;0;0;3.53779e-42;0.01;0;7.24026;102;0;-1-1;-1
840;856;26.8456;96.4749;33.5548;10.5069;4858.59;6.09685;0;0;3.53779e-42;0.01;0;3.69945;102;0;-1-1;-1
840;857;43.8772;-82.4662;32.12;9.47647;3564.74;5.49686;0;0;3.53779e-42;0.01;0;4.88353;102;0;-1-1;-1
840;858;44.6971;-64.3864;33.1752;10.7441;5195.1;6.22858;0;0;3.53779e-42;0.01;0;6.19542;102;0;-1-1;-1
840;859;45.6598;-46.152;34.3912;9.52797;3623.18;5.53268;0;0;3.53779e-42;0.01;0;6.54815;102;0;-1-1;-1
840;860;45.9938;-27.0181;35.1761;9.54754;3645.55;5.53841;0;0;3.53779e-42;0.01;0;5.94186;102;0;-1-1;-1
840;861;44.6741;-8.31451;35.1769;10.3294;4616.55;5.99438;0;0;3.53779e-42;0.01;0;6.49372;102;0;-1-1;-1
840;862;44.53;11.3413;34.6953;9.62546;3735.54;5.5917;0;0;3.53779e-42;0.01;0;6.09848;102;0;-1-1;-1
840;863;45.8106;30.7699;34.6698;11.0507;5652.71;6.42247;0;0;3.53779e-42;0.01;0;7.09534;102;0;-1-1;-1
840;864;45.4277;50.1305;34.7619;10.9388;5482.68;6.35003;0;0;3.53779e-42;0.01;0;7.35893;102;0;-1-1;-1
840;865;45.2662;69.9084;34.575;10.9032;5429.33;6.32056;0;0;3.53779e-42;0.01;0;6.64834;102;0;-1-1;-1
840;866;44.7267;88.5521;34.1564;11.228;5929.26;6.51963;0;0;3.53779e-42;0.01;0;4.0838;102;0;-1-1;-1
840;867;59.8502;-74.8432;31.7299;10.2181;4468.82;5.9276;0;0;3.53779e-42;0.01;0;5.97555;102;0;-1-1;-1
840;868;61.0622;-55.489;33.9359;10.6115;5005.11;6.15304;0;0;3.53779e-42;0.01;0;7.1309;102;0;-1-1;-1
840;869;61.2111;-36.3032;33.9478;10.61;5003.08;6.15267;0;0;3.53779e-42;0.01;0;6.59455;102;0;-1-1;-1
840;870;61.4427;-17.3196;34.5699;11.2071;5896.22;6.50582;0;0;3.53779e-42;0.01;0;6.79173;102;0;-1-1;-1
840;871;61.1682;2.20132;35.4901;11.2043;5891.7;6.48939;0;0;3.53779e-42;0.01;0;7.19941;102;0;-1-1;-1
840;872;62.8251;20.6861;34.7222;10.05;4251.91;5.84113;0;0;3.53779e-42;0.01;0;6.43851;102;0;-1-1;-1
840;873;61.5302;41.3663;34.7844;10.0812;4291.7;5.84977;0;0;3.53779e-42;0.01;0;6.44933;102;0;-1-1;-1
840;874;62.0875;60.0126;34.6947;10.8086;5289.33;6.27523;0;0;3.53779e-42;0.01;0;7.28293;102;0;-1-1;-1
840;875;61.4324;78.9158;35.8766;10.3094;4589.8;5.98028;0;0;3.53779e-42;0.01;0;4.77356;102;0;-1-1;-1
840;876;75.4657;-65.8022;31.0894;9.88183;4042.04;5.73702;0;0;3.53779e-42;0.01;0;3.59252;102;0;-1-1;-1
840;877;77.4105;-45.1723;34.1565;10.4394;4765.55;6.06099;0;0;3.53779e-42;0.01;0;5.45872;102;0;-1-1;-1
840;878;77.8485;-26.3366;33.9859;10.2755;4544.65;5.96753;0;0;3.53779e-42;0.01;0;6.96332;102;0;-1-1;-1
840;879;78.0638;-7.17124;33.962;11.0985;5726.33;6.43734;0;0;3.53779e-42;0.01;0;6.0741;102;0;-1-1;-1
840;880;78.6618;11.8803;33.961;9.96744;4148.01;5.79979;0;0;3.53779e-42;0.01;0;5.85132;102;0;-1-1;-1
840;881;79.0856;29.8539;34.7452;9.63451;3746.09;5.59023;0;0;3.53779e-42;0.01;0;6.73472;102;0;-1-1;-1
840;882;78.0426;48.5385;34.0398;10.2343;4490.17;5.9394;0;0;3.53779e-42;0.01;0;5.71348;102;0;-1-1;-1
840;883;78.4319;69.5837;35.2306;11.0466;5646.47;6.40359;0;0;3.53779e-42;0.01;0;3.3486;102;0;-1-1;-1
840;884;94.3151;-36.6951;34.5384;11.1306;5776.26;6.45999;0;0;3.53779e-42;0.01;0;3.39731;102;0;-1-1;-1
840;885;93.3729;-17.0562;32.6706;9.88047;4040.37;5.73795;0;0;3.53779e-42;0.01;0;4.33903;102;0;-1-1;-1
840;886;95.5457;1.96133;33.8203;11.3302;6092.55;6.56349;0;0;3.53779e-42;0.01;0;3.55986;102;0;-1-1;-1
840;887;94.3356;20.6927;33.1799;9.78234;3921.18;5.68046;0;0;3.53779e-42;0.01;0;5.03709;102;0;-1-1;-1
840;888;94.5618;38.2901;34.4073;10.1072;4324.92;5.85755;0;0;3.53779e-42;0.01;0;3.70752;102;0;-1-1;-1
840;889;-98.4001;-5.06432;49.0636;11.0042;5581.66;6.38829;0;0;3.53779e-42;0.01;0;2.40886;102;0;-1-1;-1
840;890;-85.5546;12.3148;61.3533;9.26346;3329.72;5.37862;0;0;3.53779e-42;0.01;0;3.14272;102;0;-1-1;-1
840;891;-80.9729;-51.9414;50.7518;9.22759;3291.2;5.35255;0;0;3.53779e-42;0.01;0;3.81376;102;0;-1-1;-1
840;892;-81.2619;-35.0451;50.6923;9.54854;3646.7;5.54561;0;0;3.53779e-42;0.01;0;3.9155;102;0;-1-1;-1
840;893;-82.6847;-16.6485;48.6564;11.1667;5832.69;6.47025;0;0;3.53779e-42;0.01;0;4.97082;102;0;-1-1;-1
840;894;-81.5009;2.81778;48.1737;10.0118;4203.69;5.81279;0;0;3.53779e-42;0.01;0;6.78425;102;0;-1-1;-1
840;895;-80.5003;20.5318;47.4919;9.86004;4015.36;5.72225;0;0;3.53779e-42;0.01;0;6.16293;102;0;-1-1;-1
840;896;-79.61;38.4549;47.6913;10.4304;4753.32;6.05431;0;0;3.53779e-42;0.01;0;3.67664;102;0;-1-1;-1
840;897;-67.0436;-62.1561;49.7936;10.0178;4211.17;5.81389;0;0;3.53779e-42;0.01;0;4.89493;102;0;-1-1;-1
840;898;-66.1917;-43.5921;49.7423;10.4758;4815.57;6.07978;0;0;3.53779e-42;0.01;0;6.76245;102;0;-1-1;-1
840;899;-66.3867;-25.2864;49.6472;9.57108;3672.58;5.55734;0;0;3.53779e-42;0.01;0;6.30814;102;0;-1-1;-1
840;900;-66.7048;-7.03259;48.6432;10.7227;5164.17;6.23464;0;0;3.53779e-42;0.01;0;6.83685;102;0;-1-1;-1
840;901;-65.8429;11.3155;48.5728;9.70992;3834.74;5.64162;0;0;3.53779e-42;0.01;0;5.78757;102;0;-1-1;-1
840;902;-65.0469;28.3438;47.3475;9.52169;3616.02;5.52421;0;0;3.53779e-42;0.01;0;5.31852;102;0;-1-1;-1
840;903;-65.9795;50.2195;48.9905;9.55056;3649.01;5.54047;0;0;3.53779e-42;0.01;0;4.42613;102;0;-1-1;-1
840;904;-65.0065;67.2105;47.6148;9.78047;3918.93;5.67462;0;0;3.53779e-42;0.01;0;2.57948;102;0;-1-1;-1
840;905;-47.4955;-71.5771;49.4798;9.83698;3987.26;5.71081;0;0;3.53779e-42;0.01;0;4.2523;102;0;-1-1;-1
840;906;-50.9868;-53.8131;49.6471;10.321;4605.26;5.99239;0;0;3.53779e-42;0.01;0;5.68739;102;0;-1-1;-1
840;907;-49.6298;-34.3205;49.1253;11.4117;6224.94;6.62229;0;0;3.53779e-42;0.01;0;5.00788;102;0;-1-1;-1
840;908;-51.8311;-16.1494;48.4773;9.59409;3699.13;5.56595;0;0;3.53779e-42;0.01;0;5.53621;102;0;-1-1;-1
840;909;-51.0878;1.90099;48.3345;9.7059;3829.98;5.63327;0;0;3.53779e-42;0.01;0;5.97206;102;0;-1-1;-1
840;910;-49.9584;20.8485;48.7769;11.5354;6429.59;6.70655;0;0;3.53779e-42;0.01;0;4.94463;102;0;-1-1;-1
840;911;-52.8963;40.317;47.0155;9.69193;3813.47;5.62553;0;0;3.53779e-42;0.01;0;5.06898;102;0;-1-1;-1
840;912;-49.3882;59.6495;49.6313;11.4512;6289.85;6.65303;0;0;3.53779e-42;0.01;0;5.1006;102;0;-1-1;-1
840;913;-51.2945;79.3265;46.4875;11.0431;5641.03;6.41152;0;0;3.53779e-42;0.01;0;3.03477;102;0;-1-1;-1
840;914;-31.1877;-80.9719;48.0761;10.2196;4470.8;5.9253;0;0;3.53779e-42;0.01;0;4.34615;102;0;-1-1;-1
840;915;-32.0571;-64.1912;49.1181;9.62985;3740.65;5.57848;0;0;3.53779e-42;0.01;0;5.05883;102;0;-1-1;-1
840;916;-32.3313;-42.676;50.1506;10.8134;5296.35;6.27815;0;0;3.53779e-42;0.01;0;6.00811;102;0;-1-1;-1
840;917;-28.8144;-25.6586;58.7287;9.5733;3675.13;5.55261;0;0;3.53779e-42;0.01;0;5.52166;102;0;-1-1;-1
840;918;-31.4722;-11.218;49.6486;9.56484;3665.41;5.54862;0;0;3.53779e-42;0.01;0;4.87831;102;0;-1-1;-1
840;919;-32.8255;11.4047;48.544;11.1557;5815.45;6.47026;0;0;3.53779e-42;0.01;0;5.59782;102;0;-1-1;-1
840;920;-32.4525;31.3648;50.2005;11.4523;6291.66;6.64401;0;0;3.53779e-42;0.01;0;4.76552;102;0;-1-1;-1
840;921;-32.3976;51.2071;49.0819;10.3536;4649.09;6.00604;0;0;3.53779e-42;0.01;0;5.44698;102;0;-1-1;-1
840;922;-32.6811;68.505;47.047;9.18471;3245.52;5.32159;0;0;3.53779e-42;0.01;0;5.46752;102;0;-1-1;-1
840;923;-33.0952;86.3965;50.4626;10.3041;4582.64;5.98076;0;0;3.53779e-42;0.01;0;2.70733;102;0;-1-1;-1
840;924;-15.1989;-90.6712;47.5978;9.99363;4180.79;5.79843;0;0;3.53779e-42;0.01;0;4.42245;102;0;-1-1;-1
840;925;-15.5562;-73.3425;48.9209;9.73601;3865.73;5.64236;0;0;3.53779e-42;0.01;0;7.06725;102;0;-1-1;-1
840;926;-15.6127;-54.6649;48.7608;11.638;6602.68;6.74711;0;0;3.53779e-42;0.01;0;4.89645;102;0;-1-1;-1
840;927;-14.5828;-35.0197;50.1661;11.1598;5821.79;6.47428;0;0;3.53779e-42;0.01;0;5.49954;102;0;-1-1;-1
840;928;-14.6707;-17.6646;49.6003;11.1114;5746.45;6.43868;0;0;3.53779e-42;0.01;0;7.0227;102;0;-1-1;-1
840;929;-16.9022;1.13972;49.0021;10.6388;5043.89;6.1785;0;0;3.53779e-42;0.01;0;5.89806;102;0;-1-1;-1
840;930;-14.8966;20.8531;50.6813;11.2504;5964.75;6.52882;0;0;3.53779e-42;0.01;0;5.75313;102;0;-1-1;-1
840;931;-16.5383;42.0936;48.1192;9.93026;4101.76;5.76112;0;0;3.53779e-42;0.01;0;4.97136;102;0;-1-1;-1
840;932;-17.0031;59.9944;48.2807;10.1263;4349.47;5.8787;0;0;3.53779e-42;0.01;0;6.77895;102;0;-1-1;-1
840;933;-17.0264;77.0239;55.0926;11.4375;6267.34;6.63274;0;0;3.53779e-42;0.01;0;5.54041;102;0;-1-1;-1
840;934;-17.2978;94.6872;48.372;9.54081;3637.84;5.53633;0;0;3.53779e-42;0.01;0;3.25407;102;0;-1-1;-1
840;935;-0.27505;-82.6619;52.0568;9.49278;3583.18;5.50755;0;0;3.53779e-42;0.01;0;5.21634;102;0;-1-1;-1
840;936;1.21216;-66.0426;48.4229;10.1094;4327.73;5.86975;0;0;3.53779e-42;0.01;0;5.90821;102;0;-1-1;-1
840;937;1.35642;-44.0637;57.2449;10.6209;5018.48;6.16231;0;0;3.53779e-42;0.01;0;5.1401;102;0;-1-1;-1
840;938;0.646649;-24.9221;58.4765;10.4749;4814.35;6.07656;0;0;3.53779e-42;0.01;0;5.74393;102;0;-1-1;-1
840;939;1.0408;-6.35821;50.2468;10.6979;5128.45;6.20722;0;0;3.53779e-42;0.01;0;4.61246;102;0;-1-1;-1
840;940;2.22642;11.101;49.5885;10.5417;4907.03;6.13035;0;0;3.53779e-42;0.01;0;5.72839;102;0;-1-1;-1
840;941;3.05887;29.7286;50.2965;9.44109;3524.96;5.47451;0;0;3.53779e-42;0.01;0;5.30367;102;0;-1-1;-1
840;942;-1.64476;51.0335;48.074;9.5983;3704.01;5.56524;0;0;3.53779e-42;0.01;0;5.12141;102;0;-1-1;-1
840;943;0.570061;68.5197;49.0592;10.1567;4388.81;5.90317;0;0;3.53779e-42;0.01;0;5.85601;102;0;-1-1;-1
840;944;-0.436286;87.1856;49.4141;11.4539;6294.28;6.6543;0;0;3.53779e-42;0.01;0;4.03832;102;0;-1-1;-1
840;945;18.3128;-91.7473;44.8987;9.92044;4089.61;5.76676;0;0;3.53779e-42;0.01;0;4.64496;102;0;-1-1;-1
840;946;18.5472;-75.8324;54.9932;10.2221;4474.07;5.93738;0;0;3.53779e-42;0.01;0;4.96685;102;0;-1-1;-1
840;947;21.0035;-59.1646;48.0515;9.49675;3587.68;5.51224;0;0;3.53779e-42;0.01;0;5.30904;102;0;-1-1;-1
840;948;19.242;-40.0092;59.0899;9.11404;3171.19;5.28331;0;0;3.53779e-42;0.01;0;5.29546;102;0;-1-1;-1
840;949;16.2598;-16.6922;49.9758;10.2745;4543.31;5.96043;0;0;3.53779e-42;0.01;0;5.30517;102;0;-1-1;-1
840;950;17.9962;2.1576;48.8814;9.50788;3600.31;5.51778;0;0;3.53779e-42;0.01;0;6.06284;102;0;-1-1;-1
840;951;18.1834;20.81;50.0563;10.7796;5246.82;6.25157;0;0;3.53779e-42;0.01;0;6.76079;102;0;-1-1;-1
840;952;18.5208;40.5275;49.4965;9.58323;3686.58;5.5551;0;0;3.53779e-42;0.01;0;5.04328;102;0;-1-1;-1
840;953;17.6568;59.0965;49.489;10.0935;4307.45;5.85573;0;0;3.53779e-42;0.01;0;6.14612;102;0;-1-1;-1
840;954;16.888;77.9289;49.459;10.7015;5133.63;6.21509;0;0;3.53779e-42;0.01;0;5.5359;102;0;-1-1;-1
840;955;34.3852;-84.1784;47.2944;10.0788;4288.62;5.84713;0;0;3.53779e-42;0.01;0;4.11847;102;0;-1-1;-1
840;956;35.4812;-67.4845;55.5133;10.8017;5279.14;6.26083;0;0;3.53779e-42;0.01;0;4.675;102;0;-1-1;-1
840;957;33.828;-45.403;48.951;11.0501;5651.83;6.42061;0;0;3.53779e-42;0.01;0;5.98411;102;0;-1-1;-1
840;958;31.2548;-26.4443;56.995;11.2631;5985;6.53368;0;0;3.53779e-42;0.01;0;5.33121;102;0;-1-1;-1
840;959;33.4052;-7.80764;50.4033;10.5991;4987.72;6.1539;0;0;3.53779e-42;0.01;0;5.62809;102;0;-1-1;-1
840;960;34.1013;11.102;50.1064;10.5807;4961.67;6.1339;0;0;3.53779e-42;0.01;0;6.40401;102;0;-1-1;-1
840;961;34.4286;30.8997;50.4017;10.9636;5520.05;6.35429;0;0;3.53779e-42;0.01;0;7.04811;102;0;-1-1;-1
840;962;33.8843;49.8549;50.0212;10.0786;4288.39;5.85488;0;0;3.53779e-42;0.01;0;7.10351;102;0;-1-1;-1
840;963;33.4981;68.9749;50.2215;11.1179;5756.53;6.45447;0;0;3.53779e-42;0.01;0;6.22047;102;0;-1-1;-1
840;964;32.9296;88.1179;49.2309;10.6562;5068.64;6.18842;0;0;3.53779e-42;0.01;0;3.11537;102;0;-1-1;-1
840;965;49.7543;-74.8262;46.4275;9.49378;3584.32;5.51518;0;0;3.53779e-42;0.01;0;4.30514;102;0;-1-1;-1
840;966;50.7022;-56.2661;50.2338;11.4651;6312.86;6.65731;0;0;3.53779e-42;0.01;0;6.24886;102;0;-1-1;-1
840;967;50.7676;-37.5794;48.5768;9.51588;3609.4;5.51343;0;0;3.53779e-42;0.01;0;5.58869;102;0;-1-1;-1
840;968;50.0684;-17.0859;50.6139;10.3567;4653.23;6.02071;0;0;3.53779e-42;0.01;0;5.81078;102;0;-1-1;-1
840;969;49.4407;1.04385;50.1539;9.51224;3605.26;5.51885;0;0;3.53779e-42;0.01;0;6.28816;102;0;-1-1;-1
840;970;51.0797;19.6839;49.7758;11.1743;5844.51;6.49042;0;0;3.53779e-42;0.01;0;6.81022;102;0;-1-1;-1
840;971;50.6566;40.6974;50.6173;10.625;5024.36;6.1639;0;0;3.53779e-42;0.01;0;5.98916;102;0;-1-1;-1
840;972;50.3178;59.6547;50.6088;10.8848;5402.01;6.30956;0;0;3.53779e-42;0.01;0;7.38334;102;0;-1-1;-1
840;973;50.0528;79.1114;51.1287;11.0614;5669.12;6.42357;0;0;3.53779e-42;0.01;0;4.83857;102;0;-1-1;-1
840;974;65.9477;-67.1788;46.6597;9.84882;4001.67;5.71126;0;0;3.53779e-42;0.01;0;3.57639;102;0;-1-1;-1
840;975;66.4368;-45.3419;49.6334;10.5214;4878.76;6.11432;0;0;3.53779e-42;0.01;0;6.57262;102;0;-1-1;-1
840;976;65.2081;-27.6063;48.7826;9.58565;3689.38;5.56278;0;0;3.53779e-42;0.01;0;6.5779;102;0;-1-1;-1
840;977;67.5853;-8.89746;51.5763;11.4274;6250.78;6.64191;0;0;3.53779e-42;0.01;0;6.06978;102;0;-1-1;-1
840;978;68.9555;11.4713;50.6469;11.0471;5647.21;6.40982;0;0;3.53779e-42;0.01;0;4.39782;102;0;-1-1;-1
840;979;67.0801;30.7211;49.5673;11.1033;5733.78;6.4383;0;0;3.53779e-42;0.01;0;6.1263;102;0;-1-1;-1
840;980;67.8348;50.3969;50.4854;11.4332;6260.31;6.64459;0;0;3.53779e-42;0.01;0;5.56936;102;0;-1-1;-1
840;981;66.4017;69.3556;50.4993;10.2646;4530.17;5.962;0;0;3.53779e-42;0.01;0;4.43073;102;0;-1-1;-1
840;982;81.0493;-35.083;48.7332;9.63458;3746.17;5.59562;0;0;3.53779e-42;0.01;0;4.25472;102;0;-1-1;-1
840;983;84.342;-16.731;48.0482;9.59102;3695.59;5.55756;0;0;3.53779e-42;0.01;0;3.81333;102;0;-1-1;-1
840;984;85.5112;0.392269;56.1492;11.0615;5669.36;6.42003;0;0;3.53779e-42;0.01;0;2.29273;102;0;-1-1;-1
840;985;85.7389;19.6558;49.7248;11.2484;5961.62;6.52495;0;0;3.53779e-42;0.01;0;3.56581;102;0;-1-1;-1
840;986;84.7178;39.5285;50.5521;11.5547;6462.02;6.70618;0;0;3.53779e-42;0.01;0;4.11958;102;0;-1-1;-1
840;987;-70.2849;-33.7209;63.8873;9.64225;3755.12;5.59504;0;0;3.53779e-42;0.01;0;4.9593;102;0;-1-1;-1
