Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.9944;2.90772;33.0048;9.8665;4023.25;5.714;0;0;4.70253e-46;0.01;0;6.63004;102;0;-1-1;-1
920;791;-69.9287;19.972;32.6386;9.37028;3446.25;5.41045;0;0;4.70253e-46;0.01;0;6.37958;102;0;-1-1;-1
920;792;-65.8633;40.007;34.6941;9.43686;3520.23;5.45679;0;0;4.70253e-46;0.01;0;6.36918;102;0;-1-1;-1
920;793;-71.6316;56.9455;32.7498;10.95;5499.64;6.3382;0;0;4.70253e-46;0.01;0;5.46223;102;0;-1-1;-1
920;794;-54.5957;-80.8587;34.9457;11.0958;5722.21;6.42267;0;0;4.70253e-46;0.01;0;4.15214;102;0;-1-1;-1
920;795;-55.0816;-62.9032;34.2387;10.4582;4791.42;6.05469;0;0;4.70253e-46;0.01;0;6.53974;102;0;-1-1;-1
920;796;-55.2418;-43.8803;33.6805;10.7134;5150.73;6.19724;0;0;4.70253e-46;0.01;0;7.33298;102;0;-1-1;-1
920;797;-55.9884;-24.7085;33.4609;9.34568;3419.18;5.40417;0;0;4.70253e-46;0.01;0;6.35719;102;0;-1-1;-1
920;798;-55.418;-7.0762;32.7666;10.6294;5030.6;6.1525;0;0;4.70253e-46;0.01;0;6.82304;102;0;-1-1;-1
920;799;-54.8811;11.9513;33.0723;9.38121;3458.32;5.41966;0;0;4.70253e-46;0.01;0;6.16295;102;0;-1-1;-1
920;800;-53.5359;29.0282;32.6479;9.35625;3430.79;5.41386;0;0;4.70253e-46;0.01;0;6.41971;102;0;-1-1;-1
920;801;-53.5337;50.5462;32.9039;9.39382;3472.29;5.43356;0;0;4.70253e-46;0.01;0;6.78547;102;0;-1-1;-1
920;802;-54.3514;66.6993;32.4672;9.36595;3441.48;5.40816;0;0;4.70253e-46;0.01;0;5.8539;102;0;-1-1;-1
920;803;-37.2415;-90.7216;33.6516;11.2253;5924.99;6.49349;0;0;4.70253e-46;0.01;0;4.07286;102;0;-1-1;-1
920;804;-39.0551;-71.7413;33.1663;9.30357;3373.17;5.38381;0;0;4.70253e-46;0.01;0;6.51024;102;0;-1-1;-1
920;805;-38.2268;-53.6637;34.2447;10.7866;5257.03;6.24623;0;0;4.70253e-46;0.01;0;6.78991;102;0;-1-1;-1
920;806;-28.2342;-26.4982;41.3477;8.98351;3036.87;5.18323;0;0;4.70253e-46;0.01;0;6.0611;102;0;-1-1;-1
920;807;-40.0877;-15.7134;33.9524;9.81568;3961.41;5.68276;0;0;4.70253e-46;0.01;0;5.62329;102;0;-1-1;-1
920;808;-40.3454;2.89069;32.9308;9.71572;3841.61;5.61785;0;0;4.70253e-46;0.01;0;5.56553;102;0;-1-1;-1
920;809;-37.6944;20.9039;33.3079;9.84536;3997.46;5.69933;0;0;4.70253e-46;0.01;0;6.33251;102;0;-1-1;-1
920;810;-38.8397;40.4266;33.8817;10.6341;5037.18;6.14415;0;0;4.70253e-46;0.01;0;6.49387;102;0;-1-1;-1
920;811;-38.3048;58.7398;32.8478;9.82607;3974;5.67798;0;0;4.70253e-46;0.01;0;7.13145;102;0;-1-1;-1
920;812;-38.6652;75.4999;32.3943;9.43388;3516.9;5.45721;0;0;4.70253e-46;0.01;0;5.69775;102;0;-1-1;-1
920;813;-16.4053;-99.4104;31.2262;10.984;5550.94;6.35327;0;0;4.70253e-46;0.01;0;4.0844;102;0;-1-1;-1
920;814;-20.7532;-81.8676;32.6481;9.39423;3472.74;5.42326;0;0;4.70253e-46;0.01;0;6.32097;102;0;-1-1;-1
920;815;-23.3164;-65.5156;34.4007;9.51387;3607.12;5.51413;0;0;4.70253e-46;0.01;0;6.47338;102;0;-1-1;-1
920;816;-23.1291;-41.4711;34.0277;9.49111;3581.29;5.49456;0;0;4.70253e-46;0.01;0;5.87489;102;0;-1-1;-1
920;817;-14.28;-26.7383;32.9222;9.33354;3405.87;5.3968;0;0;4.70253e-46;0.01;0;5.93126;102;0;-1-1;-1
920;818;-22.712;-11.3077;33.3026;10.389;4696.94;6.00735;0;0;4.70253e-46;0.01;0;6.28503;102;0;-1-1;-1
920;819;-21.4232;13.1227;33.7661;9.81151;3956.37;5.6773;0;0;4.70253e-46;0.01;0;5.1038;102;0;-1-1;-1
920;820;-22.0373;31.4448;33.1735;10.4051;4718.79;6.01271;0;0;4.70253e-46;0.01;0;6.31524;102;0;-1-1;-1
920;821;-22.7763;49.9817;32.6555;10.1771;4415.35;5.86831;0;0;4.70253e-46;0.01;0;7.37027;102;0;-1-1;-1
920;822;-22.6629;67.6473;32.1369;9.53773;3634.33;5.51493;0;0;4.70253e-46;0.01;0;6.00731;102;0;-1-1;-1
920;823;-23.2247;85.187;32.8792;10.9991;5573.94;6.36765;0;0;4.70253e-46;0.01;0;5.11043;102;0;-1-1;-1
920;824;0.546626;-90.9354;35.7578;11.2867;6022.69;6.52578;0;0;4.70253e-46;0.01;0;5.89849;102;0;-1-1;-1
920;825;-6.09576;-73.0222;33.2265;10.07;4277.38;5.82796;0;0;4.70253e-46;0.01;0;5.7141;102;0;-1-1;-1
920;826;-2.72359;-54.6961;33.1128;10.0345;4232.34;5.80555;0;0;4.70253e-46;0.01;0;5.45889;102;0;-1-1;-1
920;827;-1.62679;-36.925;36.2464;9.35164;3425.72;5.40527;0;0;4.70253e-46;0.01;0;5.05486;102;0;-1-1;-1
920;828;1.04875;-21.1152;40.521;9.11029;3167.27;5.25924;0;0;4.70253e-46;0.01;0;6.26396;102;0;-1-1;-1
920;829;-2.78461;2.61628;33.8092;10.1815;4421.08;5.88625;0;0;4.70253e-46;0.01;0;6.11597;102;0;-1-1;-1
920;830;-3.0375;21.4466;34.1757;11.0284;5618.6;6.38363;0;0;4.70253e-46;0.01;0;5.40094;102;0;-1-1;-1
920;831;-6.79743;43.0704;31.1347;10.0766;4285.82;5.82879;0;0;4.70253e-46;0.01;0;4.99928;102;0;-1-1;-1
920;832;-7.28628;60.129;33.7033;9.43215;3514.96;5.45114;0;0;4.70253e-46;0.01;0;5.86674;102;0;-1-1;-1
920;833;-7.53045;76.7518;33.928;9.63536;3747.08;5.56816;0;0;4.70253e-46;0.01;0;5.88182;102;0;-1-1;-1
920;834;-7.34112;93.7409;33.088;9.47878;3567.36;5.47646;0;0;4.70253e-46;0.01;0;4.31671;102;0;-1-1;-1
920;835;14.2274;-102.301;32.0819;9.66299;3779.4;5.59085;0;0;4.70253e-46;0.01;0;3.87566;102;0;-1-1;-1
920;836;16.5079;-86.0804;27.8687;9.14259;3201.08;5.28675;0;0;4.70253e-46;0.01;0;6.51996;102;0;-1-1;-1
920;837;12.3709;-62.9363;32.5567;9.69942;3822.3;5.60326;0;0;4.70253e-46;0.01;0;6.12469;102;0;-1-1;-1
920;838;13.731;-45.433;34.3928;11.0211;5607.37;6.37064;0;0;4.70253e-46;0.01;0;6.60215;102;0;-1-1;-1
920;839;11.9557;-27.9039;29.7925;9.82852;3976.98;5.68679;0;0;4.70253e-46;0.01;0;6.13855;102;0;-1-1;-1
920;840;12.2039;-7.93736;33.909;10.8458;5344.16;6.27921;0;0;4.70253e-46;0.01;0;6.15547;102;0;-1-1;-1
920;841;13.2135;11.6811;33.7334;10.0324;4229.61;5.80273;0;0;4.70253e-46;0.01;0;6.38727;102;0;-1-1;-1
920;842;13.6699;30.1885;33.9605;10.2248;4477.68;5.91066;0;0;4.70253e-46;0.01;0;6.2263;102;0;-1-1;-1
920;843;11.7708;49.1412;33.6958;11.2257;5925.6;6.49141;0;0;4.70253e-46;0.01;0;6.012;102;0;-1-1;-1
920;844;13.5656;67.4545;33.9162;9.57681;3679.18;5.54538;0;0;4.70253e-46;0.01;0;6.23318;102;0;-1-1;-1
920;845;11.1767;84.568;32.7264;10.4065;4720.63;6.01678;0;0;4.70253e-46;0.01;0;5.23788;102;0;-1-1;-1
920;846;31.4296;-95.2845;31.9407;10.9179;5451.38;6.3113;0;0;4.70253e-46;0.01;0;4.58938;102;0;-1-1;-1
920;847;27.0039;-72.6253;33.8095;10.8583;5362.52;6.28146;0;0;4.70253e-46;0.01;0;6.81372;102;0;-1-1;-1
920;848;29.1223;-54.2309;31.9949;9.89043;4052.61;5.72142;0;0;4.70253e-46;0.01;0;6.74395;102;0;-1-1;-1
920;849;30.0931;-35.6984;31.4942;11.1748;5845.31;6.47431;0;0;4.70253e-46;0.01;0;5.72413;102;0;-1-1;-1
920;850;28.2831;-18.1311;33.9341;11.143;5795.52;6.448;0;0;4.70253e-46;0.01;0;5.56116;102;0;-1-1;-1
920;851;28.6353;1.87304;33.9408;9.77304;3910.01;5.66044;0;0;4.70253e-46;0.01;0;6.55041;102;0;-1-1;-1
920;852;29.0955;20.31;34.036;10.0147;4207.23;5.78404;0;0;4.70253e-46;0.01;0;6.38908;102;0;-1-1;-1
920;853;28.9295;40.1391;33.7642;10.3;4577.24;5.9654;0;0;4.70253e-46;0.01;0;6.5411;102;0;-1-1;-1
920;854;28.809;58.7635;33.5654;10.9447;5491.65;6.32226;0;0;4.70253e-46;0.01;0;7.46184;102;0;-1-1;-1
920;855;28.0109;77.1416;33.526;9.68879;3809.76;5.60952;0;0;4.70253e-46;0.01;0;7.28232;102;0;-1-1;-1
920;856;26.5681;94.7859;32.8401;10.3076;4587.32;5.96038;0;0;4.70253e-46;0.01;0;3.67915;102;0;-1-1;-1
920;857;43.2307;-81.1563;31.3996;9.29088;3359.38;5.37033;0;0;4.70253e-46;0.01;0;4.87075;102;0;-1-1;-1
920;858;44.058;-63.5639;32.5926;10.5418;4907.25;6.08997;0;0;4.70253e-46;0.01;0;6.17997;102;0;-1-1;-1
920;859;45.0979;-45.9019;33.7506;9.34704;3420.67;5.40917;0;0;4.70253e-46;0.01;0;6.52832;102;0;-1-1;-1
920;860;45.3562;-26.3235;34.6295;9.3707;3446.71;5.41696;0;0;4.70253e-46;0.01;0;5.85106;102;0;-1-1;-1
920;861;44.1507;-8.00278;34.5931;10.1424;4370.23;5.86562;0;0;4.70253e-46;0.01;0;6.41472;102;0;-1-1;-1
920;862;44.0454;11.4469;33.7746;9.43859;3522.16;5.46424;0;0;4.70253e-46;0.01;0;6.00073;102;0;-1-1;-1
920;863;45.3575;30.4633;33.9685;10.8458;5344.15;6.28248;0;0;4.70253e-46;0.01;0;7.05389;102;0;-1-1;-1
920;864;44.9267;49.5403;34.1177;10.7312;5176.53;6.20821;0;0;4.70253e-46;0.01;0;7.33322;102;0;-1-1;-1
920;865;44.7543;69.1419;33.865;10.6938;5122.53;6.17609;0;0;4.70253e-46;0.01;0;6.57414;102;0;-1-1;-1
920;866;44.0964;86.5079;33.3655;11.0076;5586.82;6.36971;0;0;4.70253e-46;0.01;0;4.09382;102;0;-1-1;-1
920;867;58.9389;-73.7418;31.104;10.0256;4221.06;5.79488;0;0;4.70253e-46;0.01;0;5.39462;102;0;-1-1;-1
920;868;60.2174;-54.7973;33.3912;10.4054;4719.19;6.0114;0;0;4.70253e-46;0.01;0;7.11905;102;0;-1-1;-1
920;869;60.1699;-35.7547;33.3567;10.4036;4716.7;6.01153;0;0;4.70253e-46;0.01;0;6.51949;102;0;-1-1;-1
920;870;60.5794;-17.1206;33.8962;11.0005;5576.04;6.36393;0;0;4.70253e-46;0.01;0;6.77796;102;0;-1-1;-1
920;871;60.2892;2.03032;34.6504;10.9901;5560.18;6.34198;0;0;4.70253e-46;0.01;0;7.21907;102;0;-1-1;-1
920;872;61.7235;20.129;34.0591;9.86149;4017.13;5.71132;0;0;4.70253e-46;0.01;0;6.44171;102;0;-1-1;-1
920;873;60.8652;40.8483;34.156;9.89258;4055.24;5.72059;0;0;4.70253e-46;0.01;0;6.39396;102;0;-1-1;-1
920;874;61.1493;59.116;34.0937;10.6095;5002.37;6.13809;0;0;4.70253e-46;0.01;0;7.3171;102;0;-1-1;-1
920;875;60.9108;77.6688;35.4548;10.119;4340.12;5.84848;0;0;4.70253e-46;0.01;0;4.66461;102;0;-1-1;-1
920;876;74.2903;-64.9503;30.5166;9.69145;3812.89;5.60636;0;0;4.70253e-46;0.01;0;3.97244;102;0;-1-1;-1
920;877;76.0879;-44.5181;33.5686;10.2365;4493.13;5.92261;0;0;4.70253e-46;0.01;0;5.76568;102;0;-1-1;-1
920;878;76.6296;-25.9928;32.8411;10.0825;4293.35;5.83556;0;0;4.70253e-46;0.01;0;6.97317;102;0;-1-1;-1
920;879;76.8769;-7.21547;33.4584;10.8918;5412.31;6.2945;0;0;4.70253e-46;0.01;0;6.43716;102;0;-1-1;-1
920;880;77.2686;11.8066;33.449;9.77079;3907.31;5.66668;0;0;4.70253e-46;0.01;0;5.87786;102;0;-1-1;-1
920;881;77.6802;29.5888;34.0089;9.44794;3532.64;5.46199;0;0;4.70253e-46;0.01;0;6.70706;102;0;-1-1;-1
920;882;76.9621;48.4924;33.663;10.0349;4232.79;5.80292;0;0;4.70253e-46;0.01;0;5.71202;102;0;-1-1;-1
920;883;77.3607;67.6506;34.661;10.8362;5329.91;6.25953;0;0;4.70253e-46;0.01;0;3.55561;102;0;-1-1;-1
920;884;92.6369;-36.0895;33.6659;10.9174;5450.57;6.31401;0;0;4.70253e-46;0.01;0;3.3946;102;0;-1-1;-1
920;885;91.8558;-16.7196;32.1307;9.69782;3820.42;5.61254;0;0;4.70253e-46;0.01;0;4.35992;102;0;-1-1;-1
920;886;93.7441;2.03207;33.3079;11.1178;5756.31;6.41647;0;0;4.70253e-46;0.01;0;4.41107;102;0;-1-1;-1
920;887;92.5714;20.4678;32.7223;9.59763;3703.23;5.55373;0;0;4.70253e-46;0.01;0;4.95931;102;0;-1-1;-1
920;888;92.9242;37.7643;33.6568;9.91553;4083.54;5.72544;0;0;4.70253e-46;0.01;0;3.70209;102;0;-1-1;-1
920;889;-96.8395;-5.04239;47.8395;10.7934;5267.02;6.24405;0;0;4.70253e-46;0.01;0;2.41054;102;0;-1-1;-1
920;890;-83.9611;11.8367;60.2107;9.08602;3142.02;5.25763;0;0;4.70253e-46;0.01;0;3.12498;102;0;-1-1;-1
920;891;-79.7795;-51.8487;49.7199;9.04732;3102.05;5.22933;0;0;4.70253e-46;0.01;0;3.19578;102;0;-1-1;-1
920;892;-80.0095;-34.1678;49.8103;9.36939;3445.27;5.42315;0;0;4.70253e-46;0.01;0;4.00604;102;0;-1-1;-1
920;893;-81.4808;-16.5721;47.5046;10.9533;5504.53;6.32387;0;0;4.70253e-46;0.01;0;5.56324;102;0;-1-1;-1
920;894;-80.2021;2.6053;47.1739;9.81695;3962.95;5.67987;0;0;4.70253e-46;0.01;0;6.75886;102;0;-1-1;-1
920;895;-79.487;20.1247;46.6706;9.67395;3792.28;5.59446;0;0;4.70253e-46;0.01;0;6.11636;102;0;-1-1;-1
920;896;-78.4922;37.9784;46.6986;10.2334;4489.02;5.91873;0;0;4.70253e-46;0.01;0;3.63796;102;0;-1-1;-1
920;897;-65.993;-61.3021;48.7948;9.82761;3975.87;5.68318;0;0;4.70253e-46;0.01;0;4.91013;102;0;-1-1;-1
920;898;-65.4277;-43.067;48.7192;10.2779;4547.76;5.94416;0;0;4.70253e-46;0.01;0;6.71076;102;0;-1-1;-1
920;899;-65.3839;-25.0617;48.6595;9.3893;3467.27;5.43314;0;0;4.70253e-46;0.01;0;6.33737;102;0;-1-1;-1
920;900;-65.8129;-7.16565;47.6487;10.5171;4872.75;6.09534;0;0;4.70253e-46;0.01;0;6.8591;102;0;-1-1;-1
920;901;-65.0023;11.2545;47.5539;9.52309;3617.62;5.51424;0;0;4.70253e-46;0.01;0;5.76575;102;0;-1-1;-1
920;902;-64.6431;28.0585;46.0326;9.34338;3416.65;5.40219;0;0;4.70253e-46;0.01;0;5.88681;102;0;-1-1;-1
920;903;-65.5068;50.0504;48.1462;9.37297;3449.21;5.41882;0;0;4.70253e-46;0.01;0;4.17053;102;0;-1-1;-1
920;904;-64.7383;66.8952;46.1028;9.59651;3701.93;5.54789;0;0;4.70253e-46;0.01;0;3.26027;102;0;-1-1;-1
920;905;-46.7347;-70.3385;48.3412;9.64936;3763.44;5.58237;0;0;4.70253e-46;0.01;0;4.25285;102;0;-1-1;-1
920;906;-50.3336;-52.9624;48.5885;10.1316;4356.41;5.86166;0;0;4.70253e-46;0.01;0;5.68065;102;0;-1-1;-1
920;907;-48.871;-33.9374;48.0725;11.199;5883.36;6.47632;0;0;4.70253e-46;0.01;0;4.96367;102;0;-1-1;-1
920;908;-51.1678;-16.0548;47.5147;9.41661;3497.62;5.44392;0;0;4.70253e-46;0.01;0;5.54346;102;0;-1-1;-1
920;909;-50.7011;1.85932;47.4342;9.52102;3615.25;5.50566;0;0;4.70253e-46;0.01;0;5.96791;102;0;-1-1;-1
920;910;-48.8102;20.4518;48.0711;11.3166;6070.6;6.5578;0;0;4.70253e-46;0.01;0;5.54462;102;0;-1-1;-1
920;911;-52.711;40.1418;45.6736;9.51414;3607.43;5.50356;0;0;4.70253e-46;0.01;0;5.02667;102;0;-1-1;-1
920;912;-48.5674;58.8202;48.4555;11.2383;5945.55;6.50695;0;0;4.70253e-46;0.01;0;5.74009;102;0;-1-1;-1
920;913;-50.6428;78.1294;45.7622;10.8321;5323.79;6.26713;0;0;4.70253e-46;0.01;0;3.00724;102;0;-1-1;-1
920;914;-30.6966;-79.2474;46.6927;10.0311;4228.03;5.79375;0;0;4.70253e-46;0.01;0;5.15156;102;0;-1-1;-1
920;915;-31.962;-62.1614;48.4678;9.44515;3529.52;5.45107;0;0;4.70253e-46;0.01;0;5.74173;102;0;-1-1;-1
920;916;-31.9019;-42.4278;49.1012;10.6118;5005.66;6.13931;0;0;4.70253e-46;0.01;0;6.10814;102;0;-1-1;-1
920;917;-27.9182;-25.6371;57.8184;9.3887;3466.61;5.42668;0;0;4.70253e-46;0.01;0;5.33979;102;0;-1-1;-1
920;918;-30.9648;-11.6049;48.7012;9.38114;3458.24;5.42353;0;0;4.70253e-46;0.01;0;5.01502;102;0;-1-1;-1
920;919;-32.0009;11.1796;48.0003;10.9391;5483.25;6.32193;0;0;4.70253e-46;0.01;0;5.44158;102;0;-1-1;-1
920;920;-31.755;30.8907;49.1057;11.2292;5931.14;6.49158;0;0;4.70253e-46;0.01;0;4.77434;102;0;-1-1;-1
920;921;-31.9998;50.4329;48.0991;10.1589;4391.71;5.87191;0;0;4.70253e-46;0.01;0;5.5159;102;0;-1-1;-1
920;922;-31.9594;67.5135;46.0063;9.00926;3063.06;5.20103;0;0;4.70253e-46;0.01;0;6.1764;102;0;-1-1;-1
920;923;-32.5926;84.435;48.9627;10.1076;4325.52;5.84643;0;0;4.70253e-46;0.01;0;3.41829;102;0;-1-1;-1
920;924;-15.2594;-89.2622;46.6057;9.80544;3949.03;5.66877;0;0;4.70253e-46;0.01;0;4.42505;102;0;-1-1;-1
920;925;-15.3949;-72.171;47.9072;9.55781;3657.33;5.51861;0;0;4.70253e-46;0.01;0;7.07848;102;0;-1-1;-1
920;926;-15.5474;-53.9335;47.2697;11.4191;6237.19;6.5969;0;0;4.70253e-46;0.01;0;5.60189;102;0;-1-1;-1
920;927;-14.2681;-35.0001;49.1486;10.9424;5488.09;6.32626;0;0;4.70253e-46;0.01;0;5.25381;102;0;-1-1;-1
920;928;-14.3056;-17.4294;48.5467;10.8961;5418.83;6.2903;0;0;4.70253e-46;0.01;0;6.17492;102;0;-1-1;-1
920;929;-16.2106;0.975109;46.9943;10.4375;4763.02;6.04014;0;0;4.70253e-46;0.01;0;5.36393;102;0;-1-1;-1
920;930;-14.3115;20.5936;50.3153;11.037;5631.76;6.38219;0;0;4.70253e-46;0.01;0;5.69884;102;0;-1-1;-1
920;931;-16.4476;41.8112;46.6599;9.74298;3874.04;5.63236;0;0;4.70253e-46;0.01;0;5.0508;102;0;-1-1;-1
920;932;-17.2259;59.2039;46.542;9.9348;4107.39;5.74691;0;0;4.70253e-46;0.01;0;6.94406;102;0;-1-1;-1
920;933;-16.5056;75.8111;52.8455;11.2277;5928.71;6.48733;0;0;4.70253e-46;0.01;0;6.0415;102;0;-1-1;-1
920;934;-17.0286;93.1523;47.4081;9.35627;3430.81;5.41128;0;0;4.70253e-46;0.01;0;3.2541;102;0;-1-1;-1
920;935;-1.05237;-81.1142;50.8644;9.31182;3382.14;5.38342;0;0;4.70253e-46;0.01;0;4.30801;102;0;-1-1;-1
920;936;0.590136;-64.9834;47.2217;9.92136;4090.74;5.73979;0;0;4.70253e-46;0.01;0;5.04202;102;0;-1-1;-1
920;937;1.46662;-43.3294;57.1173;10.4295;4752.09;6.02948;0;0;4.70253e-46;0.01;0;5.09308;102;0;-1-1;-1
920;938;0.422772;-24.5852;57.6563;10.2733;4541.71;5.93799;0;0;4.70253e-46;0.01;0;5.65408;102;0;-1-1;-1
920;939;1.3122;-6.45398;49.6169;10.5052;4856.27;6.07351;0;0;4.70253e-46;0.01;0;4.87507;102;0;-1-1;-1
920;940;2.54104;11.1613;48.934;10.3424;4634;5.99475;0;0;4.70253e-46;0.01;0;5.74707;102;0;-1-1;-1
920;941;3.03641;28.8652;49.5605;9.24994;3315.16;5.34461;0;0;4.70253e-46;0.01;0;5.18511;102;0;-1-1;-1
920;942;-2.07676;51.0141;46.4909;9.42085;3502.34;5.44195;0;0;4.70253e-46;0.01;0;4.76318;102;0;-1-1;-1
920;943;0.603289;67.9124;47.9682;9.96341;4142.98;5.77133;0;0;4.70253e-46;0.01;0;5.7541;102;0;-1-1;-1
920;944;-0.287373;85.8747;48.4499;11.2461;5957.88;6.51074;0;0;4.70253e-46;0.01;0;4.03686;102;0;-1-1;-1
920;945;18.4801;-90.4565;43.8233;9.72784;3856.01;5.63487;0;0;4.70253e-46;0.01;0;4.60142;102;0;-1-1;-1
920;946;19.8642;-75.2116;53.0708;10.0277;4223.72;5.80496;0;0;4.70253e-46;0.01;0;4.98947;102;0;-1-1;-1
920;947;21.9491;-59.2254;46.6843;9.30997;3380.13;5.38541;0;0;4.70253e-46;0.01;0;5.27907;102;0;-1-1;-1
920;948;19.073;-39.8003;58.0308;8.93848;2991.44;5.16301;0;0;4.70253e-46;0.01;0;5.30388;102;0;-1-1;-1
920;949;16.0524;-16.5683;49.8916;10.0737;4282.11;5.82282;0;0;4.70253e-46;0.01;0;5.93421;102;0;-1-1;-1
920;950;17.9727;2.14979;48.1533;9.32621;3397.85;5.39376;0;0;4.70253e-46;0.01;0;6.24838;102;0;-1-1;-1
920;951;18.2504;20.4934;49.1617;10.5766;4955.98;6.1124;0;0;4.70253e-46;0.01;0;6.69267;102;0;-1-1;-1
920;952;18.7961;40.2362;48.4594;9.40312;3482.61;5.43085;0;0;4.70253e-46;0.01;0;5.01705;102;0;-1-1;-1
920;953;17.7415;58.4616;48.5577;9.89155;4053.98;5.71742;0;0;4.70253e-46;0.01;0;6.06967;102;0;-1-1;-1
920;954;16.7511;76.8645;48.3164;10.4967;4844.49;6.0742;0;0;4.70253e-46;0.01;0;5.54729;102;0;-1-1;-1
920;955;34.4642;-83.1287;46.2621;9.88495;4045.87;5.7142;0;0;4.70253e-46;0.01;0;4.21971;102;0;-1-1;-1
920;956;35.7121;-66.8818;55.4375;10.5935;4979.76;6.11818;0;0;4.70253e-46;0.01;0;4.64599;102;0;-1-1;-1
920;957;33.2024;-44.8786;47.7474;10.8373;5331.59;6.27598;0;0;4.70253e-46;0.01;0;6.03113;102;0;-1-1;-1
920;958;30.7453;-26.3103;56.1381;11.0527;5655.84;6.38806;0;0;4.70253e-46;0.01;0;5.3305;102;0;-1-1;-1
920;959;33.0614;-7.63576;49.4902;10.3891;4696.96;6.01126;0;0;4.70253e-46;0.01;0;5.50753;102;0;-1-1;-1
920;960;33.9291;10.931;49.0529;10.3808;4685.82;5.99647;0;0;4.70253e-46;0.01;0;6.2974;102;0;-1-1;-1
920;961;34.1732;30.5355;49.5118;10.7538;5209.26;6.21018;0;0;4.70253e-46;0.01;0;6.93919;102;0;-1-1;-1
920;962;33.6166;49.3622;48.9986;9.89262;4055.3;5.72689;0;0;4.70253e-46;0.01;0;7.13954;102;0;-1-1;-1
920;963;33.189;68.2444;49.1746;10.8906;5410.59;6.30081;0;0;4.70253e-46;0.01;0;6.21197;102;0;-1-1;-1
920;964;32.5879;86.694;48.2289;10.457;4789.65;6.05225;0;0;4.70253e-46;0.01;0;3.10718;102;0;-1-1;-1
920;965;49.1873;-73.7375;45.5294;9.31366;3384.15;5.39171;0;0;4.70253e-46;0.01;0;4.33175;102;0;-1-1;-1
920;966;50.0132;-55.5077;49.3659;11.25;5964.08;6.50997;0;0;4.70253e-46;0.01;0;6.3325;102;0;-1-1;-1
920;967;49.8168;-37.2038;47.5649;9.33419;3406.58;5.38845;0;0;4.70253e-46;0.01;0;5.60021;102;0;-1-1;-1
920;968;49.2229;-16.7351;49.5767;10.1572;4389.45;5.88497;0;0;4.70253e-46;0.01;0;5.8649;102;0;-1-1;-1
920;969;49.8439;0.979929;49.9532;9.33071;3402.77;5.39471;0;0;4.70253e-46;0.01;0;6.46872;102;0;-1-1;-1
920;970;50.3259;19.4177;48.8155;10.9575;5510.85;6.34266;0;0;4.70253e-46;0.01;0;6.80164;102;0;-1-1;-1
920;971;50.032;40.2674;49.7736;10.4279;4749.81;6.02793;0;0;4.70253e-46;0.01;0;5.8383;102;0;-1-1;-1
920;972;49.6309;59.028;49.6077;10.6776;5099.31;6.16608;0;0;4.70253e-46;0.01;0;7.38592;102;0;-1-1;-1
920;973;49.5234;78.0673;50.1939;10.8509;5351.62;6.27896;0;0;4.70253e-46;0.01;0;4.85732;102;0;-1-1;-1
920;974;65.0237;-66.2763;45.8082;9.66667;3783.72;5.58451;0;0;4.70253e-46;0.01;0;3.57075;102;0;-1-1;-1
920;975;65.365;-44.5147;48.5372;10.3221;4606.67;5.9777;0;0;4.70253e-46;0.01;0;6.66062;102;0;-1-1;-1
920;976;63.6396;-27.1073;48.2841;9.40993;3490.18;5.44216;0;0;4.70253e-46;0.01;0;6.61413;102;0;-1-1;-1
920;977;66.547;-8.85335;50.4025;11.2146;5908.01;6.49613;0;0;4.70253e-46;0.01;0;6.89482;102;0;-1-1;-1
920;978;67.1291;10.3338;49.9875;10.8367;5330.63;6.26565;0;0;4.70253e-46;0.01;0;6.42561;102;0;-1-1;-1
920;979;66.3235;29.8475;48.5591;10.8889;5407.99;6.29105;0;0;4.70253e-46;0.01;0;6.56309;102;0;-1-1;-1
920;980;66.7547;49.5889;49.6903;11.2186;5914.33;6.49728;0;0;4.70253e-46;0.01;0;5.55881;102;0;-1-1;-1
920;981;65.5375;68.2412;49.6311;10.0715;4279.24;5.83043;0;0;4.70253e-46;0.01;0;4.45212;102;0;-1-1;-1
920;982;79.4499;-33.9405;47.6527;9.45069;3535.73;5.46968;0;0;4.70253e-46;0.01;0;4.80483;102;0;-1-1;-1
920;983;82.6044;-17.2713;46.9594;9.41158;3492.02;5.43325;0;0;4.70253e-46;0.01;0;4.48985;102;0;-1-1;-1
920;984;83.455;0.0302441;54.0098;10.8499;5350.15;6.27587;0;0;4.70253e-46;0.01;0;4.11851;102;0;-1-1;-1
920;985;83.5604;19.5347;49.0444;11.0286;5618.87;6.37553;0;0;4.70253e-46;0.01;0;5.08352;102;0;-1-1;-1
920;986;83.357;38.9993;49.53;11.338;6105.13;6.55727;0;0;4.70253e-46;0.01;0;4.11554;102;0;-1-1;-1
920;987;-69.0903;-33.3582;62.67;9.46253;3549.03;5.47083;0;0;4.70253e-46;0.01;0;4.97894;102;0;-1-1;-1
920;988;-69.7332;-15.9586;62.5119;9.81211;3957.09;5.6829;0;0;4.70253e-46;0.01;0;5.39961;102;0;-1-1;-1
920;989;-69.8774;2.43613;61.8324;9.39715;3475.98;5.44103;0;0;4.70253e-46;0.01;0;5.73797;102;0;-1-1;-1
