Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.8503;22.0501;64.5158;10.9465;5494.29;6.37519;0;0;2.66154e-38;0.01;0;5.40231;102;0;-1-1;-1
760;991;-56.7167;-64.0211;65.0656;10.2736;4542.16;5.98294;0;0;2.66154e-38;0.01;0;4.11905;102;0;-1-1;-1
760;992;-56.6162;-44.1526;65.1261;9.47954;3568.2;5.51011;0;0;2.66154e-38;0.01;0;7.02034;102;0;-1-1;-1
760;993;-56.2885;-25.6163;65.4187;10.2893;4562.92;5.99185;0;0;2.66154e-38;0.01;0;6.50198;102;0;-1-1;-1
760;994;-56.3454;-6.96636;64.2355;10.022;4216.54;5.83856;0;0;2.66154e-38;0.01;0;5.3277;102;0;-1-1;-1
760;995;-55.8272;10.6411;66.2379;11.8115;6902.51;6.87408;0;0;2.66154e-38;0.01;0;5.89448;102;0;-1-1;-1
760;996;-54.8628;29.9943;64.597;9.74597;3877.6;5.67516;0;0;2.66154e-38;0.01;0;6.00485;102;0;-1-1;-1
760;997;-56.6383;48.183;65.6563;10.9388;5482.74;6.36979;0;0;2.66154e-38;0.01;0;4.7046;102;0;-1-1;-1
760;998;-40.4272;-54.692;65.23;10.6749;5095.45;6.22846;0;0;2.66154e-38;0.01;0;5.80378;102;0;-1-1;-1
760;999;-41.1373;-36.7996;66.7457;9.72147;3848.44;5.66398;0;0;2.66154e-38;0.01;0;4.96406;102;0;-1-1;-1
760;1000;-41.0405;-16.0839;70.9795;11.1893;5868.08;6.51208;0;0;2.66154e-38;0.01;0;5.09595;102;0;-1-1;-1
760;1001;-39.4732;0.819578;63.3541;10.0192;4212.94;5.8295;0;0;2.66154e-38;0.01;0;5.09749;102;0;-1-1;-1
760;1002;-39.6745;20.7565;70.9665;10.154;4385.32;5.91962;0;0;2.66154e-38;0.01;0;5.02014;102;0;-1-1;-1
760;1003;-39.5347;39.8106;70.86;11.4392;6270.05;6.65876;0;0;2.66154e-38;0.01;0;4.83133;102;0;-1-1;-1
760;1004;-40.8086;57.7701;73.449;10.789;5260.5;6.2886;0;0;2.66154e-38;0.01;0;3.48508;102;0;-1-1;-1
760;1005;-42.6941;74.7503;63.6282;10.9689;5528.14;6.38562;0;0;2.66154e-38;0.01;0;3.58803;102;0;-1-1;-1
760;1006;-20.6404;-84.3926;63.3677;9.70612;3830.24;5.64425;0;0;2.66154e-38;0.01;0;3.22161;102;0;-1-1;-1
760;1007;-23.5775;-66.0226;66.769;11.8286;6932.52;6.88619;0;0;2.66154e-38;0.01;0;4.66761;102;0;-1-1;-1
760;1008;-24.0848;-45.7539;73.1036;11.6777;6670.46;6.80318;0;0;2.66154e-38;0.01;0;4.93092;102;0;-1-1;-1
760;1009;-20.4621;-26.7524;73.9689;9.77716;3914.95;5.69884;0;0;2.66154e-38;0.01;0;5.33428;102;0;-1-1;-1
760;1010;-22.5007;-8.73982;67.1039;11.9218;7097.6;6.94053;0;0;2.66154e-38;0.01;0;5.05343;102;0;-1-1;-1
760;1011;-24.8256;12.2444;65.5638;9.74661;3878.37;5.67447;0;0;2.66154e-38;0.01;0;3.57967;102;0;-1-1;-1
760;1012;-22.409;29.937;71.5384;10.3208;4605;6.00858;0;0;2.66154e-38;0.01;0;4.58538;102;0;-1-1;-1
760;1013;-22.3694;50.0523;71.4198;11.2677;5992.31;6.56206;0;0;2.66154e-38;0.01;0;5.40415;102;0;-1-1;-1
760;1014;-16.6451;71.5963;73.8896;10.0893;4301.99;5.87556;0;0;2.66154e-38;0.01;0;4.29891;102;0;-1-1;-1
760;1015;-6.50447;-74.0757;64.6763;9.74127;3872;5.67408;0;0;2.66154e-38;0.01;0;4.49933;102;0;-1-1;-1
760;1016;-5.44953;-56.4433;71.7966;11.7046;6716.68;6.80699;0;0;2.66154e-38;0.01;0;4.63771;102;0;-1-1;-1
760;1017;-5.7742;-37.1785;72.7662;10.4582;4791.35;6.08077;0;0;2.66154e-38;0.01;0;4.98156;102;0;-1-1;-1
760;1018;-5.93851;-16.0539;73.2185;9.74332;3874.44;5.67337;0;0;2.66154e-38;0.01;0;4.52369;102;0;-1-1;-1
760;1019;-5.56413;1.59215;72.0408;9.73094;3859.7;5.6647;0;0;2.66154e-38;0.01;0;3.52948;102;0;-1-1;-1
760;1020;-1.52835;20.5272;65.3709;10.2076;4455.17;5.94785;0;0;2.66154e-38;0.01;0;4.72723;102;0;-1-1;-1
760;1021;-6.28058;39.8717;65.5189;11.1089;5742.56;6.46609;0;0;2.66154e-38;0.01;0;3.9705;102;0;-1-1;-1
760;1022;-5.67627;59.7956;65.336;11.0022;5578.68;6.40395;0;0;2.66154e-38;0.01;0;4.66754;102;0;-1-1;-1
760;1023;-8.31747;85.4131;79.5904;9.29756;3366.63;5.4099;0;0;3.32692e-38;0.01;0;1.26933;102;0;-1-1;-1
760;1024;7.72991;-82.771;69.2855;9.72654;3854.46;5.65731;0;0;2.66154e-38;0.01;0;2.36769;102;0;-1-1;-1
760;1025;10.5554;-61.6228;66.1656;11.7012;6710.84;6.80935;0;0;2.66154e-38;0.01;0;4.7237;102;0;-1-1;-1
760;1026;10.1266;-44.4813;73.0154;9.74126;3871.99;5.66802;0;0;2.66154e-38;0.01;0;5.15356;102;0;-1-1;-1
760;1027;16.1642;-26.6845;70.9539;11.3435;6114.05;6.60457;0;0;2.66154e-38;0.01;0;6.14576;102;0;-1-1;-1
760;1028;13.8324;-6.73749;71.0082;11.7495;6794.35;6.83757;0;0;2.66154e-38;0.01;0;3.70422;102;0;-1-1;-1
760;1029;13.787;10.8391;65.3574;9.96252;4141.86;5.80301;0;0;2.66154e-38;0.01;0;4.45548;102;0;-1-1;-1
760;1030;12.7094;31.5188;65.0943;9.7557;3889.23;5.67251;0;0;2.66154e-38;0.01;0;5.30883;102;0;-1-1;-1
760;1031;11.8459;49.5782;71.9509;11.7463;6788.83;6.83742;0;0;2.66154e-38;0.01;0;4.994;102;0;-1-1;-1
760;1032;12.3502;68.3083;65.7529;10.5876;4971.45;6.16603;0;0;2.66154e-38;0.01;0;4.87668;102;0;-1-1;-1
760;1033;26.3997;-70.221;71.4241;9.72244;3849.59;5.6604;0;0;2.66154e-38;0.01;0;3.8583;102;0;-1-1;-1
760;1034;28.0854;-53.8388;65.4854;9.76781;3903.74;5.67961;0;0;2.66154e-38;0.01;0;5.69359;102;0;-1-1;-1
760;1035;30.8747;-37.73;72.4884;9.70499;3828.9;5.65532;0;0;2.66154e-38;0.01;0;5.97341;102;0;-1-1;-1
760;1036;30.9907;-15.4232;72.8552;9.73533;3864.93;5.66732;0;0;2.66154e-38;0.01;0;5.796;102;0;-1-1;-1
760;1037;30.027;2.17699;66.6205;9.7236;3850.97;5.65815;0;0;2.66154e-38;0.01;0;5.66478;102;0;-1-1;-1
760;1038;29.0444;21.6772;67.3844;11.7618;6815.65;6.85217;0;0;2.66154e-38;0.01;0;6.56251;102;0;-1-1;-1
760;1039;27.9163;41.5115;65.4605;9.95421;4131.51;5.79555;0;0;2.66154e-38;0.01;0;5.12534;102;0;-1-1;-1
760;1040;28.2012;58.8036;65.5498;9.71231;3837.57;5.656;0;0;2.66154e-38;0.01;0;6.09885;102;0;-1-1;-1
760;1041;27.2656;73.6971;75.417;10.3573;4654.07;6.02978;0;0;2.66154e-38;0.01;0;2.50976;102;0;-1-1;-1
760;1042;41.3078;-61.0932;72.8658;9.70577;3829.83;5.64827;0;0;2.66154e-38;0.01;0;3.20782;102;0;-1-1;-1
760;1043;45.7139;-44.7865;65.6165;10.5841;4966.44;6.1611;0;0;2.66154e-38;0.01;0;6.05997;102;0;-1-1;-1
760;1044;45.2733;-26.641;70.7544;10.08;4290.14;5.86871;0;0;2.66154e-38;0.01;0;5.93269;102;0;-1-1;-1
760;1045;45.5399;-7.4997;66.4862;10.3079;4587.68;6.00868;0;0;2.66154e-38;0.01;0;5.62018;102;0;-1-1;-1
760;1046;45.9428;10.9255;66.8417;10.8555;5358.44;6.32588;0;0;2.66154e-38;0.01;0;6.5006;102;0;-1-1;-1
760;1047;46.2319;29.8115;66.3099;9.7358;3865.48;5.6693;0;0;2.66154e-38;0.01;0;6.22654;102;0;-1-1;-1
760;1048;44.6224;49.3459;66.8277;10.5779;4957.82;6.16476;0;0;2.66154e-38;0.01;0;6.14321;102;0;-1-1;-1
760;1049;44.0084;68.7537;67.8137;11.082;5700.85;6.44738;0;0;2.66154e-38;0.01;0;3.60887;102;0;-1-1;-1
760;1050;62.9487;-51.9798;70.4511;10.8687;5377.98;6.33876;0;0;2.66154e-38;0.01;0;2.5039;102;0;-1-1;-1
760;1051;60.9981;-34.8519;64.0449;9.7563;3889.95;5.68132;0;0;2.66154e-38;0.01;0;5.36483;102;0;-1-1;-1
760;1052;61.115;-17.028;68.5798;10.9742;5536.17;6.37876;0;0;2.66154e-38;0.01;0;6.16718;102;0;-1-1;-1
760;1053;61.2374;1.85225;70.0331;9.69413;3816.06;5.64171;0;0;2.66154e-38;0.01;0;4.92597;102;0;-1-1;-1
760;1054;62.1801;20.0348;65.9781;9.76725;3903.06;5.68478;0;0;2.66154e-38;0.01;0;6.10541;102;0;-1-1;-1
760;1055;61.5609;37.2146;72.8839;11.2426;5952.28;6.54533;0;0;2.66154e-38;0.01;0;3.26851;102;0;-1-1;-1
760;1056;61.9977;60.2242;68.2392;11.6674;6652.85;6.78584;0;0;2.66154e-38;0.01;0;2.97457;102;0;-1-1;-1
760;1057;76.7149;-41.7112;64.7382;9.44122;3525.11;5.49784;0;0;2.66154e-38;0.01;0;3.77474;102;0;-1-1;-1
760;1058;76.7324;-24.3381;62.3527;9.72701;3855.02;5.66376;0;0;2.66154e-38;0.01;0;4.64957;102;0;-1-1;-1
760;1059;76.2871;-7.58539;69.8631;9.74738;3879.29;5.67889;0;0;2.66154e-38;0.01;0;3.6972;102;0;-1-1;-1
760;1060;77.5415;10.7414;71.0135;11.1137;5749.98;6.46479;0;0;2.66154e-38;0.01;0;2.38511;102;0;-1-1;-1
760;1061;77.9579;28.753;66.1543;10.0379;4236.64;5.83412;0;0;2.66154e-38;0.01;0;3.90725;102;0;-1-1;-1
760;1062;-67.2546;-25.1592;80.3874;10.6678;5085.19;6.21136;0;0;2.66154e-38;0.01;0;4.09402;102;0;-1-1;-1
760;1063;-66.1425;-6.08046;78.7662;9.75029;3882.77;5.67409;0;0;2.66154e-38;0.01;0;3.56391;102;0;-1-1;-1
760;1064;-69.6023;12.2252;80.5726;10.6658;5082.38;6.20685;0;0;2.66154e-38;0.01;0;3.64696;102;0;-1-1;-1
760;1065;-77.2255;27.7378;85.9831;9.5432;3640.58;5.54776;0;0;2.66154e-38;0.01;0;1.24409;102;0;-1-1;-1
760;1066;-52.997;-53.4343;78.7053;9.72766;3855.8;5.66972;0;0;2.66154e-38;0.01;0;4.47724;102;0;-1-1;-1
760;1067;-52.1303;-35.8346;80.0841;10.0433;4243.41;5.85297;0;0;2.66154e-38;0.01;0;4.93654;102;0;-1-1;-1
760;1068;-52.153;-14.7426;87.4994;11.4641;6311.11;6.66544;0;0;2.66154e-38;0.01;0;3.68078;102;0;-1-1;-1
760;1069;-53.4173;5.55718;88.6228;10.8874;5405.75;6.34418;0;0;2.66154e-38;0.01;0;3.2672;102;0;-1-1;-1
760;1070;-54.6146;22.6317;80.7481;9.78037;3918.82;5.69464;0;0;2.66154e-38;0.01;0;4.23309;102;0;-1-1;-1
760;1071;-52.5846;46.0767;84.6454;11.2995;6043.14;6.57824;0;0;2.66154e-38;0.01;0;2.39839;102;0;-1-1;-1
760;1072;-38.2454;-64.655;81.5348;11.1416;5793.32;6.48643;0;0;2.66154e-38;0.01;0;2.6985;102;0;-1-1;-1
760;1073;-38.6549;-46.374;86.0635;10.2831;4554.75;5.99109;0;0;2.66154e-38;0.01;0;3.86072;102;0;-1-1;-1
760;1074;-35.5713;-27.5408;86.3909;11.5532;6459.44;6.72154;0;0;2.66154e-38;0.01;0;5.48826;102;0;-1-1;-1
760;1075;-32.7501;-8.50193;86.9149;10.6763;5097.36;6.21381;0;0;2.66154e-38;0.01;0;4.58772;102;0;-1-1;-1
760;1076;-33.1363;11.6408;85.6078;10.3773;4681.04;6.04079;0;0;2.66154e-38;0.01;0;4.42743;102;0;-1-1;-1
760;1077;-33.2796;29.8288;85.7112;10.5881;4972.12;6.17243;0;0;2.66154e-38;0.01;0;5.86668;102;0;-1-1;-1
760;1078;-32.3019;48.3018;87.7748;10.6247;5023.88;6.19088;0;0;2.66154e-38;0.01;0;4.10338;102;0;-1-1;-1
760;1079;-14.7357;-55.2491;87.9763;10.1083;4326.37;5.88917;0;0;2.66154e-38;0.01;0;3.22578;102;0;-1-1;-1
760;1080;-15.9083;-36.5783;89.436;11.6829;6679.4;6.79846;0;0;2.66154e-38;0.01;0;5.19136;102;0;-1-1;-1
760;1081;-15.6392;-16.7807;88.1092;10.757;5213.9;6.26309;0;0;2.66154e-38;0.01;0;5.71384;102;0;-1-1;-1
760;1082;-16.5222;2.58867;86.7945;11.6151;6563.88;6.76296;0;0;2.66154e-38;0.01;0;6.19191;102;0;-1-1;-1
760;1083;-16.9116;21.4192;88.1113;10.2493;4509.89;5.97323;0;0;2.66154e-38;0.01;0;5.84623;102;0;-1-1;-1
760;1084;-15.0738;39.6964;86.848;11.5146;6394.86;6.70802;0;0;2.66154e-38;0.01;0;5.46336;102;0;-1-1;-1
760;1085;-14.7318;58.2575;88.0276;11.3646;6148.32;6.62059;0;0;2.66154e-38;0.01;0;2.8912;102;0;-1-1;-1
760;1086;0.730753;-62.8575;88.2965;9.45949;3545.62;5.49681;0;0;3.32692e-38;0.01;0;3.27226;102;0;-1-1;-1
760;1087;1.07568;-45.7475;87.5572;9.70821;3832.72;5.65067;0;0;2.66154e-38;0.01;0;6.59516;102;0;-1-1;-1
760;1088;1.94317;-26.4051;87.2202;11.5639;6477.44;6.73072;0;0;2.66154e-38;0.01;0;7.10852;102;0;-1-1;-1
760;1089;1.6252;-6.39198;87.598;11.3222;6079.7;6.58886;0;0;2.66154e-38;0.01;0;6.51888;102;0;-1-1;-1
760;1090;1.99426;10.226;86.131;10.1426;4370.56;5.90344;0;0;2.66154e-38;0.01;0;4.90957;102;0;-1-1;-1
760;1091;2.02124;29.6571;81.2694;11.0556;5660.2;6.42868;0;0;2.66154e-38;0.01;0;5.73877;102;0;-1-1;-1
760;1092;3.57987;47.4943;91.3834;11.8027;6887.04;6.8695;0;0;2.66154e-38;0.01;0;5.42813;102;0;-1-1;-1
760;1093;0.805378;68.6706;81.3832;11.0403;5636.85;6.43652;0;0;2.66154e-38;0.01;0;4.24199;102;0;-1-1;-1
760;1094;16.0445;-55.3992;86.1047;10.0844;4295.73;5.8721;0;0;2.66154e-38;0.01;0;4.33737;102;0;-1-1;-1
760;1095;18.7082;-37.1633;86.9343;11.4105;6223.11;6.64116;0;0;2.66154e-38;0.01;0;7.05745;102;0;-1-1;-1
760;1096;19.1111;-16.1017;87.23;10.4141;4731.07;6.06968;0;0;2.66154e-38;0.01;0;6.74704;102;0;-1-1;-1
760;1097;18.9677;2.06273;87.0167;10.0288;4225.07;5.83981;0;0;2.66154e-38;0.01;0;6.30274;102;0;-1-1;-1
760;1098;17.3335;18.4839;81.8572;9.70733;3831.67;5.65497;0;0;2.66154e-38;0.01;0;5.14223;102;0;-1-1;-1
760;1099;20.5368;36.8099;85.035;11.5985;6535.78;6.76498;0;0;2.66154e-38;0.01;0;6.00562;102;0;-1-1;-1
760;1100;18.3243;61.0796;86.4512;10.9366;5479.4;6.37222;0;0;2.66154e-38;0.01;0;3.62578;102;0;-1-1;-1
760;1101;34.91;-48.9361;86.8434;11.6143;6562.52;6.76716;0;0;2.66154e-38;0.01;0;3.34306;102;0;-1-1;-1
760;1102;35.5705;-26.7256;87.4982;11.5697;6487.1;6.74228;0;0;2.66154e-38;0.01;0;5.89949;102;0;-1-1;-1
760;1103;34.8257;-6.80404;87.19;9.84188;3993.21;5.7392;0;0;2.66154e-38;0.01;0;5.56767;102;0;-1-1;-1
760;1104;34.6232;11.5871;82.2365;10.4477;4776.92;6.08058;0;0;2.66154e-38;0.01;0;5.91671;102;0;-1-1;-1
760;1105;35.3393;41.6068;94.2644;9.31041;3380.61;5.42076;0;0;2.66154e-38;0.01;0;3.88485;102;0;-1-1;-1
760;1106;42.594;56.252;92.6748;9.4198;3501.18;5.48069;0;0;3.32692e-38;0.01;0;1.86361;102;0;-1-1;-1
760;1107;55.0559;-38.3814;80.7472;10.5719;4949.37;6.15108;0;0;2.66154e-38;0.01;0;2.48365;102;0;-1-1;-1
760;1108;49.5701;-14.6318;82.6338;9.7705;3906.96;5.69974;0;0;2.66154e-38;0.01;0;4.74305;102;0;-1-1;-1
760;1109;50.0044;2.53724;83.4068;9.82888;3977.41;5.71732;0;0;2.66154e-38;0.01;0;5.20443;102;0;-1-1;-1
760;1110;52.4938;20.8878;81.6744;10.9922;5563.42;6.40281;0;0;2.66154e-38;0.01;0;4.68916;102;0;-1-1;-1
760;1111;47.5806;43.1706;83.305;9.7028;3826.31;5.6521;0;0;2.66154e-38;0.01;0;4.00714;102;0;-1-1;-1
760;1112;65.1875;-7.10016;83.6927;9.69564;3817.84;5.64509;0;0;2.66154e-38;0.01;0;3.06915;102;0;-1-1;-1
760;1113;-40.0499;-16.5877;103.064;11.2673;5991.64;6.55481;0;0;2.66154e-38;0.01;0;3.68803;102;0;-1-1;-1
760;1114;-38.8065;2.01587;99.8056;9.69926;3822.12;5.64186;0;0;2.66154e-38;0.01;0;4.63171;102;0;-1-1;-1
760;1115;-42.62;19.955;99.6185;11.4326;6259.3;6.66246;0;0;2.66154e-38;0.01;0;3.72477;102;0;-1-1;-1
760;1116;-34.2479;-38.458;101.141;9.52915;3624.52;5.53489;0;0;2.66154e-38;0.01;0;2.37524;102;0;-1-1;-1
760;1117;-22.7587;-6.83034;103.712;11.4849;6345.51;6.69177;0;0;2.66154e-38;0.01;0;4.91252;102;0;-1-1;-1
760;1118;-24.6667;12.5539;101.119;9.67076;3788.53;5.63046;0;0;2.66154e-38;0.01;0;4.93793;102;0;-1-1;-1
760;1119;-25.6885;31.7723;102.678;11.6203;6572.62;6.76591;0;0;2.66154e-38;0.01;0;4.44301;102;0;-1-1;-1
760;1120;-2.35727;-37.0367;104.191;11.427;6250.09;6.6518;0;0;2.66154e-38;0.01;0;3.1109;102;0;-1-1;-1
760;1121;-5.29943;-15.7781;103.433;10.8747;5386.88;6.33561;0;0;2.66154e-38;0.01;0;3.42402;102;0;-1-1;-1
760;1122;-6.28718;4.94259;103.143;11.3809;6174.71;6.62806;0;0;2.66154e-38;0.01;0;4.66344;102;0;-1-1;-1
760;1123;-12.6217;21.1285;109.712;9.44615;3530.63;5.49954;0;0;2.66154e-38;0.01;0;3.4515;102;0;-1-1;-1
760;1124;-7.44556;36.6913;103.735;9.73059;3859.28;5.66405;0;0;2.66154e-38;0.01;0;3.22105;102;0;-1-1;-1
760;1125;13.3164;-46.3523;101.422;9.88279;4043.22;5.75946;0;0;2.66154e-38;0.01;0;3.75139;102;0;-1-1;-1
760;1126;14.9439;-26.6287;103.14;11.3942;6196.42;6.64068;0;0;2.66154e-38;0.01;0;4.88733;102;0;-1-1;-1
760;1127;14.0772;-6.286;102.966;11.1139;5750.31;6.47236;0;0;2.66154e-38;0.01;0;3.64833;102;0;-1-1;-1
760;1128;13.535;12.9786;100.528;10.6581;5071.37;6.20874;0;0;2.66154e-38;0.01;0;3.59362;102;0;-1-1;-1
760;1129;12.8867;32.0832;102.07;10.838;5332.5;6.31185;0;0;2.66154e-38;0.01;0;3.57467;102;0;-1-1;-1
760;1130;29.3209;-38.5543;101.72;9.73569;3865.35;5.66655;0;0;2.66154e-38;0.01;0;3.30325;102;0;-1-1;-1
760;1131;30.3055;-14.8349;101.997;10.2716;4539.47;5.98005;0;0;2.66154e-38;0.01;0;4.46452;102;0;-1-1;-1
760;1132;29.9187;3.8306;100.305;9.81585;3961.62;5.72192;0;0;2.66154e-38;0.01;0;4.79317;102;0;-1-1;-1
760;1133;28.4765;22.1747;95.6286;10.2474;4507.38;5.97233;0;0;2.66154e-38;0.01;0;4.76751;102;0;-1-1;-1
760;1134;20.8137;48.6476;99.832;9.87024;4027.84;5.74822;0;0;2.66154e-38;0.01;0;3.30626;102;0;-1-1;-1
760;1135;46.5424;-5.18014;101.594;11.2492;5962.9;6.53229;0;0;2.66154e-38;0.01;0;1.77118;102;0;-1-1;-1
760;1136;44.3115;13.3451;96.7006;9.73447;3863.89;5.67415;0;0;2.66154e-38;0.01;0;3.07875;102;0;-1-1;-1
760;1137;-24.4949;-60.8288;-93.155;9.429;3511.44;5.48722;0;0;2.66154e-38;0.01;0;3.85351;102;0;-1-1;-1
760;1138;-70.9075;-53.5408;65.087;9.46433;3551.07;5.51016;0;0;2.66154e-38;0.01;0;3.78883;102;0;-1-1;-1
760;1139;-52.0797;-15.3044;-76.1736;9.49112;3581.3;5.5223;0;0;2.66154e-38;0.01;0;5.4019;102;0;-1-1;-1
760;1140;-38.8201;-52.0287;-89.1769;9.43511;3518.28;5.49433;0;0;2.66154e-38;0.01;0;3.07131;102;0;-1-1;-1
760;1141;43.669;88.8508;4.42809;9.4364;3519.71;5.49266;0;0;2.66154e-38;0.01;0;5.73404;102;0;-1-1;-1
760;1142;99.7238;-45.0201;17.5492;9.45805;3544;5.50356;0;0;2.66154e-38;0.01;0;3.79598;102;0;-1-1;-1
760;1143;103.628;46.2914;13.3073;9.41025;3490.54;5.47635;0;0;2.66154e-38;0.01;0;3.4277;102;0;-1-1;-1
760;1144;-56.5925;30.4229;-58.6534;9.40341;3482.93;5.47538;0;0;2.66154e-38;0.01;0;6.34784;102;0;-1-1;-1
760;1145;-30.2137;-100.985;18.6039;9.52091;3615.13;5.53176;0;0;2.66154e-38;0.01;0;4.60402;102;0;-1-1;-1
760;1146;-8.91913;55.606;-67.3689;9.44861;3533.39;5.50333;0;0;2.66154e-38;0.01;0;5.66348;102;0;-1-1;-1
760;1147;-0.347064;61.6569;-54.6532;9.43339;3516.35;5.487;0;0;2.66154e-38;0.01;0;6.42704;102;0;-1-1;-1
760;1148;30.1656;60.2279;-60.0428;9.52444;3619.15;5.53812;0;0;2.66154e-38;0.01;0;5.86605;102;0;-1-1;-1
760;1149;-33.1519;-81.6391;-42.5796;9.41073;3491.07;5.47819;0;0;2.66154e-38;0.01;0;5.01877;102;0;-1-1;-1
760;1150;-39.9313;-36.9936;34.5123;9.30658;3376.44;5.42172;0;0;2.66154e-38;0.01;0;5.92861;102;0;-1-1;-1
760;1151;-6.61803;-13.8173;29.2154;9.43386;3516.87;5.48888;0;0;2.66154e-38;0.01;0;5.52113;102;0;-1-1;-1
760;1152;10.3771;-79.0111;40.6996;9.52506;3619.86;5.54401;0;0;2.66154e-38;0.01;0;5.5938;102;0;-1-1;-1
760;1153;-41.1518;-90.6368;-30.1815;9.37818;3454.97;5.4551;0;0;2.66154e-38;0.01;0;4.56728;102;0;-1-1;-1
760;1154;-30.7273;104.474;-34.4104;9.332;3404.19;5.43028;0;0;2.66154e-38;0.01;0;3.36876;102;0;-1-1;-1
760;1155;-96.8109;13.3405;48.2079;9.4357;3518.93;5.49847;0;0;2.66154e-38;0.01;0;3.32962;102;0;-1-1;-1
760;1156;10.5592;-14.7668;-35.5107;9.31156;3381.86;5.41493;0;0;2.66154e-38;0.01;0;4.9839;102;0;-1-1;-1
760;1157;-28.125;64.5844;61.9213;9.42168;3503.27;5.48917;0;0;2.66154e-38;0.01;0;5.30338;102;0;-1-1;-1
760;1158;11.854;-32.9477;47.5082;9.32535;3396.91;5.42997;0;0;2.66154e-38;0.01;0;5.62648;102;0;-1-1;-1
760;1159;83.4531;59.029;-43.7594;9.38488;3462.38;5.46744;0;0;2.66154e-38;0.01;0;3.98597;102;0;-1-1;-1
760;1160;-99.4093;-25.1139;-13.8012;9.45658;3542.34;5.5059;0;0;2.66154e-38;0.01;0;5.34977;102;0;-1-1;-1
760;1161;-67.1829;-43.5412;78.2836;9.44812;3532.84;5.49201;0;0;2.66154e-38;0.01;0;3.75648;102;0;-1-1;-1
760;1162;-26.1567;-63.4171;-20.0137;9.44173;3525.69;5.49069;0;0;2.66154e-38;0.01;0;4.75044;102;0;-1-1;-1
760;1163;75.9048;-58.2799;59.7698;9.46923;3556.58;5.50431;0;0;2.66154e-38;0.01;0;2.5153;102;0;-1-1;-1
760;1164;-65.4397;35.3349;76.3174;9.42821;3510.56;5.48488;0;0;2.66154e-38;0.01;0;3.75423;102;0;-1-1;-1
760;1165;65.0034;-85.6798;-11.4518;9.35777;3432.46;5.44745;0;0;2.66154e-38;0.01;0;3.92176;102;0;-1-1;-1
760;1166;37.2774;29.6725;82.2505;9.36103;3436.05;5.45059;0;0;2.66154e-38;0.01;0;5.23294;102;0;-1-1;-1
760;1167;-85.4458;-25.8034;2.53039;9.49262;3583.01;5.52134;0;0;2.66154e-38;0.01;0;5.99083;102;0;-1-1;-1
760;1168;-80.0666;-5.52245;2.70283;9.36248;3437.65;5.44281;0;0;2.66154e-38;0.01;0;5.88858;102;0;-1-1;-1
760;1169;-82.1133;12.2143;0.91932;9.48433;3573.62;5.51926;0;0;2.66154e-38;0.01;0;5.97339;102;0;-1-1;-1
760;1170;-23.9865;-25.0881;101.376;9.46229;3548.77;5.50186;0;0;2.66154e-38;0.01;0;4.51564;102;0;-1-1;-1
760;1171;-1.62019;22.1851;97.5549;9.39269;3471.03;5.4593;0;0;2.66154e-38;0.01;0;5.28528;102;0;-1-1;-1
760;1172;44.2982;49.2226;6.21216;9.4655;3552.38;5.51779;0;0;3.32692e-38;0.01;0;6.03663;102;0;-1-1;-1
760;1173;85.2901;-15.7129;-12.0959;9.47097;3558.54;5.51156;0;0;3.32692e-38;0.01;0;5.15485;102;0;-1-1;-1
760;1174;-38.5347;79.2839;-57.4962;9.50195;3593.58;5.52911;0;0;3.32692e-38;0.01;0;5.49158;102;0;-1-1;-1
760;1175;-4.99989;33.6102;-65.4372;9.46918;3556.52;5.51039;0;0;3.32692e-38;0.01;0;4.44868;102;0;-1-1;-1
760;1176;-75.5517;43.577;10.005;9.51243;3605.48;5.5407;0;0;3.32692e-38;0.01;0;5.51291;102;0;-1-1;-1
760;1177;-23.824;-105.262;-21.9436;9.39704;3475.86;5.47653;0;0;3.32692e-38;0.01;0;3.78336;102;0;-1-1;-1
760;1178;-40.0673;78.0008;4.11871;9.47281;3560.62;5.51477;0;0;3.32692e-38;0.01;0;6.59153;102;0;-1-1;-1
760;1179;14.0692;51.7181;-25.4262;9.40901;3489.16;5.47355;0;0;3.32692e-38;0.01;0;5.59767;102;0;-1-1;-1
760;1180;-2.29409;77.7418;65.9237;9.40113;3480.4;5.46822;0;0;3.32692e-38;0.01;0;5.24439;102;0;-1-1;-1
760;1181;14.9948;115.011;-11.3265;9.32998;3401.97;5.43618;0;0;3.32692e-38;0.01;0;2.06;102;0;-1-1;-1
760;1182;13.1265;-72.0593;81.7774;9.43702;3520.41;5.49523;0;0;3.32692e-38;0.01;0;3.18201;102;0;-1-1;-1
760;1183;36.7332;18.9471;-20.5571;9.40228;3481.68;5.47314;0;0;3.32692e-38;0.01;0;6.27494;102;0;-1-1;-1
760;1184;32.3679;50.4725;80.1466;9.39019;3468.26;5.45982;0;0;3.32692e-38;0.01;0;5.34258;102;0;-1-1;-1
