Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.4413;3.19398;35.6453;10.6761;5097.15;6.26849;0;0;1.50638e-30;0.01;0;7.11273;102;0;-1-1;-1
600;791;-71.7982;21.2911;35.7636;10.12;4341.47;5.93214;0;0;1.50638e-30;0.01;0;6.12969;102;0;-1-1;-1
600;792;-70.2488;40.6921;37.0246;10.2275;4481.17;5.99862;0;0;1.50638e-30;0.01;0;6.17419;102;0;-1-1;-1
600;793;-75.2663;59.2784;36.2377;11.8333;6940.8;6.94291;0;0;1.50638e-30;0.01;0;5.47434;102;0;-1-1;-1
600;794;-56.6427;-85.8443;38.0883;12.0072;7251.22;7.04461;0;0;1.50638e-30;0.01;0;4.77894;102;0;-1-1;-1
600;795;-57.3625;-65.6973;37.0087;11.307;6055.18;6.63566;0;0;1.50638e-30;0.01;0;6.6746;102;0;-1-1;-1
600;796;-57.3377;-45.9821;36.4198;11.588;6517.98;6.79868;0;0;1.50638e-30;0.01;0;7.02261;102;0;-1-1;-1
600;797;-57.9552;-25.797;35.9265;10.1255;4348.52;5.93559;0;0;1.50638e-30;0.01;0;6.72085;102;0;-1-1;-1
600;798;-57.3722;-6.80847;35.4015;11.5103;6387.78;6.75415;0;0;1.50638e-30;0.01;0;6.86499;102;0;-1-1;-1
600;799;-56.2386;11.8352;35.7756;10.1323;4357.28;5.93836;0;0;1.50638e-30;0.01;0;6.26954;102;0;-1-1;-1
600;800;-55.766;30.7318;35.9095;10.1291;4353.19;5.94212;0;0;1.50638e-30;0.01;0;6.96884;102;0;-1-1;-1
600;801;-56.1797;51.5302;36.6874;10.1305;4354.88;5.94267;0;0;1.50638e-30;0.01;0;6.98683;102;0;-1-1;-1
600;802;-57.1102;69.2006;35.3878;10.1295;4353.69;5.93357;0;0;1.50638e-30;0.01;0;6.07065;102;0;-1-1;-1
600;803;-38.2634;-97.2282;37.1732;12.127;7470.49;7.11309;0;0;1.50638e-30;0.01;0;3.51751;102;0;-1-1;-1
600;804;-39.664;-75.3587;36.7283;10.0735;4281.86;5.90924;0;0;1.50638e-30;0.01;0;6.30916;102;0;-1-1;-1
600;805;-39.4703;-56.3095;36.5994;11.6269;6583.83;6.82208;0;0;1.50638e-30;0.01;0;7.10696;102;0;-1-1;-1
600;806;-29.3873;-27.6875;42.6117;9.70909;3833.76;5.68579;0;0;1.50638e-30;0.01;0;6.27503;102;0;-1-1;-1
600;807;-41.6853;-16.7054;36.3986;10.5803;4961.17;6.21284;0;0;1.50638e-30;0.01;0;6.12528;102;0;-1-1;-1
600;808;-40.0256;1.85295;36.1986;10.5011;4850.56;6.15614;0;0;1.50638e-30;0.01;0;6.94186;102;0;-1-1;-1
600;809;-39.4741;21.2686;35.5356;10.6528;5063.78;6.25338;0;0;1.50638e-30;0.01;0;6.77638;102;0;-1-1;-1
600;810;-39.9888;41.5869;36.7021;11.4748;6328.89;6.72794;0;0;1.50638e-30;0.01;0;6.85538;102;0;-1-1;-1
600;811;-39.5975;61.2579;35.928;10.647;5055.54;6.24169;0;0;1.50638e-30;0.01;0;7.02994;102;0;-1-1;-1
600;812;-41.3474;79.3559;34.0796;10.1797;4418.66;5.97063;0;0;1.50638e-30;0.01;0;5.89361;102;0;-1-1;-1
600;813;-19.245;-105.022;34.0993;11.8298;6934.64;6.94001;0;0;1.50638e-30;0.01;0;3.98266;102;0;-1-1;-1
600;814;-22.4036;-85.2;36.0774;10.1429;4370.97;5.94245;0;0;1.50638e-30;0.01;0;6.55999;102;0;-1-1;-1
600;815;-23.1402;-67.363;36.78;10.2674;4533.91;6.02995;0;0;1.50638e-30;0.01;0;6.25689;102;0;-1-1;-1
600;816;-23.6338;-43.5864;36.1053;10.2501;4511.03;6.01721;0;0;1.50638e-30;0.01;0;5.98589;102;0;-1-1;-1
600;817;-14.3246;-27.8736;34.9531;10.1095;4327.91;5.92635;0;0;1.50638e-30;0.01;0;6.68314;102;0;-1-1;-1
600;818;-23.5729;-10.2632;36.0823;11.2096;5900.02;6.57223;0;0;1.50638e-30;0.01;0;7.08933;102;0;-1-1;-1
600;819;-22.9846;11.6792;36.2057;10.6165;5012.2;6.22934;0;0;1.50638e-30;0.01;0;6.15559;102;0;-1-1;-1
600;820;-22.6129;31.4003;36.5078;11.2554;5972.76;6.59963;0;0;1.50638e-30;0.01;0;6.76702;102;0;-1-1;-1
600;821;-22.4688;50.9799;36.2746;10.9783;5542.33;6.43083;0;0;1.50638e-30;0.01;0;7.43245;102;0;-1-1;-1
600;822;-22.8128;69.9953;36.1285;10.3129;4594.36;6.04855;0;0;1.50638e-30;0.01;0;5.57254;102;0;-1-1;-1
600;823;-24.4156;88.7031;37.1305;11.9276;7108.02;7.00109;0;0;1.50638e-30;0.01;0;4.96633;102;0;-1-1;-1
600;824;-1.0837;-95.0013;37.349;12.1956;7598.05;7.14749;0;0;1.50638e-30;0.01;0;5.78567;102;0;-1-1;-1
600;825;-6.08812;-75.9884;35.8872;10.8791;5393.43;6.38335;0;0;1.50638e-30;0.01;0;5.16426;102;0;-1-1;-1
600;826;-3.81552;-56.8411;36.398;10.8389;5333.86;6.36367;0;0;1.50638e-30;0.01;0;5.0436;102;0;-1-1;-1
600;827;-1.46433;-38.1831;41.057;10.1139;4333.61;5.92877;0;0;1.50638e-30;0.01;0;5.83951;102;0;-1-1;-1
600;828;1.16017;-21.3423;43.1386;9.83454;3984.28;5.76061;0;0;1.50638e-30;0.01;0;6.85549;102;0;-1-1;-1
600;829;-5.79993;2.40483;36.5752;11.0388;5634.41;6.47279;0;0;1.50638e-30;0.01;0;6.13717;102;0;-1-1;-1
600;830;-4.68135;22.0834;36.711;11.9153;7086.04;6.99147;0;0;1.50638e-30;0.01;0;5.80352;102;0;-1-1;-1
600;831;-5.43815;41.9701;36.0732;10.8888;5407.96;6.38719;0;0;1.50638e-30;0.01;0;5.14265;102;0;-1-1;-1
600;832;-6.12057;60.8781;37.08;10.1746;4412.07;5.96588;0;0;1.50638e-30;0.01;0;5.74137;102;0;-1-1;-1
600;833;-6.77516;79.7574;36.2061;10.4264;4747.83;6.1132;0;0;1.50638e-30;0.01;0;5.4932;102;0;-1-1;-1
600;834;-7.37656;98.1204;35.0642;10.2181;4468.9;5.98925;0;0;1.50638e-30;0.01;0;4.53714;102;0;-1-1;-1
600;835;13.8024;-107.673;34.8342;10.4488;4778.4;6.12997;0;0;1.50638e-30;0.01;0;3.95512;102;0;-1-1;-1
600;836;16.6859;-90.2022;30.151;9.88197;4042.22;5.79277;0;0;1.50638e-30;0.01;0;6.71804;102;0;-1-1;-1
600;837;12.6168;-65.0106;35.5517;10.4662;4802.42;6.13832;0;0;1.50638e-30;0.01;0;5.48218;102;0;-1-1;-1
600;838;13.5599;-47.8102;36.9621;11.927;7106.99;6.99344;0;0;1.50638e-30;0.01;0;6.43369;102;0;-1-1;-1
600;839;11.3598;-29.1512;31.4073;10.6128;5006.98;6.22653;0;0;1.50638e-30;0.01;0;6.92941;102;0;-1-1;-1
600;840;11.5733;-7.31826;36.0964;11.7171;6738.34;6.87617;0;0;1.50638e-30;0.01;0;5.71334;102;0;-1-1;-1
600;841;12.7714;11.5728;36.2438;10.8281;5317.92;6.34799;0;0;1.50638e-30;0.01;0;6.08249;102;0;-1-1;-1
600;842;12.8505;31.2984;36.451;11.0245;5612.62;6.46614;0;0;1.50638e-30;0.01;0;6.75178;102;0;-1-1;-1
600;843;10.9738;51.206;35.9446;12.1337;7482.87;7.11433;0;0;1.50638e-30;0.01;0;5.52423;102;0;-1-1;-1
600;844;13.1708;70.751;36.4744;10.341;4632.14;6.07266;0;0;1.50638e-30;0.01;0;5.54094;102;0;-1-1;-1
600;845;11.6704;89.4664;35.4012;11.2583;5977.32;6.59995;0;0;1.50638e-30;0.01;0;5.15731;102;0;-1-1;-1
600;846;32.2151;-99.8493;35.4277;11.8202;6917.71;6.93018;0;0;1.50638e-30;0.01;0;4.61107;102;0;-1-1;-1
600;847;28.1778;-75.8828;36.3108;11.7392;6776.5;6.88776;0;0;1.50638e-30;0.01;0;6.15395;102;0;-1-1;-1
600;848;30.2976;-56.2977;34.757;10.6457;5053.67;6.2463;0;0;1.50638e-30;0.01;0;6.77697;102;0;-1-1;-1
600;849;29.8567;-36.2511;35.3241;12.0867;7396.24;7.09847;0;0;1.50638e-30;0.01;0;6.06031;102;0;-1-1;-1
600;850;28.5098;-19.4438;36.5652;12.0596;7346.66;7.07449;0;0;1.50638e-30;0.01;0;6.05598;102;0;-1-1;-1
600;851;29.2891;1.76105;36.295;10.5774;4957.12;6.20802;0;0;1.50638e-30;0.01;0;7.07242;102;0;-1-1;-1
600;852;29.5965;21.165;36.3875;10.8352;5328.42;6.35349;0;0;1.50638e-30;0.01;0;6.73665;102;0;-1-1;-1
600;853;29.1818;41.3175;36.6334;11.1234;5765.1;6.52799;0;0;1.50638e-30;0.01;0;6.77969;102;0;-1-1;-1
600;854;29.3759;61.1471;36.3431;11.8078;6896.04;6.92427;0;0;1.50638e-30;0.01;0;7.54942;102;0;-1-1;-1
600;855;29.075;80.843;35.8798;10.4657;4801.61;6.14407;0;0;1.50638e-30;0.01;0;6.62472;102;0;-1-1;-1
600;856;27.8883;100.904;35.0789;11.1393;5789.8;6.53156;0;0;1.50638e-30;0.01;0;3.14368;102;0;-1-1;-1
600;857;45.3493;-85.1958;34.7403;10.0669;4273.43;5.90089;0;0;1.50638e-30;0.01;0;5.61068;102;0;-1-1;-1
600;858;46.1988;-66.4226;35.6013;11.3854;6182.08;6.66985;0;0;1.50638e-30;0.01;0;6.33027;102;0;-1-1;-1
600;859;46.9728;-46.693;35.9288;10.1022;4318.59;5.92612;0;0;1.50638e-30;0.01;0;6.21841;102;0;-1-1;-1
600;860;47.0324;-27.9037;36.6652;10.1079;4325.79;5.92465;0;0;1.50638e-30;0.01;0;6.55371;102;0;-1-1;-1
600;861;45.776;-8.66921;36.6752;10.9214;5456.65;6.40334;0;0;1.50638e-30;0.01;0;6.84466;102;0;-1-1;-1
600;862;45.7647;11.3796;36.5992;10.2196;4470.79;5.99836;0;0;1.50638e-30;0.01;0;6.49024;102;0;-1-1;-1
600;863;46.9638;31.2302;36.6788;11.6998;6708.47;6.86765;0;0;1.50638e-30;0.01;0;7.4689;102;0;-1-1;-1
600;864;46.7456;51.2264;36.6927;11.5974;6533.82;6.80179;0;0;1.50638e-30;0.01;0;6.86879;102;0;-1-1;-1
600;865;46.717;71.7756;36.3349;11.5682;6484.68;6.78129;0;0;1.50638e-30;0.01;0;6.81407;102;0;-1-1;-1
600;866;46.517;92.0232;35.2744;11.9293;7111.05;6.99828;0;0;1.50638e-30;0.01;0;5.01105;102;0;-1-1;-1
600;867;62.2675;-77.1919;33.977;10.8282;5318.18;6.3501;0;0;1.50638e-30;0.01;0;6.05131;102;0;-1-1;-1
600;868;63.3162;-56.9825;36.1612;11.2661;5989.7;6.60485;0;0;1.50638e-30;0.01;0;7.32179;102;0;-1-1;-1
600;869;63.5138;-36.9364;36.0161;11.2666;5990.54;6.60325;0;0;1.50638e-30;0.01;0;6.80301;102;0;-1-1;-1
600;870;63.5078;-17.9945;36.565;11.8616;6990.7;6.95688;0;0;1.50638e-30;0.01;0;6.98041;102;0;-1-1;-1
600;871;63.2398;2.20309;37.4321;11.8845;7031.21;6.95926;0;0;1.50638e-30;0.01;0;7.63049;102;0;-1-1;-1
600;872;64.9529;21.5204;36.6704;10.6479;5056.86;6.25446;0;0;1.50638e-30;0.01;0;6.6561;102;0;-1-1;-1
600;873;64.2432;42.0469;36.6071;10.6795;5101.96;6.2609;0;0;1.50638e-30;0.01;0;6.47843;102;0;-1-1;-1
600;874;64.4727;61.5765;36.1809;11.4393;6270.23;6.71125;0;0;1.50638e-30;0.01;0;7.39176;102;0;-1-1;-1
600;875;64.0681;81.3809;37.6202;10.9127;5443.52;6.3994;0;0;1.50638e-30;0.01;0;4.77812;102;0;-1-1;-1
600;876;78.8582;-67.4262;33.14;10.4866;4830.55;6.15366;0;0;1.50638e-30;0.01;0;3.6266;102;0;-1-1;-1
600;877;80.8581;-46.814;36.234;11.0842;5704.23;6.50247;0;0;1.50638e-30;0.01;0;5.5558;102;0;-1-1;-1
600;878;80.9556;-27.3994;36.7909;10.8875;5406.03;6.38757;0;0;1.50638e-30;0.01;0;7.29759;102;0;-1-1;-1
600;879;81.1035;-7.68359;36.0217;11.7536;6801.43;6.89182;0;0;1.50638e-30;0.01;0;6.26468;102;0;-1-1;-1
600;880;81.4453;12.2454;36.0422;10.5934;4979.56;6.22495;0;0;1.50638e-30;0.01;0;6.03046;102;0;-1-1;-1
600;881;81.5133;31.3257;36.5964;10.2276;4481.39;5.99946;0;0;1.50638e-30;0.01;0;7.31181;102;0;-1-1;-1
600;882;81.4912;50.3845;36.002;10.8682;5377.3;6.37492;0;0;1.50638e-30;0.01;0;5.51519;102;0;-1-1;-1
600;883;82.1992;71.6007;36.9145;11.7148;6734.26;6.86271;0;0;1.50638e-30;0.01;0;3.00928;102;0;-1-1;-1
600;884;98.6962;-37.3837;36.1917;11.8078;6895.93;6.92527;0;0;1.50638e-30;0.01;0;3.45981;102;0;-1-1;-1
600;885;97.5993;-17.9448;35.0163;10.4592;4792.76;6.13678;0;0;1.50638e-30;0.01;0;4.42108;102;0;-1-1;-1
600;886;99.0958;2.01627;36.4998;12.0036;7244.66;7.03149;0;0;1.50638e-30;0.01;0;4.24514;102;0;-1-1;-1
600;887;97.6864;21.5721;35.0156;10.3685;4669.18;6.08414;0;0;1.50638e-30;0.01;0;4.52062;102;0;-1-1;-1
600;888;98.4638;40.0415;35.627;10.7153;5153.53;6.27844;0;0;1.50638e-30;0.01;0;3.30657;102;0;-1-1;-1
600;889;-102.368;-5.56679;52.8157;11.6734;6663.15;6.84796;0;0;1.50638e-30;0.01;0;2.42592;102;0;-1-1;-1
600;890;-90.0054;13.7056;64.5311;9.82689;3974.99;5.76419;0;0;1.50638e-30;0.01;0;3.15576;102;0;-1-1;-1
600;891;-84.3923;-53.0637;53.2043;9.80101;3943.67;5.74597;0;0;1.50638e-30;0.01;0;3.78256;102;0;-1-1;-1
600;892;-84.6645;-35.0672;52.1556;10.1166;4337.09;5.93536;0;0;1.50638e-30;0.01;0;4.17941;102;0;-1-1;-1
600;893;-85.6085;-17.1375;51.753;11.8444;6960.21;6.9367;0;0;1.50638e-30;0.01;0;5.13736;102;0;-1-1;-1
600;894;-84.8739;3.48624;51.1089;10.6313;5033.21;6.23684;0;0;1.50638e-30;0.01;0;6.82114;102;0;-1-1;-1
600;895;-82.9865;21.8286;49.9222;10.4503;4780.48;6.12916;0;0;1.50638e-30;0.01;0;6.39591;102;0;-1-1;-1
600;896;-83.2828;39.9993;50.6207;11.0555;5660.04;6.48607;0;0;1.50638e-30;0.01;0;3.93573;102;0;-1-1;-1
600;897;-69.6341;-64.2642;52.5528;10.6214;5019.2;6.23037;0;0;1.50638e-30;0.01;0;4.99157;102;0;-1-1;-1
600;898;-68.5561;-44.7224;52.4359;11.1037;5734.42;6.51164;0;0;1.50638e-30;0.01;0;7.57648;102;0;-1-1;-1
600;899;-68.3625;-25.7839;51.9961;10.1479;4377.41;5.95289;0;0;1.50638e-30;0.01;0;7.21285;102;0;-1-1;-1
600;900;-68.7828;-6.57711;51.5337;11.3758;6166.46;6.67865;0;0;1.50638e-30;0.01;0;6.92951;102;0;-1-1;-1
600;901;-67.7139;12.0151;51.3589;10.3036;4582.04;6.04787;0;0;1.50638e-30;0.01;0;6.50716;102;0;-1-1;-1
600;902;-66.8896;30.6722;51.0866;10.0871;4299.21;5.91258;0;0;1.50638e-30;0.01;0;6.68323;102;0;-1-1;-1
600;903;-67.542;49.9891;51.5785;10.1134;4332.97;5.92745;0;0;1.50638e-30;0.01;0;5.02678;102;0;-1-1;-1
600;904;-66.1969;68.1784;51.1946;10.3642;4663.27;6.07826;0;0;1.50638e-30;0.01;0;2.5973;102;0;-1-1;-1
600;905;-49.2485;-74.2504;52.5793;10.4327;4756.36;6.12014;0;0;1.50638e-30;0.01;0;4.43585;102;0;-1-1;-1
600;906;-52.6569;-55.4521;52.6918;10.9205;5455.34;6.4079;0;0;1.50638e-30;0.01;0;6.34882;102;0;-1-1;-1
600;907;-50.6004;-35.043;52.1012;12.0859;7394.79;7.08679;0;0;1.50638e-30;0.01;0;4.72021;102;0;-1-1;-1
600;908;-53.0013;-16.6064;51.6071;10.1563;4388.32;5.95401;0;0;1.50638e-30;0.01;0;4.83337;102;0;-1-1;-1
600;909;-51.7087;1.88205;51.4789;10.2928;4567.65;6.03997;0;0;1.50638e-30;0.01;0;6.16002;102;0;-1-1;-1
600;910;-50.0035;21.2795;51.8641;12.2298;7662.01;7.18027;0;0;1.50638e-30;0.01;0;5.09645;102;0;-1-1;-1
600;911;-52.3458;41.3855;51.5609;10.2549;4517.32;6.01314;0;0;1.50638e-30;0.01;0;4.97262;102;0;-1-1;-1
600;912;-49.997;61.9739;52.9801;12.1256;7467.91;7.11761;0;0;1.50638e-30;0.01;0;5.42504;102;0;-1-1;-1
600;913;-52.9519;82.4326;48.916;11.7131;6731.46;6.87173;0;0;1.50638e-30;0.01;0;4.22888;102;0;-1-1;-1
600;914;-32.4717;-84.4425;51.9989;10.8165;5300.83;6.34371;0;0;1.50638e-30;0.01;0;5.07387;102;0;-1-1;-1
600;915;-33.138;-66.2106;51.783;10.2164;4466.66;5.9847;0;0;1.50638e-30;0.01;0;5.61144;102;0;-1-1;-1
600;916;-33.936;-44.4916;52.1853;11.4524;6291.84;6.71999;0;0;1.50638e-30;0.01;0;4.69974;102;0;-1-1;-1
600;917;-31.806;-26.9237;59.3614;10.1595;4392.46;5.95402;0;0;1.50638e-30;0.01;0;5.92065;102;0;-1-1;-1
600;918;-33.2948;-9.85749;52.1387;10.1482;4377.84;5.94733;0;0;1.50638e-30;0.01;0;4.90987;102;0;-1-1;-1
600;919;-34.5934;11.5466;51.9709;11.8439;6959.44;6.94339;0;0;1.50638e-30;0.01;0;5.14893;102;0;-1-1;-1
600;920;-34.3174;31.9602;53.5999;12.1613;7534.09;7.1304;0;0;1.50638e-30;0.01;0;4.28276;102;0;-1-1;-1
600;921;-32.8005;51.7919;52.0591;10.9712;5531.55;6.43311;0;0;1.50638e-30;0.01;0;5.11748;102;0;-1-1;-1
600;922;-35.1598;74.2788;48.9867;9.74158;3872.37;5.70575;0;0;1.50638e-30;0.01;0;5.57712;102;0;-1-1;-1
600;923;-36.019;91.7882;53.9852;10.9276;5465.91;6.40876;0;0;1.50638e-30;0.01;0;2.60711;102;0;-1-1;-1
600;924;-16.0201;-94.5888;50.5284;10.5904;4975.41;6.21122;0;0;1.50638e-30;0.01;0;4.43994;102;0;-1-1;-1
600;925;-15.8736;-76.262;51.8135;10.3001;4577.38;6.03568;0;0;1.50638e-30;0.01;0;7.06746;102;0;-1-1;-1
600;926;-15.997;-56.3395;52.2297;12.3322;7856.08;7.22539;0;0;1.50638e-30;0.01;0;5.83078;102;0;-1-1;-1
600;927;-15.5974;-35.4997;52.9589;11.8513;6972.49;6.94674;0;0;1.50638e-30;0.01;0;5.51912;102;0;-1-1;-1
600;928;-15.7229;-18.7795;52.3621;11.7959;6875.13;6.91224;0;0;1.50638e-30;0.01;0;6.13265;102;0;-1-1;-1
600;929;-17.4679;1.45525;51.9722;11.2776;6008.06;6.61929;0;0;1.50638e-30;0.01;0;6.7972;102;0;-1-1;-1
600;930;-16.2512;21.6328;53.469;11.9275;7107.79;6.9959;0;0;1.50638e-30;0.01;0;6.07773;102;0;-1-1;-1
600;931;-16.0582;41.3361;51.6444;10.5244;4882.91;6.17116;0;0;1.50638e-30;0.01;0;5.4857;102;0;-1-1;-1
600;932;-15.9402;60.2059;51.9352;10.7339;5180.33;6.29852;0;0;1.50638e-30;0.01;0;6.20017;102;0;-1-1;-1
600;933;-17.9429;79.4149;56.0702;12.1019;7424.12;7.09496;0;0;1.50638e-30;0.01;0;3.83069;102;0;-1-1;-1
600;934;-16.9643;101.759;49.8765;10.1271;4350.51;5.93502;0;0;1.50638e-30;0.01;0;1.99014;102;0;-1-1;-1
600;935;0.61077;-86.4635;54.6411;10.0674;4274.01;5.90315;0;0;1.50638e-30;0.01;0;5.04871;102;0;-1-1;-1
600;936;1.55083;-67.9875;51.8114;10.7052;5138.92;6.28321;0;0;1.50638e-30;0.01;0;5.81582;102;0;-1-1;-1
600;937;2.94234;-46.5883;56.833;11.2261;5926.2;6.58405;0;0;1.50638e-30;0.01;0;5.63882;102;0;-1-1;-1
600;938;1.27541;-26.6742;59.4676;11.1155;5752.8;6.5186;0;0;1.50638e-30;0.01;0;6.93586;102;0;-1-1;-1
600;939;0.611661;-6.29623;53.6839;11.3075;6056.08;6.63185;0;0;1.50638e-30;0.01;0;4.80678;102;0;-1-1;-1
600;940;1.14367;11.0477;52.4494;11.174;5844.03;6.56215;0;0;1.50638e-30;0.01;0;6.02758;102;0;-1-1;-1
600;941;1.27169;31.7618;52.4834;10.0507;4252.81;5.89032;0;0;1.50638e-30;0.01;0;6.74188;102;0;-1-1;-1
600;942;0.350837;50.2199;52.2432;10.1605;4393.71;5.95738;0;0;1.50638e-30;0.01;0;5.80072;102;0;-1-1;-1
600;943;0.484554;70.7538;51.6699;10.7703;5233.29;6.3232;0;0;1.50638e-30;0.01;0;6.53812;102;0;-1-1;-1
600;944;-0.631479;90.9762;52.0049;12.1111;7441.22;7.11012;0;0;1.50638e-30;0.01;0;4.76304;102;0;-1-1;-1
600;945;16.891;-95.1889;47.9152;10.5325;4894.16;6.18745;0;0;1.50638e-30;0.01;0;4.15783;102;0;-1-1;-1
600;946;18.0565;-77.3499;58.1736;10.839;5334.01;6.35928;0;0;1.50638e-30;0.01;0;5.11133;102;0;-1-1;-1
600;947;19.2098;-58.6076;52.545;10.0909;4304.1;5.91718;0;0;1.50638e-30;0.01;0;5.68697;102;0;-1-1;-1
600;948;20.4091;-42.246;60.5695;9.67181;3789.76;5.66696;0;0;1.50638e-30;0.01;0;6.28722;102;0;-1-1;-1
600;949;16.7634;-16.1946;53.1232;10.9133;5444.46;6.39985;0;0;1.50638e-30;0.01;0;5.72719;102;0;-1-1;-1
600;950;18.199;2.36301;52.0188;10.085;4296.51;5.91315;0;0;1.50638e-30;0.01;0;6.70284;102;0;-1-1;-1
600;951;17.8703;21.3608;52.2644;11.4233;6244.01;6.69461;0;0;1.50638e-30;0.01;0;7.03761;102;0;-1-1;-1
600;952;17.7404;41.492;52.4498;10.1543;4385.67;5.95059;0;0;1.50638e-30;0.01;0;5.57074;102;0;-1-1;-1
600;953;17.4229;60.498;52.3884;10.7369;5184.68;6.29794;0;0;1.50638e-30;0.01;0;6.50665;102;0;-1-1;-1
600;954;17.2133;80.5744;52.1601;11.3518;6127.56;6.66417;0;0;1.50638e-30;0.01;0;5.61549;102;0;-1-1;-1
600;955;34.5484;-87.0001;50.7529;10.6945;5123.53;6.27088;0;0;1.50638e-30;0.01;0;4.07113;102;0;-1-1;-1
600;956;35.7266;-68.6046;57.2847;11.463;6309.36;6.71576;0;0;1.50638e-30;0.01;0;4.72743;102;0;-1-1;-1
600;957;35.5317;-47.7474;51.5413;11.726;6753.64;6.88167;0;0;1.50638e-30;0.01;0;6.36123;102;0;-1-1;-1
600;958;32.7255;-27.7861;57.0203;11.9299;7112.18;6.99704;0;0;1.50638e-30;0.01;0;6.17245;102;0;-1-1;-1
600;959;34.3093;-7.79885;52.5729;11.268;5992.78;6.60962;0;0;1.50638e-30;0.01;0;6.20381;102;0;-1-1;-1
600;960;34.9579;11.3092;52.3988;11.2147;5908.14;6.5716;0;0;1.50638e-30;0.01;0;6.81892;102;0;-1-1;-1
600;961;35.0998;31.4786;52.938;11.6294;6588.05;6.81357;0;0;1.50638e-30;0.01;0;7.48506;102;0;-1-1;-1
600;962;34.7183;50.8851;52.9138;10.668;5085.5;6.26186;0;0;1.50638e-30;0.01;0;6.54749;102;0;-1-1;-1
600;963;34.5829;71.2328;53.2947;11.8433;6958.27;6.94653;0;0;1.50638e-30;0.01;0;6.27035;102;0;-1-1;-1
600;964;33.9825;91.5001;51.384;11.2876;6024.2;6.62165;0;0;1.50638e-30;0.01;0;3.8107;102;0;-1-1;-1
600;965;51.5544;-77.3936;49.7489;10.0656;4271.83;5.90862;0;0;1.50638e-30;0.01;0;4.27639;102;0;-1-1;-1
600;966;53.0636;-57.9863;53.369;12.1473;7508.14;7.12624;0;0;1.50638e-30;0.01;0;5.93641;102;0;-1-1;-1
600;967;52.4008;-38.0116;51.3921;10.0927;4306.32;5.91176;0;0;1.50638e-30;0.01;0;5.87751;102;0;-1-1;-1
600;968;51.003;-18.168;52.6744;10.9906;5560.97;6.45347;0;0;1.50638e-30;0.01;0;4.74826;102;0;-1-1;-1
600;969;50.6144;1.157;51.9581;10.0887;4301.25;5.91455;0;0;1.50638e-30;0.01;0;5.77135;102;0;-1-1;-1
600;970;53.1108;20.2842;52.4978;11.8636;6994.17;6.96188;0;0;1.50638e-30;0.01;0;6.4389;102;0;-1-1;-1
600;971;52.5693;41.3348;53.0246;11.2498;5963.86;6.59645;0;0;1.50638e-30;0.01;0;5.63032;102;0;-1-1;-1
600;972;52.3701;61.3469;53.2409;11.5427;6441.79;6.76683;0;0;1.50638e-30;0.01;0;5.53515;102;0;-1-1;-1
600;973;52.012;82.2506;53.361;11.7294;6759.59;6.88433;0;0;1.50638e-30;0.01;0;4.23125;102;0;-1-1;-1
600;974;69.0023;-69.4353;49.5514;10.4258;4747.03;6.11443;0;0;1.50638e-30;0.01;0;3.64999;102;0;-1-1;-1
600;975;69.4379;-46.2976;52.2783;11.1539;5812.63;6.54941;0;0;1.50638e-30;0.01;0;5.57297;102;0;-1-1;-1
600;976;67.6311;-27.9329;51.7276;10.142;4369.76;5.94609;0;0;1.50638e-30;0.01;0;5.9302;102;0;-1-1;-1
600;977;71.1594;-9.05089;54.5387;12.1019;7424.19;7.10559;0;0;1.50638e-30;0.01;0;4.13069;102;0;-1-1;-1
600;978;71.5296;11.2801;53.514;11.7152;6735.02;6.86928;0;0;1.50638e-30;0.01;0;4.41393;102;0;-1-1;-1
600;979;70.0001;31.544;52.7172;11.7844;6855.05;6.90789;0;0;1.50638e-30;0.01;0;5.60412;102;0;-1-1;-1
600;980;70.8642;52.33;53.2982;12.1137;7445.91;7.11338;0;0;1.50638e-30;0.01;0;3.08591;102;0;-1-1;-1
600;981;70.0644;71.0047;52.7387;10.8772;5390.62;6.3808;0;0;1.50638e-30;0.01;0;1.92462;102;0;-1-1;-1
600;982;85.932;-37.0582;52.0605;10.2186;4469.55;5.99705;0;0;1.50638e-30;0.01;0;2.99214;102;0;-1-1;-1
600;983;88.3221;-17.7365;51.0206;10.1598;4392.85;5.95319;0;0;1.50638e-30;0.01;0;3.90224;102;0;-1-1;-1
600;984;89.4475;1.06778;56.3506;11.7335;6766.55;6.8794;0;0;1.50638e-30;0.01;0;3.64439;102;0;-1-1;-1
600;985;88.8815;21.9776;52.4648;11.9474;7143.54;7.00179;0;0;1.50638e-30;0.01;0;3.65678;102;0;-1-1;-1
600;986;88.6359;40.5114;53.1337;12.2422;7685.37;7.18021;0;0;1.50638e-30;0.01;0;2.89395;102;0;-1-1;-1
600;987;-73.7999;-34.6486;67.0488;10.212;4460.89;5.99034;0;0;1.50638e-30;0.01;0;4.99662;102;0;-1-1;-1
600;988;-73.6922;-15.9834;67.3783;10.5815;4962.8;6.2105;0;0;1.50638e-30;0.01;0;5.60735;102;0;-1-1;-1
600;989;-74.8213;3.12039;66.9512;10.1509;4381.31;5.95728;0;0;1.50638e-30;0.01;0;5.86206;102;0;-1-1;-1
