Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.8597;27.8972;17.472;9.67139;3789.27;5.52892;0;0;1.2733e-59;0.01;0;5.28744;102;0;-1-1;-1
1200;779;-93.071;3.58399;29.9586;8.79988;2854.43;5.03448;0;0;1.2733e-59;0.01;0;4.43898;102;0;-1-1;-1
1200;780;-82.2182;-40.8311;32.5707;10.1491;4378.93;5.80014;0;0;1.2733e-59;0.01;0;4.57881;102;0;-1-1;-1
1200;781;-84.9015;-23.2296;28.9412;9.62208;3731.61;5.48785;0;0;1.2733e-59;0.01;0;5.61386;102;0;-1-1;-1
1200;782;-80.338;-6.07914;30.1369;9.53042;3625.97;5.44726;0;0;1.2733e-59;0.01;0;6.20192;102;0;-1-1;-1
1200;783;-79.3976;10.9318;30.5643;9.05238;3107.25;5.17423;0;0;1.2733e-59;0.01;0;6.25341;102;0;-1-1;-1
1200;784;-80.571;27.48;30.6442;9.72507;3852.71;5.54165;0;0;1.2733e-59;0.01;0;5.18482;102;0;-1-1;-1
1200;785;-82.2455;44.7873;33.9838;8.85197;2905.42;5.05762;0;0;1.2733e-59;0.01;0;3.12741;102;0;-1-1;-1
1200;786;-67.323;-67.3729;31.7667;9.74251;3873.48;5.55894;0;0;1.2733e-59;0.01;0;4.2758;102;0;-1-1;-1
1200;787;-67.4857;-50.2348;31.6012;9.9335;4105.78;5.68097;0;0;1.2733e-59;0.01;0;6.22576;102;0;-1-1;-1
1200;788;-68.3816;-30.3704;31.5132;10.223;4475.29;5.84479;0;0;1.2733e-59;0.01;0;7.00943;102;0;-1-1;-1
1200;789;-66.3553;-14.0353;29.7736;8.72945;2786.44;4.97612;0;0;1.2733e-59;0.01;0;6.75659;102;0;-1-1;-1
1200;790;-65.4985;2.73255;30.7272;9.23082;3294.65;5.28143;0;0;1.2733e-59;0.01;0;6.5206;102;0;-1-1;-1
1200;791;-65.7398;19.0944;30.6135;8.7799;2835.02;5.00256;0;0;1.2733e-59;0.01;0;6.74543;102;0;-1-1;-1
1200;792;-62.1326;37.559;32.4313;8.81778;2871.88;5.0353;0;0;1.2733e-59;0.01;0;6.48427;102;0;-1-1;-1
1200;793;-67.3455;53.7642;30.5034;10.2552;4517.77;5.86556;0;0;1.2733e-59;0.01;0;5.63804;102;0;-1-1;-1
1200;794;-52.2197;-76.6983;32.6769;10.3806;4685.54;5.93768;0;0;1.2733e-59;0.01;0;4.79684;102;0;-1-1;-1
1200;795;-52.2284;-58.9096;31.6207;9.79111;3931.74;5.60092;0;0;1.2733e-59;0.01;0;7.42069;102;0;-1-1;-1
1200;796;-52.1523;-41.2883;30.871;10.0264;4222.1;5.72795;0;0;1.2733e-59;0.01;0;7.31878;102;0;-1-1;-1
1200;797;-53.3812;-23.404;30.8161;8.73465;2791.42;4.99044;0;0;1.2733e-59;0.01;0;6.65645;102;0;-1-1;-1
1200;798;-51.4223;-6.80683;30.4976;9.93883;4112.39;5.68379;0;0;1.2733e-59;0.01;0;6.58566;102;0;-1-1;-1
1200;799;-51.9265;11.6904;31.1481;8.78978;2844.61;5.014;0;0;1.2733e-59;0.01;0;6.37034;102;0;-1-1;-1
1200;800;-51.1176;27.1196;30.7645;8.74993;2806.09;5.00211;0;0;1.2733e-59;0.01;0;6.763;102;0;-1-1;-1
1200;801;-50.7644;47.7657;31.1614;8.8123;2866.53;5.03434;0;0;1.2733e-59;0.01;0;6.60543;102;0;-1-1;-1
1200;802;-52.1365;63.0582;30.0849;8.76608;2821.66;4.99815;0;0;1.2733e-59;0.01;0;5.79595;102;0;-1-1;-1
1200;803;-35.6357;-85.4727;31.9822;10.5157;4870.9;6.00904;0;0;1.2733e-59;0.01;0;4.02179;102;0;-1-1;-1
1200;804;-38.3519;-67.831;30.9198;8.70005;2758.38;4.97451;0;0;1.2733e-59;0.01;0;6.64532;102;0;-1-1;-1
1200;805;-36.6023;-50.7268;31.3085;10.123;4345.31;5.79433;0;0;1.2733e-59;0.01;0;6.55004;102;0;-1-1;-1
1200;806;-26.6356;-26.1234;38.1723;8.41256;2493.86;4.79055;0;0;1.2733e-59;0.01;0;6.55509;102;0;-1-1;-1
1200;807;-38.5641;-17.8866;31.916;9.21165;3274.17;5.26683;0;0;1.2733e-59;0.01;0;6.41216;102;0;-1-1;-1
1200;808;-38.3315;3.94334;31.1408;9.09827;3154.75;5.19736;0;0;1.2733e-59;0.01;0;5.56737;102;0;-1-1;-1
1200;809;-36.0614;20.3689;31.348;9.21182;3274.35;5.26737;0;0;1.2733e-59;0.01;0;6.93178;102;0;-1-1;-1
1200;810;-37.3851;37.4398;31.3207;9.97115;4152.64;5.68702;0;0;1.2733e-59;0.01;0;6.55021;102;0;-1-1;-1
1200;811;-36.9092;56.342;30.3789;9.18369;3244.45;5.23973;0;0;1.2733e-59;0.01;0;6.53379;102;0;-1-1;-1
1200;812;-35.9836;72.1417;30.5245;8.8455;2899.05;5.05482;0;0;1.2733e-59;0.01;0;5.85384;102;0;-1-1;-1
1200;813;-15.3237;-93.6999;29.1517;10.3144;4596.47;5.89202;0;0;1.2733e-59;0.01;0;4.09736;102;0;-1-1;-1
1200;814;-20.1171;-77.4016;30.1888;8.80419;2858.62;5.01694;0;0;1.2733e-59;0.01;0;6.24262;102;0;-1-1;-1
1200;815;-24.0838;-62.4563;31.8478;8.92016;2973.08;5.11023;0;0;1.2733e-59;0.01;0;6.61861;102;0;-1-1;-1
1200;816;-23.4062;-39.3195;30.5232;8.89369;2946.69;5.08584;0;0;1.2733e-59;0.01;0;6.19827;102;0;-1-1;-1
1200;817;-14.157;-25.8973;29.4746;8.72538;2782.54;4.98439;0;0;1.2733e-59;0.01;0;5.43415;102;0;-1-1;-1
1200;818;-22.4981;-11.8452;30.7764;9.74186;3872.7;5.56472;0;0;1.2733e-59;0.01;0;5.81227;102;0;-1-1;-1
1200;819;-21.1087;12.9091;31.7401;9.17997;3240.5;5.24695;0;0;1.2733e-59;0.01;0;5.18267;102;0;-1-1;-1
1200;820;-21.4776;30.1215;30.4082;9.73773;3867.78;5.55511;0;0;1.2733e-59;0.01;0;6.30687;102;0;-1-1;-1
1200;821;-22.7921;47.4455;29.8148;9.54482;3642.43;5.42765;0;0;1.2733e-59;0.01;0;7.34029;102;0;-1-1;-1
1200;822;-21.9316;64.4087;30.2417;8.92859;2981.51;5.09835;0;0;1.2733e-59;0.01;0;7.00992;102;0;-1-1;-1
1200;823;-21.5698;81.1569;31.0108;10.2733;4541.66;5.87556;0;0;1.2733e-59;0.01;0;6.10179;102;0;-1-1;-1
1200;824;0.270582;-84.9424;33.1094;10.5718;4949.15;6.03984;0;0;1.2733e-59;0.01;0;5.72319;102;0;-1-1;-1
1200;825;-6.38751;-68.5183;29.5799;9.43337;3516.33;5.39374;0;0;1.2733e-59;0.01;0;5.41836;102;0;-1-1;-1
1200;826;-2.44761;-51.6894;30.9005;9.4016;3480.92;5.36934;0;0;1.2733e-59;0.01;0;4.66405;102;0;-1-1;-1
1200;827;-1.23311;-34.916;32.5947;8.75288;2808.93;4.99675;0;0;1.2733e-59;0.01;0;3.92116;102;0;-1-1;-1
1200;828;2.12189;-19.0651;38.1818;8.53953;2608.5;4.86683;0;0;1.2733e-59;0.01;0;4.91707;102;0;-1-1;-1
1200;829;-1.35024;2.52607;32.161;9.51111;3603.98;5.43047;0;0;1.2733e-59;0.01;0;6.08066;102;0;-1-1;-1
1200;830;-2.37016;20.2387;32.0127;10.331;4618.7;5.90865;0;0;1.2733e-59;0.01;0;5.37684;102;0;-1-1;-1
1200;831;-7.47816;41.9467;27.6976;9.43779;3521.28;5.39244;0;0;1.2733e-59;0.01;0;5.02424;102;0;-1-1;-1
1200;832;-7.74111;57.8348;31.4484;8.84603;2899.58;5.0476;0;0;1.2733e-59;0.01;0;5.95309;102;0;-1-1;-1
1200;833;-6.91615;73.2654;31.1352;9.01435;3068.26;5.14317;0;0;1.2733e-59;0.01;0;6.62292;102;0;-1-1;-1
1200;834;-6.82133;89.0843;30.7318;8.89503;2948.02;5.07432;0;0;1.2733e-59;0.01;0;4.68735;102;0;-1-1;-1
1200;835;13.3709;-95.7145;30.1745;9.04544;3100.11;5.1699;0;0;1.2733e-59;0.01;0;3.81648;102;0;-1-1;-1
1200;836;15.3159;-80.9105;25.9667;8.56097;2628.2;4.89126;0;0;1.2733e-59;0.01;0;6.49547;102;0;-1-1;-1
1200;837;12.638;-59.3619;31.142;9.09492;3151.26;5.18443;0;0;1.2733e-59;0.01;0;5.9992;102;0;-1-1;-1
1200;838;13.3407;-42.6965;31.5722;10.3102;4590.88;5.8852;0;0;1.2733e-59;0.01;0;6.26485;102;0;-1-1;-1
1200;839;13.3634;-25.8909;29.7691;9.2109;3273.37;5.2645;0;0;1.2733e-59;0.01;0;5.43239;102;0;-1-1;-1
1200;840;12.8758;-7.18239;33.0565;10.1603;4393.53;5.81248;0;0;1.2733e-59;0.01;0;6.27834;102;0;-1-1;-1
1200;841;13.1068;11.5035;31.7083;9.40551;3485.26;5.37586;0;0;1.2733e-59;0.01;0;6.40623;102;0;-1-1;-1
1200;842;13.2068;28.5829;31.5279;9.59354;3698.5;5.47518;0;0;1.2733e-59;0.01;0;6.43117;102;0;-1-1;-1
1200;843;12.1836;46.436;31.8339;10.5117;4865.32;6.00475;0;0;1.2733e-59;0.01;0;5.81315;102;0;-1-1;-1
1200;844;13.4842;63.864;31.6193;8.97507;3028.33;5.13293;0;0;1.2733e-59;0.01;0;6.37816;102;0;-1-1;-1
1200;845;8.88221;79.3608;29.996;9.73787;3867.94;5.56196;0;0;1.2733e-59;0.01;0;5.89538;102;0;-1-1;-1
1200;846;29.7343;-89.0354;29.6557;10.2104;4458.82;5.8292;0;0;1.2733e-59;0.01;0;5.17315;102;0;-1-1;-1
1200;847;25.7635;-69.8715;32.1791;10.1657;4400.5;5.80798;0;0;1.2733e-59;0.01;0;7.51017;102;0;-1-1;-1
1200;848;27.6154;-52.0275;29.8196;9.29231;3360.93;5.30856;0;0;1.2733e-59;0.01;0;6.18649;102;0;-1-1;-1
1200;849;29.3793;-34.3149;28.7888;10.4586;4791.93;5.98719;0;0;1.2733e-59;0.01;0;6.04868;102;0;-1-1;-1
1200;850;27.6622;-16.5543;31.9815;10.4238;4744.3;5.95959;0;0;1.2733e-59;0.01;0;6.72879;102;0;-1-1;-1
1200;851;27.6691;2.4423;31.9079;9.14225;3200.73;5.23364;0;0;1.2733e-59;0.01;0;6.5934;102;0;-1-1;-1
1200;852;27.8938;19.8448;31.7183;9.37007;3446.01;5.33989;0;0;1.2733e-59;0.01;0;6.97145;102;0;-1-1;-1
1200;853;27.9765;37.3961;31.5158;9.65185;3766.35;5.52527;0;0;1.2733e-59;0.01;0;6.48985;102;0;-1-1;-1
1200;854;27.7317;55.5958;31.4404;10.2641;4529.53;5.85088;0;0;1.2733e-59;0.01;0;6.9321;102;0;-1-1;-1
1200;855;27.376;72.8093;31.1959;9.07717;3132.85;5.19141;0;0;1.2733e-59;0.01;0;6.73709;102;0;-1-1;-1
1200;856;23.8996;89.0179;30.3862;9.65335;3768.1;5.51401;0;0;1.2733e-59;0.01;0;3.1695;102;0;-1-1;-1
1200;857;41.3457;-76.7826;29.2823;8.68349;2742.66;4.95771;0;0;1.2733e-59;0.01;0;5.60614;102;0;-1-1;-1
1200;858;41.563;-60.736;30.4428;9.87758;4036.83;5.63635;0;0;1.2733e-59;0.01;0;6.85637;102;0;-1-1;-1
1200;859;42.6529;-44.2382;31.0232;8.75326;2809.3;5.00528;0;0;1.2733e-59;0.01;0;6.56313;102;0;-1-1;-1
1200;860;42.8018;-24.5846;32.3539;8.78913;2843.98;5.01906;0;0;1.2733e-59;0.01;0;5.84879;102;0;-1-1;-1
1200;861;41.9028;-6.97341;32.2067;9.52621;3621.18;5.44311;0;0;1.2733e-59;0.01;0;6.53385;102;0;-1-1;-1
1200;862;42.0996;11.3568;31.635;8.82644;2880.35;5.04823;0;0;1.2733e-59;0.01;0;6.05072;102;0;-1-1;-1
1200;863;43.0981;28.7615;31.7426;10.1723;4409.07;5.82381;0;0;1.2733e-59;0.01;0;7.33498;102;0;-1-1;-1
1200;864;42.8804;46.4514;31.9177;10.0502;4252.19;5.74444;0;0;1.2733e-59;0.01;0;7.10361;102;0;-1-1;-1
1200;865;42.5685;64.8853;31.5583;10.0073;4198.01;5.70422;0;0;1.2733e-59;0.01;0;7.42265;102;0;-1-1;-1
1200;866;42.3504;82.2873;30.8959;10.286;4558.5;5.88068;0;0;1.2733e-59;0.01;0;4.17805;102;0;-1-1;-1
1200;867;56.0437;-69.6063;28.9002;9.39331;3471.72;5.3605;0;0;1.2733e-59;0.01;0;5.98483;102;0;-1-1;-1
1200;868;56.5379;-52.2658;30.758;9.73001;3858.59;5.54889;0;0;1.2733e-59;0.01;0;6.778;102;0;-1-1;-1
1200;869;56.3423;-33.7944;30.9062;9.72775;3855.9;5.5511;0;0;1.2733e-59;0.01;0;6.69184;102;0;-1-1;-1
1200;870;56.8099;-16.1323;31.3722;10.3206;4604.72;5.89882;0;0;1.2733e-59;0.01;0;7.52031;102;0;-1-1;-1
1200;871;56.9758;1.96432;31.8629;10.2873;4560.35;5.8603;0;0;1.2733e-59;0.01;0;7.14776;102;0;-1-1;-1
1200;872;58.0512;19.5876;31.7838;9.24247;3307.14;5.28656;0;0;1.2733e-59;0.01;0;6.99385;102;0;-1-1;-1
1200;873;57.9584;37.3784;32.0152;9.27278;3339.79;5.29774;0;0;1.2733e-59;0.01;0;6.2994;102;0;-1-1;-1
1200;874;57.7861;55.791;31.9442;9.9545;4131.87;5.68861;0;0;1.2733e-59;0.01;0;6.83156;102;0;-1-1;-1
1200;875;57.5715;73.2097;32.9071;9.49254;3582.91;5.4166;0;0;1.2733e-59;0.01;0;4.72697;102;0;-1-1;-1
1200;876;70.2632;-60.3398;28.2434;9.06729;3122.63;5.17961;0;0;1.2733e-59;0.01;0;4.1865;102;0;-1-1;-1
1200;877;71.2819;-42.5695;30.9536;9.57204;3673.69;5.47092;0;0;1.2733e-59;0.01;0;5.83656;102;0;-1-1;-1
1200;878;71.4363;-24.9391;30.5409;9.44843;3533.19;5.40354;0;0;1.2733e-59;0.01;0;7.12365;102;0;-1-1;-1
1200;879;72.1957;-7.23715;30.7337;10.2123;4461.26;5.82679;0;0;1.2733e-59;0.01;0;6.84267;102;0;-1-1;-1
1200;880;72.5201;11.0823;31.6031;9.12754;3185.3;5.23271;0;0;1.2733e-59;0.01;0;6.37525;102;0;-1-1;-1
1200;881;72.5697;28.2233;31.8893;8.83675;2890.46;5.04346;0;0;1.2733e-59;0.01;0;6.84256;102;0;-1-1;-1
1200;882;72.3896;45.7876;31.4757;9.38175;3458.92;5.35754;0;0;1.2733e-59;0.01;0;5.73414;102;0;-1-1;-1
1200;883;73.0599;63.7418;32.6257;10.146;4374.93;5.78872;0;0;1.2733e-59;0.01;0;3.55953;102;0;-1-1;-1
1200;884;86.4875;-33.8023;31.1831;10.2179;4468.56;5.83693;0;0;1.2733e-59;0.01;0;3.9864;102;0;-1-1;-1
1200;885;85.9899;-16.5269;30.1005;9.09725;3153.69;5.20168;0;0;1.2733e-59;0.01;0;4.94011;102;0;-1-1;-1
1200;886;87.8944;1.79212;31.2178;10.4198;4738.81;5.93524;0;0;1.2733e-59;0.01;0;4.62605;102;0;-1-1;-1
1200;887;86.5828;19.346;30.9256;8.99136;3044.84;5.13926;0;0;1.2733e-59;0.01;0;4.9153;102;0;-1-1;-1
1200;888;86.876;35.6617;31.5086;9.28646;3354.59;5.29343;0;0;1.2733e-59;0.01;0;3.78778;102;0;-1-1;-1
1200;889;-90.6568;-5.24782;44.051;10.1019;4318.1;5.77257;0;0;1.2733e-59;0.01;0;2.39877;102;0;-1-1;-1
1200;890;-78.6057;10.6225;56.2423;8.50397;2576.05;4.8622;0;0;1.2733e-59;0.01;0;3.10154;102;0;-1-1;-1
1200;891;-74.6989;-48.4799;46.0548;8.45718;2533.76;4.82741;0;0;1.2733e-59;0.01;0;3.79792;102;0;-1-1;-1
1200;892;-75.2192;-33.0378;46.3678;8.78084;2835.94;5.02228;0;0;1.2733e-59;0.01;0;4.43108;102;0;-1-1;-1
1200;893;-76.3761;-16.606;43.2018;10.2527;4514.47;5.84531;0;0;1.2733e-59;0.01;0;5.66027;102;0;-1-1;-1
1200;894;-75.181;2.14846;43.7987;9.17835;3238.79;5.2459;0;0;1.2733e-59;0.01;0;6.64333;102;0;-1-1;-1
1200;895;-74.696;18.841;43.9099;9.06277;3117.96;5.17628;0;0;1.2733e-59;0.01;0;5.96632;102;0;-1-1;-1
1200;896;-73.4556;35.9952;44.0571;9.58646;3690.32;5.4752;0;0;1.2733e-59;0.01;0;3.59336;102;0;-1-1;-1
1200;897;-61.3546;-57.4605;45.426;9.20356;3265.54;5.25583;0;0;1.2733e-59;0.01;0;5.31082;102;0;-1-1;-1
1200;898;-61.265;-40.5156;44.8459;9.62801;3738.51;5.50049;0;0;1.2733e-59;0.01;0;7.45808;102;0;-1-1;-1
1200;899;-61.2706;-23.9082;45.1426;8.79253;2847.28;5.0269;0;0;1.2733e-59;0.01;0;7.00446;102;0;-1-1;-1
1200;900;-61.8177;-7.18564;44.1195;9.84288;3994.43;5.64009;0;0;1.2733e-59;0.01;0;6.80828;102;0;-1-1;-1
1200;901;-61.0865;10.5658;44.5491;8.91082;2963.75;5.09823;0;0;1.2733e-59;0.01;0;6.32266;102;0;-1-1;-1
1200;902;-61.051;26.2181;43.444;8.75752;2813.4;5.00271;0;0;1.2733e-59;0.01;0;5.84005;102;0;-1-1;-1
1200;903;-60.5803;47.5527;44.3907;8.78917;2844.01;5.02039;0;0;1.2733e-59;0.01;0;4.91121;102;0;-1-1;-1
1200;904;-61.3679;63.7035;42.8936;8.99255;3046.05;5.13335;0;0;1.2733e-59;0.01;0;3.21331;102;0;-1-1;-1
1200;905;-45.9019;-65.93;45.09;9.03386;3088.23;5.16252;0;0;1.2733e-59;0.01;0;3.97506;102;0;-1-1;-1
1200;906;-46.6072;-49.1732;45.1473;9.50845;3600.96;5.43304;0;0;1.2733e-59;0.01;0;6.79276;102;0;-1-1;-1
1200;907;-46.2631;-31.4439;44.0742;10.5001;4849.17;5.99836;0;0;1.2733e-59;0.01;0;7.22652;102;0;-1-1;-1
1200;908;-47.4716;-14.7691;44.694;8.83285;2886.63;5.04403;0;0;1.2733e-59;0.01;0;6.22416;102;0;-1-1;-1
1200;909;-47.5575;1.84696;44.5137;8.91441;2967.33;5.08857;0;0;1.2733e-59;0.01;0;6.42425;102;0;-1-1;-1
1200;910;-46.0677;19.3888;45.3017;10.5983;4986.47;6.0712;0;0;1.2733e-59;0.01;0;6.81892;102;0;-1-1;-1
1200;911;-49.6465;36.6941;42.8318;8.92902;2981.95;5.10363;0;0;1.2733e-59;0.01;0;5.5617;102;0;-1-1;-1
1200;912;-46.1421;56.6119;45.2139;10.5382;4902.16;6.02826;0;0;1.2733e-59;0.01;0;6.03149;102;0;-1-1;-1
1200;913;-47.6238;74.1601;42.3633;10.1399;4367.02;5.79521;0;0;1.2733e-59;0.01;0;3.8294;102;0;-1-1;-1
1200;914;-29.4473;-73.4644;43.1058;9.41129;3491.69;5.36279;0;0;1.2733e-59;0.01;0;5.19661;102;0;-1-1;-1
1200;915;-32.2586;-57.5881;45.6081;8.8394;2893.06;5.03485;0;0;1.2733e-59;0.01;0;5.95538;102;0;-1-1;-1
1200;916;-31.1906;-40.4871;45.0873;9.94939;4125.51;5.68468;0;0;1.2733e-59;0.01;0;6.89041;102;0;-1-1;-1
1200;917;-25.2349;-25.8863;53.9859;8.7833;2838.32;5.01521;0;0;1.2733e-59;0.01;0;4.72139;102;0;-1-1;-1
1200;918;-30.5812;-13.8972;45.7534;8.77861;2833.78;5.01473;0;0;1.2733e-59;0.01;0;4.89327;102;0;-1-1;-1
1200;919;-30.9578;8.98018;45.1746;10.2292;4483.41;5.83754;0;0;1.2733e-59;0.01;0;5.06937;102;0;-1-1;-1
1200;920;-29.8791;29.2234;45.7735;10.4984;4846.88;5.994;0;0;1.2733e-59;0.01;0;5.02945;102;0;-1-1;-1
1200;921;-31.5076;47.303;44.0756;9.51946;3613.47;5.43302;0;0;1.2733e-59;0.01;0;5.33871;102;0;-1-1;-1
1200;922;-30.7815;63.6625;42.8893;8.43345;2512.49;4.80689;0;0;1.2733e-59;0.01;0;6.65432;102;0;-1-1;-1
1200;923;-31.0333;79.348;45.0521;9.46304;3549.61;5.40721;0;0;1.2733e-59;0.01;0;4.21937;102;0;-1-1;-1
1200;924;-14.9326;-84.081;43.454;9.18721;3248.17;5.24444;0;0;1.2733e-59;0.01;0;4.21953;102;0;-1-1;-1
1200;925;-14.4128;-68.3527;43.4798;8.97122;3024.43;5.11287;0;0;1.2733e-59;0.01;0;6.72572;102;0;-1-1;-1
1200;926;-16.2607;-51.3206;42.566;10.7005;5132.21;6.10546;0;0;1.2733e-59;0.01;0;4.45892;102;0;-1-1;-1
1200;927;-14.2453;-34.7149;44.07;10.2305;4485.21;5.84337;0;0;1.2733e-59;0.01;0;4.28049;102;0;-1-1;-1
1200;928;-13.4136;-16.9369;44.8824;10.1908;4433.15;5.80606;0;0;1.2733e-59;0.01;0;6.2356;102;0;-1-1;-1
1200;929;-14.6966;0.967646;42.6563;9.77701;3914.78;5.58771;0;0;1.2733e-59;0.01;0;4.35376;102;0;-1-1;-1
1200;930;-13.5552;19.0617;46.7234;10.3366;4626.12;5.90263;0;0;1.2733e-59;0.01;0;5.68476;102;0;-1-1;-1
1200;931;-16.1633;39.8789;42.5486;9.12801;3185.79;5.21112;0;0;1.2733e-59;0.01;0;4.60067;102;0;-1-1;-1
1200;932;-17.5921;55.0024;43.0377;9.30631;3376.14;5.31592;0;0;1.2733e-59;0.01;0;6.07786;102;0;-1-1;-1
1200;933;-15.329;70.9805;46.2632;10.5371;4900.67;6.01063;0;0;1.2733e-59;0.01;0;6.89045;102;0;-1-1;-1
1200;934;-16.0524;88.0129;44.6674;8.75129;2807.4;5.00277;0;0;1.2733e-59;0.01;0;3.15757;102;0;-1-1;-1
1200;935;-1.46501;-76.6853;47.7119;8.71819;2775.67;4.97774;0;0;1.2733e-59;0.01;0;4.73696;102;0;-1-1;-1
1200;936;0.0699885;-61.4786;43.4866;9.30325;3372.81;5.31416;0;0;1.2733e-59;0.01;0;5.37367;102;0;-1-1;-1
1200;937;3.60435;-39.0184;57.6226;9.79896;3941.21;5.59347;0;0;1.2733e-59;0.01;0;4.81174;102;0;-1-1;-1
1200;938;1.18164;-21.7426;55.267;9.6127;3720.7;5.48556;0;0;1.2733e-59;0.01;0;4.77917;102;0;-1-1;-1
1200;939;2.36532;-6.0857;47.5215;9.87033;4027.95;5.63467;0;0;1.2733e-59;0.01;0;4.77364;102;0;-1-1;-1
1200;940;2.91203;11.2188;46.1893;9.68832;3809.2;5.55113;0;0;1.2733e-59;0.01;0;5.65635;102;0;-1-1;-1
1200;941;2.38633;27.3506;46.6966;8.62612;2688.66;4.92217;0;0;1.2733e-59;0.01;0;4.99494;102;0;-1-1;-1
1200;942;-2.53797;48.4683;42.2103;8.83718;2890.88;5.03806;0;0;1.2733e-59;0.01;0;4.40979;102;0;-1-1;-1
1200;943;1.66972;64.1468;44.1887;9.32919;3401.11;5.34027;0;0;1.2733e-59;0.01;0;6.25654;102;0;-1-1;-1
1200;944;-0.216621;81.5174;45.0532;10.5614;4934.56;6.03953;0;0;1.2733e-59;0.01;0;4.66418;102;0;-1-1;-1
1200;945;18.5373;-84.6173;40.8006;9.09663;3153.05;5.20422;0;0;1.2733e-59;0.01;0;4.80093;102;0;-1-1;-1
1200;946;20.3604;-71.4125;50.3233;9.3901;3468.16;5.37198;0;0;1.2733e-59;0.01;0;5.30346;102;0;-1-1;-1
1200;947;22.861;-57.2986;43.8892;8.69859;2756.99;4.97173;0;0;1.2733e-59;0.01;0;5.23398;102;0;-1-1;-1
1200;948;19.2566;-38.1173;53.6267;8.36296;2450.01;4.77011;0;0;1.2733e-59;0.01;0;5.48198;102;0;-1-1;-1
1200;949;15.9232;-17.2875;47.4003;9.41648;3497.48;5.37405;0;0;1.2733e-59;0.01;0;5.83499;102;0;-1-1;-1
1200;950;17.7694;3.44982;45.5709;8.73057;2787.51;4.98859;0;0;1.2733e-59;0.01;0;6.06424;102;0;-1-1;-1
1200;951;17.5143;20.2431;45.8086;9.90984;4076.51;5.65691;0;0;1.2733e-59;0.01;0;7.26687;102;0;-1-1;-1
1200;952;18.5046;36.9598;45.0328;8.81131;2865.57;5.02419;0;0;1.2733e-59;0.01;0;5.28285;102;0;-1-1;-1
1200;953;17.2628;56.2304;45.3505;9.23129;3295.16;5.26704;0;0;1.2733e-59;0.01;0;5.73627;102;0;-1-1;-1
1200;954;16.2216;73.282;44.7252;9.82493;3972.62;5.61381;0;0;1.2733e-59;0.01;0;5.48165;102;0;-1-1;-1
1200;955;33.9119;-78.9231;43.6252;9.24914;3314.3;5.2799;0;0;1.2733e-59;0.01;0;4.21948;102;0;-1-1;-1
1200;956;35.3846;-63.9106;52.654;9.91105;4078.01;5.65226;0;0;1.2733e-59;0.01;0;4.93378;102;0;-1-1;-1
1200;957;31.7198;-43.0898;44.0271;10.1397;4366.8;5.80343;0;0;1.2733e-59;0.01;0;6.38627;102;0;-1-1;-1
1200;958;31.1183;-26.2886;52.5185;10.3611;4659.14;5.91125;0;0;1.2733e-59;0.01;0;5.59177;102;0;-1-1;-1
1200;959;31.3342;-6.58299;46.2562;9.70197;3825.33;5.54643;0;0;1.2733e-59;0.01;0;5.43917;102;0;-1-1;-1
1200;960;32.3928;11.0325;45.7791;9.72477;3852.35;5.54698;0;0;1.2733e-59;0.01;0;6.4624;102;0;-1-1;-1
1200;961;32.7502;28.9122;46.2711;10.0656;4271.75;5.7391;0;0;1.2733e-59;0.01;0;7.23285;102;0;-1-1;-1
1200;962;31.8918;46.6772;45.7533;9.28083;3348.49;5.30751;0;0;1.2733e-59;0.01;0;6.90841;102;0;-1-1;-1
1200;963;31.6536;64.8125;45.8489;10.1491;4378.98;5.8013;0;0;1.2733e-59;0.01;0;6.82903;102;0;-1-1;-1
1200;964;31.2059;82.3091;44.572;9.80221;3945.12;5.60632;0;0;1.2733e-59;0.01;0;3.75223;102;0;-1-1;-1
1200;965;47.3323;-69.8668;42.4613;8.72271;2779.99;4.98807;0;0;1.2733e-59;0.01;0;4.37843;102;0;-1-1;-1
1200;966;47.2113;-52.7453;45.6368;10.543;4908.9;6.0276;0;0;1.2733e-59;0.01;0;6.53457;102;0;-1-1;-1
1200;967;46.6051;-35.369;44.0705;8.73805;2794.68;4.97993;0;0;1.2733e-59;0.01;0;5.85016;102;0;-1-1;-1
1200;968;45.8734;-15.5723;46.1119;9.50313;3594.92;5.44156;0;0;1.2733e-59;0.01;0;5.82277;102;0;-1-1;-1
1200;969;46.9057;1.39031;46.213;8.73531;2792.05;4.98899;0;0;1.2733e-59;0.01;0;6.54656;102;0;-1-1;-1
1200;970;47.4736;19.0874;46.0057;10.2472;4507.2;5.86034;0;0;1.2733e-59;0.01;0;7.30692;102;0;-1-1;-1
1200;971;47.378;37.5244;46.7648;9.77961;3917.9;5.58254;0;0;1.2733e-59;0.01;0;5.73724;102;0;-1-1;-1
1200;972;46.8439;56.0345;46.3215;9.99759;4185.77;5.69712;0;0;1.2733e-59;0.01;0;6.80874;102;0;-1-1;-1
1200;973;46.9149;73.9016;46.5883;10.1601;4393.25;5.80612;0;0;1.2733e-59;0.01;0;4.84207;102;0;-1-1;-1
1200;974;61.7548;-62.0941;42.5695;9.06752;3122.87;5.16926;0;0;1.2733e-59;0.01;0;3.913;102;0;-1-1;-1
