Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86154;-23.8825;32.7524;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87924;0;0;-1-1;-1
0;840;7.2122;-6.04661;33.7237;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05127;0;0;-1-1;-1
0;841;5.65227;8.79066;34.382;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7426;0;0;-1-1;-1
0;842;8.33744;27.818;31.0478;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16018;0;0;-1-1;-1
0;843;6.79037;42.8917;30.5922;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4209;0;0;-1-1;-1
0;844;8.63943;61.5736;30.9029;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75749;0;0;-1-1;-1
0;845;9.1217;78.9355;31.9043;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70503;0;0;-1-1;-1
0;846;23.1438;-82.6663;33.8549;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76568;0;0;-1-1;-1
0;847;22.6472;-67.9638;33.006;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40244;0;0;-1-1;-1
0;848;23.8691;-47.7349;33.3862;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89601;0;0;-1-1;-1
0;849;21.1353;-32.2872;32.4677;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
0;850;22.117;-14.0022;32.2167;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79579;0;0;-1-1;-1
0;851;22.3379;0.481127;30.9395;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
0;852;23.0038;19.3362;30.4861;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82477;0;0;-1-1;-1
0;853;22.1128;37.556;33.9854;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73767;0;0;-1-1;-1
0;854;23.7966;51.3876;32.574;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
0;855;22.3267;68.756;30.9998;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90387;0;0;-1-1;-1
0;856;20.8567;89.3906;34.2238;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60247;0;0;-1-1;-1
0;857;35.7834;-74.7246;32.7969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42646;1;0;-1-1;-1
0;858;37.1871;-55.0865;32.8404;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.761;0;0;-1-1;-1
0;859;35.5722;-38.4178;30.893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30933;1;0;-1-1;-1
0;860;37.4968;-21.9815;32.1886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75371;1;0;-1-1;-1
0;861;35.8991;-4.81355;33.2114;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7258;0;0;-1-1;-1
0;862;38.7418;9.35371;32.4874;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91538;0;0;-1-1;-1
0;863;38.1018;25.5632;32.9987;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59316;0;0;-1-1;-1
0;864;38.3514;43.1652;33.0924;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02029;0;0;-1-1;-1
0;865;35.38;61.8619;33.7056;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62605;0;0;-1-1;-1
0;866;36.8572;77.252;32.1619;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23676;0;0;-1-1;-1
0;867;52.8274;-64.668;31.9373;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9728;0;0;-1-1;-1
0;868;53.1674;-49.3375;32.1235;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65533;0;0;-1-1;-1
0;869;52.0711;-33.3861;32.4054;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
0;870;51.5467;-17.3184;31.6013;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32022;0;0;-1-1;-1
0;871;53.2093;0.915047;33.8722;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86693;0;0;-1-1;-1
0;872;52.462;17.8208;33.388;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01762;0;0;-1-1;-1
0;873;53.4737;38.1481;32.2363;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03558;0;0;-1-1;-1
0;874;53.2657;53.1771;33.3231;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
0;875;51.4267;68.3296;32.4214;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
0;876;67.257;-58.0704;32.429;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29192;0;0;-1-1;-1
0;877;67.695;-38.6045;31.5542;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34597;0;0;-1-1;-1
0;878;66.3887;-21.8169;31.965;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27221;0;0;-1-1;-1
0;879;66.9433;-4.77302;32.6304;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72409;0;0;-1-1;-1
0;880;67.2097;10.3582;32.9732;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55086;0;0;-1-1;-1
0;881;66.2095;28.0112;33.7886;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82032;0;0;-1-1;-1
0;882;67.3184;45.6457;31.0874;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
0;883;67.0156;59.5022;32.0776;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
0;884;79.9421;-30.2585;33.833;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39785;0;0;-1-1;-1
0;885;80.1762;-15.9655;30.724;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50512;0;0;-1-1;-1
0;886;79.6587;3.68769;33.5484;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94737;0;0;-1-1;-1
0;887;80.7147;19.6986;34.1914;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84932;0;0;-1-1;-1
0;888;80.5431;33.6402;31.9235;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2563;0;0;-1-1;-1
0;889;-86.3525;-6.4461;47.2324;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24527;0;0;-1-1;-1
0;890;-85.6594;9.8567;47.7956;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02287;0;0;-1-1;-1
0;891;-69.018;-49.9829;48.7955;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88125;0;0;-1-1;-1
0;892;-69.3923;-33.7463;47.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09387;1;0;-1-1;-1
0;893;-69.3635;-13.3657;47.6967;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72734;0;0;-1-1;-1
0;894;-71.5171;0.835292;46.7826;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62283;0;0;-1-1;-1
0;895;-68.5662;18.0379;47.0548;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93429;0;0;-1-1;-1
0;896;-70.5833;36.4603;49.3631;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72361;0;0;-1-1;-1
0;897;-56.6383;-59.605;46.1492;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
0;898;-57.0553;-39.134;47.604;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77769;0;0;-1-1;-1
0;899;-57.0494;-23.2632;47.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45146;1;0;-1-1;-1
0;900;-56.8254;-6.91036;48.8069;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90527;0;0;-1-1;-1
0;901;-54.5976;12.7556;45.9847;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
0;902;-57.7012;29.7422;45.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65856;1;0;-1-1;-1
0;903;-56.3055;45.9422;47.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46033;1;0;-1-1;-1
0;904;-54.4418;61.2994;46.4164;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49992;0;0;-1-1;-1
0;905;-40.6527;-64.3876;45.8825;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66334;0;0;-1-1;-1
0;906;-40.4047;-50.5778;48.2038;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1592;0;0;-1-1;-1
0;907;-43.1984;-30.0706;46.0968;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05365;0;0;-1-1;-1
0;908;-41.5056;-14.296;49.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98841;1;0;-1-1;-1
0;909;-41.6413;0.776453;49.2638;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
0;910;-42.0989;16.7743;48.2683;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92472;0;0;-1-1;-1
0;911;-42.3306;35.8755;45.2285;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94967;0;0;-1-1;-1
0;912;-41.2203;53.2383;48.9026;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53564;0;0;-1-1;-1
0;913;-42.4877;69.719;48.0957;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23836;0;0;-1-1;-1
0;914;-27.8289;-76.7443;46.7374;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96251;0;0;-1-1;-1
0;915;-26.1691;-55.5071;48.3137;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99546;0;0;-1-1;-1
0;916;-27.6868;-41.4892;46.5271;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
0;917;-28.033;-24.2546;49.4387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80546;1;0;-1-1;-1
0;918;-25.7023;-8.79492;47.3257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63709;1;0;-1-1;-1
0;919;-26.6737;12.0282;46.5399;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
0;920;-26.9582;29.5835;48.5563;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
0;921;-26.3547;45.1518;48.8399;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
0;922;-25.8937;60.8789;46.521;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87297;0;0;-1-1;-1
0;923;-25.5716;79.3372;48.5016;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17583;0;0;-1-1;-1
0;924;-12.3619;-80.7908;46.0158;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07062;0;0;-1-1;-1
0;925;-11.8861;-64.6862;47.964;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45682;0;0;-1-1;-1
0;926;-13.4924;-47.9729;46.5743;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
0;927;-12.6932;-33.5677;49.1061;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88181;0;0;-1-1;-1
0;928;-11.414;-13.8842;48.6926;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77284;0;0;-1-1;-1
0;929;-11.0356;0.268443;46.1068;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64943;0;0;-1-1;-1
0;930;-13.1744;19.5117;47.8666;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25782;0;0;-1-1;-1
0;931;-11.2544;37.0977;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44983;0;0;-1-1;-1
0;932;-12.2019;52.544;48.7902;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2082;0;0;-1-1;-1
0;933;-11.7527;69.7936;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86718;0;0;-1-1;-1
0;934;-12.8187;86.6173;47.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66444;1;0;-1-1;-1
0;935;2.05974;-73.1413;45.8803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91306;1;0;-1-1;-1
0;936;1.61167;-59.4345;46.6223;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60931;0;0;-1-1;-1
0;937;2.35327;-42.2804;46.9564;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65195;0;0;-1-1;-1
0;938;1.44644;-22.4097;48.5063;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
0;939;4.3067;-5.38863;49.0441;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8125;0;0;-1-1;-1
0;940;3.22181;8.86895;49.2376;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80802;0;0;-1-1;-1
0;941;1.82321;29.6384;47.3224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05048;1;0;-1-1;-1
0;942;1.08731;45.5427;47.5978;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
0;943;1.48763;60.6194;45.6677;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43666;0;0;-1-1;-1
0;944;4.93437;79.7285;48.6584;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00497;0;0;-1-1;-1
0;945;18.9259;-84.4712;48.8951;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.955;0;0;-1-1;-1
0;946;18.2815;-65.9295;46.7076;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69435;0;0;-1-1;-1
0;947;16.9263;-49.4132;46.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.613;1;0;-1-1;-1
0;948;19.3958;-34.3995;45.9319;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56759;0;0;-1-1;-1
0;949;16.1474;-14.859;48.4637;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
0;950;18.778;1.80748;48.5182;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65844;0;0;-1-1;-1
0;951;17.3893;17.4899;46.7732;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23598;0;0;-1-1;-1
0;952;16.0234;36.3985;49.0143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95242;1;0;-1-1;-1
0;953;19.2392;50.8455;45.5634;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11287;0;0;-1-1;-1
0;954;17.4124;71.0956;46.7943;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54288;0;0;-1-1;-1
0;955;33.2095;-74.2743;48.7901;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24356;0;0;-1-1;-1
0;956;33.1103;-57.1338;47.8302;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
0;957;33.4756;-39.2114;45.8214;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54181;0;0;-1-1;-1
0;958;30.7983;-22.5158;46.174;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
0;959;31.9847;-5.04137;47.7706;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83404;0;0;-1-1;-1
0;960;33.2537;12.0641;47.6401;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48019;0;0;-1-1;-1
0;961;30.684;25.7841;46.9796;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52849;0;0;-1-1;-1
0;962;32.708;43.209;48.5142;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11665;0;0;-1-1;-1
0;963;31.887;59.3284;48.6154;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93101;0;0;-1-1;-1
0;964;30.935;76.2513;47.6985;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12513;0;0;-1-1;-1
0;965;45.9659;-63.7016;46.5665;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30963;0;0;-1-1;-1
0;966;46.1774;-47.4751;47.5727;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
0;967;47.6489;-31.4624;46.2945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0445;1;0;-1-1;-1
0;968;45.2308;-13.9433;49.0332;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88937;0;0;-1-1;-1
0;969;45.8961;-0.222014;45.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.347;1;0;-1-1;-1
0;970;47.716;20.7849;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
0;971;45.3024;36.6178;48.59;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
0;972;46.4716;54.7695;49.1019;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88147;0;0;-1-1;-1
0;973;45.6604;72.0068;48.4195;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34342;0;0;-1-1;-1
0;974;63.7038;-58.7683;46.4818;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38199;0;0;-1-1;-1
0;975;62.011;-42.3755;47.6486;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04891;0;0;-1-1;-1
0;976;59.8917;-24.0704;48.5189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86037;1;0;-1-1;-1
0;977;63.6076;-8.7009;46.8181;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67341;0;0;-1-1;-1
0;978;60.6635;8.13202;47.1495;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38252;0;0;-1-1;-1
0;979;61.5248;26.805;46.1122;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
0;980;60.1714;43.6473;46.0426;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24356;0;0;-1-1;-1
0;981;61.1656;60.998;46.9964;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76148;0;0;-1-1;-1
0;982;77.2967;-30.3725;48.6439;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62319;0;0;-1-1;-1
0;983;77.1341;-17.1018;47.7325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16063;1;0;-1-1;-1
0;984;75.5664;1.83223;46.5471;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04752;0;0;-1-1;-1
0;985;78.6924;17.3402;48.8004;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18458;0;0;-1-1;-1
0;986;75.2839;34.6943;45.9225;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40693;0;0;-1-1;-1
0;987;-65.6114;-30.2868;62.2626;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43744;0;0;-1-1;-1
0;988;-66.5785;-15.4237;63.5517;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53935;0;0;-1-1;-1
0;989;-66.6897;0.551856;61.3322;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
0;990;-66.1513;19.5133;63.9354;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35561;0;0;-1-1;-1
0;991;-51.8172;-58.4794;60.4479;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13807;0;0;-1-1;-1
0;992;-51.4175;-38.757;63.6274;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19796;0;0;-1-1;-1
0;993;-50.7459;-24.5022;63.2964;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41252;0;0;-1-1;-1
0;994;-52.7057;-8.79209;61.3371;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57306;0;0;-1-1;-1
0;995;-53.4855;10.328;61.6457;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60486;0;0;-1-1;-1
0;996;-53.0237;27.1247;62.1055;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04253;0;0;-1-1;-1
0;997;-51.7518;46.5257;61.8012;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02773;0;0;-1-1;-1
0;998;-36.3735;-47.5579;60.5176;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1838;0;0;-1-1;-1
0;999;-36.9135;-33.1667;64.1647;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89343;0;0;-1-1;-1
0;1000;-35.473;-15.6559;62.6704;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6209;0;0;-1-1;-1
0;1001;-36.1642;1.45846;63.9633;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87675;0;0;-1-1;-1
0;1002;-35.0658;19.586;62.2168;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88896;0;0;-1-1;-1
0;1003;-35.2286;37.0866;60.659;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29308;0;0;-1-1;-1
0;1004;-38.3044;52.2608;63.8415;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94479;0;0;-1-1;-1
0;1005;-38.3172;67.9556;60.6964;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18348;0;0;-1-1;-1
0;1006;-21.3168;-73.2314;63.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71284;1;0;-1-1;-1
0;1007;-23.2919;-57.0281;62.2442;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1856;0;0;-1-1;-1
0;1008;-22.2395;-40.8625;61.3912;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
0;1009;-21.3022;-22.7361;63.6611;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
0;1010;-21.9753;-5.57148;62.1275;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
0;1011;-22.1224;10.5177;60.8593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63327;1;0;-1-1;-1
0;1012;-23.7866;26.8084;63.523;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69405;0;0;-1-1;-1
0;1013;-22.4062;44.4747;62.8096;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
0;1014;-21.8297;59.7014;60.1769;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43864;0;0;-1-1;-1
0;1015;-7.87238;-67.6914;60.3415;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89195;0;0;-1-1;-1
0;1016;-7.86899;-47.7043;63.1301;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71343;0;0;-1-1;-1
0;1017;-5.5636;-29.8815;63.3941;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57597;0;0;-1-1;-1
0;1018;-6.85125;-15.3351;60.9677;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62701;0;0;-1-1;-1
0;1019;-8.78672;0.619621;60.7703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7137;1;0;-1-1;-1
0;1020;-6.95487;20.8296;60.3934;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61666;0;0;-1-1;-1
0;1021;-8.83132;36.0077;63.5806;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
0;1022;-6.47389;52.1418;61.035;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
0;1023;-7.4337;67.6722;60.8752;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93581;0;0;-1-1;-1
0;1024;5.31931;-73.7687;61.95;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23835;1;0;-1-1;-1
0;1025;6.87199;-57.4057;62.301;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
0;1026;7.74309;-39.3521;61.0382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55305;1;0;-1-1;-1
0;1027;6.38241;-22.6915;62.3448;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71252;0;0;-1-1;-1
0;1028;9.17352;-6.37308;62.4714;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
0;1029;8.78064;12.1961;62.24;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78909;0;0;-1-1;-1
0;1030;7.91604;26.3213;63.4159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49387;1;0;-1-1;-1
0;1031;7.42439;42.073;60.0814;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63347;0;0;-1-1;-1
0;1032;6.6375;63.0863;63.2888;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62263;0;0;-1-1;-1
0;1033;21.3023;-63.8653;60.9565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70111;1;0;-1-1;-1
0;1034;23.2586;-50.2974;61.9499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43438;1;0;-1-1;-1
0;1035;20.9358;-32.3618;61.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83354;1;0;-1-1;-1
0;1036;24.2147;-12.6694;60.3662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40669;1;0;-1-1;-1
0;1037;20.6124;2.95482;61.7826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06538;1;0;-1-1;-1
0;1038;23.0794;19.7943;63.7337;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34217;0;0;-1-1;-1
0;1039;21.9239;37.8433;63.1549;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68717;0;0;-1-1;-1
0;1040;21.579;53.1597;60.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2956;1;0;-1-1;-1
0;1041;22.1338;69.105;61.3903;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39103;0;0;-1-1;-1
0;1042;34.6693;-59.7327;63.5311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17495;1;0;-1-1;-1
0;1043;36.1577;-39.3404;62.5785;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
0;1044;38.1845;-22.8151;61.8923;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89498;0;0;-1-1;-1
0;1045;35.794;-5.06154;62.6074;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.803;0;0;-1-1;-1
0;1046;38.2704;12.2862;61.3824;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64701;0;0;-1-1;-1
0;1047;37.9522;26.2068;60.2466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73208;1;0;-1-1;-1
0;1048;35.5219;43.3593;63.5198;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62899;0;0;-1-1;-1
0;1049;38.6643;60.4762;63.3822;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94669;0;0;-1-1;-1
0;1050;53.4566;-48.7336;61.745;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22363;0;0;-1-1;-1
