Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.8556;1.82286;62.0991;9.10296;3159.64;5.4603;0;0;2.36878e-05;0.01;0;5.44642;101;0;-1-1;-1
80;990;-64.9995;19.1012;62.6054;10.2804;4551.15;6.16414;0;0;2.36878e-05;0.01;0;3.81751;101;0;-1-1;-1
80;991;-49.7947;-56.9976;60.2023;9.69248;3814.11;5.8136;0;0;2.36878e-05;0.01;0;3.66156;101;0;-1-1;-1
80;992;-48.4863;-40.673;59.2259;8.81743;2871.54;5.28416;0;0;2.36878e-05;0.01;0;6.55375;101;0;-1-1;-1
80;993;-49.8423;-24.5865;61.9603;9.59206;3696.78;5.75285;0;0;2.36878e-05;0.01;0;7.14464;101;0;-1-1;-1
80;994;-50.7223;-7.8251;62.1873;9.34702;3420.64;5.60757;0;0;2.36878e-05;0.01;0;6.90878;101;0;-1-1;-1
80;995;-49.8921;9.17944;60.8549;11.063;5671.68;6.63167;0;0;2.36878e-05;0.01;0;7.18889;101;0;-1-1;-1
80;996;-51.0088;28.294;60.0694;9.08954;3145.68;5.45231;0;0;2.36878e-05;0.01;0;5.37993;101;0;-1-1;-1
80;997;-50.6258;45.2328;60.2129;10.1034;4320.12;6.05873;0;0;2.36878e-05;0.01;0;4.88735;101;0;-1-1;-1
80;998;-35.2005;-48.9015;60.9515;9.94323;4117.86;5.96419;0;0;2.36878e-05;0.01;0;6.97802;101;0;-1-1;-1
80;999;-36.1166;-32.3262;62.5497;9.16638;3226.13;5.49913;0;0;2.36878e-05;0.01;0;7.35943;101;0;-1-1;-1
80;1000;-35.6573;-14.5918;61.4122;10.439;4764.96;6.25838;0;0;2.36878e-05;0.01;0;6.92924;101;0;-1-1;-1
80;1001;-34.2676;2.1059;61.4304;9.32884;3400.73;5.59456;0;0;2.36878e-05;0.01;0;7.20078;101;0;-1-1;-1
80;1002;-33.4279;18.0932;60.9809;9.39829;3477.25;5.63676;0;0;2.36878e-05;0.01;0;7.54672;101;0;-1-1;-1
80;1003;-35.891;35.2774;62.2974;10.65;5059.86;6.38555;0;0;2.36878e-05;0.01;0;7.43402;101;0;-1-1;-1
80;1004;-35.7664;52.6078;64.7929;10.1337;4359.04;6.07757;0;0;2.36878e-05;0.01;0;5.10846;101;0;-1-1;-1
80;1005;-35.8745;69.2544;60.6574;10.2663;4532.37;6.15643;0;0;2.36878e-05;0.01;0;3.3567;101;0;-1-1;-1
80;1006;-19.4149;-74.8482;59.9404;9.06838;3123.76;5.43558;0;0;2.36878e-05;0.01;0;3.30481;101;0;-1-1;-1
80;1007;-21.0846;-58.4335;61.9213;11.1317;5777.95;6.67373;0;0;2.36878e-05;0.01;0;6.42787;101;0;-1-1;-1
80;1008;-20.8054;-38.8259;60.4539;11.0032;5580.21;6.59712;0;0;2.36878e-05;0.01;0;7.99385;101;0;-1-1;-1
80;1009;-16.9031;-22.7062;62.0785;9.10504;3161.8;5.46243;0;0;2.36878e-05;0.01;0;7.19448;101;0;-1-1;-1
80;1010;-19.9562;-6.69051;61.3979;11.044;5642.5;6.62179;0;0;2.36878e-05;0.01;0;7.41076;101;0;-1-1;-1
80;1011;-19.5208;10.0008;61.1706;9.05321;3108.11;5.42609;0;0;2.36878e-05;0.01;0;6.51024;101;0;-1-1;-1
80;1012;-19.4218;26.8087;61.895;9.62648;3736.72;5.77429;0;0;2.36878e-05;0.01;0;6.8431;101;0;-1-1;-1
80;1013;-20.0557;44.6126;62.0511;10.5465;4913.73;6.32374;0;0;2.36878e-05;0.01;0;6.79128;101;0;-1-1;-1
80;1014;-18.4903;62.0909;65.7679;9.41844;3499.65;5.64883;0;0;2.36878e-05;0.01;0;4.72331;101;0;-1-1;-1
80;1015;-5.59252;-65.5243;60.1622;9.10644;3163.25;5.46287;0;0;2.36878e-05;0.01;0;4.5066;101;0;-1-1;-1
80;1016;-6.29775;-48.0392;64.8476;10.9207;5455.62;6.54702;0;0;2.36878e-05;0.01;0;6.83819;101;0;-1-1;-1
80;1017;-4.12437;-31.0872;61.3656;9.63912;3751.46;5.78107;0;0;2.36878e-05;0.01;0;7.14305;101;0;-1-1;-1
80;1018;-3.86654;-14.4035;61.8743;9.13835;3196.63;5.48101;0;0;2.36878e-05;0.01;0;7.54273;101;0;-1-1;-1
80;1019;-4.70551;1.86593;61.7662;9.06788;3123.25;5.43554;0;0;2.36878e-05;0.01;0;7.79544;101;0;-1-1;-1
80;1020;-5.33545;17.5928;63.1243;9.51365;3606.87;5.70611;0;0;2.36878e-05;0.01;0;7.39993;101;0;-1-1;-1
80;1021;-4.94448;34.583;61.0038;10.3298;4617.06;6.19383;0;0;2.36878e-05;0.01;0;7.55964;101;0;-1-1;-1
80;1022;-5.02196;51.5783;62.5716;10.2911;4565.39;6.16968;0;0;2.36878e-05;0.01;0;7.08668;101;0;-1-1;-1
80;1023;-9.9362;74.2224;71.086;8.72532;2782.49;5.22988;0;0;2.96095e-05;0.01;0;2.11533;101;0;-1-1;-1
80;1024;8.83162;-72.6508;62.1764;9.06295;3118.15;5.43211;0;0;2.36878e-05;0.01;0;4.06918;101;0;-1-1;-1
80;1025;8.98809;-55.5209;59.7863;10.8656;5373.41;6.51403;0;0;2.36878e-05;0.01;0;7.86977;101;0;-1-1;-1
80;1026;8.3093;-39.7913;65.2226;9.08992;3146.08;5.44934;0;0;2.36878e-05;0.01;0;7.32971;101;0;-1-1;-1
80;1027;11.2429;-22.8079;62.608;10.611;5004.51;6.36208;0;0;2.36878e-05;0.01;0;8.4393;101;0;-1-1;-1
80;1028;10.9049;-5.01276;61.3507;10.9275;5465.8;6.55038;0;0;2.36878e-05;0.01;0;7.40085;101;0;-1-1;-1
80;1029;9.38949;10.5912;62.696;9.2415;3306.1;5.54263;0;0;2.36878e-05;0.01;0;6.13147;101;0;-1-1;-1
80;1030;9.03301;26.4284;60.4283;9.05311;3108.01;5.42618;0;0;2.36878e-05;0.01;0;7.00812;101;0;-1-1;-1
80;1031;10.3718;43.4911;61.3369;11.0192;5604.56;6.60588;0;0;2.36878e-05;0.01;0;8.37458;101;0;-1-1;-1
80;1032;9.56788;60.9821;60.0299;9.963;4142.46;5.97476;0;0;2.36878e-05;0.01;0;6.83837;101;0;-1-1;-1
80;1033;23.3826;-63.5343;62.7532;9.07649;3132.15;5.44063;0;0;2.36878e-05;0.01;0;4.38006;101;0;-1-1;-1
80;1034;23.9725;-47.0279;60.7483;9.04671;3101.43;5.42251;0;0;2.36878e-05;0.01;0;7.14919;101;0;-1-1;-1
80;1035;26.0283;-31.0695;63.3591;9.06713;3122.47;5.43579;0;0;2.36878e-05;0.01;0;7.22751;101;0;-1-1;-1
80;1036;25.5052;-14.4137;61.9999;9.07938;3135.14;5.4431;0;0;2.36878e-05;0.01;0;7.5726;101;0;-1-1;-1
80;1037;25.6772;2.17432;61.8148;9.06621;3121.52;5.43449;0;0;2.36878e-05;0.01;0;6.9764;101;0;-1-1;-1
80;1038;24.2653;19.4866;62.1787;11.0504;5652.22;6.62434;0;0;2.36878e-05;0.01;0;8.32533;101;0;-1-1;-1
80;1039;25.571;36.2956;59.8664;9.31057;3380.78;5.58464;0;0;2.36878e-05;0.01;0;6.87521;101;0;-1-1;-1
80;1040;24.7707;52.4688;60.0255;9.0852;3141.17;5.44689;0;0;2.36878e-05;0.01;0;7.31252;101;0;-1-1;-1
80;1041;23.5513;69.4723;61.3755;9.68715;3807.83;5.80906;0;0;2.36878e-05;0.01;0;4.26114;101;0;-1-1;-1
80;1042;37.45;-55.6298;62.3313;9.06473;3119.99;5.43426;0;0;2.36878e-05;0.01;0;4.133;101;0;-1-1;-1
80;1043;39.4855;-39.4888;60.834;9.84954;4002.54;5.90621;0;0;2.36878e-05;0.01;0;7.34089;101;0;-1-1;-1
80;1044;39.3653;-22.8471;61.5163;9.433;3515.91;5.65732;0;0;2.36878e-05;0.01;0;7.81305;101;0;-1-1;-1
80;1045;39.365;-6.05709;61.3896;9.56263;3662.87;5.73593;0;0;2.36878e-05;0.01;0;7.06413;101;0;-1-1;-1
80;1046;39.7621;10.6562;61.9033;10.0638;4269.43;6.03489;0;0;2.36878e-05;0.01;0;7.48577;101;0;-1-1;-1
80;1047;39.6836;27.5124;59.3179;9.05935;3114.44;5.43084;0;0;2.36878e-05;0.01;0;7.10619;101;0;-1-1;-1
80;1048;39.5493;44.1889;60.6901;9.86117;4016.74;5.91442;0;0;2.36878e-05;0.01;0;6.24633;101;0;-1-1;-1
80;1049;38.8461;61.5548;62.7074;10.4042;4717.48;6.23825;0;0;2.36878e-05;0.01;0;3.97461;101;0;-1-1;-1
80;1050;54.7426;-47.525;62.7266;10.1786;4417.24;6.10433;0;0;2.36878e-05;0.01;0;4.02202;101;0;-1-1;-1
80;1051;53.5939;-31.0233;59.3852;9.08313;3139.03;5.44542;0;0;2.36878e-05;0.01;0;6.76684;101;0;-1-1;-1
80;1052;53.6459;-15.0308;62.0443;10.2274;4481.12;6.13136;0;0;2.36878e-05;0.01;0;7.48827;101;0;-1-1;-1
80;1053;53.5715;2.00639;61.5567;9.05099;3105.83;5.42616;0;0;2.36878e-05;0.01;0;7.2125;101;0;-1-1;-1
80;1054;53.9817;18.6059;60.5953;9.06853;3123.91;5.43601;0;0;2.36878e-05;0.01;0;6.75606;101;0;-1-1;-1
80;1055;54.3378;35.2821;62.0961;10.4854;4828.88;6.28714;0;0;2.36878e-05;0.01;0;5.93089;101;0;-1-1;-1
80;1056;55.0027;53.6907;62.716;10.7993;5275.71;6.47535;0;0;2.36878e-05;0.01;0;2.56215;101;0;-1-1;-1
80;1057;66.8605;-36.1777;65.3175;8.82908;2882.93;5.29167;0;0;2.36878e-05;0.01;0;3.15823;101;0;-1-1;-1
80;1058;67.7265;-22.0033;58.8146;9.08844;3144.54;5.44847;0;0;2.36878e-05;0.01;0;5.01253;101;0;-1-1;-1
80;1059;67.7305;-6.35013;62.6205;9.06985;3125.28;5.43738;0;0;2.36878e-05;0.01;0;4.09265;101;0;-1-1;-1
80;1060;68.6281;9.98772;62.8844;10.3629;4661.52;6.21309;0;0;2.36878e-05;0.01;0;3.97141;101;0;-1-1;-1
80;1061;68.8411;26.3708;61.3646;9.42001;3501.41;5.64981;0;0;2.36878e-05;0.01;0;4.14802;101;0;-1-1;-1
80;1062;-59.9377;-23.4395;75.7368;9.99326;4180.32;5.99297;0;0;2.36878e-05;0.01;0;4.29924;101;0;-1-1;-1
80;1063;-59.0873;-5.62737;75.5633;9.06318;3118.39;5.43342;0;0;2.36878e-05;0.01;0;4.00477;101;0;-1-1;-1
80;1064;-58.7079;10.2371;76.5172;9.93968;4113.45;5.96061;0;0;2.36878e-05;0.01;0;3.82884;101;0;-1-1;-1
80;1065;-63.4399;25.1335;79.3148;8.83462;2888.37;5.29438;0;0;2.36878e-05;0.01;0;2.22508;101;0;-1-1;-1
80;1066;-43.9212;-48.3011;75.0007;9.07854;3134.28;5.44264;0;0;2.36878e-05;0.01;0;4.01677;101;0;-1-1;-1
80;1067;-43.8315;-32.0661;76.7961;9.38607;3463.7;5.62988;0;0;2.36878e-05;0.01;0;5.92242;101;0;-1-1;-1
80;1068;-44.993;-14.9893;76.6514;10.6427;5049.41;6.38015;0;0;2.36878e-05;0.01;0;6.69975;101;0;-1-1;-1
80;1069;-43.9209;2.6793;76.4143;10.1486;4378.3;6.08561;0;0;2.36878e-05;0.01;0;6.94531;101;0;-1-1;-1
80;1070;-43.9078;19.3531;72.549;9.11765;3174.96;5.46992;0;0;2.36878e-05;0.01;0;6.42176;101;0;-1-1;-1
80;1071;-43.7155;34.1718;79.9839;10.5489;4917.15;6.32472;0;0;2.36878e-05;0.01;0;4.40428;101;0;-1-1;-1
80;1072;-28.8529;-57.3682;78.6422;10.3995;4711.16;6.23435;0;0;2.36878e-05;0.01;0;2.91538;101;0;-1-1;-1
80;1073;-29.4257;-40.9009;75.4287;9.65997;3775.86;5.79306;0;0;2.36878e-05;0.01;0;6.6986;101;0;-1-1;-1
80;1074;-28.8849;-23.5314;74.9614;10.7335;5179.81;6.43468;0;0;2.36878e-05;0.01;0;8.53908;101;0;-1-1;-1
80;1075;-29.6202;-6.15436;76.5772;10.0011;4190.18;5.99766;0;0;2.36878e-05;0.01;0;7.41921;101;0;-1-1;-1
80;1076;-29.2914;10.3827;74.8522;9.65676;3772.1;5.79073;0;0;2.36878e-05;0.01;0;6.85031;101;0;-1-1;-1
80;1077;-28.7551;26.3274;75.3945;9.96553;4145.62;5.97718;0;0;2.36878e-05;0.01;0;7.55513;101;0;-1-1;-1
80;1078;-29.1083;43.4215;77.8546;9.91627;4084.45;5.94645;0;0;2.36878e-05;0.01;0;5.19967;101;0;-1-1;-1
80;1079;-13.7385;-49.1496;80.6774;9.41157;3492;5.64435;0;0;2.36878e-05;0.01;0;4.53194;101;0;-1-1;-1
80;1080;-13.7539;-33.0306;75.917;10.9118;5442.31;6.54029;0;0;2.36878e-05;0.01;0;8.05963;101;0;-1-1;-1
80;1081;-14.099;-14.6708;76.3768;10.0661;4272.41;6.03652;0;0;2.36878e-05;0.01;0;7.46312;101;0;-1-1;-1
80;1082;-14.5017;2.89996;76.0821;10.9169;5449.93;6.54528;0;0;2.36878e-05;0.01;0;8.38998;101;0;-1-1;-1
80;1083;-13.4345;19.0582;81.045;9.56599;3666.72;5.73743;0;0;2.36878e-05;0.01;0;7.57342;101;0;-1-1;-1
80;1084;-13.7845;35.3716;76.7225;10.776;5241.54;6.46141;0;0;2.36878e-05;0.01;0;7.6397;101;0;-1-1;-1
80;1085;-14.0662;53.0521;79.1527;10.5923;4978.1;6.35062;0;0;2.36878e-05;0.01;0;4.48064;101;0;-1-1;-1
80;1086;-0.755422;-57.1953;84.4023;8.78059;2835.7;5.26248;0;0;2.96095e-05;0.01;0;2.25153;101;0;-1-1;-1
80;1087;1.18065;-41.5814;78.9462;9.082;3137.85;5.44343;0;0;2.36878e-05;0.01;0;6.68811;101;0;-1-1;-1
80;1088;0.77577;-23.5769;76.8642;10.7019;5134.22;6.41552;0;0;2.36878e-05;0.01;0;8.29038;101;0;-1-1;-1
80;1089;0.79757;-5.58597;76.5639;10.6148;5009.82;6.36353;0;0;2.36878e-05;0.01;0;7.52451;101;0;-1-1;-1
80;1090;0.989294;10.0129;76.6725;9.53118;3626.84;5.71629;0;0;2.36878e-05;0.01;0;6.41334;101;0;-1-1;-1
80;1091;1.50346;26.6081;75.549;10.3203;4604.35;6.18716;0;0;2.36878e-05;0.01;0;8.04161;101;0;-1-1;-1
80;1092;2.28634;44.3025;78.2255;10.9712;5531.58;6.5779;0;0;2.36878e-05;0.01;0;6.66524;101;0;-1-1;-1
80;1093;1.02492;62.6371;75.3974;10.389;4696.86;6.23068;0;0;2.36878e-05;0.01;0;4.61839;101;0;-1-1;-1
80;1094;15.7243;-49.1876;75.4028;9.42341;3505.2;5.65113;0;0;2.36878e-05;0.01;0;5.33362;101;0;-1-1;-1
80;1095;15.9178;-32.1192;77.4111;10.6115;5005.12;6.36218;0;0;2.36878e-05;0.01;0;8.06995;101;0;-1-1;-1
80;1096;15.796;-14.1882;77.0678;9.73285;3861.97;5.83677;0;0;2.36878e-05;0.01;0;7.92119;101;0;-1-1;-1
80;1097;15.7523;2.11126;75.9426;9.38242;3459.66;5.62695;0;0;2.36878e-05;0.01;0;7.99917;101;0;-1-1;-1
80;1098;15.1615;17.4485;76.435;9.05608;3111.06;5.42898;0;0;2.36878e-05;0.01;0;6.19119;101;0;-1-1;-1
80;1099;17.9064;33.6869;75.1779;10.7737;5238.22;6.46;0;0;2.36878e-05;0.01;0;7.89543;101;0;-1-1;-1
80;1100;17.1111;54.5199;74.6144;10.2477;4507.84;6.14489;0;0;2.36878e-05;0.01;0;4.72471;101;0;-1-1;-1
80;1101;31.6165;-41.4115;76.7336;10.8936;5415.01;6.53083;0;0;2.36878e-05;0.01;0;5.02118;101;0;-1-1;-1
80;1102;30.9651;-22.6743;77.2637;10.8143;5297.6;6.48419;0;0;2.36878e-05;0.01;0;7.61242;101;0;-1-1;-1
80;1103;29.8845;-6.01297;74.9953;9.13987;3198.22;5.48364;0;0;2.36878e-05;0.01;0;7.66786;101;0;-1-1;-1
80;1104;29.6653;9.96874;76.0512;9.65863;3774.29;5.79199;0;0;2.36878e-05;0.01;0;7.19106;101;0;-1-1;-1
80;1105;32.6197;31.796;82.9193;8.72981;2786.79;5.23182;0;0;2.36878e-05;0.01;0;4.97869;101;0;-1-1;-1
80;1106;38.034;45.131;85.7473;8.73326;2790.08;5.23512;0;0;2.96095e-05;0.01;0;2.56176;101;0;-1-1;-1
80;1107;46.6084;-30.5797;74.3361;9.89315;4055.95;5.93225;0;0;2.36878e-05;0.01;0;4.36717;101;0;-1-1;-1
80;1108;44.3399;-13.8268;74.7919;9.10399;3160.71;5.46199;0;0;2.36878e-05;0.01;0;6.26759;101;0;-1-1;-1
80;1109;43.7338;1.7839;75.3274;9.11043;3167.41;5.46464;0;0;2.36878e-05;0.01;0;6.57893;101;0;-1-1;-1
80;1110;50.6265;16.6979;76.7174;10.2205;4471.99;6.1288;0;0;2.36878e-05;0.01;0;4.01158;101;0;-1-1;-1
80;1111;46.4978;34.0542;77.1064;9.07376;3129.33;5.43963;0;0;2.36878e-05;0.01;0;3.74935;101;0;-1-1;-1
80;1112;57.8243;-5.31426;75.1251;9.08223;3138.1;5.44442;0;0;2.36878e-05;0.01;0;3.2855;101;0;-1-1;-1
80;1113;-34.9779;-16.3853;91.2794;10.4941;4840.83;6.29164;0;0;2.36878e-05;0.01;0;4.52775;101;0;-1-1;-1
80;1114;-35.5704;0.77701;90.6984;9.08149;3137.32;5.4441;0;0;2.36878e-05;0.01;0;4.56693;101;0;-1-1;-1
80;1115;-38.0636;17.6056;88.2541;10.7128;5149.88;6.42321;0;0;2.36878e-05;0.01;0;4.83012;101;0;-1-1;-1
80;1116;-32.2356;-32.6454;88.7876;8.84269;2896.29;5.29919;0;0;2.36878e-05;0.01;0;3.53429;101;0;-1-1;-1
80;1117;-20.1348;-6.63302;91.9178;10.7249;5167.32;6.43005;0;0;2.36878e-05;0.01;0;5.1781;101;0;-1-1;-1
80;1118;-22.6295;9.77501;89.929;9.08381;3139.73;5.44594;0;0;2.36878e-05;0.01;0;5.62443;101;0;-1-1;-1
80;1119;-24.0467;29.6971;91.7667;10.8433;5340.37;6.50068;0;0;2.36878e-05;0.01;0;4.43429;101;0;-1-1;-1
80;1120;-5.66329;-33.0125;92.2219;10.6658;5082.43;6.39491;0;0;2.36878e-05;0.01;0;3.48226;101;0;-1-1;-1
80;1121;-5.01263;-14.6597;91.417;10.1387;4365.45;6.07915;0;0;2.36878e-05;0.01;0;5.26834;101;0;-1-1;-1
80;1122;-5.53103;4.03744;91.8695;10.5971;4984.87;6.35357;0;0;2.36878e-05;0.01;0;5.33035;101;0;-1-1;-1
80;1123;-12.8034;18.4645;97.9083;8.7788;2833.96;5.26179;0;0;2.36878e-05;0.01;0;3.9941;101;0;-1-1;-1
80;1124;-7.49369;32.9295;92.4937;9.06034;3115.46;5.43097;0;0;2.36878e-05;0.01;0;4.56483;101;0;-1-1;-1
80;1125;11.3971;-41.1198;91.0232;9.24378;3308.54;5.54499;0;0;2.36878e-05;0.01;0;3.1968;101;0;-1-1;-1
80;1126;10.0046;-23.9004;92.7032;10.6395;5044.87;6.37964;0;0;2.36878e-05;0.01;0;5.20775;101;0;-1-1;-1
80;1127;10.0296;-6.00827;91.87;10.4336;4757.67;6.25677;0;0;2.36878e-05;0.01;0;4.61641;101;0;-1-1;-1
80;1128;11.6323;10.0113;90.4678;9.92833;4099.37;5.95376;0;0;2.36878e-05;0.01;0;4.89658;101;0;-1-1;-1
80;1129;8.66921;32.9073;90.8479;10.1251;4347.93;6.07181;0;0;2.36878e-05;0.01;0;4.75917;101;0;-1-1;-1
80;1130;25.2529;-31.8324;91.1504;9.06013;3115.24;5.43029;0;0;2.36878e-05;0.01;0;3.27681;101;0;-1-1;-1
80;1131;24.5374;-15.1457;91.493;9.56994;3671.26;5.73952;0;0;2.36878e-05;0.01;0;4.43044;101;0;-1-1;-1
80;1132;25.2046;0.981942;88.8151;9.12709;3184.82;5.47536;0;0;2.36878e-05;0.01;0;5.59084;101;0;-1-1;-1
80;1133;22.0903;22.9175;89.8903;9.45784;3543.76;5.67264;0;0;2.36878e-05;0.01;0;2.97064;101;0;-1-1;-1
80;1134;23.4329;40.3135;91.0588;9.19533;3256.79;5.51603;0;0;2.36878e-05;0.01;0;2.93228;101;0;-1-1;-1
80;1135;39.5725;-7.64488;89.2455;10.416;4733.61;6.24433;0;0;2.36878e-05;0.01;0;4.19783;101;0;-1-1;-1
80;1136;39.0556;9.47249;89.0374;9.11472;3171.89;5.46775;0;0;2.36878e-05;0.01;0;3.23007;101;0;-1-1;-1
80;1137;-16.0916;-53.4909;-82.5562;8.80489;2859.31;5.27767;0;0;2.36878e-05;0.01;0;3.74898;101;0;-1-1;-1
80;1138;-67.3221;-54.7015;59.1862;8.85565;2909.05;5.30718;0;0;2.36878e-05;0.01;0;1.52519;101;0;-1-1;-1
80;1139;-45.2832;-17.9379;-66.1202;8.84341;2896.99;5.30036;0;0;2.36878e-05;0.01;0;6.63995;101;0;-1-1;-1
80;1140;-29.8162;-47.2857;-79.9268;8.82998;2883.82;5.29292;0;0;2.36878e-05;0.01;0;4.50021;101;0;-1-1;-1
80;1141;38.7724;75.5852;3.58181;8.81021;2864.49;5.28022;0;0;2.36878e-05;0.01;0;6.04306;101;0;-1-1;-1
80;1142;91.2116;-36.8346;11.6667;8.80095;2855.46;5.27549;0;0;2.36878e-05;0.01;0;3.60412;101;0;-1-1;-1
80;1143;90.5857;40.6482;11.5414;8.77078;2826.2;5.25675;0;0;2.36878e-05;0.01;0;3.69442;101;0;-1-1;-1
80;1144;-46.3309;27.2582;-52.6877;8.80621;2860.59;5.27703;0;0;2.36878e-05;0.01;0;7.17089;101;0;-1-1;-1
80;1145;-34.8009;-96.5817;11.1668;8.83836;2892.03;5.29606;0;0;2.36878e-05;0.01;0;2.71247;101;0;-1-1;-1
80;1146;-8.19333;47.8831;-61.4206;8.77579;2831.05;5.26022;0;0;2.36878e-05;0.01;0;7.01413;101;0;-1-1;-1
80;1147;-3.42523;52.3073;-48.9762;8.84625;2899.79;5.30094;0;0;2.36878e-05;0.01;0;7.09073;101;0;-1-1;-1
80;1148;24.8202;53.7902;-52.9896;8.82394;2877.91;5.28732;0;0;2.36878e-05;0.01;0;6.60881;101;0;-1-1;-1
80;1149;-28.8249;-66.5682;-39.3628;8.85525;2908.64;5.30687;0;0;2.36878e-05;0.01;0;7.17566;101;0;-1-1;-1
80;1150;-34.6526;-34.2741;30.4593;8.6779;2737.36;5.20192;0;0;2.36878e-05;0.01;0;6.35474;101;0;-1-1;-1
80;1151;-9.7817;-9.61654;29.2454;8.81889;2872.96;5.28505;0;0;2.36878e-05;0.01;0;7.19675;101;0;-1-1;-1
80;1152;7.26803;-70.2029;37.1726;8.8346;2888.35;5.29374;0;0;2.36878e-05;0.01;0;6.58901;101;0;-1-1;-1
80;1153;-36.3278;-78.5219;-30.2608;8.73637;2793.07;5.23609;0;0;2.36878e-05;0.01;0;6.30992;101;0;-1-1;-1
80;1154;-29.1559;93.9741;-30.6926;8.71258;2770.31;5.22191;0;0;2.36878e-05;0.01;0;2.32494;101;0;-1-1;-1
80;1155;-85.9191;12.1404;45.2989;8.81832;2872.41;5.28605;0;0;2.36878e-05;0.01;0;3.84913;101;0;-1-1;-1
80;1156;9.40523;-11.0951;-31.6931;8.66302;2723.31;5.19174;0;0;2.36878e-05;0.01;0;6.77063;101;0;-1-1;-1
80;1157;-26.1194;58.2879;53.4225;8.72468;2781.87;5.22942;0;0;2.36878e-05;0.01;0;6.60804;101;0;-1-1;-1
80;1158;16.5152;-30.2518;42.1648;8.70415;2762.28;5.21756;0;0;2.36878e-05;0.01;0;7.53893;101;0;-1-1;-1
80;1159;81.1018;51.0373;-33.6733;8.78115;2836.24;5.26332;0;0;2.36878e-05;0.01;0;3.18189;101;0;-1-1;-1
80;1160;-85.2472;-22.9218;-9.63599;8.81055;2864.82;5.28104;0;0;2.36878e-05;0.01;0;6.47337;101;0;-1-1;-1
80;1161;-56.7512;-38.4635;71.0445;8.82009;2874.14;5.28474;0;0;2.36878e-05;0.01;0;3.84756;101;0;-1-1;-1
80;1162;-23.8737;-54.6923;-17.6503;8.80668;2861.05;5.27798;0;0;2.36878e-05;0.01;0;6.57872;101;0;-1-1;-1
80;1163;70.0553;-48.0017;55.8733;8.81009;2864.38;5.27922;0;0;2.36878e-05;0.01;0;2.3293;101;0;-1-1;-1
80;1164;-58.0309;36.674;71.4702;8.85451;2907.92;5.3065;0;0;2.36878e-05;0.01;0;3.08412;101;0;-1-1;-1
80;1165;57.7222;-74.5482;-10.5881;8.7183;2775.77;5.2257;0;0;2.36878e-05;0.01;0;4.85954;101;0;-1-1;-1
80;1166;36.7783;22.903;72.6703;8.70855;2766.47;5.22038;0;0;2.36878e-05;0.01;0;5.51225;101;0;-1-1;-1
80;1167;-72.8075;-18.1803;-0.988843;8.82901;2882.87;5.29061;0;0;2.36878e-05;0.01;0;7.31316;101;0;-1-1;-1
80;1168;-66.4441;-4.2781;-1.79054;8.73701;2793.68;5.23574;0;0;2.36878e-05;0.01;0;6.87757;101;0;-1-1;-1
80;1169;-70.316;11.449;-2.19006;8.85192;2905.37;5.30565;0;0;2.36878e-05;0.01;0;6.64999;101;0;-1-1;-1
80;1170;-19.4905;-23.4194;89.2497;8.86342;2916.71;5.31154;0;0;2.36878e-05;0.01;0;4.90017;101;0;-1-1;-1
80;1171;-0.368755;19.5627;89.9086;8.79423;2848.93;5.27049;0;0;2.36878e-05;0.01;0;5.13087;101;0;-1-1;-1
80;1172;33.2675;41.8428;0.760714;8.78045;2835.57;5.26311;0;0;2.96095e-05;0.01;0;7.35167;101;0;-1-1;-1
80;1173;71.8746;-15.2403;-13.2764;8.85462;2908.03;5.30687;0;0;2.96095e-05;0.01;0;6.47309;101;0;-1-1;-1
80;1174;-33.2405;68.3227;-54.8862;8.77195;2827.33;5.25801;0;0;2.96095e-05;0.01;0;6.08769;101;0;-1-1;-1
80;1175;-6.02584;26.2181;-58.6279;8.75492;2810.9;5.24824;0;0;2.96095e-05;0.01;0;6.79567;101;0;-1-1;-1
80;1176;-64.7488;38.3385;10.64;8.79366;2848.38;5.27115;0;0;2.96095e-05;0.01;0;6.90438;101;0;-1-1;-1
80;1177;-20.9819;-90.8154;-21.8013;8.7223;2779.6;5.2297;0;0;2.96095e-05;0.01;0;4.53599;101;0;-1-1;-1
80;1178;-33.7885;73.9752;2.67713;8.82862;2882.48;5.2922;0;0;2.96095e-05;0.01;0;5.64108;101;0;-1-1;-1
80;1179;7.70575;38.8745;-21.837;8.78929;2844.14;5.26839;0;0;2.96095e-05;0.01;0;7.10345;101;0;-1-1;-1
80;1180;-4.95826;66.8331;59.1657;8.70283;2761.02;5.21694;0;0;2.96095e-05;0.01;0;5.85499;101;0;-1-1;-1
80;1181;12.0559;101.11;-9.35382;8.68056;2739.88;5.20313;0;0;2.96095e-05;0.01;0;3.32258;101;0;-1-1;-1
80;1182;9.29731;-63.5173;74.6374;8.78616;2841.09;5.2671;0;0;2.96095e-05;0.01;0;3.20088;101;0;-1-1;-1
80;1183;33.0079;16.2465;-16.7879;8.7819;2836.97;5.26459;0;0;2.96095e-05;0.01;0;7.13754;101;0;-1-1;-1
80;1184;29.9432;44.4673;73.0356;8.72407;2781.29;5.22889;0;0;2.96095e-05;0.01;0;5.35054;101;0;-1-1;-1
