Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.1465;35.8114;17.1316;8.25569;2356.94;4.6523;0;0;2.39232e-71;0.01;0;6.39101;102;0;-1-1;-1
1440.02;756;45.3584;51.979;16.0788;9.92066;4089.88;5.6049;0;0;2.39232e-71;0.01;0;7.36494;102;0;-1-1;-1
1440.02;757;44.3548;68.4326;15.5921;8.60467;2668.65;4.85351;0;0;2.39232e-71;0.01;0;6.52007;102;0;-1-1;-1
1440.02;758;49.7137;81.8909;11.8862;8.32629;2417.93;4.71158;0;0;2.39232e-71;0.01;0;2.86175;102;0;-1-1;-1
1440.02;759;64.9424;-69.9663;15.9795;9.47705;3565.39;5.36152;0;0;2.39232e-71;0.01;0;3.54868;102;0;-1-1;-1
1440.02;760;56.6855;-57.0251;15.7703;8.33094;2421.98;4.70774;0;0;2.39232e-71;0.01;0;6.7952;102;0;-1-1;-1
1440.02;761;57.286;-40.6517;15.8796;9.86001;4015.33;5.55692;0;0;2.39232e-71;0.01;0;7.53159;102;0;-1-1;-1
1440.02;762;57.799;-23.5369;14.9601;9.58128;3684.33;5.41813;0;0;2.39232e-71;0.01;0;6.9613;102;0;-1-1;-1
1440.02;763;58.5093;-7.00711;15.7087;8.72473;2781.92;4.92975;0;0;2.39232e-71;0.01;0;6.30299;102;0;-1-1;-1
1440.02;764;59.3733;10.1119;16.2214;9.2884;3356.69;5.24887;0;0;2.39232e-71;0.01;0;6.53373;102;0;-1-1;-1
1440.02;765;59.6568;27.5804;16.7763;9.95154;4128.19;5.62141;0;0;2.39232e-71;0.01;0;7.528;102;0;-1-1;-1
1440.02;766;59.7766;44.0036;16.9319;8.48839;2561.91;4.78751;0;0;2.39232e-71;0.01;0;6.99641;102;0;-1-1;-1
1440.02;767;59.6143;61.862;16.6416;9.80876;3953.04;5.56155;0;0;2.39232e-71;0.01;0;5.89764;102;0;-1-1;-1
1440.02;768;72.2924;-47.5013;15.9115;8.47034;2545.6;4.79271;0;0;2.39232e-71;0.01;0;5.17645;102;0;-1-1;-1
1440.02;769;72.1872;-31.323;15.4656;9.86583;4022.44;5.56833;0;0;2.39232e-71;0.01;0;7.66414;102;0;-1-1;-1
1440.02;770;71.8435;-15.2663;16.2157;8.36419;2451.09;4.72774;0;0;2.39232e-71;0.01;0;6.68023;102;0;-1-1;-1
1440.02;771;73.3431;1.98446;16.6197;8.58593;2651.25;4.8656;0;0;2.39232e-71;0.01;0;6.57977;102;0;-1-1;-1
1440.02;772;73.3828;18.5965;16.5041;9.61957;3728.68;5.41886;0;0;2.39232e-71;0.01;0;7.38055;102;0;-1-1;-1
1440.02;773;74.8451;35.8049;16.1034;10.1819;4421.62;5.75096;0;0;2.39232e-71;0.01;0;7.48549;102;0;-1-1;-1
1440.02;774;72.5894;51.9843;16.4931;8.62269;2685.45;4.86867;0;0;2.39232e-71;0.01;0;5.10235;102;0;-1-1;-1
1440.02;775;87.3174;-23.6613;15.7332;9.55716;3656.58;5.39279;0;0;2.39232e-71;0.01;0;5.58237;102;0;-1-1;-1
1440.02;776;84.6001;-7.92961;16.7824;8.29739;2392.83;4.68339;0;0;2.39232e-71;0.01;0;5.42903;102;0;-1-1;-1
1440.02;777;86.8182;10.3317;16.063;8.83545;2889.18;4.99226;0;0;2.39232e-71;0.01;0;5.08524;102;0;-1-1;-1
1440.02;778;88.5099;25.8189;17.0834;9.1597;3219.09;5.18325;0;0;2.39232e-71;0.01;0;5.24567;102;0;-1-1;-1
1440.02;779;-87.7802;3.39208;28.2822;8.32447;2416.34;4.71281;0;0;2.39232e-71;0.01;0;4.43727;102;0;-1-1;-1
1440.02;780;-78.5193;-38.5851;30.894;9.59103;3695.6;5.42377;0;0;2.39232e-71;0.01;0;4.63506;102;0;-1-1;-1
1440.02;781;-80.67;-22.0844;26.8541;9.10933;3166.27;5.13792;0;0;2.39232e-71;0.01;0;5.61266;102;0;-1-1;-1
1440.02;782;-75.7761;-5.85012;28.2178;9.0266;3080.78;5.10417;0;0;2.39232e-71;0.01;0;6.34926;102;0;-1-1;-1
1440.02;783;-75.0155;10.4749;28.4332;8.57652;2642.55;4.84999;0;0;2.39232e-71;0.01;0;6.24675;102;0;-1-1;-1
1440.02;784;-76.833;26.116;28.4818;9.20927;3271.63;5.18748;0;0;2.39232e-71;0.01;0;5.31311;102;0;-1-1;-1
1440.02;785;-78.5905;42.1915;32.088;8.38797;2472.06;4.74036;0;0;2.39232e-71;0.01;0;3.15489;102;0;-1-1;-1
1440.02;786;-64.6583;-63.1209;29.8676;9.22187;3285.08;5.20422;0;0;2.39232e-71;0.01;0;4.30135;102;0;-1-1;-1
1440.02;787;-64.316;-46.819;29.7287;9.38333;3460.66;5.31099;0;0;2.39232e-71;0.01;0;6.80127;102;0;-1-1;-1
1440.02;788;-65.3888;-28.9548;29.5317;9.66614;3783.1;5.46635;0;0;2.39232e-71;0.01;0;7.1168;102;0;-1-1;-1
1440.02;789;-62.6568;-13.4361;27.596;8.2607;2361.23;4.65661;0;0;2.39232e-71;0.01;0;6.56572;102;0;-1-1;-1
1440.02;790;-61.7837;2.61149;28.3806;8.73265;2789.51;4.94397;0;0;2.39232e-71;0.01;0;6.50132;102;0;-1-1;-1
1440.02;791;-62.5488;18.766;28.3588;8.31597;2408.95;4.68366;0;0;2.39232e-71;0.01;0;6.84667;102;0;-1-1;-1
1440.02;792;-59.6329;35.6093;30.0671;8.33386;2424.53;4.70734;0;0;2.39232e-71;0.01;0;6.62819;102;0;-1-1;-1
1440.02;793;-64.4866;50.8816;29.1148;9.7098;3834.59;5.4962;0;0;2.39232e-71;0.01;0;5.64914;102;0;-1-1;-1
1440.02;794;-50.9257;-72.3164;30.9459;9.82046;3967.2;5.55945;0;0;2.39232e-71;0.01;0;4.22337;102;0;-1-1;-1
1440.02;795;-50.0004;-55.5903;29.5051;9.26776;3334.36;5.24654;0;0;2.39232e-71;0.01;0;7.41194;102;0;-1-1;-1
1440.02;796;-49.5767;-39.1535;29.0389;9.48792;3577.68;5.36176;0;0;2.39232e-71;0.01;0;7.08447;102;0;-1-1;-1
1440.02;797;-51.2461;-22.8224;28.3603;8.25675;2357.85;4.66828;0;0;2.39232e-71;0.01;0;6.55552;102;0;-1-1;-1
1440.02;798;-48.3975;-6.65436;28.4399;9.39837;3477.33;5.31861;0;0;2.39232e-71;0.01;0;6.9102;102;0;-1-1;-1
1440.02;799;-49.4595;12.2994;28.7535;8.32505;2416.85;4.69677;0;0;2.39232e-71;0.01;0;6.55531;102;0;-1-1;-1
1440.02;800;-48.4267;26.9004;28.8717;8.27516;2373.66;4.68115;0;0;2.39232e-71;0.01;0;6.9257;102;0;-1-1;-1
1440.02;801;-48.2836;44.6563;29.3236;8.35421;2442.33;4.72138;0;0;2.39232e-71;0.01;0;6.88941;102;0;-1-1;-1
1440.02;802;-50.4146;59.1581;28.3164;8.29573;2391.4;4.67818;0;0;2.39232e-71;0.01;0;5.09471;102;0;-1-1;-1
1440.02;803;-31.5892;-81.4971;29.0852;9.95844;4136.78;5.63032;0;0;2.39232e-71;0.01;0;4.28216;102;0;-1-1;-1
1440.02;804;-37.3293;-65.5745;28.2878;8.22783;2333.16;4.65566;0;0;2.39232e-71;0.01;0;5.93271;102;0;-1-1;-1
1440.02;805;-35.1071;-47.9709;29.3418;9.60021;3706.22;5.43987;0;0;2.39232e-71;0.01;0;6.66671;102;0;-1-1;-1
1440.02;806;-25.7173;-25.4845;34.9955;7.96419;2115.99;4.48373;0;0;2.39232e-71;0.01;0;7.07945;102;0;-1-1;-1
1440.02;807;-37.5096;-18.0214;30.0218;8.73555;2792.28;4.94058;0;0;2.39232e-71;0.01;0;6.83399;102;0;-1-1;-1
1440.02;808;-36.7391;4.66244;29.8066;8.6138;2677.15;4.86892;0;0;2.39232e-71;0.01;0;5.72342;102;0;-1-1;-1
1440.02;809;-34.9947;20.1099;29.1844;8.71564;2773.23;4.93057;0;0;2.39232e-71;0.01;0;6.94292;102;0;-1-1;-1
1440.02;810;-35.2532;36.2733;29.211;9.44953;3534.43;5.32911;0;0;2.39232e-71;0.01;0;7.32648;102;0;-1-1;-1
1440.02;811;-34.5716;52.7512;28.5749;8.6819;2741.16;4.89892;0;0;2.39232e-71;0.01;0;6.59208;102;0;-1-1;-1
1440.02;812;-33.8119;68.0603;28.5758;8.38228;2467.04;4.73956;0;0;2.39232e-71;0.01;0;5.65198;102;0;-1-1;-1
1440.02;813;-15.3971;-88.661;27.0246;9.78567;3925.19;5.5296;0;0;2.39232e-71;0.01;0;4.66706;102;0;-1-1;-1
1440.02;814;-17.4375;-73.0222;28.1321;8.34015;2430.02;4.699;0;0;2.39232e-71;0.01;0;6.73759;102;0;-1-1;-1
1440.02;815;-24.0907;-60.0942;28.2775;8.45337;2530.33;4.79405;0;0;2.39232e-71;0.01;0;6.50137;102;0;-1-1;-1
1440.02;816;-22.5671;-37.5501;28.2057;8.42442;2504.43;4.76626;0;0;2.39232e-71;0.01;0;6.58988;102;0;-1-1;-1
1440.02;817;-13.5424;-25.2079;26.8821;8.24958;2351.71;4.66319;0;0;2.39232e-71;0.01;0;5.50042;102;0;-1-1;-1
1440.02;818;-22.7862;-12.9945;27.1983;9.23249;3296.44;5.218;0;0;2.39232e-71;0.01;0;5.69527;102;0;-1-1;-1
1440.02;819;-21.5341;12.414;30.1936;8.6854;2744.47;4.91145;0;0;2.39232e-71;0.01;0;5.08195;102;0;-1-1;-1
1440.02;820;-20.827;28.4686;28.8628;9.21488;3277.61;5.19829;0;0;2.39232e-71;0.01;0;6.67377;102;0;-1-1;-1
1440.02;821;-21.0094;44.8092;28.1477;9.04683;3101.54;5.08249;0;0;2.39232e-71;0.01;0;7.47611;102;0;-1-1;-1
1440.02;822;-20.7215;60.8221;28.3431;8.4508;2528.02;4.77314;0;0;2.39232e-71;0.01;0;7.10583;102;0;-1-1;-1
1440.02;823;-20.6138;76.8625;28.9295;9.70682;3831.06;5.49316;0;0;2.39232e-71;0.01;0;6.05709;102;0;-1-1;-1
1440.02;824;-0.178422;-81.1788;31.1233;10.0105;4202.04;5.66009;0;0;2.39232e-71;0.01;0;5.92429;102;0;-1-1;-1
1440.02;825;-3.87815;-65.4972;29.1194;8.93344;2986.38;5.05431;0;0;2.39232e-71;0.01;0;5.52405;102;0;-1-1;-1
1440.02;826;-0.784957;-49.3245;30.1693;8.90455;2957.5;5.02844;0;0;2.39232e-71;0.01;0;4.07124;102;0;-1-1;-1
1440.02;827;-0.110214;-30.7682;32.1292;8.28347;2380.81;4.67797;0;0;2.39232e-71;0.01;0;4.1528;102;0;-1-1;-1
1440.02;828;2.42706;-17.913;38.5035;8.09068;2218.42;4.55975;0;0;2.39232e-71;0.01;0;5.29947;102;0;-1-1;-1
1440.02;829;-1.1049;2.60993;30.2707;8.98767;3041.1;5.07619;0;0;2.39232e-71;0.01;0;5.91425;102;0;-1-1;-1
1440.02;830;-2.2897;19.7204;29.937;9.78375;3922.88;5.53755;0;0;2.39232e-71;0.01;0;5.82678;102;0;-1-1;-1
1440.02;831;-6.8624;38.1135;26.9835;8.93635;2989.3;5.05152;0;0;2.39232e-71;0.01;0;5.19483;102;0;-1-1;-1
1440.02;832;-7.43613;53.8621;28.9739;8.38434;2468.85;4.73134;0;0;2.39232e-71;0.01;0;5.89885;102;0;-1-1;-1
1440.02;833;-7.30628;68.7144;29.4503;8.52776;2597.73;4.81175;0;0;2.39232e-71;0.01;0;6.72355;102;0;-1-1;-1
1440.02;834;-6.53978;83.9134;29.0462;8.43514;2514;4.75905;0;0;2.39232e-71;0.01;0;4.81604;102;0;-1-1;-1
1440.02;835;12.7999;-90.6964;28.5394;8.56104;2628.26;4.84122;0;0;2.39232e-71;0.01;0;3.76408;102;0;-1-1;-1
1440.02;836;14.3173;-76.748;24.6853;8.10437;2229.7;4.5822;0;0;2.39232e-71;0.01;0;6.41295;102;0;-1-1;-1
1440.02;837;13.2401;-56.3732;29.4473;8.61939;2682.36;4.85663;0;0;2.39232e-71;0.01;0;5.92336;102;0;-1-1;-1
1440.02;838;12.8255;-39.9558;29.4859;9.75358;3886.7;5.50678;0;0;2.39232e-71;0.01;0;5.84089;102;0;-1-1;-1
1440.02;839;13.3063;-23.6735;30.5729;8.72551;2782.67;4.93416;0;0;2.39232e-71;0.01;0;5.61513;102;0;-1-1;-1
1440.02;840;12.3384;-6.72031;31.3376;9.62207;3731.59;5.44765;0;0;2.39232e-71;0.01;0;6.35563;102;0;-1-1;-1
1440.02;841;12.3911;11.2863;29.7145;8.91266;2965.59;5.04176;0;0;2.39232e-71;0.01;0;6.44878;102;0;-1-1;-1
1440.02;842;12.5037;27.454;29.7502;9.09635;3152.75;5.13387;0;0;2.39232e-71;0.01;0;6.42166;102;0;-1-1;-1
1440.02;843;11.4657;44.1265;30.2704;9.95138;4127.99;5.62456;0;0;2.39232e-71;0.01;0;6.07429;102;0;-1-1;-1
1440.02;844;13.2121;60.3794;30.2398;8.50226;2574.49;4.81036;0;0;2.39232e-71;0.01;0;6.36955;102;0;-1-1;-1
1440.02;845;6.7188;74.483;28.2278;9.21406;3276.74;5.20723;0;0;2.39232e-71;0.01;0;6.57502;102;0;-1-1;-1
1440.02;846;28.2475;-84.4492;27.9478;9.65673;3772.06;5.4536;0;0;2.39232e-71;0.01;0;5.23077;102;0;-1-1;-1
1440.02;847;25.0158;-66.9861;30.3196;9.62234;3731.91;5.43822;0;0;2.39232e-71;0.01;0;6.64776;102;0;-1-1;-1
1440.02;848;26.6181;-48.607;27.8667;8.81972;2873.77;4.98399;0;0;2.39232e-71;0.01;0;6.49314;102;0;-1-1;-1
1440.02;849;28.0326;-32.1749;27.0509;9.89722;4060.95;5.60705;0;0;2.39232e-71;0.01;0;6.61906;102;0;-1-1;-1
1440.02;850;26.5929;-15.1735;30.0926;9.86069;4016.16;5.57881;0;0;2.39232e-71;0.01;0;6.92987;102;0;-1-1;-1
1440.02;851;26.1995;2.75574;29.7145;8.6485;2709.64;4.90097;0;0;2.39232e-71;0.01;0;6.64492;102;0;-1-1;-1
1440.02;852;26.4159;19.1403;29.8588;8.86468;2917.95;4.99342;0;0;2.39232e-71;0.01;0;7.03984;102;0;-1-1;-1
1440.02;853;26.5391;35.647;29.83;9.14266;3201.15;5.18102;0;0;2.39232e-71;0.01;0;7.2823;102;0;-1-1;-1
1440.02;854;26.5112;52.2404;29.8004;9.72858;3856.89;5.48185;0;0;2.39232e-71;0.01;0;7.59707;102;0;-1-1;-1
1440.02;855;27.0302;68.1559;29.4713;8.59663;2661.17;4.86445;0;0;2.39232e-71;0.01;0;7.02759;102;0;-1-1;-1
1440.02;856;20.876;81.7017;28.3165;9.13975;3198.09;5.16522;0;0;2.39232e-71;0.01;0;4.09819;102;0;-1-1;-1
1440.02;857;39.5844;-73.2019;27.5602;8.20893;2317.12;4.63672;0;0;2.39232e-71;0.01;0;5.65657;102;0;-1-1;-1
1440.02;858;39.6047;-57.8698;28.6657;9.35558;3430.05;5.28155;0;0;2.39232e-71;0.01;0;6.82147;102;0;-1-1;-1
1440.02;859;40.3798;-42.2749;27.9259;8.28733;2384.15;4.68977;0;0;2.39232e-71;0.01;0;6.41839;102;0;-1-1;-1
1440.02;860;40.5036;-22.7375;29.9498;8.33131;2422.3;4.70728;0;0;2.39232e-71;0.01;0;5.99184;102;0;-1-1;-1
1440.02;861;39.8027;-6.12643;30.2141;9.04005;3094.58;5.1113;0;0;2.39232e-71;0.01;0;6.63071;102;0;-1-1;-1
1440.02;862;39.9607;11.0788;29.8335;8.3475;2436.46;4.72416;0;0;2.39232e-71;0.01;0;5.65644;102;0;-1-1;-1
1440.02;863;40.9054;27.3491;30.0124;9.64221;3755.07;5.46444;0;0;2.39232e-71;0.01;0;7.3867;102;0;-1-1;-1
1440.02;864;40.8095;43.8558;30.0565;9.51573;3609.24;5.38212;0;0;2.39232e-71;0.01;0;7.34304;102;0;-1-1;-1
1440.02;865;40.8778;60.82;29.8071;9.46943;3556.8;5.33626;0;0;2.39232e-71;0.01;0;7.44618;102;0;-1-1;-1
1440.02;866;41.0162;77.484;28.8321;9.72196;3849.02;5.50015;0;0;2.39232e-71;0.01;0;4.43413;102;0;-1-1;-1
1440.02;867;53.3774;-66.5157;26.9517;8.89621;2949.2;5.02069;0;0;2.39232e-71;0.01;0;5.4599;102;0;-1-1;-1
1440.02;868;53.7257;-49.2647;29.0206;9.20094;3262.76;5.18836;0;0;2.39232e-71;0.01;0;6.6953;102;0;-1-1;-1
1440.02;869;52.9495;-31.9948;29.0507;9.19944;3261.17;5.19276;0;0;2.39232e-71;0.01;0;7.18868;102;0;-1-1;-1
1440.02;870;53.7093;-14.9625;29.3405;9.78496;3924.34;5.53413;0;0;2.39232e-71;0.01;0;7.62238;102;0;-1-1;-1
1440.02;871;53.9514;2.15459;29.8441;9.7363;3866.07;5.4844;0;0;2.39232e-71;0.01;0;7.25411;102;0;-1-1;-1
1440.02;872;55.0897;18.7029;30.0418;8.75621;2812.14;4.95444;0;0;2.39232e-71;0.01;0;6.54758;102;0;-1-1;-1
1440.02;873;55.1058;35.6435;30.2424;8.78562;2840.57;4.96688;0;0;2.39232e-71;0.01;0;6.95934;102;0;-1-1;-1
1440.02;874;55.126;52.1354;30.0491;9.43853;3522.1;5.33623;0;0;2.39232e-71;0.01;0;7.40542;102;0;-1-1;-1
1440.02;875;54.9878;68.7989;30.6218;8.99912;3052.73;5.07813;0;0;2.39232e-71;0.01;0;4.80318;102;0;-1-1;-1
1440.02;876;66.6881;-57.4085;26.5501;8.57827;2644.16;4.84682;0;0;2.39232e-71;0.01;0;4.10886;102;0;-1-1;-1
1440.02;877;67.1974;-40.2212;29.1301;9.05203;3106.9;5.11903;0;0;2.39232e-71;0.01;0;5.89333;102;0;-1-1;-1
1440.02;878;67.2435;-23.73;28.8194;8.94999;3003;5.0655;0;0;2.39232e-71;0.01;0;7.37149;102;0;-1-1;-1
1440.02;879;68.1881;-6.80683;29.07;9.67772;3796.71;5.46062;0;0;2.39232e-71;0.01;0;6.96759;102;0;-1-1;-1
1440.02;880;68.5954;10.3675;29.7968;8.62536;2687.95;4.8953;0;0;2.39232e-71;0.01;0;6.35355;102;0;-1-1;-1
1440.02;881;68.9453;26.6212;30.2297;8.35853;2446.12;4.71749;0;0;2.39232e-71;0.01;0;6.86556;102;0;-1-1;-1
1440.02;882;69.0292;42.9577;29.8464;8.87076;2923.96;5.0107;0;0;2.39232e-71;0.01;0;5.85634;102;0;-1-1;-1
1440.02;883;69.519;59.9179;30.5413;9.6048;3711.53;5.42123;0;0;2.39232e-71;0.01;0;3.62263;102;0;-1-1;-1
1440.02;884;81.6317;-32.205;29.4663;9.66937;3786.89;5.46458;0;0;2.39232e-71;0.01;0;4.09647;102;0;-1-1;-1
1440.02;885;80.9618;-15.9658;28.6876;8.62455;2687.18;4.87978;0;0;2.39232e-71;0.01;0;4.94355;102;0;-1-1;-1
1440.02;886;83.0548;1.49336;29.6199;9.87096;4028.71;5.55872;0;0;2.39232e-71;0.01;0;4.64987;102;0;-1-1;-1
1440.02;887;81.9694;17.9973;29.3941;8.51551;2586.55;4.81543;0;0;2.39232e-71;0.01;0;4.97374;102;0;-1-1;-1
1440.02;888;82.6615;33.4168;30.0901;8.79266;2847.4;4.95597;0;0;2.39232e-71;0.01;0;3.80445;102;0;-1-1;-1
1440.02;889;-85.4048;-5.0997;41.491;9.55944;3659.2;5.40448;0;0;2.39232e-71;0.01;0;2.40978;102;0;-1-1;-1
1440.02;890;-72.9588;10.6867;52.7616;8.04758;2183.15;4.55352;0;0;2.39232e-71;0.01;0;3.13019;102;0;-1-1;-1
1440.02;891;-71.012;-45.7079;43.4115;7.99593;2141.39;4.51466;0;0;2.39232e-71;0.01;0;3.85195;102;0;-1-1;-1
1440.02;892;-71.5023;-31.2596;43.7046;8.31824;2410.92;4.70862;0;0;2.39232e-71;0.01;0;4.45688;102;0;-1-1;-1
1440.02;893;-72.1355;-15.9121;40.2979;9.70304;3826.59;5.47161;0;0;2.39232e-71;0.01;0;5.70985;102;0;-1-1;-1
1440.02;894;-70.8463;2.15173;40.99;8.67846;2737.9;4.90775;0;0;2.39232e-71;0.01;0;6.53369;102;0;-1-1;-1
1440.02;895;-70.67;18.2351;40.8073;8.58255;2648.12;4.84928;0;0;2.39232e-71;0.01;0;5.95473;102;0;-1-1;-1
1440.02;896;-69.7977;34.1516;41.3534;9.07834;3134.06;5.12851;0;0;2.39232e-71;0.01;0;3.70108;102;0;-1-1;-1
1440.02;897;-58.5214;-54.1247;42.6341;8.71393;2771.6;4.92209;0;0;2.39232e-71;0.01;0;5.40784;102;0;-1-1;-1
1440.02;898;-58.1489;-38.1478;42.1749;9.11767;3174.97;5.15368;0;0;2.39232e-71;0.01;0;7.51935;102;0;-1-1;-1
1440.02;899;-57.9346;-22.6239;42.2376;8.32401;2415.94;4.70942;0;0;2.39232e-71;0.01;0;6.91968;102;0;-1-1;-1
1440.02;900;-58.3315;-6.92157;41.3156;9.31456;3385.13;5.28484;0;0;2.39232e-71;0.01;0;6.74865;102;0;-1-1;-1
1440.02;901;-58.0637;10.3271;40.8798;8.43142;2510.68;4.77391;0;0;2.39232e-71;0.01;0;6.33604;102;0;-1-1;-1
1440.02;902;-57.6218;25.4131;40.4473;8.29695;2392.46;4.69011;0;0;2.39232e-71;0.01;0;6.10238;102;0;-1-1;-1
1440.02;903;-57.2491;44.4423;41.6646;8.32987;2421.05;4.70837;0;0;2.39232e-71;0.01;0;5.05716;102;0;-1-1;-1
1440.02;904;-58.1881;59.8893;40.8492;8.51833;2589.12;4.80938;0;0;2.39232e-71;0.01;0;3.20935;102;0;-1-1;-1
1440.02;905;-44.4356;-62.041;42.2647;8.55115;2619.17;4.83475;0;0;2.39232e-71;0.01;0;4.48645;102;0;-1-1;-1
1440.02;906;-44.4619;-46.5137;42.4449;9.01724;3071.21;5.09684;0;0;2.39232e-71;0.01;0;7.44325;102;0;-1-1;-1
1440.02;907;-43.6767;-29.552;41.2643;9.95049;4126.88;5.62424;0;0;2.39232e-71;0.01;0;7.38817;102;0;-1-1;-1
1440.02;908;-44.4182;-13.5928;42.6411;8.37317;2459;4.73064;0;0;2.39232e-71;0.01;0;6.26172;102;0;-1-1;-1
1440.02;909;-45.1759;1.58288;42.3772;8.43856;2517.06;4.76296;0;0;2.39232e-71;0.01;0;6.41206;102;0;-1-1;-1
1440.02;910;-44.1033;17.9734;42.6913;10.0344;4232.17;5.69087;0;0;2.39232e-71;0.01;0;7.24333;102;0;-1-1;-1
1440.02;911;-45.7401;34.8853;41.2553;8.46785;2543.36;4.78989;0;0;2.39232e-71;0.01;0;6.29896;102;0;-1-1;-1
1440.02;912;-43.6843;53.0391;42.2894;9.98694;4172.4;5.65315;0;0;2.39232e-71;0.01;0;6.48436;102;0;-1-1;-1
1440.02;913;-45.0029;69.6074;39.6046;9.59712;3702.64;5.42686;0;0;2.39232e-71;0.01;0;3.8668;102;0;-1-1;-1
1440.02;914;-27.7791;-69.7738;39.6696;8.92313;2976.05;5.02516;0;0;2.39232e-71;0.01;0;5.07658;102;0;-1-1;-1
1440.02;915;-31.0433;-54.8147;42.9928;8.36455;2451.41;4.71016;0;0;2.39232e-71;0.01;0;5.48562;102;0;-1-1;-1
1440.02;916;-29.6414;-38.7879;42.2228;9.42838;3510.75;5.32882;0;0;2.39232e-71;0.01;0;6.94754;102;0;-1-1;-1
1440.02;917;-24.2013;-25.5489;49.0963;8.30871;2402.64;4.69414;0;0;2.39232e-71;0.01;0;4.7985;102;0;-1-1;-1
1440.02;918;-29.2156;-13.6416;42.1258;8.30626;2400.52;4.69569;0;0;2.39232e-71;0.01;0;4.99339;102;0;-1-1;-1
1440.02;919;-29.7695;8.12825;43.7899;9.67306;3791.23;5.45994;0;0;2.39232e-71;0.01;0;4.88119;102;0;-1-1;-1
1440.02;920;-30.0747;28.5039;43.1164;9.92652;4097.12;5.60639;0;0;2.39232e-71;0.01;0;5.53035;102;0;-1-1;-1
1440.02;921;-29.5512;45.0556;41.7404;9.01699;3070.95;5.08982;0;0;2.39232e-71;0.01;0;5.65831;102;0;-1-1;-1
1440.02;922;-29.1585;60.235;40.311;7.98158;2129.88;4.49909;0;0;2.39232e-71;0.01;0;6.72177;102;0;-1-1;-1
1440.02;923;-29.5389;75.0667;42.3222;8.95728;3010.35;5.06419;0;0;2.39232e-71;0.01;0;4.22388;102;0;-1-1;-1
1440.02;924;-14.7179;-79.9338;40.8493;8.70129;2759.55;4.91256;0;0;2.39232e-71;0.01;0;4.48248;102;0;-1-1;-1
1440.02;925;-13.6665;-64.9934;40.6392;8.50873;2580.38;4.7946;0;0;2.39232e-71;0.01;0;6.51352;102;0;-1-1;-1
1440.02;926;-16.1957;-49.5833;37.5876;10.1361;4362.15;5.72125;0;0;2.39232e-71;0.01;0;4.90539;102;0;-1-1;-1
1440.02;927;-13.4419;-33.1544;40.6095;9.67407;3792.41;5.46751;0;0;2.39232e-71;0.01;0;4.90307;102;0;-1-1;-1
1440.02;928;-13.6869;-16.415;40.5319;9.6389;3751.21;5.42898;0;0;2.39232e-71;0.01;0;5.44518;102;0;-1-1;-1
1440.02;929;-12.7727;4.33289;41.3328;9.25868;3324.57;5.2343;0;0;2.39232e-71;0.01;0;3.55993;102;0;-1-1;-1
1440.02;930;-13.9415;20.8982;42.5936;9.78665;3926.37;5.52793;0;0;2.39232e-71;0.01;0;6.0438;102;0;-1-1;-1
1440.02;931;-15.5545;37.1622;40.6094;8.64499;2706.34;4.88183;0;0;2.39232e-71;0.01;0;5.6119;102;0;-1-1;-1
1440.02;932;-16.4533;52.2884;40.4333;8.81297;2867.18;4.97919;0;0;2.39232e-71;0.01;0;6.82896;102;0;-1-1;-1
1440.02;933;-14.7195;67.4167;43.9104;9.99282;4179.77;5.63678;0;0;2.39232e-71;0.01;0;6.73425;102;0;-1-1;-1
1440.02;934;-15.5179;83.4141;41.9283;8.27734;2375.53;4.68413;0;0;2.39232e-71;0.01;0;3.18929;102;0;-1-1;-1
1440.02;935;-1.97179;-72.9533;44.7237;8.25268;2354.37;4.66107;0;0;2.39232e-71;0.01;0;5.00007;102;0;-1-1;-1
1440.02;936;0.237477;-58.5545;42.6907;8.81684;2870.96;4.98086;0;0;2.39232e-71;0.01;0;5.58049;102;0;-1-1;-1
1440.02;937;5.00427;-36.9626;57.421;9.30096;3370.32;5.25086;0;0;2.39232e-71;0.01;0;5.17656;102;0;-1-1;-1
1440.02;938;2.69003;-20.3973;53.6097;9.0955;3151.87;5.13297;0;0;2.39232e-71;0.01;0;4.14313;102;0;-1-1;-1
1440.02;939;4.42711;-4.54462;45.6193;9.36912;3444.96;5.28993;0;0;2.39232e-71;0.01;0;4.67141;102;0;-1-1;-1
1440.02;940;2.46528;11.2959;43.4011;9.17481;3235.05;5.20437;0;0;2.39232e-71;0.01;0;6.36717;102;0;-1-1;-1
1440.02;941;1.87815;26.3743;44.1606;8.1409;2259.99;4.59498;0;0;2.39232e-71;0.01;0;4.84954;102;0;-1-1;-1
1440.02;942;-2.47258;45.8197;39.781;8.37758;2462.88;4.72164;0;0;2.39232e-71;0.01;0;4.343;102;0;-1-1;-1
1440.02;943;1.51188;61.2183;41.0346;8.83168;2885.49;5.00362;0;0;2.39232e-71;0.01;0;6.18822;102;0;-1-1;-1
1440.02;944;-0.489568;77.4241;42.8695;10.0207;4214.8;5.66926;0;0;2.39232e-71;0.01;0;4.65701;102;0;-1-1;-1
1440.02;945;17.8674;-79.9765;38.5908;8.60236;2666.5;4.86856;0;0;2.39232e-71;0.01;0;4.74573;102;0;-1-1;-1
