Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;87.7391;10.6056;16.2417;8.91869;2971.61;5.04893;0;0;2.59375e-69;0.01;0;5.054;102;0;-1-1;-1
1400;778;89.1581;26.2245;17.0831;9.24523;3310.11;5.24094;0;0;2.59375e-69;0.01;0;5.28183;102;0;-1-1;-1
1400;779;-88.649;3.38463;28.5317;8.40382;2486.1;4.76642;0;0;2.59375e-69;0.01;0;4.44381;102;0;-1-1;-1
1400;780;-79.0949;-38.9602;31.2191;9.68411;3804.24;5.48645;0;0;2.59375e-69;0.01;0;4.6399;102;0;-1-1;-1
1400;781;-81.2977;-22.3562;27.1534;9.19501;3256.46;5.1963;0;0;2.59375e-69;0.01;0;5.57478;102;0;-1-1;-1
1400;782;-76.494;-5.89031;28.4822;9.11081;3167.81;5.16142;0;0;2.59375e-69;0.01;0;6.33546;102;0;-1-1;-1
1400;783;-75.7351;10.4865;28.7588;8.6561;2716.78;4.90412;0;0;2.59375e-69;0.01;0;6.2442;102;0;-1-1;-1
1400;784;-77.4177;26.2867;28.8298;9.29547;3364.36;5.24657;0;0;2.59375e-69;0.01;0;5.28133;102;0;-1-1;-1
1400;785;-79.2018;42.535;32.4483;8.46557;2541.3;4.79333;0;0;2.59375e-69;0.01;0;3.18126;102;0;-1-1;-1
1400;786;-64.9856;-63.8193;30.2028;9.30884;3378.9;5.26339;0;0;2.59375e-69;0.01;0;4.30692;102;0;-1-1;-1
1400;787;-64.8268;-47.3502;30.015;9.47502;3563.11;5.37257;0;0;2.59375e-69;0.01;0;6.81889;102;0;-1-1;-1
1400;788;-65.6088;-29.4955;29.8302;9.75904;3893.23;5.52939;0;0;2.59375e-69;0.01;0;7.56972;102;0;-1-1;-1
1400;789;-63.2355;-13.6381;27.937;8.33896;2428.99;4.70987;0;0;2.59375e-69;0.01;0;6.55877;102;0;-1-1;-1
1400;790;-62.371;2.56335;28.7576;8.81583;2869.98;5.00023;0;0;2.59375e-69;0.01;0;6.49558;102;0;-1-1;-1
1400;791;-63.0568;18.6725;28.7139;8.39352;2476.97;4.73687;0;0;2.59375e-69;0.01;0;6.81512;102;0;-1-1;-1
1400;792;-59.7975;36.0981;30.5273;8.41457;2495.66;4.76196;0;0;2.59375e-69;0.01;0;6.57128;102;0;-1-1;-1
1400;793;-65.3364;51.5144;29.2905;9.80093;3943.58;5.55782;0;0;2.59375e-69;0.01;0;5.13971;102;0;-1-1;-1
1400;794;-51.0008;-73.0691;31.0861;9.91397;4081.61;5.6225;0;0;2.59375e-69;0.01;0;4.22585;102;0;-1-1;-1
1400;795;-50.3426;-56.0538;29.7933;9.35518;3429.61;5.30565;0;0;2.59375e-69;0.01;0;7.43481;102;0;-1-1;-1
1400;796;-50.2038;-39.3096;29.3206;9.57784;3680.37;5.42281;0;0;2.59375e-69;0.01;0;7.56609;102;0;-1-1;-1
1400;797;-51.5874;-22.9329;28.6462;8.33648;2426.82;4.72195;0;0;2.59375e-69;0.01;0;6.60877;102;0;-1-1;-1
1400;798;-48.8306;-6.73017;28.7702;9.48856;3578.4;5.37946;0;0;2.59375e-69;0.01;0;6.93648;102;0;-1-1;-1
1400;799;-49.8402;12.115;29.1822;8.40273;2485.14;4.74971;0;0;2.59375e-69;0.01;0;6.54879;102;0;-1-1;-1
1400;800;-48.8283;26.8097;29.213;8.3544;2442.5;4.73464;0;0;2.59375e-69;0.01;0;6.89701;102;0;-1-1;-1
1400;801;-48.2885;45.0678;29.6279;8.43086;2510.17;4.77366;0;0;2.59375e-69;0.01;0;6.39617;102;0;-1-1;-1
1400;802;-50.443;59.5463;28.5344;8.37428;2459.97;4.73153;0;0;2.59375e-69;0.01;0;5.56768;102;0;-1-1;-1
1400;803;-33.0355;-82.0606;29.5526;10.0516;4253.94;5.69351;0;0;2.59375e-69;0.01;0;3.96747;102;0;-1-1;-1
1400;804;-37.4433;-65.5798;29.0506;8.30663;2400.84;4.70879;0;0;2.59375e-69;0.01;0;5.94335;102;0;-1-1;-1
1400;805;-35.3998;-48.2473;29.5818;9.6877;3808.47;5.49909;0;0;2.59375e-69;0.01;0;6.66358;102;0;-1-1;-1
1400;806;-25.8693;-25.6259;35.3802;8.03911;2176.27;4.53492;0;0;2.59375e-69;0.01;0;7.05739;102;0;-1-1;-1
1400;807;-37.7352;-18.0878;30.3962;8.81523;2869.39;4.99509;0;0;2.59375e-69;0.01;0;6.81903;102;0;-1-1;-1
1400;808;-37.0165;4.48603;30.0263;8.69473;2753.32;4.9237;0;0;2.59375e-69;0.01;0;5.71552;102;0;-1-1;-1
1400;809;-35.1123;20.0223;29.6484;8.79846;2853.05;4.98671;0;0;2.59375e-69;0.01;0;6.93915;102;0;-1-1;-1
1400;810;-35.5454;36.4323;29.5128;9.53677;3633.23;5.38887;0;0;2.59375e-69;0.01;0;7.26096;102;0;-1-1;-1
1400;811;-35.1974;53.4573;28.8509;8.76557;2821.17;4.95567;0;0;2.59375e-69;0.01;0;7.01552;102;0;-1-1;-1
1400;812;-34.0681;68.8091;28.9098;8.45977;2536.09;4.79221;0;0;2.59375e-69;0.01;0;5.6818;102;0;-1-1;-1
1400;813;-15.3213;-89.4417;27.4391;9.87424;4032.73;5.5902;0;0;2.59375e-69;0.01;0;4.55864;102;0;-1-1;-1
1400;814;-17.7647;-73.7512;28.437;8.41774;2498.47;4.75207;0;0;2.59375e-69;0.01;0;6.58806;102;0;-1-1;-1
1400;815;-23.9927;-60.3478;29.0238;8.53141;2601.06;4.84683;0;0;2.59375e-69;0.01;0;6.4725;102;0;-1-1;-1
1400;816;-22.6786;-37.9078;28.5493;8.50285;2575.03;4.81959;0;0;2.59375e-69;0.01;0;6.476;102;0;-1-1;-1
1400;817;-13.6909;-25.3469;27.1553;8.32897;2420.26;4.7167;0;0;2.59375e-69;0.01;0;5.56537;102;0;-1-1;-1
1400;818;-22.8363;-12.9508;27.5645;9.31768;3388.54;5.2759;0;0;2.59375e-69;0.01;0;5.72043;102;0;-1-1;-1
1400;819;-21.2012;12.2457;30.2643;8.76795;2823.47;4.96737;0;0;2.59375e-69;0.01;0;5.11741;102;0;-1-1;-1
1400;820;-20.9581;28.5962;29.14;9.30217;3371.64;5.25777;0;0;2.59375e-69;0.01;0;6.64219;102;0;-1-1;-1
1400;821;-21.3962;45.2303;28.4835;9.13014;3188.02;5.14013;0;0;2.59375e-69;0.01;0;7.40214;102;0;-1-1;-1
1400;822;-20.9258;61.4749;28.656;8.5306;2600.32;4.82737;0;0;2.59375e-69;0.01;0;7.08202;102;0;-1-1;-1
1400;823;-20.6605;77.6573;29.4057;9.80123;3943.94;5.55681;0;0;2.59375e-69;0.01;0;6.10792;102;0;-1-1;-1
1400;824;0.00398916;-81.7217;31.497;10.1043;4321.23;5.72344;0;0;2.59375e-69;0.01;0;5.93174;102;0;-1-1;-1
1400;825;-3.95697;-65.8568;29.1823;9.01698;3070.94;5.11095;0;0;2.59375e-69;0.01;0;6.0601;102;0;-1-1;-1
1400;826;-1.18652;-50.0359;30.1877;8.98761;3041.04;5.08532;0;0;2.59375e-69;0.01;0;4.48684;102;0;-1-1;-1
1400;827;-0.199565;-30.983;31.9854;8.36186;2449.04;4.73112;0;0;2.59375e-69;0.01;0;4.00181;102;0;-1-1;-1
1400;828;2.24789;-17.9957;38.2602;8.16573;2280.73;4.61101;0;0;2.59375e-69;0.01;0;5.43996;102;0;-1-1;-1
1400;829;-1.08608;2.56806;30.5921;9.07494;3130.54;5.13516;0;0;2.59375e-69;0.01;0;6.01314;102;0;-1-1;-1
1400;830;-2.29783;19.7124;30.2832;9.87518;4033.89;5.59946;0;0;2.59375e-69;0.01;0;5.7656;102;0;-1-1;-1
1400;831;-7.05868;38.7422;26.9986;9.02013;3074.16;5.10839;0;0;2.59375e-69;0.01;0;5.17608;102;0;-1-1;-1
1400;832;-7.45321;54.8573;29.5504;8.46159;2537.73;4.78416;0;0;2.59375e-69;0.01;0;5.89331;102;0;-1-1;-1
1400;833;-7.21604;69.5475;29.6518;8.609;2672.68;4.867;0;0;2.59375e-69;0.01;0;6.06215;102;0;-1-1;-1
1400;834;-6.47982;84.9166;29.2976;8.51209;2583.43;4.81172;0;0;2.59375e-69;0.01;0;4.77944;102;0;-1-1;-1
1400;835;12.9481;-91.4447;28.8317;8.64195;2703.48;4.89604;0;0;2.59375e-69;0.01;0;3.79324;102;0;-1-1;-1
1400;836;14.5077;-77.3487;24.8615;8.18066;2293.26;4.63376;0;0;2.59375e-69;0.01;0;6.45045;102;0;-1-1;-1
1400;837;13.064;-56.8527;29.7304;8.69891;2757.29;4.91135;0;0;2.59375e-69;0.01;0;6.02023;102;0;-1-1;-1
1400;838;12.797;-40.3977;29.8309;9.8465;3998.84;5.56985;0;0;2.59375e-69;0.01;0;5.8538;102;0;-1-1;-1
1400;839;13.4036;-23.9373;30.6172;8.80665;2861.02;4.98929;0;0;2.59375e-69;0.01;0;5.65465;102;0;-1-1;-1
1400;840;12.445;-6.77107;31.576;9.71202;3837.22;5.50852;0;0;2.59375e-69;0.01;0;6.40231;102;0;-1-1;-1
1400;841;12.5067;11.3014;30.0572;8.99506;3048.6;5.09753;0;0;2.59375e-69;0.01;0;6.44598;102;0;-1-1;-1
1400;842;12.5844;27.6322;30.0496;9.17953;3240.04;5.19088;0;0;2.59375e-69;0.01;0;6.41223;102;0;-1-1;-1
1400;843;11.5634;44.5297;30.5543;10.045;4245.59;5.68798;0;0;2.59375e-69;0.01;0;6.06543;102;0;-1-1;-1
1400;844;13.3655;61.0552;30.3036;8.58129;2646.95;4.86419;0;0;2.59375e-69;0.01;0;6.35178;102;0;-1-1;-1
1400;845;6.98604;75.4142;28.5175;9.30151;3370.92;5.26636;0;0;2.59375e-69;0.01;0;6.50687;102;0;-1-1;-1
1400;846;28.4856;-85.1431;28.2536;9.74913;3881.38;5.51619;0;0;2.59375e-69;0.01;0;5.23925;102;0;-1-1;-1
1400;847;25.151;-67.3841;30.5606;9.71311;3838.52;5.49989;0;0;2.59375e-69;0.01;0;6.62152;102;0;-1-1;-1
1400;848;26.7385;-49.1852;28.2043;8.89889;2951.86;5.03827;0;0;2.59375e-69;0.01;0;6.44327;102;0;-1-1;-1
1400;849;28.2444;-32.5718;27.3389;9.99096;4177.44;5.67044;0;0;2.59375e-69;0.01;0;6.6004;102;0;-1-1;-1
1400;850;26.7988;-15.328;30.3793;9.95469;4132.11;5.64228;0;0;2.59375e-69;0.01;0;6.94301;102;0;-1-1;-1
1400;851;26.4122;2.72125;30.0438;8.7309;2787.83;4.95641;0;0;2.59375e-69;0.01;0;6.65962;102;0;-1-1;-1
1400;852;26.6267;19.2522;30.1952;8.94908;3002.09;5.05118;0;0;2.59375e-69;0.01;0;7.02863;102;0;-1-1;-1
1400;853;26.7362;35.9509;30.1262;9.22776;3291.38;5.23847;0;0;2.59375e-69;0.01;0;7.25246;102;0;-1-1;-1
1400;854;26.7691;52.8125;30.0531;9.81814;3964.39;5.54346;0;0;2.59375e-69;0.01;0;7.59806;102;0;-1-1;-1
1400;855;27.2279;68.913;29.7446;8.67694;2736.46;4.91901;0;0;2.59375e-69;0.01;0;7.00313;102;0;-1-1;-1
1400;856;21.289;82.7884;28.4778;9.22556;3289.03;5.22341;0;0;2.59375e-69;0.01;0;4.03457;102;0;-1-1;-1
1400;857;39.909;-73.7973;27.8361;8.28807;2384.78;4.69017;0;0;2.59375e-69;0.01;0;5.6507;102;0;-1-1;-1
1400;858;39.8907;-58.4083;28.934;9.44284;3526.92;5.34076;0;0;2.59375e-69;0.01;0;6.8542;102;0;-1-1;-1
1400;859;40.7525;-42.7329;28.3164;8.36517;2451.96;4.7424;0;0;2.59375e-69;0.01;0;6.36547;102;0;-1-1;-1
1400;860;40.8035;-22.9534;30.2405;8.40789;2489.72;4.75935;0;0;2.59375e-69;0.01;0;6.00293;102;0;-1-1;-1
1400;861;40.1533;-6.21044;30.521;9.12145;3178.93;5.16677;0;0;2.59375e-69;0.01;0;6.63548;102;0;-1-1;-1
1400;862;40.2939;11.1147;30.122;8.42742;2507.1;4.77816;0;0;2.59375e-69;0.01;0;6.07998;102;0;-1-1;-1
1400;863;41.2222;27.5631;30.325;9.73087;3859.61;5.52446;0;0;2.59375e-69;0.01;0;7.37949;102;0;-1-1;-1
1400;864;41.0922;44.2384;30.3806;9.60502;3711.79;5.44256;0;0;2.59375e-69;0.01;0;7.33152;102;0;-1-1;-1
1400;865;41.3613;61.5261;30.1436;9.55923;3658.96;5.39759;0;0;2.59375e-69;0.01;0;7.38737;102;0;-1-1;-1
1400;866;41.2111;78.3496;29.2505;9.81602;3961.82;5.56352;0;0;2.59375e-69;0.01;0;4.37935;102;0;-1-1;-1
1400;867;53.8304;-66.8241;27.2627;8.97932;3032.63;5.07741;0;0;2.59375e-69;0.01;0;6.0448;102;0;-1-1;-1
1400;868;54.1763;-50.2657;29.2249;9.28926;3357.63;5.24845;0;0;2.59375e-69;0.01;0;6.74313;102;0;-1-1;-1
1400;869;53.4022;-32.0384;29.3035;9.28756;3355.78;5.25245;0;0;2.59375e-69;0.01;0;6.69653;102;0;-1-1;-1
1400;870;54.1916;-15.0786;29.6423;9.87459;4033.16;5.59506;0;0;2.59375e-69;0.01;0;7.64371;102;0;-1-1;-1
1400;871;54.4542;2.14375;30.1739;9.82833;3976.74;5.54708;0;0;2.59375e-69;0.01;0;7.25306;102;0;-1-1;-1
1400;872;55.5484;18.8505;30.325;8.83748;2891.17;5.00987;0;0;2.59375e-69;0.01;0;6.97682;102;0;-1-1;-1
1400;873;55.5543;35.8959;30.558;8.86706;2920.3;5.02211;0;0;2.59375e-69;0.01;0;6.97926;102;0;-1-1;-1
1400;874;55.547;52.3799;30.3581;9.52486;3619.63;5.39509;0;0;2.59375e-69;0.01;0;6.87545;102;0;-1-1;-1
1400;875;55.5744;70.1512;31.1055;9.08168;3137.52;5.13466;0;0;2.59375e-69;0.01;0;4.10683;102;0;-1-1;-1
1400;876;67.3702;-57.9635;26.8168;8.65991;2720.38;4.9023;0;0;2.59375e-69;0.01;0;4.11505;102;0;-1-1;-1
1400;877;67.7374;-40.5982;29.3972;9.13881;3197.11;5.17766;0;0;2.59375e-69;0.01;0;5.85308;102;0;-1-1;-1
1400;878;67.8765;-23.9153;29.0883;9.03331;3087.66;5.12192;0;0;2.59375e-69;0.01;0;7.35605;102;0;-1-1;-1
1400;879;68.8468;-6.86273;29.273;9.76712;3902.9;5.52176;0;0;2.59375e-69;0.01;0;6.82927;102;0;-1-1;-1
1400;880;69.2477;10.5181;30.0986;8.70908;2766.98;4.95147;0;0;2.59375e-69;0.01;0;6.38198;102;0;-1-1;-1
1400;881;69.5251;26.8992;30.4921;8.43832;2516.85;4.7718;0;0;2.59375e-69;0.01;0;6.87454;102;0;-1-1;-1
1400;882;69.5814;43.3657;30.1378;8.95602;3009.08;5.06848;0;0;2.59375e-69;0.01;0;5.86695;102;0;-1-1;-1
1400;883;69.9577;60.5207;30.9468;9.69518;3817.3;5.48251;0;0;2.59375e-69;0.01;0;3.61945;102;0;-1-1;-1
1400;884;82.3544;-32.4803;29.7159;9.76097;3895.54;5.52667;0;0;2.59375e-69;0.01;0;4.08685;102;0;-1-1;-1
1400;885;81.7611;-16.0654;28.8544;8.70361;2761.77;4.93354;0;0;2.59375e-69;0.01;0;4.9397;102;0;-1-1;-1
1400;886;83.9317;1.56763;29.8838;9.96273;4142.13;5.62157;0;0;2.59375e-69;0.01;0;4.63202;102;0;-1-1;-1
1400;887;82.7002;18.2644;29.6054;8.59501;2659.67;4.86945;0;0;2.59375e-69;0.01;0;4.96895;102;0;-1-1;-1
1400;888;83.3406;33.8149;30.3165;8.87516;2928.31;5.01226;0;0;2.59375e-69;0.01;0;3.80721;102;0;-1-1;-1
1400;889;-86.2609;-5.16752;41.8501;9.65004;3764.23;5.46587;0;0;2.59375e-69;0.01;0;2.41212;102;0;-1-1;-1
1400;890;-73.8298;10.6787;53.3275;8.1238;2245.77;4.60499;0;0;2.59375e-69;0.01;0;3.13115;102;0;-1-1;-1
1400;891;-71.5673;-46.1442;43.8734;8.07286;2203.8;4.56675;0;0;2.59375e-69;0.01;0;3.8498;102;0;-1-1;-1
1400;892;-72.0372;-31.5318;44.1142;8.39557;2478.79;4.76097;0;0;2.59375e-69;0.01;0;4.4668;102;0;-1-1;-1
1400;893;-72.8056;-16.0427;40.7193;9.79487;3936.26;5.53394;0;0;2.59375e-69;0.01;0;5.68445;102;0;-1-1;-1
1400;894;-71.5505;2.0997;41.4468;8.76189;2817.62;4.9641;0;0;2.59375e-69;0.01;0;6.55053;102;0;-1-1;-1
1400;895;-71.346;18.313;41.2994;8.66282;2723.11;4.90385;0;0;2.59375e-69;0.01;0;5.95668;102;0;-1-1;-1
1400;896;-70.29;34.4695;41.7612;9.16325;3222.83;5.18636;0;0;2.59375e-69;0.01;0;3.67244;102;0;-1-1;-1
1400;897;-58.9654;-54.6376;43.0632;8.79572;2850.38;4.97775;0;0;2.59375e-69;0.01;0;5.43733;102;0;-1-1;-1
1400;898;-58.6054;-38.5454;42.6655;9.20295;3264.9;5.21155;0;0;2.59375e-69;0.01;0;7.5636;102;0;-1-1;-1
1400;899;-58.4677;-22.8507;42.6789;8.40229;2484.75;4.76239;0;0;2.59375e-69;0.01;0;6.92339;102;0;-1-1;-1
1400;900;-58.8552;-6.99721;41.7734;9.40277;3482.22;5.34408;0;0;2.59375e-69;0.01;0;6.7419;102;0;-1-1;-1
1400;901;-58.605;10.3202;41.4372;8.51144;2582.84;4.82796;0;0;2.59375e-69;0.01;0;6.35156;102;0;-1-1;-1
1400;902;-58.2096;25.4742;40.8781;8.37395;2459.68;4.74229;0;0;2.59375e-69;0.01;0;6.03425;102;0;-1-1;-1
1400;903;-57.7088;45.1384;42.0097;8.40668;2488.64;4.76047;0;0;2.59375e-69;0.01;0;4.98181;102;0;-1-1;-1
1400;904;-58.8417;60.6007;40.9889;8.59757;2662.04;4.86343;0;0;2.59375e-69;0.01;0;3.20811;102;0;-1-1;-1
1400;905;-44.9298;-62.6083;42.7433;8.63178;2693.95;4.88941;0;0;2.59375e-69;0.01;0;4.4885;102;0;-1-1;-1
1400;906;-44.8005;-46.9211;42.7952;9.09945;3155.98;5.15302;0;0;2.59375e-69;0.01;0;7.44172;102;0;-1-1;-1
1400;907;-44.0646;-29.7776;41.6711;10.0424;4242.28;5.68669;0;0;2.59375e-69;0.01;0;7.36942;102;0;-1-1;-1
1400;908;-44.7537;-13.6513;43.1026;8.45007;2527.37;4.78298;0;0;2.59375e-69;0.01;0;6.24969;102;0;-1-1;-1
1400;909;-45.5648;1.66541;42.7607;8.51805;2588.86;4.81726;0;0;2.59375e-69;0.01;0;6.40403;102;0;-1-1;-1
1400;910;-44.4978;18.1505;43.2486;10.1286;4352.5;5.75432;0;0;2.59375e-69;0.01;0;7.18217;102;0;-1-1;-1
1400;911;-46.4202;35.0257;41.485;8.54503;2613.54;4.84232;0;0;2.59375e-69;0.01;0;6.25262;102;0;-1-1;-1
1400;912;-44.1332;53.8872;42.8728;10.0792;4289.05;5.7158;0;0;2.59375e-69;0.01;0;6.4628;102;0;-1-1;-1
1400;913;-45.2158;70.0007;40.0935;9.68776;3808.55;5.48828;0;0;2.59375e-69;0.01;0;3.99527;102;0;-1-1;-1
1400;914;-27.8108;-70.6268;40.1117;9.0048;3058.52;5.08155;0;0;2.59375e-69;0.01;0;5.07665;102;0;-1-1;-1
1400;915;-31.3333;-55.4629;43.1086;8.44384;2521.79;4.76429;0;0;2.59375e-69;0.01;0;5.66996;102;0;-1-1;-1
1400;916;-29.8872;-39.0463;42.627;9.5155;3608.97;5.38823;0;0;2.59375e-69;0.01;0;6.94278;102;0;-1-1;-1
1400;917;-24.3073;-25.6666;49.6347;8.38796;2472.05;4.74767;0;0;2.59375e-69;0.01;0;4.79557;102;0;-1-1;-1
1400;918;-29.392;-13.6646;42.6039;8.38514;2469.56;4.74888;0;0;2.59375e-69;0.01;0;4.98522;102;0;-1-1;-1
1400;919;-29.8167;8.36322;43.8096;9.76589;3901.43;5.52288;0;0;2.59375e-69;0.01;0;4.9162;102;0;-1-1;-1
1400;920;-30.2797;28.7361;43.5423;10.022;4216.44;5.67098;0;0;2.59375e-69;0.01;0;5.45529;102;0;-1-1;-1
1400;921;-30.0261;45.4901;42.1159;9.10097;3157.57;5.1471;0;0;2.59375e-69;0.01;0;5.58859;102;0;-1-1;-1
1400;922;-29.444;60.8549;40.7438;8.05707;2190.89;4.55043;0;0;2.59375e-69;0.01;0;6.75863;102;0;-1-1;-1
1400;923;-29.7302;75.8364;42.7915;9.04177;3096.34;5.1214;0;0;2.59375e-69;0.01;0;4.23375;102;0;-1-1;-1
1400;924;-14.5398;-80.6281;41.3345;8.78252;2837.56;4.96795;0;0;2.59375e-69;0.01;0;4.36558;102;0;-1-1;-1
1400;925;-13.7016;-65.4546;40.9549;8.58614;2651.45;4.84778;0;0;2.59375e-69;0.01;0;5.82081;102;0;-1-1;-1
1400;926;-16.0721;-49.9996;39.0305;10.2304;4485.07;5.78536;0;0;2.59375e-69;0.01;0;4.13356;102;0;-1-1;-1
1400;927;-13.4622;-33.3196;40.9718;9.76688;3902.62;5.53011;0;0;2.59375e-69;0.01;0;4.90548;102;0;-1-1;-1
1400;928;-13.7028;-16.3831;41.0648;9.73099;3859.76;5.4918;0;0;2.59375e-69;0.01;0;5.67891;102;0;-1-1;-1
1400;929;-12.6932;3.81964;41.8733;9.34527;3418.73;5.29325;0;0;2.59375e-69;0.01;0;3.66737;102;0;-1-1;-1
1400;930;-14.1201;20.7472;43.083;9.87853;4038;5.59044;0;0;2.59375e-69;0.01;0;6.02375;102;0;-1-1;-1
1400;931;-15.6931;37.3955;40.8915;8.72572;2782.86;4.93677;0;0;2.59375e-69;0.01;0;5.57636;102;0;-1-1;-1
1400;932;-16.7404;52.6742;40.8635;8.89539;2948.38;5.03536;0;0;2.59375e-69;0.01;0;6.79006;102;0;-1-1;-1
1400;933;-14.7915;67.9678;44.2031;10.0839;4295.13;5.69924;0;0;2.59375e-69;0.01;0;6.66025;102;0;-1-1;-1
1400;934;-15.5003;84.2584;42.4362;8.35646;2444.31;4.73725;0;0;2.59375e-69;0.01;0;3.1733;102;0;-1-1;-1
1400;935;-1.81622;-73.5582;45.3293;8.33043;2421.53;4.71388;0;0;2.59375e-69;0.01;0;4.97012;102;0;-1-1;-1
1400;936;0.211632;-58.9657;42.9376;8.89819;2951.17;5.03651;0;0;2.59375e-69;0.01;0;5.6;102;0;-1-1;-1
1400;937;4.66741;-37.1751;57.7601;9.38437;3461.82;5.30814;0;0;2.59375e-69;0.01;0;5.1118;102;0;-1-1;-1
1400;938;2.49216;-20.4356;53.6574;9.18182;3242.46;5.19173;0;0;2.59375e-69;0.01;0;4.17512;102;0;-1-1;-1
1400;939;3.98779;-4.74082;45.7902;9.45305;3538.38;5.34757;0;0;2.59375e-69;0.01;0;4.77525;102;0;-1-1;-1
1400;940;2.44337;11.2828;43.9237;9.26061;3326.66;5.26223;0;0;2.59375e-69;0.01;0;6.38632;102;0;-1-1;-1
1400;941;1.91071;26.4736;44.6145;8.22167;2327.92;4.64937;0;0;2.59375e-69;0.01;0;4.87095;102;0;-1-1;-1
1400;942;-2.58713;46.2131;40.0742;8.45447;2531.32;4.77448;0;0;2.59375e-69;0.01;0;4.36795;102;0;-1-1;-1
1400;943;1.73964;61.6031;41.5746;8.91478;2967.71;5.05977;0;0;2.59375e-69;0.01;0;6.20864;102;0;-1-1;-1
1400;944;-0.462356;78.0367;43.2457;10.1112;4330.11;5.73117;0;0;2.59375e-69;0.01;0;4.67149;102;0;-1-1;-1
1400;945;17.9097;-80.611;38.8986;8.68486;2743.96;4.9245;0;0;2.59375e-69;0.01;0;4.79767;102;0;-1-1;-1
1400;946;19.8021;-68.0104;47.7858;8.97347;3026.7;5.09023;0;0;2.59375e-69;0.01;0;5.22713;102;0;-1-1;-1
1400;947;23.5728;-55.0602;41.5888;8.30048;2395.51;4.70345;0;0;2.59375e-69;0.01;0;5.15903;102;0;-1-1;-1
1400;948;19.0516;-37.5673;51.7298;7.98739;2134.54;4.51483;0;0;2.59375e-69;0.01;0;5.65696;102;0;-1-1;-1
1400;949;16.2184;-16.6703;44.9506;8.98854;3041.98;5.08307;0;0;2.59375e-69;0.01;0;6.04411;102;0;-1-1;-1
1400;950;17.1321;3.86376;43.0538;8.34181;2431.47;4.72521;0;0;2.59375e-69;0.01;0;6.17057;102;0;-1-1;-1
1400;951;16.605;19.7535;43.6035;9.4734;3561.28;5.3601;0;0;2.59375e-69;0.01;0;7.24644;102;0;-1-1;-1
1400;952;17.7646;36.1307;43.035;8.4238;2503.88;4.75914;0;0;2.59375e-69;0.01;0;5.8118;102;0;-1-1;-1
1400;953;16.9607;52.5564;43.4195;8.80221;2856.7;4.97562;0;0;2.59375e-69;0.01;0;5.6331;102;0;-1-1;-1
1400;954;15.7612;71.0063;41.892;9.38617;3463.81;5.31444;0;0;2.59375e-69;0.01;0;5.08332;102;0;-1-1;-1
1400;955;32.7504;-75.7492;41.6411;8.83394;2887.7;4.99755;0;0;2.59375e-69;0.01;0;4.24043;102;0;-1-1;-1
1400;956;34.7614;-61.9664;50.6426;9.46568;3552.58;5.34952;0;0;2.59375e-69;0.01;0;4.71856;102;0;-1-1;-1
1400;957;31.312;-41.0323;41.6071;9.6843;3804.46;5.49623;0;0;2.59375e-69;0.01;0;6.18014;102;0;-1-1;-1
1400;958;30.7548;-25.8913;50.1782;9.90795;4074.17;5.60031;0;0;2.59375e-69;0.01;0;5.73626;102;0;-1-1;-1
1400;959;30.202;-5.5065;43.5899;9.25515;3320.77;5.24534;0;0;2.59375e-69;0.01;0;5.43531;102;0;-1-1;-1
1400;960;30.9693;10.8554;43.4332;9.29569;3364.61;5.25431;0;0;2.59375e-69;0.01;0;6.51653;102;0;-1-1;-1
1400;961;31.2451;27.8533;44.1096;9.61584;3724.35;5.43265;0;0;2.59375e-69;0.01;0;7.32879;102;0;-1-1;-1
1400;962;30.8679;44.5033;43.6024;8.87972;2932.83;5.03375;0;0;2.59375e-69;0.01;0;7.24424;102;0;-1-1;-1
1400;963;30.3707;61.7261;43.7884;9.66873;3786.15;5.47894;0;0;2.59375e-69;0.01;0;6.73178;102;0;-1-1;-1
1400;964;30.3422;78.6563;42.005;9.37334;3449.62;5.31547;0;0;2.59375e-69;0.01;0;3.75383;102;0;-1-1;-1
1400;965;45.64;-67.3202;40.2723;8.33663;2426.95;4.72547;0;0;2.59375e-69;0.01;0;4.43981;102;0;-1-1;-1
1400;966;45.4775;-51.0466;43.3897;10.0801;4290.3;5.71313;0;0;2.59375e-69;0.01;0;5.94762;102;0;-1-1;-1
1400;967;44.5433;-31.079;42.4904;8.34853;2437.35;4.71421;0;0;2.59375e-69;0.01;0;5.6782;102;0;-1-1;-1
1400;968;43.7813;-15.2116;43.6742;9.07629;3131.94;5.15336;0;0;2.59375e-69;0.01;0;6.30225;102;0;-1-1;-1
1400;969;44.775;1.5456;43.9909;8.34649;2435.57;4.72514;0;0;2.59375e-69;0.01;0;6.60344;102;0;-1-1;-1
1400;970;45.3593;18.5946;44.0063;9.78424;3923.47;5.54721;0;0;2.59375e-69;0.01;0;7.20509;102;0;-1-1;-1
1400;971;45.4722;36.0817;44.4683;9.35476;3429.15;5.29196;0;0;2.59375e-69;0.01;0;6.57829;102;0;-1-1;-1
1400;972;45.126;52.9597;44.4215;9.5532;3652.04;5.39208;0;0;2.59375e-69;0.01;0;6.68789;102;0;-1-1;-1
