Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;777;94.115;11.3261;17.3182;9.59815;3703.83;5.51289;0;0;8.30866e-54;0.01;0;4.99516;102;0;-1-1;-1
1080;778;95.345;28.4417;17.6655;9.94247;4116.91;5.71258;0;0;8.30866e-54;0.01;0;5.31411;102;0;-1-1;-1
1080;779;-95.7801;3.66431;30.8104;9.0524;3107.27;5.20582;0;0;8.30866e-54;0.01;0;4.42282;102;0;-1-1;-1
1080;780;-84.7391;-42.0581;34.0782;10.4458;4774.35;6.00086;0;0;8.30866e-54;0.01;0;4.50951;102;0;-1-1;-1
1080;781;-86.6456;-23.7508;30.2484;9.89387;4056.84;5.67392;0;0;8.30866e-54;0.01;0;5.6442;102;0;-1-1;-1
1080;782;-82.6569;-6.23613;31.1638;9.79736;3939.27;5.62961;0;0;8.30866e-54;0.01;0;6.38771;102;0;-1-1;-1
1080;783;-81.7664;11.3192;31.467;9.30431;3373.97;5.34644;0;0;8.30866e-54;0.01;0;6.25525;102;0;-1-1;-1
1080;784;-83.019;28.2097;31.3819;9.9984;4186.78;5.72995;0;0;8.30866e-54;0.01;0;5.16861;102;0;-1-1;-1
1080;785;-84.8748;46.2111;34.8805;9.09759;3154.04;5.2261;0;0;8.30866e-54;0.01;0;3.06478;102;0;-1-1;-1
1080;786;-68.9022;-69.1842;32.6337;10.0186;4212.25;5.74765;0;0;8.30866e-54;0.01;0;4.30313;102;0;-1-1;-1
1080;787;-69.3582;-51.5838;32.5116;10.2264;4479.83;5.87849;0;0;8.30866e-54;0.01;0;6.1239;102;0;-1-1;-1
1080;788;-69.9347;-31.5801;32.5277;10.5189;4875.32;6.04652;0;0;8.30866e-54;0.01;0;6.88599;102;0;-1-1;-1
1080;789;-68.4857;-14.5929;30.9524;8.97827;3031.56;5.14624;0;0;8.30866e-54;0.01;0;6.77417;102;0;-1-1;-1
1080;790;-67.5469;3.01739;31.8628;9.49525;3585.98;5.46108;0;0;8.30866e-54;0.01;0;6.53721;102;0;-1-1;-1
1080;791;-67.4832;19.7128;31.4971;9.02568;3079.84;5.17207;0;0;8.30866e-54;0.01;0;6.71221;102;0;-1-1;-1
1080;792;-63.7306;38.2918;33.3025;9.0751;3130.71;5.21022;0;0;8.30866e-54;0.01;0;5.94499;102;0;-1-1;-1
1080;793;-69.2598;55.5221;31.3713;10.5444;4910.81;6.06196;0;0;8.30866e-54;0.01;0;4.93534;102;0;-1-1;-1
1080;794;-53.3273;-78.7263;33.6362;10.6781;5099.96;6.13908;0;0;8.30866e-54;0.01;0;4.79255;102;0;-1-1;-1
1080;795;-53.3305;-60.5207;32.6613;10.0687;4275.73;5.78944;0;0;8.30866e-54;0.01;0;7.41335;102;0;-1-1;-1
1080;796;-53.5442;-42.5846;31.9202;10.3122;4593.51;5.92286;0;0;8.30866e-54;0.01;0;7.23149;102;0;-1-1;-1
1080;797;-54.4267;-23.8387;32.0828;8.98867;3042.11;5.16217;0;0;8.30866e-54;0.01;0;6.53537;102;0;-1-1;-1
1080;798;-53.3122;-6.73982;31.147;10.226;4479.23;5.87838;0;0;8.30866e-54;0.01;0;6.58085;102;0;-1-1;-1
1080;799;-53.2004;11.7927;32.1178;9.036;3090.42;5.1826;0;0;8.30866e-54;0.01;0;6.28157;102;0;-1-1;-1
1080;800;-52.3489;27.7391;31.5953;9.00208;3055.74;5.17308;0;0;8.30866e-54;0.01;0;6.75035;102;0;-1-1;-1
1080;801;-52.1037;48.9824;32.0066;9.05457;3109.51;5.20038;0;0;8.30866e-54;0.01;0;6.582;102;0;-1-1;-1
1080;802;-52.9449;64.7633;31.1209;9.01565;3069.59;5.16845;0;0;8.30866e-54;0.01;0;5.84089;102;0;-1-1;-1
1080;803;-36.3651;-87.7463;32.8968;10.8111;5292.98;6.21037;0;0;8.30866e-54;0.01;0;4.03164;102;0;-1-1;-1
1080;804;-38.9183;-69.5576;31.7902;8.95098;3004;5.14443;0;0;8.30866e-54;0.01;0;6.65707;102;0;-1-1;-1
1080;805;-37.1589;-51.9403;32.6112;10.3995;4711.15;5.98233;0;0;8.30866e-54;0.01;0;7.09716;102;0;-1-1;-1
1080;806;-27.3085;-26.3787;39.3674;8.65021;2711.24;4.95372;0;0;8.30866e-54;0.01;0;5.76766;102;0;-1-1;-1
1080;807;-39.1121;-16.511;32.8415;9.46335;3549.96;5.43986;0;0;8.30866e-54;0.01;0;5.81126;102;0;-1-1;-1
1080;808;-39.0549;3.46615;32.249;9.3552;3429.64;5.37206;0;0;8.30866e-54;0.01;0;5.64883;102;0;-1-1;-1
1080;809;-36.8247;20.7534;32.2597;9.47531;3563.44;5.44674;0;0;8.30866e-54;0.01;0;6.93037;102;0;-1-1;-1
1080;810;-38.1373;38.3719;32.4682;10.2472;4507.23;5.87708;0;0;8.30866e-54;0.01;0;6.44471;102;0;-1-1;-1
1080;811;-37.6165;57.468;31.3335;9.45065;3535.68;5.42157;0;0;8.30866e-54;0.01;0;6.51366;102;0;-1-1;-1
1080;812;-37.0579;73.667;31.413;9.09059;3146.77;5.22216;0;0;8.30866e-54;0.01;0;5.91547;102;0;-1-1;-1
1080;813;-15.5924;-96.2654;29.9371;10.5936;4979.87;6.08401;0;0;8.30866e-54;0.01;0;3.50681;102;0;-1-1;-1
1080;814;-20.6075;-79.3742;31.097;9.04989;3104.7;5.18585;0;0;8.30866e-54;0.01;0;5.61254;102;0;-1-1;-1
1080;815;-24.1691;-63.9178;33.1103;9.16737;3227.18;5.27815;0;0;8.30866e-54;0.01;0;6.607;102;0;-1-1;-1
1080;816;-23.302;-40.2863;32.1958;9.14238;3200.85;5.2557;0;0;8.30866e-54;0.01;0;6.14791;102;0;-1-1;-1
1080;817;-14.3578;-26.365;30.9499;8.97823;3031.52;5.15559;0;0;8.30866e-54;0.01;0;5.64096;102;0;-1-1;-1
1080;818;-22.5571;-11.5723;31.8507;10.0114;4203.16;5.74878;0;0;8.30866e-54;0.01;0;6.17448;102;0;-1-1;-1
1080;819;-21.2353;13.2507;32.7072;9.44262;3526.68;5.42565;0;0;8.30866e-54;0.01;0;5.21893;102;0;-1-1;-1
1080;820;-21.8644;30.7942;31.4612;10.0153;4208.07;5.74513;0;0;8.30866e-54;0.01;0;6.31423;102;0;-1-1;-1
1080;821;-22.9958;48.5247;30.8639;9.80824;3952.4;5.61088;0;0;8.30866e-54;0.01;0;7.33172;102;0;-1-1;-1
1080;822;-22.2988;65.7416;30.9618;9.18204;3242.7;5.2714;0;0;8.30866e-54;0.01;0;6.95128;102;0;-1-1;-1
1080;823;-22.186;82.8659;31.9149;10.5748;4953.45;6.07969;0;0;8.30866e-54;0.01;0;6.1134;102;0;-1-1;-1
1080;824;0.514024;-87.4682;34.2903;10.8693;5378.92;6.24177;0;0;8.30866e-54;0.01;0;5.74456;102;0;-1-1;-1
1080;825;-6.52265;-70.4301;30.8468;9.69836;3821.06;5.57419;0;0;8.30866e-54;0.01;0;5.48185;102;0;-1-1;-1
1080;826;-2.80168;-52.9099;31.2804;9.66505;3781.82;5.5506;0;0;8.30866e-54;0.01;0;5.21967;102;0;-1-1;-1
1080;827;-1.24789;-35.2691;34.2179;9.00197;3055.64;5.16643;0;0;8.30866e-54;0.01;0;4.78979;102;0;-1-1;-1
1080;828;1.86431;-20.1174;39.0997;8.7772;2832.41;5.02995;0;0;8.30866e-54;0.01;0;5.23507;102;0;-1-1;-1
1080;829;-1.69903;2.47575;33.0115;9.78967;3930.01;5.61955;0;0;8.30866e-54;0.01;0;6.06194;102;0;-1-1;-1
1080;830;-2.52494;20.6931;32.9954;10.6212;5018.98;6.10601;0;0;8.30866e-54;0.01;0;5.35018;102;0;-1-1;-1
1080;831;-7.35946;42.5689;28.9795;9.70366;3827.32;5.57375;0;0;8.30866e-54;0.01;0;5.0648;102;0;-1-1;-1
1080;832;-7.59855;58.9094;32.3456;9.09022;3146.39;5.21543;0;0;8.30866e-54;0.01;0;5.87801;102;0;-1-1;-1
1080;833;-7.25299;74.8086;32.3325;9.27266;3339.66;5.31965;0;0;8.30866e-54;0.01;0;6.0137;102;0;-1-1;-1
1080;834;-7.32805;91.3235;31.7079;9.13824;3196.52;5.24158;0;0;8.30866e-54;0.01;0;4.28472;102;0;-1-1;-1
1080;835;13.7829;-98.5392;31.0148;9.30239;3371.88;5.34477;0;0;8.30866e-54;0.01;0;3.83346;102;0;-1-1;-1
1080;836;15.8328;-83.0964;26.75;8.80304;2857.5;5.0556;0;0;8.30866e-54;0.01;0;6.47375;102;0;-1-1;-1
1080;837;12.4756;-60.9314;31.653;9.34666;3420.25;5.35855;0;0;8.30866e-54;0.01;0;6.03569;102;0;-1-1;-1
1080;838;13.4196;-43.8744;32.7487;10.6059;4997.21;6.08676;0;0;8.30866e-54;0.01;0;6.39242;102;0;-1-1;-1
1080;839;12.9889;-26.8491;29.7668;9.46803;3555.23;5.44003;0;0;8.30866e-54;0.01;0;5.83556;102;0;-1-1;-1
1080;840;12.817;-7.70149;33.7205;10.4457;4774.16;6.00644;0;0;8.30866e-54;0.01;0;6.1763;102;0;-1-1;-1
1080;841;13.3446;11.5884;32.7158;9.66652;3783.55;5.55333;0;0;8.30866e-54;0.01;0;6.36176;102;0;-1-1;-1
1080;842;13.5129;29.2295;32.4288;9.85653;4011.07;5.6563;0;0;8.30866e-54;0.01;0;6.40499;102;0;-1-1;-1
1080;843;12.2359;47.517;32.6789;10.8089;5289.68;6.20695;0;0;8.30866e-54;0.01;0;5.80699;102;0;-1-1;-1
1080;844;13.4947;65.3481;32.6261;9.22558;3289.04;5.30436;0;0;8.30866e-54;0.01;0;6.34987;102;0;-1-1;-1
1080;845;10.4182;81.5118;31.0785;10.016;4208.89;5.75084;0;0;8.30866e-54;0.01;0;5.30617;102;0;-1-1;-1
1080;846;30.4533;-91.5668;30.62;10.5046;4855.43;6.02935;0;0;8.30866e-54;0.01;0;5.10473;102;0;-1-1;-1
1080;847;26.3102;-71.231;32.9725;10.4539;4785.45;6.00469;0;0;8.30866e-54;0.01;0;7.48914;102;0;-1-1;-1
1080;848;28.1582;-52.9916;30.7014;9.54173;3638.89;5.48043;0;0;8.30866e-54;0.01;0;6.78461;102;0;-1-1;-1
1080;849;29.7676;-35.0252;29.9132;10.7565;5213.24;6.18952;0;0;8.30866e-54;0.01;0;5.8991;102;0;-1-1;-1
1080;850;28.0213;-17.6527;33.0169;10.7229;5164.49;6.16239;0;0;8.30866e-54;0.01;0;5.91498;102;0;-1-1;-1
1080;851;28.2165;2.13785;33.0067;9.40455;3484.2;5.41085;0;0;8.30866e-54;0.01;0;6.48869;102;0;-1-1;-1
1080;852;28.5492;20.1841;32.7877;9.63824;3750.43;5.52435;0;0;8.30866e-54;0.01;0;6.94742;102;0;-1-1;-1
1080;853;28.5885;38.3189;32.3668;9.92167;4091.13;5.70821;0;0;8.30866e-54;0.01;0;6.42716;102;0;-1-1;-1
1080;854;28.2186;57.0343;32.4001;10.5476;4915.26;6.04686;0;0;8.30866e-54;0.01;0;6.89749;102;0;-1-1;-1
1080;855;27.4714;74.7364;32.1781;9.33179;3403.95;5.36519;0;0;8.30866e-54;0.01;0;7.20468;102;0;-1-1;-1
1080;856;25.4017;91.4733;31.3148;9.92564;4096.04;5.69949;0;0;8.30866e-54;0.01;0;3.68819;102;0;-1-1;-1
1080;857;42.1593;-78.5463;30.1415;8.93592;2988.87;5.12893;0;0;8.30866e-54;0.01;0;5.64428;102;0;-1-1;-1
1080;858;42.5707;-62.0051;31.3058;10.1541;4385.47;5.82489;0;0;8.30866e-54;0.01;0;6.88364;102;0;-1-1;-1
1080;859;43.5979;-45.0581;32.2387;9.00036;3053.99;5.1731;0;0;8.30866e-54;0.01;0;6.61171;102;0;-1-1;-1
1080;860;43.98;-25.4484;33.2558;9.03138;3085.68;5.18453;0;0;8.30866e-54;0.01;0;5.87001;102;0;-1-1;-1
1080;861;42.8683;-7.6261;33.2678;9.78304;3922.02;5.61894;0;0;8.30866e-54;0.01;0;6.47091;102;0;-1-1;-1
1080;862;43.1418;11.5073;32.6307;9.08095;3136.77;5.22093;0;0;8.30866e-54;0.01;0;6.05436;102;0;-1-1;-1
1080;863;44.2665;29.5671;32.549;10.4528;4784.01;6.01456;0;0;8.30866e-54;0.01;0;7.24432;102;0;-1-1;-1
1080;864;43.8407;47.8468;32.9163;10.3336;4622.17;5.93713;0;0;8.30866e-54;0.01;0;7.17853;102;0;-1-1;-1
1080;865;43.5194;66.6715;32.5608;10.2929;4567.71;5.90017;0;0;8.30866e-54;0.01;0;7.36461;102;0;-1-1;-1
1080;866;42.8497;84.5349;31.8675;10.5859;4969.01;6.08362;0;0;8.30866e-54;0.01;0;4.68213;102;0;-1-1;-1
1080;867;57.41;-71.2916;29.6641;9.65658;3771.89;5.54106;0;0;8.30866e-54;0.01;0;5.89183;102;0;-1-1;-1
1080;868;57.8867;-53.3069;31.7832;10.0109;4202.53;5.74093;0;0;8.30866e-54;0.01;0;6.7567;102;0;-1-1;-1
1080;869;58.0168;-34.7757;31.9476;10.0087;4199.7;5.74219;0;0;8.30866e-54;0.01;0;6.63403;102;0;-1-1;-1
1080;870;58.4818;-16.7495;32.3954;10.6039;4994.38;6.09229;0;0;8.30866e-54;0.01;0;7.4817;102;0;-1-1;-1
1080;871;58.3836;1.7972;32.9314;10.5797;4960.32;6.06037;0;0;8.30866e-54;0.01;0;7.17436;102;0;-1-1;-1
1080;872;59.3939;19.7727;32.6794;9.50015;3591.53;5.46309;0;0;8.30866e-54;0.01;0;6.93609;102;0;-1-1;-1
1080;873;59.3814;38.9066;32.9296;9.53083;3626.45;5.47351;0;0;8.30866e-54;0.01;0;6.20948;102;0;-1-1;-1
1080;874;59.3143;57.3273;32.9685;10.2274;4481.09;5.87557;0;0;8.30866e-54;0.01;0;6.80777;102;0;-1-1;-1
1080;875;58.9465;75.2001;33.8812;9.75353;3886.64;5.59622;0;0;8.30866e-54;0.01;0;4.66476;102;0;-1-1;-1
1080;876;72.0017;-61.5393;29.1591;9.3269;3398.6;5.35683;0;0;8.30866e-54;0.01;0;4.2939;102;0;-1-1;-1
1080;877;73.3274;-43.7382;32.0473;9.84834;4001.08;5.65844;0;0;8.30866e-54;0.01;0;5.87098;102;0;-1-1;-1
1080;878;73.7988;-25.5992;31.4872;9.71243;3837.72;5.58313;0;0;8.30866e-54;0.01;0;6.99862;102;0;-1-1;-1
1080;879;74.1774;-7.40833;32.0959;10.4953;4842.48;6.02124;0;0;8.30866e-54;0.01;0;6.81116;102;0;-1-1;-1
1080;880;74.3535;11.4407;32.4195;9.39481;3473.38;5.41276;0;0;8.30866e-54;0.01;0;6.31191;102;0;-1-1;-1
1080;881;74.6254;28.9464;32.7117;9.09087;3147.06;5.2172;0;0;8.30866e-54;0.01;0;6.78359;102;0;-1-1;-1
1080;882;74.4683;47.1124;32.4928;9.6533;3768.05;5.54242;0;0;8.30866e-54;0.01;0;5.69153;102;0;-1-1;-1
1080;883;74.9637;65.5771;33.4966;10.4331;4757.01;5.98428;0;0;8.30866e-54;0.01;0;3.5355;102;0;-1-1;-1
1080;884;89.1456;-35.2036;32.165;10.5089;4861.36;6.0351;0;0;8.30866e-54;0.01;0;3.39238;102;0;-1-1;-1
1080;885;88.6052;-16.4347;31.0111;9.3474;3421.06;5.37254;0;0;8.30866e-54;0.01;0;4.31849;102;0;-1-1;-1
1080;886;90.0731;2.00423;32.3963;10.7105;5146.5;6.13527;0;0;8.30866e-54;0.01;0;4.68669;102;0;-1-1;-1
1080;887;88.9725;19.8553;31.6554;9.24367;3308.43;5.31148;0;0;8.30866e-54;0.01;0;4.94359;102;0;-1-1;-1
1080;888;89.4898;36.5385;32.388;9.54827;3646.38;5.47292;0;0;8.30866e-54;0.01;0;3.72933;102;0;-1-1;-1
1080;889;-93.639;-5.2085;45.3784;10.3896;4697.7;5.96843;0;0;8.30866e-54;0.01;0;2.3882;102;0;-1-1;-1
1080;890;-80.6802;11.2724;57.9407;8.74613;2802.44;5.02646;0;0;8.30866e-54;0.01;0;3.08534;102;0;-1-1;-1
1080;891;-76.775;-50.6131;47.5675;8.70247;2760.68;4.9942;0;0;8.30866e-54;0.01;0;3.15599;102;0;-1-1;-1
1080;892;-77.3265;-33.4081;47.7697;9.02588;3080.05;5.18892;0;0;8.30866e-54;0.01;0;3.95152;102;0;-1-1;-1
1080;893;-78.7827;-16.5122;45.0863;10.5442;4910.61;6.04412;0;0;8.30866e-54;0.01;0;5.61131;102;0;-1-1;-1
1080;894;-77.5042;2.32482;45.2552;9.4439;3528.11;5.42607;0;0;8.30866e-54;0.01;0;6.63509;102;0;-1-1;-1
1080;895;-76.8598;19.4919;45.0625;9.3172;3388.01;5.35008;0;0;8.30866e-54;0.01;0;5.93333;102;0;-1-1;-1
1080;896;-75.626;37.051;45.0155;9.85576;4010.14;5.65952;0;0;8.30866e-54;0.01;0;3.53536;102;0;-1-1;-1
1080;897;-62.9178;-59.2758;46.6845;9.46324;3549.83;5.43337;0;0;8.30866e-54;0.01;0;5.31606;102;0;-1-1;-1
1080;898;-63.1713;-41.8686;46.498;9.89851;4062.54;5.68487;0;0;8.30866e-54;0.01;0;7.32784;102;0;-1-1;-1
1080;899;-63.1889;-24.514;46.5061;9.0409;3095.45;5.19571;0;0;8.30866e-54;0.01;0;7.05874;102;0;-1-1;-1
1080;900;-63.6621;-7.18831;45.5112;10.1233;4345.68;5.82918;0;0;8.30866e-54;0.01;0;6.83298;102;0;-1-1;-1
1080;901;-62.835;11.0162;46.0646;9.16544;3225.14;5.27097;0;0;8.30866e-54;0.01;0;6.34003;102;0;-1-1;-1
1080;902;-62.7914;27.0025;44.8158;9.00145;3055.1;5.16877;0;0;8.30866e-54;0.01;0;5.85296;102;0;-1-1;-1
1080;903;-62.2902;48.7528;45.5279;9.0323;3086.62;5.18606;0;0;8.30866e-54;0.01;0;4.90975;102;0;-1-1;-1
1080;904;-62.7312;65.2706;44.1729;9.24392;3308.7;5.30561;0;0;8.30866e-54;0.01;0;3.24122;102;0;-1-1;-1
1080;905;-46.4823;-67.6838;46.3511;9.28995;3358.37;5.33693;0;0;8.30866e-54;0.01;0;4.67639;102;0;-1-1;-1
1080;906;-47.7311;-50.709;46.6873;9.76814;3904.12;5.61135;0;0;8.30866e-54;0.01;0;6.6303;102;0;-1-1;-1
1080;907;-47.7139;-32.7199;45.7773;10.7911;5263.65;6.19706;0;0;8.30866e-54;0.01;0;6.32991;102;0;-1-1;-1
1080;908;-49.4675;-15.49;45.5908;9.07603;3131.67;5.21034;0;0;8.30866e-54;0.01;0;5.96513;102;0;-1-1;-1
1080;909;-48.977;1.91638;45.6981;9.16681;3226.59;5.26183;0;0;8.30866e-54;0.01;0;6.35407;102;0;-1-1;-1
1080;910;-47.3554;20.0156;46.5095;10.8972;5420.44;6.27341;0;0;8.30866e-54;0.01;0;6.695;102;0;-1-1;-1
1080;911;-51.0762;37.7067;43.9235;9.17284;3232.95;5.27001;0;0;8.30866e-54;0.01;0;5.22121;102;0;-1-1;-1
1080;912;-47.1505;57.744;46.6708;10.8298;5320.52;6.22734;0;0;8.30866e-54;0.01;0;6.00342;102;0;-1-1;-1
1080;913;-48.787;75.9516;43.8671;10.4278;4749.76;5.99124;0;0;8.30866e-54;0.01;0;3.87406;102;0;-1-1;-1
1080;914;-30.0215;-75.374;44.4508;9.66951;3787.06;5.54201;0;0;8.30866e-54;0.01;0;5.25823;102;0;-1-1;-1
1080;915;-32.7088;-58.9575;47.1928;9.0914;3147.61;5.20771;0;0;8.30866e-54;0.01;0;5.99705;102;0;-1-1;-1
1080;916;-31.6825;-41.3629;46.9942;10.2253;4478.27;5.87369;0;0;8.30866e-54;0.01;0;6.72108;102;0;-1-1;-1
1080;917;-26.1791;-25.8041;56.2043;9.03516;3089.55;5.18611;0;0;8.30866e-54;0.01;0;4.6277;102;0;-1-1;-1
1080;918;-30.4771;-13.0101;47.0103;9.02927;3083.52;5.18453;0;0;8.30866e-54;0.01;0;4.95731;102;0;-1-1;-1
1080;919;-31.4865;10.1916;46.3979;10.5244;4882.99;6.03867;0;0;8.30866e-54;0.01;0;5.66533;102;0;-1-1;-1
1080;920;-30.3492;29.3098;47.5137;10.8023;5280.04;6.20056;0;0;8.30866e-54;0.01;0;5.34456;102;0;-1-1;-1
1080;921;-31.832;48.434;45.6618;9.78568;3925.19;5.61543;0;0;8.30866e-54;0.01;0;5.187;102;0;-1-1;-1
1080;922;-31.4056;65.2408;44.1414;8.67307;2732.8;4.97063;0;0;8.30866e-54;0.01;0;6.61635;102;0;-1-1;-1
1080;923;-31.9044;81.4092;46.3573;9.73128;3860.09;5.58969;0;0;8.30866e-54;0.01;0;4.23486;102;0;-1-1;-1
1080;924;-15.1512;-86.1931;44.6669;9.4446;3528.9;5.42081;0;0;8.30866e-54;0.01;0;4.24908;102;0;-1-1;-1
1080;925;-14.6966;-69.9693;45.3268;9.21567;3278.46;5.28166;0;0;8.30866e-54;0.01;0;6.81757;102;0;-1-1;-1
1080;926;-16.216;-52.5157;44.2318;10.9997;5574.76;6.3097;0;0;8.30866e-54;0.01;0;4.5366;102;0;-1-1;-1
1080;927;-14.0215;-34.9984;46.5889;10.5264;4885.73;6.04379;0;0;8.30866e-54;0.01;0;4.66329;102;0;-1-1;-1
1080;928;-13.6279;-17.0763;46.3185;10.4841;4826.99;6.00706;0;0;8.30866e-54;0.01;0;6.56614;102;0;-1-1;-1
1080;929;-15.2384;0.993482;44.3949;10.0519;4254.33;5.77568;0;0;8.30866e-54;0.01;0;4.73851;102;0;-1-1;-1
1080;930;-13.5552;19.381;48.389;10.6281;5028.68;6.10189;0;0;8.30866e-54;0.01;0;5.64669;102;0;-1-1;-1
1080;931;-16.3479;40.5035;44.0901;9.38399;3461.4;5.38617;0;0;8.30866e-54;0.01;0;5.0727;102;0;-1-1;-1
1080;932;-17.6679;56.7415;44.3567;9.56787;3668.89;5.495;0;0;8.30866e-54;0.01;0;6.84507;102;0;-1-1;-1
1080;933;-15.7866;73.1314;48.1834;10.8249;5313.23;6.20893;0;0;8.30866e-54;0.01;0;6.60384;102;0;-1-1;-1
1080;934;-16.5684;90.4385;45.8105;9.00292;3056.6;5.17242;0;0;8.30866e-54;0.01;0;3.18231;102;0;-1-1;-1
1080;935;-1.31237;-78.5575;49.0984;8.96517;3018.31;5.14626;0;0;8.30866e-54;0.01;0;4.76838;102;0;-1-1;-1
1080;936;0.133338;-62.8345;44.7531;9.56069;3660.63;5.49113;0;0;8.30866e-54;0.01;0;5.33481;102;0;-1-1;-1
1080;937;2.56643;-41.187;57.2975;10.0619;4267.04;5.77495;0;0;8.30866e-54;0.01;0;4.74868;102;0;-1-1;-1
1080;938;0.43018;-23.5417;56.425;9.88741;4048.9;5.6734;0;0;8.30866e-54;0.01;0;5.017;102;0;-1-1;-1
1080;939;2.04177;-6.56676;48.7095;10.135;4360.75;5.81732;0;0;8.30866e-54;0.01;0;4.78458;102;0;-1-1;-1
1080;940;3.03615;11.2026;47.5115;9.96056;4139.42;5.73549;0;0;8.30866e-54;0.01;0;5.6838;102;0;-1-1;-1
1080;941;2.7747;27.9697;47.9587;8.88503;2938.09;5.09724;0;0;8.30866e-54;0.01;0;5.0908;102;0;-1-1;-1
1080;942;-2.4916;49.6229;43.867;9.08032;3136.12;5.20602;0;0;8.30866e-54;0.01;0;4.4809;102;0;-1-1;-1
1080;943;1.43806;65.8157;45.7049;9.59309;3697.97;5.51936;0;0;8.30866e-54;0.01;0;6.29498;102;0;-1-1;-1
1080;944;-0.177621;83.6867;46.3714;10.8468;5345.63;6.23566;0;0;8.30866e-54;0.01;0;4.58557;102;0;-1-1;-1
1080;945;18.5518;-87.0893;42.0392;9.35913;3433.96;5.38303;0;0;8.30866e-54;0.01;0;4.7604;102;0;-1-1;-1
1080;946;20.4032;-73.235;51.6543;9.65541;3770.51;5.55187;0;0;8.30866e-54;0.01;0;5.29122;102;0;-1-1;-1
1080;947;22.5383;-58.3686;44.9957;8.95269;3005.72;5.1434;0;0;8.30866e-54;0.01;0;5.26915;102;0;-1-1;-1
1080;948;19.3743;-38.6453;55.2675;8.60233;2666.47;4.93326;0;0;8.30866e-54;0.01;0;5.41609;102;0;-1-1;-1
1080;949;16.0003;-17.2669;48.9683;9.68964;3810.76;5.56027;0;0;8.30866e-54;0.01;0;5.89164;102;0;-1-1;-1
1080;950;18.1469;2.90549;47.0573;8.97832;3031.61;5.15686;0;0;8.30866e-54;0.01;0;6.17499;102;0;-1-1;-1
1080;951;17.9866;20.4678;47.2545;10.1874;4428.78;5.84624;0;0;8.30866e-54;0.01;0;7.25771;102;0;-1-1;-1
1080;952;18.8412;37.7727;46.2883;9.05773;3112.77;5.19323;0;0;8.30866e-54;0.01;0;5.29562;102;0;-1-1;-1
1080;953;17.512;57.516;46.7871;9.50553;3597.64;5.4538;0;0;8.30866e-54;0.01;0;5.77697;102;0;-1-1;-1
1080;954;16.5289;75.0026;46.2526;10.1044;4321.38;5.80503;0;0;8.30866e-54;0.01;0;5.51272;102;0;-1-1;-1
1080;955;34.3773;-80.9676;44.6991;9.51364;3606.86;5.46028;0;0;8.30866e-54;0.01;0;4.23736;102;0;-1-1;-1
1080;956;35.6255;-65.4083;53.2781;10.1949;4438.52;5.84573;0;0;8.30866e-54;0.01;0;4.88319;102;0;-1-1;-1
1080;957;32.322;-43.9782;45.5897;10.4299;4752.56;5.9997;0;0;8.30866e-54;0.01;0;6.17963;102;0;-1-1;-1
1080;958;31.3328;-26.2323;53.9058;10.6491;5058.62;6.10948;0;0;8.30866e-54;0.01;0;5.67907;102;0;-1-1;-1
1080;959;32.067;-7.44568;47.8205;9.98742;4173;5.73925;0;0;8.30866e-54;0.01;0;5.53077;102;0;-1-1;-1
1080;960;33.2262;11.0987;47.1822;9.99783;4186.07;5.73376;0;0;8.30866e-54;0.01;0;6.42938;102;0;-1-1;-1
1080;961;33.5545;29.6265;47.6646;10.352;4646.83;5.93479;0;0;8.30866e-54;0.01;0;7.17707;102;0;-1-1;-1
1080;962;32.7218;47.8593;47.0529;9.53568;3631.98;5.48193;0;0;8.30866e-54;0.01;0;6.92275;102;0;-1-1;-1
1080;963;32.4062;66.3882;47.233;10.4568;4789.42;6.00825;0;0;8.30866e-54;0.01;0;6.84197;102;0;-1-1;-1
1080;964;31.8544;84.3178;46.155;10.0749;4283.57;5.79173;0;0;8.30866e-54;0.01;0;3.77323;102;0;-1-1;-1
1080;965;48.4128;-71.6159;43.5853;8.96859;3021.77;5.15576;0;0;8.30866e-54;0.01;0;4.35771;102;0;-1-1;-1
1080;966;48.343;-53.9921;47.1879;10.8374;5331.65;6.22813;0;0;8.30866e-54;0.01;0;6.49868;102;0;-1-1;-1
1080;967;47.9001;-36.2789;45.528;8.9861;3039.5;5.14963;0;0;8.30866e-54;0.01;0;5.78525;102;0;-1-1;-1
1080;968;47.2458;-16.1851;47.6095;9.77517;3912.57;5.62571;0;0;8.30866e-54;0.01;0;5.78671;102;0;-1-1;-1
1080;969;48.2201;1.26098;47.7078;8.98301;3036.36;5.15751;0;0;8.30866e-54;0.01;0;6.48173;102;0;-1-1;-1
1080;970;48.7021;19.4843;47.3099;10.5425;4908.2;6.06057;0;0;8.30866e-54;0.01;0;7.29492;102;0;-1-1;-1
1080;971;48.6369;38.5023;48.0453;10.0496;4251.45;5.76774;0;0;8.30866e-54;0.01;0;5.7185;102;0;-1-1;-1
1080;972;48.1429;57.4963;47.747;10.2806;4551.33;5.89193;0;0;8.30866e-54;0.01;0;6.79686;102;0;-1-1;-1
1080;973;48.0882;75.8373;48.0047;10.4476;4776.79;6.00257;0;0;8.30866e-54;0.01;0;4.83073;102;0;-1-1;-1
