Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-68.2124;-15.0062;34.1664;10.0771;4286.37;5.99894;0;0;4.18539e-13;0.01;0;8.07477;101;0;-1-1;-1
240;790;-68.118;3.10305;33.423;10.5367;4900.02;6.28016;0;0;4.18539e-13;0.01;0;8.68094;101;0;-1-1;-1
240;791;-66.0776;20.3649;34.0864;10.0464;4247.43;5.98391;0;0;4.18539e-13;0.01;0;7.51156;101;0;-1-1;-1
240;792;-65.992;37.9356;35.009;10.1193;4340.45;6.02874;0;0;4.18539e-13;0.01;0;6.73387;101;0;-1-1;-1
240;793;-69.8019;55.6283;34.6439;11.6963;6702.47;6.9667;0;0;4.18539e-13;0.01;0;5.16052;101;0;-1-1;-1
240;794;-53.1365;-80.3076;35.6555;11.982;7205.79;7.13644;0;0;4.18539e-13;0.01;0;4.63231;101;0;-1-1;-1
240;795;-52.9872;-62.1922;34.4938;11.1921;5872.45;6.66797;0;0;4.18539e-13;0.01;0;7.5385;101;0;-1-1;-1
240;796;-52.7028;-42.9786;34.3053;11.4614;6306.75;6.82835;0;0;4.18539e-13;0.01;0;8.76044;101;0;-1-1;-1
240;797;-52.8897;-24.0386;33.5731;10.0151;4207.79;5.96198;0;0;4.18539e-13;0.01;0;8.08442;101;0;-1-1;-1
240;798;-52.3472;-5.74255;33.8527;11.4074;6218;6.79566;0;0;4.18539e-13;0.01;0;7.79857;101;0;-1-1;-1
240;799;-51.639;10.4372;33.6378;10.0348;4232.63;5.97464;0;0;4.18539e-13;0.01;0;7.21557;101;0;-1-1;-1
240;800;-51.4654;29.2412;33.8093;10.0135;4205.78;5.96386;0;0;4.18539e-13;0.01;0;8.07171;101;0;-1-1;-1
240;801;-51.9478;47.5641;34.6401;10.0565;4260.2;5.99021;0;0;4.18539e-13;0.01;0;8.02852;101;0;-1-1;-1
240;802;-53.1889;64.8317;33.5993;10.0297;4226.18;5.96962;0;0;4.18539e-13;0.01;0;6.74043;101;0;-1-1;-1
240;803;-35.5365;-90.1354;35.84;12.0259;7285.27;7.16258;0;0;4.18539e-13;0.01;0;3.87896;101;0;-1-1;-1
240;804;-36.437;-70.5932;34.5381;10.0824;4293.15;6.00448;0;0;4.18539e-13;0.01;0;7.90663;101;0;-1-1;-1
240;805;-36.5668;-52.502;33.6802;11.5245;6411.47;6.86375;0;0;4.18539e-13;0.01;0;8.59448;101;0;-1-1;-1
240;806;-27.8356;-26.3874;40.0611;9.58553;3689.25;5.70505;0;0;4.18539e-13;0.01;0;5.95977;101;0;-1-1;-1
240;807;-38.1018;-15.719;34.3706;10.4621;4796.76;6.23712;0;0;4.18539e-13;0.01;0;7.67497;101;0;-1-1;-1
240;808;-36.3505;1.95391;34.2077;10.4054;4719.15;6.19601;0;0;4.18539e-13;0.01;0;8.65472;101;0;-1-1;-1
240;809;-35.9896;19.9034;33.6128;10.6167;5012.54;6.32746;0;0;4.18539e-13;0.01;0;8.51903;101;0;-1-1;-1
240;810;-36.5211;38.5849;34.3217;11.4526;6292.14;6.82209;0;0;4.18539e-13;0.01;0;8.23628;101;0;-1-1;-1
240;811;-36.5784;56.9217;34.1013;10.663;5078.37;6.35123;0;0;4.18539e-13;0.01;0;7.35644;101;0;-1-1;-1
240;812;-38.8534;74.9492;31.9518;9.98104;4165.01;5.94402;0;0;4.18539e-13;0.01;0;6.68221;101;0;-1-1;-1
240;813;-19.995;-99.2428;33.7513;11.5958;6531.13;6.90789;0;0;4.18539e-13;0.01;0;2.92453;101;0;-1-1;-1
240;814;-20.7514;-78.5365;34.2501;10.0297;4226.24;5.97119;0;0;4.18539e-13;0.01;0;6.72364;101;0;-1-1;-1
240;815;-21.1686;-61.1529;33.8843;10.1992;4444.18;6.07878;0;0;4.18539e-13;0.01;0;7.39395;101;0;-1-1;-1
240;816;-21.3591;-41.5392;33.2966;10.2002;4445.45;6.0795;0;0;4.18539e-13;0.01;0;7.72822;101;0;-1-1;-1
240;817;-15.2705;-24.8332;31.8895;10.0337;4231.27;5.97334;0;0;4.18539e-13;0.01;0;8.0279;101;0;-1-1;-1
240;818;-21.9125;-8.36323;34.0124;11.0421;5639.56;6.57533;0;0;4.18539e-13;0.01;0;8.52525;101;0;-1-1;-1
240;819;-20.4306;10.9136;34.0635;10.5927;4978.57;6.31149;0;0;4.18539e-13;0.01;0;6.6297;101;0;-1-1;-1
240;820;-20.0931;29.2151;34.0253;11.2707;5997.12;6.71385;0;0;4.18539e-13;0.01;0;8.10543;101;0;-1-1;-1
240;821;-20.5659;47.3283;34.423;10.8741;5386.03;6.47685;0;0;4.18539e-13;0.01;0;8.97349;101;0;-1-1;-1
240;822;-20.5937;65.0331;34.3317;10.2227;4474.9;6.09049;0;0;4.18539e-13;0.01;0;7.85092;101;0;-1-1;-1
240;823;-22.3897;83.3457;34.8295;11.8927;7045.77;7.08623;0;0;4.18539e-13;0.01;0;7.43037;101;0;-1-1;-1
240;824;-3.17828;-88.4231;35.4871;12.0955;7412.4;7.19934;0;0;4.18539e-13;0.01;0;7.20436;101;0;-1-1;-1
240;825;-5.95385;-69.4767;32.5196;10.7631;5222.82;6.4123;0;0;4.18539e-13;0.01;0;7.79096;101;0;-1-1;-1
240;826;-4.99157;-52.0379;34.3043;10.814;5297.2;6.4478;0;0;4.18539e-13;0.01;0;7.5809;101;0;-1-1;-1
240;827;-3.87407;-35.0536;34.0029;10.0393;4238.33;5.97734;0;0;4.18539e-13;0.01;0;7.83848;101;0;-1-1;-1
240;828;-0.272037;-20.2665;39.2945;9.77178;3908.5;5.81588;0;0;4.18539e-13;0.01;0;7.9271;101;0;-1-1;-1
240;829;-4.99807;2.57832;34.3979;11.0446;5643.42;6.57807;0;0;4.18539e-13;0.01;0;7.81812;101;0;-1-1;-1
240;830;-5.00313;20.3167;34.5598;12.0096;7255.63;7.15384;0;0;4.18539e-13;0.01;0;8.24697;101;0;-1-1;-1
240;831;-5.00171;38.8969;34.2517;10.8001;5276.84;6.43365;0;0;4.18539e-13;0.01;0;5.674;101;0;-1-1;-1
240;832;-4.98481;55.7812;34.6788;9.98582;4170.99;5.94718;0;0;4.18539e-13;0.01;0;6.10346;101;0;-1-1;-1
240;833;-5.5174;74.1617;34.8639;10.2918;4566.29;6.13048;0;0;4.18539e-13;0.01;0;7.41515;101;0;-1-1;-1
240;834;-5.75995;91.8066;34.2622;10.1529;4383.86;6.04687;0;0;4.18539e-13;0.01;0;5.63606;101;0;-1-1;-1
240;835;12.24;-100.622;33.4945;10.3316;4619.41;6.15542;0;0;4.18539e-13;0.01;0;4.0794;101;0;-1-1;-1
240;836;13.3887;-83.8353;29.6186;9.7918;3932.57;5.82827;0;0;4.18539e-13;0.01;0;7.71988;101;0;-1-1;-1
240;837;10.2469;-60.9211;32.6585;10.434;4758.24;6.21876;0;0;4.18539e-13;0.01;0;7.54765;101;0;-1-1;-1
240;838;11.5224;-43.4161;35.1898;11.932;7115.8;7.10646;0;0;4.18539e-13;0.01;0;8.46146;101;0;-1-1;-1
240;839;11.0506;-25.9888;30.4521;10.5332;4895.21;6.27551;0;0;4.18539e-13;0.01;0;8.21381;101;0;-1-1;-1
240;840;10.0075;-6.53475;33.637;11.7486;6792.86;6.99891;0;0;4.18539e-13;0.01;0;7.15072;101;0;-1-1;-1
240;841;10.7782;10.1081;34.247;10.7838;5252.93;6.42033;0;0;4.18539e-13;0.01;0;7.13353;101;0;-1-1;-1
240;842;11.1375;28.8778;34.3116;10.9686;5527.71;6.53514;0;0;4.18539e-13;0.01;0;8.1969;101;0;-1-1;-1
240;843;9.99107;47.3627;34.0139;12.0247;7283.09;7.16009;0;0;4.18539e-13;0.01;0;8.18486;101;0;-1-1;-1
240;844;11.422;65.5762;34.3737;10.277;4546.64;6.12711;0;0;4.18539e-13;0.01;0;7.16175;101;0;-1-1;-1
240;845;10.0132;83.496;33.4604;11.1908;5870.5;6.66342;0;0;4.18539e-13;0.01;0;5.88751;101;0;-1-1;-1
240;846;29.1128;-92.2178;33.8656;11.7405;6778.8;6.99154;0;0;4.18539e-13;0.01;0;5.67577;101;0;-1-1;-1
240;847;25.003;-71.3451;35.4629;11.6352;6597.99;6.93214;0;0;4.18539e-13;0.01;0;7.18354;101;0;-1-1;-1
240;848;27.0846;-52.8211;33.5912;10.5151;4870.05;6.26568;0;0;4.18539e-13;0.01;0;7.55531;101;0;-1-1;-1
240;849;27.9451;-35.0068;32.2616;12.0129;7261.68;7.15958;0;0;4.18539e-13;0.01;0;8.62196;101;0;-1-1;-1
240;850;26.188;-16.7981;34.3448;12.0207;7275.8;7.15949;0;0;4.18539e-13;0.01;0;9.71023;101;0;-1-1;-1
240;851;26.217;1.95784;34.3021;10.597;4984.67;6.31338;0;0;4.18539e-13;0.01;0;8.89177;101;0;-1-1;-1
240;852;26.7309;19.8496;34.0758;10.6681;5085.76;6.35651;0;0;4.18539e-13;0.01;0;8.64742;101;0;-1-1;-1
240;853;26.4903;38.9076;33.9985;11.0812;5699.63;6.60106;0;0;4.18539e-13;0.01;0;7.76916;101;0;-1-1;-1
240;854;26.8075;56.1394;33.7176;11.712;6729.48;6.97811;0;0;4.18539e-13;0.01;0;8.09447;101;0;-1-1;-1
240;855;26.2543;75.5674;33.3674;10.3041;4582.74;6.14146;0;0;4.18539e-13;0.01;0;6.66393;101;0;-1-1;-1
240;856;25.2614;94.4037;33.0763;11.0367;5631.32;6.57259;0;0;4.18539e-13;0.01;0;3.3264;101;0;-1-1;-1
240;857;42.8884;-80.0042;35.1367;10.0934;4307.3;6.00921;0;0;4.18539e-13;0.01;0;4.72431;101;0;-1-1;-1
240;858;41.9675;-62.5818;34.0395;11.289;6026.36;6.71921;0;0;4.18539e-13;0.01;0;7.17336;101;0;-1-1;-1
240;859;42.7959;-44.0011;34.3055;10.0707;4278.25;5.99745;0;0;4.18539e-13;0.01;0;8.21685;101;0;-1-1;-1
240;860;42.6368;-25.4606;34.6442;10.074;4282.45;5.99713;0;0;4.18539e-13;0.01;0;8.34857;101;0;-1-1;-1
240;861;41.7988;-6.86528;34.855;10.8831;5399.43;6.48053;0;0;4.18539e-13;0.01;0;7.98933;101;0;-1-1;-1
240;862;41.69;10.3651;34.4637;10.1765;4414.56;6.06462;0;0;4.18539e-13;0.01;0;7.69103;101;0;-1-1;-1
240;863;43.1047;29.1851;34.0158;11.6178;6568.46;6.92117;0;0;4.18539e-13;0.01;0;8.97292;101;0;-1-1;-1
240;864;42.8947;47.5412;34.6913;11.5753;6496.55;6.8934;0;0;4.18539e-13;0.01;0;9.02996;101;0;-1-1;-1
240;865;42.9353;67.4408;34.5072;11.5986;6535.93;6.90892;0;0;4.18539e-13;0.01;0;7.73001;101;0;-1-1;-1
240;866;42.9065;85.7119;33.4048;11.8162;6910.66;7.03798;0;0;4.18539e-13;0.01;0;5.12047;101;0;-1-1;-1
240;867;58.2005;-71.5892;32.9376;10.673;5092.69;6.35843;0;0;4.18539e-13;0.01;0;6.58085;101;0;-1-1;-1
240;868;58.2461;-52.7393;33.8893;11.0981;5725.76;6.61051;0;0;4.18539e-13;0.01;0;7.63701;101;0;-1-1;-1
240;869;58.1876;-34.9895;34.4137;11.3499;6124.43;6.75808;0;0;4.18539e-13;0.01;0;7.90565;101;0;-1-1;-1
240;870;58.3296;-16.1719;34.1278;11.7188;6741.19;6.97897;0;0;4.18539e-13;0.01;0;9.07763;101;0;-1-1;-1
240;871;57.617;2.63138;34.7285;11.8973;7054.03;7.08107;0;0;4.18539e-13;0.01;0;9.75061;101;0;-1-1;-1
240;872;59.6487;20.337;34.5815;10.6591;5072.86;6.35604;0;0;4.18539e-13;0.01;0;8.48815;101;0;-1-1;-1
240;873;59.4371;39.0873;34.3681;10.6232;5021.8;6.32552;0;0;4.18539e-13;0.01;0;7.43085;101;0;-1-1;-1
240;874;59.558;56.7992;34.6646;11.3824;6177.14;6.78094;0;0;4.18539e-13;0.01;0;7.65803;101;0;-1-1;-1
240;875;59.5864;76.4056;34.9616;10.8208;5307.19;6.44644;0;0;4.18539e-13;0.01;0;5.33444;101;0;-1-1;-1
240;876;74.0828;-62.6196;32.3087;10.4768;4816.95;6.24368;0;0;4.18539e-13;0.01;0;4.71186;101;0;-1-1;-1
240;877;75.3712;-44.2096;34.4592;10.9856;5553.45;6.54409;0;0;4.18539e-13;0.01;0;6.77699;101;0;-1-1;-1
240;878;74.5217;-25.6141;33.8726;10.7927;5265.97;6.42895;0;0;4.18539e-13;0.01;0;8.38719;101;0;-1-1;-1
240;879;74.8528;-5.75055;34.1637;11.6468;6617.79;6.93729;0;0;4.18539e-13;0.01;0;8.05534;101;0;-1-1;-1
240;880;75.4289;10.2351;34.4968;10.6275;5027.81;6.33594;0;0;4.18539e-13;0.01;0;7.31831;101;0;-1-1;-1
240;881;75.7969;29.0775;34.5242;10.21;4458.29;6.08416;0;0;4.18539e-13;0.01;0;7.99603;101;0;-1-1;-1
240;882;75.6029;47.0496;34.0081;10.7461;5198.1;6.40192;0;0;4.18539e-13;0.01;0;7.19027;101;0;-1-1;-1
240;883;76.886;66.2005;35.4478;11.7252;6752.31;6.97874;0;0;4.18539e-13;0.01;0;4.10562;101;0;-1-1;-1
240;884;92.1713;-34.7267;35.5116;11.705;6717.42;6.97166;0;0;4.18539e-13;0.01;0;4.20494;101;0;-1-1;-1
240;885;90.0098;-16.154;33.9172;10.4737;4812.76;6.24016;0;0;4.18539e-13;0.01;0;5.97071;101;0;-1-1;-1
240;886;93.0352;2.47386;35.3665;11.928;7108.78;7.10156;0;0;4.18539e-13;0.01;0;5.71237;101;0;-1-1;-1
240;887;91.3226;20.7577;33.7962;10.3844;4690.69;6.18799;0;0;4.18539e-13;0.01;0;5.86153;101;0;-1-1;-1
240;888;92.5843;38.731;32.647;10.6029;4993.04;6.31372;0;0;4.18539e-13;0.01;0;4.56405;101;0;-1-1;-1
240;889;-95.0075;-6.24177;51.0436;11.5166;6398.27;6.86015;0;0;4.18539e-13;0.01;0;1.28912;101;0;-1-1;-1
240;890;-84.9095;12.819;61.943;9.74309;3874.17;5.80165;0;0;4.18539e-13;0.01;0;3.38244;101;0;-1-1;-1
240;891;-78.8003;-50.9097;50.288;9.82584;3973.72;5.85059;0;0;4.18539e-13;0.01;0;3.40534;101;0;-1-1;-1
240;892;-79.0211;-33.566;49.6264;10.0536;4256.49;5.98761;0;0;4.18539e-13;0.01;0;4.80722;101;0;-1-1;-1
240;893;-79.5856;-15.2396;50.0689;11.6716;6660.03;6.94643;0;0;4.18539e-13;0.01;0;5.83441;101;0;-1-1;-1
240;894;-79.5681;3.47916;48.6987;10.4986;4847.17;6.2545;0;0;4.18539e-13;0.01;0;6.896;101;0;-1-1;-1
240;895;-77.1601;20.759;47.5146;10.3267;4612.85;6.15157;0;0;4.18539e-13;0.01;0;7.03895;101;0;-1-1;-1
240;896;-77.689;38.4458;49.3978;10.9115;5441.73;6.50118;0;0;4.18539e-13;0.01;0;4.16274;101;0;-1-1;-1
240;897;-63.5697;-61.2707;49.7826;10.5625;4936.16;6.29321;0;0;4.18539e-13;0.01;0;5.99507;101;0;-1-1;-1
240;898;-63.0778;-42.175;49.8011;10.9605;5515.45;6.52795;0;0;4.18539e-13;0.01;0;8.37152;101;0;-1-1;-1
240;899;-63.1112;-23.7402;49.1001;9.99696;4184.97;5.9537;0;0;4.18539e-13;0.01;0;7.87675;101;0;-1-1;-1
240;900;-63.2942;-5.08164;49.2214;11.3058;6053.35;6.73534;0;0;4.18539e-13;0.01;0;7.45406;101;0;-1-1;-1
240;901;-63.114;10.3979;48.3575;10.3331;4621.43;6.15768;0;0;4.18539e-13;0.01;0;7.22584;101;0;-1-1;-1
240;902;-62.2239;29.4614;49.0305;10.109;4327.29;6.01756;0;0;4.18539e-13;0.01;0;7.536;101;0;-1-1;-1
240;903;-62.1016;47.4535;48.8204;10.0692;4276.34;5.99352;0;0;4.18539e-13;0.01;0;6.34785;101;0;-1-1;-1
240;904;-63.6638;65.5083;49.0136;10.3782;4682.2;6.1831;0;0;4.18539e-13;0.01;0;3.48784;101;0;-1-1;-1
240;905;-46.7166;-69.8941;50.0406;10.3906;4699.02;6.19006;0;0;4.18539e-13;0.01;0;5.61813;101;0;-1-1;-1
240;906;-47.6826;-51.9916;49.4864;10.7997;5276.17;6.43506;0;0;4.18539e-13;0.01;0;7.66672;101;0;-1-1;-1
240;907;-46.1636;-31.7717;48.7605;12.0783;7380.93;7.19242;0;0;4.18539e-13;0.01;0;8.60271;101;0;-1-1;-1
240;908;-48.1524;-14.6874;49.0832;10.0128;4204.95;5.96152;0;0;4.18539e-13;0.01;0;7.64594;101;0;-1-1;-1
240;909;-46.6398;1.70905;48.9433;10.2748;4543.71;6.12466;0;0;4.18539e-13;0.01;0;8.77408;101;0;-1-1;-1
240;910;-47.2304;20.1442;48.5406;12.1749;7559.42;7.25316;0;0;4.18539e-13;0.01;0;9.15532;101;0;-1-1;-1
240;911;-47.3252;38.9356;49.3381;10.1642;4398.51;6.05293;0;0;4.18539e-13;0.01;0;7.44515;101;0;-1-1;-1
240;912;-46.3887;58.4413;50.4288;11.9283;7109.33;7.10709;0;0;4.18539e-13;0.01;0;7.54557;101;0;-1-1;-1
240;913;-49.9527;78.3925;46.147;11.6662;6650.87;6.94952;0;0;4.18539e-13;0.01;0;4.44302;101;0;-1-1;-1
240;914;-30.7021;-78.1448;50.6251;10.7511;5205.36;6.40762;0;0;4.18539e-13;0.01;0;5.82645;101;0;-1-1;-1
240;915;-31.5799;-60.9385;48.6356;10.179;4417.84;6.0616;0;0;4.18539e-13;0.01;0;7.6845;101;0;-1-1;-1
240;916;-31.7031;-42.4997;48.5311;11.459;6302.78;6.82789;0;0;4.18539e-13;0.01;0;9.15503;101;0;-1-1;-1
240;917;-29.1299;-26.1072;55.0084;9.98092;4164.86;5.94119;0;0;4.18539e-13;0.01;0;7.45943;101;0;-1-1;-1
240;918;-31.8166;-7.88531;48.9769;10.0025;4191.88;5.95344;0;0;4.18539e-13;0.01;0;6.97812;101;0;-1-1;-1
240;919;-31.0658;10.0599;49.3023;11.6685;6654.81;6.94877;0;0;4.18539e-13;0.01;0;8.01288;101;0;-1-1;-1
240;920;-30.8122;29.5086;49.9019;12.0255;7284.39;7.16118;0;0;4.18539e-13;0.01;0;9.1771;101;0;-1-1;-1
240;921;-31.2058;47.7762;49.3751;10.944;5490.49;6.5189;0;0;4.18539e-13;0.01;0;8.462;101;0;-1-1;-1
240;922;-33.0078;70.1979;45.2564;9.67916;3798.41;5.76057;0;0;4.18539e-13;0.01;0;7.37783;101;0;-1-1;-1
240;923;-32.6304;86.6184;50.7275;10.7924;5265.55;6.428;0;0;4.18539e-13;0.01;0;4.2476;101;0;-1-1;-1
240;924;-16.2664;-88.6064;48.7804;10.4754;4815.07;6.24084;0;0;4.18539e-13;0.01;0;4.86823;101;0;-1-1;-1
240;925;-14.8748;-70.6112;48.5342;10.2073;4454.68;6.07906;0;0;4.18539e-13;0.01;0;8.09339;101;0;-1-1;-1
240;926;-15.3271;-52.0491;49.4082;12.2724;7742.37;7.30483;0;0;4.18539e-13;0.01;0;9.02342;101;0;-1-1;-1
240;927;-14.0273;-34.9518;48.7107;11.8794;7022.19;7.07212;0;0;4.18539e-13;0.01;0;9.07662;101;0;-1-1;-1
240;928;-14.9217;-17.0252;48.9295;11.7606;6813.57;7.00355;0;0;4.18539e-13;0.01;0;8.40985;101;0;-1-1;-1
240;929;-15.5941;1.60435;48.9843;11.254;5970.5;6.7069;0;0;4.18539e-13;0.01;0;8.97494;101;0;-1-1;-1
240;930;-14.5161;20.39;50.6176;11.8187;6915.16;7.0401;0;0;4.18539e-13;0.01;0;9.13642;101;0;-1-1;-1
240;931;-14.8096;39.043;49.2908;10.4991;4847.82;6.25383;0;0;4.18539e-13;0.01;0;7.78174;101;0;-1-1;-1
240;932;-14.6061;55.3207;48.9376;10.6985;5129.23;6.3755;0;0;4.18539e-13;0.01;0;7.27283;101;0;-1-1;-1
240;933;-16.3752;74.374;51.2026;11.9812;7204.34;7.13582;0;0;4.18539e-13;0.01;0;7.81271;101;0;-1-1;-1
240;934;-16.1543;93.8019;48.8315;10.0216;4215.93;5.96395;0;0;4.18539e-13;0.01;0;3.53997;101;0;-1-1;-1
240;935;-0.636195;-80.803;52.8231;10.1144;4334.22;6.02346;0;0;4.18539e-13;0.01;0;5.83873;101;0;-1-1;-1
240;936;0.793484;-62.5221;48.5632;10.6585;5071.92;6.35311;0;0;4.18539e-13;0.01;0;8.14061;101;0;-1-1;-1
240;937;2.20701;-45.0392;51.5748;11.1419;5793.83;6.63764;0;0;4.18539e-13;0.01;0;9.11419;101;0;-1-1;-1
240;938;1.93115;-26.9143;52.6237;11.1614;5824.29;6.64929;0;0;4.18539e-13;0.01;0;9.1787;101;0;-1-1;-1
240;939;0.36116;-6.40233;49.7909;11.2912;6029.85;6.72648;0;0;4.18539e-13;0.01;0;8.27519;101;0;-1-1;-1
240;940;0.746792;10.1657;50.4166;11.1503;5806.94;6.64458;0;0;4.18539e-13;0.01;0;7.82803;101;0;-1-1;-1
240;941;1.02887;29.6342;49.1165;10.0751;4283.93;5.99818;0;0;4.18539e-13;0.01;0;8.36841;101;0;-1-1;-1
240;942;0.809511;46.8563;49.592;10.1363;4362.46;6.03973;0;0;4.18539e-13;0.01;0;7.88194;101;0;-1-1;-1
240;943;0.452197;64.7668;49.013;10.6856;5110.69;6.36758;0;0;4.18539e-13;0.01;0;7.73337;101;0;-1-1;-1
240;944;0.288579;85.4937;50.5661;11.8983;7055.83;7.09046;0;0;4.18539e-13;0.01;0;4.66102;101;0;-1-1;-1
240;945;14.8526;-88.6501;46.4218;10.3878;4695.26;6.19436;0;0;4.18539e-13;0.01;0;5.5787;101;0;-1-1;-1
240;946;16.7738;-72.3626;53.3829;10.8596;5364.46;6.46859;0;0;4.18539e-13;0.01;0;6.95855;101;0;-1-1;-1
240;947;16.9648;-54.9705;48.2727;10.0455;4246.27;5.98113;0;0;4.18539e-13;0.01;0;7.65835;101;0;-1-1;-1
240;948;17.1369;-39.4866;56.068;9.66323;3779.69;5.75195;0;0;4.18539e-13;0.01;0;7.73642;101;0;-1-1;-1
240;949;15.8346;-15.1303;49.8837;10.9696;5529.16;6.53475;0;0;4.18539e-13;0.01;0;8.97694;101;0;-1-1;-1
240;950;16.3666;2.22874;49.468;10.1212;4342.91;6.0276;0;0;4.18539e-13;0.01;0;8.81982;101;0;-1-1;-1
240;951;15.8956;19.796;49.1332;11.2346;5939.64;6.68838;0;0;4.18539e-13;0.01;0;8.8591;101;0;-1-1;-1
240;952;16.2864;37.9794;49.5273;10.0074;4198.15;5.95829;0;0;4.18539e-13;0.01;0;7.48847;101;0;-1-1;-1
240;953;16.1774;55.72;49.4579;10.6607;5075.13;6.35249;0;0;4.18539e-13;0.01;0;7.74213;101;0;-1-1;-1
240;954;15.695;75.0486;49.0757;11.2271;5927.83;6.69213;0;0;4.18539e-13;0.01;0;7.25368;101;0;-1-1;-1
240;955;32.4423;-81.1799;49.7624;10.5925;4978.31;6.30954;0;0;4.18539e-13;0.01;0;3.98859;101;0;-1-1;-1
240;956;32.347;-63.0623;51.3854;11.3151;6068.21;6.73591;0;0;4.18539e-13;0.01;0;6.62977;101;0;-1-1;-1
240;957;31.5376;-43.8187;48.9691;11.6418;6609.16;6.93474;0;0;4.18539e-13;0.01;0;9.22996;101;0;-1-1;-1
240;958;31.6117;-25.5728;50.8345;11.7662;6823.43;7.00993;0;0;4.18539e-13;0.01;0;9.46227;101;0;-1-1;-1
240;959;31.8009;-6.41137;50.2222;11.209;5899.1;6.67616;0;0;4.18539e-13;0.01;0;7.93081;101;0;-1-1;-1
240;960;32.0182;10.0137;49.4328;11.2037;5890.78;6.67084;0;0;4.18539e-13;0.01;0;7.83195;101;0;-1-1;-1
240;961;32.209;29.2105;49.1375;11.4879;6350.47;6.83926;0;0;4.18539e-13;0.01;0;8.94776;101;0;-1-1;-1
240;962;32.0327;47.3757;49.6673;10.6039;4994.37;6.31922;0;0;4.18539e-13;0.01;0;8.60344;101;0;-1-1;-1
240;963;31.7319;66.4967;50.0301;11.805;6891.09;7.03056;0;0;4.18539e-13;0.01;0;8.02923;101;0;-1-1;-1
240;964;30.912;85.6954;49.1198;11.1222;5763.24;6.62429;0;0;4.18539e-13;0.01;0;4.00816;101;0;-1-1;-1
240;965;48.575;-71.8749;48.9892;10.1482;4377.8;6.04888;0;0;4.18539e-13;0.01;0;4.8251;101;0;-1-1;-1
240;966;48.1786;-53.0398;50.0453;12.0714;7368.17;7.18983;0;0;4.18539e-13;0.01;0;7.73279;101;0;-1-1;-1
240;967;47.8907;-34.3632;49.0067;10.0771;4286.41;5.99826;0;0;4.18539e-13;0.01;0;7.42053;101;0;-1-1;-1
240;968;47.7972;-16.3481;49.7203;11.0077;5586.94;6.55985;0;0;4.18539e-13;0.01;0;8.72807;101;0;-1-1;-1
240;969;47.9957;1.44172;50.0055;10.0853;4296.95;6.00469;0;0;4.18539e-13;0.01;0;8.53565;101;0;-1-1;-1
240;970;48.5561;19.3523;49.3798;11.9177;7090.33;7.09989;0;0;4.18539e-13;0.01;0;9.21789;101;0;-1-1;-1
240;971;48.9222;38.8569;50.0732;11.1988;5883;6.67012;0;0;4.18539e-13;0.01;0;7.7406;101;0;-1-1;-1
240;972;48.5328;57.0657;50.5609;11.4662;6314.64;6.83061;0;0;4.18539e-13;0.01;0;7.63834;101;0;-1-1;-1
240;973;48.3934;77.2952;51.2565;11.6669;6652.05;6.95257;0;0;4.18539e-13;0.01;0;5.30309;101;0;-1-1;-1
240;974;64.1516;-62.7797;48.1648;10.3631;4661.85;6.17592;0;0;4.18539e-13;0.01;0;5.19814;101;0;-1-1;-1
240;975;64.4116;-43.7435;49.6455;11.0765;5692.41;6.60187;0;0;4.18539e-13;0.01;0;8.14722;101;0;-1-1;-1
240;976;63.7721;-25.5049;48.9558;10.0515;4253.84;5.98409;0;0;4.18539e-13;0.01;0;8.14777;101;0;-1-1;-1
240;977;64.5454;-7.17871;50.5895;11.9768;7196.33;7.13672;0;0;4.18539e-13;0.01;0;9.04385;101;0;-1-1;-1
240;978;65.3672;10.0367;50.4275;11.7103;6726.63;6.97384;0;0;4.18539e-13;0.01;0;8.29276;101;0;-1-1;-1
240;979;65.5946;29.2062;49.7863;11.7016;6711.49;6.96874;0;0;4.18539e-13;0.01;0;7.78684;101;0;-1-1;-1
240;980;66.3632;48.5179;50.6285;11.9381;7126.77;7.11489;0;0;4.18539e-13;0.01;0;7.22153;101;0;-1-1;-1
240;981;64.6669;67.4309;50.6064;10.7854;5255.32;6.42328;0;0;4.18539e-13;0.01;0;4.82859;101;0;-1-1;-1
240;982;79.4147;-34.2605;49.5728;10.2291;4483.39;6.0957;0;0;4.18539e-13;0.01;0;5.40248;101;0;-1-1;-1
240;983;79.8337;-17.3062;48.1826;9.99922;4187.81;5.95378;0;0;4.18539e-13;0.01;0;6.13241;101;0;-1-1;-1
240;984;82.8227;0.0483951;51.7605;11.6036;6544.29;6.90857;0;0;4.18539e-13;0.01;0;6.17853;101;0;-1-1;-1
240;985;82.8447;19.0372;50.2617;11.8878;7037.09;7.07605;0;0;4.18539e-13;0.01;0;5.65024;101;0;-1-1;-1
240;986;83.9416;38.9326;50.1296;12.1942;7595.41;7.26293;0;0;4.18539e-13;0.01;0;4.63355;101;0;-1-1;-1
240;987;-69.0274;-33.2203;63.7956;10.157;4389.18;6.05281;0;0;4.18539e-13;0.01;0;5.43879;101;0;-1-1;-1
240;988;-68.57;-15.3282;64.3585;10.5174;4873.15;6.26607;0;0;4.18539e-13;0.01;0;6.24483;101;0;-1-1;-1
