Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.314;-26.8152;47.3062;9.23894;3303.35;5.32499;0;0;6.25074e-50;0.01;0;6.62531;102;0;-1-1;-1
1000;977;65.1466;-9.01893;49.191;11.0076;5586.86;6.35459;0;0;6.25074e-50;0.01;0;7.02389;102;0;-1-1;-1
1000;978;65.4276;10.2249;48.5305;10.6322;5034.55;6.1258;0;0;6.25074e-50;0.01;0;6.61586;102;0;-1-1;-1
1000;979;65.2321;29.3608;47.6312;10.6806;5103.55;6.14827;0;0;6.25074e-50;0.01;0;6.64931;102;0;-1-1;-1
1000;980;65.5767;48.7905;48.8988;11.0099;5590.33;6.35428;0;0;6.25074e-50;0.01;0;5.5017;102;0;-1-1;-1
1000;981;64.6787;67.1779;48.7499;9.88369;4044.33;5.70273;0;0;6.25074e-50;0.01;0;4.46125;102;0;-1-1;-1
1000;982;77.791;-33.6855;46.5974;9.27202;3338.96;5.34753;0;0;6.25074e-50;0.01;0;4.78488;102;0;-1-1;-1
1000;983;81.0553;-17.4748;45.9382;9.23707;3301.35;5.31258;0;0;6.25074e-50;0.01;0;4.55567;102;0;-1-1;-1
1000;984;81.5422;0.0530823;50.1521;10.6443;5051.68;6.13603;0;0;6.25074e-50;0.01;0;4.8628;102;0;-1-1;-1
1000;985;81.6535;19.2691;48.2746;10.8151;5298.89;6.2307;0;0;6.25074e-50;0.01;0;5.34852;102;0;-1-1;-1
1000;986;81.8969;38.3883;48.6138;11.1272;5770.97;6.41273;0;0;6.25074e-50;0.01;0;4.1211;102;0;-1-1;-1
1000;987;-67.9744;-33.1804;61.4009;9.28775;3355.99;5.35025;0;0;6.25074e-50;0.01;0;4.99074;102;0;-1-1;-1
1000;988;-68.8287;-16.1459;61.048;9.63256;3743.81;5.5603;0;0;6.25074e-50;0.01;0;5.39606;102;0;-1-1;-1
1000;989;-68.5613;2.24526;60.3819;9.22156;3284.75;5.3213;0;0;6.25074e-50;0.01;0;5.75081;102;0;-1-1;-1
1000;990;-67.8632;20.6372;61.2857;10.3263;4612.42;5.95222;0;0;6.25074e-50;0.01;0;5.46232;102;0;-1-1;-1
1000;991;-54.1142;-60.1274;60.9147;9.66507;3781.84;5.56644;0;0;6.25074e-50;0.01;0;4.15748;102;0;-1-1;-1
1000;992;-53.9335;-42.7261;61.3039;8.94149;2994.46;5.13897;0;0;6.25074e-50;0.01;0;7.0723;102;0;-1-1;-1
1000;993;-53.8079;-24.8942;61.3922;9.70624;3830.38;5.5924;0;0;6.25074e-50;0.01;0;6.63362;102;0;-1-1;-1
1000;994;-54.0894;-7.67771;60.3798;9.45035;3535.35;5.44484;0;0;6.25074e-50;0.01;0;5.3179;102;0;-1-1;-1
1000;995;-52.4977;10.1013;63.0158;11.1548;5814.01;6.4241;0;0;6.25074e-50;0.01;0;5.57463;102;0;-1-1;-1
1000;996;-51.5843;28.1496;62.9671;9.19915;3260.86;5.29786;0;0;6.25074e-50;0.01;0;5.41471;102;0;-1-1;-1
1000;997;-53.7011;45.4876;61.0712;10.3311;4618.78;5.95106;0;0;6.25074e-50;0.01;0;4.5712;102;0;-1-1;-1
1000;998;-38.6432;-51.6318;62.1686;10.0838;4294.96;5.82435;0;0;6.25074e-50;0.01;0;5.46382;102;0;-1-1;-1
1000;999;-39.6846;-34.6503;62.1907;9.1483;3207.08;5.27287;0;0;6.25074e-50;0.01;0;4.67461;102;0;-1-1;-1
1000;1000;-38.8955;-17.2268;67.2118;10.5672;4942.69;6.08554;0;0;6.25074e-50;0.01;0;5.08766;102;0;-1-1;-1
1000;1001;-38.4522;-1.56216;58.2715;9.46124;3547.59;5.44575;0;0;6.25074e-50;0.01;0;4.36255;102;0;-1-1;-1
1000;1002;-38.8026;20.844;71.0221;9.61243;3720.39;5.54717;0;0;6.25074e-50;0.01;0;4.83335;102;0;-1-1;-1
1000;1003;-38.2455;38.4131;69.5022;10.8235;5311.12;6.23225;0;0;6.25074e-50;0.01;0;5.00562;102;0;-1-1;-1
1000;1004;-38.8104;55.0064;68.555;10.1698;4405.75;5.8663;0;0;6.25074e-50;0.01;0;3.65299;102;0;-1-1;-1
1000;1005;-39.7331;70.8533;59.1622;10.3379;4627.98;5.95202;0;0;6.25074e-50;0.01;0;3.64832;102;0;-1-1;-1
1000;1006;-20.1082;-79.5498;59.2715;9.14783;3206.59;5.26153;0;0;6.25074e-50;0.01;0;3.1323;102;0;-1-1;-1
1000;1007;-22.5712;-61.8486;62.635;11.1574;5818.02;6.42597;0;0;6.25074e-50;0.01;0;5.21679;102;0;-1-1;-1
1000;1008;-23.8524;-44.6857;73.1353;11.0167;5600.77;6.3515;0;0;6.25074e-50;0.01;0;5.30146;102;0;-1-1;-1
1000;1009;-21.36;-25.3714;73.3568;9.22315;3286.45;5.31955;0;0;6.25074e-50;0.01;0;5.16107;102;0;-1-1;-1
1000;1010;-21.4055;-9.38634;63.3102;11.2831;6016.88;6.49623;0;0;6.25074e-50;0.01;0;4.74692;102;0;-1-1;-1
1000;1011;-25.1286;15.0452;62.9832;9.19695;3258.52;5.30169;0;0;6.25074e-50;0.01;0;3.08689;102;0;-1-1;-1
1000;1012;-22.4962;29.3272;70.8316;9.74348;3874.64;5.60958;0;0;6.25074e-50;0.01;0;5.06783;102;0;-1-1;-1
1000;1013;-21.1408;47.6001;68.5862;10.6296;5030.89;6.12461;0;0;6.25074e-50;0.01;0;5.01457;102;0;-1-1;-1
1000;1014;-15.4094;68.3178;71.8112;9.52924;3624.62;5.49108;0;0;6.25074e-50;0.01;0;3.89711;102;0;-1-1;-1
1000;1015;-6.71034;-69.4996;60.9048;9.18728;3248.25;5.29511;0;0;6.25074e-50;0.01;0;4.47051;102;0;-1-1;-1
1000;1016;-6.17668;-53.6335;70.2955;11.0526;5655.57;6.35583;0;0;6.25074e-50;0.01;0;4.59725;102;0;-1-1;-1
1000;1017;-6.95953;-35.0715;71.2234;9.88974;4051.75;5.68282;0;0;6.25074e-50;0.01;0;4.68556;102;0;-1-1;-1
1000;1018;-6.74021;-17.168;71.8831;9.18538;3246.24;5.29256;0;0;6.25074e-50;0.01;0;4.31627;102;0;-1-1;-1
1000;1019;-6.23295;-0.965079;70.6599;9.18559;3246.46;5.29183;0;0;6.25074e-50;0.01;0;3.25739;102;0;-1-1;-1
1000;1020;0.468534;20.6499;62.9345;9.617;3725.7;5.5454;0;0;6.25074e-50;0.01;0;4.52832;102;0;-1-1;-1
1000;1021;-9.10728;35.1397;60.3321;10.4933;4839.72;6.04246;0;0;6.25074e-50;0.01;0;3.92136;102;0;-1-1;-1
1000;1022;-8.26329;58.5398;59.8355;10.3626;4661.15;5.9701;0;0;6.25074e-50;0.01;0;5.35868;102;0;-1-1;-1
1000;1023;-4.26602;78.7205;77.1861;8.75807;2813.93;5.04216;0;0;7.81342e-50;0.01;0;1.94821;102;0;-1-1;-1
1000;1024;7.72932;-76.4475;63.5157;9.17248;3232.58;5.27844;0;0;6.25074e-50;0.01;0;3.13183;102;0;-1-1;-1
1000;1025;11.3578;-59.2264;60.1658;11.0841;5704.2;6.38085;0;0;6.25074e-50;0.01;0;5.28141;102;0;-1-1;-1
1000;1026;13.1442;-44.1502;70.0366;9.22372;3287.06;5.30779;0;0;6.25074e-50;0.01;0;5.38806;102;0;-1-1;-1
1000;1027;15.8761;-26.134;66.943;10.7202;5160.5;6.17528;0;0;6.25074e-50;0.01;0;5.96797;102;0;-1-1;-1
1000;1028;15.1437;-7.33533;65.7833;11.1101;5744.44;6.39829;0;0;6.25074e-50;0.01;0;4.61594;102;0;-1-1;-1
1000;1029;13.8864;10.4548;62.2365;9.41528;3496.14;5.42793;0;0;6.25074e-50;0.01;0;4.43654;102;0;-1-1;-1
1000;1030;13.4774;31.8773;61.1238;9.21061;3273.06;5.29774;0;0;6.25074e-50;0.01;0;5.05225;102;0;-1-1;-1
1000;1031;13.1959;49.1938;68.5859;11.0942;5719.79;6.38983;0;0;6.25074e-50;0.01;0;4.9261;102;0;-1-1;-1
1000;1032;12.3943;66.398;61.7792;9.96943;4150.49;5.74403;0;0;6.25074e-50;0.01;0;4.83558;102;0;-1-1;-1
1000;1033;25.5529;-66.9248;67.7981;9.18107;3241.66;5.29038;0;0;6.25074e-50;0.01;0;3.7792;102;0;-1-1;-1
1000;1034;27.4947;-52.0237;61.2293;9.21765;3280.57;5.3013;0;0;6.25074e-50;0.01;0;5.97334;102;0;-1-1;-1
1000;1035;28.8359;-37.256;69.2816;9.1482;3206.98;5.27675;0;0;6.25074e-50;0.01;0;6.12813;102;0;-1-1;-1
1000;1036;30.6804;-16.3046;70.4898;9.20287;3264.81;5.29964;0;0;6.25074e-50;0.01;0;5.60603;102;0;-1-1;-1
1000;1037;28.8427;3.16468;62.1766;9.17742;3237.8;5.28362;0;0;6.25074e-50;0.01;0;5.68;102;0;-1-1;-1
1000;1038;27.9735;21.2843;64.2695;11.0997;5728.2;6.40226;0;0;6.25074e-50;0.01;0;6.86516;102;0;-1-1;-1
1000;1039;27.4591;40.6287;61.9448;9.40615;3485.97;5.41679;0;0;6.25074e-50;0.01;0;5.64215;102;0;-1-1;-1
1000;1040;27.5127;57.2369;61.6309;9.17379;3233.97;5.28514;0;0;6.25074e-50;0.01;0;6.29921;102;0;-1-1;-1
1000;1041;26.148;69.6694;72.6251;9.76973;3906.03;5.62877;0;0;6.25074e-50;0.01;0;2.6159;102;0;-1-1;-1
1000;1042;39.0627;-57.5684;70.7775;9.14601;3204.67;5.2642;0;0;6.25074e-50;0.01;0;2.58873;102;0;-1-1;-1
1000;1043;42.6311;-43.22;61.5222;9.98631;4171.61;5.75139;0;0;6.25074e-50;0.01;0;6.54771;102;0;-1-1;-1
1000;1044;43.1063;-27.0316;67.6553;9.52375;3618.37;5.48815;0;0;6.25074e-50;0.01;0;5.96644;102;0;-1-1;-1
1000;1045;43.2273;-6.45386;63.1043;9.76275;3897.67;5.6317;0;0;6.25074e-50;0.01;0;5.38531;102;0;-1-1;-1
1000;1046;44.035;10.4142;63.3088;10.2387;4496;5.90582;0;0;6.25074e-50;0.01;0;6.42318;102;0;-1-1;-1
1000;1047;44.9998;27.87;63.3748;9.18465;3245.46;5.2925;0;0;6.25074e-50;0.01;0;5.82159;102;0;-1-1;-1
1000;1048;42.398;49.2059;63.0003;9.98658;4171.95;5.75926;0;0;6.25074e-50;0.01;0;5.55541;102;0;-1-1;-1
1000;1049;42.0357;67.1695;64.0234;10.4571;4789.79;6.01678;0;0;6.25074e-50;0.01;0;4.26411;102;0;-1-1;-1
1000;1050;59.0133;-49.9962;64.3348;10.254;4516.17;5.91929;0;0;6.25074e-50;0.01;0;4.1741;102;0;-1-1;-1
1000;1051;57.1655;-33.8558;60.892;9.23471;3298.82;5.32049;0;0;6.25074e-50;0.01;0;5.86775;102;0;-1-1;-1
1000;1052;57.5049;-16.8466;64.117;10.364;4663.04;5.95735;0;0;6.25074e-50;0.01;0;6.26616;102;0;-1-1;-1
1000;1053;58.8161;1.34647;62.4134;9.11463;3171.8;5.24584;0;0;6.25074e-50;0.01;0;6.09491;102;0;-1-1;-1
1000;1054;59.4147;19.0036;62.453;9.23858;3302.97;5.3204;0;0;6.25074e-50;0.01;0;6.13333;102;0;-1-1;-1
1000;1055;59.509;33.8097;71.7436;10.6288;5029.66;6.12233;0;0;6.25074e-50;0.01;0;2.90645;102;0;-1-1;-1
1000;1056;58.9826;58.6418;64.5125;11.0253;5613.76;6.33679;0;0;6.25074e-50;0.01;0;3.00628;102;0;-1-1;-1
1000;1057;72.4769;-39.7006;60.9594;8.89998;2952.95;5.12897;0;0;6.25074e-50;0.01;0;3.74529;102;0;-1-1;-1
1000;1058;72.6687;-23.2827;58.8241;9.19814;3259.78;5.2991;0;0;6.25074e-50;0.01;0;4.62546;102;0;-1-1;-1
1000;1059;72.3653;-7.68257;65.0968;9.21377;3276.43;5.31297;0;0;6.25074e-50;0.01;0;3.63765;102;0;-1-1;-1
1000;1060;74.4976;10.3409;64.3895;10.498;4846.21;6.03969;0;0;6.25074e-50;0.01;0;3.5414;102;0;-1-1;-1
1000;1061;74.1108;27.9103;62.5365;9.47931;3567.95;5.4446;0;0;6.25074e-50;0.01;0;3.79161;102;0;-1-1;-1
1000;1062;-63.6461;-24.4443;75.742;10.0675;4274.15;5.79882;0;0;6.25074e-50;0.01;0;4.10016;102;0;-1-1;-1
1000;1063;-63.7515;-7.06957;73.801;9.20736;3269.6;5.299;0;0;6.25074e-50;0.01;0;3.88759;102;0;-1-1;-1
1000;1064;-66.2642;9.52954;75.8731;10.0548;4258.02;5.78666;0;0;6.25074e-50;0.01;0;4.27055;102;0;-1-1;-1
1000;1065;-70.8224;24.824;80.9006;9.02974;3084;5.19161;0;0;6.25074e-50;0.01;0;2.22149;102;0;-1-1;-1
1000;1066;-50.3589;-51.3905;74.5695;9.19293;3254.25;5.30427;0;0;6.25074e-50;0.01;0;3.78839;102;0;-1-1;-1
1000;1067;-49.4545;-34.2261;75.1189;9.466;3552.94;5.45955;0;0;6.25074e-50;0.01;0;4.80484;102;0;-1-1;-1
1000;1068;-50.9112;-13.378;84.5234;10.8249;5313.32;6.2242;0;0;6.25074e-50;0.01;0;3.32108;102;0;-1-1;-1
1000;1069;-51.2649;6.54074;86.9272;10.2722;4540.31;5.92502;0;0;6.25074e-50;0.01;0;2.72176;102;0;-1-1;-1
1000;1070;-54.7587;21.3963;77.3546;9.22141;3284.59;5.31046;0;0;6.25074e-50;0.01;0;4.61029;102;0;-1-1;-1
1000;1071;-52.1892;46.4994;79.4773;10.6811;5104.25;6.15268;0;0;6.25074e-50;0.01;0;1.8154;102;0;-1-1;-1
1000;1072;-35.0151;-60.0752;77.5438;10.5177;4873.61;6.0616;0;0;6.25074e-50;0.01;0;3.04521;102;0;-1-1;-1
1000;1073;-38.8516;-44.1987;84.2363;9.70503;3828.95;5.59643;0;0;6.25074e-50;0.01;0;3.89438;102;0;-1-1;-1
1000;1074;-36.0667;-26.3504;84.4689;10.9206;5455.38;6.28535;0;0;6.25074e-50;0.01;0;5.32829;102;0;-1-1;-1
1000;1075;-29.9628;-9.25361;85.155;10.0856;4297.29;5.80562;0;0;6.25074e-50;0.01;0;4.44513;102;0;-1-1;-1
1000;1076;-30.7147;12.2728;83.3315;9.8087;3952.96;5.6496;0;0;6.25074e-50;0.01;0;4.70268;102;0;-1-1;-1
1000;1077;-31.8849;29.87;84.5885;9.97675;4159.64;5.75623;0;0;6.25074e-50;0.01;0;5.70366;102;0;-1-1;-1
1000;1078;-30.8472;47.8258;83.7093;10.0292;4225.65;5.78455;0;0;6.25074e-50;0.01;0;3.19064;102;0;-1-1;-1
1000;1079;-12.9362;-51.4405;86.7074;9.56558;3666.26;5.51678;0;0;6.25074e-50;0.01;0;2.50876;102;0;-1-1;-1
1000;1080;-15.06;-34.9623;87.6223;11.013;5595.08;6.34457;0;0;6.25074e-50;0.01;0;5.18277;102;0;-1-1;-1
1000;1081;-13.928;-16.2527;87.1962;10.1721;4408.82;5.85875;0;0;6.25074e-50;0.01;0;6.24961;102;0;-1-1;-1
1000;1082;-15.3162;2.48345;85.1454;10.9332;5474.35;6.29797;0;0;6.25074e-50;0.01;0;5.95265;102;0;-1-1;-1
1000;1083;-16.1312;21.0444;85.5896;9.68465;3804.88;5.58638;0;0;6.25074e-50;0.01;0;5.82273;102;0;-1-1;-1
1000;1084;-14.8174;38.6364;84.4297;10.8757;5388.43;6.269;0;0;6.25074e-50;0.01;0;5.34949;102;0;-1-1;-1
1000;1085;-13.7497;55.4772;84.4694;10.7164;5155.03;6.17939;0;0;6.25074e-50;0.01;0;2.95018;102;0;-1-1;-1
1000;1086;1.26479;-59.5241;85.3455;8.92702;2979.94;5.12969;0;0;7.81342e-50;0.01;0;3.24124;102;0;-1-1;-1
1000;1087;1.998;-43.6007;83.4584;9.16599;3225.72;5.28106;0;0;6.25074e-50;0.01;0;5.8284;102;0;-1-1;-1
1000;1088;1.82461;-25.8461;85.3185;10.9327;5473.57;6.29725;0;0;6.25074e-50;0.01;0;6.58403;102;0;-1-1;-1
1000;1089;1.78509;-7.16251;84.9534;10.685;5109.9;6.15283;0;0;6.25074e-50;0.01;0;5.6331;102;0;-1-1;-1
1000;1090;1.84309;9.69653;81.3468;9.57521;3677.33;5.51197;0;0;6.25074e-50;0.01;0;3.81948;102;0;-1-1;-1
1000;1091;1.30636;28.0222;79.5487;10.4441;4772.04;6.00746;0;0;6.25074e-50;0.01;0;4.92018;102;0;-1-1;-1
1000;1092;3.3847;45.6253;86.8069;11.1248;5767.21;6.40346;0;0;6.25074e-50;0.01;0;4.83655;102;0;-1-1;-1
1000;1093;1.16601;62.5946;75.5471;10.4129;4729.4;6.00707;0;0;6.25074e-50;0.01;0;5.18569;102;0;-1-1;-1
1000;1094;16.1157;-52.8429;83.8857;9.51202;3605.02;5.48157;0;0;6.25074e-50;0.01;0;4.26839;102;0;-1-1;-1
1000;1095;18.1639;-35.0824;83.528;10.7774;5243.63;6.20553;0;0;6.25074e-50;0.01;0;6.79469;102;0;-1-1;-1
1000;1096;18.504;-16.2332;83.2335;9.81963;3966.19;5.66566;0;0;6.25074e-50;0.01;0;6.17073;102;0;-1-1;-1
1000;1097;17.7768;0.958371;82.2367;9.46022;3546.44;5.45156;0;0;6.25074e-50;0.01;0;6.03173;102;0;-1-1;-1
1000;1098;16.4427;17.0409;78.1471;9.14081;3199.2;5.27043;0;0;6.25074e-50;0.01;0;5.7519;102;0;-1-1;-1
1000;1099;19.9633;34.3091;78.2822;10.9677;5526.35;6.3346;0;0;6.25074e-50;0.01;0;7.14492;102;0;-1-1;-1
1000;1100;17.5938;58.7039;83.9023;10.3127;4594.12;5.94762;0;0;6.25074e-50;0.01;0;3.62379;102;0;-1-1;-1
1000;1101;33.8218;-46.1261;83.6712;10.9658;5523.38;6.32563;0;0;6.25074e-50;0.01;0;4.12947;102;0;-1-1;-1
1000;1102;34.8557;-26.424;84.2817;10.9121;5442.68;6.29351;0;0;6.25074e-50;0.01;0;5.8766;102;0;-1-1;-1
1000;1103;32.9583;-7.49091;84.038;9.31735;3388.17;5.3781;0;0;6.25074e-50;0.01;0;5.64302;102;0;-1-1;-1
1000;1104;32.3906;10.7507;78.0879;9.87629;4035.25;5.68607;0;0;6.25074e-50;0.01;0;6.31292;102;0;-1-1;-1
1000;1105;33.3155;38.7646;88.2135;8.77533;2830.6;5.05801;0;0;6.25074e-50;0.01;0;4.36486;102;0;-1-1;-1
1000;1106;39.7764;53.1337;87.3755;8.91596;2968.88;5.13007;0;0;7.81342e-50;0.01;0;1.86261;102;0;-1-1;-1
1000;1107;50.2009;-39.2727;76.7047;9.97013;4151.37;5.73798;0;0;6.25074e-50;0.01;0;3.44951;102;0;-1-1;-1
1000;1108;46.2578;-14.4575;77.4465;9.218;3280.95;5.3226;0;0;6.25074e-50;0.01;0;5.1556;102;0;-1-1;-1
1000;1109;46.1941;1.61745;78.9457;9.28173;3349.46;5.3389;0;0;6.25074e-50;0.01;0;5.43649;102;0;-1-1;-1
1000;1110;50.3199;18.654;77.6166;10.3818;4687.12;5.98375;0;0;6.25074e-50;0.01;0;4.68978;102;0;-1-1;-1
1000;1111;44.5534;41.3491;77.6188;9.14918;3208;5.27477;0;0;6.25074e-50;0.01;0;4.02966;102;0;-1-1;-1
1000;1112;60.6074;-6.0519;76.8534;9.14714;3205.86;5.27017;0;0;6.25074e-50;0.01;0;3.1623;102;0;-1-1;-1
1000;1113;-39.2486;-14.5899;99.8834;10.6436;5050.79;6.12447;0;0;6.25074e-50;0.01;0;3.61209;102;0;-1-1;-1
1000;1114;-36.3879;2.25604;95.6606;9.15327;3212.31;5.26509;0;0;6.25074e-50;0.01;0;4.58823;102;0;-1-1;-1
1000;1115;-39.9372;19.0466;97.1528;10.7984;5274.33;6.22867;0;0;6.25074e-50;0.01;0;3.47947;102;0;-1-1;-1
1000;1116;-30.0588;-38.0844;96.7353;9.00726;3061.03;5.17063;0;0;6.25074e-50;0.01;0;2.65677;102;0;-1-1;-1
1000;1117;-21.9315;-6.47529;101.178;10.8478;5346.98;6.25675;0;0;6.25074e-50;0.01;0;4.23417;102;0;-1-1;-1
1000;1118;-23.003;11.9122;98.0939;9.11513;3172.32;5.24969;0;0;6.25074e-50;0.01;0;4.26071;102;0;-1-1;-1
1000;1119;-23.7779;29.7324;100.001;10.9512;5501.44;6.30997;0;0;6.25074e-50;0.01;0;4.16895;102;0;-1-1;-1
1000;1120;-2.0375;-35.4921;101.656;10.7756;5240.98;6.20473;0;0;6.25074e-50;0.01;0;2.5091;102;0;-1-1;-1
1000;1121;-1.52521;-15.104;100.817;10.267;4533.31;5.92121;0;0;6.25074e-50;0.01;0;3.00601;102;0;-1-1;-1
1000;1122;-5.84653;3.76323;100.938;10.7574;5214.5;6.19987;0;0;6.25074e-50;0.01;0;3.41993;102;0;-1-1;-1
1000;1123;-11.3418;19.7167;106.074;8.92182;2974.74;5.13945;0;0;6.25074e-50;0.01;0;2.65952;102;0;-1-1;-1
1000;1124;-6.23509;33.8468;99.0283;9.17584;3236.13;5.28561;0;0;6.25074e-50;0.01;0;2.79241;102;0;-1-1;-1
1000;1125;12.8359;-43.6885;97.4886;9.34131;3414.38;5.387;0;0;6.25074e-50;0.01;0;3.78616;102;0;-1-1;-1
1000;1126;14.2161;-25.5711;99.8725;10.7446;5195.86;6.19782;0;0;6.25074e-50;0.01;0;5.2114;102;0;-1-1;-1
1000;1127;14.6352;-6.38766;98.2589;10.4716;4809.81;6.03228;0;0;6.25074e-50;0.01;0;3.57767;102;0;-1-1;-1
1000;1128;13.1961;12.2947;94.3578;10.0664;4272.83;5.80338;0;0;6.25074e-50;0.01;0;4.30071;102;0;-1-1;-1
1000;1129;11.6683;29.9062;94.3964;10.2447;4503.89;5.9026;0;0;6.25074e-50;0.01;0;4.53964;102;0;-1-1;-1
1000;1130;27.9466;-36.7041;97.7818;9.18353;3244.28;5.29134;0;0;6.25074e-50;0.01;0;3.29976;102;0;-1-1;-1
1000;1131;29.3635;-15.59;98.0029;9.70089;3824.05;5.58545;0;0;6.25074e-50;0.01;0;4.02499;102;0;-1-1;-1
1000;1132;28.3036;4.7329;94.1148;9.25532;3320.96;5.33829;0;0;6.25074e-50;0.01;0;5.24545;102;0;-1-1;-1
1000;1133;27.3852;21.9018;90.2765;9.69071;3812.02;5.5903;0;0;6.25074e-50;0.01;0;5.15178;102;0;-1-1;-1
1000;1134;19.9048;44.8207;93.7816;9.31777;3388.63;5.36975;0;0;6.25074e-50;0.01;0;3.39758;102;0;-1-1;-1
1000;1135;43.3626;-3.80015;97.6642;10.6473;5056.06;6.10983;0;0;6.25074e-50;0.01;0;2.82683;102;0;-1-1;-1
1000;1136;42.1452;12.4563;91.3862;9.19166;3252.9;5.30236;0;0;6.25074e-50;0.01;0;3.89304;102;0;-1-1;-1
1000;1137;-22.6459;-58.0795;-86.933;8.91532;2968.25;5.13163;0;0;6.25074e-50;0.01;0;3.80939;102;0;-1-1;-1
1000;1138;-67.9339;-51.152;61.3667;8.95072;3003.74;5.15817;0;0;6.25074e-50;0.01;0;3.68965;102;0;-1-1;-1
1000;1139;-49.9011;-14.0782;-73.2406;8.97618;3029.45;5.16687;0;0;6.25074e-50;0.01;0;5.36305;102;0;-1-1;-1
1000;1140;-36.698;-50.0296;-84.7693;8.89817;2951.14;5.1267;0;0;6.25074e-50;0.01;0;3.05432;102;0;-1-1;-1
1000;1141;41.8925;85.0743;3.55984;8.91431;2967.23;5.13418;0;0;6.25074e-50;0.01;0;5.15963;102;0;-1-1;-1
1000;1142;94.7595;-43.3698;16.5688;8.92808;2981;5.13779;0;0;6.25074e-50;0.01;0;3.73974;102;0;-1-1;-1
1000;1143;99.7782;44.6458;11.5556;8.89065;2943.68;5.11869;0;0;6.25074e-50;0.01;0;3.1962;102;0;-1-1;-1
1000;1144;-54.2371;29.6393;-54.8071;8.88577;2938.83;5.12236;0;0;6.25074e-50;0.01;0;6.41497;102;0;-1-1;-1
1000;1145;-29.2188;-95.7675;17.8003;8.99563;3049.18;5.16929;0;0;6.25074e-50;0.01;0;3.93442;102;0;-1-1;-1
1000;1146;-7.46931;52.6268;-64.9865;8.9317;2984.63;5.14761;0;0;6.25074e-50;0.01;0;5.11322;102;0;-1-1;-1
1000;1147;-1.32621;59.3642;-52.1254;8.88278;2935.86;5.11315;0;0;6.25074e-50;0.01;0;6.15769;102;0;-1-1;-1
1000;1148;28.8409;58.3497;-55.7648;9.00739;3061.16;5.18211;0;0;6.25074e-50;0.01;0;5.29708;102;0;-1-1;-1
1000;1149;-32.8553;-77.6245;-39.4191;8.86038;2913.71;5.10444;0;0;6.25074e-50;0.01;0;6.20281;102;0;-1-1;-1
1000;1150;-38.2674;-35.8562;32.6962;8.78285;2837.89;5.06284;0;0;6.25074e-50;0.01;0;5.84166;102;0;-1-1;-1
1000;1151;-6.37669;-13.1519;28.0393;8.89235;2945.36;5.11837;0;0;6.25074e-50;0.01;0;5.18003;102;0;-1-1;-1
1000;1152;10.4172;-75.6751;39.6341;8.99463;3048.16;5.1827;0;0;6.25074e-50;0.01;0;5.36564;102;0;-1-1;-1
1000;1153;-39.1137;-87.3012;-27.4632;8.86814;2921.37;5.10123;0;0;6.25074e-50;0.01;0;5.10894;102;0;-1-1;-1
1000;1154;-28.72;100.18;-32.4226;8.8158;2869.95;5.07481;0;0;6.25074e-50;0.01;0;3.33904;102;0;-1-1;-1
1000;1155;-92.2691;11.3165;45.662;8.90902;2961.95;5.13774;0;0;6.25074e-50;0.01;0;3.04472;102;0;-1-1;-1
1000;1156;8.83445;-14.643;-33.946;8.79071;2845.51;5.0559;0;0;6.25074e-50;0.01;0;4.4096;102;0;-1-1;-1
1000;1157;-25.3545;61.6891;59.1794;8.90878;2961.71;5.13841;0;0;6.25074e-50;0.01;0;5.46321;102;0;-1-1;-1
1000;1158;10.1484;-32.3071;45.7023;8.80218;2856.66;5.07048;0;0;6.25074e-50;0.01;0;5.12753;102;0;-1-1;-1
1000;1159;78.7988;57.2336;-41.3823;8.86839;2921.62;5.11396;0;0;6.25074e-50;0.01;0;3.93818;102;0;-1-1;-1
1000;1160;-95.3253;-24.9735;-13.3278;8.92798;2980.91;5.14296;0;0;6.25074e-50;0.01;0;5.2474;102;0;-1-1;-1
1000;1161;-63.5369;-41.9124;73.89;8.89799;2950.96;5.11779;0;0;6.25074e-50;0.01;0;3.74908;102;0;-1-1;-1
1000;1162;-25.0575;-60.5612;-18.1217;8.92339;2976.31;5.13252;0;0;6.25074e-50;0.01;0;5.5012;102;0;-1-1;-1
1000;1163;72.5442;-55.4682;56.0577;8.91582;2968.74;5.12658;0;0;6.25074e-50;0.01;0;2.50835;102;0;-1-1;-1
1000;1164;-62.6276;34.532;71.7792;8.8769;2930.03;5.10926;0;0;6.25074e-50;0.01;0;3.76929;102;0;-1-1;-1
1000;1165;61.7263;-82.0067;-10.7883;8.8305;2884.32;5.08566;0;0;6.25074e-50;0.01;0;3.98438;102;0;-1-1;-1
1000;1166;36.3769;27.6328;77.8737;8.82823;2882.1;5.08458;0;0;6.25074e-50;0.01;0;5.28283;102;0;-1-1;-1
1000;1167;-81.6885;-25.7186;2.63522;8.96123;3014.33;5.15743;0;0;6.25074e-50;0.01;0;5.62768;102;0;-1-1;-1
1000;1168;-76.9814;-5.09828;2.7796;8.81696;2871.08;5.0699;0;0;6.25074e-50;0.01;0;5.62712;102;0;-1-1;-1
1000;1169;-78.4409;12.0386;0.699387;8.9572;3010.27;5.15582;0;0;6.25074e-50;0.01;0;5.39733;102;0;-1-1;-1
