Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.9751;21.5559;36.0855;10.3207;4604.79;6.07244;0;0;1.13327e-26;0.01;0;6.09246;102;0;-1-1;-1
520;792;-70.9816;40.6557;37.3009;10.4397;4766;6.1448;0;0;1.13327e-26;0.01;0;6.15666;102;0;-1-1;-1
520;793;-75.5973;59.7176;36.7604;12.0698;7365.3;7.10556;0;0;1.13327e-26;0.01;0;5.74363;102;0;-1-1;-1
520;794;-57.202;-86.3192;38.8571;12.2515;7703;7.21214;0;0;1.13327e-26;0.01;0;4.85623;102;0;-1-1;-1
520;795;-57.4955;-65.8176;37.4166;11.5343;6427.79;6.79201;0;0;1.13327e-26;0.01;0;6.77977;102;0;-1-1;-1
520;796;-57.3478;-46.3143;36.8138;11.8224;6921.51;6.96064;0;0;1.13327e-26;0.01;0;7.17519;102;0;-1-1;-1
520;797;-57.7729;-26.0061;36.3891;10.3348;4623.78;6.07888;0;0;1.13327e-26;0.01;0;6.98185;102;0;-1-1;-1
520;798;-57.4271;-6.58029;35.9152;11.7466;6789.34;6.91632;0;0;1.13327e-26;0.01;0;7.02779;102;0;-1-1;-1
520;799;-56.3647;11.7329;36.2322;10.3333;4621.73;6.07784;0;0;1.13327e-26;0.01;0;6.37384;102;0;-1-1;-1
520;800;-55.9635;31.0616;36.3136;10.3364;4625.93;6.08445;0;0;1.13327e-26;0.01;0;7.18127;102;0;-1-1;-1
520;801;-56.3588;51.3745;37.1458;10.3272;4613.62;6.07934;0;0;1.13327e-26;0.01;0;7.10744;102;0;-1-1;-1
520;802;-57.3737;69.4789;35.8737;10.3341;4622.85;6.07505;0;0;1.13327e-26;0.01;0;6.18262;102;0;-1-1;-1
520;803;-38.5274;-97.6981;38.3119;12.3683;7925.41;7.27972;0;0;1.13327e-26;0.01;0;3.52697;102;0;-1-1;-1
520;804;-39.8467;-75.8093;37.4985;10.2801;4550.72;6.05088;0;0;1.13327e-26;0.01;0;6.41646;102;0;-1-1;-1
520;805;-39.4076;-56.5566;36.7737;11.8513;6972.49;6.97658;0;0;1.13327e-26;0.01;0;7.41568;102;0;-1-1;-1
520;806;-29.3867;-27.8025;42.3118;9.90331;4068.46;5.82101;0;0;1.13327e-26;0.01;0;6.49349;102;0;-1-1;-1
520;807;-41.7648;-16.7454;36.8789;10.7845;5253.96;6.35509;0;0;1.13327e-26;0.01;0;6.44931;102;0;-1-1;-1
520;808;-39.8824;1.76039;36.78;10.7114;5147.9;6.30098;0;0;1.13327e-26;0.01;0;7.41674;102;0;-1-1;-1
520;809;-39.6167;21.2132;36.0566;10.8692;5378.81;6.40265;0;0;1.13327e-26;0.01;0;7.0729;102;0;-1-1;-1
520;810;-40.0494;41.5912;37.1266;11.6996;6708.11;6.88479;0;0;1.13327e-26;0.01;0;7.15333;102;0;-1-1;-1
520;811;-39.6373;61.4402;36.5389;10.8674;5376.15;6.39382;0;0;1.13327e-26;0.01;0;7.19719;102;0;-1-1;-1
520;812;-41.4695;79.8432;34.4835;10.379;4683.31;6.1085;0;0;1.13327e-26;0.01;0;6.03762;102;0;-1-1;-1
520;813;-19.8316;-106.284;34.6455;12.0554;7338.97;7.09728;0;0;1.13327e-26;0.01;0;4.00138;102;0;-1-1;-1
520;814;-22.6632;-85.635;36.7985;10.3431;4634.95;6.08201;0;0;1.13327e-26;0.01;0;6.64286;102;0;-1-1;-1
520;815;-23.1731;-67.4814;36.974;10.469;4806.18;6.16853;0;0;1.13327e-26;0.01;0;6.30851;102;0;-1-1;-1
520;816;-23.5797;-43.8264;36.1923;10.4532;4784.56;6.15775;0;0;1.13327e-26;0.01;0;6.21759;102;0;-1-1;-1
520;817;-14.3602;-27.8047;34.7354;10.3177;4600.86;6.06912;0;0;1.13327e-26;0.01;0;7.25937;102;0;-1-1;-1
520;818;-23.5359;-10.1466;36.5332;11.4289;6253.13;6.72394;0;0;1.13327e-26;0.01;0;7.44778;102;0;-1-1;-1
520;819;-22.8827;11.7006;36.734;10.8323;5324.17;6.37807;0;0;1.13327e-26;0.01;0;6.99648;102;0;-1-1;-1
520;820;-22.6979;31.3848;36.8658;11.4834;6343.04;6.75775;0;0;1.13327e-26;0.01;0;7.79009;102;0;-1-1;-1
520;821;-22.4275;50.9146;36.7829;11.1923;5872.87;6.58195;0;0;1.13327e-26;0.01;0;6.98485;102;0;-1-1;-1
520;822;-22.6234;70;36.6439;10.5205;4877.49;6.19219;0;0;1.13327e-26;0.01;0;5.78762;102;0;-1-1;-1
520;823;-24.3501;89.1673;37.8437;12.1771;7563.51;7.17211;0;0;1.13327e-26;0.01;0;5.81554;102;0;-1-1;-1
520;824;-1.74522;-95.2128;37.8355;12.439;8062.01;7.31472;0;0;1.13327e-26;0.01;0;5.2695;102;0;-1-1;-1
520;825;-6.22861;-76.2462;35.9234;11.0956;5721.97;6.53271;0;0;1.13327e-26;0.01;0;5.15638;102;0;-1-1;-1
520;826;-4.45502;-56.9335;36.7546;11.0542;5658.05;6.5138;0;0;1.13327e-26;0.01;0;5.9159;102;0;-1-1;-1
520;827;-1.80311;-38.2811;40.7365;10.3182;4601.52;6.06973;0;0;1.13327e-26;0.01;0;6.04017;102;0;-1-1;-1
520;828;0.975265;-21.3982;43.679;10.0282;4224.35;5.89536;0;0;1.13327e-26;0.01;0;7.18834;102;0;-1-1;-1
520;829;-5.35289;2.38634;37.1851;11.2691;5994.49;6.63113;0;0;1.13327e-26;0.01;0;6.34789;102;0;-1-1;-1
520;830;-4.99459;22.0657;37.2036;12.1528;7518.25;7.15499;0;0;1.13327e-26;0.01;0;5.90336;102;0;-1-1;-1
520;831;-5.17924;41.5812;36.7263;11.1063;5738.49;6.53742;0;0;1.13327e-26;0.01;0;5.32293;102;0;-1-1;-1
520;832;-5.63211;60.5346;37.4282;10.373;4675.15;6.10408;0;0;1.13327e-26;0.01;0;5.37626;102;0;-1-1;-1
520;833;-6.37567;80.1122;36.7484;10.6385;5043.44;6.26003;0;0;1.13327e-26;0.01;0;4.93234;102;0;-1-1;-1
520;834;-7.25174;98.7572;35.6506;10.4156;4733.04;6.1269;0;0;1.13327e-26;0.01;0;4.56725;102;0;-1-1;-1
520;835;13.541;-108.196;35.4948;10.6592;5073.03;6.27508;0;0;1.13327e-26;0.01;0;3.99349;102;0;-1-1;-1
520;836;16.5084;-90.4586;30.778;10.0799;4290.03;5.92889;0;0;1.13327e-26;0.01;0;6.8135;102;0;-1-1;-1
520;837;12.23;-65.0198;35.9194;10.6713;5090.21;6.28212;0;0;1.13327e-26;0.01;0;4.96084;102;0;-1-1;-1
520;838;13.3379;-48.1599;37.3715;12.17;7550.16;7.16127;0;0;1.13327e-26;0.01;0;6.61213;102;0;-1-1;-1
520;839;11.284;-28.9451;31.7303;10.8226;5309.85;6.37162;0;0;1.13327e-26;0.01;0;7.28775;102;0;-1-1;-1
520;840;11.141;-7.21664;36.5863;11.9504;7148.79;7.03672;0;0;1.13327e-26;0.01;0;5.83808;102;0;-1-1;-1
520;841;12.3919;11.2708;36.7706;11.0409;5637.68;6.49451;0;0;1.13327e-26;0.01;0;5.56516;102;0;-1-1;-1
520;842;12.4526;31.2624;36.9815;11.2381;5945.28;6.61527;0;0;1.13327e-26;0.01;0;6.27022;102;0;-1-1;-1
520;843;10.5927;51.3625;36.4472;12.3768;7941.77;7.28193;0;0;1.13327e-26;0.01;0;5.67663;102;0;-1-1;-1
520;844;12.8977;70.7121;36.8945;10.5455;4912.4;6.21443;0;0;1.13327e-26;0.01;0;5.62827;102;0;-1-1;-1
520;845;11.3002;89.6814;35.781;11.4866;6348.46;6.75703;0;0;1.13327e-26;0.01;0;5.29316;102;0;-1-1;-1
520;846;32.277;-100.345;36.2142;12.0622;7351.42;7.097;0;0;1.13327e-26;0.01;0;4.67492;102;0;-1-1;-1
520;847;28.0628;-75.9849;37.3885;11.9752;7193.37;7.05094;0;0;1.13327e-26;0.01;0;6.30747;102;0;-1-1;-1
520;848;30.2041;-56.3843;35.3426;10.847;5345.89;6.38694;0;0;1.13327e-26;0.01;0;7.08371;102;0;-1-1;-1
520;849;29.8533;-36.0914;35.7168;12.3311;7853.99;7.26652;0;0;1.13327e-26;0.01;0;6.30595;102;0;-1-1;-1
520;850;28.3716;-19.5761;37.2707;12.3054;7805.12;7.24328;0;0;1.13327e-26;0.01;0;6.29128;102;0;-1-1;-1
520;851;29.1144;1.67207;36.7631;10.7932;5266.7;6.35556;0;0;1.13327e-26;0.01;0;7.36233;102;0;-1-1;-1
520;852;29.4628;21.1719;36.8083;11.0551;5659.41;6.50687;0;0;1.13327e-26;0.01;0;6.92158;102;0;-1-1;-1
520;853;29.0322;41.2127;37.0856;11.3438;6114.55;6.67923;0;0;1.13327e-26;0.01;0;6.93538;102;0;-1-1;-1
520;854;29.3208;61.2695;36.8356;12.0386;7308.23;7.08603;0;0;1.13327e-26;0.01;0;7.74423;102;0;-1-1;-1
520;855;29.0335;81.2264;36.169;10.6735;5093.45;6.28779;0;0;1.13327e-26;0.01;0;6.64352;102;0;-1-1;-1
520;856;27.7846;101.308;35.5269;11.362;6144;6.68521;0;0;1.13327e-26;0.01;0;3.20372;102;0;-1-1;-1
520;857;45.6052;-85.5094;35.6387;10.2753;4544.35;6.04404;0;0;1.13327e-26;0.01;0;5.6965;102;0;-1-1;-1
520;858;46.3181;-66.4808;36.3601;11.6111;6557.06;6.82576;0;0;1.13327e-26;0.01;0;6.4153;102;0;-1-1;-1
520;859;47.0567;-46.6901;36.3423;10.3045;4583.19;6.06521;0;0;1.13327e-26;0.01;0;6.40617;102;0;-1-1;-1
520;860;47.0317;-27.7385;37.329;10.3049;4583.68;6.06098;0;0;1.13327e-26;0.01;0;6.81827;102;0;-1-1;-1
520;861;45.8616;-8.51968;37.2356;11.1293;5774.22;6.5475;0;0;1.13327e-26;0.01;0;7.01143;102;0;-1-1;-1
520;862;45.8268;11.2392;37.0351;10.4291;4751.47;6.14234;0;0;1.13327e-26;0.01;0;6.67688;102;0;-1-1;-1
520;863;47.0339;31.1712;37.0982;11.928;7108.79;7.02478;0;0;1.13327e-26;0.01;0;7.7397;102;0;-1-1;-1
520;864;46.8892;51.344;37.1357;11.8293;6933.72;6.96149;0;0;1.13327e-26;0.01;0;6.99738;102;0;-1-1;-1
520;865;46.8913;71.9306;36.7428;11.8026;6886.88;6.94434;0;0;1.13327e-26;0.01;0;6.88945;102;0;-1-1;-1
520;866;46.8858;92.6386;35.4125;12.1768;7562.85;7.16785;0;0;1.13327e-26;0.01;0;5.15627;102;0;-1-1;-1
520;867;62.7556;-77.3608;34.6784;11.0429;5640.83;6.49936;0;0;1.13327e-26;0.01;0;6.12659;102;0;-1-1;-1
520;868;63.6069;-56.9669;36.7788;11.4968;6365.33;6.76477;0;0;1.13327e-26;0.01;0;7.50655;102;0;-1-1;-1
520;869;63.7207;-36.6792;36.7313;11.4983;6367.73;6.76286;0;0;1.13327e-26;0.01;0;6.90276;102;0;-1-1;-1
520;870;63.7289;-17.9829;37.0915;12.0916;7405.32;7.11602;0;0;1.13327e-26;0.01;0;7.16387;102;0;-1-1;-1
520;871;63.4324;2.44693;37.4844;12.1241;7465.17;7.12548;0;0;1.13327e-26;0.01;0;7.4153;102;0;-1-1;-1
520;872;65.2744;21.7508;37.1087;10.8584;5362.66;6.40051;0;0;1.13327e-26;0.01;0;6.86794;102;0;-1-1;-1
520;873;64.5865;41.9663;37.0397;10.89;5409.64;6.40612;0;0;1.13327e-26;0.01;0;6.67134;102;0;-1-1;-1
520;874;64.718;61.7495;36.5835;11.6609;6641.82;6.8651;0;0;1.13327e-26;0.01;0;7.61835;102;0;-1-1;-1
520;875;64.5235;81.8634;38.1664;11.1247;5767.02;6.54732;0;0;1.13327e-26;0.01;0;4.86484;102;0;-1-1;-1
520;876;79.6142;-67.3074;33.8362;10.6998;5131.17;6.3011;0;0;1.13327e-26;0.01;0;3.66822;102;0;-1-1;-1
520;877;81.4462;-47.1474;36.7251;11.3116;6062.55;6.65877;0;0;1.13327e-26;0.01;0;5.63919;102;0;-1-1;-1
520;878;81.2946;-27.5612;37.2765;11.1029;5733.2;6.53593;0;0;1.13327e-26;0.01;0;7.53027;102;0;-1-1;-1
520;879;81.4882;-7.56222;36.6042;11.984;7209.32;7.05231;0;0;1.13327e-26;0.01;0;6.39871;102;0;-1-1;-1
520;880;81.8673;12.0973;36.6156;10.8144;5297.79;6.37563;0;0;1.13327e-26;0.01;0;6.15364;102;0;-1-1;-1
520;881;81.893;31.4644;37.1685;10.4368;4762.02;6.14437;0;0;1.13327e-26;0.01;0;7.44701;102;0;-1-1;-1
520;882;81.9123;50.7728;36.4792;11.0918;5716.07;6.52915;0;0;1.13327e-26;0.01;0;5.61257;102;0;-1-1;-1
520;883;82.7778;71.6345;37.5727;11.9502;7148.43;7.0251;0;0;1.13327e-26;0.01;0;3.02968;102;0;-1-1;-1
520;884;99.4935;-37.313;36.9748;12.0463;7322.42;7.08985;0;0;1.13327e-26;0.01;0;3.45771;102;0;-1-1;-1
520;885;98.0389;-18.2399;35.6927;10.6627;5077.99;6.27756;0;0;1.13327e-26;0.01;0;4.4648;102;0;-1-1;-1
520;886;99.8187;1.9219;37.5851;12.2404;7682.09;7.19682;0;0;1.13327e-26;0.01;0;4.29472;102;0;-1-1;-1
520;887;98.3611;21.7333;35.5643;10.5749;4953.63;6.22684;0;0;1.13327e-26;0.01;0;4.55027;102;0;-1-1;-1
520;888;99.4083;40.7413;35.5043;10.9295;5468.71;6.42725;0;0;1.13327e-26;0.01;0;3.50887;102;0;-1-1;-1
520;889;-103.199;-5.68472;53.6576;11.9091;7075.02;7.01052;0;0;1.13327e-26;0.01;0;2.44429;102;0;-1-1;-1
520;890;-91.0143;13.9495;65.263;10.0254;4220.77;5.90055;0;0;1.13327e-26;0.01;0;3.19035;102;0;-1-1;-1
520;891;-84.9559;-53.267;53.7491;10.0034;4193;5.88534;0;0;1.13327e-26;0.01;0;3.8357;102;0;-1-1;-1
520;892;-85.0016;-35.0068;52.2424;10.3165;4599.29;6.07303;0;0;1.13327e-26;0.01;0;4.29524;102;0;-1-1;-1
520;893;-86.034;-17.1979;52.3194;12.083;7389.46;7.10165;0;0;1.13327e-26;0.01;0;5.02732;102;0;-1-1;-1
520;894;-85.5296;3.65456;51.6375;10.8497;5349.86;6.38696;0;0;1.13327e-26;0.01;0;6.95352;102;0;-1-1;-1
520;895;-83.5322;22.2515;50.3714;10.658;5071.26;6.27293;0;0;1.13327e-26;0.01;0;5.72719;102;0;-1-1;-1
520;896;-83.8587;40.0028;51.6394;11.2755;6004.72;6.63866;0;0;1.13327e-26;0.01;0;3.26419;102;0;-1-1;-1
520;897;-69.7933;-64.5484;53.1919;10.834;5326.66;6.37764;0;0;1.13327e-26;0.01;0;5.06065;102;0;-1-1;-1
520;898;-68.6601;-44.8354;52.9842;11.3247;6083.74;6.66426;0;0;1.13327e-26;0.01;0;7.69105;102;0;-1-1;-1
520;899;-68.4311;-25.7172;52.4085;10.351;4645.52;6.0927;0;0;1.13327e-26;0.01;0;7.35593;102;0;-1-1;-1
520;900;-68.9157;-6.26227;52.0739;11.606;6548.38;6.8357;0;0;1.13327e-26;0.01;0;7.01535;102;0;-1-1;-1
520;901;-67.9883;11.9775;51.8499;10.5129;4867.01;6.19164;0;0;1.13327e-26;0.01;0;6.55027;102;0;-1-1;-1
520;902;-67.094;30.9146;51.7111;10.286;4558.63;6.04975;0;0;1.13327e-26;0.01;0;6.86192;102;0;-1-1;-1
520;903;-67.7165;50.0747;52.0352;10.3114;4592.42;6.06407;0;0;1.13327e-26;0.01;0;5.16918;102;0;-1-1;-1
520;904;-66.5199;68.6185;52.129;10.5696;4946.17;6.22092;0;0;1.13327e-26;0.01;0;2.65586;102;0;-1-1;-1
520;905;-49.7421;-74.6558;53.5823;10.6425;5049.18;6.2649;0;0;1.13327e-26;0.01;0;4.52771;102;0;-1-1;-1
520;906;-52.4029;-55.6461;53.394;11.1312;5777.16;6.55447;0;0;1.13327e-26;0.01;0;6.43952;102;0;-1-1;-1
520;907;-50.2781;-35.0533;52.9276;12.3231;7838.75;7.25083;0;0;1.13327e-26;0.01;0;4.75325;102;0;-1-1;-1
520;908;-52.7771;-16.5677;52.4504;10.354;4649.53;6.09096;0;0;1.13327e-26;0.01;0;4.8864;102;0;-1-1;-1
520;909;-51.3283;2.0014;52.3184;10.4996;4848.45;6.18381;0;0;1.13327e-26;0.01;0;6.24881;102;0;-1-1;-1
520;910;-50.0063;21.5719;52.7337;12.4743;8130.8;7.34768;0;0;1.13327e-26;0.01;0;5.13384;102;0;-1-1;-1
520;911;-52.028;41.5108;52.612;10.4527;4783.79;6.14986;0;0;1.13327e-26;0.01;0;4.89604;102;0;-1-1;-1
520;912;-49.9912;62.5162;53.7575;12.3627;7914.61;7.28157;0;0;1.13327e-26;0.01;0;5.61067;102;0;-1-1;-1
520;913;-53.3605;83.2942;49.3291;11.9492;7146.72;7.03449;0;0;1.13327e-26;0.01;0;4.2512;102;0;-1-1;-1
520;914;-32.5287;-84.5022;53.554;11.0263;5615.32;6.49141;0;0;1.13327e-26;0.01;0;5.20428;102;0;-1-1;-1
520;915;-33.5922;-66.0882;52.4053;10.4231;4743.27;6.12843;0;0;1.13327e-26;0.01;0;5.71689;102;0;-1-1;-1
520;916;-34.3376;-45.0058;52.7122;11.6772;6669.62;6.87603;0;0;1.13327e-26;0.01;0;4.77288;102;0;-1-1;-1
520;917;-32.6432;-27.2755;58.821;10.3661;4665.86;6.09602;0;0;1.13327e-26;0.01;0;6.17121;102;0;-1-1;-1
520;918;-33.7733;-9.41763;52.571;10.3538;4649.29;6.08835;0;0;1.13327e-26;0.01;0;4.96956;102;0;-1-1;-1
520;919;-34.9513;11.0455;52.8394;12.0865;7395.91;7.11085;0;0;1.13327e-26;0.01;0;5.24519;102;0;-1-1;-1
520;920;-34.8387;31.4743;53.9129;12.4114;8008.43;7.30261;0;0;1.13327e-26;0.01;0;4.50798;102;0;-1-1;-1
520;921;-33.0459;51.438;52.9279;11.1885;5866.83;6.58402;0;0;1.13327e-26;0.01;0;5.23132;102;0;-1-1;-1
520;922;-35.112;75.1638;49.4376;9.93769;4110.98;5.84159;0;0;1.13327e-26;0.01;0;5.76177;102;0;-1-1;-1
520;923;-36.1369;92.8825;54.6349;11.1472;5802.11;6.56008;0;0;1.13327e-26;0.01;0;2.64476;102;0;-1-1;-1
520;924;-16.7592;-95.8995;51.2239;10.8004;5277.3;6.35707;0;0;1.13327e-26;0.01;0;3.89166;102;0;-1-1;-1
520;925;-15.6804;-76.6252;52.3334;10.4983;4846.71;6.17444;0;0;1.13327e-26;0.01;0;6.56826;102;0;-1-1;-1
520;926;-16.2316;-56.3873;52.9569;12.5765;8332.37;7.39441;0;0;1.13327e-26;0.01;0;6.0348;102;0;-1-1;-1
520;927;-15.7176;-35.3167;53.1929;12.0953;7412.08;7.11409;0;0;1.13327e-26;0.01;0;5.70102;102;0;-1-1;-1
520;928;-15.9494;-19.1493;52.9605;12.0373;7305.91;7.07994;0;0;1.13327e-26;0.01;0;6.23383;102;0;-1-1;-1
520;929;-17.4666;1.39993;52.5192;11.5025;6374.79;6.77512;0;0;1.13327e-26;0.01;0;7.11508;102;0;-1-1;-1
520;930;-16.5237;21.8079;54.1634;12.1659;7542.55;7.16102;0;0;1.13327e-26;0.01;0;6.31907;102;0;-1-1;-1
520;931;-16.1471;40.969;52.4639;10.7335;5179.83;6.31608;0;0;1.13327e-26;0.01;0;5.61178;102;0;-1-1;-1
520;932;-16.0124;60.1306;52.6433;10.9478;5496.3;6.44693;0;0;1.13327e-26;0.01;0;5.78728;102;0;-1-1;-1
520;933;-18.223;79.8556;55.7318;12.3353;7862.05;7.25803;0;0;1.13327e-26;0.01;0;3.79037;102;0;-1-1;-1
520;934;-17.3078;102.33;50.8524;10.3337;4622.3;6.07608;0;0;1.13327e-26;0.01;0;2.01119;102;0;-1-1;-1
520;935;0.12743;-87.3268;55.5465;10.2698;4537.04;6.04307;0;0;1.13327e-26;0.01;0;4.92791;102;0;-1-1;-1
520;936;1.52934;-68.0836;52.2008;10.9147;5446.61;6.4292;0;0;1.13327e-26;0.01;0;5.85627;102;0;-1-1;-1
520;937;3.08938;-47.0297;56.3035;11.4385;6269.03;6.73269;0;0;1.13327e-26;0.01;0;6.48192;102;0;-1-1;-1
520;938;1.49801;-27.2344;59.6302;11.3414;6110.67;6.67508;0;0;1.13327e-26;0.01;0;7.65901;102;0;-1-1;-1
520;939;0.481507;-6.38029;54.8325;11.5215;6406.48;6.78152;0;0;1.13327e-26;0.01;0;4.94217;102;0;-1-1;-1
520;940;0.88462;11.0442;53.4479;11.3966;6200.34;6.71474;0;0;1.13327e-26;0.01;0;5.5762;102;0;-1-1;-1
520;941;1.13438;31.6611;53.1418;10.2663;4532.47;6.03798;0;0;1.13327e-26;0.01;0;6.45786;102;0;-1-1;-1
520;942;0.389217;50.2786;53.0436;10.3581;4655.11;6.09581;0;0;1.13327e-26;0.01;0;6.08304;102;0;-1-1;-1
520;943;0.437812;70.8323;52.2315;10.9865;5554.71;6.47171;0;0;1.13327e-26;0.01;0;6.74176;102;0;-1-1;-1
520;944;-0.467326;91.8202;52.927;12.3419;7874.64;7.27076;0;0;1.13327e-26;0.01;0;4.81676;102;0;-1-1;-1
520;945;16.6753;-95.7025;48.9454;10.7482;5201.17;6.33636;0;0;1.13327e-26;0.01;0;4.19167;102;0;-1-1;-1
520;946;18.0082;-77.8161;58.9977;11.0563;5661.3;6.50844;0;0;1.13327e-26;0.01;0;5.23087;102;0;-1-1;-1
520;947;19.1701;-59.0636;52.5834;10.3006;4578.05;6.06064;0;0;1.13327e-26;0.01;0;6.75043;102;0;-1-1;-1
520;948;20.3688;-42.4179;60.678;9.86842;4025.61;5.80273;0;0;1.13327e-26;0.01;0;6.59956;102;0;-1-1;-1
520;949;16.8221;-16.1009;54.0448;11.1387;5788.88;6.55555;0;0;1.13327e-26;0.01;0;5.9052;102;0;-1-1;-1
520;950;18.083;2.35671;52.875;10.2884;4561.75;6.05303;0;0;1.13327e-26;0.01;0;6.93722;102;0;-1-1;-1
520;951;17.7925;21.2963;52.8542;11.6498;6622.86;6.85112;0;0;1.13327e-26;0.01;0;6.49744;102;0;-1-1;-1
520;952;17.6751;41.2992;53.1886;10.3552;4651.17;6.09031;0;0;1.13327e-26;0.01;0;5.72138;102;0;-1-1;-1
520;953;17.4241;60.4386;53.1496;10.9642;5520.98;6.45482;0;0;1.13327e-26;0.01;0;6.71247;102;0;-1-1;-1
520;954;17.239;80.8289;52.7379;11.581;6506.12;6.82303;0;0;1.13327e-26;0.01;0;5.78744;102;0;-1-1;-1
520;955;34.7579;-87.5771;51.9049;10.9114;5441.7;6.4208;0;0;1.13327e-26;0.01;0;4.14029;102;0;-1-1;-1
520;956;35.6533;-68.5485;57.119;11.6961;6702.15;6.87675;0;0;1.13327e-26;0.01;0;4.86028;102;0;-1-1;-1
520;957;35.7007;-48.0064;52.0565;11.9642;7173.64;7.04477;0;0;1.13327e-26;0.01;0;6.591;102;0;-1-1;-1
520;958;33.0564;-27.8627;56.3635;12.1644;7539.9;7.16068;0;0;1.13327e-26;0.01;0;6.46873;102;0;-1-1;-1
520;959;34.5759;-7.43387;53.4195;11.5042;6377.62;6.77118;0;0;1.13327e-26;0.01;0;6.31583;102;0;-1-1;-1
520;960;35.2138;10.9629;52.9806;11.4379;6267.99;6.72631;0;0;1.13327e-26;0.01;0;6.28771;102;0;-1-1;-1
520;961;35.2881;31.3738;53.5072;11.8639;6994.7;6.976;0;0;1.13327e-26;0.01;0;7.00024;102;0;-1-1;-1
520;962;34.9004;50.8964;53.5815;10.8752;5387.59;6.40549;0;0;1.13327e-26;0.01;0;6.64644;102;0;-1-1;-1
520;963;34.8295;71.3792;54.122;12.1;7420.61;7.12134;0;0;1.13327e-26;0.01;0;5.67264;102;0;-1-1;-1
520;964;34.107;92.0104;52.0612;11.5098;6386.88;6.77462;0;0;1.13327e-26;0.01;0;3.8447;102;0;-1-1;-1
520;965;52.0182;-77.6429;50.7784;10.2671;4533.47;6.04775;0;0;1.13327e-26;0.01;0;4.3489;102;0;-1-1;-1
520;966;53.4618;-57.9323;54.2187;12.3874;7962.07;7.29186;0;0;1.13327e-26;0.01;0;6.089;102;0;-1-1;-1
520;967;52.4287;-37.4212;52.324;10.2958;4571.66;6.05264;0;0;1.13327e-26;0.01;0;5.99054;102;0;-1-1;-1
520;968;51.4664;-18.1528;53.6191;11.214;5907.07;6.60659;0;0;1.13327e-26;0.01;0;4.88518;102;0;-1-1;-1
520;969;51.4033;1.12474;52.707;10.2918;4566.3;6.05451;0;0;1.13327e-26;0.01;0;5.92506;102;0;-1-1;-1
520;970;53.703;20.3581;53.1705;12.1067;7433.03;7.1288;0;0;1.13327e-26;0.01;0;5.88288;102;0;-1-1;-1
520;971;53.1947;41.1616;53.6239;11.4695;6320.14;6.74916;0;0;1.13327e-26;0.01;0;5.03164;102;0;-1-1;-1
520;972;52.9358;61.5082;53.9919;11.7743;6837.53;6.92857;0;0;1.13327e-26;0.01;0;4.95116;102;0;-1-1;-1
520;973;52.3945;82.7637;54.0543;11.9647;7174.56;7.04724;0;0;1.13327e-26;0.01;0;3.75938;102;0;-1-1;-1
520;974;69.6021;-69.4661;50.4665;10.6287;5029.53;6.25676;0;0;1.13327e-26;0.01;0;3.73165;102;0;-1-1;-1
520;975;69.9696;-46.0764;53.1036;11.3766;6167.78;6.70318;0;0;1.13327e-26;0.01;0;5.65317;102;0;-1-1;-1
520;976;68.5345;-27.4329;52.7725;10.3375;4627.32;6.08128;0;0;1.13327e-26;0.01;0;5.93562;102;0;-1-1;-1
520;977;70.8599;-7.89591;54.989;12.3391;7869.33;7.26928;0;0;1.13327e-26;0.01;0;4.00956;102;0;-1-1;-1
520;978;71.5494;10.9212;54.3042;11.9506;7149.16;7.03178;0;0;1.13327e-26;0.01;0;4.39983;102;0;-1-1;-1
520;979;70.0005;31.5394;53.6995;12.0245;7282.59;7.07407;0;0;1.13327e-26;0.01;0;5.6036;102;0;-1-1;-1
520;980;70.8415;52.6061;54.1694;12.3531;7896.1;7.27894;0;0;1.13327e-26;0.01;0;3.08874;102;0;-1-1;-1
520;981;70.1381;71.0271;53.5886;11.0928;5717.55;6.52875;0;0;1.13327e-26;0.01;0;1.93125;102;0;-1-1;-1
520;982;86.1442;-37.4269;52.9285;10.4244;4745.06;6.13905;0;0;1.13327e-26;0.01;0;3.11157;102;0;-1-1;-1
520;983;88.0642;-18.1021;51.9063;10.3599;4657.5;6.09293;0;0;1.13327e-26;0.01;0;3.97293;102;0;-1-1;-1
520;984;90.2016;0.930402;55.7498;11.9702;7184.4;7.04185;0;0;1.13327e-26;0.01;0;3.73016;102;0;-1-1;-1
520;985;89.2521;22.059;53.2671;12.194;7595.06;7.17065;0;0;1.13327e-26;0.01;0;4.39661;102;0;-1-1;-1
520;986;89.28;40.9038;53.6964;12.4841;8150.04;7.34768;0;0;1.13327e-26;0.01;0;3.52861;102;0;-1-1;-1
520;987;-74.3228;-34.8879;67.7992;10.4124;4728.73;6.12996;0;0;1.13327e-26;0.01;0;5.03931;102;0;-1-1;-1
520;988;-74.1179;-15.9719;68.1566;10.7871;5257.71;6.35213;0;0;1.13327e-26;0.01;0;5.71529;102;0;-1-1;-1
520;989;-75.6978;3.02785;67.5407;10.3527;4647.79;6.09611;0;0;1.13327e-26;0.01;0;5.46276;102;0;-1-1;-1
520;990;-74.6293;22.8917;67.6273;11.6221;6575.65;6.8385;0;0;1.13327e-26;0.01;0;4.8314;102;0;-1-1;-1
