Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.7048;2.03263;61.9448;9.37088;3446.91;5.61158;0;0;2.7311e-07;0.01;0;5.8645;101;0;-1-1;-1
120;990;-65.7653;20.0213;61.9717;10.5909;4976.02;6.33942;0;0;2.7311e-07;0.01;0;5.35831;101;0;-1-1;-1
120;991;-50.6238;-57.8609;61.0767;9.983;4167.47;5.97827;0;0;2.7311e-07;0.01;0;4.56955;101;0;-1-1;-1
120;992;-49.424;-41.0032;60.4099;9.06972;3125.14;5.42609;0;0;2.7311e-07;0.01;0;6.63449;101;0;-1-1;-1
120;993;-50.6941;-24.2248;62.1075;9.87028;4027.88;5.90972;0;0;2.7311e-07;0.01;0;7.93842;101;0;-1-1;-1
120;994;-50.3789;-7.04723;62.1933;9.61854;3727.49;5.76127;0;0;2.7311e-07;0.01;0;7.81814;101;0;-1-1;-1
120;995;-50.4088;9.82028;61.1623;11.3951;6197.83;6.81885;0;0;2.7311e-07;0.01;0;7.57902;101;0;-1-1;-1
120;996;-51.0862;28.5235;60.8442;9.35577;3430.26;5.60282;0;0;2.7311e-07;0.01;0;5.77664;101;0;-1-1;-1
120;997;-51.3494;45.6772;61.0138;10.3857;4692.46;6.21775;0;0;2.7311e-07;0.01;0;5.05353;101;0;-1-1;-1
120;998;-35.5501;-49.6091;60.9904;10.2343;4490.22;6.12921;0;0;2.7311e-07;0.01;0;7.41969;101;0;-1-1;-1
120;999;-36.6257;-32.8199;62.8758;9.44116;3525.05;5.65474;0;0;2.7311e-07;0.01;0;7.77994;101;0;-1-1;-1
120;1000;-35.9328;-15.1389;61.8106;10.745;5196.48;6.43066;0;0;2.7311e-07;0.01;0;7.23921;101;0;-1-1;-1
120;1001;-35.1837;1.6383;61.5011;9.60098;3707.1;5.7476;0;0;2.7311e-07;0.01;0;6.6046;101;0;-1-1;-1
120;1002;-34.1912;18.1144;61.5534;9.67027;3787.95;5.79034;0;0;2.7311e-07;0.01;0;6.354;101;0;-1-1;-1
120;1003;-35.9431;35.7896;62.7965;10.9659;5523.63;6.56404;0;0;2.7311e-07;0.01;0;7.5602;101;0;-1-1;-1
120;1004;-36.5098;53.6476;65.8858;10.4361;4760.99;6.24881;0;0;2.7311e-07;0.01;0;4.38691;101;0;-1-1;-1
120;1005;-36.8327;70.001;60.3026;10.5681;4944.03;6.32712;0;0;2.7311e-07;0.01;0;2.95829;101;0;-1-1;-1
120;1006;-18.5048;-76.0998;60.5844;9.33286;3405.13;5.58442;0;0;2.7311e-07;0.01;0;3.51446;101;0;-1-1;-1
120;1007;-21.4551;-59.5189;62.5069;11.4704;6321.59;6.86542;0;0;2.7311e-07;0.01;0;6.74325;101;0;-1-1;-1
120;1008;-20.8396;-39.3316;61.2987;11.3414;6110.73;6.78879;0;0;2.7311e-07;0.01;0;8.3298;101;0;-1-1;-1
120;1009;-17.1824;-22.9826;62.8146;9.36838;3444.15;5.61123;0;0;2.7311e-07;0.01;0;7.43074;101;0;-1-1;-1
120;1010;-20.0168;-6.39629;61.7416;11.3625;6144.82;6.80179;0;0;2.7311e-07;0.01;0;7.19808;101;0;-1-1;-1
120;1011;-19.8843;10.0073;61.5593;9.3112;3381.48;5.5708;0;0;2.7311e-07;0.01;0;6.1078;101;0;-1-1;-1
120;1012;-19.8833;27.1012;62.216;9.90756;4073.7;5.93313;0;0;2.7311e-07;0.01;0;7.00382;101;0;-1-1;-1
120;1013;-20.0686;45.5325;62.3436;10.8591;5363.8;6.50053;0;0;2.7311e-07;0.01;0;6.953;101;0;-1-1;-1
120;1014;-18.0086;63.721;65.452;9.69594;3818.2;5.80535;0;0;2.7311e-07;0.01;0;5.26321;101;0;-1-1;-1
120;1015;-5.28342;-65.7337;60.2974;9.37422;3450.59;5.61392;0;0;2.7311e-07;0.01;0;5.0609;101;0;-1-1;-1
120;1016;-6.2533;-49.3248;66.0353;11.241;5949.88;6.72768;0;0;2.7311e-07;0.01;0;7.27617;101;0;-1-1;-1
120;1017;-4.56069;-32.0391;62.1471;9.90851;4074.87;5.93266;0;0;2.7311e-07;0.01;0;7.34939;101;0;-1-1;-1
120;1018;-3.929;-14.8534;62.1276;9.41054;3490.86;5.63445;0;0;2.7311e-07;0.01;0;7.91777;101;0;-1-1;-1
120;1019;-4.98399;1.76078;62.0594;9.33215;3404.34;5.58437;0;0;2.7311e-07;0.01;0;7.38337;101;0;-1-1;-1
120;1020;-5.27003;17.7342;63.463;9.78607;3925.66;5.85976;0;0;2.7311e-07;0.01;0;7.68479;101;0;-1-1;-1
120;1021;-4.99475;35.0455;61.1973;10.63;5031.44;6.363;0;0;2.7311e-07;0.01;0;7.77652;101;0;-1-1;-1
120;1022;-4.99622;52.7653;62.2348;10.5914;4976.81;6.3384;0;0;2.7311e-07;0.01;0;7.29949;101;0;-1-1;-1
120;1023;-10.4993;76.1575;72.533;8.98694;3040.35;5.3774;0;0;3.41387e-07;0.01;0;2.07939;101;0;-1-1;-1
120;1024;9.20109;-73.9369;62.9343;9.32512;3396.66;5.5794;0;0;2.7311e-07;0.01;0;4.20448;101;0;-1-1;-1
120;1025;9.39639;-56.1185;60.8879;11.1857;5862.46;6.69459;0;0;2.7311e-07;0.01;0;8.27097;101;0;-1-1;-1
120;1026;8.50762;-40.2242;65.9044;9.36354;3438.82;5.6041;0;0;2.7311e-07;0.01;0;7.66947;101;0;-1-1;-1
120;1027;11.6586;-23.5732;62.8331;10.9295;5468.76;6.54211;0;0;2.7311e-07;0.01;0;8.89224;101;0;-1-1;-1
120;1028;10.8263;-5.33669;61.9806;11.2468;5959.02;6.72997;0;0;2.7311e-07;0.01;0;7.60099;101;0;-1-1;-1
120;1029;9.91234;10.0152;62.4179;9.50763;3600.02;5.69242;0;0;2.7311e-07;0.01;0;5.74998;101;0;-1-1;-1
120;1030;9.30061;26.1889;61.246;9.31107;3381.33;5.57095;0;0;2.7311e-07;0.01;0;7.26315;101;0;-1-1;-1
120;1031;10.4555;43.7145;61.8755;11.3528;6129.11;6.79429;0;0;2.7311e-07;0.01;0;8.62035;101;0;-1-1;-1
120;1032;10.6292;61.6775;61.101;10.2604;4524.6;6.14296;0;0;2.7311e-07;0.01;0;7.08537;101;0;-1-1;-1
120;1033;23.9601;-64.2154;64.4922;9.34441;3417.78;5.59161;0;0;2.7311e-07;0.01;0;4.60397;101;0;-1-1;-1
120;1034;24.3766;-47.7646;61.6812;9.30194;3371.39;5.56574;0;0;2.7311e-07;0.01;0;7.53054;101;0;-1-1;-1
120;1035;26.3493;-31.625;63.8023;9.33111;3403.21;5.58487;0;0;2.7311e-07;0.01;0;7.54169;101;0;-1-1;-1
120;1036;25.9027;-14.6367;62.696;9.34851;3422.28;5.59525;0;0;2.7311e-07;0.01;0;7.91058;101;0;-1-1;-1
120;1037;25.7984;2.02334;62.356;9.32978;3401.75;5.58291;0;0;2.7311e-07;0.01;0;7.29641;101;0;-1-1;-1
120;1038;24.992;19.4635;62.5245;11.385;6181.48;6.81326;0;0;2.7311e-07;0.01;0;6.71573;101;0;-1-1;-1
120;1039;26.1254;36.5514;60.5332;9.59069;3695.2;5.74308;0;0;2.7311e-07;0.01;0;7.14551;101;0;-1-1;-1
120;1040;25.4425;52.8218;61.0534;9.35687;3431.47;5.60073;0;0;2.7311e-07;0.01;0;6.85371;101;0;-1-1;-1
120;1041;24.4424;71.6857;62.0765;9.97338;4155.43;5.9702;0;0;2.7311e-07;0.01;0;3.41079;101;0;-1-1;-1
120;1042;38.3008;-55.7488;63.6608;9.32766;3399.44;5.58266;0;0;2.7311e-07;0.01;0;3.91413;101;0;-1-1;-1
120;1043;39.9208;-39.5797;60.8695;10.1324;4357.42;6.06545;0;0;2.7311e-07;0.01;0;7.22441;101;0;-1-1;-1
120;1044;40.1386;-22.9924;62.1078;9.71631;3842.31;5.81677;0;0;2.7311e-07;0.01;0;8.08398;101;0;-1-1;-1
120;1045;40.0633;-6.06729;61.8066;9.84412;3995.94;5.89525;0;0;2.7311e-07;0.01;0;7.41122;101;0;-1-1;-1
120;1046;40.0506;10.8047;62.5198;10.3475;4640.83;6.19468;0;0;2.7311e-07;0.01;0;6.86635;101;0;-1-1;-1
120;1047;40.4906;27.8449;60.4097;9.32;3391.06;5.57778;0;0;2.7311e-07;0.01;0;6.73367;101;0;-1-1;-1
120;1048;40.4268;44.6288;61.6699;10.1501;4380.21;6.07783;0;0;2.7311e-07;0.01;0;6.6211;101;0;-1-1;-1
120;1049;39.8511;62.4211;63.6747;10.7179;5157.27;6.41553;0;0;2.7311e-07;0.01;0;3.97997;101;0;-1-1;-1
120;1050;55.0962;-48.4891;63.1969;10.4821;4824.23;6.27648;0;0;2.7311e-07;0.01;0;3.67209;101;0;-1-1;-1
120;1051;54.3969;-31.5005;59.5731;9.35387;3428.17;5.59857;0;0;2.7311e-07;0.01;0;7.06138;101;0;-1-1;-1
120;1052;54.8749;-15.2743;62.4075;10.5266;4886.01;6.29948;0;0;2.7311e-07;0.01;0;7.69153;101;0;-1-1;-1
120;1053;54.4416;2.11359;62.1497;9.30806;3378.05;5.57115;0;0;2.7311e-07;0.01;0;7.48578;101;0;-1-1;-1
120;1054;54.8079;18.8064;61.4425;9.33307;3405.35;5.58505;0;0;2.7311e-07;0.01;0;6.30374;101;0;-1-1;-1
120;1055;55.6916;35.9829;62.7932;10.7957;5270.37;6.46227;0;0;2.7311e-07;0.01;0;5.44694;101;0;-1-1;-1
120;1056;55.5008;55.0156;63.6534;11.1062;5738.36;6.64872;0;0;2.7311e-07;0.01;0;2.67518;101;0;-1-1;-1
120;1057;67.931;-37.3463;64.9507;9.08688;3142.91;5.43718;0;0;2.7311e-07;0.01;0;3.53975;101;0;-1-1;-1
120;1058;69.2313;-22.6154;59.5536;9.36142;3436.48;5.60287;0;0;2.7311e-07;0.01;0;5.05977;101;0;-1-1;-1
120;1059;69.2411;-6.53192;63.203;9.335;3407.46;5.58712;0;0;2.7311e-07;0.01;0;5.05182;101;0;-1-1;-1
120;1060;69.928;10.0096;63.9102;10.6671;5084.29;6.38452;0;0;2.7311e-07;0.01;0;4.24466;101;0;-1-1;-1
120;1061;70.6667;27.0561;62.2464;9.70502;3828.94;5.81087;0;0;2.7311e-07;0.01;0;2.87823;101;0;-1-1;-1
120;1062;-61.243;-23.8965;76.3724;10.2925;4567.24;6.16217;0;0;2.7311e-07;0.01;0;4.3381;101;0;-1-1;-1
120;1063;-60.3464;-5.74324;75.6226;9.32544;3397.01;5.58148;0;0;2.7311e-07;0.01;0;4.1063;101;0;-1-1;-1
120;1064;-60.5681;10.0214;76.439;10.2252;4478.2;6.12156;0;0;2.7311e-07;0.01;0;3.93914;101;0;-1-1;-1
120;1065;-65.4189;25.0783;79.4506;9.08893;3145.04;5.43733;0;0;2.7311e-07;0.01;0;2.1093;101;0;-1-1;-1
120;1066;-45.4511;-48.8726;74.4125;9.34734;3421;5.59461;0;0;2.7311e-07;0.01;0;4.72916;101;0;-1-1;-1
120;1067;-45.0669;-32.6247;76.9763;9.6593;3775.07;5.78415;0;0;2.7311e-07;0.01;0;6.16456;101;0;-1-1;-1
120;1068;-45.9096;-15.2203;77.3396;10.9475;5495.9;6.55147;0;0;2.7311e-07;0.01;0;6.92378;101;0;-1-1;-1
120;1069;-45.207;2.62296;76.9588;10.4425;4769.77;6.25134;0;0;2.7311e-07;0.01;0;7.2164;101;0;-1-1;-1
120;1070;-45.0573;19.6416;73.477;9.38112;3458.22;5.61853;0;0;2.7311e-07;0.01;0;6.0374;101;0;-1-1;-1
120;1071;-44.7959;34.7738;80.7603;10.8625;5368.83;6.50169;0;0;2.7311e-07;0.01;0;4.49129;101;0;-1-1;-1
120;1072;-30.9248;-58.7436;78.7197;10.7052;5138.86;6.40619;0;0;2.7311e-07;0.01;0;2.44298;101;0;-1-1;-1
120;1073;-30.375;-41.876;76.0439;9.95248;4129.36;5.95838;0;0;2.7311e-07;0.01;0;6.97824;101;0;-1-1;-1
120;1074;-29.381;-24.1793;75.7756;11.0447;5643.52;6.60977;0;0;2.7311e-07;0.01;0;8.71452;101;0;-1-1;-1
120;1075;-30.1994;-6.34773;76.9635;10.303;4581.21;6.1684;0;0;2.7311e-07;0.01;0;8.25409;101;0;-1-1;-1
120;1076;-30.3315;10.0329;75.6295;9.93929;4112.96;5.94984;0;0;2.7311e-07;0.01;0;7.10171;101;0;-1-1;-1
120;1077;-29.3725;26.1087;76.1445;10.2662;4532.35;6.14758;0;0;2.7311e-07;0.01;0;6.94063;101;0;-1-1;-1
120;1078;-29.7904;43.8814;78.8143;10.2079;4455.51;6.11103;0;0;2.7311e-07;0.01;0;5.40668;101;0;-1-1;-1
120;1079;-15.0519;-50.0281;81.242;9.68994;3811.11;5.80124;0;0;2.7311e-07;0.01;0;4.64375;101;0;-1-1;-1
120;1080;-14.1311;-34.1925;77.3666;11.2302;5932.71;6.71885;0;0;2.7311e-07;0.01;0;8.23735;101;0;-1-1;-1
120;1081;-14.3866;-15.0177;77.1291;10.3714;4673.02;6.20927;0;0;2.7311e-07;0.01;0;8.24006;101;0;-1-1;-1
120;1082;-14.8032;3.22333;76.7165;11.2402;5948.51;6.72797;0;0;2.7311e-07;0.01;0;8.62712;101;0;-1-1;-1
120;1083;-13.4059;19.5799;82.2255;9.84943;4002.41;5.8976;0;0;2.7311e-07;0.01;0;7.30382;101;0;-1-1;-1
120;1084;-14.4209;35.9406;76.7207;11.0975;5724.81;6.64344;0;0;2.7311e-07;0.01;0;7.99493;101;0;-1-1;-1
120;1085;-14.7137;54.1528;79.4264;10.8984;5422.23;6.52314;0;0;2.7311e-07;0.01;0;4.55979;101;0;-1-1;-1
120;1086;0.210667;-56.6638;83.5253;9.03414;3088.51;5.40484;0;0;3.41387e-07;0.01;0;3.18347;101;0;-1-1;-1
120;1087;1.27667;-41.7122;79.9812;9.35225;3426.39;5.5955;0;0;2.7311e-07;0.01;0;7.22834;101;0;-1-1;-1
120;1088;0.824846;-24.1456;77.3507;11.0078;5587.11;6.5874;0;0;2.7311e-07;0.01;0;8.66098;101;0;-1-1;-1
120;1089;0.686361;-5.82444;77.1727;10.9342;5475.86;6.54358;0;0;2.7311e-07;0.01;0;8.59765;101;0;-1-1;-1
120;1090;1.08206;10.0351;77.0393;9.8209;3967.73;5.88022;0;0;2.7311e-07;0.01;0;7.50313;101;0;-1-1;-1
120;1091;1.33283;27.1552;76.4256;10.6267;5026.7;6.35947;0;0;2.7311e-07;0.01;0;7.6809;101;0;-1-1;-1
120;1092;1.82216;44.9405;79.0664;11.2832;6017.03;6.75388;0;0;2.7311e-07;0.01;0;6.94251;101;0;-1-1;-1
120;1093;0.946119;63.6851;76.028;10.7056;5139.48;6.41059;0;0;2.7311e-07;0.01;0;4.78303;101;0;-1-1;-1
120;1094;15.6815;-50.0032;76.7593;9.70083;3823.98;5.80738;0;0;2.7311e-07;0.01;0;5.22392;101;0;-1-1;-1
120;1095;16.5762;-32.9285;78.1815;10.9197;5454.04;6.53586;0;0;2.7311e-07;0.01;0;7.70098;101;0;-1-1;-1
120;1096;16.2216;-14.8266;77.66;10.0175;4210.77;5.99737;0;0;2.7311e-07;0.01;0;8.08278;101;0;-1-1;-1
120;1097;16.0776;1.72679;76.8202;9.65901;3774.74;5.78276;0;0;2.7311e-07;0.01;0;7.68061;101;0;-1-1;-1
120;1098;15.0782;17.5218;76.1486;9.31532;3385.96;5.57513;0;0;2.7311e-07;0.01;0;7.2724;101;0;-1-1;-1
120;1099;18.2286;33.9594;75.7779;11.0879;5710.05;6.63763;0;0;2.7311e-07;0.01;0;8.35533;101;0;-1-1;-1
120;1100;17.4515;54.2244;76.3043;10.5509;4919.96;6.31608;0;0;2.7311e-07;0.01;0;5.04464;101;0;-1-1;-1
120;1101;32.5324;-42.7562;77.067;11.2218;5919.33;6.71616;0;0;2.7311e-07;0.01;0;5.29945;101;0;-1-1;-1
120;1102;31.9888;-23.3147;78.1491;11.1323;5778.87;6.66407;0;0;2.7311e-07;0.01;0;7.7804;101;0;-1-1;-1
120;1103;30.5757;-6.29936;75.8322;9.40842;3488.5;5.63547;0;0;2.7311e-07;0.01;0;7.83374;101;0;-1-1;-1
120;1104;29.8435;9.97036;77.0951;9.93157;4103.39;5.94546;0;0;2.7311e-07;0.01;0;7.67052;101;0;-1-1;-1
120;1105;33.2701;32.8139;84.5333;8.98836;3041.8;5.37742;0;0;2.7311e-07;0.01;0;5.0789;101;0;-1-1;-1
120;1106;39.7197;46.4174;86.8869;8.99099;3044.46;5.38077;0;0;3.41387e-07;0.01;0;2.60616;101;0;-1-1;-1
120;1107;47.848;-31.5499;74.84;10.1851;4425.72;6.09678;0;0;2.7311e-07;0.01;0;4.53116;101;0;-1-1;-1
120;1108;45.5686;-14.2155;75.406;9.36861;3444.4;5.61183;0;0;2.7311e-07;0.01;0;6.38689;101;0;-1-1;-1
120;1109;44.5966;1.74255;75.8405;9.36894;3444.77;5.6099;0;0;2.7311e-07;0.01;0;6.78693;101;0;-1-1;-1
120;1110;51.52;17.0834;77.8374;10.5151;4869.98;6.29502;0;0;2.7311e-07;0.01;0;4.16064;101;0;-1-1;-1
120;1111;46.5342;35.0141;76.9139;9.34055;3413.55;5.5903;0;0;2.7311e-07;0.01;0;4.48745;101;0;-1-1;-1
120;1112;59.1874;-5.23556;75.9357;9.3526;3426.78;5.59706;0;0;2.7311e-07;0.01;0;3.59749;101;0;-1-1;-1
120;1113;-35.5624;-16.7475;92.3004;10.8014;5278.66;6.46479;0;0;2.7311e-07;0.01;0;3.95887;101;0;-1-1;-1
120;1114;-36.2473;0.769279;91.089;9.35156;3425.64;5.59665;0;0;2.7311e-07;0.01;0;4.91722;101;0;-1-1;-1
120;1115;-39.1627;17.8512;89.4208;11.0361;5630.42;6.60625;0;0;2.7311e-07;0.01;0;4.87939;101;0;-1-1;-1
120;1116;-33.1213;-33.507;89.7221;9.09853;3155.03;5.4432;0;0;2.7311e-07;0.01;0;3.57834;101;0;-1-1;-1
120;1117;-20.4376;-6.46952;92.6959;11.0432;5641.21;6.6098;0;0;2.7311e-07;0.01;0;4.63107;101;0;-1-1;-1
120;1118;-23.0693;10.0153;91.0429;9.3549;3429.3;5.59936;0;0;2.7311e-07;0.01;0;5.25453;101;0;-1-1;-1
120;1119;-24.8064;30.6949;92.5298;11.1562;5816.21;6.67695;0;0;2.7311e-07;0.01;0;4.89422;101;0;-1-1;-1
120;1120;-5.01841;-33.1548;93.8312;10.9769;5540.3;6.57055;0;0;2.7311e-07;0.01;0;3.34186;101;0;-1-1;-1
120;1121;-5.01882;-14.815;92.4556;10.4355;4760.18;6.24648;0;0;2.7311e-07;0.01;0;5.40259;101;0;-1-1;-1
120;1122;-5.51068;4.24347;92.7952;10.9088;5437.78;6.52947;0;0;2.7311e-07;0.01;0;5.48167;101;0;-1-1;-1
120;1123;-12.9139;19.3269;98.8313;9.03256;3086.89;5.40496;0;0;2.7311e-07;0.01;0;4.07453;101;0;-1-1;-1
120;1124;-7.23143;33.0962;91.6465;9.32137;3392.56;5.57786;0;0;2.7311e-07;0.01;0;5.33045;101;0;-1-1;-1
120;1125;12.5114;-42.7284;91.8946;9.52087;3615.09;5.70183;0;0;2.7311e-07;0.01;0;3.51729;101;0;-1-1;-1
120;1126;10.1262;-24.9895;93.6667;10.949;5498.1;6.55457;0;0;2.7311e-07;0.01;0;5.16255;101;0;-1-1;-1
120;1127;10.3816;-6.59804;92.6716;10.7445;5195.74;6.43278;0;0;2.7311e-07;0.01;0;5.4917;101;0;-1-1;-1
120;1128;12.273;9.99583;91.1965;10.2193;4470.47;6.11797;0;0;2.7311e-07;0.01;0;5.14426;101;0;-1-1;-1
120;1129;9.60466;33.5531;92.0591;10.4278;4749.68;6.24306;0;0;2.7311e-07;0.01;0;4.59733;101;0;-1-1;-1
120;1130;26.2932;-32.7939;92.1344;9.32107;3392.24;5.57677;0;0;2.7311e-07;0.01;0;4.00449;101;0;-1-1;-1
120;1131;25.2795;-15.6837;92.573;9.85033;4003.51;5.89804;0;0;2.7311e-07;0.01;0;5.25453;101;0;-1-1;-1
120;1132;26.1406;0.861368;90.1318;9.38754;3465.33;5.62256;0;0;2.7311e-07;0.01;0;5.69995;101;0;-1-1;-1
120;1133;23.0277;22.3885;89.6651;9.72451;3852.05;5.82284;0;0;2.7311e-07;0.01;0;4.22686;101;0;-1-1;-1
120;1134;23.5291;43.7914;89.6731;9.46368;3550.33;5.66715;0;0;2.7311e-07;0.01;0;3.92893;101;0;-1-1;-1
120;1135;40.8014;-8.03154;90.1399;10.7173;5156.32;6.4136;0;0;2.7311e-07;0.01;0;4.33441;101;0;-1-1;-1
120;1136;40.4652;9.66556;89.6189;9.38664;3464.33;5.62161;0;0;2.7311e-07;0.01;0;3.4458;101;0;-1-1;-1
120;1137;-17.0184;-54.2758;-84.2013;9.06799;3123.36;5.42652;0;0;2.7311e-07;0.01;0;3.87616;101;0;-1-1;-1
120;1138;-67.0224;-54.3793;60.6591;9.12397;3181.56;5.45862;0;0;2.7311e-07;0.01;0;2.4939;101;0;-1-1;-1
120;1139;-45.7679;-17.7783;-66.916;9.10559;3162.37;5.44823;0;0;2.7311e-07;0.01;0;6.97338;101;0;-1-1;-1
120;1140;-31.6567;-48.5213;-82.3962;9.0902;3146.37;5.44009;0;0;2.7311e-07;0.01;0;4.2261;101;0;-1-1;-1
120;1141;39.7508;77.4255;3.81568;9.07153;3127.02;5.42774;0;0;2.7311e-07;0.01;0;6.43431;101;0;-1-1;-1
120;1142;92.9203;-37.7869;12.3523;9.05472;3109.67;5.41876;0;0;2.7311e-07;0.01;0;3.57645;101;0;-1-1;-1
120;1143;92.6849;41.1979;12.7887;9.0283;3082.53;5.40206;0;0;2.7311e-07;0.01;0;3.91142;101;0;-1-1;-1
120;1144;-47.5509;27.07;-54.4215;9.07149;3126.97;5.42663;0;0;2.7311e-07;0.01;0;7.42709;101;0;-1-1;-1
120;1145;-35.5631;-98.0741;10.7006;9.0924;3148.65;5.4385;0;0;2.7311e-07;0.01;0;2.68721;101;0;-1-1;-1
120;1146;-8.48623;48.83;-61.6672;9.03051;3084.79;5.40419;0;0;2.7311e-07;0.01;0;7.19309;101;0;-1-1;-1
120;1147;-2.18479;53.5994;-49.4194;9.10575;3162.54;5.44676;0;0;2.7311e-07;0.01;0;7.31026;101;0;-1-1;-1
120;1148;25.8281;54.4868;-54.6435;9.07816;3133.88;5.43002;0;0;2.7311e-07;0.01;0;6.43823;101;0;-1-1;-1
120;1149;-29.256;-68.5981;-39.0591;9.12004;3177.45;5.45634;0;0;2.7311e-07;0.01;0;6.69087;101;0;-1-1;-1
120;1150;-35.7009;-33.7354;31.1589;8.93038;2983.31;5.34476;0;0;2.7311e-07;0.01;0;6.27964;101;0;-1-1;-1
120;1151;-8.26612;-10.349;28.9864;9.07734;3133.03;5.43081;0;0;2.7311e-07;0.01;0;7.9119;101;0;-1-1;-1
120;1152;7.63825;-71.3384;37.8756;9.08671;3142.74;5.43531;0;0;2.7311e-07;0.01;0;7.13214;101;0;-1-1;-1
120;1153;-36.4338;-79.2531;-30.5196;8.99365;3047.17;5.3814;0;0;2.7311e-07;0.01;0;6.58633;101;0;-1-1;-1
120;1154;-28.8316;95.6132;-31.2853;8.97085;3024.06;5.36772;0;0;2.7311e-07;0.01;0;2.48142;101;0;-1-1;-1
120;1155;-87.5423;13.6911;45.5631;9.07973;3135.51;5.43416;0;0;2.7311e-07;0.01;0;3.95019;101;0;-1-1;-1
120;1156;8.68817;-11.1954;-32.2093;8.91284;2965.76;5.33239;0;0;2.7311e-07;0.01;0;7.23536;101;0;-1-1;-1
120;1157;-26.9598;58.6619;53.938;8.97486;3028.11;5.3704;0;0;2.7311e-07;0.01;0;6.95233;101;0;-1-1;-1
120;1158;16.3823;-29.1839;42.4203;8.96012;3013.22;5.36234;0;0;2.7311e-07;0.01;0;7.68632;101;0;-1-1;-1
120;1159;82.9762;50.9551;-35.1022;9.04465;3099.3;5.41236;0;0;2.7311e-07;0.01;0;3.36201;101;0;-1-1;-1
120;1160;-87.1103;-22.8229;-10.0898;9.06711;3122.45;5.42594;0;0;2.7311e-07;0.01;0;6.56491;101;0;-1-1;-1
120;1161;-58.803;-39.8311;72.3873;9.07346;3129.01;5.4267;0;0;2.7311e-07;0.01;0;3.87731;101;0;-1-1;-1
120;1162;-23.7759;-55.1878;-17.8636;9.06815;3123.53;5.42542;0;0;2.7311e-07;0.01;0;7.07983;101;0;-1-1;-1
120;1163;71.6617;-48.8305;55.1058;9.05978;3114.88;5.41925;0;0;2.7311e-07;0.01;0;3.10827;101;0;-1-1;-1
120;1164;-59.6118;36.7659;71.7227;9.1173;3174.59;5.45462;0;0;2.7311e-07;0.01;0;3.26734;101;0;-1-1;-1
120;1165;58.9682;-75.9831;-10.5085;8.97116;3024.37;5.36842;0;0;2.7311e-07;0.01;0;4.98922;101;0;-1-1;-1
120;1166;36.8573;22.991;74.1353;8.95804;3011.12;5.36137;0;0;2.7311e-07;0.01;0;5.9935;101;0;-1-1;-1
120;1167;-74.328;-18.2821;-0.668928;9.0844;3140.35;5.43414;0;0;2.7311e-07;0.01;0;7.53946;101;0;-1-1;-1
120;1168;-67.7679;-4.52061;-1.81807;8.98873;3042.17;5.37717;0;0;2.7311e-07;0.01;0;7.43468;101;0;-1-1;-1
120;1169;-72.1473;10.856;-1.96773;9.1133;3170.42;5.45335;0;0;2.7311e-07;0.01;0;7.15601;101;0;-1-1;-1
120;1170;-19.8063;-23.9868;90.5495;9.12805;3185.83;5.46075;0;0;2.7311e-07;0.01;0;4.84091;101;0;-1-1;-1
120;1171;0.290579;19.7481;91.01;9.05452;3109.46;5.41723;0;0;2.7311e-07;0.01;0;5.44984;101;0;-1-1;-1
120;1172;34.5208;42.7717;0.714237;9.03598;3090.39;5.40744;0;0;3.41387e-07;0.01;0;6.79352;101;0;-1-1;-1
120;1173;73.5465;-15.1663;-11.7366;9.12207;3179.58;5.45778;0;0;3.41387e-07;0.01;0;7.3258;101;0;-1-1;-1
120;1174;-33.7285;69.23;-55.4727;9.01915;3073.16;5.39743;0;0;3.41387e-07;0.01;0;6.20267;101;0;-1-1;-1
120;1175;-6.42177;27.1448;-59.6162;9.00421;3057.92;5.3887;0;0;3.41387e-07;0.01;0;6.86185;101;0;-1-1;-1
120;1176;-66.1707;38.5401;10.0608;9.04404;3098.68;5.41226;0;0;3.41387e-07;0.01;0;7.15147;101;0;-1-1;-1
120;1177;-20.9512;-92.9649;-21.7039;8.97125;3024.46;5.37057;0;0;3.41387e-07;0.01;0;4.1443;101;0;-1-1;-1
120;1178;-34.1994;73.5048;3.35956;9.08829;3144.38;5.43895;0;0;3.41387e-07;0.01;0;6.02184;101;0;-1-1;-1
120;1179;8.46965;38.6056;-20.874;9.05431;3109.24;5.4183;0;0;3.41387e-07;0.01;0;7.60916;101;0;-1-1;-1
120;1180;-3.70007;69.2368;60.5103;8.95461;3007.66;5.35895;0;0;3.41387e-07;0.01;0;5.88499;101;0;-1-1;-1
120;1181;12.9414;102.477;-8.82582;8.93655;2989.5;5.34751;0;0;3.41387e-07;0.01;0;3.40348;101;0;-1-1;-1
120;1182;10.8919;-65.17;75.673;9.04219;3096.77;5.41173;0;0;3.41387e-07;0.01;0;3.39412;101;0;-1-1;-1
120;1183;32.2291;16.399;-17.571;9.04314;3097.75;5.4123;0;0;3.41387e-07;0.01;0;7.56757;101;0;-1-1;-1
120;1184;30.9432;44.6907;74.3882;8.97771;3031;5.37165;0;0;3.41387e-07;0.01;0;6.03798;101;0;-1-1;-1
