Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.935;-90.7121;35.2734;10.1856;4426.34;6.11753;0;0;0.00204939;0.01;0;3.57569;101;0;-1-1;-1
40;814;-20.7506;-73.7781;33.4086;8.7836;2838.62;5.27419;0;0;0.00204939;0.01;0;6.70506;101;0;-1-1;-1
40;815;-21.2061;-58.2122;32.8818;8.91538;2968.3;5.3569;0;0;0.00204939;0.01;0;6.71112;101;0;-1-1;-1
40;816;-20.6864;-41.8003;31.8214;8.91235;2965.28;5.35487;0;0;0.00204939;0.01;0;6.46294;101;0;-1-1;-1
40;817;-16.769;-22.7871;30.7595;8.78449;2839.47;5.27468;0;0;0.00204939;0.01;0;6.12029;101;0;-1-1;-1
40;818;-23.0095;-2.85533;34.7213;9.68904;3810.05;5.81942;0;0;0.00204939;0.01;0;6.58216;101;0;-1-1;-1
40;819;-19.6654;12.3311;31.5286;9.24717;3312.19;5.55554;0;0;0.00204939;0.01;0;6.84075;101;0;-1-1;-1
40;820;-19.7417;28.4763;32.2162;9.82572;3973.58;5.90169;0;0;0.00204939;0.01;0;7.56221;101;0;-1-1;-1
40;821;-19.69;45.3062;32.6236;9.51287;3605.98;5.71421;0;0;0.00204939;0.01;0;7.15082;101;0;-1-1;-1
40;822;-18.531;61.0057;31.441;8.95155;3004.58;5.37875;0;0;0.00204939;0.01;0;6.73303;101;0;-1-1;-1
40;823;-22.0208;77.408;32.1794;10.3956;4705.86;6.24374;0;0;0.00204939;0.01;0;5.43879;101;0;-1-1;-1
40;824;-5.15148;-80.7473;32.4662;10.5808;4961.88;6.35354;0;0;0.00204939;0.01;0;5.15228;101;0;-1-1;-1
40;825;-7.27752;-64.6277;31.9051;9.42643;3508.57;5.66287;0;0;0.00204939;0.01;0;6.16464;101;0;-1-1;-1
40;826;-5.75934;-48.5433;31.8391;9.43757;3521.02;5.67037;0;0;0.00204939;0.01;0;7.14903;101;0;-1-1;-1
40;827;-4.65825;-32.2099;31.1479;8.78565;2840.6;5.27544;0;0;0.00204939;0.01;0;6.18765;101;0;-1-1;-1
40;828;-3.21497;-18.0519;35.4706;8.54341;2612.06;5.12845;0;0;0.00204939;0.01;0;6.42545;101;0;-1-1;-1
40;829;-5.60223;3.88921;33.7285;9.63545;3747.18;5.78736;0;0;0.00204939;0.01;0;7.26359;101;0;-1-1;-1
40;830;-4.62744;20.1992;32.6296;10.4301;4752.83;6.26408;0;0;0.00204939;0.01;0;7.58184;101;0;-1-1;-1
40;831;-5.909;36.9187;33.622;9.44789;3532.59;5.6755;0;0;0.00204939;0.01;0;6.74707;101;0;-1-1;-1
40;832;-5.13967;52.8751;33.0805;8.77446;2829.76;5.26895;0;0;0.00204939;0.01;0;6.81642;101;0;-1-1;-1
40;833;-4.24419;68.1813;31.0047;9.02945;3083.71;5.42432;0;0;0.00204939;0.01;0;6.10479;101;0;-1-1;-1
40;834;-4.61615;86.8431;33.1664;8.86773;2920.97;5.32779;0;0;0.00204939;0.01;0;3.46853;101;0;-1-1;-1
40;835;8.86634;-90.8251;34.4072;9.05258;3107.46;5.4392;0;0;0.00204939;0.01;0;2.92743;101;0;-1-1;-1
40;836;10.5589;-77.6233;27.018;8.57174;2638.12;5.14543;0;0;0.00204939;0.01;0;5.65487;101;0;-1-1;-1
40;837;8.0146;-57.4108;29.7301;9.10685;3163.69;5.47242;0;0;0.00204939;0.01;0;6.42924;101;0;-1-1;-1
40;838;9.18675;-41.2385;32.9784;10.4067;4720.89;6.24986;0;0;0.00204939;0.01;0;7.5189;101;0;-1-1;-1
40;839;9.67934;-24.0205;32.315;9.2101;3272.52;5.5332;0;0;0.00204939;0.01;0;6.65627;101;0;-1-1;-1
40;840;8.46227;-6.32591;32.9577;10.2271;4480.68;6.14241;0;0;0.00204939;0.01;0;6.60204;101;0;-1-1;-1
40;841;9.66682;10.4376;33.7387;9.41784;3498.98;5.65688;0;0;0.00204939;0.01;0;6.29346;101;0;-1-1;-1
40;842;10.5895;27.1349;32.977;9.57491;3676.99;5.75182;0;0;0.00204939;0.01;0;7.08682;101;0;-1-1;-1
40;843;8.91496;44.1172;31.8648;10.5293;4889.69;6.32306;0;0;0.00204939;0.01;0;8.15292;101;0;-1-1;-1
40;844;9.93823;60.984;31.8648;8.98412;3037.49;5.39869;0;0;0.00204939;0.01;0;7.31238;101;0;-1-1;-1
40;845;9.11467;77.4734;31.0526;9.7864;3926.07;5.87813;0;0;0.00204939;0.01;0;6.47904;101;0;-1-1;-1
40;846;24.7878;-83.4428;32.7046;10.271;4538.59;6.16815;0;0;0.00204939;0.01;0;4.80832;101;0;-1-1;-1
40;847;22.8575;-65.8645;32.2177;10.1876;4428.96;6.11898;0;0;0.00204939;0.01;0;6.61962;101;0;-1-1;-1
40;848;24.8513;-47.6268;32.5864;9.2042;3266.23;5.52969;0;0;0.00204939;0.01;0;6.64486;101;0;-1-1;-1
40;849;24.4239;-31.1999;28.6775;10.5078;4859.86;6.31099;0;0;0.00204939;0.01;0;8.15554;101;0;-1-1;-1
40;850;23.9203;-14.2975;32.5325;10.503;4853.17;6.30762;0;0;0.00204939;0.01;0;7.57754;101;0;-1-1;-1
40;851;24.0805;2.55296;32.0288;9.23944;3303.89;5.55126;0;0;0.00204939;0.01;0;6.89861;101;0;-1-1;-1
40;852;24.4894;18.6833;32.0746;9.36741;3443.08;5.62756;0;0;0.00204939;0.01;0;7.29531;101;0;-1-1;-1
40;853;24.3863;35.604;32.8612;9.6734;3791.63;5.81104;0;0;0.00204939;0.01;0;7.41907;101;0;-1-1;-1
40;854;24.3523;52.6238;32.7024;10.2428;4501.35;6.15198;0;0;0.00204939;0.01;0;7.81436;101;0;-1-1;-1
40;855;23.7713;69.1462;31.5976;9.04311;3097.72;5.43356;0;0;0.00204939;0.01;0;6.46928;101;0;-1-1;-1
40;856;22.3508;87.6813;33.4973;9.66273;3779.1;5.80371;0;0;0.00204939;0.01;0;2.53519;101;0;-1-1;-1
40;857;38.7282;-72.5597;31.9463;8.79711;2851.73;5.28228;0;0;0.00204939;0.01;0;5.44856;101;0;-1-1;-1
40;858;38.7487;-56.2974;32.3122;9.87831;4037.72;5.93258;0;0;0.00204939;0.01;0;7.43658;101;0;-1-1;-1
40;859;38.9029;-39.6901;30.6911;8.79228;2847.04;5.27959;0;0;0.00204939;0.01;0;6.62157;101;0;-1-1;-1
40;860;38.6441;-23.3022;30.7724;8.79301;2847.75;5.27976;0;0;0.00204939;0.01;0;6.62357;101;0;-1-1;-1
40;861;38.6219;-6.40264;32.6638;9.49321;3583.67;5.70246;0;0;0.00204939;0.01;0;6.55855;101;0;-1-1;-1
40;862;38.5023;10.6161;31.6018;8.89324;2946.24;5.34376;0;0;0.00204939;0.01;0;6.34251;101;0;-1-1;-1
40;863;39.2741;27.1556;32.0569;10.1546;4386.05;6.09891;0;0;0.00204939;0.01;0;7.7937;101;0;-1-1;-1
40;864;39.173;44.0684;32.3513;10.102;4318.33;6.06699;0;0;0.00204939;0.01;0;7.68189;101;0;-1-1;-1
40;865;39.0303;61.3937;32.8249;10.1056;4322.85;6.06957;0;0;0.00204939;0.01;0;7.88229;101;0;-1-1;-1
40;866;37.6102;78.4415;32.7016;10.3558;4652.05;6.21954;0;0;0.00204939;0.01;0;5.57096;101;0;-1-1;-1
40;867;53.4602;-65.0065;31.4732;9.36283;3438.04;5.62492;0;0;0.00204939;0.01;0;4.63593;101;0;-1-1;-1
40;868;54.1537;-49.0229;32.1246;9.74579;3877.39;5.85407;0;0;0.00204939;0.01;0;6.71966;101;0;-1-1;-1
40;869;53.3881;-32.2742;32.2236;9.87102;4028.79;5.92879;0;0;0.00204939;0.01;0;7.30827;101;0;-1-1;-1
40;870;53.1766;-15.3786;32.6055;10.2647;4530.3;6.16464;0;0;0.00204939;0.01;0;7.66104;101;0;-1-1;-1
40;871;53.1921;2.14778;32.7372;10.3716;4673.27;6.22824;0;0;0.00204939;0.01;0;7.83044;101;0;-1-1;-1
40;872;54.0133;18.935;32.283;9.28593;3354.02;5.57962;0;0;0.00204939;0.01;0;6.97026;101;0;-1-1;-1
40;873;54.2125;35.798;32.5251;9.27839;3345.85;5.57346;0;0;0.00204939;0.01;0;7.43034;101;0;-1-1;-1
40;874;54.3307;52.6257;32.9364;9.93818;4111.59;5.96937;0;0;0.00204939;0.01;0;7.77611;101;0;-1-1;-1
40;875;53.5126;69.623;33.0301;9.46263;3549.15;5.68465;0;0;0.00204939;0.01;0;5.09543;101;0;-1-1;-1
40;876;68.0554;-57.3489;31.5171;9.1433;3201.83;5.49326;0;0;0.00204939;0.01;0;3.24433;101;0;-1-1;-1
40;877;68.93;-40.4328;31.5733;9.6238;3733.61;5.78079;0;0;0.00204939;0.01;0;5.86758;101;0;-1-1;-1
40;878;68.0213;-23.4475;32.3993;9.44125;3525.14;5.67157;0;0;0.00204939;0.01;0;7.31897;101;0;-1-1;-1
40;879;68.3024;-6.26776;32.0916;10.1918;4434.45;6.12101;0;0;0.00204939;0.01;0;7.24294;101;0;-1-1;-1
40;880;68.3207;11.4346;33.094;9.26517;3331.57;5.5669;0;0;0.00204939;0.01;0;6.6346;101;0;-1-1;-1
40;881;68.68;27.6142;32.3915;8.91681;2969.74;5.35747;0;0;0.00204939;0.01;0;7.25592;101;0;-1-1;-1
40;882;68.7641;43.7895;32.1152;9.42053;3501.99;5.65894;0;0;0.00204939;0.01;0;6.37175;101;0;-1-1;-1
40;883;69.3473;61.1008;33.2247;10.2225;4474.62;6.13899;0;0;0.00204939;0.01;0;3.80444;101;0;-1-1;-1
40;884;82.8608;-30.5084;34.4361;10.245;4504.24;6.15315;0;0;0.00204939;0.01;0;3.98749;101;0;-1-1;-1
40;885;82.5148;-14.1986;31.3963;9.11912;3176.49;5.47925;0;0;0.00204939;0.01;0;5.32219;101;0;-1-1;-1
40;886;83.1238;3.0594;31.5671;10.4267;4748.26;6.2616;0;0;0.00204939;0.01;0;5.39049;101;0;-1-1;-1
40;887;82.1565;19.7505;32.6966;9.04727;3101.99;5.43617;0;0;0.00204939;0.01;0;5.02738;101;0;-1-1;-1
40;888;83.1164;35.4829;32.2577;9.28493;3352.93;5.57759;0;0;0.00204939;0.01;0;4.04582;101;0;-1-1;-1
40;889;-86.8594;-6.25024;47.826;10.1014;4317.5;6.06698;0;0;0.00204939;0.01;0;3.03484;101;0;-1-1;-1
40;890;-87.3197;12.1597;58.5521;8.53149;2601.14;5.12196;0;0;0.00204939;0.01;0;0.774232;101;0;-1-1;-1
40;891;-70.8513;-47.4572;45.3421;8.56559;2632.45;5.14241;0;0;0.00204939;0.01;0;4.29658;101;0;-1-1;-1
40;892;-71.5938;-31.921;46.9712;8.78867;2843.54;5.27747;0;0;0.00204939;0.01;0;5.0302;101;0;-1-1;-1
40;893;-71.5707;-15.1645;47.2436;10.2444;4503.42;6.15202;0;0;0.00204939;0.01;0;5.88915;101;0;-1-1;-1
40;894;-71.8905;2.43536;47.0213;9.20838;3270.68;5.53219;0;0;0.00204939;0.01;0;6.03617;101;0;-1-1;-1
40;895;-70.9564;19.2147;48.3505;9.05061;3105.43;5.43711;0;0;0.00204939;0.01;0;4.29031;101;0;-1-1;-1
40;896;-70.8725;35.9999;47.5477;9.56587;3666.58;5.74615;0;0;0.00204939;0.01;0;2.91911;101;0;-1-1;-1
40;897;-57.9501;-56.866;45.7348;9.23287;3296.85;5.5471;0;0;0.00204939;0.01;0;4.97599;101;0;-1-1;-1
40;898;-57.551;-39.8401;46.9736;9.61173;3719.57;5.77355;0;0;0.00204939;0.01;0;6.72859;101;0;-1-1;-1
40;899;-57.5091;-23.281;47.2228;8.77678;2832;5.27032;0;0;0.00204939;0.01;0;6.34897;101;0;-1-1;-1
40;900;-57.36;-5.39636;48.2926;9.88658;4047.87;5.93856;0;0;0.00204939;0.01;0;6.51829;101;0;-1-1;-1
40;901;-58.2087;10.9595;45.8879;9.00425;3057.95;5.41061;0;0;0.00204939;0.01;0;5.88573;101;0;-1-1;-1
40;902;-57.5857;27.545;45.3652;8.80045;2854.98;5.28418;0;0;0.00204939;0.01;0;6.30512;101;0;-1-1;-1
40;903;-57.1638;44.0396;45.9079;8.79201;2846.77;5.27906;0;0;0.00204939;0.01;0;5.7259;101;0;-1-1;-1
40;904;-57.2286;60.0277;46.5346;9.0432;3097.82;5.4334;0;0;0.00204939;0.01;0;3.42767;101;0;-1-1;-1
40;905;-43.0314;-64.9961;44.6993;9.07743;3133.12;5.45326;0;0;0.00204939;0.01;0;4.38208;101;0;-1-1;-1
40;906;-43.732;-49.0982;46.7474;9.45722;3543.07;5.68134;0;0;0.00204939;0.01;0;6.89048;101;0;-1-1;-1
40;907;-42.6261;-30.5632;46.5097;10.5274;4887.09;6.32207;0;0;0.00204939;0.01;0;7.73137;101;0;-1-1;-1
40;908;-44.1045;-14.4084;46.2043;8.7801;2835.22;5.27211;0;0;0.00204939;0.01;0;6.39963;101;0;-1-1;-1
40;909;-42.0601;1.01973;47.9487;8.96415;3017.28;5.38639;0;0;0.00204939;0.01;0;6.355;101;0;-1-1;-1
40;910;-43.6922;18.9425;47.3204;10.6338;5036.75;6.38619;0;0;0.00204939;0.01;0;7.80518;101;0;-1-1;-1
40;911;-43.9634;36.0547;45.9359;8.88773;2940.77;5.33956;0;0;0.00204939;0.01;0;7.05658;101;0;-1-1;-1
40;912;-41.8896;53.2098;47.5742;10.4676;4804.24;6.28661;0;0;0.00204939;0.01;0;6.55306;101;0;-1-1;-1
40;913;-43.9738;71.0073;45.945;10.1898;4431.8;6.1201;0;0;0.00204939;0.01;0;3.43988;101;0;-1-1;-1
40;914;-28.9779;-73.6357;46.9128;9.39457;3473.12;5.6442;0;0;0.00204939;0.01;0;4.89587;101;0;-1-1;-1
40;915;-29.4169;-57.5138;47.0945;8.89295;2945.96;5.34304;0;0;0.00204939;0.01;0;6.55658;101;0;-1-1;-1
40;916;-29.2879;-40.9673;46.0707;9.98043;4164.25;5.99491;0;0;0.00204939;0.01;0;7.78639;101;0;-1-1;-1
40;917;-27.529;-24.9857;51.6064;8.77343;2828.76;5.26793;0;0;0.00204939;0.01;0;6.83518;101;0;-1-1;-1
40;918;-29.7283;-9.26715;47.4172;8.778;2833.19;5.27063;0;0;0.00204939;0.01;0;5.79074;101;0;-1-1;-1
40;919;-28.3503;10.2247;46.347;10.2491;4509.71;6.15542;0;0;0.00204939;0.01;0;7.24642;101;0;-1-1;-1
40;920;-28.5764;28.1167;47.0898;10.5449;4911.49;6.33251;0;0;0.00204939;0.01;0;7.82762;101;0;-1-1;-1
40;921;-27.5278;44.8648;47.2148;9.55064;3649.1;5.73701;0;0;0.00204939;0.01;0;6.78864;101;0;-1-1;-1
40;922;-29.6986;65.0377;40.7072;8.46493;2540.73;5.08192;0;0;0.00204939;0.01;0;6.34044;101;0;-1-1;-1
40;923;-27.7423;78.1318;48.8996;9.46473;3551.51;5.68545;0;0;0.00204939;0.01;0;4.03508;101;0;-1-1;-1
40;924;-14.3296;-80.5507;47.236;9.17445;3234.66;5.5117;0;0;0.00204939;0.01;0;4.64695;101;0;-1-1;-1
40;925;-14.7372;-65.029;46.6284;8.92486;2977.79;5.36193;0;0;0.00204939;0.01;0;6.10864;101;0;-1-1;-1
40;926;-14.2788;-49.9853;46.5402;10.7231;5164.77;6.43892;0;0;0.00204939;0.01;0;7.14901;101;0;-1-1;-1
40;927;-13.5816;-32.0549;45.6474;10.3557;4651.82;6.21889;0;0;0.00204939;0.01;0;7.8369;101;0;-1-1;-1
40;928;-14.4584;-14.9419;46.5674;10.275;4543.93;6.17059;0;0;0.00204939;0.01;0;7.57843;101;0;-1-1;-1
40;929;-13.6827;2.28479;48.0403;9.82168;3968.68;5.89975;0;0;0.00204939;0.01;0;7.32406;101;0;-1-1;-1
40;930;-13.0522;19.4951;47.988;10.3492;4643.17;6.2155;0;0;0.00204939;0.01;0;7.68594;101;0;-1-1;-1
40;931;-13.5073;36.1693;48.0706;9.1599;3219.3;5.50286;0;0;0.00204939;0.01;0;7.15024;101;0;-1-1;-1
40;932;-12.2387;51.9054;47.5665;9.34251;3415.69;5.61264;0;0;0.00204939;0.01;0;6.45965;101;0;-1-1;-1
40;933;-13.2974;70.1708;44.6893;10.4851;4828.5;6.29684;0;0;0.00204939;0.01;0;6.49027;101;0;-1-1;-1
40;934;-13.3913;86.7146;46.261;8.78202;2837.08;5.27293;0;0;0.00204939;0.01;0;3.07221;101;0;-1-1;-1
40;935;-0.529213;-73.5308;48.9126;8.80157;2856.07;5.28521;0;0;0.00204939;0.01;0;5.2075;101;0;-1-1;-1
40;936;0.756468;-57.9778;44.5228;9.30704;3376.94;5.5918;0;0;0.00204939;0.01;0;7.04408;101;0;-1-1;-1
40;937;1.20735;-41.8142;48.873;9.73337;3862.59;5.84666;0;0;0.00204939;0.01;0;7.32809;101;0;-1-1;-1
40;938;1.64072;-23.9163;48.0789;9.72033;3847.09;5.83872;0;0;0.00204939;0.01;0;7.14208;101;0;-1-1;-1
40;939;0.367657;-6.6862;47.8044;9.83788;3988.35;5.90914;0;0;0.00204939;0.01;0;7.50766;101;0;-1-1;-1
40;940;1.32343;9.86125;49.359;9.73122;3860.03;5.84572;0;0;0.00204939;0.01;0;6.91654;101;0;-1-1;-1
40;941;1.02082;28.8394;46.6188;8.79321;2847.94;5.27993;0;0;0.00204939;0.01;0;6.36494;101;0;-1-1;-1
40;942;1.00973;44.1519;46.4355;8.83985;2893.49;5.31164;0;0;0.00204939;0.01;0;7.05305;101;0;-1-1;-1
40;943;1.14401;60.7637;45.1189;9.34821;3421.95;5.61606;0;0;0.00204939;0.01;0;7.28477;101;0;-1-1;-1
40;944;1.98094;79.483;47.3514;10.442;4769.07;6.2714;0;0;0.00204939;0.01;0;4.15411;101;0;-1-1;-1
40;945;18.4284;-83.0473;49.0639;9.1176;3174.9;5.47896;0;0;0.00204939;0.01;0;2.43924;101;0;-1-1;-1
40;946;15.389;-66.9231;48.0256;9.45881;3544.85;5.68246;0;0;0.00204939;0.01;0;6.24145;101;0;-1-1;-1
40;947;16.5632;-47.8553;46.6978;8.78697;2841.88;5.27624;0;0;0.00204939;0.01;0;6.20181;101;0;-1-1;-1
40;948;13.2697;-33.5204;52.7611;8.43464;2513.55;5.06376;0;0;0.00204939;0.01;0;6.34651;101;0;-1-1;-1
40;949;15.3045;-14.4442;47.5406;9.55351;3652.39;5.73846;0;0;0.00204939;0.01;0;7.10798;101;0;-1-1;-1
40;950;15.422;1.862;46.5001;8.81212;2866.35;5.29477;0;0;0.00204939;0.01;0;6.1276;101;0;-1-1;-1
40;951;14.8772;18.8572;47.1765;9.86736;4024.31;5.9261;0;0;0.00204939;0.01;0;7.24361;101;0;-1-1;-1
40;952;15.034;35.6118;46.7337;8.77894;2834.09;5.27139;0;0;0.00204939;0.01;0;7.14822;101;0;-1-1;-1
40;953;14.8673;51.9045;46.6171;9.33819;3410.96;5.61009;0;0;0.00204939;0.01;0;7.48422;101;0;-1-1;-1
40;954;15.1562;68.8189;45.625;9.84082;3991.92;5.91167;0;0;0.00204939;0.01;0;6.5978;101;0;-1-1;-1
40;955;30.853;-73.6845;45.8604;9.27927;3346.8;5.57471;0;0;0.00204939;0.01;0;4.64333;101;0;-1-1;-1
40;956;29.7742;-57.5958;47.5831;9.92716;4097.92;5.96207;0;0;0.00204939;0.01;0;7.11267;101;0;-1-1;-1
40;957;31.9366;-40.8671;46.2164;10.1851;4425.7;6.11714;0;0;0.00204939;0.01;0;7.4597;101;0;-1-1;-1
40;958;29.9745;-23.6663;46.5694;10.3145;4596.53;6.19501;0;0;0.00204939;0.01;0;6.98625;101;0;-1-1;-1
40;959;29.8669;-6.08093;47.5286;9.80938;3953.79;5.89195;0;0;0.00204939;0.01;0;6.58865;101;0;-1-1;-1
40;960;29.6081;9.99095;46.7234;9.77108;3907.66;5.86925;0;0;0.00204939;0.01;0;6.39181;101;0;-1-1;-1
40;961;29.3512;27.1914;46.4405;10.0746;4283.19;6.05048;0;0;0.00204939;0.01;0;7.89498;101;0;-1-1;-1
40;962;29.5031;43.9562;46.7154;9.26473;3331.09;5.566;0;0;0.00204939;0.01;0;7.569;101;0;-1-1;-1
40;963;29.5552;60.8356;47.2827;10.3301;4617.42;6.2039;0;0;0.00204939;0.01;0;7.95425;101;0;-1-1;-1
40;964;29.1552;78.1475;47.8816;9.75838;3892.44;5.86127;0;0;0.00204939;0.01;0;4.11695;101;0;-1-1;-1
40;965;44.4863;-65.1695;44.7627;8.81465;2868.83;5.29723;0;0;0.00204939;0.01;0;3.50425;101;0;-1-1;-1
40;966;46.0722;-49.6968;47.6682;10.5529;4922.76;6.33745;0;0;0.00204939;0.01;0;6.1937;101;0;-1-1;-1
40;967;45.6337;-31.8921;47.1558;8.79365;2848.36;5.28007;0;0;0.00204939;0.01;0;6.22586;101;0;-1-1;-1
40;968;44.2471;-15.3372;47.429;9.5953;3700.53;5.76438;0;0;0.00204939;0.01;0;6.91407;101;0;-1-1;-1
40;969;44.4702;1.05655;47.5883;8.79534;2850.01;5.28125;0;0;0.00204939;0.01;0;6.72207;101;0;-1-1;-1
40;970;44.2666;17.9445;46.1563;10.3759;4679.16;6.23168;0;0;0.00204939;0.01;0;7.94961;101;0;-1-1;-1
40;971;44.5221;35.7371;46.3624;9.77745;3915.31;5.87277;0;0;0.00204939;0.01;0;7.78431;101;0;-1-1;-1
40;972;44.4669;52.7689;47.3568;10.0267;4222.43;6.02222;0;0;0.00204939;0.01;0;7.12195;101;0;-1-1;-1
40;973;44.6118;70.033;47.769;10.2003;4445.61;6.1266;0;0;0.00204939;0.01;0;4.35776;101;0;-1-1;-1
40;974;61.3309;-56.455;45.9517;9.05139;3106.23;5.43862;0;0;0.00204939;0.01;0;3.73367;101;0;-1-1;-1
40;975;60.264;-40.0464;46.1549;9.68544;3805.81;5.81822;0;0;0.00204939;0.01;0;6.55852;101;0;-1-1;-1
40;976;59.1408;-24.286;46.5025;8.78829;2843.16;5.27696;0;0;0.00204939;0.01;0;6.83602;101;0;-1-1;-1
40;977;59.5161;-7.969;47.6453;10.4838;4826.62;6.29645;0;0;0.00204939;0.01;0;7.85187;101;0;-1-1;-1
40;978;59.2481;9.62631;47.1673;10.2141;4463.63;6.13432;0;0;0.00204939;0.01;0;7.06598;101;0;-1-1;-1
40;979;59.5425;26.4906;46.3841;10.2365;4493.02;6.1479;0;0;0.00204939;0.01;0;7.12598;101;0;-1-1;-1
40;980;59.8161;44.2062;47.2426;10.4725;4811;6.28981;0;0;0.00204939;0.01;0;6.56957;101;0;-1-1;-1
40;981;59.1696;61.3652;47.0189;9.43889;3522.5;5.66986;0;0;0.00204939;0.01;0;4.59955;101;0;-1-1;-1
40;982;73.5237;-30.778;49.2126;8.91817;2971.09;5.35815;0;0;0.00204939;0.01;0;4.03083;101;0;-1-1;-1
40;983;74.5235;-16.0726;44.7726;8.77721;2832.42;5.27045;0;0;0.00204939;0.01;0;5.04418;101;0;-1-1;-1
40;984;74.6847;0.471634;47.5784;10.1692;4404.97;6.10724;0;0;0.00204939;0.01;0;5.26191;101;0;-1-1;-1
40;985;75.4059;17.7318;48.1569;10.3947;4704.68;6.24213;0;0;0.00204939;0.01;0;5.57297;101;0;-1-1;-1
40;986;75.1885;35.4372;47.1828;10.645;5052.67;6.39265;0;0;0.00204939;0.01;0;4.41814;101;0;-1-1;-1
40;987;-65.2403;-29.3815;60.7761;8.87512;2928.27;5.3333;0;0;0.00204939;0.01;0;3.6721;101;0;-1-1;-1
40;988;-65.6014;-14.2188;63.7155;9.18738;3248.36;5.5198;0;0;0.00204939;0.01;0;4.1131;101;0;-1-1;-1
40;989;-64.8989;1.144;61.6859;8.81723;2871.35;5.29776;0;0;0.00204939;0.01;0;4.60319;101;0;-1-1;-1
40;990;-65.0098;18.4173;64.3217;9.9488;4124.78;5.97549;0;0;0.00204939;0.01;0;3.76521;101;0;-1-1;-1
40;991;-49.7481;-56.354;60.1417;9.38231;3459.53;5.63656;0;0;0.00204939;0.01;0;3.00395;101;0;-1-1;-1
40;992;-47.5338;-40.2273;58.877;8.54887;2617.07;5.13195;0;0;0.00204939;0.01;0;5.68623;101;0;-1-1;-1
40;993;-49.6468;-24.6796;61.6804;9.29561;3364.51;5.58445;0;0;0.00204939;0.01;0;6.09297;101;0;-1-1;-1
40;994;-51.1997;-8.21453;62.9458;9.05769;3112.73;5.44263;0;0;0.00204939;0.01;0;6.26164;101;0;-1-1;-1
40;995;-50.1506;8.58739;61.0834;10.7085;5143.69;6.43028;0;0;0.00204939;0.01;0;6.06621;101;0;-1-1;-1
40;996;-51.5564;28.2162;59.7456;8.80569;2860.08;5.29067;0;0;0.00204939;0.01;0;4.58314;101;0;-1-1;-1
40;997;-50.8166;45.6724;60.6101;9.80333;3946.48;5.88845;0;0;0.00204939;0.01;0;4.40194;101;0;-1-1;-1
40;998;-35.0425;-48.5703;61.7647;9.63286;3744.17;5.78704;0;0;0.00204939;0.01;0;6.39832;101;0;-1-1;-1
40;999;-35.7544;-31.8433;62.9567;8.87299;2926.17;5.33179;0;0;0.00204939;0.01;0;6.81868;101;0;-1-1;-1
40;1000;-35.8842;-14.7623;61.0344;10.1126;4331.91;6.07328;0;0;0.00204939;0.01;0;7.09706;101;0;-1-1;-1
40;1001;-34.4428;2.55863;62.3874;9.0388;3093.29;5.43016;0;0;0.00204939;0.01;0;5.6248;101;0;-1-1;-1
40;1002;-32.8887;18.6421;61.0345;9.10854;3165.45;5.47195;0;0;0.00204939;0.01;0;6.43001;101;0;-1-1;-1
40;1003;-36.481;35.5983;60.9564;10.3129;4594.41;6.19368;0;0;0.00204939;0.01;0;6.8127;101;0;-1-1;-1
40;1004;-35.2343;52.2333;65.0329;9.81096;3955.7;5.8935;0;0;0.00204939;0.01;0;5.083;101;0;-1-1;-1
40;1005;-35.091;68.3716;60.8809;9.94439;4119.29;5.97311;0;0;0.00204939;0.01;0;3.51596;101;0;-1-1;-1
40;1006;-20.4637;-74.6907;60.693;8.78647;2841.4;5.27574;0;0;0.00204939;0.01;0;3.00987;101;0;-1-1;-1
40;1007;-20.6269;-57.9011;61.7832;10.7697;5232.38;6.46738;0;0;0.00204939;0.01;0;6.06516;101;0;-1-1;-1
40;1008;-20.9245;-38.775;60.6285;10.6416;5047.85;6.39069;0;0;0.00204939;0.01;0;7.56613;101;0;-1-1;-1
40;1009;-17.148;-22.5859;61.8836;8.82453;2878.48;5.30277;0;0;0.00204939;0.01;0;6.69757;101;0;-1-1;-1
40;1010;-20.1692;-6.19801;61.6629;10.7048;5138.41;6.42872;0;0;0.00204939;0.01;0;6.06273;101;0;-1-1;-1
40;1011;-19.5296;10.2287;61.0936;8.7786;2833.77;5.27085;0;0;0.00204939;0.01;0;6.06309;101;0;-1-1;-1
40;1012;-19.208;26.639;62.118;9.32686;3398.56;5.60376;0;0;0.00204939;0.01;0;6.51002;101;0;-1-1;-1
40;1013;-20.3012;43.7253;62.7675;10.2129;4462.07;6.13375;0;0;0.00204939;0.01;0;7.03102;101;0;-1-1;-1
40;1014;-20.027;60.9467;65.4549;9.12245;3179.97;5.48062;0;0;0.00204939;0.01;0;5.0298;101;0;-1-1;-1
40;1015;-6.68895;-66.9576;60.7124;8.82085;2874.88;5.30054;0;0;0.00204939;0.01;0;4.02522;101;0;-1-1;-1
40;1016;-6.00224;-47.2265;63.8512;10.5792;4959.65;6.35298;0;0;0.00204939;0.01;0;6.51467;101;0;-1-1;-1
40;1017;-3.91873;-30.6718;61.3235;9.3527;3426.88;5.6187;0;0;0.00204939;0.01;0;7.02174;101;0;-1-1;-1
