Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.4184;2.9882;32.7087;9.77164;3908.33;5.6493;0;0;5.42165e-48;0.01;0;6.57537;102;0;-1-1;-1
960;791;-69.3011;20.0437;32.3358;9.28229;3350.07;5.3495;0;0;5.42165e-48;0.01;0;6.62811;102;0;-1-1;-1
960;792;-65.3844;39.5984;34.3058;9.34438;3417.75;5.39368;0;0;5.42165e-48;0.01;0;5.93084;102;0;-1-1;-1
960;793;-71.1063;56.6094;32.3668;10.8464;5345.01;6.26757;0;0;5.42165e-48;0.01;0;4.87789;102;0;-1-1;-1
960;794;-54.3538;-80.2614;34.6717;10.9891;5558.66;6.35013;0;0;5.42165e-48;0.01;0;4.15929;102;0;-1-1;-1
960;795;-54.8026;-62.3604;33.8915;10.3587;4655.96;5.98685;0;0;5.42165e-48;0.01;0;6.57847;102;0;-1-1;-1
960;796;-54.8129;-43.5047;33.278;10.6109;5004.32;6.12706;0;0;5.42165e-48;0.01;0;7.31773;102;0;-1-1;-1
960;797;-55.681;-24.5516;33.0639;9.25443;3320;5.34224;0;0;5.42165e-48;0.01;0;6.36513;102;0;-1-1;-1
960;798;-55.0239;-7.0468;32.462;10.5263;4885.61;6.08236;0;0;5.42165e-48;0.01;0;6.81454;102;0;-1-1;-1
960;799;-54.4632;12.0242;32.7477;9.29306;3361.75;5.35905;0;0;5.42165e-48;0.01;0;6.1741;102;0;-1-1;-1
960;800;-53.1829;28.8417;32.5895;9.26575;3332.19;5.35226;0;0;5.42165e-48;0.01;0;6.58107;102;0;-1-1;-1
960;801;-53.2212;50.2576;32.4118;9.30724;3377.16;5.37398;0;0;5.42165e-48;0.01;0;6.66232;102;0;-1-1;-1
960;802;-53.8905;66.3257;32.166;9.27646;3343.77;5.34685;0;0;5.42165e-48;0.01;0;5.84338;102;0;-1-1;-1
960;803;-37.0642;-90.0213;33.5738;11.1196;5759.06;6.4211;0;0;5.42165e-48;0.01;0;4.04859;102;0;-1-1;-1
960;804;-39.2121;-71.2396;32.473;9.21346;3276.09;5.32255;0;0;5.42165e-48;0.01;0;6.4987;102;0;-1-1;-1
960;805;-38.1029;-53.2944;33.7973;10.6878;5113.92;6.1788;0;0;5.42165e-48;0.01;0;6.87944;102;0;-1-1;-1
960;806;-27.9464;-26.4901;40.946;8.89839;2951.36;5.12454;0;0;5.42165e-48;0.01;0;5.42077;102;0;-1-1;-1
960;807;-39.8383;-15.8253;33.5209;9.72577;3853.55;5.6207;0;0;5.42165e-48;0.01;0;5.55679;102;0;-1-1;-1
960;808;-40.1645;2.9427;32.6747;9.62363;3733.41;5.55499;0;0;5.42165e-48;0.01;0;5.46466;102;0;-1-1;-1
960;809;-37.5347;20.8079;33.0437;9.75081;3883.38;5.63471;0;0;5.42165e-48;0.01;0;6.30585;102;0;-1-1;-1
960;810;-38.6956;40.1965;33.5025;10.5353;4898.16;6.07589;0;0;5.42165e-48;0.01;0;6.48454;102;0;-1-1;-1
960;811;-38.1405;58.3731;32.447;9.73009;3858.68;5.61235;0;0;5.42165e-48;0.01;0;7.12453;102;0;-1-1;-1
960;812;-38.2645;75.0595;32.2281;9.34626;3419.81;5.39714;0;0;5.42165e-48;0.01;0;5.74028;102;0;-1-1;-1
960;813;-16.1945;-98.6877;30.8639;10.8844;5401.34;6.2845;0;0;5.42165e-48;0.01;0;4.08159;102;0;-1-1;-1
960;814;-20.7353;-81.4358;32.0354;9.30632;3376.16;5.36257;0;0;5.42165e-48;0.01;0;6.29386;102;0;-1-1;-1
960;815;-23.6864;-65.322;34.2682;9.42541;3507.43;5.45382;0;0;5.42165e-48;0.01;0;6.50789;102;0;-1-1;-1
960;816;-23.096;-41.1684;33.6256;9.40205;3481.42;5.43349;0;0;5.42165e-48;0.01;0;5.99109;102;0;-1-1;-1
960;817;-14.1461;-26.6693;32.5399;9.24273;3307.42;5.33507;0;0;5.42165e-48;0.01;0;5.28641;102;0;-1-1;-1
960;818;-22.5738;-11.5091;32.928;10.2926;4567.41;5.94126;0;0;5.42165e-48;0.01;0;6.297;102;0;-1-1;-1
960;819;-21.2508;13.3011;33.496;9.71725;3843.43;5.61292;0;0;5.42165e-48;0.01;0;5.06766;102;0;-1-1;-1
960;820;-22.054;31.4064;32.6502;10.3055;4584.58;5.94425;0;0;5.42165e-48;0.01;0;6.29967;102;0;-1-1;-1
960;821;-22.8181;49.6706;32.1318;10.083;4293.94;5.80251;0;0;5.42165e-48;0.01;0;7.38432;102;0;-1-1;-1
960;822;-22.5701;67.0799;31.7568;9.44687;3531.45;5.45265;0;0;5.42165e-48;0.01;0;6.80994;102;0;-1-1;-1
960;823;-23.0199;84.7687;32.4408;10.8906;5410.61;6.29393;0;0;5.42165e-48;0.01;0;5.82058;102;0;-1-1;-1
960;824;0.596493;-90.1683;35.4517;11.1801;5853.64;6.45316;0;0;5.42165e-48;0.01;0;5.82961;102;0;-1-1;-1
960;825;-6.24198;-72.4851;32.6777;9.9751;4157.57;5.76307;0;0;5.42165e-48;0.01;0;5.64996;102;0;-1-1;-1
960;826;-2.68928;-54.3083;32.678;9.94018;4114.07;5.74036;0;0;5.42165e-48;0.01;0;5.41856;102;0;-1-1;-1
960;827;-1.47622;-36.5963;35.8539;9.26231;3328.49;5.34418;0;0;5.42165e-48;0.01;0;5.00236;102;0;-1-1;-1
960;828;1.21077;-20.9375;40.2855;9.02525;3079.4;5.20062;0;0;5.42165e-48;0.01;0;6.04182;102;0;-1-1;-1
960;829;-2.42333;2.54644;33.587;10.0813;4291.83;5.81797;0;0;5.42165e-48;0.01;0;6.10152;102;0;-1-1;-1
960;830;-2.89125;21.2223;33.891;10.9244;5461.14;6.31263;0;0;5.42165e-48;0.01;0;5.37886;102;0;-1-1;-1
960;831;-6.94452;42.9883;30.5049;9.98137;4165.42;5.76357;0;0;5.42165e-48;0.01;0;5.05029;102;0;-1-1;-1
960;832;-7.35499;59.8208;33.3054;9.34488;3418.3;5.3909;0;0;5.42165e-48;0.01;0;5.87894;102;0;-1-1;-1
960;833;-7.64303;76.2479;33.8367;9.54269;3640;5.50459;0;0;5.42165e-48;0.01;0;5.93923;102;0;-1-1;-1
960;834;-7.30825;93.1337;32.8093;9.39188;3470.13;5.41644;0;0;5.42165e-48;0.01;0;3.70739;102;0;-1-1;-1
960;835;14.1608;-101.422;31.8179;9.57087;3672.34;5.52792;0;0;5.42165e-48;0.01;0;3.85164;102;0;-1-1;-1
960;836;16.3338;-85.3735;27.5868;9.05587;3110.85;5.22764;0;0;5.42165e-48;0.01;0;6.5192;102;0;-1-1;-1
960;837;12.4553;-62.4464;32.3773;9.60936;3716.83;5.5407;0;0;5.42165e-48;0.01;0;6.08965;102;0;-1-1;-1
960;838;13.6826;-45.0035;33.9529;10.915;5446.98;6.29801;0;0;5.42165e-48;0.01;0;6.53644;102;0;-1-1;-1
960;839;12.1109;-27.5941;29.6863;9.73647;3866.28;5.6237;0;0;5.42165e-48;0.01;0;6.04891;102;0;-1-1;-1
960;840;12.3386;-8.05093;33.9516;10.7436;5194.5;6.20946;0;0;5.42165e-48;0.01;0;6.13121;102;0;-1-1;-1
960;841;13.296;11.6271;33.5229;9.93897;4112.57;5.73898;0;0;5.42165e-48;0.01;0;6.33596;102;0;-1-1;-1
960;842;13.6429;29.9675;33.6726;10.1308;4355.33;5.84566;0;0;5.42165e-48;0.01;0;6.2221;102;0;-1-1;-1
960;843;11.8618;48.7497;33.4215;11.1193;5758.59;6.41867;0;0;5.42165e-48;0.01;0;6.00464;102;0;-1-1;-1
960;844;13.5611;66.8786;33.6544;9.48712;3576.78;5.48376;0;0;5.42165e-48;0.01;0;6.27997;102;0;-1-1;-1
960;845;11.026;83.7415;32.2929;10.3067;4586.14;5.94875;0;0;5.42165e-48;0.01;0;5.26886;102;0;-1-1;-1
960;846;31.1921;-94.2739;31.5948;10.8123;5294.69;6.23916;0;0;5.42165e-48;0.01;0;4.95105;102;0;-1-1;-1
960;847;26.8514;-72.4038;33.6115;10.755;5210.94;6.21068;0;0;5.42165e-48;0.01;0;7.17853;102;0;-1-1;-1
960;848;28.8948;-53.9316;31.6589;9.80149;3944.26;5.65987;0;0;5.42165e-48;0.01;0;6.75846;102;0;-1-1;-1
960;849;30.0449;-35.5302;31.0744;11.0679;5679.23;6.40147;0;0;5.42165e-48;0.01;0;5.75115;102;0;-1-1;-1
960;850;28.2209;-18.0241;33.6819;11.0356;5629.65;6.37493;0;0;5.42165e-48;0.01;0;5.54418;102;0;-1-1;-1
960;851;28.5076;1.89683;33.7185;9.67887;3798.07;5.59658;0;0;5.42165e-48;0.01;0;6.47364;102;0;-1-1;-1
960;852;28.9914;20.5388;33.7426;9.91849;4087.19;5.71761;0;0;5.42165e-48;0.01;0;6.88872;102;0;-1-1;-1
960;853;28.8978;39.4907;33.3655;10.2034;4449.64;5.89965;0;0;5.42165e-48;0.01;0;6.34858;102;0;-1-1;-1
960;854;28.679;58.3385;33.3323;10.8433;5340.45;6.25186;0;0;5.42165e-48;0.01;0;6.86701;102;0;-1-1;-1
960;855;27.8449;76.4929;33.1541;9.59763;3703.23;5.54705;0;0;5.42165e-48;0.01;0;7.29431;102;0;-1-1;-1
960;856;26.3479;93.8987;32.495;10.21;4458.31;5.89366;0;0;5.42165e-48;0.01;0;3.67127;102;0;-1-1;-1
960;857;43;-80.4296;31.0102;9.20013;3261.9;5.30854;0;0;5.42165e-48;0.01;0;4.8754;102;0;-1-1;-1
960;858;43.6894;-63.2002;32.2363;10.4428;4770.29;6.0222;0;0;5.42165e-48;0.01;0;6.16275;102;0;-1-1;-1
960;859;44.7348;-45.7046;33.3667;9.25849;3324.37;5.3488;0;0;5.42165e-48;0.01;0;6.52863;102;0;-1-1;-1
960;860;45.0441;-26.0739;34.2707;9.28409;3352.02;5.35756;0;0;5.42165e-48;0.01;0;5.83514;102;0;-1-1;-1
960;861;43.8537;-7.92129;34.2357;10.0507;4252.8;5.80261;0;0;5.42165e-48;0.01;0;6.41946;102;0;-1-1;-1
960;862;43.8319;11.5011;33.4355;9.34718;3420.82;5.40198;0;0;5.42165e-48;0.01;0;6.00422;102;0;-1-1;-1
960;863;45.167;30.2807;33.6309;10.7455;5197.23;6.21401;0;0;5.42165e-48;0.01;0;7.11391;102;0;-1-1;-1
960;864;44.6608;49.1822;33.7762;10.6297;5030.95;6.13889;0;0;5.42165e-48;0.01;0;7.30277;102;0;-1-1;-1
960;865;44.4936;68.6573;33.5344;10.5914;4976.73;6.1055;0;0;5.42165e-48;0.01;0;6.55906;102;0;-1-1;-1
960;866;43.7978;85.6554;32.9752;10.8998;5424.28;6.29649;0;0;5.42165e-48;0.01;0;4.08985;102;0;-1-1;-1
960;867;58.6038;-73.0357;30.7611;9.93139;4103.16;5.72999;0;0;5.42165e-48;0.01;0;5.98075;102;0;-1-1;-1
960;868;59.5895;-54.3744;33.0486;10.3046;4583.36;5.9422;0;0;5.42165e-48;0.01;0;7.18575;102;0;-1-1;-1
960;869;59.7024;-35.5389;33.0079;10.3026;4580.72;5.9426;0;0;5.42165e-48;0.01;0;6.48249;102;0;-1-1;-1
960;870;60.1292;-17.0654;33.5025;10.8993;5423.52;6.29452;0;0;5.42165e-48;0.01;0;6.78545;102;0;-1-1;-1
960;871;59.8047;1.90055;34.1356;10.8852;5402.59;6.26995;0;0;5.42165e-48;0.01;0;7.23354;102;0;-1-1;-1
960;872;61.0456;19.8993;33.7046;9.76922;3905.42;5.64785;0;0;5.42165e-48;0.01;0;6.49555;102;0;-1-1;-1
960;873;60.4883;40.552;33.8621;9.80021;3942.71;5.65743;0;0;5.42165e-48;0.01;0;6.40929;102;0;-1-1;-1
960;874;60.7443;58.6756;33.8227;10.512;4865.69;6.07101;0;0;5.42165e-48;0.01;0;7.31615;102;0;-1-1;-1
960;875;60.5578;77.0574;35.1889;10.0257;4221.21;5.78401;0;0;5.42165e-48;0.01;0;4.64288;102;0;-1-1;-1
960;876;73.734;-63.7017;30.215;9.5983;3704.01;5.54253;0;0;5.42165e-48;0.01;0;4.15498;102;0;-1-1;-1
960;877;75.4277;-44.6678;33.2011;10.1373;4363.75;5.85502;0;0;5.42165e-48;0.01;0;5.79914;102;0;-1-1;-1
960;878;76.0049;-25.8996;32.4248;9.98803;4173.76;5.77103;0;0;5.42165e-48;0.01;0;6.92237;102;0;-1-1;-1
960;879;76.276;-7.16397;33.3871;10.7905;5262.81;6.22466;0;0;5.42165e-48;0.01;0;6.60561;102;0;-1-1;-1
960;880;76.4759;11.7482;33.1939;9.67465;3793.1;5.60168;0;0;5.42165e-48;0.01;0;6.04884;102;0;-1-1;-1
960;881;76.8975;29.4111;33.6975;9.35668;3431.26;5.39935;0;0;5.42165e-48;0.01;0;6.69685;102;0;-1-1;-1
960;882;76.3582;48.1959;33.4171;9.93737;4110.57;5.73626;0;0;5.42165e-48;0.01;0;5.70512;102;0;-1-1;-1
960;883;76.8092;67.1408;34.3928;10.7332;5179.41;6.18913;0;0;5.42165e-48;0.01;0;3.55674;102;0;-1-1;-1
960;884;91.7611;-35.87;33.2513;10.813;5295.76;6.24267;0;0;5.42165e-48;0.01;0;3.38102;102;0;-1-1;-1
960;885;91.1006;-16.6042;31.8097;9.60837;3715.68;5.55121;0;0;5.42165e-48;0.01;0;4.33699;102;0;-1-1;-1
960;886;92.7304;2.09265;33.3386;11.0138;5596.28;6.34458;0;0;5.42165e-48;0.01;0;4.53676;102;0;-1-1;-1
960;887;91.6027;20.3853;32.5035;9.50723;3599.57;5.49178;0;0;5.42165e-48;0.01;0;4.92194;102;0;-1-1;-1
960;888;92.0172;37.5173;33.3027;9.82173;3968.74;5.66086;0;0;5.42165e-48;0.01;0;3.71516;102;0;-1-1;-1
960;889;-96.2121;-5.13941;47.2347;10.6903;5117.45;6.17356;0;0;5.42165e-48;0.01;0;1.81241;102;0;-1-1;-1
960;890;-83.1873;11.6738;59.608;8.99919;3052.8;5.19851;0;0;5.42165e-48;0.01;0;3.11846;102;0;-1-1;-1
960;891;-79.1355;-51.5385;49.1874;8.95916;3012.25;5.16915;0;0;5.42165e-48;0.01;0;3.19832;102;0;-1-1;-1
960;892;-79.4165;-33.9745;49.3367;9.28168;3349.42;5.36327;0;0;5.42165e-48;0.01;0;3.97392;102;0;-1-1;-1
960;893;-80.9592;-16.5135;46.9452;10.8488;5348.52;6.25232;0;0;5.42165e-48;0.01;0;4.98716;102;0;-1-1;-1
960;894;-79.4816;2.58659;46.6573;9.72161;3848.61;5.61493;0;0;5.42165e-48;0.01;0;6.08969;102;0;-1-1;-1
960;895;-78.8028;19.9457;46.2272;9.58286;3686.16;5.53198;0;0;5.42165e-48;0.01;0;6.09317;102;0;-1-1;-1
960;896;-77.8962;37.6485;46.2274;10.137;4363.29;5.85245;0;0;5.42165e-48;0.01;0;3.62578;102;0;-1-1;-1
960;897;-65.5212;-60.8728;48.2986;9.73454;3863.98;5.61929;0;0;5.42165e-48;0.01;0;4.27698;102;0;-1-1;-1
960;898;-64.9413;-42.7975;48.1909;10.181;4420.37;5.87786;0;0;5.42165e-48;0.01;0;7.35854;102;0;-1-1;-1
960;899;-64.749;-25.0605;48.1328;9.30032;3369.63;5.37243;0;0;5.42165e-48;0.01;0;6.3547;102;0;-1-1;-1
960;900;-65.3566;-7.22532;47.1487;10.4165;4734.25;6.02726;0;0;5.42165e-48;0.01;0;6.85445;102;0;-1-1;-1
960;901;-64.4107;11.2909;47.1107;9.4317;3514.46;5.452;0;0;5.42165e-48;0.01;0;6.43983;102;0;-1-1;-1
960;902;-64.1154;27.9033;45.6981;9.25608;3321.77;5.34252;0;0;5.42165e-48;0.01;0;5.88094;102;0;-1-1;-1
960;903;-65.179;49.7251;47.6352;9.286;3354.09;5.35933;0;0;5.42165e-48;0.01;0;4.12711;102;0;-1-1;-1
960;904;-64.258;66.4398;45.5521;9.50646;3598.7;5.48593;0;0;5.42165e-48;0.01;0;3.26027;102;0;-1-1;-1
960;905;-46.3789;-69.6701;47.7195;9.55755;3657.03;5.5196;0;0;5.42165e-48;0.01;0;4.28133;102;0;-1-1;-1
960;906;-49.6638;-52.4598;48.0916;10.0389;4237.85;5.79771;0;0;5.42165e-48;0.01;0;5.83988;102;0;-1-1;-1
960;907;-48.5992;-33.684;47.514;11.0949;5720.76;6.40493;0;0;5.42165e-48;0.01;0;6.13626;102;0;-1-1;-1
960;908;-50.8252;-16.0013;46.9929;9.32968;3401.65;5.38423;0;0;5.42165e-48;0.01;0;5.58487;102;0;-1-1;-1
960;909;-50.4465;1.81932;46.9851;9.43054;3513.16;5.4433;0;0;5.42165e-48;0.01;0;5.9616;102;0;-1-1;-1
960;910;-48.4279;20.2392;47.7112;11.2095;5899.86;6.48508;0;0;5.42165e-48;0.01;0;6.11304;102;0;-1-1;-1
960;911;-52.4258;40.0225;45.1454;9.42705;3509.26;5.44389;0;0;5.42165e-48;0.01;0;5.04025;102;0;-1-1;-1
960;912;-48.2362;58.3977;47.9897;11.1341;5781.61;6.43549;0;0;5.42165e-48;0.01;0;5.94932;102;0;-1-1;-1
960;913;-50.2594;77.535;45.3928;10.7288;5172.98;6.19656;0;0;5.42165e-48;0.01;0;3.01218;102;0;-1-1;-1
960;914;-30.3963;-77.9152;45.7906;9.93884;4112.4;5.72941;0;0;5.42165e-48;0.01;0;5.27188;102;0;-1-1;-1
960;915;-32.1825;-60.9394;48.2405;9.35477;3429.17;5.38882;0;0;5.42165e-48;0.01;0;6.09108;102;0;-1-1;-1
960;916;-31.8344;-42.3357;48.5639;10.5131;4867.29;6.07141;0;0;5.42165e-48;0.01;0;6.56053;102;0;-1-1;-1
960;917;-27.4106;-25.7196;57.3047;9.29838;3367.52;5.36515;0;0;5.42165e-48;0.01;0;4.70133;102;0;-1-1;-1
960;918;-30.8429;-11.974;48.2694;9.29124;3359.77;5.3624;0;0;5.42165e-48;0.01;0;5.0094;102;0;-1-1;-1
960;919;-31.6672;11.0872;47.608;10.8332;5325.45;6.24946;0;0;5.42165e-48;0.01;0;5.38404;102;0;-1-1;-1
960;920;-31.4507;30.6536;48.6257;11.1201;5759.92;6.41711;0;0;5.42165e-48;0.01;0;4.98978;102;0;-1-1;-1
960;921;-31.8704;50.0167;47.5828;10.0636;4269.26;5.80634;0;0;5.42165e-48;0.01;0;5.59691;102;0;-1-1;-1
960;922;-31.7881;66.8463;45.4683;8.92339;2976.31;5.14211;0;0;5.42165e-48;0.01;0;6.26169;102;0;-1-1;-1
960;923;-32.4922;83.3886;47.9779;10.0115;4203.27;5.78077;0;0;5.42165e-48;0.01;0;3.514;102;0;-1-1;-1
960;924;-15.2544;-88.4086;46.011;9.71331;3838.75;5.60538;0;0;5.42165e-48;0.01;0;4.40288;102;0;-1-1;-1
960;925;-15.1687;-71.5169;47.4437;9.47051;3558.02;5.45807;0;0;5.42165e-48;0.01;0;7.02822;102;0;-1-1;-1
960;926;-15.5936;-53.6019;46.4807;11.312;6063.3;6.52347;0;0;5.42165e-48;0.01;0;5.54037;102;0;-1-1;-1
960;927;-14.0948;-34.993;48.6102;10.836;5329.66;6.25397;0;0;5.42165e-48;0.01;0;5.19665;102;0;-1-1;-1
960;928;-14.1355;-17.3163;47.9763;10.7908;5263.21;6.21782;0;0;5.42165e-48;0.01;0;6.17393;102;0;-1-1;-1
960;929;-15.9076;0.958195;46.3029;10.339;4629.44;5.97251;0;0;5.42165e-48;0.01;0;5.21103;102;0;-1-1;-1
960;930;-14.0643;20.2223;49.9513;10.9326;5473.39;6.31051;0;0;5.42165e-48;0.01;0;5.68549;102;0;-1-1;-1
960;931;-16.399;41.5257;45.9193;9.6513;3765.71;5.56941;0;0;5.42165e-48;0.01;0;5.06276;102;0;-1-1;-1
960;932;-17.2989;58.5858;45.9176;9.84108;3992.25;5.68249;0;0;5.42165e-48;0.01;0;6.95617;102;0;-1-1;-1
960;933;-16.1946;75.1674;51.3771;11.1249;5767.36;6.4162;0;0;5.42165e-48;0.01;0;6.24126;102;0;-1-1;-1
960;934;-16.9805;92.4749;46.9042;9.26598;3332.45;5.35018;0;0;5.42165e-48;0.01;0;3.23071;102;0;-1-1;-1
960;935;-1.21034;-80.1862;50.2057;9.22326;3286.56;5.32276;0;0;5.42165e-48;0.01;0;4.25411;102;0;-1-1;-1
960;936;0.473111;-64.5619;46.6485;9.82929;3977.91;5.67623;0;0;5.42165e-48;0.01;0;4.84174;102;0;-1-1;-1
960;937;1.64726;-42.8141;57.0753;10.3358;4625.05;5.96447;0;0;5.42165e-48;0.01;0;5.03141;102;0;-1-1;-1
960;938;0.217622;-24.4059;57.2237;10.1747;4412.18;5.87029;0;0;5.42165e-48;0.01;0;5.67333;102;0;-1-1;-1
960;939;1.5015;-6.47344;49.4719;10.4108;4726.48;6.00807;0;0;5.42165e-48;0.01;0;4.94046;102;0;-1-1;-1
960;940;2.69947;11.0809;48.6175;10.2449;4504.14;5.92846;0;0;5.42165e-48;0.01;0;5.72173;102;0;-1-1;-1
960;941;2.94027;28.5254;49.1294;9.15656;3215.77;5.28124;0;0;5.42165e-48;0.01;0;5.13376;102;0;-1-1;-1
960;942;-2.1793;50.7185;45.7883;9.33393;3406.3;5.38165;0;0;5.42165e-48;0.01;0;4.68474;102;0;-1-1;-1
960;943;0.883791;67.4006;47.3989;9.86881;4026.09;5.70689;0;0;5.42165e-48;0.01;0;5.74189;102;0;-1-1;-1
960;944;-0.159407;85.4511;47.9904;11.1442;5797.49;6.44049;0;0;5.42165e-48;0.01;0;4.01181;102;0;-1-1;-1
960;945;18.5777;-89.6158;43.3932;9.63362;3745.05;5.57044;0;0;5.42165e-48;0.01;0;4.62625;102;0;-1-1;-1
960;946;20.3674;-74.6259;52.8576;9.93262;4104.68;5.74023;0;0;5.42165e-48;0.01;0;5.30199;102;0;-1-1;-1
960;947;22.3719;-59.1026;46.2622;9.21863;3281.62;5.32347;0;0;5.42165e-48;0.01;0;5.21972;102;0;-1-1;-1
960;948;19.1389;-39.7613;57.2658;8.85259;2906.03;5.10423;0;0;5.42165e-48;0.01;0;5.38272;102;0;-1-1;-1
960;949;16.0126;-16.7007;49.9704;9.97553;4158.11;5.75562;0;0;5.42165e-48;0.01;0;6.05767;102;0;-1-1;-1
960;950;18.0133;2.07667;48.1561;9.23732;3301.62;5.33316;0;0;5.42165e-48;0.01;0;6.38218;102;0;-1-1;-1
960;951;18.2138;20.3662;48.7262;10.4772;4817.6;6.04435;0;0;5.42165e-48;0.01;0;6.69681;102;0;-1-1;-1
960;952;18.9663;40.1263;47.905;9.31494;3385.55;5.3701;0;0;5.42165e-48;0.01;0;5.0595;102;0;-1-1;-1
960;953;17.7445;58.1006;48.1497;9.79282;3933.8;5.64991;0;0;5.42165e-48;0.01;0;6.22714;102;0;-1-1;-1
960;954;16.7135;76.3554;47.8061;10.3965;4707.05;6.00535;0;0;5.42165e-48;0.01;0;5.54568;102;0;-1-1;-1
960;955;34.5832;-82.6154;45.878;9.79009;3930.51;5.64925;0;0;5.42165e-48;0.01;0;4.2227;102;0;-1-1;-1
960;956;35.9688;-66.5405;55.1642;10.4917;4837.5;6.04848;0;0;5.42165e-48;0.01;0;4.68831;102;0;-1-1;-1
960;957;33.0139;-44.6638;47.1859;10.7332;5179.42;6.20531;0;0;5.42165e-48;0.01;0;6.09375;102;0;-1-1;-1
960;958;30.9016;-26.3922;55.5107;10.9497;5499.15;6.31685;0;0;5.42165e-48;0.01;0;5.36678;102;0;-1-1;-1
960;959;32.8555;-7.63461;49.0731;10.2863;4559.03;5.94162;0;0;5.42165e-48;0.01;0;5.57645;102;0;-1-1;-1
960;960;33.7761;10.9659;48.5116;10.283;4554.61;5.9293;0;0;5.42165e-48;0.01;0;6.30904;102;0;-1-1;-1
960;961;34.0234;30.3738;49.0792;10.6512;5061.51;6.13974;0;0;5.42165e-48;0.01;0;6.96165;102;0;-1-1;-1
960;962;33.5125;49.0878;48.4926;9.80151;3944.28;5.66429;0;0;5.42165e-48;0.01;0;7.14415;102;0;-1-1;-1
960;963;33.0327;67.8426;48.6876;10.7796;5246.78;6.22584;0;0;5.42165e-48;0.01;0;6.1991;102;0;-1-1;-1
960;964;32.4501;85.9505;47.7149;10.3594;4656.86;5.98566;0;0;5.42165e-48;0.01;0;3.11175;102;0;-1-1;-1
960;965;49.0052;-73.1885;45.037;9.22551;3288.97;5.33137;0;0;5.42165e-48;0.01;0;4.35841;102;0;-1-1;-1
960;966;49.6064;-55.1138;48.8354;11.1446;5798.11;6.43792;0;0;5.42165e-48;0.01;0;6.37712;102;0;-1-1;-1
960;967;49.3239;-36.947;47.0264;9.24527;3310.15;5.32736;0;0;5.42165e-48;0.01;0;5.65634;102;0;-1-1;-1
960;968;48.7389;-16.581;49.0586;10.0596;4264.11;5.81865;0;0;5.42165e-48;0.01;0;5.86737;102;0;-1-1;-1
960;969;49.5206;1.01214;49.4405;9.24188;3306.51;5.33404;0;0;5.42165e-48;0.01;0;6.47692;102;0;-1-1;-1
960;970;49.871;19.3683;48.4322;10.8514;5352.38;6.27048;0;0;5.42165e-48;0.01;0;6.80374;102;0;-1-1;-1
960;971;49.6804;40.0482;49.337;10.3313;4619.09;5.96143;0;0;5.42165e-48;0.01;0;5.81465;102;0;-1-1;-1
960;972;49.3055;58.6726;49.1224;10.5762;4955.38;6.09596;0;0;5.42165e-48;0.01;0;7.3861;102;0;-1-1;-1
960;973;49.26;77.5073;49.7145;10.7479;5200.64;6.20828;0;0;5.42165e-48;0.01;0;4.86784;102;0;-1-1;-1
960;974;64.56;-65.6859;45.3507;9.57745;3679.92;5.52252;0;0;5.42165e-48;0.01;0;3.57701;102;0;-1-1;-1
960;975;64.7051;-44.2001;48.0468;10.2245;4477.25;5.91092;0;0;5.42165e-48;0.01;0;6.66294;102;0;-1-1;-1
960;976;62.9481;-26.944;47.8386;9.32385;3395.27;5.38315;0;0;5.42165e-48;0.01;0;6.61838;102;0;-1-1;-1
960;977;65.829;-8.941;49.7917;11.1104;5744.82;6.42484;0;0;5.42165e-48;0.01;0;6.98578;102;0;-1-1;-1
960;978;66.2343;10.1966;49.2524;10.7337;5180.11;6.19519;0;0;5.42165e-48;0.01;0;6.5236;102;0;-1-1;-1
960;979;65.7192;29.5902;48.1154;10.784;5253.19;6.21911;0;0;5.42165e-48;0.01;0;6.58438;102;0;-1-1;-1
960;980;66.2167;49.1997;49.3005;11.1135;5749.67;6.42525;0;0;5.42165e-48;0.01;0;5.5426;102;0;-1-1;-1
960;981;65.1131;67.6955;49.2096;9.97691;4159.84;5.7661;0;0;5.42165e-48;0.01;0;4.45909;102;0;-1-1;-1
960;982;78.5914;-33.8084;47.1041;9.36071;3435.69;5.40814;0;0;5.42165e-48;0.01;0;4.78548;102;0;-1-1;-1
960;983;81.8622;-17.3947;46.429;9.32372;3395.12;5.37246;0;0;5.42165e-48;0.01;0;4.54055;102;0;-1-1;-1
960;984;82.4611;-0.0447787;51.9229;10.7463;5198.41;6.20542;0;0;5.42165e-48;0.01;0;4.5728;102;0;-1-1;-1
960;985;82.5029;19.3508;48.7388;10.9211;5456.13;6.30255;0;0;5.42165e-48;0.01;0;5.22971;102;0;-1-1;-1
960;986;82.6261;38.6659;49.0661;11.2319;5935.3;6.48446;0;0;5.42165e-48;0.01;0;4.11783;102;0;-1-1;-1
960;987;-68.5894;-33.2402;62.0427;9.37452;3450.93;5.41009;0;0;5.42165e-48;0.01;0;4.97842;102;0;-1-1;-1
960;988;-69.303;-16.0311;61.7831;9.72171;3848.73;5.62115;0;0;5.42165e-48;0.01;0;5.38755;102;0;-1-1;-1
960;989;-69.2271;2.37119;61.1407;9.30873;3378.78;5.38072;0;0;5.42165e-48;0.01;0;5.73239;102;0;-1-1;-1
