Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.1959;28.7265;17.646;10.0355;4233.51;5.77568;0;0;7.20661e-52;0.01;0;5.32714;102;0;-1-1;-1
1040;779;-96.7342;3.68562;31.1431;9.13912;3197.44;5.26475;0;0;7.20661e-52;0.01;0;4.4352;102;0;-1-1;-1
1040;780;-85.5921;-42.3554;34.584;10.5478;4915.51;6.06992;0;0;7.20661e-52;0.01;0;4.54727;102;0;-1-1;-1
1040;781;-87.0247;-23.8826;30.5488;9.98713;4172.64;5.73788;0;0;7.20661e-52;0.01;0;5.65345;102;0;-1-1;-1
1040;782;-83.5036;-6.20926;31.6906;9.88894;4050.77;5.69226;0;0;7.20661e-52;0.01;0;6.31956;102;0;-1-1;-1
1040;783;-82.5396;11.4153;31.7096;9.39071;3468.84;5.40559;0;0;7.20661e-52;0.01;0;6.24113;102;0;-1-1;-1
1040;784;-83.8888;28.384;31.6219;10.0922;4305.69;5.79466;0;0;7.20661e-52;0.01;0;5.14481;102;0;-1-1;-1
1040;785;-85.7476;46.5727;35.1871;9.18182;3242.46;5.28396;0;0;7.20661e-52;0.01;0;3.05762;102;0;-1-1;-1
1040;786;-69.552;-69.8026;32.8227;10.1134;4332.92;5.81253;0;0;7.20661e-52;0.01;0;4.28706;102;0;-1-1;-1
1040;787;-70.0447;-51.9266;32.964;10.3271;4613.48;5.9465;0;0;7.20661e-52;0.01;0;6.12416;102;0;-1-1;-1
1040;788;-70.4253;-32.0868;32.9431;10.6206;5018.05;6.11593;0;0;7.20661e-52;0.01;0;6.83467;102;0;-1-1;-1
1040;789;-69.2977;-14.8803;31.2806;9.06369;3118.92;5.20474;0;0;7.20661e-52;0.01;0;6.76396;102;0;-1-1;-1
1040;790;-68.1843;2.99623;32.055;9.58603;3689.82;5.52286;0;0;7.20661e-52;0.01;0;6.52154;102;0;-1-1;-1
1040;791;-68.0873;19.8259;31.7419;9.11;3166.97;5.23032;0;0;7.20661e-52;0.01;0;6.69516;102;0;-1-1;-1
1040;792;-64.2703;38.6886;33.5882;9.16351;3223.11;5.27041;0;0;7.20661e-52;0.01;0;5.94123;102;0;-1-1;-1
1040;793;-69.8841;55.8895;31.6966;10.6436;5050.77;6.12946;0;0;7.20661e-52;0.01;0;4.91731;102;0;-1-1;-1
1040;794;-53.7962;-79.3822;34.0003;10.7802;5247.71;6.20834;0;0;7.20661e-52;0.01;0;4.77376;102;0;-1-1;-1
1040;795;-53.8739;-61.0067;33.1576;10.164;4398.26;5.85424;0;0;7.20661e-52;0.01;0;7.34551;102;0;-1-1;-1
1040;796;-53.8982;-42.9155;32.2514;10.4103;4725.87;5.98988;0;0;7.20661e-52;0.01;0;7.20735;102;0;-1-1;-1
1040;797;-54.9283;-24.0185;32.3872;9.07594;3131.58;5.22125;0;0;7.20661e-52;0.01;0;6.47147;102;0;-1-1;-1
1040;798;-53.9421;-6.75197;31.6796;10.3246;4610.1;5.94531;0;0;7.20661e-52;0.01;0;6.67149;102;0;-1-1;-1
1040;799;-53.6153;11.8416;32.3263;9.12047;3177.9;5.24053;0;0;7.20661e-52;0.01;0;6.24913;102;0;-1-1;-1
1040;800;-52.7289;28.0109;31.8552;9.08867;3144.78;5.23188;0;0;7.20661e-52;0.01;0;6.73627;102;0;-1-1;-1
1040;801;-52.5421;49.4353;32.2456;9.13763;3195.87;5.2574;0;0;7.20661e-52;0.01;0;6.56815;102;0;-1-1;-1
1040;802;-53.2207;65.3987;31.4395;9.10132;3157.93;5.227;0;0;7.20661e-52;0.01;0;5.84059;102;0;-1-1;-1
1040;803;-36.6291;-88.4752;33.1663;10.9125;5443.23;6.27955;0;0;7.20661e-52;0.01;0;4.03783;102;0;-1-1;-1
1040;804;-39.1787;-70.174;31.7285;9.03717;3091.62;5.20288;0;0;7.20661e-52;0.01;0;6.51837;102;0;-1-1;-1
1040;805;-37.3582;-52.4166;32.9886;10.4943;4841.12;6.04686;0;0;7.20661e-52;0.01;0;7.09024;102;0;-1-1;-1
1040;806;-27.5023;-26.4458;40.1782;8.73175;2788.64;5.00979;0;0;7.20661e-52;0.01;0;5.44829;102;0;-1-1;-1
1040;807;-39.3999;-16.1311;32.9239;9.54962;3647.93;5.49926;0;0;7.20661e-52;0.01;0;5.64783;102;0;-1-1;-1
1040;808;-39.3974;3.2772;32.6534;9.44339;3527.54;5.43211;0;0;7.20661e-52;0.01;0;5.59513;102;0;-1-1;-1
1040;809;-37.0559;20.9236;32.5425;9.56579;3666.5;5.50843;0;0;7.20661e-52;0.01;0;6.90047;102;0;-1-1;-1
1040;810;-38.3769;38.8085;32.7839;10.3419;4633.32;5.94236;0;0;7.20661e-52;0.01;0;6.43738;102;0;-1-1;-1
1040;811;-37.8436;57.785;31.698;9.54239;3639.65;5.48415;0;0;7.20661e-52;0.01;0;6.52256;102;0;-1-1;-1
1040;812;-37.5217;74.0864;31.5835;9.17462;3234.84;5.27962;0;0;7.20661e-52;0.01;0;5.84842;102;0;-1-1;-1
1040;813;-15.7596;-97.0205;30.1961;10.6892;5115.95;6.14988;0;0;7.20661e-52;0.01;0;4.08535;102;0;-1-1;-1
1040;814;-20.5713;-80.2088;31.3349;9.13416;3192.24;5.24387;0;0;7.20661e-52;0.01;0;5.61299;102;0;-1-1;-1
1040;815;-24.1214;-64.4206;33.5078;9.25217;3317.56;5.33583;0;0;7.20661e-52;0.01;0;5.94522;102;0;-1-1;-1
1040;816;-23.2444;-40.551;32.6695;9.2277;3291.31;5.31407;0;0;7.20661e-52;0.01;0;6.09414;102;0;-1-1;-1
1040;817;-14.3749;-26.5191;31.4234;9.06509;3120.36;5.21448;0;0;7.20661e-52;0.01;0;5.14285;102;0;-1-1;-1
1040;818;-22.5225;-11.6416;32.1954;10.1038;4320.65;5.81199;0;0;7.20661e-52;0.01;0;6.24808;102;0;-1-1;-1
1040;819;-21.22;13.3143;32.9566;9.53281;3628.71;5.48711;0;0;7.20661e-52;0.01;0;5.13728;102;0;-1-1;-1
1040;820;-21.9137;31.0392;31.8445;10.1106;4329.36;5.81048;0;0;7.20661e-52;0.01;0;6.32475;102;0;-1-1;-1
1040;821;-23.0292;48.903;31.245;9.89854;4062.59;5.67381;0;0;7.20661e-52;0.01;0;7.34333;102;0;-1-1;-1
1040;822;-22.3266;66.1516;31.273;9.26904;3335.74;5.33089;0;0;7.20661e-52;0.01;0;6.93906;102;0;-1-1;-1
1040;823;-22.4563;83.3798;32.18;10.6785;5100.56;6.14996;0;0;7.20661e-52;0.01;0;6.06335;102;0;-1-1;-1
1040;824;0.577407;-88.3528;34.7185;10.9714;5531.94;6.31116;0;0;7.20661e-52;0.01;0;5.75367;102;0;-1-1;-1
1040;825;-6.41995;-71.0935;31.3985;9.78929;3929.54;5.6362;0;0;7.20661e-52;0.01;0;5.50394;102;0;-1-1;-1
1040;826;-2.75874;-53.3376;31.7102;9.75545;3888.93;5.6129;0;0;7.20661e-52;0.01;0;5.27617;102;0;-1-1;-1
1040;827;-1.33925;-35.6927;34.7804;9.08749;3143.55;5.22477;0;0;7.20661e-52;0.01;0;4.87018;102;0;-1-1;-1
1040;828;1.71524;-20.3519;39.4808;8.85872;2912.06;5.08599;0;0;7.20661e-52;0.01;0;5.28785;102;0;-1-1;-1
1040;829;-1.93178;2.45986;33.2251;9.88542;4046.45;5.68464;0;0;7.20661e-52;0.01;0;6.05594;102;0;-1-1;-1
1040;830;-2.64937;20.8335;33.327;10.7208;5161.5;6.17384;0;0;7.20661e-52;0.01;0;5.34058;102;0;-1-1;-1
1040;831;-7.28845;42.7742;29.4262;9.7949;3936.3;5.63606;0;0;7.20661e-52;0.01;0;5.10488;102;0;-1-1;-1
1040;832;-7.48289;59.2235;32.6679;9.17393;3234.11;5.27306;0;0;7.20661e-52;0.01;0;5.87773;102;0;-1-1;-1
1040;833;-7.3174;75.2998;32.8458;9.36136;3436.41;5.38034;0;0;7.20661e-52;0.01;0;6.01043;102;0;-1-1;-1
1040;834;-7.40932;91.9427;32.0624;9.22162;3284.81;5.29901;0;0;7.20661e-52;0.01;0;4.29727;102;0;-1-1;-1
1040;835;13.9364;-99.4913;31.3084;9.39059;3468.7;5.40489;0;0;7.20661e-52;0.01;0;3.8349;102;0;-1-1;-1
1040;836;16.0061;-83.8442;27.063;8.8861;2939.16;5.11208;0;0;7.20661e-52;0.01;0;6.48137;102;0;-1-1;-1
1040;837;12.5184;-61.4203;31.9459;9.433;3515.91;5.41836;0;0;7.20661e-52;0.01;0;6.04174;102;0;-1-1;-1
1040;838;13.5031;-44.208;33.0707;10.7074;5142.08;6.15609;0;0;7.20661e-52;0.01;0;6.43443;102;0;-1-1;-1
1040;839;12.6818;-27.0836;29.6708;9.55624;3655.53;5.50033;0;0;7.20661e-52;0.01;0;5.9831;102;0;-1-1;-1
1040;840;12.6835;-7.81787;33.8516;10.5436;4909.66;6.07309;0;0;7.20661e-52;0.01;0;6.15605;102;0;-1-1;-1
1040;841;13.3579;11.5492;33.0856;9.75605;3889.66;5.61429;0;0;7.20661e-52;0.01;0;6.31635;102;0;-1-1;-1
1040;842;13.5913;29.4618;32.7449;9.94669;4122.15;5.71849;0;0;7.20661e-52;0.01;0;6.32364;102;0;-1-1;-1
1040;843;12.067;47.932;33.0521;10.9108;5440.8;6.27645;0;0;7.20661e-52;0.01;0;5.87793;102;0;-1-1;-1
1040;844;13.4907;65.8275;32.9557;9.31152;3381.82;5.36326;0;0;7.20661e-52;0.01;0;6.34317;102;0;-1-1;-1
1040;845;10.5724;82.1812;31.4105;10.1115;4330.42;5.81579;0;0;7.20661e-52;0.01;0;5.29894;102;0;-1-1;-1
1040;846;30.7071;-92.4356;30.9603;10.6056;4996.89;6.09819;0;0;7.20661e-52;0.01;0;5.07469;102;0;-1-1;-1
1040;847;26.5312;-71.6436;33.2033;10.5528;4922.57;6.0723;0;0;7.20661e-52;0.01;0;7.44735;102;0;-1-1;-1
1040;848;28.3923;-53.3137;31.0284;9.62715;3737.51;5.53939;0;0;7.20661e-52;0.01;0;6.78047;102;0;-1-1;-1
1040;849;29.881;-35.1977;30.2862;10.8588;5363.37;6.25909;0;0;7.20661e-52;0.01;0;5.88576;102;0;-1-1;-1
1040;850;28.0827;-17.8336;33.2864;10.8256;5314.31;6.23214;0;0;7.20661e-52;0.01;0;5.87474;102;0;-1-1;-1
1040;851;28.3244;2.01563;33.2945;9.49464;3585.29;5.4718;0;0;7.20661e-52;0.01;0;6.44804;102;0;-1-1;-1
1040;852;28.7227;20.3129;33.1233;9.73029;3858.93;5.58778;0;0;7.20661e-52;0.01;0;6.92289;102;0;-1-1;-1
1040;853;28.6976;38.7026;32.6369;10.0142;4206.72;5.77106;0;0;7.20661e-52;0.01;0;6.38669;102;0;-1-1;-1
1040;854;28.3539;57.4709;32.743;10.6448;5052.41;6.11418;0;0;7.20661e-52;0.01;0;6.90032;102;0;-1-1;-1
1040;855;27.5429;75.2913;32.4861;9.41914;3500.43;5.4249;0;0;7.20661e-52;0.01;0;7.2116;102;0;-1-1;-1
1040;856;25.5887;92.2622;31.7222;10.0191;4212.81;5.76323;0;0;7.20661e-52;0.01;0;3.6745;102;0;-1-1;-1
1040;857;42.4428;-79.1607;30.4205;9.02267;3076.76;5.18785;0;0;7.20661e-52;0.01;0;5.63436;102;0;-1-1;-1
1040;858;42.9614;-62.3872;31.61;10.249;4509.54;5.88967;0;0;7.20661e-52;0.01;0;6.87996;102;0;-1-1;-1
1040;859;43.9719;-45.2609;32.604;9.08516;3141.13;5.23077;0;0;7.20661e-52;0.01;0;6.60237;102;0;-1-1;-1
1040;860;44.3496;-25.6804;33.5845;9.11444;3171.6;5.24136;0;0;7.20661e-52;0.01;0;5.8582;102;0;-1-1;-1
1040;861;43.1969;-7.76187;33.5758;9.87104;4028.81;5.67928;0;0;7.20661e-52;0.01;0;6.45104;102;0;-1-1;-1
1040;862;43.4722;11.5788;32.9193;9.16838;3228.24;5.28034;0;0;7.20661e-52;0.01;0;6.0529;102;0;-1-1;-1
1040;863;44.618;29.8515;32.8636;10.549;4917.31;6.08006;0;0;7.20661e-52;0.01;0;7.21352;102;0;-1-1;-1
1040;864;44.0773;48.3202;33.2266;10.4309;4753.92;6.00336;0;0;7.20661e-52;0.01;0;7.25387;102;0;-1-1;-1
1040;865;43.8763;67.1977;32.8974;10.3909;4699.48;5.96755;0;0;7.20661e-52;0.01;0;7.35337;102;0;-1-1;-1
1040;866;43.1415;84.9987;32.1934;10.6889;5115.56;6.15346;0;0;7.20661e-52;0.01;0;4.6991;102;0;-1-1;-1
1040;867;57.8235;-71.8569;29.9743;9.74689;3878.7;5.60309;0;0;7.20661e-52;0.01;0;5.90008;102;0;-1-1;-1
1040;868;58.4413;-53.5248;32.1949;10.1074;4325.19;5.80698;0;0;7.20661e-52;0.01;0;7.28849;102;0;-1-1;-1
1040;869;58.5894;-35.1282;32.3011;10.1052;4322.37;5.80794;0;0;7.20661e-52;0.01;0;6.51207;102;0;-1-1;-1
1040;870;59.0484;-16.957;32.7247;10.701;5132.85;6.15871;0;0;7.20661e-52;0.01;0;6.82766;102;0;-1-1;-1
1040;871;58.8542;1.70538;33.2902;10.6801;5102.83;6.12916;0;0;7.20661e-52;0.01;0;7.18461;102;0;-1-1;-1
1040;872;59.7705;19.5928;33.011;9.58856;3692.74;5.52375;0;0;7.20661e-52;0.01;0;6.8584;102;0;-1-1;-1
1040;873;59.6883;39.8238;33.2187;9.61935;3728.43;5.5339;0;0;7.20661e-52;0.01;0;6.08274;102;0;-1-1;-1
1040;874;59.8285;57.7496;33.2781;10.3209;4605.18;5.93976;0;0;7.20661e-52;0.01;0;6.77825;102;0;-1-1;-1
1040;875;59.5201;75.796;34.3644;9.843;3994.58;5.65789;0;0;7.20661e-52;0.01;0;4.63219;102;0;-1-1;-1
1040;876;72.562;-62.1235;29.4931;9.41604;3496.98;5.41777;0;0;7.20661e-52;0.01;0;4.27965;102;0;-1-1;-1
1040;877;74.0466;-44.0834;32.4334;9.94324;4117.87;5.72294;0;0;7.20661e-52;0.01;0;5.8634;102;0;-1-1;-1
1040;878;74.5471;-25.7436;31.7983;9.80299;3946.07;5.64482;0;0;7.20661e-52;0.01;0;6.97954;102;0;-1-1;-1
1040;879;74.878;-7.39571;32.533;10.5923;4978.05;6.08804;0;0;7.20661e-52;0.01;0;6.78407;102;0;-1-1;-1
1040;880;75.0209;11.5412;32.6971;9.48667;3576.27;5.47473;0;0;7.20661e-52;0.01;0;6.26293;102;0;-1-1;-1
1040;881;75.5009;29.0733;33.0385;9.17816;3238.58;5.27696;0;0;7.20661e-52;0.01;0;6.70611;102;0;-1-1;-1
1040;882;75.1655;47.5321;32.8219;9.74658;3878.34;5.60602;0;0;7.20661e-52;0.01;0;5.67898;102;0;-1-1;-1
1040;883;75.6036;66.1305;33.7998;10.5317;4893.12;6.05152;0;0;7.20661e-52;0.01;0;3.54137;102;0;-1-1;-1
1040;884;90.0355;-35.4523;32.5052;10.6088;5001.32;6.10322;0;0;7.20661e-52;0.01;0;3.38761;102;0;-1-1;-1
1040;885;89.4562;-16.4824;31.2904;9.43317;3516.11;5.43122;0;0;7.20661e-52;0.01;0;4.32325;102;0;-1-1;-1
1040;886;90.8941;2.07654;32.7739;10.8101;5291.54;6.204;0;0;7.20661e-52;0.01;0;4.67642;102;0;-1-1;-1
1040;887;89.8396;20.0483;31.9156;9.33026;3402.28;5.37067;0;0;7.20661e-52;0.01;0;4.94122;102;0;-1-1;-1
1040;888;90.3755;36.8852;32.6829;9.63811;3750.29;5.53462;0;0;7.20661e-52;0.01;0;3.71972;102;0;-1-1;-1
1040;889;-95.1222;-5.23759;45.8856;10.4884;4832.95;6.03576;0;0;7.20661e-52;0.01;0;1.17521;102;0;-1-1;-1
1040;890;-81.5647;11.3631;58.4828;8.82926;2883.11;5.08293;0;0;7.20661e-52;0.01;0;3.09552;102;0;-1-1;-1
1040;891;-77.6878;-50.7358;48.1673;8.78675;2841.67;5.0516;0;0;7.20661e-52;0.01;0;3.17023;102;0;-1-1;-1
1040;892;-77.9553;-33.6427;48.3169;9.10994;3166.91;5.24616;0;0;7.20661e-52;0.01;0;3.97528;102;0;-1-1;-1
1040;893;-79.4943;-16.581;45.7724;10.6443;5051.72;6.11246;0;0;7.20661e-52;0.01;0;4.95717;102;0;-1-1;-1
1040;894;-78.0122;2.53554;45.6723;9.5351;3631.32;5.48804;0;0;7.20661e-52;0.01;0;6.06112;102;0;-1-1;-1
1040;895;-77.5564;19.7123;45.479;9.40449;3484.13;5.4098;0;0;7.20661e-52;0.01;0;5.98206;102;0;-1-1;-1
1040;896;-76.3683;37.3327;45.3766;9.94816;4123.98;5.72285;0;0;7.20661e-52;0.01;0;3.54246;102;0;-1-1;-1
1040;897;-64;-59.8099;47.2415;9.55236;3651.08;5.4944;0;0;7.20661e-52;0.01;0;5.16503;102;0;-1-1;-1
1040;898;-63.6779;-42.3016;47.0617;9.99132;4177.89;5.74823;0;0;7.20661e-52;0.01;0;7.34191;102;0;-1-1;-1
1040;899;-63.7629;-24.8102;47.0602;9.12613;3183.82;5.25372;0;0;7.20661e-52;0.01;0;7.06252;102;0;-1-1;-1
1040;900;-64.3041;-7.32487;46.0552;10.2196;4470.86;5.89419;0;0;7.20661e-52;0.01;0;6.84984;102;0;-1-1;-1
1040;901;-63.3926;11.2045;46.3466;9.25288;3318.33;5.33038;0;0;7.20661e-52;0.01;0;6.40025;102;0;-1-1;-1
1040;902;-63.3289;27.2924;45.0913;9.08512;3141.09;5.22582;0;0;7.20661e-52;0.01;0;5.87225;102;0;-1-1;-1
1040;903;-62.9309;49.1023;46.0263;9.11568;3172.89;5.24296;0;0;7.20661e-52;0.01;0;4.91529;102;0;-1-1;-1
1040;904;-63.242;65.721;44.5908;9.33018;3402.19;5.3648;0;0;7.20661e-52;0.01;0;3.24253;102;0;-1-1;-1
1040;905;-46.308;-68.4008;46.67;9.37786;3454.61;5.39689;0;0;7.20661e-52;0.01;0;4.60326;102;0;-1-1;-1
1040;906;-48.0984;-51.2233;47.115;9.85714;4011.82;5.67256;0;0;7.20661e-52;0.01;0;6.57873;102;0;-1-1;-1
1040;907;-48.0764;-33.0738;46.314;10.8909;5411.08;6.26532;0;0;7.20661e-52;0.01;0;6.2573;102;0;-1-1;-1
1040;908;-50.0584;-15.7394;45.9895;9.1594;3218.77;5.26745;0;0;7.20661e-52;0.01;0;5.64328;102;0;-1-1;-1
1040;909;-49.6485;1.91339;46.1859;9.25345;3318.94;5.32139;0;0;7.20661e-52;0.01;0;6.31921;102;0;-1-1;-1
1040;910;-47.7425;20.2014;46.8857;10.9998;5574.96;6.3429;0;0;7.20661e-52;0.01;0;6.67063;102;0;-1-1;-1
1040;911;-51.4937;38.0916;44.3048;9.2564;3322.12;5.32713;0;0;7.20661e-52;0.01;0;5.18897;102;0;-1-1;-1
1040;912;-47.5515;58.0509;47.1464;10.9298;5469.26;6.2957;0;0;7.20661e-52;0.01;0;6.00773;102;0;-1-1;-1
1040;913;-49.18;76.4867;44.3933;10.5267;4886.13;6.05863;0;0;7.20661e-52;0.01;0;3.88669;102;0;-1-1;-1
1040;914;-30.1314;-76.034;44.733;9.75804;3892.03;5.60355;0;0;7.20661e-52;0.01;0;5.28888;102;0;-1-1;-1
1040;915;-32.6835;-59.4279;47.6492;9.17791;3238.32;5.26715;0;0;7.20661e-52;0.01;0;6.02077;102;0;-1-1;-1
1040;916;-31.8218;-41.6944;47.5358;10.3199;4603.74;5.93861;0;0;7.20661e-52;0.01;0;6.71272;102;0;-1-1;-1
1040;917;-26.6074;-25.7514;56.3436;9.12162;3179.1;5.24487;0;0;7.20661e-52;0.01;0;4.60787;102;0;-1-1;-1
1040;918;-30.4816;-12.6;47.358;9.11532;3172.52;5.24291;0;0;7.20661e-52;0.01;0;4.79863;102;0;-1-1;-1
1040;919;-31.4333;10.7009;46.8575;10.6258;5025.49;6.10784;0;0;7.20661e-52;0.01;0;5.64509;102;0;-1-1;-1
1040;920;-30.743;29.9292;47.8612;10.9067;5434.57;6.27162;0;0;7.20661e-52;0.01;0;5.1751;102;0;-1-1;-1
1040;921;-31.8931;49.0032;46.2556;9.87701;4036.13;5.67811;0;0;7.20661e-52;0.01;0;5.30129;102;0;-1-1;-1
1040;922;-31.6022;65.7839;44.5373;8.75531;2811.27;5.02692;0;0;7.20661e-52;0.01;0;6.60944;102;0;-1-1;-1
1040;923;-32.2241;82.0213;46.8339;9.82334;3970.69;5.65241;0;0;7.20661e-52;0.01;0;4.21396;102;0;-1-1;-1
1040;924;-15.2133;-86.9085;45.1109;9.5329;3628.8;5.48141;0;0;7.20661e-52;0.01;0;4.28688;102;0;-1-1;-1
1040;925;-14.7507;-70.4863;46.0353;9.29945;3368.69;5.3396;0;0;7.20661e-52;0.01;0;6.84463;102;0;-1-1;-1
1040;926;-16.1231;-52.9431;44.8958;11.1023;5732.26;6.37988;0;0;7.20661e-52;0.01;0;5.31671;102;0;-1-1;-1
1040;927;-13.9191;-34.9872;47.3726;10.6281;5028.66;6.11275;0;0;7.20661e-52;0.01;0;4.87738;102;0;-1-1;-1
1040;928;-13.7126;-17.1585;46.8238;10.5848;4967.47;6.07621;0;0;7.20661e-52;0.01;0;5.99177;102;0;-1-1;-1
1040;929;-15.3868;0.987423;45.0969;10.1462;4375.23;5.84029;0;0;7.20661e-52;0.01;0;4.89388;102;0;-1-1;-1
1040;930;-13.7244;19.6283;48.9861;10.7281;5172.02;6.17038;0;0;7.20661e-52;0.01;0;5.64966;102;0;-1-1;-1
1040;931;-16.367;40.8709;44.6633;9.47182;3559.5;5.44633;0;0;7.20661e-52;0.01;0;5.07733;102;0;-1-1;-1
1040;932;-17.5676;57.3223;44.8318;9.65763;3773.12;5.55655;0;0;7.20661e-52;0.01;0;6.89354;102;0;-1-1;-1
1040;933;-15.9321;73.8406;49.0219;10.9235;5459.78;6.27701;0;0;7.20661e-52;0.01;0;6.51395;102;0;-1-1;-1
1040;934;-16.7638;91.1815;46.1692;9.08932;3145.45;5.23076;0;0;7.20661e-52;0.01;0;3.18705;102;0;-1-1;-1
1040;935;-1.25415;-79.2124;49.5725;9.04995;3104.75;5.20419;0;0;7.20661e-52;0.01;0;4.71323;102;0;-1-1;-1
1040;936;0.244543;-63.352;45.3421;9.64897;3762.97;5.55191;0;0;7.20661e-52;0.01;0;5.35272;102;0;-1-1;-1
1040;937;2.22775;-41.6882;57.2333;10.1519;4382.64;5.83722;0;0;7.20661e-52;0.01;0;4.81252;102;0;-1-1;-1
1040;938;0.376368;-23.8473;56.7559;9.98176;4165.91;5.73801;0;0;7.20661e-52;0.01;0;4.63301;102;0;-1-1;-1
1040;939;1.95502;-6.5563;49.0646;10.2257;4478.84;5.87999;0;0;7.20661e-52;0.01;0;4.85952;102;0;-1-1;-1
1040;940;2.96615;11.1172;47.9346;10.054;4256.99;5.79884;0;0;7.20661e-52;0.01;0;5.68617;102;0;-1-1;-1
1040;941;2.83107;28.1386;48.3446;8.97412;3027.36;5.15756;0;0;7.20661e-52;0.01;0;5.11749;102;0;-1-1;-1
1040;942;-2.41372;49.9826;44.4898;9.16368;3223.28;5.2637;0;0;7.20661e-52;0.01;0;4.55474;102;0;-1-1;-1
1040;943;1.32107;66.3338;46.2603;9.68366;3803.71;5.58092;0;0;7.20661e-52;0.01;0;6.34498;102;0;-1-1;-1
1040;944;-0.163022;84.3848;46.9036;10.9446;5491.52;6.30296;0;0;7.20661e-52;0.01;0;4.57832;102;0;-1-1;-1
1040;945;18.5866;-87.9498;42.5337;9.44928;3534.15;5.44453;0;0;7.20661e-52;0.01;0;4.7154;102;0;-1-1;-1
1040;946;20.4855;-73.7782;52.1208;9.74647;3878.21;5.6137;0;0;7.20661e-52;0.01;0;5.28852;102;0;-1-1;-1
1040;947;22.6011;-58.7237;45.4564;9.04;3094.53;5.20248;0;0;7.20661e-52;0.01;0;5.25719;102;0;-1-1;-1
1040;948;19.2838;-39.0005;55.7964;8.68452;2743.64;4.98936;0;0;7.20661e-52;0.01;0;5.41933;102;0;-1-1;-1
1040;949;16.0706;-17.1538;49.2714;9.7835;3922.58;5.62436;0;0;7.20661e-52;0.01;0;5.98649;102;0;-1-1;-1
1040;950;18.1379;2.47628;47.7168;9.06339;3118.6;5.21472;0;0;7.20661e-52;0.01;0;6.29329;102;0;-1-1;-1
1040;951;18.0665;20.5207;47.7664;10.2827;4554.14;5.91128;0;0;7.20661e-52;0.01;0;7.22225;102;0;-1-1;-1
1040;952;18.9331;38.1514;46.7444;9.14225;3200.73;5.2513;0;0;7.20661e-52;0.01;0;5.26728;102;0;-1-1;-1
1040;953;17.5998;57.8856;47.2633;9.59983;3705.78;5.51812;0;0;7.20661e-52;0.01;0;5.78443;102;0;-1-1;-1
1040;954;16.5939;75.507;46.753;10.2004;4445.65;5.87078;0;0;7.20661e-52;0.01;0;5.51959;102;0;-1-1;-1
1040;955;34.5211;-81.5778;45.0894;9.60445;3711.13;5.5223;0;0;7.20661e-52;0.01;0;4.25123;102;0;-1-1;-1
1040;956;35.8065;-65.9363;53.6831;10.2924;4567.04;5.91227;0;0;7.20661e-52;0.01;0;4.50718;102;0;-1-1;-1
1040;957;32.5834;-44.295;46.095;10.5295;4890.07;6.06718;0;0;7.20661e-52;0.01;0;6.17591;102;0;-1-1;-1
1040;958;31.2938;-26.5018;54.1988;10.7479;5200.7;6.17758;0;0;7.20661e-52;0.01;0;5.68362;102;0;-1-1;-1
1040;959;32.3647;-7.60618;48.263;10.0855;4297.21;5.80563;0;0;7.20661e-52;0.01;0;5.56848;102;0;-1-1;-1
1040;960;33.4337;11.0936;47.5911;10.0915;4304.87;5.79795;0;0;7.20661e-52;0.01;0;6.39124;102;0;-1-1;-1
1040;961;33.7402;29.8754;48.1511;10.4503;4780.46;6.00206;0;0;7.20661e-52;0.01;0;7.12077;102;0;-1-1;-1
1040;962;33.0087;48.2655;47.4992;9.62305;3732.74;5.54182;0;0;7.20661e-52;0.01;0;6.97965;102;0;-1-1;-1
1040;963;32.6563;66.8522;47.7229;10.5627;4936.4;6.07958;0;0;7.20661e-52;0.01;0;6.8416;102;0;-1-1;-1
1040;964;32.0702;84.8842;46.637;10.1684;4403.96;5.85541;0;0;7.20661e-52;0.01;0;3.77893;102;0;-1-1;-1
1040;965;48.6925;-72.1726;44.0107;9.05299;3107.88;5.2134;0;0;7.20661e-52;0.01;0;4.37254;102;0;-1-1;-1
1040;966;48.7775;-54.3746;47.7329;10.9384;5482.07;6.29701;0;0;7.20661e-52;0.01;0;6.46076;102;0;-1-1;-1
1040;967;48.3372;-36.4887;46.0388;9.07124;3126.72;5.20797;0;0;7.20661e-52;0.01;0;5.76848;102;0;-1-1;-1
1040;968;47.7584;-16.3201;48.0767;9.86858;4025.81;5.68903;0;0;7.20661e-52;0.01;0;5.77908;102;0;-1-1;-1
1040;969;48.6453;1.20746;48.266;9.06804;3123.41;5.21545;0;0;7.20661e-52;0.01;0;6.46695;102;0;-1-1;-1
1040;970;49.0707;19.6074;47.7525;10.644;5051.24;6.12945;0;0;7.20661e-52;0.01;0;7.28596;102;0;-1-1;-1
1040;971;49.0122;38.8253;48.4953;10.1422;4370.04;5.83134;0;0;7.20661e-52;0.01;0;5.72335;102;0;-1-1;-1
1040;972;48.5771;57.9391;48.2205;10.3777;4681.55;5.95889;0;0;7.20661e-52;0.01;0;6.79957;102;0;-1-1;-1
1040;973;48.5165;76.4204;48.5726;10.5462;4913.39;6.07009;0;0;7.20661e-52;0.01;0;4.8238;102;0;-1-1;-1
1040;974;63.6985;-64.1925;44.2914;9.40269;3482.13;5.40124;0;0;7.20661e-52;0.01;0;3.89232;102;0;-1-1;-1
