Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.6521;-15.5197;33.4442;9.60321;3709.69;5.57531;0;0;3.06855e-40;0.01;0;6.83041;102;0;-1-1;-1
800;790;-71.4891;2.96106;34.0171;10.1594;4392.29;5.91412;0;0;3.06855e-40;0.01;0;6.70924;102;0;-1-1;-1
800;791;-70.6897;20.4107;33.9124;9.64178;3754.57;5.59887;0;0;3.06855e-40;0.01;0;6.21161;102;0;-1-1;-1
800;792;-67.5694;40.2586;35.7567;9.72262;3849.8;5.65216;0;0;3.06855e-40;0.01;0;6.32314;102;0;-1-1;-1
800;793;-73.2643;57.9245;34.2623;11.2698;5995.61;6.55659;0;0;3.06855e-40;0.01;0;5.46109;102;0;-1-1;-1
800;794;-55.2584;-82.9944;36.0544;11.4254;6247.52;6.64711;0;0;3.06855e-40;0.01;0;4.13745;102;0;-1-1;-1
800;795;-55.9963;-64.2567;35.3144;10.7654;5226.11;6.26445;0;0;3.06855e-40;0.01;0;6.49596;102;0;-1-1;-1
800;796;-56.2847;-44.7978;34.8139;11.0298;5620.76;6.41432;0;0;3.06855e-40;0.01;0;7.40308;102;0;-1-1;-1
800;797;-56.8864;-25.1641;34.3582;9.62761;3738.05;5.59584;0;0;3.06855e-40;0.01;0;6.37487;102;0;-1-1;-1
800;798;-56.349;-7.04397;33.6759;10.948;5496.52;6.36955;0;0;3.06855e-40;0.01;0;6.80042;102;0;-1-1;-1
800;799;-55.5554;11.8062;33.9104;9.65319;3767.92;5.60702;0;0;3.06855e-40;0.01;0;6.20741;102;0;-1-1;-1
800;800;-54.6212;29.6588;33.8881;9.63578;3747.57;5.60446;0;0;3.06855e-40;0.01;0;6.72255;102;0;-1-1;-1
800;801;-54.9016;50.9608;34.5495;9.66079;3776.82;5.61762;0;0;3.06855e-40;0.01;0;6.89878;102;0;-1-1;-1
800;802;-55.7132;67.7103;33.6302;9.64225;3755.12;5.59781;0;0;3.06855e-40;0.01;0;5.93801;102;0;-1-1;-1
800;803;-37.6108;-93.5516;34.6967;11.5518;6457.07;6.71728;0;0;3.06855e-40;0.01;0;4.00248;102;0;-1-1;-1
800;804;-39.1843;-73.3504;34.7318;9.58196;3685.12;5.57335;0;0;3.06855e-40;0.01;0;6.57056;102;0;-1-1;-1
800;805;-38.7368;-54.7091;35.4663;11.0912;5715.03;6.45447;0;0;3.06855e-40;0.01;0;6.72842;102;0;-1-1;-1
800;806;-28.993;-26.6048;42.3245;9.24619;3311.14;5.36471;0;0;3.06855e-40;0.01;0;6.16373;102;0;-1-1;-1
800;807;-40.7226;-15.8763;34.8395;10.0929;4306.56;5.87444;0;0;3.06855e-40;0.01;0;5.78086;102;0;-1-1;-1
800;808;-40.3818;2.59225;33.7847;9.99996;4188.74;5.81221;0;0;3.06855e-40;0.01;0;6.02237;102;0;-1-1;-1
800;809;-38.5619;21.1847;33.8403;10.1374;4363.83;5.89926;0;0;3.06855e-40;0.01;0;6.31617;102;0;-1-1;-1
800;810;-39.3586;40.9398;34.9074;10.9387;5482.52;6.35511;0;0;3.06855e-40;0.01;0;6.43094;102;0;-1-1;-1
800;811;-39.1537;59.7834;33.9909;10.1227;4344.91;5.8812;0;0;3.06855e-40;0.01;0;6.98907;102;0;-1-1;-1
800;812;-39.7711;77.1649;32.8099;9.70411;3827.86;5.64279;0;0;3.06855e-40;0.01;0;5.7492;102;0;-1-1;-1
800;813;-17.1963;-101.646;32.0353;11.2908;6029.23;6.56557;0;0;3.06855e-40;0.01;0;4.0641;102;0;-1-1;-1
800;814;-21.2882;-83.3385;34.0061;9.66541;3782.25;5.61084;0;0;3.06855e-40;0.01;0;6.40292;102;0;-1-1;-1
800;815;-23.1395;-66.3396;35.305;9.7868;3926.54;5.70053;0;0;3.06855e-40;0.01;0;6.39413;102;0;-1-1;-1
800;816;-23.4842;-42.2066;35.1316;9.76592;3901.47;5.68334;0;0;3.06855e-40;0.01;0;5.79885;102;0;-1-1;-1
800;817;-14.6831;-27.0558;33.9177;9.6141;3722.32;5.58781;0;0;3.06855e-40;0.01;0;6.0824;102;0;-1-1;-1
800;818;-22.9672;-10.5667;34.4208;10.6863;5111.79;6.21152;0;0;3.06855e-40;0.01;0;6.58237;102;0;-1-1;-1
800;819;-21.93;12.0698;34.487;10.1026;4319.11;5.87649;0;0;3.06855e-40;0.01;0;5.75394;102;0;-1-1;-1
800;820;-22.1056;31.3852;34.6156;10.7127;5149.75;6.22449;0;0;3.06855e-40;0.01;0;6.38093;102;0;-1-1;-1
800;821;-22.6126;50.5852;34.3225;10.4675;4804.11;6.0716;0;0;3.06855e-40;0.01;0;7.28715;102;0;-1-1;-1
800;822;-23.0394;68.6579;34.1982;9.81823;3964.5;5.70756;0;0;3.06855e-40;0.01;0;5.57638;102;0;-1-1;-1
800;823;-23.7959;87.1867;34.0652;11.3345;6099.58;6.59595;0;0;3.06855e-40;0.01;0;4.76362;102;0;-1-1;-1
800;824;0.193956;-92.8929;36.5487;11.6157;6564.9;6.7503;0;0;3.06855e-40;0.01;0;6.06264;102;0;-1-1;-1
800;825;-6.05977;-74.3375;34.4638;10.3629;4661.59;6.02855;0;0;3.06855e-40;0.01;0;5.73379;102;0;-1-1;-1
800;826;-2.96047;-55.8017;34.6123;10.3257;4611.6;6.0071;0;0;3.06855e-40;0.01;0;5.53375;102;0;-1-1;-1
800;827;-1.90513;-37.6771;37.6736;9.62746;3737.86;5.59423;0;0;3.06855e-40;0.01;0;5.15077;102;0;-1-1;-1
800;828;0.856074;-21.4262;41.5824;9.37261;3448.82;5.44038;0;0;3.06855e-40;0.01;0;6.49029;102;0;-1-1;-1
800;829;-5.53614;2.55797;34.9387;10.4913;4836.94;6.09766;0;0;3.06855e-40;0.01;0;5.77544;102;0;-1-1;-1
800;830;-3.31483;21.7256;35.1215;11.3494;6123.64;6.60312;0;0;3.06855e-40;0.01;0;5.58802;102;0;-1-1;-1
800;831;-6.18723;42.9002;33.1867;10.3706;4672.01;6.03043;0;0;3.06855e-40;0.01;0;4.893;102;0;-1-1;-1
800;832;-6.94147;60.6224;35.3504;9.70123;3824.45;5.63721;0;0;3.06855e-40;0.01;0;5.73831;102;0;-1-1;-1
800;833;-7.40024;78.0996;34.7838;9.92153;4090.95;5.76484;0;0;3.06855e-40;0.01;0;5.35598;102;0;-1-1;-1
800;834;-7.31128;95.6734;33.9516;9.74674;3878.53;5.66185;0;0;3.06855e-40;0.01;0;4.36474;102;0;-1-1;-1
800;835;14.2678;-104.626;33.1302;9.94734;4122.97;5.78549;0;0;3.06855e-40;0.01;0;3.87909;102;0;-1-1;-1
800;836;16.6914;-88.0331;28.5979;9.41024;3490.52;5.46949;0;0;3.06855e-40;0.01;0;6.60968;102;0;-1-1;-1
800;837;12.5871;-64.1628;33.5002;9.97719;4160.2;5.79658;0;0;3.06855e-40;0.01;0;6.22178;102;0;-1-1;-1
800;838;13.7149;-46.3664;35.4585;11.3487;6122.53;6.59535;0;0;3.06855e-40;0.01;0;6.80303;102;0;-1-1;-1
800;839;11.6538;-28.4543;30.4024;10.1125;4331.78;5.88178;0;0;3.06855e-40;0.01;0;6.43431;102;0;-1-1;-1
800;840;12.0121;-7.85538;34.5648;11.1613;5824.1;6.49481;0;0;3.06855e-40;0.01;0;5.61689;102;0;-1-1;-1
800;841;13.396;11.8615;34.6367;10.3206;4604.67;5.99976;0;0;3.06855e-40;0.01;0;5.93684;102;0;-1-1;-1
800;842;13.4903;30.8567;34.7857;10.5146;4869.32;6.11147;0;0;3.06855e-40;0.01;0;6.39959;102;0;-1-1;-1
800;843;11.4799;50.2719;34.43;11.5544;6461.41;6.71634;0;0;3.06855e-40;0.01;0;6.09141;102;0;-1-1;-1
800;844;13.5814;69.1902;34.9817;9.85354;4007.43;5.73586;0;0;3.06855e-40;0.01;0;5.47514;102;0;-1-1;-1
800;845;11.5585;86.5759;33.9081;10.7146;5152.5;6.22724;0;0;3.06855e-40;0.01;0;4.27755;102;0;-1-1;-1
800;846;31.8302;-97.222;33.132;11.2442;5954.86;6.53456;0;0;3.06855e-40;0.01;0;4.58254;102;0;-1-1;-1
800;847;27.6076;-74.3529;34.3052;11.1771;5848.91;6.50036;0;0;3.06855e-40;0.01;0;6.39267;102;0;-1-1;-1
800;848;29.5934;-55.3467;33.2905;10.1644;4398.83;5.91137;0;0;3.06855e-40;0.01;0;6.56436;102;0;-1-1;-1
800;849;30.02;-36.0781;32.9575;11.5047;6378.48;6.69961;0;0;3.06855e-40;0.01;0;5.71421;102;0;-1-1;-1
800;850;28.5628;-18.6874;34.8084;11.4745;6328.35;6.67406;0;0;3.06855e-40;0.01;0;5.64256;102;0;-1-1;-1
800;851;29.0493;1.80163;34.8878;10.0639;4269.64;5.85801;0;0;3.06855e-40;0.01;0;6.66044;102;0;-1-1;-1
800;852;29.4104;20.7598;34.971;10.3115;4592.61;5.98955;0;0;3.06855e-40;0.01;0;6.46838;102;0;-1-1;-1
800;853;29.0521;40.8285;34.8459;10.5982;4986.33;6.16864;0;0;3.06855e-40;0.01;0;6.61797;102;0;-1-1;-1
800;854;29.1077;59.8849;34.4612;11.2574;5975.92;6.5398;0;0;3.06855e-40;0.01;0;7.39045;102;0;-1-1;-1
800;855;28.6303;78.9313;34.5783;9.97008;4151.31;5.80261;0;0;3.06855e-40;0.01;0;7.20982;102;0;-1-1;-1
800;856;27.0652;97.2417;33.8558;10.6087;5001.15;6.16664;0;0;3.06855e-40;0.01;0;3.71166;102;0;-1-1;-1
800;857;44.1757;-83.0454;32.5228;9.57133;3672.87;5.56162;0;0;3.06855e-40;0.01;0;5.56006;102;0;-1-1;-1
800;858;44.9389;-65.1203;33.4798;10.8473;5346.31;6.29945;0;0;3.06855e-40;0.01;0;6.27291;102;0;-1-1;-1
800;859;45.9217;-45.9195;34.6947;9.62037;3729.62;5.59584;0;0;3.06855e-40;0.01;0;6.00987;102;0;-1-1;-1
800;860;46.2431;-27.3025;35.4276;9.6378;3749.92;5.60048;0;0;3.06855e-40;0.01;0;6.04141;102;0;-1-1;-1
800;861;44.8943;-8.43587;35.4468;10.4249;4745.7;6.06015;0;0;3.06855e-40;0.01;0;6.53825;102;0;-1-1;-1
800;862;44.7546;11.3769;35.1026;9.72096;3847.83;5.65691;0;0;3.06855e-40;0.01;0;6.15202;102;0;-1-1;-1
800;863;46.0421;30.9085;34.9708;11.1552;5814.67;6.49401;0;0;3.06855e-40;0.01;0;7.10931;102;0;-1-1;-1
800;864;45.6925;50.2687;35.0869;11.0447;5643.58;6.42255;0;0;3.06855e-40;0.01;0;6.77229;102;0;-1-1;-1
800;865;45.5576;70.2419;34.9295;11.0101;5590.69;6.39447;0;0;3.06855e-40;0.01;0;6.75597;102;0;-1-1;-1
800;866;45.0781;89.4086;34.4672;11.3407;6109.57;6.59636;0;0;3.06855e-40;0.01;0;4.7432;102;0;-1-1;-1
800;867;60.3231;-75.4041;32.1143;10.3163;4598.96;5.99546;0;0;3.06855e-40;0.01;0;5.97629;102;0;-1-1;-1
800;868;61.4133;-55.8449;34.1771;10.7167;5155.54;6.22551;0;0;3.06855e-40;0.01;0;7.13712;102;0;-1-1;-1
800;869;61.7086;-36.4645;34.1768;10.7155;5153.83;6.22491;0;0;3.06855e-40;0.01;0;6.65864;102;0;-1-1;-1
800;870;61.8419;-17.5023;34.8692;11.3126;6064.22;6.57832;0;0;3.06855e-40;0.01;0;6.82965;102;0;-1-1;-1
800;871;61.5937;2.16306;35.8714;11.3137;6066.01;6.56478;0;0;3.06855e-40;0.01;0;7.19032;102;0;-1-1;-1
800;872;63.2686;20.8539;35.0969;10.1462;4375.24;5.9075;0;0;3.06855e-40;0.01;0;6.44503;102;0;-1-1;-1
800;873;62.0387;41.5131;35.1273;10.1775;4415.89;5.9158;0;0;3.06855e-40;0.01;0;6.47016;102;0;-1-1;-1
800;874;62.5685;60.3158;35.0165;10.9102;5439.9;6.34531;0;0;3.06855e-40;0.01;0;7.26128;102;0;-1-1;-1
800;875;61.852;79.3928;36.1968;10.4066;4720.83;6.04763;0;0;3.06855e-40;0.01;0;4.78619;102;0;-1-1;-1
800;876;76.0482;-66.1959;31.4295;9.97909;4162.57;5.80386;0;0;3.06855e-40;0.01;0;3.57974;102;0;-1-1;-1
800;877;78.1189;-45.4731;34.4133;10.543;4908.92;6.13179;0;0;3.06855e-40;0.01;0;5.48412;102;0;-1-1;-1
800;878;78.5338;-26.5071;34.4091;10.3741;4676.65;6.035;0;0;3.06855e-40;0.01;0;7.01977;102;0;-1-1;-1
800;879;78.7054;-7.3727;34.1628;11.204;5891.2;6.51035;0;0;3.06855e-40;0.01;0;6.08482;102;0;-1-1;-1
800;880;79.2802;12.046;34.3569;10.068;4274.8;5.86793;0;0;3.06855e-40;0.01;0;5.83865;102;0;-1-1;-1
800;881;79.6479;30.0733;35.0594;9.72986;3858.41;5.65585;0;0;3.06855e-40;0.01;0;6.82717;102;0;-1-1;-1
800;882;78.64;48.6559;34.2973;10.3362;4625.63;6.00923;0;0;3.06855e-40;0.01;0;5.40196;102;0;-1-1;-1
800;883;79.051;70.2765;35.5478;11.1541;5812.89;6.47727;0;0;3.06855e-40;0.01;0;2.91277;102;0;-1-1;-1
800;884;95.1561;-36.8114;34.7902;11.2395;5947.51;6.53465;0;0;3.06855e-40;0.01;0;3.41987;102;0;-1-1;-1
800;885;94.4498;-17.1066;33.2322;9.97369;4155.81;5.80204;0;0;3.06855e-40;0.01;0;4.33139;102;0;-1-1;-1
800;886;96.2134;2.05521;34.196;11.4386;6269.14;6.63866;0;0;3.06855e-40;0.01;0;4.21073;102;0;-1-1;-1
800;887;95.0983;20.9134;33.4863;9.87667;4035.71;5.74527;0;0;3.06855e-40;0.01;0;5.08667;102;0;-1-1;-1
800;888;95.2233;38.636;34.7586;10.205;4451.77;5.92511;0;0;3.06855e-40;0.01;0;3.74281;102;0;-1-1;-1
800;889;-99.1321;-5.11933;49.7171;11.1119;5747.09;6.46207;0;0;3.06855e-40;0.01;0;2.40877;102;0;-1-1;-1
800;890;-86.4032;12.5676;61.9004;9.35409;3428.42;5.4405;0;0;3.06855e-40;0.01;0;3.14913;102;0;-1-1;-1
800;891;-81.6129;-52.2484;51.2604;9.31974;3390.78;5.41562;0;0;3.06855e-40;0.01;0;3.79829;102;0;-1-1;-1
800;892;-81.8915;-35.1429;51.0329;9.64;3752.5;5.60821;0;0;3.06855e-40;0.01;0;3.95837;102;0;-1-1;-1
800;893;-83.2275;-16.6884;49.2249;11.2758;6005.21;6.54512;0;0;3.06855e-40;0.01;0;4.98735;102;0;-1-1;-1
800;894;-82.1303;2.95585;48.6635;10.1114;4330.38;5.8808;0;0;3.06855e-40;0.01;0;6.79001;102;0;-1-1;-1
800;895;-81.0462;20.7941;47.9006;9.95505;4132.56;5.78759;0;0;3.06855e-40;0.01;0;6.18174;102;0;-1-1;-1
800;896;-80.3844;38.8356;48.1332;10.531;4892.18;6.12363;0;0;3.06855e-40;0.01;0;3.80396;102;0;-1-1;-1
800;897;-67.5428;-62.6256;50.3032;10.1149;4334.84;5.88074;0;0;3.06855e-40;0.01;0;4.90074;102;0;-1-1;-1
800;898;-66.6854;-43.8716;50.2419;10.5768;4956.29;6.14912;0;0;3.06855e-40;0.01;0;6.76808;102;0;-1-1;-1
800;899;-66.7823;-25.4032;50.1061;9.66391;3780.48;5.62084;0;0;3.06855e-40;0.01;0;6.31593;102;0;-1-1;-1
800;900;-67.129;-6.9631;49.1389;10.8277;5317.43;6.30589;0;0;3.06855e-40;0.01;0;6.8406;102;0;-1-1;-1
800;901;-66.2538;11.4816;49.0737;9.80538;3948.96;5.70679;0;0;3.06855e-40;0.01;0;5.78375;102;0;-1-1;-1
800;902;-65.5659;28.8582;48.1684;9.61273;3720.73;5.58659;0;0;3.06855e-40;0.01;0;5.4968;102;0;-1-1;-1
800;903;-66.1773;50.1664;49.3914;9.64121;3753.9;5.60264;0;0;3.06855e-40;0.01;0;4.56654;102;0;-1-1;-1
800;904;-65.241;67.3396;48.268;9.87441;4032.94;5.73942;0;0;3.06855e-40;0.01;0;2.58197;102;0;-1-1;-1
800;905;-47.8397;-72.1508;50.0139;9.93281;4104.92;5.77651;0;0;3.06855e-40;0.01;0;4.25838;102;0;-1-1;-1
800;906;-51.3599;-54.1951;50.1944;10.4176;4735.81;6.05918;0;0;3.06855e-40;0.01;0;5.68405;102;0;-1-1;-1
800;907;-49.9661;-34.4286;49.6595;11.5202;6404.31;6.69691;0;0;3.06855e-40;0.01;0;5.05957;102;0;-1-1;-1
800;908;-52.096;-16.1561;48.9874;9.68466;3804.89;5.62832;0;0;3.06855e-40;0.01;0;5.53974;102;0;-1-1;-1
800;909;-51.2715;1.86569;48.8472;9.80033;3942.85;5.69854;0;0;3.06855e-40;0.01;0;6.00875;102;0;-1-1;-1
800;910;-49.9956;20.7827;49.1965;11.6471;6618.26;6.78261;0;0;3.06855e-40;0.01;0;5.07401;102;0;-1-1;-1
800;911;-52.793;40.2968;48.0647;9.78265;3921.55;5.68784;0;0;3.06855e-40;0.01;0;5.09666;102;0;-1-1;-1
800;912;-49.8215;59.8065;50.2691;11.5598;6470.57;6.72769;0;0;3.06855e-40;0.01;0;5.13048;102;0;-1-1;-1
800;913;-51.3557;79.5738;46.9723;11.1509;5807.83;6.48538;0;0;3.06855e-40;0.01;0;3.0704;102;0;-1-1;-1
800;914;-31.5173;-81.9092;48.6097;10.3157;4598.2;5.99253;0;0;3.06855e-40;0.01;0;4.41103;102;0;-1-1;-1
800;915;-32.2401;-64.7576;49.5858;9.72419;3851.67;5.64365;0;0;3.06855e-40;0.01;0;5.06675;102;0;-1-1;-1
800;916;-32.6221;-42.7679;50.6228;10.9163;5448.99;6.34913;0;0;3.06855e-40;0.01;0;6.02331;102;0;-1-1;-1
800;917;-29.2605;-25.7097;59.0746;9.66759;3784.8;5.61702;0;0;3.06855e-40;0.01;0;5.68001;102;0;-1-1;-1
800;918;-31.7766;-11.0283;50.0933;9.65868;3774.35;5.6126;0;0;3.06855e-40;0.01;0;4.89758;102;0;-1-1;-1
800;919;-33.0847;11.4567;48.9814;11.2664;5990.23;6.54615;0;0;3.06855e-40;0.01;0;5.70976;102;0;-1-1;-1
800;920;-32.6055;31.5226;50.812;11.5663;6481.39;6.72201;0;0;3.06855e-40;0.01;0;4.78822;102;0;-1-1;-1
800;921;-32.3953;51.3239;49.6274;10.453;4784.28;6.07462;0;0;3.06855e-40;0.01;0;4.85616;102;0;-1-1;-1
800;922;-34.5399;70.2327;47.323;9.27431;3341.44;5.38325;0;0;3.06855e-40;0.01;0;5.24578;102;0;-1-1;-1
800;923;-33.6207;87.1963;50.9356;10.4044;4717.8;6.04946;0;0;3.06855e-40;0.01;0;3.20014;102;0;-1-1;-1
800;924;-15.2761;-91.366;48.1104;10.0897;4302.54;5.86472;0;0;3.06855e-40;0.01;0;4.41292;102;0;-1-1;-1
800;925;-15.7601;-73.8606;49.4571;9.82692;3975.04;5.70558;0;0;3.06855e-40;0.01;0;7.02216;102;0;-1-1;-1
800;926;-15.761;-54.9364;49.3735;11.7497;6794.69;6.82391;0;0;3.06855e-40;0.01;0;5.5449;102;0;-1-1;-1
800;927;-14.7721;-35.0056;50.7585;11.2709;5997.44;6.55003;0;0;3.06855e-40;0.01;0;5.37138;102;0;-1-1;-1
800;928;-14.8415;-17.8274;50.1054;11.2215;5918.85;6.51461;0;0;3.06855e-40;0.01;0;6.17854;102;0;-1-1;-1
800;929;-17.0199;1.2498;49.6893;10.7416;5191.5;6.24926;0;0;3.06855e-40;0.01;0;6.10442;102;0;-1-1;-1
800;930;-15.1116;20.9238;50.995;11.3594;6139.74;6.60381;0;0;3.06855e-40;0.01;0;5.82972;102;0;-1-1;-1
800;931;-16.3179;41.9849;48.757;10.0259;4221.4;5.82696;0;0;3.06855e-40;0.01;0;5.08639;102;0;-1-1;-1
800;932;-16.4308;59.9993;49.2262;10.224;4476.69;5.9461;0;0;3.06855e-40;0.01;0;6.44178;102;0;-1-1;-1
800;933;-17.0793;77.9129;55.2712;11.5446;6444.99;6.70704;0;0;3.06855e-40;0.01;0;5.28218;102;0;-1-1;-1
800;934;-17.2906;95.9232;48.6973;9.63508;3746.75;5.6003;0;0;3.06855e-40;0.01;0;3.18621;102;0;-1-1;-1
800;935;0.0259729;-83.3098;52.5425;9.58521;3688.87;5.57104;0;0;3.06855e-40;0.01;0;5.32485;102;0;-1-1;-1
800;936;1.53347;-66.4642;49.0596;10.2053;4452.15;5.93617;0;0;3.06855e-40;0.01;0;6.00908;102;0;-1-1;-1
800;937;1.50153;-44.4643;57.2028;10.7185;5158.1;6.23015;0;0;3.06855e-40;0.01;0;5.15549;102;0;-1-1;-1
800;938;0.7429;-25.1134;58.821;10.5779;4957.78;6.14746;0;0;3.06855e-40;0.01;0;5.86355;102;0;-1-1;-1
800;939;0.966567;-6.34304;50.7486;10.7962;5271.11;6.27552;0;0;3.06855e-40;0.01;0;4.64502;102;0;-1-1;-1
800;940;1.93715;10.9232;50.0779;10.6434;5050.51;6.19968;0;0;3.06855e-40;0.01;0;5.72566;102;0;-1-1;-1
800;941;2.76361;30.339;50.6781;9.53888;3635.64;5.54106;0;0;3.06855e-40;0.01;0;5.55493;102;0;-1-1;-1
800;942;-1.05718;50.7833;49.0169;9.68886;3809.84;5.62825;0;0;3.06855e-40;0.01;0;5.45612;102;0;-1-1;-1
800;943;0.647736;68.727;49.6493;10.2554;4518.04;5.97059;0;0;3.06855e-40;0.01;0;5.94863;102;0;-1-1;-1
800;944;-0.320524;88.0489;49.879;11.5599;6470.63;6.72762;0;0;3.06855e-40;0.01;0;4.04361;102;0;-1-1;-1
800;945;18.136;-92.3177;45.3959;10.0188;4212.52;5.83424;0;0;3.06855e-40;0.01;0;4.70731;102;0;-1-1;-1
800;946;18.119;-76.1324;55.402;10.3213;4605.67;6.0051;0;0;3.06855e-40;0.01;0;5.40401;102;0;-1-1;-1
800;947;20.5437;-59.1589;48.7892;9.59222;3696.97;5.57716;0;0;3.06855e-40;0.01;0;5.39703;102;0;-1-1;-1
800;948;19.4443;-40.3126;59.4414;9.20374;3265.74;5.34485;0;0;3.06855e-40;0.01;0;5.39461;102;0;-1-1;-1
800;949;16.391;-16.6345;50.5009;10.3772;4680.83;6.03087;0;0;3.06855e-40;0.01;0;5.34395;102;0;-1-1;-1
800;950;18.0038;2.16571;49.3425;9.6007;3706.78;5.58122;0;0;3.06855e-40;0.01;0;6.1211;102;0;-1-1;-1
800;951;17.9651;20.976;50.3971;10.8832;5399.6;6.32272;0;0;3.06855e-40;0.01;0;6.82197;102;0;-1-1;-1
800;952;18.3518;40.8053;49.9478;9.67517;3793.72;5.61862;0;0;3.06855e-40;0.01;0;5.16829;102;0;-1-1;-1
800;953;17.5895;59.3698;49.9791;10.1968;4441.05;5.92655;0;0;3.06855e-40;0.01;0;6.23242;102;0;-1-1;-1
800;954;16.9513;78.4179;50.0256;10.8061;5285.65;6.28715;0;0;3.06855e-40;0.01;0;5.52219;102;0;-1-1;-1
800;955;34.4464;-84.7339;47.8609;10.1778;4416.28;5.91512;0;0;3.06855e-40;0.01;0;4.09729;102;0;-1-1;-1
800;956;35.3947;-67.7386;55.7524;10.908;5436.61;6.33381;0;0;3.06855e-40;0.01;0;4.66171;102;0;-1-1;-1
800;957;34.1163;-45.779;49.5121;11.1588;5820.26;6.49459;0;0;3.06855e-40;0.01;0;5.99844;102;0;-1-1;-1
800;958;31.6789;-26.6691;57.2787;11.3705;6157.83;6.60811;0;0;3.06855e-40;0.01;0;5.39936;102;0;-1-1;-1
800;959;33.5705;-7.89074;50.864;10.7066;5140.9;6.22692;0;0;3.06855e-40;0.01;0;5.68386;102;0;-1-1;-1
800;960;34.1499;11.2175;50.5418;10.6827;5106.61;6.20417;0;0;3.06855e-40;0.01;0;6.46431;102;0;-1-1;-1
800;961;34.5152;31.1176;50.7263;11.0707;5683.44;6.428;0;0;3.06855e-40;0.01;0;7.11222;102;0;-1-1;-1
800;962;34.0677;50.1141;50.5343;10.1736;4410.72;5.92028;0;0;3.06855e-40;0.01;0;7.07858;102;0;-1-1;-1
800;963;33.6828;69.3667;50.7553;11.2343;5939.12;6.53321;0;0;3.06855e-40;0.01;0;6.19768;102;0;-1-1;-1
800;964;33.1476;88.7503;49.6821;10.7579;5215.13;6.25802;0;0;3.06855e-40;0.01;0;3.11352;102;0;-1-1;-1
800;965;50.0474;-75.3898;47.0051;9.58579;3689.54;5.57833;0;0;3.06855e-40;0.01;0;4.295;102;0;-1-1;-1
800;966;50.9277;-56.6275;50.3919;11.575;6496.04;6.73263;0;0;3.06855e-40;0.01;0;5.85981;102;0;-1-1;-1
800;967;51.2208;-37.728;49.0351;9.60867;3716.03;5.57735;0;0;3.06855e-40;0.01;0;5.63542;102;0;-1-1;-1
800;968;50.5289;-17.1448;51.0024;10.4586;4791.97;6.09014;0;0;3.06855e-40;0.01;0;5.56623;102;0;-1-1;-1
800;969;49.3317;1.1525;50.3314;9.60497;3711.73;5.58235;0;0;3.06855e-40;0.01;0;6.13622;102;0;-1-1;-1
800;970;51.4323;19.8728;50.2714;11.2851;6020.09;6.56603;0;0;3.06855e-40;0.01;0;6.78948;102;0;-1-1;-1
800;971;51.0932;40.8175;51.0318;10.7257;5168.48;6.2334;0;0;3.06855e-40;0.01;0;6.01204;102;0;-1-1;-1
800;972;50.7222;59.9221;51.0911;10.9907;5561.13;6.38294;0;0;3.06855e-40;0.01;0;7.36664;102;0;-1-1;-1
800;973;50.4058;79.6007;51.6065;11.1689;5836.01;6.49753;0;0;3.06855e-40;0.01;0;4.81849;102;0;-1-1;-1
800;974;66.4226;-67.6045;47.1334;9.94178;4116.05;5.77605;0;0;3.06855e-40;0.01;0;3.57506;102;0;-1-1;-1
800;975;67.0889;-45.619;49.71;10.6232;5021.75;6.18417;0;0;3.06855e-40;0.01;0;6.07168;102;0;-1-1;-1
800;976;65.947;-27.7954;49.0609;9.6753;3793.87;5.6244;0;0;3.06855e-40;0.01;0;6.51941;102;0;-1-1;-1
800;977;68.3488;-9.10387;52.0159;11.5361;6430.74;6.71641;0;0;3.06855e-40;0.01;0;5.37884;102;0;-1-1;-1
800;978;69.6649;11.5584;51.064;11.1546;5813.65;6.48356;0;0;3.06855e-40;0.01;0;4.27324;102;0;-1-1;-1
800;979;67.7813;30.8819;50.1189;11.2128;5905.16;6.51363;0;0;3.06855e-40;0.01;0;5.45871;102;0;-1-1;-1
800;980;68.52;50.6456;50.9673;11.5428;6442.02;6.71989;0;0;3.06855e-40;0.01;0;4.88528;102;0;-1-1;-1
800;981;66.9333;69.7551;50.9677;10.3632;4661.99;6.02926;0;0;3.06855e-40;0.01;0;4.42837;102;0;-1-1;-1
800;982;81.8916;-35.3674;49.2395;9.72852;3856.82;5.66004;0;0;3.06855e-40;0.01;0;4.25352;102;0;-1-1;-1
800;983;85.3412;-16.8943;48.5327;9.68262;3802.48;5.6211;0;0;3.06855e-40;0.01;0;3.03843;102;0;-1-1;-1
800;984;85.9882;0.591992;56.2848;11.1696;5837.19;6.49375;0;0;3.06855e-40;0.01;0;2.30257;102;0;-1-1;-1
800;985;86.7698;20.0612;50.2427;11.3608;6142.04;6.60141;0;0;3.06855e-40;0.01;0;3.59491;102;0;-1-1;-1
800;986;84.9998;39.9442;51.032;11.6654;6649.48;6.7823;0;0;3.06855e-40;0.01;0;2.85349;102;0;-1-1;-1
800;987;-70.9411;-33.8957;64.4639;9.73399;3863.33;5.65853;0;0;3.06855e-40;0.01;0;4.95685;102;0;-1-1;-1
