Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.9867;-65.6064;66.8974;10.5994;4988.02;6.20679;0;0;1.73674e-32;0.01;0;3.6852;102;0;-1-1;-1
640;992;-57.6273;-44.4116;67.11;9.76625;3901.87;5.70877;0;0;1.73674e-32;0.01;0;6.64148;102;0;-1-1;-1
640;993;-57.5276;-26.0349;67.342;10.6;4988.97;6.20565;0;0;1.73674e-32;0.01;0;6.56741;102;0;-1-1;-1
640;994;-57.4123;-6.75254;66.1962;10.3269;4613.1;6.04941;0;0;1.73674e-32;0.01;0;5.37837;102;0;-1-1;-1
640;995;-57.07;10.8471;68.0221;12.1612;7533.79;7.11462;0;0;1.73674e-32;0.01;0;6.09193;102;0;-1-1;-1
640;996;-56.1335;30.7723;66.0506;10.0372;4235.7;5.87697;0;0;1.73674e-32;0.01;0;6.27518;102;0;-1-1;-1
640;997;-57.7573;49.4635;67.7338;11.2622;5983.48;6.59355;0;0;1.73674e-32;0.01;0;4.06965;102;0;-1-1;-1
640;998;-41.3184;-55.7984;67.0803;10.9895;5559.31;6.44435;0;0;1.73674e-32;0.01;0;5.91433;102;0;-1-1;-1
640;999;-41.5477;-37.2481;70.1985;10.0281;4224.14;5.87404;0;0;1.73674e-32;0.01;0;5.00225;102;0;-1-1;-1
640;1000;-41.5595;-16.4514;71.1985;11.5204;6404.6;6.74004;0;0;1.73674e-32;0.01;0;5.41399;102;0;-1-1;-1
640;1001;-40.1721;1.65355;66.0228;10.3162;4598.78;6.03462;0;0;1.73674e-32;0.01;0;5.55003;102;0;-1-1;-1
640;1002;-40.0667;20.5569;70.8525;10.4414;4768.28;6.11805;0;0;1.73674e-32;0.01;0;4.5991;102;0;-1-1;-1
640;1003;-39.8599;40.4406;70.6018;11.7661;6823.14;6.8862;0;0;1.73674e-32;0.01;0;4.8572;102;0;-1-1;-1
640;1004;-41.6089;59.5429;75.5423;11.1195;5758.92;6.51491;0;0;1.73674e-32;0.01;0;4.20895;102;0;-1-1;-1
640;1005;-43.3441;76.9326;65.3939;11.3057;6053.06;6.61802;0;0;1.73674e-32;0.01;0;3.62748;102;0;-1-1;-1
640;1006;-20.5185;-86.443;65.4681;10.004;4193.79;5.84931;0;0;1.73674e-32;0.01;0;3.25769;102;0;-1-1;-1
640;1007;-23.9611;-67.6358;68.5821;12.1866;7581.16;7.13264;0;0;1.73674e-32;0.01;0;4.77957;102;0;-1-1;-1
640;1008;-24.0381;-46.5945;72.0281;12.03;7292.68;7.04496;0;0;1.73674e-32;0.01;0;5.05022;102;0;-1-1;-1
640;1009;-20.7631;-27.1163;73.6006;10.0724;4280.47;5.90183;0;0;1.73674e-32;0.01;0;5.60818;102;0;-1-1;-1
640;1010;-22.9373;-8.11502;68.7755;12.2607;7720.25;7.17732;0;0;1.73674e-32;0.01;0;5.10525;102;0;-1-1;-1
640;1011;-24.1484;11.3685;67.4348;10.0394;4238.54;5.87385;0;0;1.73674e-32;0.01;0;3.97082;102;0;-1-1;-1
640;1012;-22.6899;30.0802;71.5377;10.6282;5028.87;6.22197;0;0;1.73674e-32;0.01;0;4.04144;102;0;-1-1;-1
640;1013;-22.7226;51.1805;72.553;11.6078;6551.43;6.79619;0;0;1.73674e-32;0.01;0;5.43913;102;0;-1-1;-1
640;1014;-17.5298;72.7575;74.9876;10.3874;4694.67;6.08105;0;0;1.73674e-32;0.01;0;4.37871;102;0;-1-1;-1
640;1015;-6.16156;-75.9742;66.526;10.0367;4235.04;5.877;0;0;1.73674e-32;0.01;0;4.53289;102;0;-1-1;-1
640;1016;-5.05129;-57.4843;72.0042;12.0516;7332;7.04818;0;0;1.73674e-32;0.01;0;4.79113;102;0;-1-1;-1
640;1017;-5.93304;-37.9275;72.6959;10.7601;5218.39;6.29312;0;0;1.73674e-32;0.01;0;5.17016;102;0;-1-1;-1
640;1018;-5.85014;-16.0448;73.1866;10.041;4240.58;5.8774;0;0;1.73674e-32;0.01;0;4.58112;102;0;-1-1;-1
640;1019;-5.8881;2.50631;72.0312;10.0214;4215.68;5.86409;0;0;1.73674e-32;0.01;0;4.02077;102;0;-1-1;-1
640;1020;-2.52418;20.7394;67.2612;10.523;4880.95;6.16358;0;0;1.73674e-32;0.01;0;4.38461;102;0;-1-1;-1
640;1021;-6.0451;40.517;67.5527;11.4365;6265.7;6.69245;0;0;1.73674e-32;0.01;0;4.1398;102;0;-1-1;-1
640;1022;-5.07;60.7562;67.2327;11.3439;6114.66;6.63659;0;0;1.73674e-32;0.01;0;5.11169;102;0;-1-1;-1
640;1023;-9.46471;87.1314;81.1599;9.58574;3689.48;5.60714;0;0;2.17092e-32;0.01;0;1.96301;102;0;-1-1;-1
640;1024;8.36432;-85.4255;71.2476;10.022;4216.46;5.86018;0;0;1.73674e-32;0.01;0;1.85343;102;0;-1-1;-1
640;1025;10.4418;-62.6581;68.6709;12.0283;7289.59;7.03752;0;0;1.73674e-32;0.01;0;4.80675;102;0;-1-1;-1
640;1026;9.99809;-44.7433;73.7291;10.0158;4208.69;5.85995;0;0;1.73674e-32;0.01;0;5.48715;102;0;-1-1;-1
640;1027;16.3913;-27.0177;71.3184;11.675;6665.97;6.83385;0;0;1.73674e-32;0.01;0;6.37822;102;0;-1-1;-1
640;1028;13.1686;-6.85355;70.9866;12.0892;7400.89;7.07194;0;0;1.73674e-32;0.01;0;3.80327;102;0;-1-1;-1
640;1029;13.2384;11.1877;66.789;10.2535;4515.46;6.00326;0;0;1.73674e-32;0.01;0;4.23391;102;0;-1-1;-1
640;1030;12.5266;31.1472;66.5797;10.0459;4246.69;5.87287;0;0;1.73674e-32;0.01;0;5.46135;102;0;-1-1;-1
640;1031;11.1194;49.793;71.8787;12.0935;7408.71;7.07669;0;0;1.73674e-32;0.01;0;4.58063;102;0;-1-1;-1
640;1032;12.0025;69.4547;67.4439;10.918;5451.47;6.39247;0;0;1.73674e-32;0.01;0;4.95939;102;0;-1-1;-1
640;1033;27.2155;-70.9361;73.625;10.0106;4202.16;5.85817;0;0;1.73674e-32;0.01;0;4.00652;102;0;-1-1;-1
640;1034;28.915;-54.4672;67.7077;10.0608;4265.7;5.88198;0;0;1.73674e-32;0.01;0;5.84021;102;0;-1-1;-1
640;1035;31.5059;-37.6474;73.3037;10.0021;4191.39;5.85811;0;0;1.73674e-32;0.01;0;6.22665;102;0;-1-1;-1
640;1036;31.1344;-15.4578;73.0596;10.0184;4211.97;5.86363;0;0;1.73674e-32;0.01;0;5.69541;102;0;-1-1;-1
640;1037;29.8819;2.20694;67.6302;10.0146;4207.11;5.8585;0;0;1.73674e-32;0.01;0;5.92211;102;0;-1-1;-1
640;1038;29.2832;21.7501;69.1714;12.1147;7447.72;7.09289;0;0;1.73674e-32;0.01;0;6.10299;102;0;-1-1;-1
640;1039;28.5786;41.5653;67.7414;10.2458;4505.29;5.99791;0;0;1.73674e-32;0.01;0;5.1969;102;0;-1-1;-1
640;1040;28.4966;59.5223;67.3662;9.9989;4187.41;5.85419;0;0;1.73674e-32;0.01;0;6.0617;102;0;-1-1;-1
640;1041;27.782;76.1571;75.3561;10.6706;5089.29;6.24445;0;0;1.73674e-32;0.01;0;2.53603;102;0;-1-1;-1
640;1042;43.36;-62.1595;73.7811;10.0045;4194.46;5.85413;0;0;1.73674e-32;0.01;0;3.44451;102;0;-1-1;-1
640;1043;46.5415;-45.0271;67.3156;10.9026;5428.5;6.38035;0;0;1.73674e-32;0.01;0;6.34677;102;0;-1-1;-1
640;1044;46.0746;-26.1722;71.3783;10.376;4679.29;6.07202;0;0;1.73674e-32;0.01;0;6.01355;102;0;-1-1;-1
640;1045;46.3126;-7.14585;67.354;10.5969;4984.51;6.20941;0;0;1.73674e-32;0.01;0;4.75568;102;0;-1-1;-1
640;1046;46.6126;10.9948;68.3573;11.1842;5860.11;6.55067;0;0;1.73674e-32;0.01;0;6.0028;102;0;-1-1;-1
640;1047;46.9783;30.2083;67.9374;10.0295;4225.92;5.8709;0;0;1.73674e-32;0.01;0;6.37542;102;0;-1-1;-1
640;1048;45.5559;49.8457;68.3421;10.8928;5413.86;6.38156;0;0;1.73674e-32;0.01;0;5.92347;102;0;-1-1;-1
640;1049;45.1512;69.6509;69.6192;11.4151;6230.51;6.67787;0;0;1.73674e-32;0.01;0;4.35965;102;0;-1-1;-1
640;1050;63.5104;-53.608;70.5872;11.1963;5879.19;6.56326;0;0;1.73674e-32;0.01;0;3.1015;102;0;-1-1;-1
640;1051;62.3538;-35.3816;66.0403;10.0331;4230.47;5.87359;0;0;1.73674e-32;0.01;0;5.42107;102;0;-1-1;-1
640;1052;62.6021;-16.8719;70.1432;11.299;6042.39;6.60403;0;0;1.73674e-32;0.01;0;4.25686;102;0;-1-1;-1
640;1053;62.6671;2.20133;71.1501;10.0043;4194.15;5.85449;0;0;1.73674e-32;0.01;0;4.97783;102;0;-1-1;-1
640;1054;63.4744;20.6187;67.8292;10.0481;4249.5;5.87915;0;0;1.73674e-32;0.01;0;6.20483;102;0;-1-1;-1
640;1055;62.8241;39.084;72.636;11.5689;6485.74;6.77115;0;0;1.73674e-32;0.01;0;3.29644;102;0;-1-1;-1
640;1056;63.4056;60.1524;70.0005;12.0087;7254;7.02567;0;0;1.73674e-32;0.01;0;1.19337;102;0;-1-1;-1
640;1057;78.3705;-42.6784;66.8821;9.72995;3858.52;5.69541;0;0;1.73674e-32;0.01;0;3.77332;102;0;-1-1;-1
640;1058;78.4333;-25.01;64.0094;10.0081;4198.95;5.85837;0;0;1.73674e-32;0.01;0;4.7052;102;0;-1-1;-1
640;1059;78.3688;-7.42091;70.5853;10.0311;4227.96;5.87422;0;0;1.73674e-32;0.01;0;3.01964;102;0;-1-1;-1
640;1060;79.6339;10.954;71.712;11.4414;6273.68;6.69197;0;0;1.73674e-32;0.01;0;2.40156;102;0;-1-1;-1
640;1061;79.7528;29.798;68.2348;10.3354;4624.56;6.04248;0;0;1.73674e-32;0.01;0;3.94552;102;0;-1-1;-1
640;1062;-69.2146;-25.5751;82.593;10.9876;5556.45;6.43209;0;0;1.73674e-32;0.01;0;4.1464;102;0;-1-1;-1
640;1063;-67.7239;-5.96484;80.9673;10.0392;4238.24;5.87457;0;0;1.73674e-32;0.01;0;3.6661;102;0;-1-1;-1
640;1064;-70.5062;12.707;82.9891;10.9917;5562.72;6.43198;0;0;1.73674e-32;0.01;0;3.7241;102;0;-1-1;-1
640;1065;-79.5046;28.1605;87.6533;9.81576;3961.51;5.73764;0;0;1.73674e-32;0.01;0;1.26977;102;0;-1-1;-1
640;1066;-54.1519;-54.4221;80.9012;10.0121;4204.03;5.86488;0;0;1.73674e-32;0.01;0;4.49755;102;0;-1-1;-1
640;1067;-53.5023;-36.2566;82.9222;10.3514;4646.13;6.06382;0;0;1.73674e-32;0.01;0;4.95897;102;0;-1-1;-1
640;1068;-52.7755;-15.4445;88.0209;11.8042;6889.64;6.90129;0;0;1.73674e-32;0.01;0;3.7743;102;0;-1-1;-1
640;1069;-53.033;5.35865;88.2639;11.2151;5908.79;6.56841;0;0;1.73674e-32;0.01;0;3.40344;102;0;-1-1;-1
640;1070;-54.9483;23.5592;82.3164;10.0785;4288.23;5.90044;0;0;1.73674e-32;0.01;0;3.87002;102;0;-1-1;-1
640;1071;-52.5565;45.5952;85.8445;11.6283;6586.18;6.80545;0;0;1.73674e-32;0.01;0;1.80614;102;0;-1-1;-1
640;1072;-38.5832;-65.5034;84.1318;11.4738;6327.21;6.71358;0;0;1.73674e-32;0.01;0;1.83239;102;0;-1-1;-1
640;1073;-38.5151;-47.0256;85.8937;10.5912;4976.53;6.20226;0;0;1.73674e-32;0.01;0;3.77024;102;0;-1-1;-1
640;1074;-35.5299;-27.9937;86.6865;11.8895;7040.16;6.95442;0;0;1.73674e-32;0.01;0;6.13362;102;0;-1-1;-1
640;1075;-33.8573;-8.28814;87.5237;10.9905;5560.88;6.43195;0;0;1.73674e-32;0.01;0;4.58479;102;0;-1-1;-1
640;1076;-34.2378;11.3701;86.1518;10.6796;5102.23;6.24966;0;0;1.73674e-32;0.01;0;4.40822;102;0;-1-1;-1
640;1077;-34.1217;29.9623;85.9911;10.9145;5446.32;6.39556;0;0;1.73674e-32;0.01;0;5.37776;102;0;-1-1;-1
640;1078;-32.8671;48.5773;89.4319;10.9418;5487.28;6.40814;0;0;1.73674e-32;0.01;0;4.21654;102;0;-1-1;-1
640;1079;-16.0531;-57.1164;87.6885;10.3965;4707.03;6.08768;0;0;1.73674e-32;0.01;0;3.13041;102;0;-1-1;-1
640;1080;-16.5988;-37.7402;89.4415;12.0403;7311.42;7.04162;0;0;1.73674e-32;0.01;0;4.93038;102;0;-1-1;-1
640;1081;-16.323;-17.1734;88.3064;11.0678;5679.05;6.47889;0;0;1.73674e-32;0.01;0;5.74884;102;0;-1-1;-1
640;1082;-17.0082;2.63921;87.2268;11.9797;7201.49;7.01256;0;0;1.73674e-32;0.01;0;6.34192;102;0;-1-1;-1
640;1083;-16.8642;21.7958;88.4543;10.5496;4918.11;6.17985;0;0;1.73674e-32;0.01;0;5.11402;102;0;-1-1;-1
640;1084;-15.2356;39.9875;87.5116;11.8546;6978.28;6.94266;0;0;1.73674e-32;0.01;0;5.57978;102;0;-1-1;-1
640;1085;-15.4899;59.915;89.9251;11.7104;6726.64;6.85681;0;0;1.73674e-32;0.01;0;3.61184;102;0;-1-1;-1
640;1086;0.37743;-64.1548;89.1498;9.74304;3874.11;5.69317;0;0;2.17092e-32;0.01;0;3.26871;102;0;-1-1;-1
640;1087;0.842752;-46.7695;88.2845;9.99693;4184.93;5.84827;0;0;1.73674e-32;0.01;0;6.65093;102;0;-1-1;-1
640;1088;1.73489;-27.0569;87.5383;11.8993;7057.53;6.96199;0;0;1.73674e-32;0.01;0;7.35227;102;0;-1-1;-1
640;1089;1.35461;-6.46863;88.1846;11.6617;6643.16;6.82213;0;0;1.73674e-32;0.01;0;6.62024;102;0;-1-1;-1
640;1090;1.85139;10.5019;87.003;10.4448;4773.01;6.11285;0;0;1.73674e-32;0.01;0;5.08587;102;0;-1-1;-1
640;1091;2.26346;30.1783;83.0995;11.3808;6174.6;6.6537;0;0;1.73674e-32;0.01;0;6.20276;102;0;-1-1;-1
640;1092;3.51851;48.7698;92.3208;12.1643;7539.54;7.11915;0;0;1.73674e-32;0.01;0;5.16956;102;0;-1-1;-1
640;1093;0.216373;71.4048;83.5283;11.375;6165.08;6.66648;0;0;1.73674e-32;0.01;0;4.15771;102;0;-1-1;-1
640;1094;16.4009;-56.6177;86.4272;10.3895;4697.58;6.08114;0;0;1.73674e-32;0.01;0;4.43625;102;0;-1-1;-1
640;1095;19.098;-37.7317;87.8689;11.7474;6790.68;6.87392;0;0;1.73674e-32;0.01;0;7.1171;102;0;-1-1;-1
640;1096;19.2394;-16.318;87.8905;10.7313;5176.61;6.28605;0;0;1.73674e-32;0.01;0;6.80599;102;0;-1-1;-1
640;1097;19.2028;2.12172;87.4799;10.3319;4619.87;6.04763;0;0;1.73674e-32;0.01;0;6.31109;102;0;-1-1;-1
640;1098;17.8548;19.5489;85.3671;10.01;4201.4;5.86124;0;0;1.73674e-32;0.01;0;5.00349;102;0;-1-1;-1
640;1099;21.3529;38.1973;85.6542;11.9337;7118.86;6.99453;0;0;1.73674e-32;0.01;0;6.04315;102;0;-1-1;-1
640;1100;18.6206;62.3853;86.086;11.2694;5995.02;6.59961;0;0;1.73674e-32;0.01;0;3.55595;102;0;-1-1;-1
640;1101;35.9267;-49.5624;87.6536;11.9598;7165.65;7.00324;0;0;1.73674e-32;0.01;0;3.34695;102;0;-1-1;-1
640;1102;36.3915;-26.9547;88.5903;11.9203;7094.89;6.98251;0;0;1.73674e-32;0.01;0;6.07019;102;0;-1-1;-1
640;1103;35.58;-6.90083;87.7609;10.1202;4341.68;5.93159;0;0;1.73674e-32;0.01;0;5.60867;102;0;-1-1;-1
640;1104;35.532;11.8511;84.533;10.7513;5205.62;6.29113;0;0;1.73674e-32;0.01;0;5.85948;102;0;-1-1;-1
640;1105;36.3218;42.0919;96.3455;9.59594;3701.27;5.61509;0;0;1.73674e-32;0.01;0;3.8933;102;0;-1-1;-1
640;1106;44.7607;56.7416;95.4664;9.68715;3807.83;5.66757;0;0;2.17092e-32;0.01;0;1.88088;102;0;-1-1;-1
640;1107;55.4245;-37.7024;82.9233;10.8929;5413.94;6.37232;0;0;1.73674e-32;0.01;0;2.29444;102;0;-1-1;-1
640;1108;51.4353;-15.1206;85.3235;10.065;4270.98;5.90157;0;0;1.73674e-32;0.01;0;4.4938;102;0;-1-1;-1
640;1109;51.6568;2.58799;85.8865;10.12;4341.43;5.91957;0;0;1.73674e-32;0.01;0;4.90103;102;0;-1-1;-1
640;1110;53.6934;21.351;83.8039;11.3171;6071.45;6.62678;0;0;1.73674e-32;0.01;0;4.60461;102;0;-1-1;-1
640;1111;49.4369;43.5955;85.3242;9.99814;4186.45;5.8542;0;0;1.73674e-32;0.01;0;3.17025;102;0;-1-1;-1
640;1112;67.3444;-6.86428;85.1792;9.98802;4173.75;5.84575;0;0;1.73674e-32;0.01;0;3.12146;102;0;-1-1;-1
640;1113;-40.6693;-17.3943;104.093;11.5991;6536.68;6.78475;0;0;1.73674e-32;0.01;0;3.70221;102;0;-1-1;-1
640;1114;-39.6724;1.98388;101.322;9.99015;4176.42;5.84346;0;0;1.73674e-32;0.01;0;4.68324;102;0;-1-1;-1
640;1115;-43.6697;20.3535;100.58;11.7702;6830.34;6.8943;0;0;1.73674e-32;0.01;0;3.51879;102;0;-1-1;-1
640;1116;-36.2937;-38.6086;102.211;9.80651;3950.32;5.72937;0;0;1.73674e-32;0.01;0;1.92868;102;0;-1-1;-1
640;1117;-23.2704;-7.10851;104.634;11.824;6924.31;6.92422;0;0;1.73674e-32;0.01;0;5.01539;102;0;-1-1;-1
640;1118;-25.1946;12.9051;101.846;9.96733;4147.86;5.83453;0;0;1.73674e-32;0.01;0;5.01259;102;0;-1-1;-1
640;1119;-26.424;32.6137;103.472;11.9774;7197.33;7.01024;0;0;1.73674e-32;0.01;0;4.59726;102;0;-1-1;-1
640;1120;-3.09048;-37.75;105.073;11.7744;6837.54;6.8912;0;0;1.73674e-32;0.01;0;3.1162;102;0;-1-1;-1
640;1121;-5.84464;-16.84;104.185;11.1983;5882.22;6.55716;0;0;1.73674e-32;0.01;0;3.56751;102;0;-1-1;-1
640;1122;-6.54621;4.72039;104.37;11.7124;6730.17;6.85668;0;0;1.73674e-32;0.01;0;4.69596;102;0;-1-1;-1
640;1123;-13.3314;21.4526;111.526;9.7251;3852.75;5.69193;0;0;1.73674e-32;0.01;0;3.3363;102;0;-1-1;-1
640;1124;-7.62781;37.437;105.078;10.0264;4222.07;5.86669;0;0;1.73674e-32;0.01;0;3.2055;102;0;-1-1;-1
640;1125;13.2372;-47.3421;102.43;10.1708;4407.07;5.95835;0;0;1.73674e-32;0.01;0;3.73179;102;0;-1-1;-1
640;1126;14.6673;-26.9756;104.348;11.7407;6779;6.87781;0;0;1.73674e-32;0.01;0;4.86898;102;0;-1-1;-1
640;1127;13.9359;-5.98643;104.028;11.4569;6299.29;6.70833;0;0;1.73674e-32;0.01;0;3.66123;102;0;-1-1;-1
640;1128;13.8971;13.0393;101.903;10.973;5534.25;6.42535;0;0;1.73674e-32;0.01;0;4.20177;102;0;-1-1;-1
640;1129;13.0057;32.6997;102.47;11.1534;5811.75;6.53035;0;0;1.73674e-32;0.01;0;3.95268;102;0;-1-1;-1
640;1130;29.7651;-39.1273;103.142;10.0299;4226.54;5.86731;0;0;1.73674e-32;0.01;0;3.27957;102;0;-1-1;-1
640;1131;30.5172;-14.9483;103.196;10.5754;4954.2;6.19097;0;0;1.73674e-32;0.01;0;4.53512;102;0;-1-1;-1
640;1132;30.608;3.89321;101.26;10.1148;4334.68;5.92735;0;0;1.73674e-32;0.01;0;4.83228;102;0;-1-1;-1
640;1133;29.7211;23.2226;98.2225;10.543;4908.93;6.1761;0;0;1.73674e-32;0.01;0;4.69293;102;0;-1-1;-1
640;1134;21.269;50.1652;100.69;10.1645;4398.9;5.95062;0;0;1.73674e-32;0.01;0;3.26393;102;0;-1-1;-1
640;1135;47.688;-6.13085;102.295;11.5686;6485.26;6.7575;0;0;1.73674e-32;0.01;0;3.00489;102;0;-1-1;-1
640;1136;45.6836;13.4885;99.3377;10.0235;4218.39;5.87292;0;0;1.73674e-32;0.01;0;3.1272;102;0;-1-1;-1
640;1137;-25.0825;-61.6685;-95.4804;9.702;3825.37;5.67703;0;0;1.73674e-32;0.01;0;3.29325;102;0;-1-1;-1
640;1138;-72.38;-54.2528;66.7504;9.73725;3867.21;5.69796;0;0;1.73674e-32;0.01;0;3.80774;102;0;-1-1;-1
640;1139;-53.0588;-16.3089;-77.2996;9.76465;3899.95;5.71191;0;0;1.73674e-32;0.01;0;5.57827;102;0;-1-1;-1
640;1140;-39.448;-52.7159;-91.3233;9.72139;3848.35;5.69116;0;0;1.73674e-32;0.01;0;3.14899;102;0;-1-1;-1
640;1141;44.5034;90.2371;4.6087;9.71416;3839.76;5.68418;0;0;1.73674e-32;0.01;0;5.77445;102;0;-1-1;-1
640;1142;101.485;-45.2703;18.0335;9.74021;3870.73;5.69916;0;0;1.73674e-32;0.01;0;3.89198;102;0;-1-1;-1
640;1143;105.365;47.028;14.3961;9.68662;3807.19;5.66739;0;0;1.73674e-32;0.01;0;3.50931;102;0;-1-1;-1
640;1144;-56.901;30.6305;-60.7891;9.67875;3797.93;5.66391;0;0;1.73674e-32;0.01;0;6.51688;102;0;-1-1;-1
640;1145;-31.1355;-103.093;19.2183;9.80027;3942.79;5.72538;0;0;1.73674e-32;0.01;0;4.64482;102;0;-1-1;-1
640;1146;-9.59539;56.4104;-68.587;9.7233;3850.61;5.69317;0;0;1.73674e-32;0.01;0;5.86487;102;0;-1-1;-1
640;1147;-0.362009;62.5623;-55.9963;9.72758;3855.7;5.68756;0;0;1.73674e-32;0.01;0;6.51216;102;0;-1-1;-1
640;1148;30.7153;61.1503;-61.8804;9.79905;3941.31;5.72802;0;0;1.73674e-32;0.01;0;5.92209;102;0;-1-1;-1
640;1149;-33.7734;-81.8563;-43.6392;9.70488;3828.77;5.67876;0;0;1.73674e-32;0.01;0;5.16285;102;0;-1-1;-1
640;1150;-40.4905;-37.8311;35.3332;9.58552;3689.22;5.61365;0;0;1.73674e-32;0.01;0;6.20191;102;0;-1-1;-1
640;1151;-6.63163;-13.8332;30.1648;9.72271;3849.91;5.68735;0;0;1.73674e-32;0.01;0;5.78001;102;0;-1-1;-1
640;1152;10.2647;-79.972;41.7084;9.80734;3951.32;5.73706;0;0;1.73674e-32;0.01;0;5.68421;102;0;-1-1;-1
640;1153;-41.8222;-92.1354;-31.8369;9.64918;3763.22;5.64395;0;0;1.73674e-32;0.01;0;4.67305;102;0;-1-1;-1
640;1154;-31.6417;106.28;-35.0045;9.60659;3713.62;5.62017;0;0;1.73674e-32;0.01;0;3.42269;102;0;-1-1;-1
640;1155;-98.6545;15.0781;49.0366;9.71609;3842.05;5.69131;0;0;1.73674e-32;0.01;0;3.58516;102;0;-1-1;-1
640;1156;10.0854;-14.5137;-36.1546;9.58886;3693.09;5.60691;0;0;1.73674e-32;0.01;0;5.26251;102;0;-1-1;-1
640;1157;-29.2301;65.6502;62.8689;9.69417;3816.11;5.67627;0;0;1.73674e-32;0.01;0;5.58516;102;0;-1-1;-1
640;1158;14.1153;-32.8976;47.9733;9.60397;3710.57;5.62223;0;0;1.73674e-32;0.01;0;6.48682;102;0;-1-1;-1
640;1159;85.8931;59.9332;-45.1557;9.65963;3775.46;5.65623;0;0;1.73674e-32;0.01;0;4.06899;102;0;-1-1;-1
640;1160;-101.414;-24.8071;-13.7327;9.73801;3868.11;5.69994;0;0;1.73674e-32;0.01;0;5.30107;102;0;-1-1;-1
640;1161;-68.7879;-44.2872;80.4334;9.74192;3872.78;5.6927;0;0;1.73674e-32;0.01;0;3.7954;102;0;-1-1;-1
640;1162;-27.4781;-63.8852;-20.0236;9.7173;3843.49;5.68194;0;0;1.73674e-32;0.01;0;5.58234;102;0;-1-1;-1
640;1163;78.4491;-59.1364;60.7347;9.76481;3900.14;5.70692;0;0;1.73674e-32;0.01;0;2.53442;102;0;-1-1;-1
640;1164;-67.087;36.0411;78.2233;9.72284;3850.07;5.68645;0;0;1.73674e-32;0.01;0;3.87801;102;0;-1-1;-1
640;1165;66.7223;-86.9878;-11.6124;9.63867;3750.93;5.641;0;0;1.73674e-32;0.01;0;3.35429;102;0;-1-1;-1
640;1166;38.1536;30.3909;83.7489;9.645;3758.33;5.64651;0;0;1.73674e-32;0.01;0;5.658;102;0;-1-1;-1
640;1167;-86.8424;-26.2011;3.03117;9.77553;3913;5.7159;0;0;1.73674e-32;0.01;0;6.29268;102;0;-1-1;-1
640;1168;-80.9443;-5.43195;2.68085;9.65378;3768.61;5.6428;0;0;1.73674e-32;0.01;0;6.06215;102;0;-1-1;-1
640;1169;-83.0861;12.2001;0.910909;9.76485;3900.18;5.71351;0;0;1.73674e-32;0.01;0;6.0748;102;0;-1-1;-1
640;1170;-23.879;-25.9349;102.423;9.74464;3876.02;5.69709;0;0;1.73674e-32;0.01;0;4.54944;102;0;-1-1;-1
640;1171;-1.89161;22.2756;99.2422;9.6764;3795.16;5.65597;0;0;1.73674e-32;0.01;0;5.36269;102;0;-1-1;-1
640;1172;44.0893;49.3404;6.85695;9.7423;3873.22;5.70725;0;0;2.17092e-32;0.01;0;6.2044;102;0;-1-1;-1
640;1173;86.6023;-16.2667;-12.3979;9.75255;3885.47;5.70519;0;0;2.17092e-32;0.01;0;5.93964;102;0;-1-1;-1
640;1174;-39.3892;80.2703;-59.2445;9.78492;3924.28;5.72563;0;0;2.17092e-32;0.01;0;5.30088;102;0;-1-1;-1
640;1175;-5.00386;33.9145;-66.7043;9.74762;3879.57;5.70345;0;0;2.17092e-32;0.01;0;4.76247;102;0;-1-1;-1
640;1176;-76.7314;44.199;10.2709;9.79181;3932.58;5.73285;0;0;2.17092e-32;0.01;0;6.1839;102;0;-1-1;-1
640;1177;-23.8189;-106.438;-22.057;9.6863;3806.82;5.67509;0;0;2.17092e-32;0.01;0;4.03598;102;0;-1-1;-1
640;1178;-40.4682;79.0842;4.24802;9.75948;3893.75;5.71222;0;0;2.17092e-32;0.01;0;6.4182;102;0;-1-1;-1
640;1179;13.7815;51.7672;-25.9941;9.68575;3806.17;5.66585;0;0;2.17092e-32;0.01;0;5.66115;102;0;-1-1;-1
640;1180;-2.87994;79.4451;67.2521;9.67569;3794.33;5.65951;0;0;2.17092e-32;0.01;0;5.38131;102;0;-1-1;-1
640;1181;16.9204;115;-11.4821;9.60452;3711.21;5.62381;0;0;2.17092e-32;0.01;0;2.32141;102;0;-1-1;-1
640;1182;13.3413;-74.1598;83.7835;9.72438;3851.9;5.69275;0;0;2.17092e-32;0.01;0;3.2355;102;0;-1-1;-1
640;1183;38.2049;18.395;-20.8644;9.68535;3805.7;5.66845;0;0;2.17092e-32;0.01;0;6.49902;102;0;-1-1;-1
640;1184;34.15;51.8241;82.3151;9.67283;3790.96;5.65528;0;0;2.17092e-32;0.01;0;5.26801;102;0;-1-1;-1
