Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.1254;20.7466;34.7487;9.82916;3977.76;5.72924;0;0;2.30852e-36;0.01;0;6.12198;102;0;-1-1;-1
720;792;-68.7861;40.4633;36.297;9.9202;4089.31;5.78755;0;0;2.30852e-36;0.01;0;6.23466;102;0;-1-1;-1
720;793;-74.2374;58.4596;35.0988;11.4905;6354.89;6.7077;0;0;2.30852e-36;0.01;0;5.4511;102;0;-1-1;-1
720;794;-55.6578;-84.367;36.7166;11.6532;6628.66;6.80252;0;0;2.30852e-36;0.01;0;4.10263;102;0;-1-1;-1
720;795;-56.6577;-64.9185;36.0791;10.9775;5541.15;6.40963;0;0;2.30852e-36;0.01;0;6.55813;102;0;-1-1;-1
720;796;-56.8285;-45.2614;35.5407;11.2484;5961.59;6.56462;0;0;2.30852e-36;0.01;0;7.46445;102;0;-1-1;-1
720;797;-57.4141;-25.4471;35.0892;9.82251;3969.68;5.72863;0;0;2.30852e-36;0.01;0;6.47508;102;0;-1-1;-1
720;798;-56.83;-6.96913;34.3671;11.1681;5834.81;6.51989;0;0;2.30852e-36;0.01;0;6.78827;102;0;-1-1;-1
720;799;-55.8099;11.7881;34.646;9.84091;3992.04;5.73664;0;0;2.30852e-36;0.01;0;6.21246;102;0;-1-1;-1
720;800;-55.1756;30.1111;34.8051;9.82894;3977.49;5.73647;0;0;2.30852e-36;0.01;0;6.79232;102;0;-1-1;-1
720;801;-55.514;51.1843;35.5365;9.8449;3996.89;5.74484;0;0;2.30852e-36;0.01;0;6.89875;102;0;-1-1;-1
720;802;-56.4084;68.3164;34.4381;9.83308;3982.51;5.7291;0;0;2.30852e-36;0.01;0;5.96273;102;0;-1-1;-1
720;803;-37.857;-95.7776;35.5629;11.7771;6842.37;6.87211;0;0;2.30852e-36;0.01;0;3.49298;102;0;-1-1;-1
720;804;-39.474;-73.9502;35.519;9.77438;3911.62;5.70465;0;0;2.30852e-36;0.01;0;6.2013;102;0;-1-1;-1
720;805;-39.1017;-55.2911;36.0254;11.3012;6045.86;6.59837;0;0;2.30852e-36;0.01;0;6.7495;102;0;-1-1;-1
720;806;-29.2931;-26.8818;42.7497;9.42753;3509.8;5.49029;0;0;2.30852e-36;0.01;0;6.16427;102;0;-1-1;-1
720;807;-41.1906;-16.2121;35.4284;10.284;4555.85;6.00691;0;0;2.30852e-36;0.01;0;5.94358;102;0;-1-1;-1
720;808;-40.1116;2.29917;34.6969;10.1962;4440.27;5.94672;0;0;2.30852e-36;0.01;0;6.38435;102;0;-1-1;-1
720;809;-39.0062;21.2566;34.4534;10.3392;4629.63;6.03771;0;0;2.30852e-36;0.01;0;6.46955;102;0;-1-1;-1
720;810;-39.644;41.2499;35.706;11.1488;5804.58;6.50099;0;0;2.30852e-36;0.01;0;6.56771;102;0;-1-1;-1
720;811;-39.3935;60.4644;34.795;10.3279;4614.47;6.02206;0;0;2.30852e-36;0.01;0;6.94955;102;0;-1-1;-1
720;812;-40.5445;78.194;33.4221;9.89051;4052.7;5.77109;0;0;2.30852e-36;0.01;0;5.8134;102;0;-1-1;-1
720;813;-18.1784;-103.031;32.9176;11.5022;6374.27;6.7122;0;0;2.30852e-36;0.01;0;3.99796;102;0;-1-1;-1
720;814;-21.8008;-84.187;34.8777;9.85253;4006.19;5.74058;0;0;2.30852e-36;0.01;0;6.43209;102;0;-1-1;-1
720;815;-23.1548;-66.7835;35.9881;9.97513;4157.61;5.82943;0;0;2.30852e-36;0.01;0;6.30498;102;0;-1-1;-1
720;816;-23.6825;-42.7309;35.8019;9.95561;4133.26;5.81395;0;0;2.30852e-36;0.01;0;5.80013;102;0;-1-1;-1
720;817;-14.522;-27.5502;34.5733;9.80802;3952.14;5.72014;0;0;2.30852e-36;0.01;0;6.1682;102;0;-1-1;-1
720;818;-23.2469;-10.4072;35.082;10.8914;5411.76;6.35268;0;0;2.30852e-36;0.01;0;6.78902;102;0;-1-1;-1
720;819;-22.6432;11.781;35.1686;10.3038;4582.3;6.01444;0;0;2.30852e-36;0.01;0;5.93724;102;0;-1-1;-1
720;820;-22.3453;31.3997;35.4426;10.9252;5462.34;6.37116;0;0;2.30852e-36;0.01;0;6.51309;102;0;-1-1;-1
720;821;-22.5067;50.7839;35.193;10.6677;5085.1;6.21218;0;0;2.30852e-36;0.01;0;7.31397;102;0;-1-1;-1
720;822;-23.0336;69.2524;35.0593;10.0119;4203.82;5.84091;0;0;2.30852e-36;0.01;0;5.49499;102;0;-1-1;-1
720;823;-24.1184;88.1553;35.3748;11.5666;6481.92;6.75423;0;0;2.30852e-36;0.01;0;4.77639;102;0;-1-1;-1
720;824;-0.28024;-94.0276;36.8183;11.8429;6957.63;6.90567;0;0;2.30852e-36;0.01;0;6.2054;102;0;-1-1;-1
720;825;-6.13228;-75.0584;35.2362;10.5651;4939.83;6.16734;0;0;2.30852e-36;0.01;0;5.78212;102;0;-1-1;-1
720;826;-3.20718;-56.2263;35.4537;10.5268;4886.22;6.14657;0;0;2.30852e-36;0.01;0;5.54229;102;0;-1-1;-1
720;827;-1.57781;-37.9798;40.1589;9.81797;3964.18;5.72504;0;0;2.30852e-36;0.01;0;5.47844;102;0;-1-1;-1
720;828;1.13306;-21.3645;42.2731;9.55362;3652.52;5.56567;0;0;2.30852e-36;0.01;0;6.60456;102;0;-1-1;-1
720;829;-6.00328;2.40036;35.5453;10.7055;5139.34;6.24423;0;0;2.30852e-36;0.01;0;5.93989;102;0;-1-1;-1
720;830;-3.76859;21.8519;35.796;11.5711;6489.47;6.75502;0;0;2.30852e-36;0.01;0;5.68324;102;0;-1-1;-1
720;831;-5.84004;42.5401;34.4479;10.5736;4951.76;6.16997;0;0;2.30852e-36;0.01;0;4.985;102;0;-1-1;-1
720;832;-6.59543;60.8329;36.103;9.88679;4048.13;5.76584;0;0;2.30852e-36;0.01;0;5.63224;102;0;-1-1;-1
720;833;-7.28237;78.8825;35.4218;10.1192;4340.41;5.90104;0;0;2.30852e-36;0.01;0;5.39023;102;0;-1-1;-1
720;834;-7.22516;96.78;34.2528;9.93152;4103.32;5.79;0;0;2.30852e-36;0.01;0;4.51364;102;0;-1-1;-1
720;835;14.2084;-105.968;33.9258;10.1437;4372;5.92021;0;0;2.30852e-36;0.01;0;3.89793;102;0;-1-1;-1
720;836;16.7242;-89.0865;29.1926;9.59503;3700.22;5.59594;0;0;2.30852e-36;0.01;0;6.65361;102;0;-1-1;-1
720;837;12.6913;-64.6919;34.3287;10.1688;4404.56;5.93029;0;0;2.30852e-36;0.01;0;6.21152;102;0;-1-1;-1
720;838;13.6651;-46.7812;35.9396;11.5752;6496.34;6.75098;0;0;2.30852e-36;0.01;0;6.98406;102;0;-1-1;-1
720;839;11.4428;-28.736;30.7727;10.3085;4588.58;6.01665;0;0;2.30852e-36;0.01;0;6.56016;102;0;-1-1;-1
720;840;11.9123;-7.63831;35.1486;11.379;6171.67;6.64399;0;0;2.30852e-36;0.01;0;5.6617;102;0;-1-1;-1
720;841;13.219;11.8246;35.2304;10.5194;4876;6.13601;0;0;2.30852e-36;0.01;0;6.00989;102;0;-1-1;-1
720;842;13.2332;31.1608;35.4222;10.7145;5152.31;6.25028;0;0;2.30852e-36;0.01;0;6.50508;102;0;-1-1;-1
720;843;11.2474;50.8078;34.929;11.7813;6849.63;6.872;0;0;2.30852e-36;0.01;0;5.63307;102;0;-1-1;-1
720;844;13.4785;70.0113;35.68;10.0445;4245.01;5.86762;0;0;2.30852e-36;0.01;0;5.50768;102;0;-1-1;-1
720;845;11.6162;88.1496;34.5914;10.9275;5465.76;6.37297;0;0;2.30852e-36;0.01;0;4.91486;102;0;-1-1;-1
720;846;32.0015;-98.3382;34.1297;11.4697;6320.36;6.68921;0;0;2.30852e-36;0.01;0;4.58045;102;0;-1-1;-1
720;847;27.9229;-75.1726;34.9872;11.3973;6201.4;6.65187;0;0;2.30852e-36;0.01;0;6.24793;102;0;-1-1;-1
720;848;29.8833;-55.793;33.897;10.3532;4648.47;6.04254;0;0;2.30852e-36;0.01;0;6.55567;102;0;-1-1;-1
720;849;29.8713;-36.0802;34.1108;11.7326;6765.09;6.85558;0;0;2.30852e-36;0.01;0;5.82745;102;0;-1-1;-1
720;850;28.6117;-18.9772;35.458;11.7036;6715;6.83061;0;0;2.30852e-36;0.01;0;5.77416;102;0;-1-1;-1
720;851;29.2166;1.84603;35.3965;10.265;4530.65;5.99485;0;0;2.30852e-36;0.01;0;6.80167;102;0;-1-1;-1
720;852;29.5211;21.0081;35.5522;10.5166;4872.1;6.13184;0;0;2.30852e-36;0.01;0;6.55086;102;0;-1-1;-1
720;853;29.1011;41.1547;35.601;10.804;5282.47;6.30923;0;0;2.30852e-36;0.01;0;6.65298;102;0;-1-1;-1
720;854;29.2502;60.5357;35.2607;11.4731;6326.07;6.69024;0;0;2.30852e-36;0.01;0;7.40173;102;0;-1-1;-1
720;855;28.847;79.957;35.1725;10.1642;4398.59;5.93619;0;0;2.30852e-36;0.01;0;7.1958;102;0;-1-1;-1
720;856;27.5378;98.7459;34.3497;10.8165;5300.92;6.30937;0;0;2.30852e-36;0.01;0;3.72006;102;0;-1-1;-1
720;857;44.7119;-84.0593;33.3883;9.76527;3900.69;5.6942;0;0;2.30852e-36;0.01;0;5.56313;102;0;-1-1;-1
720;858;45.5;-65.7745;34.3125;11.0581;5664.14;6.44436;0;0;2.30852e-36;0.01;0;6.28491;102;0;-1-1;-1
720;859;46.3321;-46.3207;35.0927;9.80911;3953.47;5.72502;0;0;2.30852e-36;0.01;0;6.08818;102;0;-1-1;-1
720;860;46.6345;-27.7326;35.5986;9.82203;3969.1;5.72735;0;0;2.30852e-36;0.01;0;6.3177;102;0;-1-1;-1
720;861;45.2731;-8.53328;35.7757;10.6196;5016.61;6.19453;0;0;2.30852e-36;0.01;0;6.65731;102;0;-1-1;-1
720;862;45.2162;11.449;35.732;9.91613;4084.28;5.79038;0;0;2.30852e-36;0.01;0;6.26453;102;0;-1-1;-1
720;863;46.4753;31.1211;35.6682;11.3687;6154.84;6.64024;0;0;2.30852e-36;0.01;0;7.18846;102;0;-1-1;-1
720;864;46.1922;50.7069;35.7397;11.2612;5981.94;6.57088;0;0;2.30852e-36;0.01;0;6.77941;102;0;-1-1;-1
720;865;46.0898;70.9288;35.5239;11.2287;5930.24;6.5457;0;0;2.30852e-36;0.01;0;6.75559;102;0;-1-1;-1
720;866;45.7263;90.484;34.9666;11.5711;6489.48;6.75343;0;0;2.30852e-36;0.01;0;4.77121;102;0;-1-1;-1
720;867;61.1599;-76.2733;32.8827;10.5169;4872.49;6.1342;0;0;2.30852e-36;0.01;0;5.98616;102;0;-1-1;-1
720;868;62.2641;-56.4311;34.9963;10.9318;5472.23;6.3738;0;0;2.30852e-36;0.01;0;7.18396;102;0;-1-1;-1
720;869;62.5579;-36.8243;34.8584;10.9312;5471.33;6.37277;0;0;2.30852e-36;0.01;0;6.72437;102;0;-1-1;-1
720;870;62.5762;-17.74;35.5566;11.5278;6416.96;6.7265;0;0;2.30852e-36;0.01;0;6.86003;102;0;-1-1;-1
720;871;62.3755;2.16079;36.5622;11.5372;6432.71;6.71903;0;0;2.30852e-36;0.01;0;7.27042;102;0;-1-1;-1
720;872;64.1043;21.2132;35.7673;10.3428;4634.46;6.04323;0;0;2.30852e-36;0.01;0;6.4718;102;0;-1-1;-1
720;873;63.1065;41.8261;35.7228;10.3742;4676.85;6.05083;0;0;2.30852e-36;0.01;0;6.41913;102;0;-1-1;-1
720;874;63.4312;60.871;35.5284;11.1176;5756.02;6.48854;0;0;2.30852e-36;0.01;0;7.30673;102;0;-1-1;-1
720;875;62.7752;80.2353;36.824;10.605;4995.95;6.1853;0;0;2.30852e-36;0.01;0;4.78963;102;0;-1-1;-1
720;876;77.2301;-66.8499;32.1185;10.1778;4416.24;5.94062;0;0;2.30852e-36;0.01;0;3.58757;102;0;-1-1;-1
720;877;79.3655;-46.0297;35.1774;10.7549;5210.79;6.27669;0;0;2.30852e-36;0.01;0;5.50483;102;0;-1-1;-1
720;878;79.6671;-26.8769;35.4474;10.5753;4954.05;6.17294;0;0;2.30852e-36;0.01;0;6.4478;102;0;-1-1;-1
720;879;79.9128;-7.59382;34.7962;11.4194;6237.54;6.65961;0;0;2.30852e-36;0.01;0;6.13835;102;0;-1-1;-1
720;880;80.3164;12.2052;34.9618;10.2736;4542.04;6.00743;0;0;2.30852e-36;0.01;0;5.90341;102;0;-1-1;-1
720;881;80.542;30.6718;35.7873;9.92471;4094.89;5.79016;0;0;2.30852e-36;0.01;0;7.06162;102;0;-1-1;-1
720;882;80.0344;49.4165;34.9509;10.5445;4910.9;6.15217;0;0;2.30852e-36;0.01;0;5.44001;102;0;-1-1;-1
720;883;80.2871;71.0022;36.11;11.3737;6162.98;6.628;0;0;2.30852e-36;0.01;0;2.93264;102;0;-1-1;-1
720;884;96.6783;-36.9341;35.0857;11.4621;6307.81;6.6874;0;0;2.30852e-36;0.01;0;2.78981;102;0;-1-1;-1
720;885;96.0919;-17.4403;34.0185;10.164;4398.25;5.93304;0;0;2.30852e-36;0.01;0;4.37729;102;0;-1-1;-1
720;886;97.5474;2.07776;35.0676;11.66;6640.21;6.79235;0;0;2.30852e-36;0.01;0;4.21833;102;0;-1-1;-1
720;887;96.2117;21.1947;34.0327;10.0693;4276.53;5.87781;0;0;2.30852e-36;0.01;0;5.14013;102;0;-1-1;-1
720;888;96.6394;39.2141;35.1433;10.4049;4718.52;6.0633;0;0;2.30852e-36;0.01;0;3.83457;102;0;-1-1;-1
720;889;-100.583;-5.2368;51.0333;11.3318;6095.13;6.61298;0;0;2.30852e-36;0.01;0;2.41093;102;0;-1-1;-1
720;890;-87.9785;13.1381;62.9785;9.53925;3636.06;5.56708;0;0;2.30852e-36;0.01;0;3.15593;102;0;-1-1;-1
720;891;-82.7963;-52.6563;52.1766;9.50809;3600.55;5.54472;0;0;2.30852e-36;0.01;0;3.7698;102;0;-1-1;-1
720;892;-83.1264;-35.1429;51.5352;9.82676;3974.84;5.73621;0;0;2.30852e-36;0.01;0;4.06905;102;0;-1-1;-1
720;893;-84.3017;-16.7491;50.4122;11.4985;6368.09;6.69826;0;0;2.30852e-36;0.01;0;5.00858;102;0;-1-1;-1
720;894;-83.3767;3.23745;49.6767;10.3149;4597.15;6.01998;0;0;2.30852e-36;0.01;0;6.79205;102;0;-1-1;-1
720;895;-81.898;21.2707;48.7154;10.1491;4378.92;5.92121;0;0;2.30852e-36;0.01;0;6.25574;102;0;-1-1;-1
720;896;-81.7035;39.4596;49.1216;10.7365;5184.12;6.2654;0;0;2.30852e-36;0.01;0;3.84718;102;0;-1-1;-1
720;897;-68.5339;-63.4166;51.2602;10.3133;4594.94;6.01748;0;0;2.30852e-36;0.01;0;4.93495;102;0;-1-1;-1
720;898;-67.5919;-44.2768;51.2024;10.7832;5252.13;6.29093;0;0;2.30852e-36;0.01;0;7.47629;102;0;-1-1;-1
720;899;-67.4401;-25.629;50.9612;9.8535;4007.38;5.75073;0;0;2.30852e-36;0.01;0;7.01852;102;0;-1-1;-1
720;900;-67.9277;-6.80154;50.1511;11.0423;5639.92;6.45166;0;0;2.30852e-36;0.01;0;6.85108;102;0;-1-1;-1
720;901;-66.9654;11.7689;50.0631;10.0005;4189.36;5.84013;0;0;2.30852e-36;0.01;0;5.77842;102;0;-1-1;-1
720;902;-66.2109;29.7937;49.5508;9.7986;3940.77;5.71414;0;0;2.30852e-36;0.01;0;5.71497;102;0;-1-1;-1
720;903;-66.6898;50.07;50.3202;9.82627;3974.25;5.72975;0;0;2.30852e-36;0.01;0;4.76009;102;0;-1-1;-1
720;904;-65.9711;67.7456;49.4747;10.0663;4272.61;5.87196;0;0;2.30852e-36;0.01;0;2.56555;102;0;-1-1;-1
720;905;-48.4271;-73.1859;50.9616;10.1286;4352.45;5.91089;0;0;2.30852e-36;0.01;0;4.33564;102;0;-1-1;-1
720;906;-52.0991;-54.8599;51.3844;10.6148;5009.82;6.19569;0;0;2.30852e-36;0.01;0;5.64783;102;0;-1-1;-1
720;907;-50.1857;-34.8013;50.7623;11.7419;6781.14;6.84946;0;0;2.30852e-36;0.01;0;5.36818;102;0;-1-1;-1
720;908;-52.5871;-16.2398;50.0724;9.86954;4026.97;5.75579;0;0;2.30852e-36;0.01;0;5.5532;102;0;-1-1;-1
720;909;-51.5514;1.84554;49.9282;9.99322;4180.28;5.83206;0;0;2.30852e-36;0.01;0;6.04564;102;0;-1-1;-1
720;910;-50.0143;20.8387;50.2331;11.8753;7015;6.93816;0;0;2.30852e-36;0.01;0;5.30328;102;0;-1-1;-1
720;911;-52.4962;40.6645;49.7218;9.96778;4148.43;5.81518;0;0;2.30852e-36;0.01;0;5.04235;102;0;-1-1;-1
720;912;-49.9985;60.6193;51.4337;11.7816;6850.15;6.88029;0;0;2.30852e-36;0.01;0;5.25176;102;0;-1-1;-1
720;913;-52.1511;80.6374;47.866;11.3711;6158.74;6.63646;0;0;2.30852e-36;0.01;0;4.23576;102;0;-1-1;-1
720;914;-32.1141;-83.3704;49.7791;10.512;4865.69;6.12996;0;0;2.30852e-36;0.01;0;4.95097;102;0;-1-1;-1
720;915;-32.564;-65.6028;50.5585;9.91694;4085.28;5.777;0;0;2.30852e-36;0.01;0;5.50856;102;0;-1-1;-1
720;916;-33.547;-43.0475;51.5028;11.1264;5769.66;6.49424;0;0;2.30852e-36;0.01;0;5.07324;102;0;-1-1;-1
720;917;-30.1692;-25.9523;59.6843;9.86023;4015.59;5.7488;0;0;2.30852e-36;0.01;0;5.83233;102;0;-1-1;-1
720;918;-32.3358;-10.9012;50.8739;9.8504;4003.59;5.7435;0;0;2.30852e-36;0.01;0;4.92944;102;0;-1-1;-1
720;919;-33.775;11.6642;50.2024;11.4925;6358.19;6.70145;0;0;2.30852e-36;0.01;0;5.87525;102;0;-1-1;-1
720;920;-33.137;31.9001;52.0566;11.7992;6880.94;6.88165;0;0;2.30852e-36;0.01;0;4.85062;102;0;-1-1;-1
720;921;-32.4697;51.6615;50.6199;10.656;5068.46;6.21486;0;0;2.30852e-36;0.01;0;4.94105;102;0;-1-1;-1
720;922;-35.2519;71.8746;48.0683;9.45733;3543.19;5.50937;0;0;2.30852e-36;0.01;0;5.30208;102;0;-1-1;-1
720;923;-35.3949;89.131;52.1606;10.6093;5002.09;6.18998;0;0;2.30852e-36;0.01;0;2.68053;102;0;-1-1;-1
720;924;-15.5736;-92.6871;49.096;10.2859;4558.43;6.00028;0;0;2.30852e-36;0.01;0;4.44818;102;0;-1-1;-1
720;925;-16.0191;-74.8632;50.5152;10.0124;4204.45;5.8348;0;0;2.30852e-36;0.01;0;7.00657;102;0;-1-1;-1
720;926;-15.9265;-55.4722;50.6088;11.9779;7198.3;6.98096;0;0;2.30852e-36;0.01;0;5.5851;102;0;-1-1;-1
720;927;-15.295;-35.0294;52.0185;11.4981;6367.43;6.70508;0;0;2.30852e-36;0.01;0;5.40892;102;0;-1-1;-1
720;928;-15.0999;-18.4194;51.0424;11.4463;6281.86;6.67003;0;0;2.30852e-36;0.01;0;6.15997;102;0;-1-1;-1
720;929;-17.3656;1.29626;50.7507;10.9515;5501.88;6.39398;0;0;2.30852e-36;0.01;0;6.38884;102;0;-1-1;-1
720;930;-15.5668;21.121;51.8995;11.5819;6507.71;6.75717;0;0;2.30852e-36;0.01;0;5.80323;102;0;-1-1;-1
720;931;-15.9941;41.6597;49.9946;10.2212;4472.92;5.9616;0;0;2.30852e-36;0.01;0;5.31155;102;0;-1-1;-1
720;932;-15.9376;59.8916;50.4828;10.4237;4744.17;6.08394;0;0;2.30852e-36;0.01;0;6.13207;102;0;-1-1;-1
720;933;-17.2031;78.3439;55.7994;11.763;6817.86;6.85888;0;0;2.30852e-36;0.01;0;4.16009;102;0;-1-1;-1
720;934;-16.6928;99.7996;48.5854;9.82772;3976.01;5.73118;0;0;2.30852e-36;0.01;0;2.32113;102;0;-1-1;-1
720;935;0.161958;-84.5989;53.0317;9.77404;3911.2;5.70091;0;0;2.30852e-36;0.01;0;5.00535;102;0;-1-1;-1
720;936;1.71312;-67.1457;50.2461;10.4012;4713.49;6.07197;0;0;2.30852e-36;0.01;0;6.11991;102;0;-1-1;-1
720;937;2.07853;-45.333;56.8032;10.9176;5450.89;6.36874;0;0;2.30852e-36;0.01;0;5.88825;102;0;-1-1;-1
720;938;1.05644;-25.7856;59.1418;10.7884;5259.66;6.29255;0;0;2.30852e-36;0.01;0;6.32198;102;0;-1-1;-1
720;939;0.758933;-6.24607;51.8528;10.9967;5570.31;6.41505;0;0;2.30852e-36;0.01;0;4.68422;102;0;-1-1;-1
720;940;1.53921;10.7151;50.9484;10.8513;5352.17;6.34147;0;0;2.30852e-36;0.01;0;5.75025;102;0;-1-1;-1
720;941;1.75397;31.4354;51.4733;9.739;3869.29;5.67742;0;0;2.30852e-36;0.01;0;6.11353;102;0;-1-1;-1
720;942;0.0588995;50.062;50.621;9.87372;4032.09;5.75705;0;0;2.30852e-36;0.01;0;5.88842;102;0;-1-1;-1
720;943;0.613455;69.6265;50.4977;10.4571;4789.84;6.1085;0;0;2.30852e-36;0.01;0;6.07427;102;0;-1-1;-1
720;944;-0.64694;89.4671;50.7154;11.7761;6840.52;6.8774;0;0;2.30852e-36;0.01;0;4.08755;102;0;-1-1;-1
720;945;17.5921;-93.382;46.5506;10.2199;4471.29;5.97232;0;0;2.30852e-36;0.01;0;4.77291;102;0;-1-1;-1
720;946;17.8774;-76.8292;56.499;10.5241;4882.45;6.14362;0;0;2.30852e-36;0.01;0;5.44258;102;0;-1-1;-1
720;947;19.5144;-58.3843;50.7585;9.78739;3927.26;5.71004;0;0;2.30852e-36;0.01;0;5.66776;102;0;-1-1;-1
720;948;19.8606;-41.4567;59.8962;9.38701;3464.74;5.47078;0;0;2.30852e-36;0.01;0;5.81841;102;0;-1-1;-1
720;949;16.5731;-16.3188;51.5761;10.587;4970.54;6.17506;0;0;2.30852e-36;0.01;0;5.502;102;0;-1-1;-1
720;950;18.0174;2.31544;50.3051;9.79033;3930.8;5.71101;0;0;2.30852e-36;0.01;0;6.32011;102;0;-1-1;-1
720;951;17.7062;21.2114;51.1045;11.0948;5720.72;6.46821;0;0;2.30852e-36;0.01;0;6.89135;102;0;-1-1;-1
720;952;17.7486;41.375;50.8948;9.8629;4018.86;5.7485;0;0;2.30852e-36;0.01;0;5.45129;102;0;-1-1;-1
720;953;17.4391;59.9995;50.9655;10.4081;4722.83;6.07161;0;0;2.30852e-36;0.01;0;6.34443;102;0;-1-1;-1
720;954;16.996;79.5617;50.9651;11.0198;5605.5;6.43458;0;0;2.30852e-36;0.01;0;5.5022;102;0;-1-1;-1
720;955;34.4516;-85.6806;49.055;10.3802;4684.91;6.05423;0;0;2.30852e-36;0.01;0;4.08216;102;0;-1-1;-1
720;956;35.3277;-68.0761;56.3753;11.1253;5768.04;6.48314;0;0;2.30852e-36;0.01;0;4.62559;102;0;-1-1;-1
720;957;34.7078;-46.6996;50.3935;11.3809;6174.74;6.64594;0;0;2.30852e-36;0.01;0;6.12495;102;0;-1-1;-1
720;958;32.1781;-27.184;57.4359;11.5897;6520.93;6.76029;0;0;2.30852e-36;0.01;0;5.78156;102;0;-1-1;-1
720;959;33.7048;-7.80448;51.5256;10.9262;5463.86;6.37644;0;0;2.30852e-36;0.01;0;5.89435;102;0;-1-1;-1
720;960;34.3483;11.3581;51.3399;10.8911;5411.33;6.34789;0;0;2.30852e-36;0.01;0;6.58318;102;0;-1-1;-1
720;961;34.6409;31.3429;51.6132;11.2895;6027.15;6.57878;0;0;2.30852e-36;0.01;0;7.22538;102;0;-1-1;-1
720;962;34.3279;50.4787;51.4856;10.3674;4667.59;6.05397;0;0;2.30852e-36;0.01;0;6.47841;102;0;-1-1;-1
720;963;33.9898;70.3851;51.771;11.4723;6324.76;6.69456;0;0;2.30852e-36;0.01;0;6.22609;102;0;-1-1;-1
720;964;33.5845;90.0267;50.4916;10.9655;5522.93;6.40031;0;0;2.30852e-36;0.01;0;3.76722;102;0;-1-1;-1
720;965;50.5997;-76.3043;48.1192;9.77372;3910.83;5.7075;0;0;2.30852e-36;0.01;0;4.2633;102;0;-1-1;-1
720;966;51.8181;-57.3076;51.5673;11.7992;6881;6.88663;0;0;2.30852e-36;0.01;0;5.8675;102;0;-1-1;-1
720;967;51.8143;-38.034;49.8451;9.79823;3940.32;5.70813;0;0;2.30852e-36;0.01;0;5.69763;102;0;-1-1;-1
720;968;50.0751;-18.0368;51.1956;10.6669;5084;6.2322;0;0;2.30852e-36;0.01;0;4.90666;102;0;-1-1;-1
720;969;49.4827;1.2047;50.7994;9.7944;3935.71;5.71226;0;0;2.30852e-36;0.01;0;5.47234;102;0;-1-1;-1
720;970;52.0479;20.1906;51.1613;11.5115;6389.82;6.72077;0;0;2.30852e-36;0.01;0;6.22993;102;0;-1-1;-1
720;971;51.583;40.9776;51.8833;10.9311;5471.18;6.37547;0;0;2.30852e-36;0.01;0;5.45488;102;0;-1-1;-1
720;972;51.2765;60.5021;52.012;11.2069;5895.8;6.53306;0;0;2.30852e-36;0.01;0;6.7398;102;0;-1-1;-1
720;973;51.175;80.54;52.5016;11.3884;6187.01;6.64881;0;0;2.30852e-36;0.01;0;4.80748;102;0;-1-1;-1
720;974;67.4993;-68.4959;48.1391;10.1315;4356.24;5.90847;0;0;2.30852e-36;0.01;0;3.58555;102;0;-1-1;-1
720;975;68.1649;-46.0192;50.7362;10.8311;5322.39;6.32704;0;0;2.30852e-36;0.01;0;6.12098;102;0;-1-1;-1
720;976;66.9153;-28.0769;49.9471;9.85826;4013.19;5.75034;0;0;2.30852e-36;0.01;0;6.46647;102;0;-1-1;-1
720;977;70.2436;-9.40226;52.7752;11.7578;6808.76;6.86871;0;0;2.30852e-36;0.01;0;4.77317;102;0;-1-1;-1
720;978;70.7436;11.5429;51.9191;11.3741;6163.74;6.6344;0;0;2.30852e-36;0.01;0;4.44488;102;0;-1-1;-1
720;979;68.8514;31.368;51.2176;11.4366;6265.86;6.66777;0;0;2.30852e-36;0.01;0;5.44934;102;0;-1-1;-1
720;980;70.1253;51.656;51.8047;11.7665;6823.87;6.87385;0;0;2.30852e-36;0.01;0;3.76158;102;0;-1-1;-1
720;981;67.9505;70.2019;51.8383;10.5646;4939.07;6.1668;0;0;2.30852e-36;0.01;0;3.74055;102;0;-1-1;-1
720;982;83.6048;-36.035;50.3979;9.92044;4089.6;5.79182;0;0;2.30852e-36;0.01;0;4.18556;102;0;-1-1;-1
720;983;87.0841;-17.2297;49.5597;9.86962;4027.08;5.75103;0;0;2.30852e-36;0.01;0;3.77091;102;0;-1-1;-1
720;984;87.4565;0.888919;56.5538;11.3904;6190.28;6.64457;0;0;2.30852e-36;0.01;0;3.57408;102;0;-1-1;-1
720;985;87.9946;20.9446;51.1869;11.5904;6522.06;6.7579;0;0;2.30852e-36;0.01;0;3.6195;102;0;-1-1;-1
720;986;86.8766;40.0034;51.9965;11.8914;7043.46;6.93798;0;0;2.30852e-36;0.01;0;2.87134;102;0;-1-1;-1
720;987;-72.29;-34.1501;65.5725;9.92131;4090.68;5.78836;0;0;2.30852e-36;0.01;0;4.97277;102;0;-1-1;-1
720;988;-72.3717;-15.9188;65.7247;10.2832;4554.81;6.00548;0;0;2.30852e-36;0.01;0;5.50303;102;0;-1-1;-1
720;989;-73.3472;2.91088;65.1287;9.85841;4013.37;5.7565;0;0;2.30852e-36;0.01;0;5.77435;102;0;-1-1;-1
720;990;-72.4196;22.2677;65.135;11.0551;5659.55;6.44953;0;0;2.30852e-36;0.01;0;5.46046;102;0;-1-1;-1
