Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.3864;-64.3994;68.6788;11.4179;6235.14;6.77185;0;0;6.4141e-19;0.01;0;4.8151;102;0;-1-1;-1
360;992;-56.5657;-44.8326;67.7685;10.3385;4628.71;6.12189;0;0;6.4141e-19;0.01;0;7.92133;101;0;-1-1;-1
360;993;-57.159;-25.8862;67.9858;11.2664;5990.25;6.67726;0;0;6.4141e-19;0.01;0;7.66366;101;0;-1-1;-1
360;994;-56.5645;-5.70334;67.6746;10.9811;5546.57;6.5145;0;0;6.4141e-19;0.01;0;7.7648;101;0;-1-1;-1
360;995;-56.6335;10.051;67.4172;13.0348;9276.93;7.71884;0;0;6.4141e-19;0.01;0;8.86625;102;0;-1-1;-1
360;996;-56.1396;30.6769;66.6786;10.6898;5116.84;6.33886;0;0;6.4141e-19;0.01;0;4.90823;101;0;-1-1;-1
360;997;-57.6621;50.2909;68.1624;11.8099;6899.63;7.00036;0;0;6.4141e-19;0.01;0;4.45926;101;0;-1-1;-1
360;998;-40.1809;-55.8357;67.7245;11.6931;6696.99;6.9372;0;0;6.4141e-19;0.01;0;7.19069;101;0;-1-1;-1
360;999;-41.2155;-36.7576;68.587;10.798;5273.72;6.40406;0;0;6.4141e-19;0.01;0;6.96368;102;0;-1-1;-1
360;1000;-40.9396;-16.5592;67.3525;12.2785;7754.02;7.27166;0;0;6.4141e-19;0.01;0;7.28657;101;0;-1-1;-1
360;1001;-39.1398;2.14562;67.6142;10.9657;5523.31;6.49511;0;0;6.4141e-19;0.01;0;8.48228;101;0;-1-1;-1
360;1002;-38.9456;20.9962;68.2778;11.0355;5629.46;6.54257;0;0;6.4141e-19;0.01;0;6.16226;101;0;-1-1;-1
360;1003;-39.8823;40.0287;68.8783;12.5457;8271.29;7.43483;0;0;6.4141e-19;0.01;0;6.48132;101;0;-1-1;-1
360;1004;-41.21;59.4224;74.7716;11.9476;7143.88;7.08462;0;0;6.4141e-19;0.01;0;4.68082;101;0;-1-1;-1
360;1005;-43.2177;77.7128;65.9697;12.0803;7384.53;7.16177;0;0;6.4141e-19;0.01;0;3.94803;101;0;-1-1;-1
360;1006;-17.6638;-86.553;66.6622;10.6591;5072.78;6.31162;0;0;6.4141e-19;0.01;0;4.04965;101;0;-1-1;-1
360;1007;-23.317;-67.6415;68.6565;13.0827;9379.6;7.75264;0;0;6.4141e-19;0.01;0;5.26552;102;0;-1-1;-1
360;1008;-23.5732;-44.6127;69.8353;12.9118;9016.82;7.65301;0;0;6.4141e-19;0.01;0;5.93981;102;0;-1-1;-1
360;1009;-19.1315;-26.0968;69.9957;10.6907;5118.08;6.34044;0;0;6.4141e-19;0.01;0;7.06709;101;0;-1-1;-1
360;1010;-22.2057;-7.7256;68.6381;12.9619;9122.16;7.68443;0;0;6.4141e-19;0.01;0;6.28549;101;0;-1-1;-1
360;1011;-22.1742;10.9638;68.6082;10.6088;5001.38;6.27943;0;0;6.4141e-19;0.01;0;5.89685;101;0;-1-1;-1
360;1012;-21.7492;30.026;68.8333;11.3169;6071.2;6.71027;0;0;6.4141e-19;0.01;0;7.1308;101;0;-1-1;-1
360;1013;-22.2576;50.1097;68.9537;12.4233;8031.47;7.36372;0;0;6.4141e-19;0.01;0;6.58466;101;0;-1-1;-1
360;1014;-18.5893;71.1896;73.7837;11.0852;5705.86;6.56924;0;0;6.4141e-19;0.01;0;4.12033;101;0;-1-1;-1
360;1015;-5.00348;-74.3732;67.6708;10.7152;5153.34;6.35137;0;0;6.4141e-19;0.01;0;5.3897;101;0;-1-1;-1
360;1016;-5.33237;-55.6439;70.0055;12.8462;8880.04;7.61056;0;0;6.4141e-19;0.01;0;5.31186;101;0;-1-1;-1
360;1017;-5.53557;-36.6245;70.0014;11.267;5991.22;6.67802;0;0;6.4141e-19;0.01;0;6.34933;101;0;-1-1;-1
360;1018;-4.99777;-15.7416;69.7197;10.7714;5234.85;6.38202;0;0;6.4141e-19;0.01;0;4.44023;101;0;-1-1;-1
360;1019;-5.46129;2.23063;68.7719;10.6573;5070.27;6.3118;0;0;6.4141e-19;0.01;0;5.94063;101;0;-1-1;-1
360;1020;-4.66684;20.2777;68.539;11.1556;5815.21;6.6133;0;0;6.4141e-19;0.01;0;6.27038;101;0;-1-1;-1
360;1021;-4.99218;39.9845;67.4868;12.1358;7486.82;7.19011;0;0;6.4141e-19;0.01;0;5.35378;101;0;-1-1;-1
360;1022;-4.98544;58.4467;68.1195;12.0968;7414.82;7.162;0;0;6.4141e-19;0.01;0;6.176;101;0;-1-1;-1
360;1023;-11.2226;86.701;80.1152;10.2935;4568.6;6.09549;0;0;8.01762e-19;0.01;0;2.07688;101;0;-1-1;-1
360;1024;8.76759;-85.6614;71.5292;10.6413;5047.45;6.29959;0;0;6.4141e-19;0.01;0;2.73588;101;0;-1-1;-1
360;1025;10.0113;-62.164;68.4571;12.7892;8762.31;7.57651;0;0;6.4141e-19;0.01;0;6.99068;101;0;-1-1;-1
360;1026;9.51484;-43.9138;73.2925;10.6993;5130.39;6.34006;0;0;6.4141e-19;0.01;0;7.3492;102;0;-1-1;-1
360;1027;14.6089;-25.6392;70.0009;12.5027;8186.52;7.40902;0;0;6.4141e-19;0.01;0;7.53478;102;0;-1-1;-1
360;1028;11.1961;-5.01978;69.5091;12.8469;8881.53;7.60669;0;0;6.4141e-19;0.01;0;5.92451;101;0;-1-1;-1
360;1029;11.7735;10.3164;68.2365;10.8442;5341.67;6.4255;0;0;6.4141e-19;0.01;0;6.77598;101;0;-1-1;-1
360;1030;11.5502;29.3354;67.2662;10.6086;5001.13;6.2801;0;0;6.4141e-19;0.01;0;8.38325;101;0;-1-1;-1
360;1031;11.5563;48.4987;70.0085;12.9609;9120.06;7.67759;0;0;6.4141e-19;0.01;0;7.48591;102;0;-1-1;-1
360;1032;11.6062;68.4468;67.5731;11.7468;6789.62;6.9633;0;0;6.4141e-19;0.01;0;6.60329;101;0;-1-1;-1
360;1033;27.9338;-70.8523;73.0622;10.6855;5110.57;6.32816;0;0;6.4141e-19;0.01;0;4.00407;101;0;-1-1;-1
360;1034;28.0599;-53.6116;68.2724;10.5876;4971.4;6.26853;0;0;6.4141e-19;0.01;0;6.66457;101;0;-1-1;-1
360;1035;30.2854;-35.7858;70.1284;10.6554;5067.5;6.31469;0;0;6.4141e-19;0.01;0;6.05732;101;0;-1-1;-1
360;1036;29.5456;-15.2047;69.2668;10.6947;5123.82;6.33787;0;0;6.4141e-19;0.01;0;6.58431;101;0;-1-1;-1
360;1037;28.7465;2.19036;68.6058;10.6522;5062.93;6.30871;0;0;6.4141e-19;0.01;0;8.64769;101;0;-1-1;-1
360;1038;28.4689;21.0525;68.4168;12.9976;9197.6;7.69822;0;0;6.4141e-19;0.01;0;9.52161;102;0;-1-1;-1
360;1039;28.9891;39.9975;67.762;10.9738;5535.47;6.5056;0;0;6.4141e-19;0.01;0;7.54872;102;0;-1-1;-1
360;1040;28.4629;58.8922;67.6544;10.7148;5152.71;6.35152;0;0;6.4141e-19;0.01;0;6.29477;101;0;-1-1;-1
360;1041;27.1741;79.1594;69.7342;11.406;6215.68;6.7558;0;0;6.4141e-19;0.01;0;3.80282;101;0;-1-1;-1
360;1042;44.3046;-62.8354;70.764;10.6471;5055.75;6.30927;0;0;6.4141e-19;0.01;0;3.33878;101;0;-1-1;-1
360;1043;45.7335;-44.6129;68.1389;11.5537;6460.28;6.84516;0;0;6.4141e-19;0.01;0;7.13659;101;0;-1-1;-1
360;1044;45.302;-25.572;69.5793;11.1153;5752.39;6.58259;0;0;6.4141e-19;0.01;0;7.45736;102;0;-1-1;-1
360;1045;45.7155;-6.14349;68.6409;11.2538;5970.19;6.67418;0;0;6.4141e-19;0.01;0;7.42253;101;0;-1-1;-1
360;1046;46.0229;10.6346;68.3937;11.7769;6842;6.97977;0;0;6.4141e-19;0.01;0;7.75647;101;0;-1-1;-1
360;1047;46.2109;30.3595;68.0263;10.6296;5030.89;6.29794;0;0;6.4141e-19;0.01;0;7.48999;101;0;-1-1;-1
360;1048;45.1306;49.4353;68.4784;11.598;6534.91;6.87733;0;0;6.4141e-19;0.01;0;7.79341;101;0;-1-1;-1
360;1049;44.8854;69.713;70.254;12.2485;7697.21;7.25742;0;0;6.4141e-19;0.01;0;2.75124;102;0;-1-1;-1
360;1050;63.3922;-55.7758;69.1016;11.9992;7236.7;7.11736;0;0;6.4141e-19;0.01;0;4.95569;101;0;-1-1;-1
360;1051;61.9828;-35.0073;66.6383;10.7072;5141.84;6.34572;0;0;6.4141e-19;0.01;0;6.19465;101;0;-1-1;-1
360;1052;62.4036;-17.4573;69.2589;12.0259;7285.22;7.11972;0;0;6.4141e-19;0.01;0;6.80155;101;0;-1-1;-1
360;1053;62.232;1.99551;69.2583;10.6019;4991.58;6.28328;0;0;6.4141e-19;0.01;0;7.91419;101;0;-1-1;-1
360;1054;63.0243;20.5652;68.0515;10.6594;5073.27;6.31354;0;0;6.4141e-19;0.01;0;5.65613;101;0;-1-1;-1
360;1055;63.1459;39.9805;69.9979;12.3484;7887.08;7.31683;0;0;6.4141e-19;0.01;0;3.55203;101;0;-1-1;-1
360;1056;63.5646;59.1135;70.1148;12.6508;8480.91;7.50081;0;0;6.4141e-19;0.01;0;2.23892;101;0;-1-1;-1
360;1057;78.058;-42.9071;68.5871;10.3793;4683.72;6.14888;0;0;6.4141e-19;0.01;0;4.15345;101;0;-1-1;-1
360;1058;79.1581;-25.1719;66.9377;10.7092;5144.63;6.34613;0;0;6.4141e-19;0.01;0;5.11339;102;0;-1-1;-1
360;1059;78.7822;-6.96727;70.0108;10.6645;5080.49;6.31981;0;0;6.4141e-19;0.01;0;3.68428;101;0;-1-1;-1
360;1060;79.7485;10.0301;70.2435;12.1912;7589.71;7.22149;0;0;6.4141e-19;0.01;0;2.3543;101;0;-1-1;-1
360;1061;79.9144;29.7942;69.9998;11.0789;5696.06;6.56584;0;0;6.4141e-19;0.01;0;0.607668;102;0;-1-1;-1
360;1062;-69.112;-25.4363;84.0799;11.7876;6860.58;6.98682;0;0;6.4141e-19;0.01;0;4.51574;101;0;-1-1;-1
360;1063;-67.4936;-5.66038;82.498;10.6418;5048.11;6.30665;0;0;6.4141e-19;0.01;0;4.42277;101;0;-1-1;-1
360;1064;-68.7029;10.3693;83.7301;11.66;6640.24;6.91034;0;0;6.4141e-19;0.01;0;3.16321;101;0;-1-1;-1
360;1065;-77.4277;26.6819;86.423;10.3663;4666.23;6.13691;0;0;6.4141e-19;0.01;0;1.45194;101;0;-1-1;-1
360;1066;-52.119;-53.6217;83.1743;10.6922;5120.21;6.33668;0;0;6.4141e-19;0.01;0;5.00342;101;0;-1-1;-1
360;1067;-51.0921;-35.0128;84.1022;11.0297;5620.5;6.53899;0;0;6.4141e-19;0.01;0;4.95734;101;0;-1-1;-1
360;1068;-50.6457;-16.8664;84.9736;12.4799;8141.89;7.39027;0;0;6.4141e-19;0.01;0;3.06151;101;0;-1-1;-1
360;1069;-50.0506;3.51285;85.0031;11.9174;7089.86;7.06257;0;0;6.4141e-19;0.01;0;4.49213;101;0;-1-1;-1
360;1070;-51.7663;22.31;82.0426;10.7041;5137.28;6.34621;0;0;6.4141e-19;0.01;0;3.62613;101;0;-1-1;-1
360;1071;-51.0921;40.3565;84.9983;12.4312;8046.96;7.36488;0;0;6.4141e-19;0.01;0;1.01328;101;0;-1-1;-1
360;1072;-37.3534;-66.5374;84.8839;12.2353;7672.42;7.24386;0;0;6.4141e-19;0.01;0;2.25185;101;0;-1-1;-1
360;1073;-34.9942;-47.6008;85.0184;11.362;6143.97;6.73319;0;0;6.4141e-19;0.01;0;2.60735;102;0;-1-1;-1
360;1074;-33.7535;-27.0552;83.2961;12.606;8391.22;7.46578;0;0;6.4141e-19;0.01;0;6.59399;101;0;-1-1;-1
360;1075;-35.0058;-6.59488;85.002;11.7754;6839.31;6.97937;0;0;6.4141e-19;0.01;0;4.12181;102;0;-1-1;-1
360;1076;-34.1738;10.7317;83.7765;11.3549;6132.49;6.72666;0;0;6.4141e-19;0.01;0;5.39229;101;0;-1-1;-1
360;1077;-33.3873;29.8971;84.85;11.7328;6765.46;6.95755;0;0;6.4141e-19;0.01;0;6.04151;102;0;-1-1;-1
360;1078;-34.268;48.9532;89.7819;11.6686;6654.95;6.91497;0;0;6.4141e-19;0.01;0;3.555;101;0;-1-1;-1
360;1079;-17.8913;-59.0148;85.5274;11.0836;5703.38;6.56672;0;0;6.4141e-19;0.01;0;1.84339;101;0;-1-1;-1
360;1080;-16.5106;-38.9939;85.3212;12.8264;8838.94;7.58994;0;0;6.4141e-19;0.01;0;5.85216;101;0;-1-1;-1
360;1081;-16.2948;-17.5518;85.098;11.843;6957.92;7.01975;0;0;6.4141e-19;0.01;0;6.47149;102;0;-1-1;-1
360;1082;-16.7053;2.40405;84.9978;12.8575;8903.38;7.61993;0;0;6.4141e-19;0.01;0;6.74322;101;0;-1-1;-1
360;1083;-15.7618;21.5574;84.6611;11.2678;5992.52;6.6795;0;0;6.4141e-19;0.01;0;6.50323;101;0;-1-1;-1
360;1084;-15.5565;40.0313;85.0125;12.7041;8588.46;7.53154;0;0;6.4141e-19;0.01;0;5.18551;101;0;-1-1;-1
360;1085;-16.6648;60.0096;90.1363;12.4353;8054.92;7.36799;0;0;6.4141e-19;0.01;0;3.43794;101;0;-1-1;-1
360;1086;0.275314;-65.0005;85.7924;10.3073;4586.9;6.10091;0;0;8.01762e-19;0.01;0;2.72107;101;0;-1-1;-1
360;1087;1.48745;-47.4109;88.6514;10.7033;5136.25;6.33588;0;0;6.4141e-19;0.01;0;6.15403;101;0;-1-1;-1
360;1088;1.31144;-27.5101;85.0221;12.5454;8270.61;7.42928;0;0;6.4141e-19;0.01;0;8.56334;101;0;-1-1;-1
360;1089;1.30133;-6.48869;85.0029;12.5108;8202.43;7.4086;0;0;6.4141e-19;0.01;0;5.69295;102;0;-1-1;-1
360;1090;1.42042;10.0757;84.0422;11.2004;5885.65;6.63902;0;0;6.4141e-19;0.01;0;6.10734;102;0;-1-1;-1
360;1091;1.9561;30.6918;83.0857;12.1586;7528.97;7.19826;0;0;6.4141e-19;0.01;0;6.5425;101;0;-1-1;-1
360;1092;3.73398;50.9424;89.2712;12.8529;8893.84;7.61794;0;0;6.4141e-19;0.01;0;4.93507;101;0;-1-1;-1
360;1093;0.135703;70.8122;84.284;12.2127;7630;7.24489;0;0;6.4141e-19;0.01;0;4.44007;102;0;-1-1;-1
360;1094;18.4094;-56.6035;84.8802;11.0901;5713.41;6.56978;0;0;6.4141e-19;0.01;0;5.72878;101;0;-1-1;-1
360;1095;19.5433;-36.6584;86.7193;12.4665;8115.61;7.38564;0;0;6.4141e-19;0.01;0;7.69827;101;0;-1-1;-1
360;1096;18.8747;-16.6662;86.0366;11.4443;6278.47;6.78255;0;0;6.4141e-19;0.01;0;6.4172;101;0;-1-1;-1
360;1097;18.9856;1.82119;85.014;11.0434;5641.55;6.54261;0;0;6.4141e-19;0.01;0;6.80124;101;0;-1-1;-1
360;1098;17.2117;18.976;83.7184;10.6186;5015.25;6.29188;0;0;6.4141e-19;0.01;0;6.93948;101;0;-1-1;-1
360;1099;20.4817;37.0842;84.9867;12.6637;8506.8;7.50715;0;0;6.4141e-19;0.01;0;7.19033;101;0;-1-1;-1
360;1100;20.563;64.1921;84.4298;12.0684;7362.68;7.15152;0;0;6.4141e-19;0.01;0;4.48001;101;0;-1-1;-1
360;1101;37.6546;-48.3579;85.0718;12.8233;8832.61;7.59645;0;0;6.4141e-19;0.01;0;4.09991;102;0;-1-1;-1
360;1102;36.8849;-26.0522;86.1404;12.7254;8631.87;7.54367;0;0;6.4141e-19;0.01;0;6.67662;101;0;-1-1;-1
360;1103;35.4091;-6.07739;84.298;10.7537;5209.15;6.37766;0;0;6.4141e-19;0.01;0;5.42337;101;0;-1-1;-1
360;1104;35.2284;10.836;84.3173;11.3067;6054.69;6.69907;0;0;6.4141e-19;0.01;0;6.79221;101;0;-1-1;-1
360;1105;36.5832;39.2654;97.0774;10.2818;4552.95;6.08715;0;0;6.4141e-19;0.01;0;4.85802;101;0;-1-1;-1
360;1106;45.9104;54.6458;94.7194;10.2815;4552.55;6.09248;0;0;8.01762e-19;0.01;0;2.00251;101;0;-1-1;-1
360;1107;54.9122;-35.4581;83.8617;11.6465;6617.28;6.89946;0;0;6.4141e-19;0.01;0;3.5688;101;0;-1-1;-1
360;1108;52.0128;-15.2412;84.4113;10.6962;5125.93;6.346;0;0;6.4141e-19;0.01;0;5.09283;101;0;-1-1;-1
360;1109;51.9078;2.66927;84.7135;10.6698;5088.09;6.3219;0;0;6.4141e-19;0.01;0;6.20598;101;0;-1-1;-1
360;1110;53.6101;21.9206;84.2174;11.9949;7228.95;7.1095;0;0;6.4141e-19;0.01;0;4.56994;101;0;-1-1;-1
360;1111;49.9528;40.3271;84.3327;10.6769;5098.33;6.3267;0;0;6.4141e-19;0.01;0;4.73933;101;0;-1-1;-1
360;1112;67.9463;-6.2218;84.8825;10.7043;5137.66;6.34128;0;0;6.4141e-19;0.01;0;3.62626;101;0;-1-1;-1
360;1113;-41.0585;-18.4792;100.342;12.341;7873.03;7.31042;0;0;6.4141e-19;0.01;0;2.85038;101;0;-1-1;-1
360;1114;-40.512;1.85291;100.358;10.7024;5134.84;6.34094;0;0;6.4141e-19;0.01;0;3.00909;101;0;-1-1;-1
360;1115;-44.0588;21.1242;99.9128;12.6137;8406.57;7.47637;0;0;6.4141e-19;0.01;0;4.2818;102;0;-1-1;-1
360;1116;-39.318;-35.7761;99.5395;10.3829;4688.68;6.14798;0;0;6.4141e-19;0.01;0;2.68689;101;0;-1-1;-1
360;1117;-23.3531;-7.20003;102.024;12.6353;8449.81;7.48671;0;0;6.4141e-19;0.01;0;4.82303;101;0;-1-1;-1
360;1118;-24.7207;12.9426;99.9609;10.7104;5146.43;6.34822;0;0;6.4141e-19;0.01;0;5.5553;101;0;-1-1;-1
360;1119;-25.9266;33.1853;100.96;12.7278;8636.64;7.54002;0;0;6.4141e-19;0.01;0;3.13289;101;0;-1-1;-1
360;1120;-5.00924;-35.3758;103.691;12.5372;8254.5;7.42987;0;0;6.4141e-19;0.01;0;2.58769;101;0;-1-1;-1
360;1121;-5.01068;-17.7114;102.109;11.9231;7099.97;7.06411;0;0;6.4141e-19;0.01;0;4.04973;101;0;-1-1;-1
360;1122;-5.42288;3.68543;103.259;12.4699;8122.19;7.38863;0;0;6.4141e-19;0.01;0;4.41598;101;0;-1-1;-1
360;1123;-13.0498;21.6697;111.039;10.3066;4586;6.10629;0;0;6.4141e-19;0.01;0;3.28831;101;0;-1-1;-1
360;1124;-6.06692;37.9682;101.979;10.6321;5034.43;6.29676;0;0;6.4141e-19;0.01;0;2.62954;101;0;-1-1;-1
360;1125;14.3672;-47.2306;102.413;10.8896;5409.08;6.4572;0;0;6.4141e-19;0.01;0;2.69891;102;0;-1-1;-1
360;1126;11.6984;-26.6438;103.382;12.5018;8184.75;7.41122;0;0;6.4141e-19;0.01;0;4.55489;101;0;-1-1;-1
360;1127;11.9085;-5.02623;102.287;12.299;7792.91;7.29202;0;0;6.4141e-19;0.01;0;3.28524;101;0;-1-1;-1
360;1128;12.889;11.2849;100.437;11.6774;6670.07;6.92048;0;0;6.4141e-19;0.01;0;2.54089;101;0;-1-1;-1
360;1129;12.4576;33.293;100.178;11.9404;7130.99;7.07819;0;0;6.4141e-19;0.01;0;3.12325;101;0;-1-1;-1
360;1130;30.3557;-36.5988;102.434;10.6316;5033.66;6.29311;0;0;6.4141e-19;0.01;0;3.32579;101;0;-1-1;-1
360;1131;28.9456;-16.1075;102.296;11.255;5972.1;6.67309;0;0;6.4141e-19;0.01;0;4.26731;101;0;-1-1;-1
360;1132;30.169;2.85954;100.022;10.6978;5128.31;6.34556;0;0;6.4141e-19;0.01;0;4.09385;101;0;-1-1;-1
360;1133;28.9906;22.2334;98.031;11.0682;5679.59;6.56097;0;0;6.4141e-19;0.01;0;5.87903;101;0;-1-1;-1
360;1134;22.5631;50.935;98.6431;10.8088;5289.58;6.40522;0;0;6.4141e-19;0.01;0;4.04267;101;0;-1-1;-1
360;1135;46.9619;-8.00897;100.006;12.2291;7660.7;7.24085;0;0;6.4141e-19;0.01;0;1.70604;101;0;-1-1;-1
360;1136;45.8478;12.6369;99.6441;10.7459;5197.8;6.37214;0;0;6.4141e-19;0.01;0;3.36209;101;0;-1-1;-1
360;1137;-23.5874;-60.6518;-93.8571;10.383;4688.7;6.15263;0;0;6.4141e-19;0.01;0;4.22244;101;0;-1-1;-1
360;1138;-72.6929;-53.2299;67.4259;10.4179;4736.14;6.16869;0;0;6.4141e-19;0.01;0;4.08346;102;0;-1-1;-1
360;1139;-50.5391;-17.4976;-75.3529;10.4174;4735.52;6.16968;0;0;6.4141e-19;0.01;0;5.601;101;0;-1-1;-1
360;1140;-38.9371;-51.5687;-92.6062;10.3935;4703.01;6.15965;0;0;6.4141e-19;0.01;0;2.6906;101;0;-1-1;-1
360;1141;44.4598;87.8192;3.51859;10.3785;4682.62;6.1474;0;0;6.4141e-19;0.01;0;6.23059;101;0;-1-1;-1
360;1142;103.404;-43.6446;15.5069;10.3296;4616.8;6.12119;0;0;6.4141e-19;0.01;0;4.30784;101;0;-1-1;-1
360;1143;103.896;46.857;16.9649;10.3186;4602.04;6.11223;0;0;6.4141e-19;0.01;0;4.02116;101;0;-1-1;-1
360;1144;-54.0429;29.0841;-61.108;10.3661;4665.94;6.13702;0;0;6.4141e-19;0.01;0;8.14774;102;0;-1-1;-1
360;1145;-34.109;-104.312;17.8821;10.3681;4668.6;6.13468;0;0;6.4141e-19;0.01;0;4.21668;101;0;-1-1;-1
360;1146;-9.87995;55.1089;-68.1429;10.3081;4588.06;6.10919;0;0;6.4141e-19;0.01;0;7.33149;101;0;-1-1;-1
360;1147;-0.514483;60.9263;-55.5484;10.4058;4719.76;6.15814;0;0;6.4141e-19;0.01;0;7.76004;101;0;-1-1;-1
360;1148;29.7296;60.3276;-62.2554;10.3549;4650.73;6.12787;0;0;6.4141e-19;0.01;0;7.46453;101;0;-1-1;-1
360;1149;-33.0106;-78.2034;-43.3874;10.443;4770.56;6.18459;0;0;6.4141e-19;0.01;0;6.38079;101;0;-1-1;-1
360;1150;-39.8031;-36.562;34.7604;10.1967;4440.9;6.0444;0;0;6.4141e-19;0.01;0;7.5713;101;0;-1-1;-1
360;1151;-5.62723;-12.962;31.3235;10.3722;4674.18;6.14299;0;0;6.4141e-19;0.01;0;7.3777;101;0;-1-1;-1
360;1152;8.77823;-78.7527;43.347;10.3542;4649.91;6.12863;0;0;6.4141e-19;0.01;0;6.71152;101;0;-1-1;-1
360;1153;-41.3799;-90.0437;-32.8872;10.2819;4553.09;6.09139;0;0;6.4141e-19;0.01;0;5.95369;101;0;-1-1;-1
360;1154;-31.7571;105.901;-36.7619;10.2632;4528.33;6.07939;0;0;6.4141e-19;0.01;0;2.82688;101;0;-1-1;-1
360;1155;-98.7571;15.9375;49.0242;10.3874;4694.65;6.15786;0;0;6.4141e-19;0.01;0;3.98697;101;0;-1-1;-1
360;1156;9.99175;-13.3219;-34.9441;10.168;4403.46;6.02137;0;0;6.4141e-19;0.01;0;6.95418;101;0;-1-1;-1
360;1157;-29.9394;65.1581;61.4754;10.2324;4487.66;6.0616;0;0;6.4141e-19;0.01;0;6.87313;101;0;-1-1;-1
360;1158;15.5692;-31.6767;46.9748;10.2425;4500.97;6.07052;0;0;6.4141e-19;0.01;0;8.45578;101;0;-1-1;-1
360;1159;88.6498;58.6942;-43.8482;10.3456;4638.3;6.12989;0;0;6.4141e-19;0.01;0;2.83897;102;0;-1-1;-1
360;1160;-99.0912;-23.7197;-10.8104;10.354;4649.61;6.13526;0;0;6.4141e-19;0.01;0;6.32982;101;0;-1-1;-1
360;1161;-67.4391;-44.1153;81.917;10.3464;4639.38;6.12077;0;0;6.4141e-19;0.01;0;4.18186;101;0;-1-1;-1
360;1162;-26.2969;-62.009;-21.0875;10.3757;4678.85;6.14417;0;0;6.4141e-19;0.01;0;7.18954;101;0;-1-1;-1
360;1163;81.1257;-57.5226;59.3464;10.3165;4599.29;6.10556;0;0;6.4141e-19;0.01;0;2.98038;101;0;-1-1;-1
360;1164;-69.4808;38.9305;76.5083;10.4319;4755.37;6.1769;0;0;6.4141e-19;0.01;0;3.6172;101;0;-1-1;-1
360;1165;66.9075;-86.1418;-11.4893;10.2402;4497.98;6.06734;0;0;6.4141e-19;0.01;0;4.89515;101;0;-1-1;-1
360;1166;36.7609;29.319;82.8516;10.2121;4461.02;6.05335;0;0;6.4141e-19;0.01;0;7.49746;101;0;-1-1;-1
360;1167;-85.0911;-24.8672;2.28378;10.3663;4666.18;6.13596;0;0;6.4141e-19;0.01;0;7.50478;101;0;-1-1;-1
360;1168;-80.2035;-5.07796;2.2481;10.2529;4514.72;6.06906;0;0;6.4141e-19;0.01;0;6.29724;101;0;-1-1;-1
360;1169;-81.2541;11.2206;1.00428;10.4214;4740.99;6.1747;0;0;6.4141e-19;0.01;0;7.15601;101;0;-1-1;-1
360;1170;-22.9503;-27.0483;100.403;10.4505;4780.74;6.18757;0;0;6.4141e-19;0.01;0;4.86046;101;0;-1-1;-1
360;1171;-2.32738;21.3037;97.8696;10.3568;4653.33;6.1329;0;0;6.4141e-19;0.01;0;6.30728;101;0;-1-1;-1
360;1172;41.4748;48.419;6.57666;10.3179;4601.17;6.11421;0;0;8.01762e-19;0.01;0;8.28323;101;0;-1-1;-1
360;1173;83.9803;-16.858;-11.8366;10.4564;4788.85;6.19168;0;0;8.01762e-19;0.01;0;6.84272;101;0;-1-1;-1
360;1174;-39.4512;77.2342;-60.2028;10.2646;4530.19;6.08312;0;0;8.01762e-19;0.01;0;6.60409;101;0;-1-1;-1
360;1175;-4.9777;32.8873;-65.1799;10.2582;4521.75;6.07792;0;0;8.01762e-19;0.01;0;5.35721;101;0;-1-1;-1
360;1176;-75.9012;43.5577;9.65136;10.304;4582.51;6.10502;0;0;8.01762e-19;0.01;0;7.60084;101;0;-1-1;-1
360;1177;-22.9093;-103.533;-22.1093;10.2236;4476.08;6.0629;0;0;8.01762e-19;0.01;0;4.74257;101;0;-1-1;-1
360;1178;-39.5905;78.3248;3.41661;10.3884;4696.05;6.156;0;0;8.01762e-19;0.01;0;8.43647;101;0;-1-1;-1
360;1179;11.3305;47.4956;-25.0051;10.3768;4680.41;6.1483;0;0;8.01762e-19;0.01;0;7.30108;101;0;-1-1;-1
360;1180;-3.25109;78.1509;66.9208;10.2186;4469.59;6.05435;0;0;8.01762e-19;0.01;0;6.20256;101;0;-1-1;-1
360;1181;18.1949;113.563;-11.4153;10.2181;4468.93;6.05231;0;0;8.01762e-19;0.01;0;3.70998;101;0;-1-1;-1
360;1182;14.842;-74.6591;84.5452;10.3267;4612.85;6.11991;0;0;8.01762e-19;0.01;0;3.46694;101;0;-1-1;-1
360;1183;35.5642;18.0425;-20.3885;10.3491;4643;6.13293;0;0;8.01762e-19;0.01;0;8.0497;101;0;-1-1;-1
360;1184;33.7847;49.9229;82.8879;10.2497;4510.5;6.06939;0;0;8.01762e-19;0.01;0;6.64705;101;0;-1-1;-1
