Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.7405;-63.0299;43.4151;9.23274;3296.71;5.28351;0;0;9.57923e-56;0.01;0;3.91963;102;0;-1-1;-1
1120;975;62.3246;-43.1786;45.8745;9.84784;4000.48;5.65368;0;0;9.57923e-56;0.01;0;6.93133;102;0;-1-1;-1
1120;976;60.42;-26.3392;45.7496;8.99113;3044.61;5.15553;0;0;9.57923e-56;0.01;0;6.64185;102;0;-1-1;-1
1120;977;63.289;-8.94626;47.6214;10.7078;5142.69;6.14999;0;0;9.57923e-56;0.01;0;6.99293;102;0;-1-1;-1
1120;978;63.6349;10.2821;46.8838;10.3365;4625.99;5.92391;0;0;9.57923e-56;0.01;0;6.74622;102;0;-1-1;-1
1120;979;63.6376;28.7058;46.6075;10.3794;4683.85;5.94223;0;0;9.57923e-56;0.01;0;6.74517;102;0;-1-1;-1
1120;980;63.8181;47.6328;47.414;10.7077;5142.49;6.14764;0;0;9.57923e-56;0.01;0;5.49113;102;0;-1-1;-1
1120;981;62.9401;65.666;47.2263;9.61188;3719.75;5.51823;0;0;9.57923e-56;0.01;0;4.45288;102;0;-1-1;-1
1120;982;75.5171;-33.0091;45.178;9.01361;3067.5;5.17121;0;0;9.57923e-56;0.01;0;4.79858;102;0;-1-1;-1
1120;983;78.5805;-17.1312;44.5565;8.98435;3037.73;5.13822;0;0;9.57923e-56;0.01;0;4.52413;102;0;-1-1;-1
1120;984;79.0203;0.450373;47.4515;10.3468;4639.88;5.93415;0;0;9.57923e-56;0.01;0;5.00821;102;0;-1-1;-1
1120;985;79.4909;19.0789;46.7785;10.5067;4858.28;6.0218;0;0;9.57923e-56;0.01;0;5.39626;102;0;-1-1;-1
1120;986;79.7199;37.6077;47.3012;10.8221;5309.17;6.20393;0;0;9.57923e-56;0.01;0;4.11577;102;0;-1-1;-1
1120;987;-66.1556;-32.6814;59.3924;9.03467;3089.05;5.17602;0;0;9.57923e-56;0.01;0;5.47405;102;0;-1-1;-1
1120;988;-67.3192;-15.9626;59.0202;9.37245;3448.64;5.38306;0;0;9.57923e-56;0.01;0;5.37415;102;0;-1-1;-1
1120;989;-66.7411;1.98011;58.6773;8.96745;3020.62;5.14836;0;0;9.57923e-56;0.01;0;5.80116;102;0;-1-1;-1
1120;990;-65.7567;19.7324;60.2916;10.0361;4234.37;5.75501;0;0;9.57923e-56;0.01;0;5.28902;102;0;-1-1;-1
1120;991;-52.5111;-58.3703;59.4336;9.38139;3458.52;5.37304;0;0;9.57923e-56;0.01;0;4.26571;102;0;-1-1;-1
1120;992;-52.4918;-41.4726;59.427;8.68953;2748.38;4.96589;0;0;9.57923e-56;0.01;0;7.12953;102;0;-1-1;-1
1120;993;-52.474;-24.0939;59.4247;9.43329;3516.23;5.40611;0;0;9.57923e-56;0.01;0;6.59926;102;0;-1-1;-1
1120;994;-53.2543;-7.57761;58.4706;9.18281;3243.51;5.26131;0;0;9.57923e-56;0.01;0;5.98492;102;0;-1-1;-1
1120;995;-50.8411;9.3563;61.3415;10.847;5345.81;6.21396;0;0;9.57923e-56;0.01;0;5.79522;102;0;-1-1;-1
1120;996;-49.528;28.0124;61.0838;8.94292;2995.9;5.12177;0;0;9.57923e-56;0.01;0;4.24571;102;0;-1-1;-1
1120;997;-51.506;44.7016;59.0611;10.046;4246.92;5.75544;0;0;9.57923e-56;0.01;0;4.57114;102;0;-1-1;-1
1120;998;-37.6673;-49.8713;60.5772;9.80653;3950.34;5.63551;0;0;9.57923e-56;0.01;0;6.02079;102;0;-1-1;-1
1120;999;-38.909;-33.5418;59.9226;8.88094;2934.04;5.09112;0;0;9.57923e-56;0.01;0;5.37251;102;0;-1-1;-1
1120;1000;-37.5007;-18.1814;67.1451;10.2754;4544.54;5.8863;0;0;9.57923e-56;0.01;0;5.78975;102;0;-1-1;-1
1120;1001;-37.7934;-3.11488;56.8995;9.19963;3261.36;5.26652;0;0;9.57923e-56;0.01;0;4.37211;102;0;-1-1;-1
1120;1002;-38.2509;20.2603;70.2374;9.35765;3432.33;5.37262;0;0;9.57923e-56;0.01;0;4.81028;102;0;-1-1;-1
1120;1003;-37.1674;37.4093;68.2715;10.534;4896.33;6.03256;0;0;9.57923e-56;0.01;0;5.65742;102;0;-1-1;-1
1120;1004;-37.5789;54.7758;67.1371;9.88028;4040.14;5.6696;0;0;9.57923e-56;0.01;0;4.2605;102;0;-1-1;-1
1120;1005;-38.7517;69.6607;57.4853;10.0429;4242.97;5.75008;0;0;9.57923e-56;0.01;0;3.65862;102;0;-1-1;-1
1120;1006;-19.7692;-76.962;57.288;8.88671;2939.76;5.08323;0;0;9.57923e-56;0.01;0;3.29296;102;0;-1-1;-1
1120;1007;-22.151;-59.8385;60.6523;10.8433;5340.37;6.21144;0;0;9.57923e-56;0.01;0;5.11693;102;0;-1-1;-1
1120;1008;-22.901;-43.7026;71.9738;10.7074;5142.06;6.14086;0;0;9.57923e-56;0.01;0;5.06708;102;0;-1-1;-1
1120;1009;-21.7161;-24.6772;72.6353;8.96376;3016.89;5.14264;0;0;9.57923e-56;0.01;0;5.49857;102;0;-1-1;-1
1120;1010;-21.3932;-10.0674;62.0379;10.9826;5548.87;6.28808;0;0;9.57923e-56;0.01;0;4.91266;102;0;-1-1;-1
1120;1011;-26.1028;17.6093;59.6668;8.93946;2992.42;5.12769;0;0;9.57923e-56;0.01;0;3.38201;102;0;-1-1;-1
1120;1012;-21.9078;29.1483;69.6207;9.4729;3560.72;5.42333;0;0;9.57923e-56;0.01;0;4.51254;102;0;-1-1;-1
1120;1013;-20.7176;47.0637;67.1555;10.3309;4618.52;5.92058;0;0;9.57923e-56;0.01;0;5.47006;102;0;-1-1;-1
1120;1014;-14.9912;66.426;69.3114;9.26663;3333.15;5.31148;0;0;9.57923e-56;0.01;0;4.23438;102;0;-1-1;-1
1120;1015;-6.7623;-67.4777;58.6539;8.92802;2980.95;5.11842;0;0;9.57923e-56;0.01;0;4.47148;102;0;-1-1;-1
1120;1016;-6.02414;-52.725;68.5538;10.7468;5199.11;6.14515;0;0;9.57923e-56;0.01;0;4.01359;102;0;-1-1;-1
1120;1017;-7.3144;-33.7375;69.8893;9.62258;3732.19;5.49662;0;0;9.57923e-56;0.01;0;3.97702;102;0;-1-1;-1
1120;1018;-7.20362;-17.4013;70.3054;8.92447;2977.39;5.11515;0;0;9.57923e-56;0.01;0;5.05923;102;0;-1-1;-1
1120;1019;-7.40701;-1.40224;69.6111;8.93001;2982.94;5.11774;0;0;9.57923e-56;0.01;0;3.23668;102;0;-1-1;-1
1120;1020;0.300051;20.6969;61.5752;9.34095;3413.99;5.35801;0;0;9.57923e-56;0.01;0;4.24034;102;0;-1-1;-1
1120;1021;-9.80328;34.2327;58.2747;10.2045;4451.04;5.84453;0;0;9.57923e-56;0.01;0;3.75586;102;0;-1-1;-1
1120;1022;-8.2281;57.0709;57.5009;10.0637;4269.41;5.76815;0;0;9.57923e-56;0.01;0;5.35571;102;0;-1-1;-1
1120;1023;-3.92951;76.2571;74.5194;8.50607;2577.95;4.87102;0;0;1.1974e-55;0.01;0;1.9623;102;0;-1-1;-1
1120;1024;7.45884;-74.2365;61.6025;8.91318;2966.11;5.10182;0;0;9.57923e-56;0.01;0;3.24747;102;0;-1-1;-1
1120;1025;11.2237;-57.8506;57.9045;10.7936;5267.33;6.17991;0;0;9.57923e-56;0.01;0;5.26238;102;0;-1-1;-1
1120;1026;14.8309;-44.0766;68.2464;8.98019;3033.51;5.13898;0;0;9.57923e-56;0.01;0;5.71553;102;0;-1-1;-1
1120;1027;15.8724;-26.1653;65.0632;10.4277;4749.51;5.97463;0;0;9.57923e-56;0.01;0;6.51172;102;0;-1-1;-1
1120;1028;14.2821;-7.97489;64.7867;10.8098;5291.04;6.19273;0;0;9.57923e-56;0.01;0;4.6733;102;0;-1-1;-1
1120;1029;13.5202;10.8958;60.3909;9.15841;3217.72;5.25253;0;0;9.57923e-56;0.01;0;4.54662;102;0;-1-1;-1
1120;1030;13.0899;30.9924;59.4649;8.95506;3008.11;5.12274;0;0;9.57923e-56;0.01;0;5.16725;102;0;-1-1;-1
1120;1031;13.0423;47.8772;66.2767;10.7885;5259.88;6.18079;0;0;9.57923e-56;0.01;0;5.36236;102;0;-1-1;-1
1120;1032;12.2348;65.1101;60.0071;9.68079;3800.33;5.54773;0;0;9.57923e-56;0.01;0;4.77279;102;0;-1-1;-1
1120;1033;24.8732;-65.287;65.7846;8.92726;2980.18;5.11756;0;0;9.57923e-56;0.01;0;4.00718;102;0;-1-1;-1
1120;1034;26.8971;-50.7901;59.4075;8.95986;3012.96;5.12475;0;0;9.57923e-56;0.01;0;6.18033;102;0;-1-1;-1
1120;1035;28.8193;-36.4417;67.5544;8.8878;2940.84;5.10034;0;0;9.57923e-56;0.01;0;6.28156;102;0;-1-1;-1
1120;1036;30.1618;-16.2053;68.1223;8.95289;3005.93;5.1277;0;0;9.57923e-56;0.01;0;5.49623;102;0;-1-1;-1
1120;1037;27.6952;3.18597;60.387;8.92155;2974.47;5.10884;0;0;9.57923e-56;0.01;0;5.50348;102;0;-1-1;-1
1120;1038;27.3707;21.0039;62.305;10.7897;5261.52;6.19236;0;0;9.57923e-56;0.01;0;7.44306;102;0;-1-1;-1
1120;1039;27.0259;38.8026;60.2249;9.14903;3207.84;5.2398;0;0;9.57923e-56;0.01;0;5.66253;102;0;-1-1;-1
1120;1040;26.918;56.1915;59.8114;8.92124;2974.16;5.1119;0;0;9.57923e-56;0.01;0;5.65464;102;0;-1-1;-1
1120;1041;25.615;67.9439;70.7362;9.4947;3585.35;5.44177;0;0;9.57923e-56;0.01;0;2.54952;102;0;-1-1;-1
1120;1042;37.974;-56.1724;68.6258;8.88428;2937.35;5.08533;0;0;9.57923e-56;0.01;0;3.29435;102;0;-1-1;-1
1120;1043;41.6535;-42.391;59.4592;9.70639;3830.56;5.56027;0;0;9.57923e-56;0.01;0;6.61359;102;0;-1-1;-1
1120;1044;42.4584;-27.1629;66.4893;9.26285;3329.07;5.31032;0;0;9.57923e-56;0.01;0;5.74755;102;0;-1-1;-1
1120;1045;42.1867;-5.65726;61.3237;9.50611;3598.3;5.45491;0;0;9.57923e-56;0.01;0;5.21337;102;0;-1-1;-1
1120;1046;42.8604;10.0652;61.5198;9.94992;4126.17;5.70987;0;0;9.57923e-56;0.01;0;6.34393;102;0;-1-1;-1
1120;1047;44.0346;27.1204;61.7734;8.92651;2979.44;5.1167;0;0;9.57923e-56;0.01;0;5.89588;102;0;-1-1;-1
1120;1048;41.2412;48.1641;61.146;9.7094;3834.12;5.56993;0;0;9.57923e-56;0.01;0;5.46277;102;0;-1-1;-1
1120;1049;41.0648;65.7372;62.1027;10.1645;4398.9;5.81597;0;0;9.57923e-56;0.01;0;4.24291;102;0;-1-1;-1
1120;1050;57.6213;-49.3541;61.8846;9.96628;4146.56;5.72365;0;0;9.57923e-56;0.01;0;4.25774;102;0;-1-1;-1
1120;1051;55.7541;-33.3508;59.0356;8.98932;3042.77;5.15141;0;0;9.57923e-56;0.01;0;5.86641;102;0;-1-1;-1
1120;1052;55.616;-16.5673;62.1387;10.0778;4287.38;5.76055;0;0;9.57923e-56;0.01;0;6.20231;102;0;-1-1;-1
1120;1053;57.3602;1.45445;60.1833;8.84448;2898.04;5.06202;0;0;9.57923e-56;0.01;0;5.44633;102;0;-1-1;-1
1120;1054;58.0058;18.3973;60.7734;8.99018;3043.64;5.14986;0;0;9.57923e-56;0.01;0;5.46282;102;0;-1-1;-1
1120;1055;58.1611;32.6465;70.1062;10.3406;4631.57;5.92451;0;0;9.57923e-56;0.01;0;2.89297;102;0;-1-1;-1
1120;1056;57.5104;57.3953;62.5946;10.7238;5165.7;6.12688;0;0;9.57923e-56;0.01;0;2.98226;102;0;-1-1;-1
1120;1057;70.4593;-38.9659;59.0192;8.64681;2708.04;4.95708;0;0;9.57923e-56;0.01;0;3.78362;102;0;-1-1;-1
1120;1058;70.3013;-23.015;57.039;8.94976;3002.78;5.12851;0;0;9.57923e-56;0.01;0;4.66638;102;0;-1-1;-1
1120;1059;70.0796;-7.8288;63.229;8.96326;3016.38;5.14183;0;0;9.57923e-56;0.01;0;4.06799;102;0;-1-1;-1
1120;1060;72.8591;9.93253;61.9527;10.2091;4457.14;5.84111;0;0;9.57923e-56;0.01;0;3.44726;102;0;-1-1;-1
1120;1061;72.3427;27.1798;60.9377;9.21749;3280.4;5.26281;0;0;9.57923e-56;0.01;0;3.1082;102;0;-1-1;-1
1120;1062;-61.906;-23.9214;73.3905;9.78632;3925.97;5.60635;0;0;9.57923e-56;0.01;0;4.04329;102;0;-1-1;-1
1120;1063;-62.2892;-7.45722;71.5959;8.95271;3005.75;5.1238;0;0;9.57923e-56;0.01;0;3.99373;102;0;-1-1;-1
1120;1064;-64.2255;8.42526;74.0032;9.769;3905.16;5.59089;0;0;9.57923e-56;0.01;0;4.27209;102;0;-1-1;-1
1120;1065;-69.4187;23.7494;76.3196;8.78829;2843.16;5.02483;0;0;9.57923e-56;0.01;0;2.5849;102;0;-1-1;-1
1120;1066;-49.1522;-50.0275;72.5521;8.94205;2995.02;5.13344;0;0;9.57923e-56;0.01;0;3.79886;102;0;-1-1;-1
1120;1067;-47.9798;-33.0336;72.627;9.19617;3257.69;5.27633;0;0;9.57923e-56;0.01;0;5.01166;102;0;-1-1;-1
1120;1068;-48.4073;-12.1579;81.2027;10.5252;4884.03;6.0181;0;0;9.57923e-56;0.01;0;3.92108;102;0;-1-1;-1
1120;1069;-49.1615;7.46535;84.7632;9.98415;4168.91;5.72943;0;0;9.57923e-56;0.01;0;3.10672;102;0;-1-1;-1
1120;1070;-54.1489;20.8512;74.2284;8.95991;3013;5.13143;0;0;9.57923e-56;0.01;0;4.9807;102;0;-1-1;-1
1120;1071;-50.8974;46.2839;76.8367;10.3908;4699.27;5.95368;0;0;9.57923e-56;0.01;0;2.37245;102;0;-1-1;-1
1120;1072;-33.9761;-58.4958;75.3859;10.2253;4478.4;5.86325;0;0;9.57923e-56;0.01;0;3.03787;102;0;-1-1;-1
1120;1073;-38.0897;-43.2465;81.9345;9.43434;3517.42;5.4123;0;0;9.57923e-56;0.01;0;3.93356;102;0;-1-1;-1
1120;1074;-36.1825;-26.2028;83.277;10.6236;5022.29;6.08139;0;0;9.57923e-56;0.01;0;5.61456;102;0;-1-1;-1
1120;1075;-29.4579;-9.99054;82.8767;9.80856;3952.79;5.61491;0;0;9.57923e-56;0.01;0;5.70894;102;0;-1-1;-1
1120;1076;-29.3669;12.3218;82.1245;9.5418;3638.98;5.4667;0;0;9.57923e-56;0.01;0;4.76277;102;0;-1-1;-1
1120;1077;-31.1285;29.3181;83.1598;9.69107;3812.44;5.56245;0;0;9.57923e-56;0.01;0;5.5781;102;0;-1-1;-1
1120;1078;-30.5315;47.0543;81.7314;9.75021;3882.67;5.59485;0;0;9.57923e-56;0.01;0;3.14794;102;0;-1-1;-1
1120;1079;-11.627;-49.9966;84.7849;9.31045;3380.65;5.34238;0;0;9.57923e-56;0.01;0;2.52345;102;0;-1-1;-1
1120;1080;-14.8016;-33.6312;86.2303;10.6998;5131.1;6.13307;0;0;9.57923e-56;0.01;0;4.42099;102;0;-1-1;-1
1120;1081;-13.3307;-15.6715;85.4338;9.89741;4061.18;5.66958;0;0;9.57923e-56;0.01;0;6.19162;102;0;-1-1;-1
1120;1082;-14.0893;2.59368;84.8629;10.615;5010.06;6.08177;0;0;9.57923e-56;0.01;0;5.14721;102;0;-1-1;-1
1120;1083;-15.2849;20.9468;85.3025;9.41977;3501.14;5.40557;0;0;9.57923e-56;0.01;0;5.81581;102;0;-1-1;-1
1120;1084;-15.1378;38.0687;82.8258;10.5762;4955.34;6.06394;0;0;9.57923e-56;0.01;0;5.39639;102;0;-1-1;-1
1120;1085;-13.5063;54.9971;82.3336;10.413;4729.51;5.97369;0;0;9.57923e-56;0.01;0;2.87447;102;0;-1-1;-1
1120;1086;1.78802;-58.0544;83.1642;8.67748;2736.96;4.95835;0;0;1.1974e-55;0.01;0;3.28499;102;0;-1-1;-1
1120;1087;2.83135;-42.7916;80.3738;8.91184;2964.77;5.10846;0;0;9.57923e-56;0.01;0;5.71169;102;0;-1-1;-1
1120;1088;1.88843;-25.6758;83.0574;10.6362;5040.15;6.09442;0;0;9.57923e-56;0.01;0;6.3836;102;0;-1-1;-1
1120;1089;2.60146;-7.94146;81.3533;10.3865;4693.55;5.94938;0;0;9.57923e-56;0.01;0;6.5145;102;0;-1-1;-1
1120;1090;2.23134;8.67502;79.206;9.30936;3379.47;5.32927;0;0;9.57923e-56;0.01;0;4.39278;102;0;-1-1;-1
1120;1091;0.123263;27.2545;78.6659;10.1572;4389.49;5.81062;0;0;9.57923e-56;0.01;0;4.93593;102;0;-1-1;-1
1120;1092;3.24994;44.4808;84.1722;10.8076;5287.85;6.18629;0;0;9.57923e-56;0.01;0;4.75419;102;0;-1-1;-1
1120;1093;1.01962;60.563;72.8009;10.1193;4340.57;5.80689;0;0;9.57923e-56;0.01;0;5.18889;102;0;-1-1;-1
1120;1094;16.2938;-51.701;82.3905;9.2441;3308.9;5.29945;0;0;9.57923e-56;0.01;0;3.59739;102;0;-1-1;-1
1120;1095;17.9873;-34.2733;81.21;10.4804;4821.95;6.00198;0;0;9.57923e-56;0.01;0;6.89615;102;0;-1-1;-1
1120;1096;18.293;-16.5597;80.8305;9.54154;3638.68;5.47736;0;0;9.57923e-56;0.01;0;7.04743;102;0;-1-1;-1
1120;1097;17.5978;0.800389;79.6851;9.19408;3255.47;5.27051;0;0;9.57923e-56;0.01;0;6.16177;102;0;-1-1;-1
1120;1098;16.1609;16.3948;75.8325;8.87624;2929.38;5.09151;0;0;9.57923e-56;0.01;0;5.5899;102;0;-1-1;-1
1120;1099;19.0859;33.2724;76.0197;10.6714;5090.37;6.13315;0;0;9.57923e-56;0.01;0;7.05872;102;0;-1-1;-1
1120;1100;16.9827;56.9826;81.1827;10.0208;4215.02;5.74973;0;0;9.57923e-56;0.01;0;3.64598;102;0;-1-1;-1
1120;1101;33.2773;-45.1051;81.7256;10.6619;5076.77;6.11949;0;0;9.57923e-56;0.01;0;4.09925;102;0;-1-1;-1
1120;1102;33.9622;-25.9483;81.7228;10.6043;4995.02;6.08425;0;0;9.57923e-56;0.01;0;5.9843;102;0;-1-1;-1
1120;1103;31.8146;-7.50585;81.2658;9.0706;3126.06;5.20888;0;0;9.57923e-56;0.01;0;5.82265;102;0;-1-1;-1
1120;1104;31.5832;10.6144;75.7179;9.60792;3715.15;5.50152;0;0;9.57923e-56;0.01;0;6.40906;102;0;-1-1;-1
1120;1105;32.2802;37.274;85.4915;8.52511;2595.31;4.88899;0;0;9.57923e-56;0.01;0;4.4569;102;0;-1-1;-1
1120;1106;38.6198;51.0231;85.0053;8.67894;2738.35;4.96581;0;0;1.1974e-55;0.01;0;1.86953;102;0;-1-1;-1
1120;1107;49.448;-40.0172;74.2175;9.68855;3809.48;5.54543;0;0;9.57923e-56;0.01;0;3.44647;102;0;-1-1;-1
1120;1108;44.8679;-14.0115;75.1002;8.95933;3012.41;5.14668;0;0;9.57923e-56;0.01;0;5.28434;102;0;-1-1;-1
1120;1109;44.7211;1.61514;77.0174;9.02509;3079.23;5.16214;0;0;9.57923e-56;0.01;0;5.51684;102;0;-1-1;-1
1120;1110;49.0754;17.9812;75.4336;10.0956;4310.06;5.78801;0;0;9.57923e-56;0.01;0;4.74559;102;0;-1-1;-1
1120;1111;43.2172;39.8935;75.0252;8.89021;2943.23;5.09892;0;0;9.57923e-56;0.01;0;4.10681;102;0;-1-1;-1
1120;1112;58.578;-5.64064;74.2191;8.89035;2943.38;5.09531;0;0;9.57923e-56;0.01;0;3.28927;102;0;-1-1;-1
1120;1113;-39.0248;-14.0463;97.2218;10.3511;4645.64;5.92339;0;0;9.57923e-56;0.01;0;3.65528;102;0;-1-1;-1
1120;1114;-35.1475;2.17859;93.2252;8.89751;2950.49;5.08932;0;0;9.57923e-56;0.01;0;4.56966;102;0;-1-1;-1
1120;1115;-38.2787;18.711;95.7534;10.5011;4850.52;6.02604;0;0;9.57923e-56;0.01;0;3.48871;102;0;-1-1;-1
1120;1116;-29.5633;-37.3403;94.4002;8.76217;2817.88;5.00031;0;0;9.57923e-56;0.01;0;2.65927;102;0;-1-1;-1
1120;1117;-22.0022;-6.8522;99.0658;10.549;4917.25;6.0535;0;0;9.57923e-56;0.01;0;4.30106;102;0;-1-1;-1
1120;1118;-22.3059;11.9759;96.774;8.85536;2908.76;5.07236;0;0;9.57923e-56;0.01;0;5.04851;102;0;-1-1;-1
1120;1119;-22.7246;29.5393;98.5293;10.6384;5043.33;6.09759;0;0;9.57923e-56;0.01;0;4.11892;102;0;-1-1;-1
1120;1120;-1.98018;-32.7089;100.25;10.4707;4808.62;5.99633;0;0;9.57923e-56;0.01;0;2.40731;102;0;-1-1;-1
1120;1121;-0.843629;-14.5314;97.7817;9.98215;4166.4;5.7277;0;0;9.57923e-56;0.01;0;4.29279;102;0;-1-1;-1
1120;1122;-6.95072;3.44689;100.097;10.4648;4800.41;5.99965;0;0;9.57923e-56;0.01;0;2.83362;102;0;-1-1;-1
1120;1123;-10.4666;19.535;103.758;8.67585;2735.42;4.97118;0;0;9.57923e-56;0.01;0;3.62599;102;0;-1-1;-1
1120;1124;-5.6285;31.4814;94.5487;8.91625;2969.17;5.10918;0;0;9.57923e-56;0.01;0;4.40047;102;0;-1-1;-1
1120;1125;11.7068;-41.8567;94.7228;9.08719;3143.24;5.21287;0;0;9.57923e-56;0.01;0;3.90789;102;0;-1-1;-1
1120;1126;14.2995;-24.6238;96.6163;10.4406;4767.25;5.99137;0;0;9.57923e-56;0.01;0;5.49238;102;0;-1-1;-1
1120;1127;14.8309;-6.36344;94.8624;10.1714;4407.95;5.82743;0;0;9.57923e-56;0.01;0;4.3815;102;0;-1-1;-1
1120;1128;13.3874;11.7992;91.6338;9.78898;3929.17;5.61401;0;0;9.57923e-56;0.01;0;4.37488;102;0;-1-1;-1
1120;1129;11.2202;28.9521;92.0221;9.96623;4146.49;5.71123;0;0;9.57923e-56;0.01;0;4.3803;102;0;-1-1;-1
1120;1130;27.14;-35.8412;95.1726;8.92497;2977.89;5.11628;0;0;9.57923e-56;0.01;0;3.26571;102;0;-1-1;-1
1120;1131;29.174;-15.4668;94.9602;9.43324;3516.19;5.40114;0;0;9.57923e-56;0.01;0;4.01186;102;0;-1-1;-1
1120;1132;27.8865;4.64775;91.06;8.99303;3046.54;5.15945;0;0;9.57923e-56;0.01;0;5.28325;102;0;-1-1;-1
1120;1133;26.655;21.5146;87.5958;9.42915;3511.61;5.41148;0;0;9.57923e-56;0.01;0;5.25445;102;0;-1-1;-1
1120;1134;19.335;43.4683;90.8143;9.05888;3113.95;5.19307;0;0;9.57923e-56;0.01;0;3.42076;102;0;-1-1;-1
1120;1135;42.5438;-3.66164;93.7898;10.3642;4663.26;5.91194;0;0;9.57923e-56;0.01;0;3.06195;102;0;-1-1;-1
1120;1136;40.9617;12.6338;88.8394;8.93725;2990.21;5.12876;0;0;9.57923e-56;0.01;0;3.95761;102;0;-1-1;-1
1120;1137;-22.5817;-56.4262;-84.1287;8.67409;2733.76;4.96531;0;0;9.57923e-56;0.01;0;3.75684;102;0;-1-1;-1
1120;1138;-65.9509;-49.3409;59.3518;8.70946;2767.34;4.99345;0;0;9.57923e-56;0.01;0;4.23428;102;0;-1-1;-1
1120;1139;-48.821;-13.1923;-71.1443;8.73423;2791.01;5.00052;0;0;9.57923e-56;0.01;0;5.41247;102;0;-1-1;-1
1120;1140;-35.9517;-47.2598;-82.4659;8.64685;2708.08;4.9553;0;0;9.57923e-56;0.01;0;3.66977;102;0;-1-1;-1
1120;1141;41.3462;82.2459;3.52424;8.66939;2729.32;4.96667;0;0;9.57923e-56;0.01;0;5.90301;102;0;-1-1;-1
1120;1142;92.1646;-42.2457;16.0456;8.67964;2739.01;4.96703;0;0;9.57923e-56;0.01;0;3.76592;102;0;-1-1;-1
1120;1143;95.6912;43.4272;11.9902;8.64683;2708.07;4.95152;0;0;9.57923e-56;0.01;0;3.4097;102;0;-1-1;-1
1120;1144;-51.4855;29.7441;-53.3067;8.64288;2704.36;4.95731;0;0;9.57923e-56;0.01;0;6.63051;102;0;-1-1;-1
1120;1145;-28.5633;-93.5636;17.433;8.74914;2805.33;4.99988;0;0;9.57923e-56;0.01;0;4.62325;102;0;-1-1;-1
1120;1146;-8.3115;51.8958;-62.9975;8.68891;2747.8;4.98119;0;0;9.57923e-56;0.01;0;5.31901;102;0;-1-1;-1
1120;1147;-1.40061;57.9873;-50.5703;8.62565;2688.22;4.93922;0;0;9.57923e-56;0.01;0;6.18258;102;0;-1-1;-1
1120;1148;28.2317;57.1687;-54.1521;8.76441;2820.04;5.01547;0;0;9.57923e-56;0.01;0;5.32614;102;0;-1-1;-1
1120;1149;-31.6558;-75.0284;-38.001;8.60348;2667.54;4.93061;0;0;9.57923e-56;0.01;0;6.4665;102;0;-1-1;-1
1120;1150;-37.8932;-34.5005;31.3345;8.53744;2606.59;4.89532;0;0;9.57923e-56;0.01;0;5.71642;102;0;-1-1;-1
1120;1151;-6.68421;-12.5969;27.4852;8.63904;2700.75;4.94573;0;0;9.57923e-56;0.01;0;5.07059;102;0;-1-1;-1
1120;1152;10.1791;-73.7395;38.7616;8.74587;2802.19;5.01389;0;0;9.57923e-56;0.01;0;5.35418;102;0;-1-1;-1
1120;1153;-37.991;-85.1055;-26.5793;8.62856;2690.94;4.93569;0;0;9.57923e-56;0.01;0;5.04177;102;0;-1-1;-1
1120;1154;-28.19;97.3999;-31.8202;8.5736;2639.85;4.9087;0;0;9.57923e-56;0.01;0;3.3404;102;0;-1-1;-1
1120;1155;-89.7394;10.9326;44.4192;8.66213;2722.46;4.96928;0;0;9.57923e-56;0.01;0;3.02329;102;0;-1-1;-1
1120;1156;8.01683;-13.9337;-34.5467;8.54655;2614.94;4.88828;0;0;9.57923e-56;0.01;0;4.23905;102;0;-1-1;-1
1120;1157;-24.7291;60.7101;57.5259;8.66781;2727.83;4.97424;0;0;9.57923e-56;0.01;0;5.35699;102;0;-1-1;-1
1120;1158;9.38747;-31.809;44.7352;8.557;2624.54;4.90267;0;0;9.57923e-56;0.01;0;5.02593;102;0;-1-1;-1
1120;1159;76.2988;56.7514;-40.2724;8.62608;2688.62;4.94874;0;0;9.57923e-56;0.01;0;3.40643;102;0;-1-1;-1
1120;1160;-92.9844;-24.5137;-12.888;8.6802;2739.54;4.97349;0;0;9.57923e-56;0.01;0;5.21697;102;0;-1-1;-1
1120;1161;-61.7409;-40.7006;71.7182;8.64096;2702.56;4.94362;0;0;9.57923e-56;0.01;0;3.78367;102;0;-1-1;-1
1120;1162;-24.8462;-58.0357;-17.1917;8.68003;2739.38;4.96505;0;0;9.57923e-56;0.01;0;5.3411;102;0;-1-1;-1
1120;1163;71.1682;-54.0179;54.1625;8.65729;2717.9;4.95081;0;0;9.57923e-56;0.01;0;2.54803;102;0;-1-1;-1
1120;1164;-60.7107;34.2678;69.2541;8.6195;2682.47;4.93455;0;0;9.57923e-56;0.01;0;3.71465;102;0;-1-1;-1
1120;1165;60.0517;-80.4833;-10.5996;8.5835;2649;4.91684;0;0;9.57923e-56;0.01;0;3.32936;102;0;-1-1;-1
1120;1166;35.4328;26.6964;75.5396;8.57876;2644.61;4.91389;0;0;9.57923e-56;0.01;0;5.42032;102;0;-1-1;-1
1120;1167;-79.9748;-25.6214;2.95043;8.71212;2769.88;4.9875;0;0;9.57923e-56;0.01;0;5.79679;102;0;-1-1;-1
