Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-74.2925;22.7541;67.4052;11.5055;6379.74;6.75836;0;0;1.30657e-28;0.01;0;5.40068;102;0;-1-1;-1
560;991;-58.7089;-65.9808;68.1443;10.8247;5313.01;6.36206;0;0;1.30657e-28;0.01;0;3.67723;102;0;-1-1;-1
560;992;-58.077;-44.8933;68.1186;9.96418;4143.94;5.84628;0;0;1.30657e-28;0.01;0;6.72912;102;0;-1-1;-1
560;993;-58.0864;-26.1279;68.4081;10.8146;5298.09;6.35363;0;0;1.30657e-28;0.01;0;6.69203;102;0;-1-1;-1
560;994;-57.8555;-6.44671;67.3323;10.5373;4900.97;6.19538;0;0;1.30657e-28;0.01;0;5.44215;102;0;-1-1;-1
560;995;-57.5723;10.928;68.9641;12.4024;7991.05;7.28099;0;0;1.30657e-28;0.01;0;6.22325;102;0;-1-1;-1
560;996;-56.9336;31.1911;67.2925;10.2382;4495.26;6.01661;0;0;1.30657e-28;0.01;0;6.38558;102;0;-1-1;-1
560;997;-58.5041;50.3712;68.6622;11.4852;6346.05;6.74828;0;0;1.30657e-28;0.01;0;4.2394;102;0;-1-1;-1
560;998;-41.6916;-56.6207;68.2631;11.2065;5895.15;6.59363;0;0;1.30657e-28;0.01;0;5.46755;102;0;-1-1;-1
560;999;-42.0087;-37.497;70.452;10.2401;4497.83;6.0197;0;0;1.30657e-28;0.01;0;5.19622;102;0;-1-1;-1
560;1000;-41.6002;-16.6099;70.8174;11.7488;6793.17;6.89769;0;0;1.30657e-28;0.01;0;5.66444;102;0;-1-1;-1
560;1001;-40.4332;2.04608;67.8601;10.521;4878.25;6.17649;0;0;1.30657e-28;0.01;0;5.76244;102;0;-1-1;-1
560;1002;-40.196;21.0428;70.42;10.6393;5044.6;6.25504;0;0;1.30657e-28;0.01;0;4.76096;102;0;-1-1;-1
560;1003;-40.283;40.9624;70.0239;11.9913;7222.54;7.04331;0;0;1.30657e-28;0.01;0;4.82006;102;0;-1-1;-1
560;1004;-42.1878;60.1178;76.5748;11.3478;6121.05;6.67165;0;0;1.30657e-28;0.01;0;4.24487;102;0;-1-1;-1
560;1005;-43.7735;78.0942;66.4228;11.5383;6434.47;6.77898;0;0;1.30657e-28;0.01;0;3.64159;102;0;-1-1;-1
560;1006;-19.6408;-87.6103;66.6829;10.2097;4457.91;5.99133;0;0;1.30657e-28;0.01;0;3.42265;102;0;-1-1;-1
560;1007;-24.0598;-68.7096;69.1524;12.4338;8051.94;7.30326;0;0;1.30657e-28;0.01;0;4.45692;102;0;-1-1;-1
560;1008;-24.3153;-46.9407;70.9302;12.2733;7744.15;7.2123;0;0;1.30657e-28;0.01;0;5.21692;102;0;-1-1;-1
560;1009;-21.227;-27.1139;72.9101;10.2763;4545.65;6.04231;0;0;1.30657e-28;0.01;0;5.83589;102;0;-1-1;-1
560;1010;-23.0322;-7.4963;69.8274;12.4941;8169.6;7.34083;0;0;1.30657e-28;0.01;0;5.12106;102;0;-1-1;-1
560;1011;-23.7318;11.0474;68.5681;10.2415;4499.72;6.01179;0;0;1.30657e-28;0.01;0;4.12801;102;0;-1-1;-1
560;1012;-22.8494;30.3174;71.0806;10.8403;5336.03;6.3696;0;0;1.30657e-28;0.01;0;4.80554;102;0;-1-1;-1
560;1013;-23.098;51.6127;72.8819;11.8426;6957.06;6.95824;0;0;1.30657e-28;0.01;0;5.54121;102;0;-1-1;-1
560;1014;-18.1927;73.3606;75.3979;10.593;4979.06;6.22316;0;0;1.30657e-28;0.01;0;4.39371;102;0;-1-1;-1
560;1015;-5.68876;-76.4143;67.5941;10.2407;4498.54;6.01747;0;0;1.30657e-28;0.01;0;4.67654;102;0;-1-1;-1
560;1016;-5.01858;-57.6465;71.9832;12.291;7777.69;7.21501;0;0;1.30657e-28;0.01;0;5.58732;102;0;-1-1;-1
560;1017;-6.52009;-38.08;72.4262;10.9681;5526.95;6.43986;0;0;1.30657e-28;0.01;0;6.04063;102;0;-1-1;-1
560;1018;-5.84146;-16.095;72.9112;10.2467;4506.53;6.01869;0;0;1.30657e-28;0.01;0;4.72925;102;0;-1-1;-1
560;1019;-5.76472;2.67809;71.6185;10.2217;4473.67;6.00201;0;0;1.30657e-28;0.01;0;4.28962;102;0;-1-1;-1
560;1020;-3.09295;21.1255;68.447;10.7409;5190.47;6.31302;0;0;1.30657e-28;0.01;0;4.51731;102;0;-1-1;-1
560;1021;-5.83662;40.6996;68.6352;11.6625;6644.46;6.84898;0;0;1.30657e-28;0.01;0;4.2839;102;0;-1-1;-1
560;1022;-5.00677;61.1001;68.3539;11.58;6504.47;6.79777;0;0;1.30657e-28;0.01;0;5.16257;102;0;-1-1;-1
560;1023;-10.1233;88.0305;81.886;9.78492;3924.29;5.74381;0;0;1.63322e-28;0.01;0;1.97679;102;0;-1-1;-1
560;1024;8.41485;-86.8949;71.7813;10.226;4479.22;6.00061;0;0;1.30657e-28;0.01;0;2.48065;102;0;-1-1;-1
560;1025;10.489;-62.7997;69.6129;12.2535;7706.77;7.195;0;0;1.30657e-28;0.01;0;4.89104;102;0;-1-1;-1
560;1026;9.94225;-44.5355;73.9392;10.2049;4451.55;5.99247;0;0;1.30657e-28;0.01;0;6.91829;102;0;-1-1;-1
560;1027;16.595;-26.8998;71.2674;11.9037;7065.31;6.99236;0;0;1.30657e-28;0.01;0;6.57522;102;0;-1-1;-1
560;1028;12.6976;-6.70868;70.5408;12.3234;7839.28;7.23388;0;0;1.30657e-28;0.01;0;3.85607;102;0;-1-1;-1
560;1029;12.9916;11.33;68.1;10.4541;4785.73;6.14167;0;0;1.30657e-28;0.01;0;4.34689;102;0;-1-1;-1
560;1030;12.5813;30.8638;67.5948;10.2461;4505.67;6.01146;0;0;1.30657e-28;0.01;0;5.72124;102;0;-1-1;-1
560;1031;11.0321;49.8237;71.5355;12.333;7857.68;7.24218;0;0;1.30657e-28;0.01;0;4.60157;102;0;-1-1;-1
560;1032;11.8661;69.923;68.3974;11.1464;5800.78;6.54942;0;0;1.30657e-28;0.01;0;5.08764;102;0;-1-1;-1
560;1033;27.5928;-71.1415;74.5684;10.2095;4457.56;5.99495;0;0;1.30657e-28;0.01;0;4.20737;102;0;-1-1;-1
560;1034;29.3301;-54.6481;68.5981;10.263;4528.12;6.022;0;0;1.30657e-28;0.01;0;5.71951;102;0;-1-1;-1
560;1035;31.8263;-37.3955;73.4163;10.2073;4454.69;5.99853;0;0;1.30657e-28;0.01;0;6.28257;102;0;-1-1;-1
560;1036;31.344;-15.4631;73.0293;10.2136;4462.95;5.99931;0;0;1.30657e-28;0.01;0;5.7942;102;0;-1-1;-1
560;1037;29.733;2.22307;68.2938;10.2154;4465.3;5.99712;0;0;1.30657e-28;0.01;0;5.73354;102;0;-1-1;-1
560;1038;29.5109;21.8906;69.9996;12.3583;7906.15;7.25946;0;0;1.30657e-28;0.01;0;5.62384;102;0;-1-1;-1
560;1039;29.3486;41.0035;69.3198;10.4469;4775.79;6.13782;0;0;1.30657e-28;0.01;0;5.38416;102;0;-1-1;-1
560;1040;28.621;59.6085;68.4293;10.1966;4440.72;5.99125;0;0;1.30657e-28;0.01;0;6.16534;102;0;-1-1;-1
560;1041;28.1214;77.6274;74.3663;10.8869;5405.13;6.39304;0;0;1.30657e-28;0.01;0;2.56301;102;0;-1-1;-1
560;1042;44.4479;-62.8597;73.9036;10.2109;4459.44;5.99671;0;0;1.30657e-28;0.01;0;3.5889;102;0;-1-1;-1
560;1043;47.0042;-45.2644;68.299;11.1225;5763.64;6.53209;0;0;1.30657e-28;0.01;0;5.91165;102;0;-1-1;-1
560;1044;46.5702;-26.0943;71.241;10.5802;4960.98;6.21259;0;0;1.30657e-28;0.01;0;6.20966;102;0;-1-1;-1
560;1045;46.8199;-6.7374;68.4974;10.7959;5270.61;6.34795;0;0;1.30657e-28;0.01;0;4.8502;102;0;-1-1;-1
560;1046;47.0024;10.8751;69.2224;11.4112;6224.11;6.70622;0;0;1.30657e-28;0.01;0;4.83979;102;0;-1-1;-1
560;1047;47.2526;30.6299;68.5394;10.2322;4487.38;6.01041;0;0;1.30657e-28;0.01;0;6.10803;102;0;-1-1;-1
560;1048;46.0848;50.077;69.196;11.1101;5744.3;6.53152;0;0;1.30657e-28;0.01;0;6.19471;102;0;-1-1;-1
560;1049;45.4505;69.8551;70.0024;11.645;6614.7;6.83742;0;0;1.30657e-28;0.01;0;2.6187;102;0;-1-1;-1
560;1050;63.9491;-54.9577;70.0351;11.4226;6242.82;6.71863;0;0;1.30657e-28;0.01;0;2.87342;102;0;-1-1;-1
560;1051;63.0695;-35.5964;67.2679;10.2237;4476.18;6.00634;0;0;1.30657e-28;0.01;0;4.8131;102;0;-1-1;-1
560;1052;63.4139;-16.9778;70.0055;11.5231;6409.02;6.75984;0;0;1.30657e-28;0.01;0;4.33586;102;0;-1-1;-1
560;1053;63.5582;2.17734;71.2141;10.2188;4469.86;6.00209;0;0;1.30657e-28;0.01;0;5.09059;102;0;-1-1;-1
560;1054;64.0098;20.7038;69.26;10.2416;4499.8;6.01343;0;0;1.30657e-28;0.01;0;4.96214;102;0;-1-1;-1
560;1055;63.7144;39.9607;71.8922;11.7938;6871.5;6.92723;0;0;1.30657e-28;0.01;0;3.2608;102;0;-1-1;-1
560;1056;64.3006;60.7693;70.0093;12.244;7688.86;7.19147;0;0;1.30657e-28;0.01;0;1.19452;102;0;-1-1;-1
560;1057;79.1704;-43.2881;68.3732;9.92938;4100.68;5.83221;0;0;1.30657e-28;0.01;0;3.81264;102;0;-1-1;-1
560;1058;79.5634;-25.461;65.5236;10.2018;4447.57;5.99286;0;0;1.30657e-28;0.01;0;4.75471;102;0;-1-1;-1
560;1059;79.6011;-7.4124;70.8477;10.2267;4480.12;6.00922;0;0;1.30657e-28;0.01;0;3.07514;102;0;-1-1;-1
560;1060;80.7981;10.7932;71.8955;11.6674;6652.86;6.84907;0;0;1.30657e-28;0.01;0;2.42624;102;0;-1-1;-1
560;1061;80.6891;30.0946;69.2927;10.5407;4905.59;6.18665;0;0;1.30657e-28;0.01;0;3.26525;102;0;-1-1;-1
560;1062;-70.1503;-25.8192;83.8372;11.2084;5898.16;6.58484;0;0;1.30657e-28;0.01;0;4.18992;102;0;-1-1;-1
560;1063;-68.457;-5.83777;82.2528;10.2385;4495.68;6.01321;0;0;1.30657e-28;0.01;0;3.71608;102;0;-1-1;-1
560;1064;-70.2672;12.7121;84.5283;11.2169;5911.57;6.58788;0;0;1.30657e-28;0.01;0;3.64811;102;0;-1-1;-1
560;1065;-80.3039;28.0004;88.2158;10.0035;4193.21;5.86879;0;0;1.30657e-28;0.01;0;1.3023;102;0;-1-1;-1
560;1066;-54.4098;-54.8042;82.4931;10.2083;4456.01;5.99979;0;0;1.30657e-28;0.01;0;4.47627;102;0;-1-1;-1
560;1067;-53.6314;-36.3483;84.0613;10.5644;4938.77;6.20987;0;0;1.30657e-28;0.01;0;4.95439;102;0;-1-1;-1
560;1068;-52.9598;-16.043;87.7424;12.0388;7308.64;7.0644;0;0;1.30657e-28;0.01;0;3.86177;102;0;-1-1;-1
560;1069;-52.14;4.84003;87.4488;11.4413;6273.62;6.72357;0;0;1.30657e-28;0.01;0;3.51109;102;0;-1-1;-1
560;1070;-53.9704;23.6457;83.5104;10.2844;4556.47;6.04293;0;0;1.30657e-28;0.01;0;3.53627;102;0;-1-1;-1
560;1071;-52.7514;44.6942;86.283;11.855;6978.93;6.96249;0;0;1.30657e-28;0.01;0;1.80301;102;0;-1-1;-1
560;1072;-38.4389;-65.9406;85.0007;11.7031;6714.14;6.87071;0;0;1.30657e-28;0.01;0;0.569304;102;0;-1-1;-1
560;1073;-38.0438;-47.3598;86.1664;10.8039;5282.41;6.34839;0;0;1.30657e-28;0.01;0;3.77545;102;0;-1-1;-1
560;1074;-35.1513;-27.9994;86.6537;12.1214;7460.15;7.11539;0;0;1.30657e-28;0.01;0;6.2984;102;0;-1-1;-1
560;1075;-34.4808;-7.912;87.4672;11.2073;5896.45;6.58279;0;0;1.30657e-28;0.01;0;4.5982;102;0;-1-1;-1
560;1076;-34.8695;11.3318;86.0223;10.8881;5406.88;6.39403;0;0;1.30657e-28;0.01;0;4.34092;102;0;-1-1;-1
560;1077;-34.4377;30.3831;85.9157;11.1401;5791.05;6.55011;0;0;1.30657e-28;0.01;0;5.99581;102;0;-1-1;-1
560;1078;-33.1787;49.0541;90.5255;11.1607;5823.14;6.55843;0;0;1.30657e-28;0.01;0;4.22178;102;0;-1-1;-1
560;1079;-17.3434;-58.6504;87.0051;10.595;4981.87;6.22478;0;0;1.30657e-28;0.01;0;2.91039;102;0;-1-1;-1
560;1080;-17.191;-38.6627;89.2161;12.2872;7770.54;7.20998;0;0;1.30657e-28;0.01;0;4.94871;102;0;-1-1;-1
560;1081;-16.7261;-17.4052;88.1373;11.2821;6015.28;6.62801;0;0;1.30657e-28;0.01;0;5.76319;102;0;-1-1;-1
560;1082;-17.1727;2.82047;87.019;12.2317;7665.71;7.18559;0;0;1.30657e-28;0.01;0;6.42112;102;0;-1-1;-1
560;1083;-16.7367;22.4028;88.3332;10.7568;5213.55;6.3227;0;0;1.30657e-28;0.01;0;5.1066;102;0;-1-1;-1
560;1084;-15.4083;40.0039;87.6524;12.0892;7400.78;7.10493;0;0;1.30657e-28;0.01;0;5.65709;102;0;-1-1;-1
560;1085;-15.9496;60.5564;90.6423;11.9491;7146.49;7.02033;0;0;1.30657e-28;0.01;0;3.68427;102;0;-1-1;-1
560;1086;0.225053;-64.8159;89.1772;9.9387;4112.23;5.82904;0;0;1.63322e-28;0.01;0;3.22682;102;0;-1-1;-1
560;1087;1.04234;-47.1822;88.6312;10.1961;4440.14;5.98494;0;0;1.30657e-28;0.01;0;6.58992;102;0;-1-1;-1
560;1088;1.61549;-27.4945;87.3976;12.1305;7476.87;7.12179;0;0;1.30657e-28;0.01;0;7.562;102;0;-1-1;-1
560;1089;1.25316;-6.56411;88.1856;11.896;7051.74;6.98354;0;0;1.30657e-28;0.01;0;6.76909;102;0;-1-1;-1
560;1090;1.7978;10.5909;87.0523;10.6534;5064.7;6.25774;0;0;1.30657e-28;0.01;0;5.22111;102;0;-1-1;-1
560;1091;2.46318;30.4996;84.2057;11.6051;6546.94;6.80929;0;0;1.30657e-28;0.01;0;6.56011;102;0;-1-1;-1
560;1092;3.50204;49.7455;92.388;12.4139;8013.43;7.29202;0;0;1.30657e-28;0.01;0;5.20336;102;0;-1-1;-1
560;1093;0.0154076;72.2761;84.6544;11.6061;6548.51;6.82568;0;0;1.30657e-28;0.01;0;4.19044;102;0;-1-1;-1
560;1094;16.9084;-57.2301;86.1382;10.6002;4989.19;6.22583;0;0;1.30657e-28;0.01;0;4.46898;102;0;-1-1;-1
560;1095;19.4709;-37.8719;88.2256;11.9797;7201.62;7.03488;0;0;1.30657e-28;0.01;0;7.16407;102;0;-1-1;-1
560;1096;19.3235;-16.4547;88.0781;10.9504;5500.14;6.43586;0;0;1.30657e-28;0.01;0;6.86098;102;0;-1-1;-1
560;1097;19.317;2.08831;87.4953;10.5412;4906.35;6.19147;0;0;1.30657e-28;0.01;0;6.40263;102;0;-1-1;-1
560;1098;18.1198;19.7025;85.7269;10.2193;4470.42;6.00418;0;0;1.30657e-28;0.01;0;5.1839;102;0;-1-1;-1
560;1099;21.668;38.5449;85.6532;12.1646;7540.28;7.1531;0;0;1.30657e-28;0.01;0;6.12063;102;0;-1-1;-1
560;1100;19.0306;63.2326;85.4662;11.4993;6369.42;6.75704;0;0;1.30657e-28;0.01;0;3.52604;102;0;-1-1;-1
560;1101;36.7684;-49.6822;87.7148;12.1981;7602.72;7.16654;0;0;1.30657e-28;0.01;0;3.35638;102;0;-1-1;-1
560;1102;37.0642;-26.9514;88.9825;12.1623;7536;7.1488;0;0;1.30657e-28;0.01;0;6.22682;102;0;-1-1;-1
560;1103;35.967;-6.80651;87.9355;10.3119;4593.11;6.06441;0;0;1.30657e-28;0.01;0;5.67067;102;0;-1-1;-1
560;1104;35.9479;12.06;85.4751;10.9606;5515.58;6.43664;0;0;1.30657e-28;0.01;0;4.76887;102;0;-1-1;-1
560;1105;36.8085;41.9039;97.2664;9.79319;3934.24;5.74965;0;0;1.30657e-28;0.01;0;3.8912;102;0;-1-1;-1
560;1106;46.0188;56.4788;96.657;9.87129;4029.12;5.79662;0;0;1.63322e-28;0.01;0;1.90244;102;0;-1-1;-1
560;1107;55.1931;-36.1059;85.0359;11.1145;5751.18;6.5255;0;0;1.30657e-28;0.01;0;0.750308;102;0;-1-1;-1
560;1108;52.207;-15.1998;85.3712;10.2683;4535.05;6.04123;0;0;1.30657e-28;0.01;0;4.60349;102;0;-1-1;-1
560;1109;52.3857;2.64029;86.3059;10.3208;4605.03;6.05944;0;0;1.30657e-28;0.01;0;4.95033;102;0;-1-1;-1
560;1110;54.5223;21.5577;85.3539;11.5412;6439.37;6.78167;0;0;1.30657e-28;0.01;0;2.71544;102;0;-1-1;-1
560;1111;50.3653;43.428;85.7453;10.2021;4447.96;5.99412;0;0;1.30657e-28;0.01;0;3.15259;102;0;-1-1;-1
560;1112;68.3904;-6.93302;85.5406;10.1899;4431.95;5.98462;0;0;1.30657e-28;0.01;0;3.14757;102;0;-1-1;-1
560;1113;-41.0263;-17.7886;104.338;11.8279;6931.25;6.94375;0;0;1.30657e-28;0.01;0;3.72228;102;0;-1-1;-1
560;1114;-40.0728;2.02137;101.996;10.1909;4433.32;5.98297;0;0;1.30657e-28;0.01;0;4.6996;102;0;-1-1;-1
560;1115;-44.2619;20.6192;100.652;12.0031;7243.91;7.05463;0;0;1.30657e-28;0.01;0;3.53785;102;0;-1-1;-1
560;1116;-37.599;-38.1247;102.614;9.9977;4185.9;5.86381;0;0;1.30657e-28;0.01;0;1.94153;102;0;-1-1;-1
560;1117;-23.4551;-7.26886;104.806;12.0579;7343.46;7.08496;0;0;1.30657e-28;0.01;0;5.08142;102;0;-1-1;-1
560;1118;-25.3163;13.0474;101.912;10.1722;4408.95;5.97588;0;0;1.30657e-28;0.01;0;5.05169;102;0;-1-1;-1
560;1119;-26.6737;32.894;103.969;12.224;7651.26;7.17945;0;0;1.30657e-28;0.01;0;4.67571;102;0;-1-1;-1
560;1120;-3.66628;-37.9863;105.444;12.0142;7263.98;7.05693;0;0;1.30657e-28;0.01;0;3.10027;102;0;-1-1;-1
560;1121;-5.84555;-17.3798;104.364;11.4216;6241.16;6.7104;0;0;1.30657e-28;0.01;0;3.65091;102;0;-1-1;-1
560;1122;-6.46253;4.40759;104.805;11.941;7131.94;7.01469;0;0;1.30657e-28;0.01;0;4.71559;102;0;-1-1;-1
560;1123;-13.566;21.4231;112.518;9.9175;4085.97;5.82496;0;0;1.30657e-28;0.01;0;3.23784;102;0;-1-1;-1
560;1124;-7.49188;37.8411;105.533;10.2307;4485.43;6.00696;0;0;1.30657e-28;0.01;0;3.20297;102;0;-1-1;-1
560;1125;13.3042;-47.7103;102.92;10.3694;4670.28;6.09584;0;0;1.30657e-28;0.01;0;3.71056;102;0;-1-1;-1
560;1126;14.3676;-27.0982;104.935;11.9799;7201.94;7.04197;0;0;1.30657e-28;0.01;0;4.87275;102;0;-1-1;-1
560;1127;13.6475;-5.77439;104.501;11.6939;6698.4;6.87182;0;0;1.30657e-28;0.01;0;3.67741;102;0;-1-1;-1
560;1128;13.7922;12.933;102.433;11.1902;5869.44;6.57513;0;0;1.30657e-28;0.01;0;4.2351;102;0;-1-1;-1
560;1129;12.8158;33.1045;102.651;11.3708;6158.37;6.68139;0;0;1.30657e-28;0.01;0;3.97812;102;0;-1-1;-1
560;1130;30.1954;-39.2045;103.764;10.2331;4488.57;6.00624;0;0;1.30657e-28;0.01;0;3.25887;102;0;-1-1;-1
560;1131;30.5113;-15.0481;103.752;10.7849;5254.54;6.33685;0;0;1.30657e-28;0.01;0;4.5926;102;0;-1-1;-1
560;1132;30.7922;3.91314;101.73;10.3212;4605.52;6.06957;0;0;1.30657e-28;0.01;0;5.55875;102;0;-1-1;-1
560;1133;29.8969;23.4937;99.0868;10.7468;5199.1;6.31686;0;0;1.30657e-28;0.01;0;4.7295;102;0;-1-1;-1
560;1134;21.6216;50.9102;100.733;10.3675;4667.83;6.09063;0;0;1.30657e-28;0.01;0;3.24718;102;0;-1-1;-1
560;1135;48.1881;-6.70278;102.744;11.7885;6862.2;6.91303;0;0;1.30657e-28;0.01;0;3.11201;102;0;-1-1;-1
560;1136;46.1866;13.3459;100.557;10.2229;4475.24;6.01041;0;0;1.30657e-28;0.01;0;3.1633;102;0;-1-1;-1
560;1137;-25.1951;-61.695;-95.8375;9.89019;4052.31;5.8082;0;0;1.30657e-28;0.01;0;3.35634;102;0;-1-1;-1
560;1138;-73.3237;-54.4611;67.6846;9.92536;4095.7;5.8277;0;0;1.30657e-28;0.01;0;3.79451;102;0;-1-1;-1
560;1139;-53.1871;-17.0793;-77.8256;9.95316;4130.2;5.84291;0;0;1.30657e-28;0.01;0;4.88521;102;0;-1-1;-1
560;1140;-39.7289;-52.5361;-92.7634;9.91907;4087.91;5.8274;0;0;1.30657e-28;0.01;0;3.20485;102;0;-1-1;-1
560;1141;45.0683;90.8664;4.54753;9.90573;4071.45;5.8166;0;0;1.30657e-28;0.01;0;5.86131;102;0;-1-1;-1
560;1142;103.022;-45.6288;18.1998;9.93489;4107.5;5.83446;0;0;1.30657e-28;0.01;0;3.90483;102;0;-1-1;-1
560;1143;105.903;47.3881;15.8899;9.8772;4036.36;5.79947;0;0;1.30657e-28;0.01;0;3.6986;102;0;-1-1;-1
560;1144;-56.5558;30.0602;-62.3919;9.86863;4025.87;5.79422;0;0;1.30657e-28;0.01;0;6.66154;102;0;-1-1;-1
560;1145;-31.8571;-103.993;19.5663;9.99292;4179.9;5.85924;0;0;1.30657e-28;0.01;0;4.62751;102;0;-1-1;-1
560;1146;-9.94075;56.6564;-69.3983;9.91265;4079.98;5.82435;0;0;1.30657e-28;0.01;0;6.08666;102;0;-1-1;-1
560;1147;-0.467473;62.7827;-56.7336;9.93095;4102.62;5.82654;0;0;1.30657e-28;0.01;0;6.68124;102;0;-1-1;-1
560;1148;30.8727;61.4615;-62.9838;9.98829;4174.09;5.8592;0;0;1.30657e-28;0.01;0;6.07028;102;0;-1-1;-1
560;1149;-34.0656;-81.5067;-44.171;9.90826;4074.57;5.81777;0;0;1.30657e-28;0.01;0;5.35663;102;0;-1-1;-1
560;1150;-40.7233;-38.1718;35.8937;9.77801;3915.98;5.74644;0;0;1.30657e-28;0.01;0;6.50057;102;0;-1-1;-1
560;1151;-6.52723;-13.7044;30.7677;9.92222;4091.81;5.82479;0;0;1.30657e-28;0.01;0;6.02854;102;0;-1-1;-1
560;1152;10.0659;-80.3905;42.476;10.0021;4191.38;5.87055;0;0;1.30657e-28;0.01;0;5.72734;102;0;-1-1;-1
560;1153;-42.292;-92.4372;-32.597;9.83596;3986.02;5.77445;0;0;1.30657e-28;0.01;0;5.37251;102;0;-1-1;-1
560;1154;-32.0369;107.427;-35.642;9.79597;3937.59;5.75146;0;0;1.30657e-28;0.01;0;2.65552;102;0;-1-1;-1
560;1155;-99.7711;15.679;49.654;9.90955;4076.15;5.82468;0;0;1.30657e-28;0.01;0;3.67223;102;0;-1-1;-1
560;1156;9.99837;-14.1437;-36.556;9.78019;3918.6;5.73971;0;0;1.30657e-28;0.01;0;5.55824;102;0;-1-1;-1
560;1157;-30.1172;66.1115;63.2019;9.88197;4042.22;5.80553;0;0;1.30657e-28;0.01;0;5.83722;102;0;-1-1;-1
560;1158;14.6032;-32.8256;48.1998;9.79623;3937.9;5.75523;0;0;1.30657e-28;0.01;0;6.89235;102;0;-1-1;-1
560;1159;86.9492;60.3261;-45.6253;9.84912;4002.03;5.78674;0;0;1.30657e-28;0.01;0;4.19755;102;0;-1-1;-1
560;1160;-102.094;-24.6976;-13.3421;9.93219;4104.15;5.83417;0;0;1.30657e-28;0.01;0;5.4245;102;0;-1-1;-1
560;1161;-69.3078;-44.6453;81.7304;9.94498;4120.03;5.83174;0;0;1.30657e-28;0.01;0;3.82753;102;0;-1-1;-1
560;1162;-28.2004;-63.7168;-20.2992;9.90729;4073.36;5.81413;0;0;1.30657e-28;0.01;0;5.77021;102;0;-1-1;-1
560;1163;80.1198;-59.353;60.9809;9.9691;4150.08;5.84732;0;0;1.30657e-28;0.01;0;2.58656;102;0;-1-1;-1
560;1164;-68.9383;37.5083;78.5434;9.92653;4097.15;5.82615;0;0;1.30657e-28;0.01;0;3.5999;102;0;-1-1;-1
560;1165;67.5783;-87.5149;-11.6862;9.83254;3981.86;5.77493;0;0;1.30657e-28;0.01;0;3.99629;102;0;-1-1;-1
560;1166;38.4902;30.6258;84.1954;9.84105;3992.21;5.78212;0;0;1.30657e-28;0.01;0;6.14664;102;0;-1-1;-1
560;1167;-87.6547;-26.2035;2.95983;9.97072;4152.11;5.85047;0;0;1.30657e-28;0.01;0;6.68501;102;0;-1-1;-1
560;1168;-81.345;-5.35195;2.63116;9.85509;4009.32;5.78136;0;0;1.30657e-28;0.01;0;6.22103;102;0;-1-1;-1
560;1169;-83.4425;12.0121;0.843959;9.95835;4136.66;5.84784;0;0;1.30657e-28;0.01;0;6.14806;102;0;-1-1;-1
560;1170;-23.7781;-26.4516;102.803;9.93949;4113.21;5.83216;0;0;1.30657e-28;0.01;0;4.62131;102;0;-1-1;-1
560;1171;-2.188;22.1702;99.9447;9.87228;4030.33;5.7921;0;0;1.30657e-28;0.01;0;5.51478;102;0;-1-1;-1
560;1172;43.7957;49.199;7.04559;9.93315;4105.34;5.83819;0;0;1.63322e-28;0.01;0;6.42789;102;0;-1-1;-1
560;1173;86.9076;-16.4152;-12.2642;9.94686;4122.36;5.83914;0;0;1.63322e-28;0.01;0;6.02333;102;0;-1-1;-1
560;1174;-39.8337;80.5899;-60.3889;9.98012;4163.86;5.86156;0;0;1.63322e-28;0.01;0;5.33231;102;0;-1-1;-1
560;1175;-5.01999;34.1606;-67.4584;9.93963;4113.39;5.83693;0;0;1.63322e-28;0.01;0;5.31619;102;0;-1-1;-1
560;1176;-77.3651;44.5822;10.4537;9.98448;4169.32;5.86569;0;0;1.63322e-28;0.01;0;6.30394;102;0;-1-1;-1
560;1177;-23.6365;-106.786;-22.1164;9.88613;4047.32;5.8126;0;0;1.63322e-28;0.01;0;4.11496;102;0;-1-1;-1
560;1178;-40.644;79.6242;4.32321;9.95741;4135.49;5.84889;0;0;1.63322e-28;0.01;0;6.16416;102;0;-1-1;-1
560;1179;13.5469;51.8481;-26.348;9.87663;4035.66;5.79883;0;0;1.63322e-28;0.01;0;5.82226;102;0;-1-1;-1
560;1180;-3.28123;80.0692;67.928;9.86497;4021.39;5.79174;0;0;1.63322e-28;0.01;0;5.47737;102;0;-1-1;-1
560;1181;17.7969;115.005;-11.4416;9.79386;3935.05;5.75351;0;0;1.63322e-28;0.01;0;2.45681;102;0;-1-1;-1
560;1182;13.5733;-75.222;84.5342;9.92283;4092.56;5.8295;0;0;1.63322e-28;0.01;0;3.23571;102;0;-1-1;-1
560;1183;38.6488;18.1242;-21.1212;9.88074;4040.7;5.80361;0;0;1.63322e-28;0.01;0;6.63477;102;0;-1-1;-1
560;1184;34.8883;52.2359;83.454;9.86791;4024.98;5.79055;0;0;1.63322e-28;0.01;0;5.41093;102;0;-1-1;-1
