Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.7941;-42.7552;45.3578;9.75705;3890.84;5.59178;0;0;1.10441e-57;0.01;0;6.933;102;0;-1-1;-1
1160;976;59.8759;-26.0687;45.2316;8.9108;2963.73;5.10068;0;0;1.10441e-57;0.01;0;6.66013;102;0;-1-1;-1
1160;977;62.7042;-8.81582;47.1108;10.6107;5004;6.08381;0;0;1.10441e-57;0.01;0;6.99397;102;0;-1-1;-1
1160;978;63.0306;10.2253;46.4175;10.2407;4498.65;5.85867;0;0;1.10441e-57;0.01;0;6.76762;102;0;-1-1;-1
1160;979;63.074;28.4767;46.2524;10.2819;4553.15;5.87567;0;0;1.10441e-57;0.01;0;6.79715;102;0;-1-1;-1
1160;980;63.2241;47.2193;46.9393;10.6098;5002.73;6.0808;0;0;1.10441e-57;0.01;0;5.50211;102;0;-1-1;-1
1160;981;62.3636;65.1013;46.7626;9.52386;3618.49;5.45857;0;0;1.10441e-57;0.01;0;4.4538;102;0;-1-1;-1
1160;982;74.8236;-32.6622;44.7126;8.92999;2982.92;5.11424;0;0;1.10441e-57;0.01;0;4.81344;102;0;-1-1;-1
1160;983;77.7692;-16.943;44.0705;8.90249;2955.44;5.08183;0;0;1.10441e-57;0.01;0;4.54051;102;0;-1-1;-1
1160;984;78.2597;0.541353;46.6318;10.2505;4511.56;5.8689;0;0;1.10441e-57;0.01;0;5.07652;102;0;-1-1;-1
1160;985;78.7265;18.9412;46.4375;10.4069;4721.2;5.95434;0;0;1.10441e-57;0.01;0;5.3477;102;0;-1-1;-1
1160;986;78.9865;37.3217;46.8823;10.7233;5165.07;6.13641;0;0;1.10441e-57;0.01;0;4.11767;102;0;-1-1;-1
1160;987;-65.5066;-32.4588;58.7819;8.95269;3005.72;5.11967;0;0;1.10441e-57;0.01;0;5.52596;102;0;-1-1;-1
1160;988;-66.728;-15.9885;58.4489;9.28816;3356.43;5.32571;0;0;1.10441e-57;0.01;0;5.35092;102;0;-1-1;-1
1160;989;-66.1588;1.92387;58.1099;8.88517;2938.23;5.09245;0;0;1.10441e-57;0.01;0;5.78587;102;0;-1-1;-1
1160;990;-65.3642;19.31;59.5627;9.94225;4116.64;5.6913;0;0;1.10441e-57;0.01;0;5.31674;102;0;-1-1;-1
1160;991;-52.1542;-57.5891;58.9152;9.28979;3358.19;5.31068;0;0;1.10441e-57;0.01;0;4.25192;102;0;-1-1;-1
1160;992;-51.9985;-40.9996;58.7314;8.60799;2671.73;4.90997;0;0;1.10441e-57;0.01;0;7.21063;102;0;-1-1;-1
1160;993;-51.9296;-23.9602;58.8636;9.34497;3418.39;5.34592;0;0;1.10441e-57;0.01;0;6.60691;102;0;-1-1;-1
1160;994;-52.8942;-7.55104;57.9462;9.09625;3152.65;5.20203;0;0;1.10441e-57;0.01;0;5.98273;102;0;-1-1;-1
1160;995;-50.342;9.2164;60.8257;10.7473;5199.79;6.14603;0;0;1.10441e-57;0.01;0;5.80874;102;0;-1-1;-1
1160;996;-48.6695;28.0335;60.4433;8.85998;2913.31;5.06486;0;0;1.10441e-57;0.01;0;4.2421;102;0;-1-1;-1
1160;997;-50.9346;44.5141;58.4906;9.95374;4130.93;5.69219;0;0;1.10441e-57;0.01;0;4.59461;102;0;-1-1;-1
1160;998;-37.3336;-49.3947;59.8371;9.71675;3842.83;5.57445;0;0;1.10441e-57;0.01;0;5.9795;102;0;-1-1;-1
1160;999;-38.5219;-33.2646;59.1838;8.79458;2849.27;5.03249;0;0;1.10441e-57;0.01;0;5.35487;102;0;-1-1;-1
1160;1000;-37.1186;-18.3063;66.7074;10.181;4420.36;5.82189;0;0;1.10441e-57;0.01;0;5.79523;102;0;-1-1;-1
1160;1001;-37.5818;-3.44808;56.3864;9.11492;3172.1;5.20858;0;0;1.10441e-57;0.01;0;4.43224;102;0;-1-1;-1
1160;1002;-37.8952;20.247;69.8932;9.27503;3342.22;5.3161;0;0;1.10441e-57;0.01;0;4.91982;102;0;-1-1;-1
1160;1003;-36.9608;37.4058;68.038;10.4402;4766.65;5.96792;0;0;1.10441e-57;0.01;0;5.63466;102;0;-1-1;-1
1160;1004;-37.2405;54.5344;66.6381;9.78668;3926.4;5.60609;0;0;1.10441e-57;0.01;0;4.22009;102;0;-1-1;-1
1160;1005;-38.5026;69.1217;56.9191;9.94753;4123.2;5.68489;0;0;1.10441e-57;0.01;0;3.66185;102;0;-1-1;-1
1160;1006;-19.6632;-76.191;56.6382;8.80226;2856.74;5.02566;0;0;1.10441e-57;0.01;0;3.3042;102;0;-1-1;-1
1160;1007;-22.0162;-59.2303;60.1073;10.7417;5191.65;6.14215;0;0;1.10441e-57;0.01;0;5.06303;102;0;-1-1;-1
1160;1008;-22.6173;-43.5569;71.6835;10.6073;4999.2;6.07281;0;0;1.10441e-57;0.01;0;4.9511;102;0;-1-1;-1
1160;1009;-21.6726;-24.2682;72.427;8.87982;2932.93;5.08548;0;0;1.10441e-57;0.01;0;5.50977;102;0;-1-1;-1
1160;1010;-21.2983;-10.1604;61.4811;10.8852;5402.48;6.22069;0;0;1.10441e-57;0.01;0;4.87598;102;0;-1-1;-1
1160;1011;-26.2893;17.8152;58.8459;8.85613;2909.51;5.07146;0;0;1.10441e-57;0.01;0;3.38557;102;0;-1-1;-1
1160;1012;-22.0613;29.291;68.6779;9.3853;3462.85;5.36313;0;0;1.10441e-57;0.01;0;4.52483;102;0;-1-1;-1
1160;1013;-20.4948;46.9865;66.6888;10.2342;4490.08;5.85466;0;0;1.10441e-57;0.01;0;5.46565;102;0;-1-1;-1
1160;1014;-14.8316;65.8774;68.5247;9.1816;3242.23;5.25342;0;0;1.10441e-57;0.01;0;4.28801;102;0;-1-1;-1
1160;1015;-6.78737;-66.8814;57.9933;8.84415;2897.72;5.06135;0;0;1.10441e-57;0.01;0;4.46603;102;0;-1-1;-1
1160;1016;-5.90277;-52.3294;67.9243;10.6478;5056.75;6.07704;0;0;1.10441e-57;0.01;0;3.99097;102;0;-1-1;-1
1160;1017;-7.44704;-33.5199;69.6166;9.53598;3632.33;5.43637;0;0;1.10441e-57;0.01;0;3.95646;102;0;-1-1;-1
1160;1018;-7.23413;-17.3378;69.8417;8.8401;2893.74;5.05786;0;0;1.10441e-57;0.01;0;5.05147;102;0;-1-1;-1
1160;1019;-7.58776;-1.50222;69.2031;8.84727;2900.79;5.06147;0;0;1.10441e-57;0.01;0;3.31554;102;0;-1-1;-1
1160;1020;0.172397;20.5961;61.0222;9.25171;3317.07;5.29751;0;0;1.10441e-57;0.01;0;4.18099;102;0;-1-1;-1
1160;1021;-9.85126;34.0405;57.6136;10.111;4329.77;5.78054;0;0;1.10441e-57;0.01;0;3.71057;102;0;-1-1;-1
1160;1022;-8.16344;56.5789;56.8376;9.96715;4147.65;5.70297;0;0;1.10441e-57;0.01;0;5.35665;102;0;-1-1;-1
1160;1023;-3.84495;75.5943;73.6743;8.42461;2504.6;4.81579;0;0;1.38051e-57;0.01;0;1.96571;102;0;-1-1;-1
1160;1024;7.45561;-73.4587;60.8262;8.8293;2883.15;5.04476;0;0;1.10441e-57;0.01;0;3.24687;102;0;-1-1;-1
1160;1025;11.2436;-57.2413;57.2067;10.6994;5130.55;6.11483;0;0;1.10441e-57;0.01;0;5.25533;102;0;-1-1;-1
1160;1026;15.1229;-43.9717;67.7678;8.90121;2954.17;5.08432;0;0;1.10441e-57;0.01;0;5.80849;102;0;-1-1;-1
1160;1027;15.7407;-26.2385;64.372;10.3329;4621.23;5.90973;0;0;1.10441e-57;0.01;0;6.57268;102;0;-1-1;-1
1160;1028;14.0835;-8.19567;64.1269;10.7125;5149.39;6.12622;0;0;1.10441e-57;0.01;0;4.71253;102;0;-1-1;-1
1160;1029;13.3586;10.9554;59.7772;9.07519;3130.8;5.19579;0;0;1.10441e-57;0.01;0;4.5726;102;0;-1-1;-1
1160;1030;12.9412;30.7106;58.8869;8.87232;2925.5;5.06617;0;0;1.10441e-57;0.01;0;5.18022;102;0;-1-1;-1
1160;1031;12.9046;47.4034;65.757;10.6896;5116.44;6.11322;0;0;1.10441e-57;0.01;0;5.39338;102;0;-1-1;-1
1160;1032;12.1546;64.4797;59.4091;9.58751;3691.53;5.48439;0;0;1.10441e-57;0.01;0;4.77914;102;0;-1-1;-1
1160;1033;24.6734;-64.6821;65.1968;8.84508;2898.64;5.06169;0;0;1.10441e-57;0.01;0;4.00636;102;0;-1-1;-1
1160;1034;26.8319;-50.3856;58.8497;8.87642;2929.56;5.06769;0;0;1.10441e-57;0.01;0;6.23531;102;0;-1-1;-1
1160;1035;28.7196;-36.1773;66.9499;8.80358;2858.03;5.04337;0;0;1.10441e-57;0.01;0;6.3042;102;0;-1-1;-1
1160;1036;29.9184;-16.2729;67.4487;8.8719;2925.09;5.07209;0;0;1.10441e-57;0.01;0;5.44644;102;0;-1-1;-1
1160;1037;27.3621;3.19389;59.8002;8.83874;2892.41;5.05236;0;0;1.10441e-57;0.01;0;5.44825;102;0;-1-1;-1
1160;1038;27.143;20.8423;61.6744;10.6893;5116.13;6.12453;0;0;1.10441e-57;0.01;0;7.45887;102;0;-1-1;-1
1160;1039;26.7479;38.4736;59.6606;9.06575;3121.04;5.18256;0;0;1.10441e-57;0.01;0;5.65755;102;0;-1-1;-1
1160;1040;26.6404;55.6918;59.2656;8.83946;2893.12;5.05589;0;0;1.10441e-57;0.01;0;5.6382;102;0;-1-1;-1
1160;1041;25.3935;67.4251;70.0302;9.40571;3485.49;5.38137;0;0;1.10441e-57;0.01;0;2.5203;102;0;-1-1;-1
1160;1042;37.7422;-55.6525;68.0744;8.79965;2854.2;5.02758;0;0;1.10441e-57;0.01;0;3.34653;102;0;-1-1;-1
1160;1043;41.3712;-42.0589;58.8245;9.61581;3724.31;5.49852;0;0;1.10441e-57;0.01;0;6.65617;102;0;-1-1;-1
1160;1044;42.2273;-27.0755;65.9715;9.17836;3238.8;5.25282;0;0;1.10441e-57;0.01;0;5.71902;102;0;-1-1;-1
1160;1045;41.7492;-5.605;60.7219;9.42286;3504.59;5.39765;0;0;1.10441e-57;0.01;0;5.18653;102;0;-1-1;-1
1160;1046;42.4533;10.0116;60.8909;9.85646;4010.99;5.64655;0;0;1.10441e-57;0.01;0;6.35139;102;0;-1-1;-1
1160;1047;43.6747;26.9188;61.2001;8.84297;2896.57;5.05989;0;0;1.10441e-57;0.01;0;5.90131;102;0;-1-1;-1
1160;1048;40.8452;47.7806;60.5624;9.61967;3728.8;5.50872;0;0;1.10441e-57;0.01;0;5.46109;102;0;-1-1;-1
1160;1049;40.6873;65.1871;61.5039;10.0698;4277.14;5.7511;0;0;1.10441e-57;0.01;0;4.23875;102;0;-1-1;-1
1160;1050;57.23;-49.0191;61.1369;9.87318;4031.44;5.66044;0;0;1.10441e-57;0.01;0;4.26573;102;0;-1-1;-1
1160;1051;55.3448;-33.0938;58.4135;8.90974;2962.67;5.09667;0;0;1.10441e-57;0.01;0;5.85882;102;0;-1-1;-1
1160;1052;55.0981;-16.406;61.4803;9.9852;4170.21;5.69693;0;0;1.10441e-57;0.01;0;6.19457;102;0;-1-1;-1
1160;1053;56.7569;1.44231;59.5636;8.75724;2813.13;5.00275;0;0;1.10441e-57;0.01;0;6.08956;102;0;-1-1;-1
1160;1054;57.5973;18.1818;60.2204;8.90967;2962.6;5.09468;0;0;1.10441e-57;0.01;0;6.08175;102;0;-1-1;-1
1160;1055;57.6636;32.344;69.4546;10.2473;4507.26;5.86052;0;0;1.10441e-57;0.01;0;2.95021;102;0;-1-1;-1
1160;1056;56.9699;56.9047;61.9787;10.6261;5025.81;6.05899;0;0;1.10441e-57;0.01;0;2.98396;102;0;-1-1;-1
1160;1057;69.8943;-38.6416;58.3735;8.56492;2631.83;4.90157;0;0;1.10441e-57;0.01;0;3.7761;102;0;-1-1;-1
1160;1058;69.6033;-22.775;56.4903;8.86928;2922.49;5.07332;0;0;1.10441e-57;0.01;0;4.65317;102;0;-1-1;-1
1160;1059;69.396;-7.56343;62.5679;8.8821;2935.18;5.08647;0;0;1.10441e-57;0.01;0;4.13256;102;0;-1-1;-1
1160;1060;72.1189;9.19681;61.3115;10.1156;4335.76;5.7769;0;0;1.10441e-57;0.01;0;3.54336;102;0;-1-1;-1
1160;1061;71.7435;27.0829;60.429;9.13274;3190.74;5.20406;0;0;1.10441e-57;0.01;0;3.11706;102;0;-1-1;-1
1160;1062;-61.1458;-23.8111;72.6773;9.69533;3817.48;5.54415;0;0;1.10441e-57;0.01;0;4.01146;102;0;-1-1;-1
1160;1063;-61.8002;-7.47045;70.9242;8.87025;2923.45;5.06715;0;0;1.10441e-57;0.01;0;3.97201;102;0;-1-1;-1
1160;1064;-63.5275;8.32621;73.3496;9.67656;3795.35;5.52767;0;0;1.10441e-57;0.01;0;4.24558;102;0;-1-1;-1
1160;1065;-68.8638;23.5718;75.3094;8.71;2767.86;4.97085;0;0;1.10441e-57;0.01;0;2.57774;102;0;-1-1;-1
1160;1066;-48.5254;-49.0961;71.7889;8.86079;2914.11;5.07819;0;0;1.10441e-57;0.01;0;4.47185;102;0;-1-1;-1
1160;1067;-47.3789;-33.106;71.875;9.10893;3165.85;5.21717;0;0;1.10441e-57;0.01;0;5.5315;102;0;-1-1;-1
1160;1068;-47.8133;-11.6693;80.3981;10.4281;4750.14;5.95147;0;0;1.10441e-57;0.01;0;3.87526;102;0;-1-1;-1
1160;1069;-48.0146;7.87791;83.2965;9.89091;4053.2;5.66622;0;0;1.10441e-57;0.01;0;3.41755;102;0;-1-1;-1
1160;1070;-53.7331;20.7981;73.2465;8.87532;2928.47;5.07361;0;0;1.10441e-57;0.01;0;5.03319;102;0;-1-1;-1
1160;1071;-50.7082;46.1536;76.089;10.2967;4572.82;5.88931;0;0;1.10441e-57;0.01;0;2.36317;102;0;-1-1;-1
1160;1072;-33.9703;-57.9963;74.5321;10.1307;4355.21;5.79914;0;0;1.10441e-57;0.01;0;3.05385;102;0;-1-1;-1
1160;1073;-37.639;-42.9664;81.5217;9.34675;3420.35;5.3528;0;0;1.10441e-57;0.01;0;3.88494;102;0;-1-1;-1
1160;1074;-36.2287;-26.028;82.8376;10.5274;4887.06;6.01541;0;0;1.10441e-57;0.01;0;5.56475;102;0;-1-1;-1
1160;1075;-29.1806;-10.1514;82.1936;9.71883;3845.31;5.55325;0;0;1.10441e-57;0.01;0;5.78903;102;0;-1-1;-1
1160;1076;-29.0654;12.3325;81.6652;9.45534;3540.95;5.40754;0;0;1.10441e-57;0.01;0;4.80885;102;0;-1-1;-1
1160;1077;-30.7064;29.1214;82.5922;9.59871;3704.48;5.49989;0;0;1.10441e-57;0.01;0;5.54507;102;0;-1-1;-1
1160;1078;-30.0199;46.8799;81.1757;9.65988;3775.76;5.53353;0;0;1.10441e-57;0.01;0;3.67722;102;0;-1-1;-1
1160;1079;-11.3395;-49.8361;84.1275;9.22773;3291.35;5.28592;0;0;1.10441e-57;0.01;0;3.29132;102;0;-1-1;-1
1160;1080;-14.849;-33.2102;85.7436;10.5985;4986.74;6.06478;0;0;1.10441e-57;0.01;0;5.01807;102;0;-1-1;-1
1160;1081;-13.1598;-15.4397;84.8688;9.80839;3952.58;5.60839;0;0;1.10441e-57;0.01;0;6.26561;102;0;-1-1;-1
1160;1082;-14.0073;2.65666;84.2284;10.5121;4865.86;6.01202;0;0;1.10441e-57;0.01;0;5.91209;102;0;-1-1;-1
1160;1083;-15.0265;20.5947;85.6616;9.33398;3406.35;5.3471;0;0;1.10441e-57;0.01;0;6.05143;102;0;-1-1;-1
1160;1084;-15.0162;37.4407;82.0698;10.4792;4820.24;5.99764;0;0;1.10441e-57;0.01;0;6.07825;102;0;-1-1;-1
1160;1085;-13.32;54.9822;81.6843;10.3149;4597.05;5.90725;0;0;1.10441e-57;0.01;0;3.57018;102;0;-1-1;-1
1160;1086;1.91179;-57.6902;82.4079;8.59669;2661.23;4.90297;0;0;1.38051e-57;0.01;0;3.30033;102;0;-1-1;-1
1160;1087;2.98603;-42.5834;79.5344;8.82957;2883.41;5.05267;0;0;1.10441e-57;0.01;0;5.68848;102;0;-1-1;-1
1160;1088;1.82772;-25.6085;82.5381;10.5401;4904.76;6.02878;0;0;1.10441e-57;0.01;0;6.975;102;0;-1-1;-1
1160;1089;2.6659;-8.01294;80.541;10.2899;4563.82;5.88363;0;0;1.10441e-57;0.01;0;6.52899;102;0;-1-1;-1
1160;1090;2.31114;8.4593;78.5009;9.22331;3286.62;5.27023;0;0;1.10441e-57;0.01;0;4.32022;102;0;-1-1;-1
1160;1091;-0.1015;26.6992;78.0235;10.0643;4270.12;5.74696;0;0;1.10441e-57;0.01;0;4.89138;102;0;-1-1;-1
1160;1092;3.27391;43.948;82.7026;10.705;5138.68;6.11615;0;0;1.10441e-57;0.01;0;5.29111;102;0;-1-1;-1
1160;1093;1.01497;60.0501;71.9977;10.0244;4219.51;5.74223;0;0;1.10441e-57;0.01;0;5.21373;102;0;-1-1;-1
1160;1094;16.2742;-51.4066;81.8492;9.15742;3216.68;5.24061;0;0;1.10441e-57;0.01;0;3.59423;102;0;-1-1;-1
1160;1095;17.886;-34.0162;80.4538;10.3842;4690.4;5.93616;0;0;1.10441e-57;0.01;0;6.90497;102;0;-1-1;-1
1160;1096;18.1764;-16.5296;80.0261;9.4516;3536.75;5.41654;0;0;1.10441e-57;0.01;0;7.02972;102;0;-1-1;-1
1160;1097;17.5319;0.678881;78.8062;9.10797;3164.86;5.21202;0;0;1.10441e-57;0.01;0;6.15547;102;0;-1-1;-1
1160;1098;16.1107;16.1355;75.0847;8.79074;2845.54;5.03377;0;0;1.10441e-57;0.01;0;5.57129;102;0;-1-1;-1
1160;1099;18.882;32.873;75.2724;10.5753;4954.16;6.06795;0;0;1.10441e-57;0.01;0;7.07915;102;0;-1-1;-1
1160;1100;16.8949;56.5637;80.4182;9.92643;4097.02;5.68582;0;0;1.10441e-57;0.01;0;3.6249;102;0;-1-1;-1
1160;1101;33.0351;-44.7666;80.9613;10.5635;4937.55;6.05286;0;0;1.10441e-57;0.01;0;4.14073;102;0;-1-1;-1
1160;1102;33.7033;-25.781;81.0229;10.5048;4855.64;6.01665;0;0;1.10441e-57;0.01;0;5.9491;102;0;-1-1;-1
1160;1103;31.5662;-7.53305;80.4005;8.99059;3044.06;5.15409;0;0;1.10441e-57;0.01;0;5.84458;102;0;-1-1;-1
1160;1104;31.349;10.5061;74.9326;9.52095;3615.18;5.44182;0;0;1.10441e-57;0.01;0;6.43406;102;0;-1-1;-1
1160;1105;31.957;36.9066;84.6179;8.4442;2522.11;4.83441;0;0;1.10441e-57;0.01;0;4.46172;102;0;-1-1;-1
1160;1106;38.3476;50.4821;84.1174;8.60208;2666.24;4.91263;0;0;1.38051e-57;0.01;0;1.87074;102;0;-1-1;-1
1160;1107;49.1239;-40.0028;73.428;9.59746;3703.04;5.48324;0;0;1.10441e-57;0.01;0;3.44572;102;0;-1-1;-1
1160;1108;44.4778;-13.9338;74.3531;8.87563;2928.77;5.08984;0;0;1.10441e-57;0.01;0;5.30244;102;0;-1-1;-1
1160;1109;44.3252;1.57535;76.1781;8.94197;2994.94;5.10499;0;0;1.10441e-57;0.01;0;5.54969;102;0;-1-1;-1
1160;1110;48.6508;17.8072;74.6696;10.0029;4192.45;5.72472;0;0;1.10441e-57;0.01;0;4.76192;102;0;-1-1;-1
1160;1111;42.7989;39.4341;74.194;8.80645;2860.82;5.04212;0;0;1.10441e-57;0.01;0;4.14222;102;0;-1-1;-1
1160;1112;58.0164;-5.60048;73.4603;8.80727;2861.62;5.03882;0;0;1.10441e-57;0.01;0;3.30154;102;0;-1-1;-1
1160;1113;-38.839;-13.7977;96.4511;10.2563;4519.23;5.85838;0;0;1.10441e-57;0.01;0;3.65791;102;0;-1-1;-1
1160;1114;-34.9034;2.13392;92.3569;8.81473;2868.9;5.03252;0;0;1.10441e-57;0.01;0;4.71886;102;0;-1-1;-1
1160;1115;-37.9415;18.6035;95.0804;10.4048;4718.33;5.96053;0;0;1.10441e-57;0.01;0;3.4917;102;0;-1-1;-1
1160;1116;-29.3987;-36.9158;93.863;8.68274;2741.95;4.94522;0;0;1.10441e-57;0.01;0;2.66575;102;0;-1-1;-1
1160;1117;-21.8942;-6.71326;98.2721;10.4523;4783.21;5.98779;0;0;1.10441e-57;0.01;0;4.28696;102;0;-1-1;-1
1160;1118;-22.3748;11.603;96.3975;8.77136;2826.77;5.01511;0;0;1.10441e-57;0.01;0;5.01121;102;0;-1-1;-1
1160;1119;-22.674;29.5219;98.0289;10.5372;4900.83;6.02901;0;0;1.10441e-57;0.01;0;4.04557;102;0;-1-1;-1
1160;1120;-1.92801;-32.1566;99.3861;10.3721;4674.02;5.92902;0;0;1.10441e-57;0.01;0;3.0662;102;0;-1-1;-1
1160;1121;-0.665413;-14.2541;96.9443;9.88994;4052.01;5.66514;0;0;1.10441e-57;0.01;0;4.30872;102;0;-1-1;-1
1160;1122;-6.82967;3.36105;100.006;10.37;4671.12;5.93489;0;0;1.10441e-57;0.01;0;3.56375;102;0;-1-1;-1
1160;1123;-10.5597;19.3779;102.262;8.59619;2660.76;4.91677;0;0;1.10441e-57;0.01;0;3.9304;102;0;-1-1;-1
1160;1124;-5.39408;31.1781;93.7073;8.83227;2886.06;5.0522;0;0;1.10441e-57;0.01;0;4.38644;102;0;-1-1;-1
1160;1125;11.4625;-41.3944;93.7891;9.00488;3058.6;5.15655;0;0;1.10441e-57;0.01;0;3.9617;102;0;-1-1;-1
1160;1126;14.304;-24.3793;95.7292;10.3423;4633.82;5.92469;0;0;1.10441e-57;0.01;0;5.49696;102;0;-1-1;-1
1160;1127;14.8234;-6.29821;93.8675;10.0744;4283;5.7613;0;0;1.10441e-57;0.01;0;4.40249;102;0;-1-1;-1
1160;1128;13.4983;11.5627;90.7231;9.69914;3821.97;5.55278;0;0;1.10441e-57;0.01;0;4.39476;102;0;-1-1;-1
1160;1129;11.0952;28.6157;91.0839;9.87601;4034.9;5.64934;0;0;1.10441e-57;0.01;0;4.36626;102;0;-1-1;-1
1160;1130;26.8663;-35.6843;94.2857;8.8413;2894.92;5.05972;0;0;1.10441e-57;0.01;0;3.26476;102;0;-1-1;-1
1160;1131;29.0221;-15.2888;94.0495;9.34658;3420.16;5.34156;0;0;1.10441e-57;0.01;0;4.02574;102;0;-1-1;-1
1160;1132;27.7793;4.49136;90.0897;8.90818;2961.11;5.10169;0;0;1.10441e-57;0.01;0;5.3133;102;0;-1-1;-1
1160;1133;26.4753;21.289;86.7518;9.34437;3417.74;5.35361;0;0;1.10441e-57;0.01;0;5.2521;102;0;-1-1;-1
1160;1134;19.0701;43.0437;89.8425;8.97508;3028.33;5.13597;0;0;1.10441e-57;0.01;0;3.41629;102;0;-1-1;-1
1160;1135;42.3275;-3.70455;92.7308;10.2723;4540.39;5.84789;0;0;1.10441e-57;0.01;0;3.08165;102;0;-1-1;-1
1160;1136;40.6582;12.4857;87.9419;8.8549;2908.3;5.07264;0;0;1.10441e-57;0.01;0;3.95852;102;0;-1-1;-1
1160;1137;-22.3368;-55.9517;-83.1178;8.59592;2660.51;4.9115;0;0;1.10441e-57;0.01;0;3.73492;102;0;-1-1;-1
1160;1138;-65.4307;-48.5986;58.6988;8.63128;2693.48;4.94015;0;0;1.10441e-57;0.01;0;4.29421;102;0;-1-1;-1
1160;1139;-48.4679;-12.8942;-70.5089;8.65581;2716.51;4.9467;0;0;1.10441e-57;0.01;0;5.40903;102;0;-1-1;-1
1160;1140;-35.6167;-46.7964;-81.6519;8.56554;2632.4;4.89993;0;0;1.10441e-57;0.01;0;3.66994;102;0;-1-1;-1
1160;1141;41.1091;81.4342;3.54362;8.59007;2655.09;4.9125;0;0;1.10441e-57;0.01;0;5.91934;102;0;-1-1;-1
1160;1142;91.1733;-41.8256;15.786;8.59921;2663.57;4.91184;0;0;1.10441e-57;0.01;0;3.72626;102;0;-1-1;-1
1160;1143;94.8016;43.1251;11.924;8.56786;2634.54;4.89745;0;0;1.10441e-57;0.01;0;3.41216;102;0;-1-1;-1
1160;1144;-50.5185;29.8309;-52.8509;8.56421;2631.18;4.90393;0;0;1.10441e-57;0.01;0;6.65846;102;0;-1-1;-1
1160;1145;-28.3511;-92.7308;17.3027;8.66929;2729.23;4.9451;0;0;1.10441e-57;0.01;0;4.62716;102;0;-1-1;-1
1160;1146;-8.477;51.4826;-62.2719;8.61024;2673.83;4.92735;0;0;1.10441e-57;0.01;0;5.28866;102;0;-1-1;-1
1160;1147;-1.27348;57.422;-50.0507;8.54255;2611.27;4.88308;0;0;1.10441e-57;0.01;0;6.20123;102;0;-1-1;-1
1160;1148;28.0441;56.7021;-53.7635;8.68564;2744.7;4.96154;0;0;1.10441e-57;0.01;0;5.34374;102;0;-1-1;-1
1160;1149;-31.1668;-73.991;-37.6173;8.52047;2591.07;4.87452;0;0;1.10441e-57;0.01;0;6.53239;102;0;-1-1;-1
1160;1150;-37.7085;-33.7894;30.8151;8.458;2534.5;4.84118;0;0;1.10441e-57;0.01;0;5.8852;102;0;-1-1;-1
1160;1151;-6.65842;-12.4568;27.107;8.5571;2624.64;4.88997;0;0;1.10441e-57;0.01;0;5.0276;102;0;-1-1;-1
1160;1152;10.1496;-73.1268;38.5199;8.66532;2725.47;4.95931;0;0;1.10441e-57;0.01;0;5.33357;102;0;-1-1;-1
1160;1153;-37.6875;-84.3317;-26.4257;8.55092;2618.95;4.88213;0;0;1.10441e-57;0.01;0;4.9648;102;0;-1-1;-1
1160;1154;-27.9287;96.4558;-31.5516;8.49515;2568.04;4.85498;0;0;1.10441e-57;0.01;0;3.34235;102;0;-1-1;-1
1160;1155;-88.8888;10.7565;43.9591;8.58219;2647.79;4.91482;0;0;1.10441e-57;0.01;0;3.04925;102;0;-1-1;-1
1160;1156;7.72004;-13.6546;-34.6142;8.46751;2543.05;4.8341;0;0;1.10441e-57;0.01;0;4.22531;102;0;-1-1;-1
1160;1157;-24.5372;60.3111;56.9488;8.58972;2654.76;4.92112;0;0;1.10441e-57;0.01;0;5.34392;102;0;-1-1;-1
1160;1158;9.10283;-31.605;44.3502;8.47764;2552.19;4.84843;0;0;1.10441e-57;0.01;0;4.95843;102;0;-1-1;-1
1160;1159;75.5461;56.2507;-39.9094;8.5476;2615.9;4.89531;0;0;1.10441e-57;0.01;0;3.40849;102;0;-1-1;-1
1160;1160;-92.1346;-24.3711;-12.6892;8.59999;2664.29;4.91872;0;0;1.10441e-57;0.01;0;5.20262;102;0;-1-1;-1
1160;1161;-61.1602;-40.3285;71.0515;8.55788;2625.35;4.8874;0;0;1.10441e-57;0.01;0;3.81211;102;0;-1-1;-1
1160;1162;-24.8358;-57.1316;-16.9267;8.60119;2665.41;4.91088;0;0;1.10441e-57;0.01;0;5.3285;102;0;-1-1;-1
1160;1163;70.6592;-53.5171;53.4375;8.57372;2639.95;4.89408;0;0;1.10441e-57;0.01;0;2.54717;102;0;-1-1;-1
1160;1164;-60.1237;34.0085;68.2878;8.53632;2605.56;4.87817;0;0;1.10441e-57;0.01;0;3.67161;102;0;-1-1;-1
1160;1165;59.7229;-79.2849;-10.4567;8.50355;2575.67;4.86229;0;0;1.10441e-57;0.01;0;3.92516;102;0;-1-1;-1
1160;1166;35.1078;26.4111;74.7881;8.49803;2570.66;4.85875;0;0;1.10441e-57;0.01;0;5.43654;102;0;-1-1;-1
1160;1167;-79.253;-25.5064;3.10718;8.63147;2693.66;4.93257;0;0;1.10441e-57;0.01;0;5.81576;102;0;-1-1;-1
1160;1168;-74.5023;-4.5033;2.96697;8.47963;2553.99;4.84031;0;0;1.10441e-57;0.01;0;6.09916;102;0;-1-1;-1
