Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.928;21.6549;36.1032;10.423;4743.14;6.14414;0;0;9.82958e-25;0.01;0;6.17183;102;0;-1-1;-1
480;792;-71.2378;40.5577;37.3253;10.5481;4916;6.21957;0;0;9.82958e-25;0.01;0;6.20955;102;0;-1-1;-1
480;793;-75.5788;59.8846;36.942;12.1905;7588.42;7.18869;0;0;9.82958e-25;0.01;0;5.82164;102;0;-1-1;-1
480;794;-57.3972;-86.2801;39.0919;12.3763;7940.7;7.29779;0;0;9.82958e-25;0.01;0;4.93534;102;0;-1-1;-1
480;795;-57.3838;-65.6141;37.4515;11.6503;6623.7;6.87192;0;0;9.82958e-25;0.01;0;6.86051;102;0;-1-1;-1
480;796;-57.2147;-46.4569;36.8452;11.942;7133.74;7.04343;0;0;9.82958e-25;0.01;0;7.2757;102;0;-1-1;-1
480;797;-57.5213;-26.0281;36.4664;10.4417;4768.71;6.15216;0;0;9.82958e-25;0.01;0;7.15578;102;0;-1-1;-1
480;798;-57.2779;-6.40825;36.0521;11.8673;7000.7;6.99924;0;0;9.82958e-25;0.01;0;7.09015;102;0;-1-1;-1
480;799;-56.2847;11.6196;36.2339;10.4358;4760.67;6.14911;0;0;9.82958e-25;0.01;0;6.47937;102;0;-1-1;-1
480;800;-55.9844;31.1276;36.2882;10.4422;4769.45;6.15723;0;0;9.82958e-25;0.01;0;7.35741;102;0;-1-1;-1
480;801;-56.3354;51.1907;37.1642;10.4276;4749.42;6.14914;0;0;9.82958e-25;0.01;0;7.23512;102;0;-1-1;-1
480;802;-57.4102;69.4964;36.0167;10.4385;4764.4;6.14737;0;0;9.82958e-25;0.01;0;6.29391;102;0;-1-1;-1
480;803;-38.7039;-97.5707;38.7984;12.4915;8164.47;7.36487;0;0;9.82958e-25;0.01;0;3.57221;102;0;-1-1;-1
480;804;-39.868;-75.8229;37.7529;10.3856;4692.24;6.1233;0;0;9.82958e-25;0.01;0;6.51841;102;0;-1-1;-1
480;805;-39.1916;-56.4828;36.7434;11.9657;7176.42;7.05548;0;0;9.82958e-25;0.01;0;7.6229;102;0;-1-1;-1
480;806;-29.3785;-27.756;42.2503;10.0024;4191.81;5.89012;0;0;9.82958e-25;0.01;0;6.64742;102;0;-1-1;-1
480;807;-41.6483;-16.639;37.0029;10.8886;5407.59;6.42773;0;0;9.82958e-25;0.01;0;6.63871;102;0;-1-1;-1
480;808;-39.6987;1.79418;36.8939;10.8188;5304.21;6.37501;0;0;9.82958e-25;0.01;0;7.72563;102;0;-1-1;-1
480;809;-39.5614;21.2093;36.1104;10.9798;5544.56;6.47896;0;0;9.82958e-25;0.01;0;7.24741;102;0;-1-1;-1
480;810;-39.958;41.4528;37.1412;11.8142;6907.24;6.96493;0;0;9.82958e-25;0.01;0;7.33745;102;0;-1-1;-1
480;811;-39.5885;61.3746;36.6987;10.9801;5545;6.47165;0;0;9.82958e-25;0.01;0;7.35688;102;0;-1-1;-1
480;812;-41.3931;79.8798;34.6276;10.4806;4822.25;6.17892;0;0;9.82958e-25;0.01;0;6.2256;102;0;-1-1;-1
480;813;-19.9993;-106.765;34.9098;12.1704;7550.97;7.17756;0;0;9.82958e-25;0.01;0;4.01235;102;0;-1-1;-1
480;814;-22.6707;-85.6658;36.9758;10.4453;4773.61;6.15331;0;0;9.82958e-25;0.01;0;6.71451;102;0;-1-1;-1
480;815;-23.1638;-67.4375;36.8967;10.5718;4949.17;6.23933;0;0;9.82958e-25;0.01;0;6.42746;102;0;-1-1;-1
480;816;-23.4561;-43.7711;36.1376;10.5569;4928.28;6.22957;0;0;9.82958e-25;0.01;0;6.40654;102;0;-1-1;-1
480;817;-14.4947;-27.6287;34.5624;10.424;4744.55;6.14213;0;0;9.82958e-25;0.01;0;7.63037;102;0;-1-1;-1
480;818;-23.4224;-10.0323;36.6912;11.5407;6438.52;6.80144;0;0;9.82958e-25;0.01;0;7.66461;102;0;-1-1;-1
480;819;-22.8051;11.6387;36.8533;10.9425;5488.3;6.45411;0;0;9.82958e-25;0.01;0;7.17744;102;0;-1-1;-1
480;820;-22.6544;31.2938;36.8958;11.5997;6537.82;6.8386;0;0;9.82958e-25;0.01;0;8.00422;102;0;-1-1;-1
480;821;-22.3488;50.7957;36.8599;11.3015;6046.39;6.65914;0;0;9.82958e-25;0.01;0;7.11765;102;0;-1-1;-1
480;822;-22.5674;69.9971;36.7471;10.6265;5026.37;6.26562;0;0;9.82958e-25;0.01;0;5.92584;102;0;-1-1;-1
480;823;-24.1863;88.9959;38.0476;12.3046;7803.52;7.25961;0;0;9.82958e-25;0.01;0;6.00815;102;0;-1-1;-1
480;824;-2.08693;-95.1975;38.0008;12.5632;8305.86;7.40018;0;0;9.82958e-25;0.01;0;5.31625;102;0;-1-1;-1
480;825;-6.307;-76.081;35.8628;11.2061;5894.62;6.60904;0;0;9.82958e-25;0.01;0;5.99334;102;0;-1-1;-1
480;826;-4.6118;-56.8292;36.8531;11.164;5828.41;6.59053;0;0;9.82958e-25;0.01;0;6.07702;102;0;-1-1;-1
480;827;-2.11884;-38.2833;40.1366;10.4225;4742.42;6.14179;0;0;9.82958e-25;0.01;0;6.12132;102;0;-1-1;-1
480;828;0.876317;-21.528;43.8575;10.127;4350.43;5.96421;0;0;9.82958e-25;0.01;0;7.42089;102;0;-1-1;-1
480;829;-5.15338;2.41433;37.325;11.3867;6184.19;6.71214;0;0;9.82958e-25;0.01;0;6.53002;102;0;-1-1;-1
480;830;-4.99872;22.0526;37.3168;12.274;7745.43;7.23856;0;0;9.82958e-25;0.01;0;6.06534;102;0;-1-1;-1
480;831;-5.01442;41.2483;36.9254;11.2173;5912.22;6.61419;0;0;9.82958e-25;0.01;0;5.45329;102;0;-1-1;-1
480;832;-5.39703;60.1503;37.3015;10.4741;4813.24;6.17467;0;0;9.82958e-25;0.01;0;6.09722;102;0;-1-1;-1
480;833;-6.09284;80.0229;37.0685;10.7467;5198.96;6.3351;0;0;9.82958e-25;0.01;0;5.50435;102;0;-1-1;-1
480;834;-7.16214;98.815;35.8892;10.5163;4871.65;6.1972;0;0;9.82958e-25;0.01;0;4.59941;102;0;-1-1;-1
480;835;13.4273;-108.223;35.7202;10.7667;5227.96;6.34925;0;0;9.82958e-25;0.01;0;4.02132;102;0;-1-1;-1
480;836;16.3339;-90.3114;31.0995;10.1809;4420.3;5.99846;0;0;9.82958e-25;0.01;0;6.90132;102;0;-1-1;-1
480;837;11.9652;-64.9967;35.7663;10.7758;5241.33;6.35559;0;0;9.82958e-25;0.01;0;5.83484;102;0;-1-1;-1
480;838;13.3148;-47.8713;37.4076;12.294;7783.34;7.24707;0;0;9.82958e-25;0.01;0;6.80666;102;0;-1-1;-1
480;839;11.2559;-28.6257;31.7734;10.9296;5468.96;6.44575;0;0;9.82958e-25;0.01;0;7.56765;102;0;-1-1;-1
480;840;10.8721;-7.12222;36.6596;12.0694;7364.5;7.11877;0;0;9.82958e-25;0.01;0;5.95719;102;0;-1-1;-1
480;841;12.1367;11.1194;36.8911;11.1495;5805.63;6.56936;0;0;9.82958e-25;0.01;0;5.65966;102;0;-1-1;-1
480;842;12.223;31.2537;37.1196;11.3471;6119.86;6.69145;0;0;9.82958e-25;0.01;0;6.41244;102;0;-1-1;-1
480;843;10.2868;51.5104;36.5771;12.5009;8183;7.36759;0;0;9.82958e-25;0.01;0;5.93613;102;0;-1-1;-1
480;844;12.713;70.4957;36.9952;10.6499;5059.63;6.28686;0;0;9.82958e-25;0.01;0;5.73239;102;0;-1-1;-1
480;845;10.9472;89.594;35.8977;11.6032;6543.7;6.83734;0;0;9.82958e-25;0.01;0;5.38744;102;0;-1-1;-1
480;846;32.2398;-100.356;36.4954;12.1858;7579.69;7.1823;0;0;9.82958e-25;0.01;0;4.72852;102;0;-1-1;-1
480;847;27.828;-75.8566;38.0162;12.0956;7412.54;7.13434;0;0;9.82958e-25;0.01;0;5.78811;102;0;-1-1;-1
480;848;30.0601;-56.2812;35.4918;10.9496;5499.05;6.45872;0;0;9.82958e-25;0.01;0;7.26283;102;0;-1-1;-1
480;849;29.8852;-35.7956;35.7427;12.4558;8094.74;7.35242;0;0;9.82958e-25;0.01;0;6.50138;102;0;-1-1;-1
480;850;28.3257;-19.5286;37.4191;12.4309;8046.34;7.32958;0;0;9.82958e-25;0.01;0;6.47582;102;0;-1-1;-1
480;851;28.9534;1.66275;36.8577;10.9034;5429.61;6.431;0;0;9.82958e-25;0.01;0;7.56194;102;0;-1-1;-1
480;852;29.3226;21.1587;36.8647;11.1673;5833.51;6.58528;0;0;9.82958e-25;0.01;0;7.05043;102;0;-1-1;-1
480;853;28.8558;41.1115;37.1534;11.4562;6298.15;6.75651;0;0;9.82958e-25;0.01;0;7.052;102;0;-1-1;-1
480;854;29.2013;61.2102;36.9375;12.1562;7524.64;7.16867;0;0;9.82958e-25;0.01;0;7.90185;102;0;-1-1;-1
480;855;28.9103;81.2737;36.2381;10.7796;5246.79;6.36123;0;0;9.82958e-25;0.01;0;6.69922;102;0;-1-1;-1
480;856;27.5461;101.263;35.6619;11.4756;6330.17;6.76374;0;0;9.82958e-25;0.01;0;3.23303;102;0;-1-1;-1
480;857;45.6306;-85.4912;36.0632;10.3817;4687.02;6.11726;0;0;9.82958e-25;0.01;0;5.75919;102;0;-1-1;-1
480;858;46.1978;-66.4006;36.6124;11.7263;6754.08;6.90542;0;0;9.82958e-25;0.01;0;6.5018;102;0;-1-1;-1
480;859;46.9119;-46.5948;36.4291;10.4077;4722.28;6.1363;0;0;9.82958e-25;0.01;0;6.559;102;0;-1-1;-1
480;860;46.9633;-27.5596;37.6365;10.4053;4719.06;6.13061;0;0;9.82958e-25;0.01;0;6.99719;102;0;-1-1;-1
480;861;45.816;-8.37925;37.4088;11.2353;5940.74;6.6211;0;0;9.82958e-25;0.01;0;7.14123;102;0;-1-1;-1
480;862;45.7574;11.1504;37.1099;10.5361;4899.2;6.21597;0;0;9.82958e-25;0.01;0;6.80989;102;0;-1-1;-1
480;863;46.9452;31.1126;37.1412;12.0444;7318.96;7.10503;0;0;9.82958e-25;0.01;0;7.8166;102;0;-1-1;-1
480;864;46.8419;51.3292;37.1974;11.9477;7143.93;7.04311;0;0;9.82958e-25;0.01;0;7.10764;102;0;-1-1;-1
480;865;46.8568;71.8332;36.8606;11.9223;7098.45;7.0277;0;0;9.82958e-25;0.01;0;6.95766;102;0;-1-1;-1
480;866;46.8764;92.7627;35.5113;12.3032;7800.8;7.25457;0;0;9.82958e-25;0.01;0;5.21076;102;0;-1-1;-1
480;867;62.869;-77.2767;34.9738;11.1525;5810.33;6.57563;0;0;9.82958e-25;0.01;0;6.17568;102;0;-1-1;-1
480;868;63.5416;-56.8414;36.9475;11.6146;6563;6.84654;0;0;9.82958e-25;0.01;0;7.65035;102;0;-1-1;-1
480;869;63.6401;-36.4874;36.9634;11.6166;6566.32;6.84449;0;0;9.82958e-25;0.01;0;6.99313;102;0;-1-1;-1
480;870;63.712;-17.9531;37.2207;12.2089;7622.91;7.19729;0;0;9.82958e-25;0.01;0;7.30651;102;0;-1-1;-1
480;871;63.3275;2.49354;37.4977;12.2464;7693.38;7.21045;0;0;9.82958e-25;0.01;0;8.38685;102;0;-1-1;-1
480;872;65.2489;21.7959;37.2347;10.9657;5523.32;6.47514;0;0;9.82958e-25;0.01;0;6.99401;102;0;-1-1;-1
480;873;64.5822;41.7997;37.1669;10.9973;5571.25;6.48032;0;0;9.82958e-25;0.01;0;6.79374;102;0;-1-1;-1
480;874;64.7054;61.7035;36.7254;11.774;6836.84;6.94368;0;0;9.82958e-25;0.01;0;7.76203;102;0;-1-1;-1
480;875;64.5666;81.9685;38.3329;11.2328;5936.81;6.62287;0;0;9.82958e-25;0.01;0;4.9295;102;0;-1-1;-1
480;876;79.828;-67.0637;34.1459;10.8086;5289.33;6.37649;0;0;9.82958e-25;0.01;0;3.69049;102;0;-1-1;-1
480;877;81.5536;-47.2131;36.8691;11.4277;6251.15;6.7387;0;0;9.82958e-25;0.01;0;5.69531;102;0;-1-1;-1
480;878;81.2151;-27.5274;37.3668;11.2128;5905.07;6.61173;0;0;9.82958e-25;0.01;0;7.70939;102;0;-1-1;-1
480;879;81.543;-7.38373;36.8563;12.1015;7423.5;7.13431;0;0;9.82958e-25;0.01;0;6.51761;102;0;-1-1;-1
480;880;81.881;11.8925;36.8965;10.9273;5465.45;6.45271;0;0;9.82958e-25;0.01;0;5.59806;102;0;-1-1;-1
480;881;81.8753;31.3955;37.451;10.5436;4909.71;6.21847;0;0;9.82958e-25;0.01;0;7.58072;102;0;-1-1;-1
480;882;81.9204;50.8229;36.6912;11.206;5894.39;6.60802;0;0;9.82958e-25;0.01;0;5.69145;102;0;-1-1;-1
480;883;82.9191;71.4869;37.7731;12.0703;7366.2;7.10811;0;0;9.82958e-25;0.01;0;3.04711;102;0;-1-1;-1
480;884;99.5996;-37.0696;37.281;12.1681;7546.72;7.17397;0;0;9.82958e-25;0.01;0;3.4617;102;0;-1-1;-1
480;885;97.9982;-18.4151;35.8425;10.7665;5227.72;6.34946;0;0;9.82958e-25;0.01;0;4.51404;102;0;-1-1;-1
480;886;99.9992;1.78388;38.0187;12.3613;7911.86;7.28129;0;0;9.82958e-25;0.01;0;4.32656;102;0;-1-1;-1
480;887;98.4153;21.6775;35.8248;10.6803;5103.12;6.29977;0;0;9.82958e-25;0.01;0;4.59448;102;0;-1-1;-1
480;888;99.5192;40.7847;35.6013;11.0387;5634.37;6.50331;0;0;9.82958e-25;0.01;0;3.62281;102;0;-1-1;-1
480;889;-103.377;-5.73252;53.9422;12.0294;7291.61;7.09361;0;0;9.82958e-25;0.01;0;2.46378;102;0;-1-1;-1
480;890;-91.3063;14.0825;65.5747;10.1267;4350.03;5.97025;0;0;9.82958e-25;0.01;0;3.20844;102;0;-1-1;-1
480;891;-85.0654;-53.3689;53.8916;10.1067;4324.29;5.95663;0;0;9.82958e-25;0.01;0;3.86901;102;0;-1-1;-1
480;892;-85.0562;-34.9989;52.2813;10.4185;4737.04;6.14336;0;0;9.82958e-25;0.01;0;3.54359;102;0;-1-1;-1
480;893;-85.996;-17.0885;52.5085;12.2048;7615.15;7.18596;0;0;9.82958e-25;0.01;0;5.33245;102;0;-1-1;-1
480;894;-85.6327;3.75461;51.853;10.9612;5516.52;6.46373;0;0;9.82958e-25;0.01;0;7.04901;102;0;-1-1;-1
480;895;-83.601;22.3999;50.4976;10.764;5224.05;6.3464;0;0;9.82958e-25;0.01;0;5.78644;102;0;-1-1;-1
480;896;-83.9365;39.9998;52.1716;11.3877;6185.85;6.71664;0;0;9.82958e-25;0.01;0;3.22611;102;0;-1-1;-1
480;897;-69.6004;-64.5364;53.3841;10.9425;5488.28;6.45291;0;0;9.82958e-25;0.01;0;5.10445;102;0;-1-1;-1
480;898;-68.5544;-44.7921;53.1407;11.4375;6267.31;6.74225;0;0;9.82958e-25;0.01;0;7.10413;102;0;-1-1;-1
480;899;-68.255;-25.5461;52.4595;10.4546;4786.45;6.16415;0;0;9.82958e-25;0.01;0;6.89048;102;0;-1-1;-1
480;900;-68.752;-5.95148;52.2644;11.7235;6749.27;6.91597;0;0;9.82958e-25;0.01;0;7.06547;102;0;-1-1;-1
480;901;-67.9362;11.874;51.9573;10.6198;5016.94;6.26514;0;0;9.82958e-25;0.01;0;6.59729;102;0;-1-1;-1
480;902;-67.0976;30.9552;51.8582;10.3875;4694.9;6.11983;0;0;9.82958e-25;0.01;0;6.99934;102;0;-1-1;-1
480;903;-67.5874;50.0758;52.1158;10.4124;4728.66;6.13386;0;0;9.82958e-25;0.01;0;5.24667;102;0;-1-1;-1
480;904;-66.7505;68.8166;52.5167;10.6745;5094.83;6.29383;0;0;9.82958e-25;0.01;0;2.68453;102;0;-1-1;-1
480;905;-49.9295;-74.6247;53.9147;10.7496;5203.15;6.33889;0;0;9.82958e-25;0.01;0;4.60052;102;0;-1-1;-1
480;906;-52.0005;-55.5514;53.5704;11.2386;5946.02;6.62933;0;0;9.82958e-25;0.01;0;6.52054;102;0;-1-1;-1
480;907;-50.0249;-35.0018;53.055;12.4441;8071.91;7.33463;0;0;9.82958e-25;0.01;0;4.83938;102;0;-1-1;-1
480;908;-52.4536;-16.4005;52.7798;10.4548;4786.64;6.16091;0;0;9.82958e-25;0.01;0;4.92705;102;0;-1-1;-1
480;909;-50.8989;2.10277;52.5223;10.6051;4996.09;6.25733;0;0;9.82958e-25;0.01;0;6.35252;102;0;-1-1;-1
480;910;-49.9974;21.7125;52.8151;12.599;8377.22;7.43323;0;0;9.82958e-25;0.01;0;5.2266;102;0;-1-1;-1
480;911;-51.787;41.3498;52.7552;10.5535;4923.61;6.21967;0;0;9.82958e-25;0.01;0;4.92516;102;0;-1-1;-1
480;912;-49.9997;62.5485;53.9057;12.4836;8149.12;7.36532;0;0;9.82958e-25;0.01;0;5.73788;102;0;-1-1;-1
480;913;-53.5092;83.579;49.3782;12.0697;7365.1;7.11769;0;0;9.82958e-25;0.01;0;4.26523;102;0;-1-1;-1
480;914;-32.5907;-84.3198;54.1255;11.1333;5780.38;6.56685;0;0;9.82958e-25;0.01;0;5.28823;102;0;-1-1;-1
480;915;-33.7748;-65.8708;52.6016;10.5286;4888.75;6.20192;0;0;9.82958e-25;0.01;0;5.80288;102;0;-1-1;-1
480;916;-34.5125;-44.9447;52.8001;11.7918;6868.01;6.95574;0;0;9.82958e-25;0.01;0;4.83876;102;0;-1-1;-1
480;917;-32.931;-27.1592;58.651;10.4715;4809.68;6.16862;0;0;9.82958e-25;0.01;0;6.36129;102;0;-1-1;-1
480;918;-33.9976;-9.15777;52.8225;10.4587;4792.06;6.16044;0;0;9.82958e-25;0.01;0;5.05979;102;0;-1-1;-1
480;919;-34.9928;10.8875;53.0762;12.2104;7625.59;7.19648;0;0;9.82958e-25;0.01;0;5.32663;102;0;-1-1;-1
480;920;-34.9411;31.3345;53.9515;12.539;8258.12;7.39068;0;0;9.82958e-25;0.01;0;4.62986;102;0;-1-1;-1
480;921;-33.1273;51.3138;53.1183;11.2994;6042.98;6.66113;0;0;9.82958e-25;0.01;0;5.32694;102;0;-1-1;-1
480;922;-35.0846;75.2972;49.5676;10.0378;4236.44;5.91102;0;0;9.82958e-25;0.01;0;5.89212;102;0;-1-1;-1
480;923;-36.0354;93.1345;54.737;11.2593;5978.87;6.63743;0;0;9.82958e-25;0.01;0;2.68689;102;0;-1-1;-1
480;924;-17.2334;-96.2366;51.4465;10.9076;5435.91;6.43159;0;0;9.82958e-25;0.01;0;3.96638;102;0;-1-1;-1
480;925;-15.683;-76.6001;52.4373;10.5994;4988;6.24529;0;0;9.82958e-25;0.01;0;6.68463;102;0;-1-1;-1
480;926;-16.4418;-56.2841;53.0255;12.7012;8582.62;7.48077;0;0;9.82958e-25;0.01;0;6.21661;102;0;-1-1;-1
480;927;-15.6948;-35.1285;53.2216;12.2199;7643.52;7.19968;0;0;9.82958e-25;0.01;0;5.81953;102;0;-1-1;-1
480;928;-15.9387;-19.3508;53.1906;12.1605;7532.63;7.16571;0;0;9.82958e-25;0.01;0;6.32239;102;0;-1-1;-1
480;929;-17.4618;1.36569;52.7004;11.6173;6567.56;6.85477;0;0;9.82958e-25;0.01;0;7.30457;102;0;-1-1;-1
480;930;-16.5905;21.857;54.3012;12.2875;7771.06;7.2454;0;0;9.82958e-25;0.01;0;6.48595;102;0;-1-1;-1
480;931;-16.1714;40.7581;52.6982;10.8402;5335.86;6.39013;0;0;9.82958e-25;0.01;0;5.70038;102;0;-1-1;-1
480;932;-16.1386;60.0767;52.6768;11.057;5662.37;6.52278;0;0;9.82958e-25;0.01;0;6.44705;102;0;-1-1;-1
480;933;-18.1382;79.9761;55.4246;12.4543;8091.82;7.34131;0;0;9.82958e-25;0.01;0;3.75524;102;0;-1-1;-1
480;934;-17.6375;102.21;51.2407;10.4392;4765.3;6.14819;0;0;9.82958e-25;0.01;0;2.03667;102;0;-1-1;-1
480;935;-0.313998;-87.5567;55.8737;10.3731;4675.35;6.11459;0;0;9.82958e-25;0.01;0;5.04595;102;0;-1-1;-1
480;936;1.3102;-67.7861;52.435;11.0216;5608.17;6.50378;0;0;9.82958e-25;0.01;0;6.64527;102;0;-1-1;-1
480;937;3.02365;-47.3227;55.5831;11.5468;6448.73;6.80856;0;0;9.82958e-25;0.01;0;6.55459;102;0;-1-1;-1
480;938;1.75086;-27.7365;59.516;11.4567;6298.96;6.75509;0;0;9.82958e-25;0.01;0;8.00013;102;0;-1-1;-1
480;939;0.385834;-6.40227;54.9916;11.6306;6590.18;6.85793;0;0;9.82958e-25;0.01;0;5.08746;102;0;-1-1;-1
480;940;0.760659;10.9571;53.776;11.5102;6387.6;6.79272;0;0;9.82958e-25;0.01;0;5.71472;102;0;-1-1;-1
480;941;1.07913;31.5377;53.3125;10.3766;4680.03;6.11358;0;0;9.82958e-25;0.01;0;6.68042;102;0;-1-1;-1
480;942;0.342788;50.4324;53.2417;10.4589;4792.32;6.16652;0;0;9.82958e-25;0.01;0;6.83243;102;0;-1-1;-1
480;943;0.489523;69.9548;52.3204;11.0968;5723.69;6.54761;0;0;9.82958e-25;0.01;0;7.04216;102;0;-1-1;-1
480;944;-0.286793;92.5711;53.4299;12.4595;8101.89;7.35277;0;0;9.82958e-25;0.01;0;4.25464;102;0;-1-1;-1
480;945;16.5544;-95.6956;49.3969;10.8584;5362.73;6.41251;0;0;9.82958e-25;0.01;0;4.20127;102;0;-1-1;-1
480;946;17.9453;-77.9286;59.2257;11.1672;5833.37;6.58468;0;0;9.82958e-25;0.01;0;5.30406;102;0;-1-1;-1
480;947;18.99;-59.2296;52.401;10.4077;4722.34;6.13402;0;0;9.82958e-25;0.01;0;7.03781;102;0;-1-1;-1
480;948;19.9859;-42.3929;60.6326;9.96878;4149.69;5.87215;0;0;9.82958e-25;0.01;0;6.80695;102;0;-1-1;-1
480;949;16.7998;-16.0381;54.2407;11.2539;5970.25;6.63519;0;0;9.82958e-25;0.01;0;6.0526;102;0;-1-1;-1
480;950;17.9909;2.33998;53.0672;10.3922;4701.26;6.12454;0;0;9.82958e-25;0.01;0;7.10333;102;0;-1-1;-1
480;951;17.7164;21.2117;52.9805;11.7654;6821.9;6.9311;0;0;9.82958e-25;0.01;0;7.32234;102;0;-1-1;-1
480;952;17.5803;41.1131;53.3928;10.4577;4790.64;6.1617;0;0;9.82958e-25;0.01;0;5.8464;102;0;-1-1;-1
480;953;17.4786;60.2039;53.4047;11.0803;5698.27;6.5351;0;0;9.82958e-25;0.01;0;6.91555;102;0;-1-1;-1
480;954;17.0586;80.7775;52.8725;11.6979;6705.2;6.90424;0;0;9.82958e-25;0.01;0;5.91017;102;0;-1-1;-1
480;955;34.8752;-87.7105;52.4462;11.0222;5609.06;6.49744;0;0;9.82958e-25;0.01;0;4.19226;102;0;-1-1;-1
480;956;35.4822;-68.3443;56.7055;11.8151;6908.78;6.95906;0;0;9.82958e-25;0.01;0;4.95335;102;0;-1-1;-1
480;957;35.4705;-47.9178;52.2035;12.0858;7394.59;7.12815;0;0;9.82958e-25;0.01;0;6.76432;102;0;-1-1;-1
480;958;33.054;-27.752;55.8712;12.2841;7764.52;7.24428;0;0;9.82958e-25;0.01;0;6.6166;102;0;-1-1;-1
480;959;34.6371;-7.18686;53.67;11.6249;6580.41;6.85384;0;0;9.82958e-25;0.01;0;6.40139;102;0;-1-1;-1
480;960;35.2448;10.7143;53.1384;11.5518;6457.1;6.80537;0;0;9.82958e-25;0.01;0;7.04837;102;0;-1-1;-1
480;961;35.2754;31.2618;53.5517;11.9836;7208.52;7.05903;0;0;9.82958e-25;0.01;0;7.97813;102;0;-1-1;-1
480;962;34.9178;50.8283;53.7341;10.9808;5546.15;6.47886;0;0;9.82958e-25;0.01;0;6.75804;102;0;-1-1;-1
480;963;34.8101;71.3124;54.3413;12.2312;7664.68;7.21085;0;0;9.82958e-25;0.01;0;5.77055;102;0;-1-1;-1
480;964;34.0166;92.1011;52.3682;11.6231;6577.36;6.85276;0;0;9.82958e-25;0.01;0;3.86335;102;0;-1-1;-1
480;965;52.1381;-77.5548;51.24;10.3699;4671.03;6.11886;0;0;9.82958e-25;0.01;0;4.40548;102;0;-1-1;-1
480;966;53.3366;-57.6591;54.3849;12.5098;8200.51;7.37648;0;0;9.82958e-25;0.01;0;6.22691;102;0;-1-1;-1
480;967;52.2991;-37.0921;52.6898;10.3995;4711.17;6.12466;0;0;9.82958e-25;0.01;0;6.06499;102;0;-1-1;-1
480;968;51.599;-18.1245;53.9918;11.3281;6089.15;6.68487;0;0;9.82958e-25;0.01;0;4.96219;102;0;-1-1;-1
480;969;51.73;1.08757;52.9825;10.3955;4705.68;6.12605;0;0;9.82958e-25;0.01;0;6.02853;102;0;-1-1;-1
480;970;53.7832;20.3577;53.3148;12.2308;7664.03;7.21416;0;0;9.82958e-25;0.01;0;6.01966;102;0;-1-1;-1
480;971;53.3035;41.0181;53.7908;11.5816;6507.19;6.82717;0;0;9.82958e-25;0.01;0;5.10105;102;0;-1-1;-1
480;972;53.1032;61.4482;54.2363;11.8926;7045.59;7.01124;0;0;9.82958e-25;0.01;0;5.02324;102;0;-1-1;-1
480;973;52.4542;82.7958;54.3654;12.0848;7392.72;7.1305;0;0;9.82958e-25;0.01;0;3.78513;102;0;-1-1;-1
480;974;69.6749;-69.1751;50.8813;10.7321;5177.81;6.32946;0;0;9.82958e-25;0.01;0;3.77753;102;0;-1-1;-1
480;975;69.9976;-45.9465;53.364;11.4903;6354.45;6.78177;0;0;9.82958e-25;0.01;0;5.73857;102;0;-1-1;-1
480;976;68.8288;-27.1936;53.1428;10.4371;4762.45;6.15032;0;0;9.82958e-25;0.01;0;5.96353;102;0;-1-1;-1
480;977;70.5271;-7.40802;55.0009;12.4601;8103.06;7.35289;0;0;9.82958e-25;0.01;0;4.0122;102;0;-1-1;-1
480;978;71.3037;10.6551;54.5473;12.0707;7366.91;7.11484;0;0;9.82958e-25;0.01;0;4.38253;102;0;-1-1;-1
480;979;70.0047;31.5084;54.1379;12.147;7507.53;7.15904;0;0;9.82958e-25;0.01;0;5.02953;102;0;-1-1;-1
480;980;70.6403;52.6526;54.5563;12.4752;8132.57;7.36353;0;0;9.82958e-25;0.01;0;3.09299;102;0;-1-1;-1
480;981;70.0726;70.9695;53.9064;11.2028;5889.32;6.60434;0;0;9.82958e-25;0.01;0;1.93729;102;0;-1-1;-1
480;982;85.9718;-37.4458;53.2044;10.5294;4889.94;6.21164;0;0;9.82958e-25;0.01;0;3.23663;102;0;-1-1;-1
480;983;87.8034;-18.2685;52.2018;10.4619;4796.49;6.16432;0;0;9.82958e-25;0.01;0;4.01198;102;0;-1-1;-1
480;984;90.2845;0.843845;55.3297;12.091;7404.13;7.12488;0;0;9.82958e-25;0.01;0;3.78535;102;0;-1-1;-1
480;985;89.2517;22.0104;53.7;12.32;7832.78;7.25701;0;0;9.82958e-25;0.01;0;3.85808;102;0;-1-1;-1
480;986;89.4833;41.0493;53.8895;12.6075;8394.14;7.43325;0;0;9.82958e-25;0.01;0;3.02493;102;0;-1-1;-1
480;987;-74.4348;-34.9309;68.0793;10.5147;4869.39;6.20129;0;0;9.82958e-25;0.01;0;4.48183;102;0;-1-1;-1
480;988;-74.0541;-15.8889;68.4035;10.8919;5412.51;6.42446;0;0;9.82958e-25;0.01;0;5.78824;102;0;-1-1;-1
480;989;-75.9156;3.05349;67.8985;10.4556;4787.83;6.16706;0;0;9.82958e-25;0.01;0;5.54602;102;0;-1-1;-1
480;990;-74.7259;22.8989;67.868;11.7403;6778.34;6.91985;0;0;9.82958e-25;0.01;0;4.91206;102;0;-1-1;-1
