197.5;452.5;-252.5;0.00145159
227.5;452.5;-252.5;0.00149056
272.5;452.5;-252.5;0.00153782
287.5;452.5;-252.5;0.00154999
302.5;452.5;-252.5;0.00156035
317.5;452.5;-252.5;0.00156896
332.5;452.5;-252.5;0.00157598
347.5;452.5;-252.5;0.00158157
362.5;452.5;-252.5;0.00158592
392.5;452.5;-252.5;0.00159169
407.5;452.5;-252.5;0.00159347
467.5;452.5;-252.5;0.00159655
-492.5;467.5;-252.5;0.00159695
-477.5;467.5;-252.5;0.00159687
-462.5;467.5;-252.5;0.00159671
-387.5;467.5;-252.5;0.00159295
-222.5;467.5;-252.5;0.00151225
-207.5;467.5;-252.5;0.00149677
-162.5;467.5;-252.5;0.00144502
-147.5;467.5;-252.5;0.00142708
-132.5;467.5;-252.5;0.00140941
-117.5;467.5;-252.5;0.00139243
-87.5;467.5;-252.5;0.00136204
-27.5;467.5;-252.5;0.0013243
47.5;467.5;-252.5;0.00133329
62.5;467.5;-252.5;0.00134256
77.5;467.5;-252.5;0.00135398
92.5;467.5;-252.5;0.0013673
137.5;467.5;-252.5;0.00141554
152.5;467.5;-252.5;0.00143319
167.5;467.5;-252.5;0.00145101
182.5;467.5;-252.5;0.00146862
212.5;467.5;-252.5;0.00150189
227.5;467.5;-252.5;0.00151698
242.5;467.5;-252.5;0.00153074
257.5;467.5;-252.5;0.00154305
272.5;467.5;-252.5;0.00155382
287.5;467.5;-252.5;0.00156306
317.5;467.5;-252.5;0.0015772
377.5;467.5;-252.5;0.00159179
452.5;467.5;-252.5;0.00159655
482.5;467.5;-252.5;0.00159693
-432.5;482.5;-252.5;0.00159636
-417.5;482.5;-252.5;0.00159589
-402.5;482.5;-252.5;0.00159519
-357.5;482.5;-252.5;0.00159089
-342.5;482.5;-252.5;0.00158834
-297.5;482.5;-252.5;0.00157552
-282.5;482.5;-252.5;0.00156907
-252.5;482.5;-252.5;0.00155232
-237.5;482.5;-252.5;0.00154195
-192.5;482.5;-252.5;0.00150353
-147.5;482.5;-252.5;0.00145811
-132.5;482.5;-252.5;0.00144276
-57.5;482.5;-252.5;0.00138028
-42.5;482.5;-252.5;0.00137277
-27.5;482.5;-252.5;0.00136744
17.5;482.5;-252.5;0.00136536
122.5;482.5;-252.5;0.00143321
137.5;482.5;-252.5;0.00144813
182.5;482.5;-252.5;0.00149372
212.5;482.5;-252.5;0.00152166
227.5;482.5;-252.5;0.00153415
242.5;482.5;-252.5;0.00154541
257.5;482.5;-252.5;0.00155538
317.5;482.5;-252.5;0.00158233
332.5;482.5;-252.5;0.00158625
347.5;482.5;-252.5;0.0015893
362.5;482.5;-252.5;0.00159161
377.5;482.5;-252.5;0.00159333
392.5;482.5;-252.5;0.00159458
407.5;482.5;-252.5;0.00159547
437.5;482.5;-252.5;0.00159649
452.5;482.5;-252.5;0.00159676
467.5;482.5;-252.5;0.00159693
-462.5;497.5;-252.5;0.00159695
-447.5;497.5;-252.5;0.00159679
-432.5;497.5;-252.5;0.00159654
-417.5;497.5;-252.5;0.00159616
-312.5;497.5;-252.5;0.00158349
-297.5;497.5;-252.5;0.00157895
-282.5;497.5;-252.5;0.00157338
-267.5;497.5;-252.5;0.00156665
-252.5;497.5;-252.5;0.00155872
-222.5;497.5;-252.5;0.00153915
-177.5;497.5;-252.5;0.00150174
-132.5;497.5;-252.5;0.0014595
-102.5;497.5;-252.5;0.00143274
-72.5;497.5;-252.5;0.00141026
47.5;497.5;-252.5;0.00139696
62.5;497.5;-252.5;0.00140473
107.5;497.5;-252.5;0.00143752
167.5;497.5;-252.5;0.00149253
182.5;497.5;-252.5;0.00150619
197.5;497.5;-252.5;0.00151922
257.5;497.5;-252.5;0.00156139
272.5;497.5;-252.5;0.00156895
302.5;497.5;-252.5;0.00158056
317.5;497.5;-252.5;0.00158479
362.5;497.5;-252.5;0.00159263
377.5;497.5;-252.5;0.00159406
392.5;497.5;-252.5;0.00159509
452.5;497.5;-252.5;0.00159686
467.5;497.5;-252.5;0.001597
482.5;497.5;-252.5;0.00159708
-462.5;-492.5;-237.5;0.0015968
-417.5;-492.5;-237.5;0.00159559
-372.5;-492.5;-237.5;0.00159179
-327.5;-492.5;-237.5;0.00158223
-312.5;-492.5;-237.5;0.00157702
-282.5;-492.5;-237.5;0.00156258
-267.5;-492.5;-237.5;0.00155311
-252.5;-492.5;-237.5;0.00154204
-177.5;-492.5;-237.5;0.00146508
-132.5;-492.5;-237.5;0.00140958
-102.5;-492.5;-237.5;0.00137445
-72.5;-492.5;-237.5;0.00134456
-57.5;-492.5;-237.5;0.00133255
-42.5;-492.5;-237.5;0.00132292
2.5;-492.5;-237.5;0.00131066
62.5;-492.5;-237.5;0.00133525
92.5;-492.5;-237.5;0.00136266
122.5;-492.5;-237.5;0.00139676
137.5;-492.5;-237.5;0.00141528
167.5;-492.5;-237.5;0.00145305
182.5;-492.5;-237.5;0.00147148
242.5;-492.5;-237.5;0.00153439
317.5;-492.5;-237.5;0.00157903
347.5;-492.5;-237.5;0.0015875
422.5;-492.5;-237.5;0.0015958
437.5;-492.5;-237.5;0.00159631
497.5;-492.5;-237.5;0.00159704
-477.5;-477.5;-237.5;0.00159686
-447.5;-477.5;-237.5;0.00159638
-327.5;-477.5;-237.5;0.00157939
-297.5;-477.5;-237.5;0.00156588
-177.5;-477.5;-237.5;0.00144907
-87.5;-477.5;-237.5;0.0013354
-72.5;-477.5;-237.5;0.00132056
-57.5;-477.5;-237.5;0.00130794
-12.5;-477.5;-237.5;0.00128624
17.5;-477.5;-237.5;0.00128696
47.5;-477.5;-237.5;0.00130002
77.5;-477.5;-237.5;0.00132418
242.5;-477.5;-237.5;0.00152512
272.5;-477.5;-237.5;0.00155033
287.5;-477.5;-237.5;0.00156036
302.5;-477.5;-237.5;0.00156876
362.5;-477.5;-237.5;0.00158888
377.5;-477.5;-237.5;0.00159138
392.5;-477.5;-237.5;0.00159322
422.5;-477.5;-237.5;0.00159546
437.5;-477.5;-237.5;0.00159609
452.5;-477.5;-237.5;0.0015965
-432.5;-462.5;-237.5;0.00159535
-387.5;-462.5;-237.5;0.00159093
-372.5;-462.5;-237.5;0.00158818
-327.5;-462.5;-237.5;0.00157348
-282.5;-462.5;-237.5;0.00154503
-252.5;-462.5;-237.5;0.00151666
-237.5;-462.5;-237.5;0.00149965
-222.5;-462.5;-237.5;0.00148094
-207.5;-462.5;-237.5;0.00146075
-162.5;-462.5;-237.5;0.00139452
-102.5;-462.5;-237.5;0.00130816
-87.5;-462.5;-237.5;0.0012898
17.5;-462.5;-237.5;0.00123714
137.5;-462.5;-237.5;0.00135667
152.5;-462.5;-237.5;0.00137945
167.5;-462.5;-237.5;0.00140247
197.5;-462.5;-237.5;0.00144742
212.5;-462.5;-237.5;0.00146851
227.5;-462.5;-237.5;0.00148823
302.5;-462.5;-237.5;0.0015599
362.5;-462.5;-237.5;0.00158583
392.5;-462.5;-237.5;0.00159166
467.5;-462.5;-237.5;0.00159655
-462.5;-447.5;-237.5;0.00159601
-447.5;-447.5;-237.5;0.00159538
-402.5;-447.5;-237.5;0.00159091
-372.5;-447.5;-237.5;0.00158418
-357.5;-447.5;-237.5;0.00157905
-237.5;-447.5;-237.5;0.0014693
-222.5;-447.5;-237.5;0.00144625
-192.5;-447.5;-237.5;0.00139602
-147.5;-447.5;-237.5;0.0013168
-132.5;-447.5;-237.5;0.00129124
-72.5;-447.5;-237.5;0.0012056
92.5;-447.5;-237.5;0.00122931
122.5;-447.5;-237.5;0.00127437
167.5;-447.5;-237.5;0.00135252
182.5;-447.5;-237.5;0.00137934
212.5;-447.5;-237.5;0.0014311
257.5;-447.5;-237.5;0.0014979
287.5;-447.5;-237.5;0.00153217
302.5;-447.5;-237.5;0.00154594
377.5;-447.5;-237.5;0.00158557
407.5;-447.5;-237.5;0.00159165
437.5;-447.5;-237.5;0.00159477
452.5;-447.5;-237.5;0.00159563
-492.5;-432.5;-237.5;0.00159617
-477.5;-432.5;-237.5;0.00159591
-462.5;-432.5;-237.5;0.00159535
-447.5;-432.5;-237.5;0.0015944
-432.5;-432.5;-237.5;0.00159296
-417.5;-432.5;-237.5;0.00159085
-297.5;-432.5;-237.5;0.00152014
-282.5;-432.5;-237.5;0.00150094
-267.5;-432.5;-237.5;0.00147908
-252.5;-432.5;-237.5;0.00145471
-207.5;-432.5;-237.5;0.00136959
-102.5;-432.5;-237.5;0.00116277
-72.5;-432.5;-237.5;0.00111968
-57.5;-432.5;-237.5;0.00110288
-42.5;-432.5;-237.5;0.00108962
2.5;-432.5;-237.5;0.00107308
17.5;-432.5;-237.5;0.00107563
47.5;-432.5;-237.5;0.00109278
77.5;-432.5;-237.5;0.00112504
92.5;-432.5;-237.5;0.00114624
107.5;-432.5;-237.5;0.00117038
137.5;-432.5;-237.5;0.00122573
167.5;-432.5;-237.5;0.00128718
197.5;-432.5;-237.5;0.00135025
212.5;-432.5;-237.5;0.00138098
227.5;-432.5;-237.5;0.00141046
242.5;-432.5;-237.5;0.00143824
257.5;-432.5;-237.5;0.00146394
332.5;-432.5;-237.5;0.00155461
347.5;-432.5;-237.5;0.00156519
392.5;-432.5;-237.5;0.00158522
437.5;-432.5;-237.5;0.0015935
482.5;-432.5;-237.5;0.0015961
497.5;-432.5;-237.5;0.00159633
-492.5;-417.5;-237.5;0.00159559
-342.5;-417.5;-237.5;0.00154753
-327.5;-417.5;-237.5;0.00153217
-312.5;-417.5;-237.5;0.00151372
-222.5;-417.5;-237.5;0.001341
-117.5;-417.5;-237.5;0.00109553
-87.5;-417.5;-237.5;0.00104172
-72.5;-417.5;-237.5;0.00101974
77.5;-417.5;-237.5;0.00102576
227.5;-417.5;-237.5;0.00135411
242.5;-417.5;-237.5;0.0013882
272.5;-417.5;-237.5;0.00144967
332.5;-417.5;-237.5;0.00153757
347.5;-417.5;-237.5;0.00155191
392.5;-417.5;-237.5;0.00157973
437.5;-417.5;-237.5;0.00159164
452.5;-417.5;-237.5;0.00159353
467.5;-417.5;-237.5;0.00159476
482.5;-417.5;-237.5;0.00159549
497.5;-417.5;-237.5;0.00159584
-477.5;-402.5;-237.5;0.00159416
-462.5;-402.5;-237.5;0.00159293
-447.5;-402.5;-237.5;0.00159091
-432.5;-402.5;-237.5;0.00158786
-402.5;-402.5;-237.5;0.00157746
-372.5;-402.5;-237.5;0.00155877
-297.5;-402.5;-237.5;0.0014565
-207.5;-402.5;-237.5;0.00122856
-162.5;-402.5;-237.5;0.00110242
-102.5;-402.5;-237.5;0.000961208
-87.5;-402.5;-237.5;0.000933876
-42.5;-402.5;-237.5;0.000875824
-27.5;-402.5;-237.5;0.000865076
2.5;-402.5;-237.5;0.000857156
32.5;-402.5;-237.5;0.00086758
47.5;-402.5;-237.5;0.000879626
62.5;-402.5;-237.5;0.000896123
77.5;-402.5;-237.5;0.000916932
107.5;-402.5;-237.5;0.000970657
137.5;-402.5;-237.5;0.00103849
152.5;-402.5;-237.5;0.00107666
182.5;-402.5;-237.5;0.0011588
212.5;-402.5;-237.5;0.00124429
257.5;-402.5;-237.5;0.00136643
287.5;-402.5;-237.5;0.00143626
302.5;-402.5;-237.5;0.00146625
317.5;-402.5;-237.5;0.00149262
407.5;-402.5;-237.5;0.00157961
437.5;-402.5;-237.5;0.00158901
482.5;-402.5;-237.5;0.0015946
497.5;-402.5;-237.5;0.00159511
-492.5;-387.5;-237.5;0.00159351
-447.5;-387.5;-237.5;0.00158805
-432.5;-387.5;-237.5;0.00158376
-417.5;-387.5;-237.5;0.00157768
-402.5;-387.5;-237.5;0.00156936
-372.5;-387.5;-237.5;0.00154411
-357.5;-387.5;-237.5;0.00152623
-342.5;-387.5;-237.5;0.00150434
-297.5;-387.5;-237.5;0.00141291
-147.5;-387.5;-237.5;0.000958423
-132.5;-387.5;-237.5;0.000918615
-117.5;-387.5;-237.5;0.000882228
-102.5;-387.5;-237.5;0.00084959
-87.5;-387.5;-237.5;0.000820962
-57.5;-387.5;-237.5;0.000776497
-12.5;-387.5;-237.5;0.000743575
92.5;-387.5;-237.5;0.00082939
152.5;-387.5;-237.5;0.000973058
182.5;-387.5;-237.5;0.00106344
227.5;-387.5;-237.5;0.00120869
242.5;-387.5;-237.5;0.00125658
332.5;-387.5;-237.5;0.00148711
347.5;-387.5;-237.5;0.00151181
377.5;-387.5;-237.5;0.00154902
437.5;-387.5;-237.5;0.00158538
467.5;-387.5;-237.5;0.00159179
-477.5;-372.5;-237.5;0.00159063
-462.5;-372.5;-237.5;0.00158818
-432.5;-372.5;-237.5;0.00157827
-417.5;-372.5;-237.5;0.00156998
-282.5;-372.5;-237.5;0.00131463
-252.5;-372.5;-237.5;0.00121198
-237.5;-372.5;-237.5;0.00115772
-132.5;-372.5;-237.5;0.000807959
-42.5;-372.5;-237.5;0.000647442
-27.5;-372.5;-237.5;0.000636529
62.5;-372.5;-237.5;0.0006684
137.5;-372.5;-237.5;0.00082163
167.5;-372.5;-237.5;0.000911753
182.5;-372.5;-237.5;0.000961572
257.5;-372.5;-237.5;0.00123025
272.5;-372.5;-237.5;0.00128178
287.5;-372.5;-237.5;0.00133047
332.5;-372.5;-237.5;0.00145253
362.5;-372.5;-237.5;0.00151017
497.5;-372.5;-237.5;0.0015926
-477.5;-357.5;-237.5;0.00158785
-432.5;-357.5;-237.5;0.00157109
-372.5;-357.5;-237.5;0.0015023
-342.5;-357.5;-237.5;0.00143826
-327.5;-357.5;-237.5;0.0013979
-282.5;-357.5;-237.5;0.00124713
-237.5;-357.5;-237.5;0.00106894
-222.5;-357.5;-237.5;0.00100844
-162.5;-357.5;-237.5;0.000787297
-132.5;-357.5;-237.5;0.000698282
-117.5;-357.5;-237.5;0.000660383
-87.5;-357.5;-237.5;0.000598334
-72.5;-357.5;-237.5;0.000574217
-27.5;-357.5;-237.5;0.000529162
32.5;-357.5;-237.5;0.000531704
62.5;-357.5;-237.5;0.000559977
92.5;-357.5;-237.5;0.000606751
167.5;-357.5;-237.5;0.000804428
212.5;-357.5;-237.5;0.000969688
227.5;-357.5;-237.5;0.00102929
272.5;-357.5;-237.5;0.00120878
347.5;-357.5;-237.5;0.00144992
362.5;-357.5;-237.5;0.00148295
392.5;-357.5;-237.5;0.00153287
407.5;-357.5;-237.5;0.00155053
422.5;-357.5;-237.5;0.00156407
452.5;-357.5;-237.5;0.00158132
-432.5;-342.5;-237.5;0.00156193
-417.5;-342.5;-237.5;0.00154753
-402.5;-342.5;-237.5;0.00152855
-372.5;-342.5;-237.5;0.00147436
-357.5;-342.5;-237.5;0.00143826
-342.5;-342.5;-237.5;0.00139594
-327.5;-342.5;-237.5;0.0013476
-282.5;-342.5;-237.5;0.00117278
-252.5;-342.5;-237.5;0.00104174
-222.5;-342.5;-237.5;0.000910681
-207.5;-342.5;-237.5;0.000848052
-162.5;-342.5;-237.5;0.000681707
-147.5;-342.5;-237.5;0.000635063
-102.5;-342.5;-237.5;0.00052395
-72.5;-342.5;-237.5;0.000473501
-57.5;-342.5;-237.5;0.000455051
-27.5;-342.5;-237.5;0.000431137
17.5;-342.5;-237.5;0.000426677
47.5;-342.5;-237.5;0.000444605
62.5;-342.5;-237.5;0.000460037
107.5;-342.5;-237.5;0.000533605
122.5;-342.5;-237.5;0.000567612
137.5;-342.5;-237.5;0.000606488
152.5;-342.5;-237.5;0.000650217
197.5;-342.5;-237.5;0.000808644
227.5;-342.5;-237.5;0.000932486
242.5;-342.5;-237.5;0.000997649
272.5;-342.5;-237.5;0.00112918
302.5;-342.5;-237.5;0.00125425
317.5;-342.5;-237.5;0.00131137
362.5;-342.5;-237.5;0.00145045
377.5;-342.5;-237.5;0.00148464
392.5;-342.5;-237.5;0.0015128
422.5;-342.5;-237.5;0.00155283
452.5;-342.5;-237.5;0.00157548
482.5;-342.5;-237.5;0.001586
497.5;-342.5;-237.5;0.00158791
-477.5;-327.5;-237.5;0.00157939
-462.5;-327.5;-237.5;0.00157348
-432.5;-327.5;-237.5;0.00155053
-357.5;-327.5;-237.5;0.0013979
-267.5;-327.5;-237.5;0.0010219
-252.5;-327.5;-237.5;0.000950489
-237.5;-327.5;-237.5;0.000880219
-207.5;-327.5;-237.5;0.000747814
-177.5;-327.5;-237.5;0.000631873
-147.5;-327.5;-237.5;0.000535899
-132.5;-327.5;-237.5;0.000495659
-87.5;-327.5;-237.5;0.000404501
-42.5;-327.5;-237.5;0.000353513
-27.5;-327.5;-237.5;0.000344583
47.5;-327.5;-237.5;0.000356821
92.5;-327.5;-237.5;0.000411839
137.5;-327.5;-237.5;0.000508166
227.5;-327.5;-237.5;0.000834545
242.5;-327.5;-237.5;0.000903071
257.5;-327.5;-237.5;0.00097356
317.5;-327.5;-237.5;0.00124913
347.5;-327.5;-237.5;0.00136432
392.5;-327.5;-237.5;0.00148874
497.5;-327.5;-237.5;0.00158441
-477.5;-312.5;-237.5;0.00157335
-432.5;-312.5;-237.5;0.00153665
-417.5;-312.5;-237.5;0.00151372
-402.5;-312.5;-237.5;0.00148426
-342.5;-312.5;-237.5;0.00129374
-267.5;-312.5;-237.5;0.000933564
-252.5;-312.5;-237.5;0.000858258
-147.5;-312.5;-237.5;0.000445422
-117.5;-312.5;-237.5;0.000375108
-102.5;-312.5;-237.5;0.00034732
-87.5;-312.5;-237.5;0.000324035
-57.5;-312.5;-237.5;0.000289815
-42.5;-312.5;-237.5;0.000278385
-12.5;-312.5;-237.5;0.000265975
2.5;-312.5;-237.5;0.00026479
17.5;-312.5;-237.5;0.00026691
137.5;-312.5;-237.5;0.000419183
152.5;-312.5;-237.5;0.000458808
167.5;-312.5;-237.5;0.000503872
182.5;-312.5;-237.5;0.000554474
227.5;-312.5;-237.5;0.000738157
242.5;-312.5;-237.5;0.000808518
257.5;-312.5;-237.5;0.000882087
317.5;-312.5;-237.5;0.00118169
407.5;-312.5;-237.5;0.00149492
422.5;-312.5;-237.5;0.0015223
452.5;-312.5;-237.5;0.00155897
467.5;-312.5;-237.5;0.00156983
-477.5;-297.5;-237.5;0.00156588
-342.5;-297.5;-237.5;0.00123512
-312.5;-297.5;-237.5;0.0010856
-297.5;-297.5;-237.5;0.00100583
-267.5;-297.5;-237.5;0.000845027
-207.5;-297.5;-237.5;0.00056032
-117.5;-297.5;-237.5;0.000301032
-72.5;-297.5;-237.5;0.000238766
-12.5;-297.5;-237.5;0.000204937
2.5;-297.5;-237.5;0.000203917
17.5;-297.5;-237.5;0.000205738
47.5;-297.5;-237.5;0.000218152
62.5;-297.5;-237.5;0.000229024
77.5;-297.5;-237.5;0.000243296
92.5;-297.5;-237.5;0.000261255
122.5;-297.5;-237.5;0.000309632
167.5;-297.5;-237.5;0.000419138
197.5;-297.5;-237.5;0.000520613
272.5;-297.5;-237.5;0.000869966
317.5;-297.5;-237.5;0.00111036
362.5;-297.5;-237.5;0.00132195
392.5;-297.5;-237.5;0.00142839
407.5;-297.5;-237.5;0.00146947
482.5;-297.5;-237.5;0.00157016
-492.5;-282.5;-237.5;0.00156258
-372.5;-282.5;-237.5;0.00131463
-357.5;-282.5;-237.5;0.00124713
-342.5;-282.5;-237.5;0.00117278
-252.5;-282.5;-237.5;0.000679765
-222.5;-282.5;-237.5;0.000538379
-162.5;-282.5;-237.5;0.000331678
-117.5;-282.5;-237.5;0.000238342
-102.5;-282.5;-237.5;0.000216569
-72.5;-282.5;-237.5;0.000184268
-12.5;-282.5;-237.5;0.000155556
2.5;-282.5;-237.5;0.000154697
92.5;-282.5;-237.5;0.000203577
137.5;-282.5;-237.5;0.000273534
212.5;-282.5;-237.5;0.000495848
242.5;-282.5;-237.5;0.000628726
272.5;-282.5;-237.5;0.000783731
332.5;-282.5;-237.5;0.00111924
377.5;-282.5;-237.5;0.00133544
392.5;-282.5;-237.5;0.00139238
407.5;-282.5;-237.5;0.00144059
-447.5;-267.5;-237.5;0.00150968
-417.5;-267.5;-237.5;0.00143944
-387.5;-267.5;-237.5;0.00133193
-372.5;-267.5;-237.5;0.0012646
-297.5;-267.5;-237.5;0.000845027
-282.5;-267.5;-237.5;0.000758328
-207.5;-267.5;-237.5;0.000402145
-192.5;-267.5;-237.5;0.000351084
-42.5;-267.5;-237.5;0.00012401
-12.5;-267.5;-237.5;0.000116542
92.5;-267.5;-237.5;0.000156707
107.5;-267.5;-237.5;0.000172984
122.5;-267.5;-237.5;0.000192934
137.5;-267.5;-237.5;0.000217063
167.5;-267.5;-237.5;0.000280093
197.5;-267.5;-237.5;0.000366547
257.5;-267.5;-237.5;0.000621005
302.5;-267.5;-237.5;0.000873049
362.5;-267.5;-237.5;0.00121527
422.5;-267.5;-237.5;0.00145461
497.5;-267.5;-237.5;0.00155922
-492.5;-252.5;-237.5;0.00154204
-477.5;-252.5;-237.5;0.00153367
-432.5;-252.5;-237.5;0.00145471
-417.5;-252.5;-237.5;0.00140882
-372.5;-252.5;-237.5;0.00121198
-327.5;-252.5;-237.5;0.000950489
-282.5;-252.5;-237.5;0.000679765
-267.5;-252.5;-237.5;0.000597244
-237.5;-252.5;-237.5;0.000451941
-177.5;-252.5;-237.5;0.000249553
-117.5;-252.5;-237.5;0.000144474
-87.5;-252.5;-237.5;0.000115965
-57.5;-252.5;-237.5;9.81512e-05
-42.5;-252.5;-237.5;9.24364e-05
-27.5;-252.5;-237.5;8.85552e-05
-12.5;-252.5;-237.5;8.63675e-05
2.5;-252.5;-237.5;8.57942e-05
77.5;-252.5;-237.5;0.000108566
92.5;-252.5;-237.5;0.00011941
122.5;-252.5;-237.5;0.000149959
167.5;-252.5;-237.5;0.000225767
197.5;-252.5;-237.5;0.000303578
212.5;-252.5;-237.5;0.00035255
227.5;-252.5;-237.5;0.000408872
242.5;-252.5;-237.5;0.00047277
272.5;-252.5;-237.5;0.000622567
302.5;-252.5;-237.5;0.000796191
347.5;-252.5;-237.5;0.00107146
392.5;-252.5;-237.5;0.0013106
452.5;-252.5;-237.5;0.00150247
467.5;-252.5;-237.5;0.00152645
482.5;-252.5;-237.5;0.00154195
497.5;-252.5;-237.5;0.00154954
-357.5;-237.5;-237.5;0.00106894
-342.5;-237.5;-237.5;0.000975599
-237.5;-237.5;-237.5;0.000386473
-222.5;-237.5;-237.5;0.000329059
-207.5;-237.5;-237.5;0.000279468
-192.5;-237.5;-237.5;0.000237208
-177.5;-237.5;-237.5;0.000201619
-132.5;-237.5;-237.5;0.000127378
-117.5;-237.5;-237.5;0.000111058
-57.5;-237.5;-237.5;7.29293e-05
-42.5;-237.5;-237.5;6.83267e-05
17.5;-237.5;-237.5;6.38267e-05
32.5;-237.5;-237.5;6.59528e-05
47.5;-237.5;-237.5;6.94796e-05
62.5;-237.5;-237.5;7.45564e-05
77.5;-237.5;-237.5;8.13955e-05
212.5;-237.5;-237.5;0.000294296
347.5;-237.5;-237.5;0.00100725
362.5;-237.5;-237.5;0.00109966
422.5;-237.5;-237.5;0.00139597
437.5;-237.5;-237.5;0.00144499
452.5;-237.5;-237.5;0.00148328
482.5;-237.5;-237.5;0.00152946
-477.5;-222.5;-237.5;0.00150383
-447.5;-222.5;-237.5;0.00144625
-402.5;-222.5;-237.5;0.00127114
-387.5;-222.5;-237.5;0.00119115
-372.5;-222.5;-237.5;0.00110281
-357.5;-222.5;-237.5;0.00100844
-342.5;-222.5;-237.5;0.000910681
-327.5;-222.5;-237.5;0.00081232
-267.5;-222.5;-237.5;0.000460222
-252.5;-222.5;-237.5;0.000390364
-237.5;-222.5;-237.5;0.000329059
-177.5;-222.5;-237.5;0.000162104
-132.5;-222.5;-237.5;9.8503e-05
32.5;-222.5;-237.5;4.83395e-05
62.5;-222.5;-237.5;5.51951e-05
107.5;-222.5;-237.5;7.71231e-05
137.5;-222.5;-237.5;0.000103433
182.5;-222.5;-237.5;0.000171444
197.5;-222.5;-237.5;0.000204692
212.5;-222.5;-237.5;0.000244613
227.5;-222.5;-237.5;0.000292002
287.5;-222.5;-237.5;0.000565227
317.5;-222.5;-237.5;0.000747385
362.5;-222.5;-237.5;0.00104107
407.5;-222.5;-237.5;0.00129702
-492.5;-207.5;-237.5;0.00149959
-462.5;-207.5;-237.5;0.00146075
-417.5;-207.5;-237.5;0.00130487
-297.5;-207.5;-237.5;0.00056032
-282.5;-207.5;-237.5;0.000476966
-222.5;-207.5;-237.5;0.000231165
-207.5;-207.5;-237.5;0.000190726
-132.5;-207.5;-237.5;7.59631e-05
-117.5;-207.5;-237.5;6.47349e-05
-72.5;-207.5;-237.5;4.36888e-05
17.5;-207.5;-237.5;3.40088e-05
47.5;-207.5;-237.5;3.75389e-05
122.5;-207.5;-237.5;6.7993e-05
137.5;-207.5;-237.5;8.01332e-05
167.5;-207.5;-237.5;0.000114497
182.5;-207.5;-237.5;0.000138179
212.5;-207.5;-237.5;0.000202843
272.5;-207.5;-237.5;0.000425246
287.5;-207.5;-237.5;0.000503123
302.5;-207.5;-237.5;0.000589349
332.5;-207.5;-237.5;0.000781095
347.5;-207.5;-237.5;0.000882266
362.5;-207.5;-237.5;0.000983322
452.5;-207.5;-237.5;0.00143986
482.5;-207.5;-237.5;0.00150013
-492.5;-192.5;-237.5;0.0014828
-432.5;-192.5;-237.5;0.00133865
-402.5;-192.5;-237.5;0.00118577
-387.5;-192.5;-237.5;0.00109381
-312.5;-192.5;-237.5;0.00059142
-297.5;-192.5;-237.5;0.00050249
-147.5;-192.5;-237.5;7.03637e-05
-87.5;-192.5;-237.5;3.6633e-05
-72.5;-192.5;-237.5;3.24051e-05
-57.5;-192.5;-237.5;2.9247e-05
-42.5;-192.5;-237.5;2.69762e-05
-27.5;-192.5;-237.5;2.54627e-05
-12.5;-192.5;-237.5;2.46206e-05
62.5;-192.5;-237.5;3.00949e-05
92.5;-192.5;-237.5;3.82044e-05
107.5;-192.5;-237.5;4.4255e-05
182.5;-192.5;-237.5;0.000111368
197.5;-192.5;-237.5;0.000136756
212.5;-192.5;-237.5;0.000168163
242.5;-192.5;-237.5;0.000253041
302.5;-192.5;-237.5;0.000530875
332.5;-192.5;-237.5;0.000720931
362.5;-192.5;-237.5;0.000927329
-477.5;-177.5;-237.5;0.00144907
-462.5;-177.5;-237.5;0.00141716
-447.5;-177.5;-237.5;0.00136967
-327.5;-177.5;-237.5;0.000631873
-192.5;-177.5;-237.5;0.00010423
-162.5;-177.5;-237.5;6.76696e-05
-147.5;-177.5;-237.5;5.50852e-05
-102.5;-177.5;-237.5;3.19258e-05
-87.5;-177.5;-237.5;2.74798e-05
-42.5;-177.5;-237.5;1.98482e-05
-12.5;-177.5;-237.5;1.8012e-05
32.5;-177.5;-237.5;1.89575e-05
47.5;-177.5;-237.5;2.03131e-05
62.5;-177.5;-237.5;2.23052e-05
122.5;-177.5;-237.5;4.00054e-05
182.5;-177.5;-237.5;8.99785e-05
197.5;-177.5;-237.5;0.000112021
212.5;-177.5;-237.5;0.000139682
227.5;-177.5;-237.5;0.000174028
242.5;-177.5;-237.5;0.000216143
257.5;-177.5;-237.5;0.000267024
347.5;-177.5;-237.5;0.000768108
422.5;-177.5;-237.5;0.00126025
467.5;-177.5;-237.5;0.00143648
497.5;-177.5;-237.5;0.0014811
-492.5;-162.5;-237.5;0.00144673
-402.5;-162.5;-237.5;0.00110242
-387.5;-162.5;-237.5;0.00100124
-372.5;-162.5;-237.5;0.000894983
-327.5;-162.5;-237.5;0.0005813
-297.5;-162.5;-237.5;0.000405009
-282.5;-162.5;-237.5;0.000331678
-237.5;-162.5;-237.5;0.000171957
-162.5;-162.5;-237.5;5.39525e-05
-147.5;-162.5;-237.5;4.3371e-05
-132.5;-162.5;-237.5;3.52507e-05
-117.5;-162.5;-237.5;2.90459e-05
-42.5;-162.5;-237.5;1.47108e-05
2.5;-162.5;-237.5;1.31445e-05
17.5;-162.5;-237.5;1.33848e-05
47.5;-162.5;-237.5;1.50776e-05
