-477.5;47.5;-222.5;0.000755135
-432.5;47.5;-222.5;0.000752226
-372.5;47.5;-222.5;0.000744268
-342.5;47.5;-222.5;0.000738856
-312.5;47.5;-222.5;0.000732739
-267.5;47.5;-222.5;0.000722728
-222.5;47.5;-222.5;0.000712433
-162.5;47.5;-222.5;0.000699675
-132.5;47.5;-222.5;0.000694217
-87.5;47.5;-222.5;0.000687725
-42.5;47.5;-222.5;0.000683703
-12.5;47.5;-222.5;0.000682557
2.5;47.5;-222.5;0.000682465
32.5;47.5;-222.5;0.000683246
77.5;47.5;-222.5;0.000686768
107.5;47.5;-222.5;0.00069057
122.5;47.5;-222.5;0.000692863
182.5;47.5;-222.5;0.000704178
212.5;47.5;-222.5;0.000710779
227.5;47.5;-222.5;0.00071422
242.5;47.5;-222.5;0.000717716
302.5;47.5;-222.5;0.000731631
392.5;47.5;-222.5;0.000749053
407.5;47.5;-222.5;0.000751212
422.5;47.5;-222.5;0.0007531
467.5;47.5;-222.5;0.000756981
-447.5;62.5;-222.5;0.000754258
-357.5;62.5;-222.5;0.000742487
-342.5;62.5;-222.5;0.000739697
-312.5;62.5;-222.5;0.000733617
-267.5;62.5;-222.5;0.000723669
-237.5;62.5;-222.5;0.000716829
-192.5;62.5;-222.5;0.000706864
-162.5;62.5;-222.5;0.000700757
-132.5;62.5;-222.5;0.000695333
-87.5;62.5;-222.5;0.00068888
-57.5;62.5;-222.5;0.000685919
-42.5;62.5;-222.5;0.000684882
2.5;62.5;-222.5;0.000683652
47.5;62.5;-222.5;0.000685291
122.5;62.5;-222.5;0.000693987
197.5;62.5;-222.5;0.000708457
287.5;62.5;-222.5;0.000729128
302.5;62.5;-222.5;0.000732515
347.5;62.5;-222.5;0.000741979
392.5;62.5;-222.5;0.000749828
422.5;62.5;-222.5;0.000753849
-417.5;77.5;-222.5;0.000752375
-402.5;77.5;-222.5;0.000750536
-357.5;77.5;-222.5;0.00074352
-327.5;77.5;-222.5;0.00073781
-297.5;77.5;-222.5;0.000731511
-267.5;77.5;-222.5;0.000724849
-252.5;77.5;-222.5;0.000721457
-222.5;77.5;-222.5;0.000714698
-207.5;77.5;-222.5;0.000711393
-147.5;77.5;-222.5;0.000699328
-102.5;77.5;-222.5;0.000692215
-72.5;77.5;-222.5;0.000688717
-57.5;77.5;-222.5;0.000687391
-42.5;77.5;-222.5;0.000686363
-12.5;77.5;-222.5;0.000685233
92.5;77.5;-222.5;0.000691126
107.5;77.5;-222.5;0.000693135
137.5;77.5;-222.5;0.000697891
167.5;77.5;-222.5;0.000703495
182.5;77.5;-222.5;0.000706555
197.5;77.5;-222.5;0.000709755
212.5;77.5;-222.5;0.000713065
242.5;77.5;-222.5;0.000719904
257.5;77.5;-222.5;0.000723374
287.5;77.5;-222.5;0.000730264
317.5;77.5;-222.5;0.000736888
332.5;77.5;-222.5;0.000740027
362.5;77.5;-222.5;0.000745821
392.5;77.5;-222.5;0.0007508
437.5;77.5;-222.5;0.000756366
467.5;77.5;-222.5;0.000758614
482.5;77.5;-222.5;0.000759266
-462.5;92.5;-222.5;0.00075727
-417.5;92.5;-222.5;0.000753525
-402.5;92.5;-222.5;0.000751703
-327.5;92.5;-222.5;0.000739098
-297.5;92.5;-222.5;0.000732859
-252.5;92.5;-222.5;0.000722899
-162.5;92.5;-222.5;0.000703739
-147.5;92.5;-222.5;0.000700977
-132.5;92.5;-222.5;0.000698406
-102.5;92.5;-222.5;0.00069393
-57.5;92.5;-222.5;0.00068915
-12.5;92.5;-222.5;0.000687012
17.5;92.5;-222.5;0.000687146
62.5;92.5;-222.5;0.000689682
77.5;92.5;-222.5;0.000691126
92.5;92.5;-222.5;0.00069285
137.5;92.5;-222.5;0.000699553
152.5;92.5;-222.5;0.000702234
197.5;92.5;-222.5;0.000711305
227.5;92.5;-222.5;0.000717946
257.5;92.5;-222.5;0.000724797
287.5;92.5;-222.5;0.000731622
302.5;92.5;-222.5;0.00073495
332.5;92.5;-222.5;0.000741291
392.5;92.5;-222.5;0.000751962
407.5;92.5;-222.5;0.000754069
422.5;92.5;-222.5;0.000755912
452.5;92.5;-222.5;0.00075874
482.5;92.5;-222.5;0.000760345
-417.5;107.5;-222.5;0.000754852
-402.5;107.5;-222.5;0.000753051
-387.5;107.5;-222.5;0.000750992
-312.5;107.5;-222.5;0.000737559
-267.5;107.5;-222.5;0.000727889
-237.5;107.5;-222.5;0.000721239
-222.5;107.5;-222.5;0.000717943
-207.5;107.5;-222.5;0.000714703
-132.5;107.5;-222.5;0.000700338
-87.5;107.5;-222.5;0.000694062
-72.5;107.5;-222.5;0.000692481
-42.5;107.5;-222.5;0.000690173
-12.5;107.5;-222.5;0.000689066
77.5;107.5;-222.5;0.000693135
122.5;107.5;-222.5;0.000699026
137.5;107.5;-222.5;0.000701471
197.5;107.5;-222.5;0.000713095
212.5;107.5;-222.5;0.000716339
242.5;107.5;-222.5;0.000723039
257.5;107.5;-222.5;0.000726439
302.5;107.5;-222.5;0.000736479
317.5;107.5;-222.5;0.000739676
347.5;107.5;-222.5;0.000745675
437.5;107.5;-222.5;0.000758752
482.5;107.5;-222.5;0.000761591
-492.5;122.5;-222.5;0.000760937
-447.5;122.5;-222.5;0.000759075
-432.5;122.5;-222.5;0.000757852
-372.5;122.5;-222.5;0.000750265
-357.5;122.5;-222.5;0.000747781
-342.5;122.5;-222.5;0.000745104
-282.5;122.5;-222.5;0.000732973
-267.5;122.5;-222.5;0.000729721
-252.5;122.5;-222.5;0.000726439
-147.5;122.5;-222.5;0.000705023
-117.5;122.5;-222.5;0.00070021
-72.5;122.5;-222.5;0.000694752
-27.5;122.5;-222.5;0.000691773
2.5;122.5;-222.5;0.000691289
32.5;122.5;-222.5;0.000692034
62.5;122.5;-222.5;0.000693987
77.5;122.5;-222.5;0.000695397
107.5;122.5;-222.5;0.000699026
152.5;122.5;-222.5;0.000706249
167.5;122.5;-222.5;0.000709052
182.5;122.5;-222.5;0.000712014
227.5;122.5;-222.5;0.000721595
302.5;122.5;-222.5;0.000738201
317.5;122.5;-222.5;0.000741357
347.5;122.5;-222.5;0.00074728
362.5;122.5;-222.5;0.000749995
377.5;122.5;-222.5;0.000752512
422.5;122.5;-222.5;0.000758666
467.5;122.5;-222.5;0.000762364
-447.5;137.5;-222.5;0.000760682
-402.5;137.5;-222.5;0.000756237
-312.5;137.5;-222.5;0.000741157
-297.5;137.5;-222.5;0.000738096
-282.5;137.5;-222.5;0.000734948
-267.5;137.5;-222.5;0.000731742
-222.5;137.5;-222.5;0.000722057
-207.5;137.5;-222.5;0.000718902
-117.5;137.5;-222.5;0.00070264
-102.5;137.5;-222.5;0.000700596
-72.5;137.5;-222.5;0.000697256
-42.5;137.5;-222.5;0.000695007
-12.5;137.5;-222.5;0.000693928
32.5;137.5;-222.5;0.000694576
77.5;137.5;-222.5;0.000697891
137.5;137.5;-222.5;0.000706011
152.5;137.5;-222.5;0.000708594
287.5;137.5;-222.5;0.000736895
317.5;137.5;-222.5;0.00074321
362.5;137.5;-222.5;0.000751726
437.5;137.5;-222.5;0.000761776
-492.5;152.5;-222.5;0.000764231
-477.5;152.5;-222.5;0.000763928
-462.5;152.5;-222.5;0.000763324
-447.5;152.5;-222.5;0.000762424
-432.5;152.5;-222.5;0.000761238
-417.5;152.5;-222.5;0.000759775
-402.5;152.5;-222.5;0.000758049
-387.5;152.5;-222.5;0.000756077
-327.5;152.5;-222.5;0.000746104
-222.5;152.5;-222.5;0.000724398
-207.5;152.5;-222.5;0.000721291
-117.5;152.5;-222.5;0.000705276
-87.5;152.5;-222.5;0.00070149
-27.5;152.5;-222.5;0.000697079
-12.5;152.5;-222.5;0.000696695
2.5;152.5;-222.5;0.000696609
32.5;152.5;-222.5;0.000697333
77.5;152.5;-222.5;0.000700598
92.5;152.5;-222.5;0.000702234
107.5;152.5;-222.5;0.000704123
152.5;152.5;-222.5;0.000711138
167.5;152.5;-222.5;0.00071386
212.5;152.5;-222.5;0.000722852
227.5;152.5;-222.5;0.000726039
242.5;152.5;-222.5;0.000729276
287.5;152.5;-222.5;0.000739003
302.5;152.5;-222.5;0.000742157
332.5;152.5;-222.5;0.000748166
392.5;152.5;-222.5;0.000758274
407.5;152.5;-222.5;0.00076027
482.5;152.5;-222.5;0.000766214
-462.5;167.5;-222.5;0.000765171
-447.5;167.5;-222.5;0.000764287
-342.5;167.5;-222.5;0.000750959
-327.5;167.5;-222.5;0.000748244
-237.5;167.5;-222.5;0.00073001
-222.5;167.5;-222.5;0.000726901
-162.5;167.5;-222.5;0.000715272
-102.5;167.5;-222.5;0.000706116
-57.5;167.5;-222.5;0.000701654
-27.5;167.5;-222.5;0.000700034
17.5;167.5;-222.5;0.000699781
32.5;167.5;-222.5;0.000700283
47.5;167.5;-222.5;0.000701074
62.5;167.5;-222.5;0.000702148
77.5;167.5;-222.5;0.000703495
92.5;167.5;-222.5;0.000705104
107.5;167.5;-222.5;0.000706961
212.5;167.5;-222.5;0.000725378
227.5;167.5;-222.5;0.000728512
242.5;167.5;-222.5;0.000731695
287.5;167.5;-222.5;0.000741258
362.5;167.5;-222.5;0.000755609
392.5;167.5;-222.5;0.000760201
482.5;167.5;-222.5;0.000768005
497.5;167.5;-222.5;0.000768306
-462.5;182.5;-222.5;0.000767121
-447.5;182.5;-222.5;0.000766254
-432.5;182.5;-222.5;0.000765109
-417.5;182.5;-222.5;0.000763697
-372.5;182.5;-222.5;0.000758004
-357.5;182.5;-222.5;0.000755677
-312.5;182.5;-222.5;0.000747704
-282.5;182.5;-222.5;0.000741803
-267.5;182.5;-222.5;0.000738755
-237.5;182.5;-222.5;0.000732599
-207.5;182.5;-222.5;0.000726547
-177.5;182.5;-222.5;0.000720811
-132.5;182.5;-222.5;0.000713237
-102.5;182.5;-222.5;0.000709132
-27.5;182.5;-222.5;0.000703157
-12.5;182.5;-222.5;0.000702785
2.5;182.5;-222.5;0.000702702
17.5;182.5;-222.5;0.000702908
62.5;182.5;-222.5;0.000705232
77.5;182.5;-222.5;0.000706555
92.5;182.5;-222.5;0.000708136
107.5;182.5;-222.5;0.00070996
137.5;182.5;-222.5;0.000714279
152.5;182.5;-222.5;0.000716736
167.5;182.5;-222.5;0.000719365
212.5;182.5;-222.5;0.000728048
257.5;182.5;-222.5;0.000737396
317.5;182.5;-222.5;0.00074964
362.5;182.5;-222.5;0.000757729
377.5;182.5;-222.5;0.000760085
392.5;182.5;-222.5;0.000762236
422.5;182.5;-222.5;0.000765846
-462.5;197.5;-222.5;0.000769158
-417.5;197.5;-222.5;0.000765801
-402.5;197.5;-222.5;0.000764169
-387.5;197.5;-222.5;0.000762302
-372.5;197.5;-222.5;0.000760219
-357.5;197.5;-222.5;0.000757938
-312.5;197.5;-222.5;0.000750119
-252.5;197.5;-222.5;0.000738325
-237.5;197.5;-222.5;0.000735305
-177.5;197.5;-222.5;0.000723742
-162.5;197.5;-222.5;0.000721107
-87.5;197.5;-222.5;0.000710603
-72.5;197.5;-222.5;0.000709165
-42.5;197.5;-222.5;0.000707065
2.5;197.5;-222.5;0.000705974
32.5;197.5;-222.5;0.00070666
77.5;197.5;-222.5;0.000709755
107.5;197.5;-222.5;0.000713095
122.5;197.5;-222.5;0.00071511
137.5;197.5;-222.5;0.000717332
167.5;197.5;-222.5;0.000722321
197.5;197.5;-222.5;0.000727892
227.5;197.5;-222.5;0.000733855
242.5;197.5;-222.5;0.00073692
257.5;197.5;-222.5;0.000740005
317.5;197.5;-222.5;0.000752012
377.5;197.5;-222.5;0.000762253
482.5;197.5;-222.5;0.000771869
497.5;197.5;-222.5;0.000772159
-492.5;212.5;-222.5;0.000772104
-477.5;212.5;-222.5;0.000771823
-447.5;212.5;-222.5;0.00077043
-417.5;212.5;-222.5;0.000767976
-402.5;212.5;-222.5;0.000766377
-372.5;212.5;-222.5;0.000762509
-342.5;212.5;-222.5;0.000757866
-312.5;212.5;-222.5;0.000752616
-297.5;212.5;-222.5;0.000749822
-252.5;212.5;-222.5;0.000741062
-147.5;212.5;-222.5;0.000721758
-72.5;212.5;-222.5;0.000712488
-12.5;212.5;-222.5;0.000709441
122.5;212.5;-222.5;0.000718313
137.5;212.5;-222.5;0.00072049
152.5;212.5;-222.5;0.000722852
167.5;212.5;-222.5;0.000725378
182.5;212.5;-222.5;0.000728048
197.5;212.5;-222.5;0.000730837
227.5;212.5;-222.5;0.000736679
242.5;212.5;-222.5;0.000739682
272.5;212.5;-222.5;0.000745719
287.5;212.5;-222.5;0.000748702
302.5;212.5;-222.5;0.000751625
317.5;212.5;-222.5;0.000754465
362.5;212.5;-222.5;0.000762231
377.5;212.5;-222.5;0.000764494
392.5;212.5;-222.5;0.000766558
422.5;212.5;-222.5;0.000770023
452.5;212.5;-222.5;0.000772503
-492.5;227.5;-222.5;0.000774242
-417.5;227.5;-222.5;0.000770203
-372.5;227.5;-222.5;0.000764854
-357.5;227.5;-222.5;0.000762668
-342.5;227.5;-222.5;0.000760311
-312.5;227.5;-222.5;0.000755174
-267.5;227.5;-222.5;0.000746761
-237.5;227.5;-222.5;0.000740972
-207.5;227.5;-222.5;0.000735278
-177.5;227.5;-222.5;0.000729881
-117.5;227.5;-222.5;0.000720718
-102.5;227.5;-222.5;0.000718887
-87.5;227.5;-222.5;0.000717275
-42.5;227.5;-222.5;0.000713878
-27.5;227.5;-222.5;0.00071326
-12.5;227.5;-222.5;0.00071291
2.5;227.5;-222.5;0.000712831
32.5;227.5;-222.5;0.000713489
62.5;227.5;-222.5;0.000715213
77.5;227.5;-222.5;0.000716458
122.5;227.5;-222.5;0.000721595
152.5;227.5;-222.5;0.000726039
167.5;227.5;-222.5;0.000728512
182.5;227.5;-222.5;0.000731125
197.5;227.5;-222.5;0.000733855
242.5;227.5;-222.5;0.000742512
257.5;227.5;-222.5;0.000745469
332.5;227.5;-222.5;0.000759648
392.5;227.5;-222.5;0.000768808
407.5;227.5;-222.5;0.000770616
422.5;227.5;-222.5;0.000772197
467.5;227.5;-222.5;0.000775446
-462.5;242.5;-222.5;0.000775606
-432.5;242.5;-222.5;0.000773758
-417.5;242.5;-222.5;0.000772462
-402.5;242.5;-222.5;0.000770933
-312.5;242.5;-222.5;0.000757771
-282.5;242.5;-222.5;0.000752347
-252.5;242.5;-222.5;0.000746715
-177.5;242.5;-222.5;0.000733036
-132.5;242.5;-222.5;0.000726063
-87.5;242.5;-222.5;0.000720704
-72.5;242.5;-222.5;0.000719354
-27.5;242.5;-222.5;0.000716777
-12.5;242.5;-222.5;0.000716434
32.5;242.5;-222.5;0.000717
47.5;242.5;-222.5;0.000717716
92.5;242.5;-222.5;0.000721359
107.5;242.5;-222.5;0.000723039
182.5;242.5;-222.5;0.00073425
212.5;242.5;-222.5;0.000739682
242.5;242.5;-222.5;0.000745385
317.5;242.5;-222.5;0.000759527
347.5;242.5;-222.5;0.00076462
362.5;242.5;-222.5;0.000766954
377.5;242.5;-222.5;0.000769117
407.5;242.5;-222.5;0.000772859
422.5;242.5;-222.5;0.000774404
452.5;242.5;-222.5;0.000776774
482.5;242.5;-222.5;0.000778119
497.5;242.5;-222.5;0.00077839
-447.5;257.5;-222.5;0.000777027
-417.5;257.5;-222.5;0.000774735
-402.5;257.5;-222.5;0.000773242
-357.5;257.5;-222.5;0.00076754
-327.5;257.5;-222.5;0.000762897
-297.5;257.5;-222.5;0.000757771
-282.5;257.5;-222.5;0.000755084
-267.5;257.5;-222.5;0.000752346
-252.5;257.5;-222.5;0.000749581
-207.5;257.5;-222.5;0.000741372
-177.5;257.5;-222.5;0.000736213
-162.5;257.5;-222.5;0.000733796
-147.5;257.5;-222.5;0.000731517
-117.5;257.5;-222.5;0.000727452
-87.5;257.5;-222.5;0.000724158
-57.5;257.5;-222.5;0.000721751
-42.5;257.5;-222.5;0.000720909
-27.5;257.5;-222.5;0.000720317
-12.5;257.5;-222.5;0.000719982
17.5;257.5;-222.5;0.000720092
32.5;257.5;-222.5;0.000720535
47.5;257.5;-222.5;0.000721235
62.5;257.5;-222.5;0.000722184
92.5;257.5;-222.5;0.000724797
107.5;257.5;-222.5;0.000726439
137.5;257.5;-222.5;0.000730324
152.5;257.5;-222.5;0.000732534
182.5;257.5;-222.5;0.000737396
197.5;257.5;-222.5;0.000740005
227.5;257.5;-222.5;0.000745469
242.5;257.5;-222.5;0.000748276
257.5;257.5;-222.5;0.000751101
302.5;257.5;-222.5;0.00075944
317.5;257.5;-222.5;0.000762092
437.5;257.5;-222.5;0.000777901
-477.5;272.5;-222.5;0.000780509
-447.5;272.5;-222.5;0.000779239
-372.5;272.5;-222.5;0.000772016
-222.5;272.5;-222.5;0.000747057
-207.5;272.5;-222.5;0.000744422
-192.5;272.5;-222.5;0.000741856
-162.5;272.5;-222.5;0.000737022
-147.5;272.5;-222.5;0.000734795
-87.5;272.5;-222.5;0.000727604
-57.5;272.5;-222.5;0.000725253
2.5;272.5;-222.5;0.00072345
17.5;272.5;-222.5;0.000723631
32.5;272.5;-222.5;0.000724064
47.5;272.5;-222.5;0.000724747
77.5;272.5;-222.5;0.000726838
122.5;272.5;-222.5;0.000731637
152.5;272.5;-222.5;0.000735786
167.5;272.5;-222.5;0.000738095
182.5;272.5;-222.5;0.000740535
197.5;272.5;-222.5;0.000743083
242.5;272.5;-222.5;0.000751161
272.5;272.5;-222.5;0.000756672
287.5;272.5;-222.5;0.000759394
302.5;272.5;-222.5;0.000762061
452.5;272.5;-222.5;0.000781094
467.5;272.5;-222.5;0.000781861
497.5;272.5;-222.5;0.000782634
-477.5;287.5;-222.5;0.000782664
-432.5;287.5;-222.5;0.000780447
-402.5;287.5;-222.5;0.000777818
-387.5;287.5;-222.5;0.000776192
-357.5;287.5;-222.5;0.000772386
-327.5;287.5;-222.5;0.000767962
-297.5;287.5;-222.5;0.000763076
-282.5;287.5;-222.5;0.000760514
-237.5;287.5;-222.5;0.000752629
-117.5;287.5;-222.5;0.000734158
-87.5;287.5;-222.5;0.000731015
-72.5;287.5;-222.5;0.000729754
-42.5;287.5;-222.5;0.000727913
2.5;287.5;-222.5;0.000726956
47.5;287.5;-222.5;0.000728223
77.5;287.5;-222.5;0.000730264
92.5;287.5;-222.5;0.000731622
107.5;287.5;-222.5;0.000733188
122.5;287.5;-222.5;0.000734951
137.5;287.5;-222.5;0.000736895
167.5;287.5;-222.5;0.000741258
212.5;287.5;-222.5;0.000748702
287.5;287.5;-222.5;0.000762051
302.5;287.5;-222.5;0.000764654
332.5;287.5;-222.5;0.000769611
347.5;287.5;-222.5;0.000771922
377.5;287.5;-222.5;0.000776105
422.5;287.5;-222.5;0.000781021
452.5;287.5;-222.5;0.000783226
467.5;287.5;-222.5;0.000783974
482.5;287.5;-222.5;0.000784476
-492.5;302.5;-222.5;0.000785018
-477.5;302.5;-222.5;0.000784774
-462.5;302.5;-222.5;0.000784288
-402.5;302.5;-222.5;0.000780047
-387.5;302.5;-222.5;0.00077846
-372.5;302.5;-222.5;0.000776688
-357.5;302.5;-222.5;0.000774747
-342.5;302.5;-222.5;0.000772654
-327.5;302.5;-222.5;0.000770429
-312.5;302.5;-222.5;0.000768091
-297.5;302.5;-222.5;0.000765661
-282.5;302.5;-222.5;0.000763161
-267.5;302.5;-222.5;0.000760613
-252.5;302.5;-222.5;0.000758039
-237.5;302.5;-222.5;0.000755464
-222.5;302.5;-222.5;0.000752909
-177.5;302.5;-222.5;0.000745592
-162.5;302.5;-222.5;0.000743341
17.5;302.5;-222.5;0.000730566
47.5;302.5;-222.5;0.000731631
62.5;302.5;-222.5;0.000732515
77.5;302.5;-222.5;0.000733624
107.5;302.5;-222.5;0.000736479
122.5;302.5;-222.5;0.000738201
182.5;302.5;-222.5;0.000746684
197.5;302.5;-222.5;0.000749113
212.5;302.5;-222.5;0.000751625
227.5;302.5;-222.5;0.000754199
242.5;302.5;-222.5;0.000756811
317.5;302.5;-222.5;0.000769661
347.5;302.5;-222.5;0.000774286
362.5;302.5;-222.5;0.000776404
377.5;302.5;-222.5;0.000778367
392.5;302.5;-222.5;0.000780158
407.5;302.5;-222.5;0.000781762
422.5;302.5;-222.5;0.000783163
482.5;302.5;-222.5;0.000786533
497.5;302.5;-222.5;0.000786779
-492.5;317.5;-222.5;0.00078706
-417.5;317.5;-222.5;0.000783564
-372.5;317.5;-222.5;0.000778932
-327.5;317.5;-222.5;0.000772824
-297.5;317.5;-222.5;0.00076817
-267.5;317.5;-222.5;0.000763242
-222.5;317.5;-222.5;0.000755721
-177.5;317.5;-222.5;0.000748577
-162.5;317.5;-222.5;0.000746379
-147.5;317.5;-222.5;0.000744306
-117.5;317.5;-222.5;0.000740605
-102.5;317.5;-222.5;0.000739011
-87.5;317.5;-222.5;0.000737606
-42.5;317.5;-222.5;0.000734647
-12.5;317.5;-222.5;0.000733803
17.5;317.5;-222.5;0.000733901
62.5;317.5;-222.5;0.000735805
92.5;317.5;-222.5;0.000738182
107.5;317.5;-222.5;0.000739676
122.5;317.5;-222.5;0.000741357
137.5;317.5;-222.5;0.00074321
167.5;317.5;-222.5;0.00074737
242.5;317.5;-222.5;0.000759527
257.5;317.5;-222.5;0.000762092
332.5;317.5;-222.5;0.000774381
362.5;317.5;-222.5;0.000778647
407.5;317.5;-222.5;0.000783874
467.5;317.5;-222.5;0.000788051
482.5;317.5;-222.5;0.000788529
-447.5;332.5;-222.5;0.000787638
-432.5;332.5;-222.5;0.00078673
-417.5;332.5;-222.5;0.00078561
-387.5;332.5;-222.5;0.000782776
-327.5;332.5;-222.5;0.000775126
-267.5;332.5;-222.5;0.00076577
-177.5;332.5;-222.5;0.000751448
-117.5;332.5;-222.5;0.00074366
-27.5;332.5;-222.5;0.000737312
77.5;332.5;-222.5;0.000740027
137.5;332.5;-222.5;0.000746203
152.5;332.5;-222.5;0.000748166
167.5;332.5;-222.5;0.000750266
257.5;332.5;-222.5;0.000764642
302.5;332.5;-222.5;0.000772032
362.5;332.5;-222.5;0.000780803
377.5;332.5;-222.5;0.000782672
392.5;332.5;-222.5;0.000784378
407.5;332.5;-222.5;0.000785904
422.5;332.5;-222.5;0.000787239
-417.5;347.5;-222.5;0.000787554
-402.5;347.5;-222.5;0.000786263
-387.5;347.5;-222.5;0.000784787
-372.5;347.5;-222.5;0.000783138
-312.5;347.5;-222.5;0.000775138
-282.5;347.5;-222.5;0.000770548
-207.5;347.5;-222.5;0.000758657
-162.5;347.5;-222.5;0.00075208
-87.5;347.5;-222.5;0.000743702
-42.5;347.5;-222.5;0.000740875
-27.5;347.5;-222.5;0.00074036
-12.5;347.5;-222.5;0.000740068
62.5;347.5;-222.5;0.000741979
77.5;347.5;-222.5;0.000743013
167.5;347.5;-222.5;0.00075302
197.5;347.5;-222.5;0.000757451
212.5;347.5;-222.5;0.000759791
227.5;347.5;-222.5;0.000762188
257.5;347.5;-222.5;0.000767068
347.5;347.5;-222.5;0.000780883
422.5;347.5;-222.5;0.000789137
437.5;347.5;-222.5;0.000790241
467.5;347.5;-222.5;0.000791813
497.5;347.5;-222.5;0.000792497
-447.5;362.5;-222.5;0.000791317
-402.5;362.5;-222.5;0.000788119
-387.5;362.5;-222.5;0.000786675
-357.5;362.5;-222.5;0.000783298
-312.5;362.5;-222.5;0.000777242
-222.5;362.5;-222.5;0.000763415
-177.5;362.5;-222.5;0.000756745
-147.5;362.5;-222.5;0.000752755
-132.5;362.5;-222.5;0.000750952
-87.5;362.5;-222.5;0.000746495
-57.5;362.5;-222.5;0.000744447
17.5;362.5;-222.5;0.000743031
32.5;362.5;-222.5;0.000743408
107.5;362.5;-222.5;0.000748425
122.5;362.5;-222.5;0.000749995
152.5;362.5;-222.5;0.000753603
182.5;362.5;-222.5;0.000757729
242.5;362.5;-222.5;0.000766954
257.5;362.5;-222.5;0.000769347
302.5;362.5;-222.5;0.000776404
317.5;362.5;-222.5;0.000778647
362.5;362.5;-222.5;0.000784778
392.5;362.5;-222.5;0.00078819
407.5;362.5;-222.5;0.000789647
422.5;362.5;-222.5;0.00079092
437.5;362.5;-222.5;0.000791998
497.5;362.5;-222.5;0.000794204
-492.5;377.5;-222.5;0.00079426
-402.5;377.5;-222.5;0.000789838
-387.5;377.5;-222.5;0.000788426
-357.5;377.5;-222.5;0.000785121
-342.5;377.5;-222.5;0.000783258
-327.5;377.5;-222.5;0.000781276
-297.5;377.5;-222.5;0.000777028
-237.5;377.5;-222.5;0.000767936
-222.5;377.5;-222.5;0.000765656
-207.5;377.5;-222.5;0.000763415
-177.5;377.5;-222.5;0.000759125
-162.5;377.5;-222.5;0.000757114
-147.5;377.5;-222.5;0.000755217
-132.5;377.5;-222.5;0.000753451
-87.5;377.5;-222.5;0.000749086
2.5;377.5;-222.5;0.000745538
17.5;377.5;-222.5;0.000745692
47.5;377.5;-222.5;0.000746643
92.5;377.5;-222.5;0.000749608
107.5;377.5;-222.5;0.000750975
137.5;377.5;-222.5;0.000754207
182.5;377.5;-222.5;0.000760085
317.5;377.5;-222.5;0.000780563
332.5;377.5;-222.5;0.000782672
377.5;377.5;-222.5;0.000788308
407.5;377.5;-222.5;0.000791326
452.5;377.5;-222.5;0.000794483
467.5;377.5;-222.5;0.000795131
482.5;377.5;-222.5;0.000795566
-492.5;392.5;-222.5;0.00079574
-477.5;392.5;-222.5;0.000795527
-462.5;392.5;-222.5;0.000795104
-387.5;392.5;-222.5;0.000790022
-372.5;392.5;-222.5;0.000788476
-297.5;392.5;-222.5;0.00077885
-252.5;392.5;-222.5;0.000772189
-222.5;392.5;-222.5;0.000767702
-207.5;392.5;-222.5;0.000765504
-177.5;392.5;-222.5;0.000761296
-162.5;392.5;-222.5;0.000759325
-147.5;392.5;-222.5;0.000757464
-117.5;392.5;-222.5;0.000754143
-72.5;392.5;-222.5;0.000750371
-42.5;392.5;-222.5;0.000748792
-12.5;392.5;-222.5;0.000748033
17.5;392.5;-222.5;0.000748121
32.5;392.5;-222.5;0.000748483
137.5;392.5;-222.5;0.000756472
272.5;392.5;-222.5;0.000775677
287.5;392.5;-222.5;0.000777941
302.5;392.5;-222.5;0.000780158
332.5;392.5;-222.5;0.000784378
362.5;392.5;-222.5;0.00078819
407.5;392.5;-222.5;0.000792858
422.5;392.5;-222.5;0.000794079
-447.5;407.5;-222.5;0.000795821
-432.5;407.5;-222.5;0.000795005
-387.5;407.5;-222.5;0.000791451
-357.5;407.5;-222.5;0.000788271
-327.5;407.5;-222.5;0.000784571
-282.5;407.5;-222.5;0.000778337
-267.5;407.5;-222.5;0.00077615
-237.5;407.5;-222.5;0.000771728
-222.5;407.5;-222.5;0.000769533
-207.5;407.5;-222.5;0.000767374
-87.5;407.5;-222.5;0.000753568
-42.5;407.5;-222.5;0.000750956
-27.5;407.5;-222.5;0.00075048
2.5;407.5;-222.5;0.000750148
32.5;407.5;-222.5;0.000750652
62.5;407.5;-222.5;0.000751973
92.5;407.5;-222.5;0.000754069
122.5;407.5;-222.5;0.000756867
167.5;407.5;-222.5;0.000762163
302.5;407.5;-222.5;0.000781762
332.5;407.5;-222.5;0.000785904
407.5;407.5;-222.5;0.000794229
437.5;407.5;-222.5;0.000796442
467.5;407.5;-222.5;0.000797888
482.5;407.5;-222.5;0.000798307
-492.5;422.5;-222.5;0.000798221
-462.5;422.5;-222.5;0.000797607
-432.5;422.5;-222.5;0.000796195
-417.5;422.5;-222.5;0.000795205
-387.5;422.5;-222.5;0.0007927
-372.5;422.5;-222.5;0.000791207
-357.5;422.5;-222.5;0.000789571
-222.5;422.5;-222.5;0.000771134
-177.5;422.5;-222.5;0.000764942
-87.5;422.5;-222.5;0.00075542
-72.5;422.5;-222.5;0.000754375
-42.5;422.5;-222.5;0.000752848
-27.5;422.5;-222.5;0.00075238
-12.5;422.5;-222.5;0.000752114
47.5;422.5;-222.5;0.0007531
122.5;422.5;-222.5;0.000758666
